timestamp,power,voltage,current,power_factor,discard
2023-02-28 14:33:07.227538,86.522,121.67,0.72459,0.9814,0
2023-02-28 14:33:07.478069,89.43,121.65,0.75226,0.9772,0
2023-02-28 14:33:07.728353,91.608,121.64,0.76618,0.9829,0
2023-02-28 14:33:07.978878,91.608,121.64,0.76618,0.9829,0
2023-02-28 14:33:08.229392,85.498,121.69,0.71717,0.9797,0
2023-02-28 14:33:08.479914,80.023,121.73,0.67375,0.9757,0
2023-02-28 14:33:08.730445,91.634,121.63,0.772,0.9759,0
2023-02-28 14:33:08.980964,108.4,121.49,0.90816,0.9825,0
2023-02-28 14:33:09.231484,93.811,121.58,0.78744,0.9799,0
2023-02-28 14:33:09.482054,93.965,121.59,0.79074,0.9773,0
2023-02-28 14:33:09.732577,88.049,121.66,0.74633,0.9697,0
2023-02-28 14:33:09.983101,82.039,121.72,0.69292,0.9727,0
2023-02-28 14:33:10.233631,75.248,121.77,0.63278,0.9766,0
2023-02-28 14:33:10.484148,71.016,121.8,0.59595,0.9784,0
2023-02-28 14:33:10.734668,82.432,121.72,0.69209,0.9785,0
2023-02-28 14:33:10.985186,92.351,121.65,0.78062,0.9725,0
2023-02-28 14:33:11.235717,95.721,121.59,0.80496,0.978,0
2023-02-28 14:33:11.486242,96.893,121.6,0.81189,0.9814,0
2023-02-28 14:33:11.736769,96.959,121.61,0.81857,0.974,0
2023-02-28 14:33:11.987292,90.233,121.66,0.76088,0.9747,0
2023-02-28 14:33:12.237816,83.527,121.67,0.70032,0.9803,0
2023-02-28 14:33:12.488339,72.783,121.76,0.61698,0.9688,0
2023-02-28 14:33:12.738859,82.296,121.69,0.69514,0.9729,0
2023-02-28 14:33:12.989388,62.538,121.79,0.52771,0.9731,0
2023-02-28 14:33:13.239910,70.92,121.74,0.60043,0.9702,0
2023-02-28 14:33:13.490450,67.269,121.79,0.56955,0.9698,0
2023-02-28 14:33:13.740974,70.499,121.77,0.59351,0.9754,0
2023-02-28 14:33:13.991495,89.318,121.66,0.7499,0.979,0
2023-02-28 14:33:14.242035,83.916,121.69,0.70442,0.9789,0
2023-02-28 14:33:14.492553,76.518,121.7,0.64377,0.9766,0
2023-02-28 14:33:14.743091,76.518,121.7,0.64377,0.9766,0
2023-02-28 14:33:14.993610,87.396,121.65,0.73332,0.9797,0
2023-02-28 14:33:15.244133,87.396,121.65,0.73332,0.9797,0
2023-02-28 14:33:15.494598,80.756,121.7,0.67965,0.9763,0
2023-02-28 14:33:15.745057,104.21,121.53,0.87349,0.9816,0
2023-02-28 14:33:15.995580,107.12,121.52,0.89786,0.9818,0
2023-02-28 14:33:16.246105,108.75,121.49,0.9117,0.9818,0
2023-02-28 14:33:16.496644,100.4,121.57,0.84294,0.9798,0
2023-02-28 14:33:16.747170,100.13,121.56,0.84577,0.9739,0
2023-02-28 14:33:16.997695,103.84,121.52,0.86984,0.9824,0
2023-02-28 14:33:17.248217,94.8,121.58,0.80305,0.971,0
2023-02-28 14:33:17.498733,92.012,121.6,0.7826,0.9668,0
2023-02-28 14:33:17.749254,95.494,121.57,0.80259,0.9787,0
2023-02-28 14:33:17.999789,87.332,121.65,0.73117,0.9818,0
2023-02-28 14:33:18.393904,66.955,121.8,0.56401,0.9746,0
2023-02-28 14:33:18.644437,66.955,121.8,0.56401,0.9746,0
2023-02-28 14:33:18.894982,71.362,121.75,0.60697,0.9656,0
2023-02-28 14:33:19.145504,65.682,121.8,0.55821,0.966,0
2023-02-28 14:33:19.396052,91.579,121.62,0.76786,0.9806,0
2023-02-28 14:33:19.646603,79.899,121.7,0.66979,0.9802,0
2023-02-28 14:33:19.897130,83.199,121.71,0.69799,0.9794,0
2023-02-28 14:33:20.147652,85.414,121.69,0.71812,0.9774,0
2023-02-28 14:33:20.398181,89.266,121.67,0.74901,0.9795,0
2023-02-28 14:33:20.648697,87.24,121.74,0.7381,0.9709,0
2023-02-28 14:33:20.899219,91.229,121.68,0.77014,0.9735,0
2023-02-28 14:33:21.149738,81.453,121.75,0.68873,0.9714,0
2023-02-28 14:33:21.400280,90.75,121.65,0.75952,0.9822,0
2023-02-28 14:33:21.650802,87.862,121.67,0.73698,0.9799,0
2023-02-28 14:33:21.901324,85.193,121.73,0.71574,0.9778,0
2023-02-28 14:33:22.151843,77.827,121.77,0.65344,0.9781,0
2023-02-28 14:33:22.402365,86.92,121.7,0.72987,0.9786,0
2023-02-28 14:33:22.652937,89.834,121.68,0.75517,0.9776,0
2023-02-28 14:33:22.903462,98.703,121.56,0.82651,0.9824,0
2023-02-28 14:33:23.153986,102.53,121.56,0.85856,0.9824,0
2023-02-28 14:33:23.404512,109.37,121.51,0.91628,0.9823,0
2023-02-28 14:33:23.655037,98.934,121.63,0.82928,0.9809,0
2023-02-28 14:33:23.905560,97.615,121.68,0.81786,0.9809,0
2023-02-28 14:33:24.156099,82.316,121.76,0.6897,0.9802,0
2023-02-28 14:33:24.406625,85.406,121.71,0.71742,0.9781,0
2023-02-28 14:33:24.657160,67.892,121.85,0.5732,0.972,0
2023-02-28 14:33:24.907687,77.982,121.77,0.65477,0.978,0
2023-02-28 14:33:25.158210,86.776,121.73,0.72701,0.9806,0
2023-02-28 14:33:25.408735,95.172,121.66,0.79699,0.9815,0
2023-02-28 14:33:25.659258,101.25,121.61,0.84742,0.9824,0
2023-02-28 14:33:25.909783,91.886,121.7,0.76802,0.9831,0
2023-02-28 14:33:26.160320,97.033,121.67,0.81244,0.9816,0
2023-02-28 14:33:26.410838,70.603,121.85,0.60185,0.9628,0
2023-02-28 14:33:26.661360,90.834,121.72,0.76267,0.9785,0
2023-02-28 14:33:26.911879,99.445,121.62,0.83371,0.9807,0
2023-02-28 14:33:27.162398,81.848,121.75,0.68542,0.9808,0
2023-02-28 14:33:27.412941,72.311,121.8,0.60783,0.9767,0
2023-02-28 14:33:27.663459,77.955,121.77,0.65693,0.9745,0
2023-02-28 14:33:27.913982,79.276,121.78,0.66473,0.9793,0
2023-02-28 14:33:28.164510,90.657,121.68,0.75935,0.9812,0
2023-02-28 14:33:28.415036,97.115,121.6,0.81443,0.9806,0
2023-02-28 14:33:28.665554,86.805,121.69,0.72592,0.9826,0
2023-02-28 14:33:28.916090,90.066,121.66,0.75248,0.9838,0
2023-02-28 14:33:29.166610,70.722,121.82,0.59605,0.974,0
2023-02-28 14:33:29.417133,76.606,121.77,0.64443,0.9762,0
2023-02-28 14:33:29.667654,74.821,121.79,0.63013,0.9749,0
2023-02-28 14:33:29.918178,85.9,121.7,0.72188,0.9778,0
2023-02-28 14:33:30.168699,107.26,121.54,0.89919,0.9814,0
2023-02-28 14:33:30.419224,79.897,121.72,0.67259,0.9759,0
2023-02-28 14:33:30.669746,107.85,121.55,0.90431,0.9811,0
2023-02-28 14:33:30.920272,101.1,121.57,0.85071,0.9776,0
2023-02-28 14:33:31.170790,98.646,121.55,0.82609,0.9824,0
2023-02-28 14:33:31.421312,101.9,121.53,0.85806,0.9772,0
2023-02-28 14:33:31.671832,86.247,121.64,0.74707,0.9491,0
2023-02-28 14:33:31.922376,71.945,121.72,0.6068,0.974,0
2023-02-28 14:33:32.172902,82.101,121.67,0.69048,0.9773,0
2023-02-28 14:33:32.423450,73.325,121.73,0.61575,0.9782,0
2023-02-28 14:33:32.673972,78.674,121.69,0.65985,0.9798,0
2023-02-28 14:33:32.924497,79.63,121.74,0.66729,0.9802,0
2023-02-28 14:33:33.175034,84.68,121.71,0.70994,0.98,0
2023-02-28 14:33:33.425561,62.933,121.86,0.54026,0.9559,0
2023-02-28 14:33:33.676094,53.815,121.9,0.46082,0.958,0
2023-02-28 14:33:33.926618,64.929,121.85,0.54598,0.976,0
2023-02-28 14:33:34.177138,57.848,121.86,0.49975,0.9499,0
2023-02-28 14:33:34.427663,62.911,121.78,0.53528,0.9651,0
2023-02-28 14:33:34.678204,42.457,121.95,0.37942,0.9176,0
2023-02-28 14:33:34.928726,55.798,121.87,0.50526,0.9061,0
2023-02-28 14:33:35.179246,70.654,121.77,0.61319,0.9463,0
2023-02-28 14:33:35.429771,80.048,121.71,0.67365,0.9763,0
2023-02-28 14:33:35.680293,71.831,121.78,0.60322,0.9778,0
2023-02-28 14:33:35.930815,90.758,121.65,0.76099,0.9804,0
2023-02-28 14:33:36.181354,79.564,121.73,0.67339,0.9707,0
2023-02-28 14:33:36.431885,66.974,121.79,0.56422,0.9747,0
2023-02-28 14:33:36.682404,67.7,121.74,0.57037,0.975,0
2023-02-28 14:33:36.932926,63.978,121.81,0.54373,0.966,0
2023-02-28 14:33:37.183446,95.511,121.61,0.80174,0.9796,0
2023-02-28 14:33:37.433973,95.237,121.58,0.79735,0.9824,0
2023-02-28 14:33:37.684496,106.27,121.49,0.89038,0.9824,0
2023-02-28 14:33:37.935035,95.939,121.52,0.80245,0.9838,0
2023-02-28 14:33:38.185556,103.28,121.43,0.86547,0.9827,0
2023-02-28 14:33:38.436094,94.174,121.56,0.79593,0.9734,0
2023-02-28 14:33:38.686616,80.921,121.62,0.68063,0.9776,0
2023-02-28 14:33:38.937138,81.338,121.64,0.68443,0.977,0
2023-02-28 14:33:39.187659,74.358,121.71,0.62563,0.9765,0
2023-02-28 14:33:39.438204,77.746,121.69,0.65287,0.9786,0
2023-02-28 14:33:39.688728,74.094,121.73,0.628,0.9693,0
2023-02-28 14:33:39.939250,74.224,121.7,0.62667,0.9732,0
2023-02-28 14:33:40.189844,70.97,121.72,0.59904,0.9733,0
2023-02-28 14:33:40.440370,80.343,121.69,0.67376,0.9799,0
2023-02-28 14:33:40.690891,73.297,121.72,0.61709,0.9758,0
2023-02-28 14:33:40.941416,79.316,121.69,0.66516,0.9799,0
2023-02-28 14:33:41.191937,87.139,121.67,0.7288,0.9827,0
2023-02-28 14:33:41.442495,74.571,121.75,0.62561,0.979,0
2023-02-28 14:33:41.693016,86.741,121.67,0.72834,0.9788,0
2023-02-28 14:33:41.943538,105.69,121.56,0.88716,0.9801,0
2023-02-28 14:33:42.194059,96.854,121.59,0.80952,0.984,0
2023-02-28 14:33:42.444586,99.673,121.57,0.83567,0.9811,0
2023-02-28 14:33:42.695109,85.074,121.6,0.72086,0.9705,0
2023-02-28 14:33:42.945630,99.139,121.53,0.8297,0.9832,0
2023-02-28 14:33:43.196154,102.32,121.52,0.85706,0.9823,0
2023-02-28 14:33:43.446676,102.44,121.53,0.86231,0.9775,0
2023-02-28 14:33:43.697200,103.56,121.53,0.87473,0.9742,0
2023-02-28 14:33:43.947727,105.94,121.5,0.888,0.9819,0
2023-02-28 14:33:44.198249,105.0,121.51,0.87991,0.9821,0
2023-02-28 14:33:44.448777,104.11,121.52,0.87283,0.9816,0
2023-02-28 14:33:44.699301,101.16,121.53,0.86263,0.9649,0
2023-02-28 14:33:44.949838,105.98,121.52,0.88821,0.9819,0
2023-02-28 14:33:45.200379,100.95,121.56,0.84544,0.9822,0
2023-02-28 14:33:45.450902,93.212,121.62,0.7833,0.9784,0
2023-02-28 14:33:45.701427,89.111,121.67,0.75512,0.9699,0
2023-02-28 14:33:45.951959,100.12,121.6,0.83818,0.9823,0
2023-02-28 14:33:46.202497,92.167,121.62,0.77318,0.9802,0
2023-02-28 14:33:46.452971,84.869,121.68,0.71288,0.9784,0
2023-02-28 14:33:46.703432,86.916,121.65,0.73056,0.978,0
2023-02-28 14:33:46.953954,85.192,121.65,0.71473,0.9799,0
2023-02-28 14:33:47.204478,79.581,121.68,0.66702,0.9805,0
2023-02-28 14:33:47.455006,73.852,121.71,0.6237,0.9729,0
2023-02-28 14:33:47.705533,67.395,121.78,0.56857,0.9733,0
2023-02-28 14:33:47.956078,70.03,121.78,0.58777,0.9784,0
2023-02-28 14:33:48.206600,80.967,121.72,0.67858,0.9803,0
2023-02-28 14:33:48.457125,81.495,121.7,0.68308,0.9803,0
2023-02-28 14:33:48.707643,87.159,121.66,0.731,0.9801,0
2023-02-28 14:33:48.958172,90.286,121.66,0.75505,0.9829,0
2023-02-28 14:33:49.208695,92.528,121.64,0.77269,0.9844,0
2023-02-28 14:33:49.459223,88.378,121.68,0.74013,0.9813,0
2023-02-28 14:33:49.709766,81.645,121.71,0.68403,0.9807,0
2023-02-28 14:33:49.960187,73.878,121.78,0.62205,0.9752,0
2023-02-28 14:33:50.210717,73.878,121.78,0.62205,0.9752,0
2023-02-28 14:33:50.461242,81.361,121.75,0.68245,0.9792,0
2023-02-28 14:33:50.711764,81.361,121.75,0.68245,0.9792,0
2023-02-28 14:33:50.962286,80.56,121.73,0.67529,0.98,0
2023-02-28 14:33:51.212818,81.91,121.72,0.68729,0.9791,0
2023-02-28 14:33:51.463341,81.91,121.72,0.68729,0.9791,0
2023-02-28 14:33:51.713852,96.453,121.6,0.80627,0.9838,0
2023-02-28 14:33:51.964376,102.04,121.55,0.85421,0.9828,0
2023-02-28 14:33:52.214900,90.186,121.55,0.76893,0.965,0
2023-02-28 14:33:52.465427,93.645,121.48,0.78819,0.978,0
2023-02-28 14:33:52.715965,90.706,121.5,0.76014,0.9822,0
2023-02-28 14:33:52.966511,90.706,121.5,0.76014,0.9822,0
2023-02-28 14:33:53.217033,89.018,121.58,0.74456,0.9834,0
2023-02-28 14:33:53.467570,93.106,121.6,0.78562,0.9746,0
2023-02-28 14:33:53.718092,86.912,121.63,0.73646,0.9703,0
2023-02-28 14:33:53.968630,78.473,121.64,0.66,0.9775,0
2023-02-28 14:33:54.219162,81.925,121.56,0.68672,0.9814,0
2023-02-28 14:33:54.469685,81.756,121.56,0.68728,0.9786,0
2023-02-28 14:33:54.720207,93.527,121.48,0.78228,0.9841,0
2023-02-28 14:33:54.970729,90.531,121.58,0.75684,0.9839,0
2023-02-28 14:33:55.221251,90.531,121.58,0.75684,0.9839,0
2023-02-28 14:33:55.471770,87.292,121.63,0.73159,0.981,0
2023-02-28 14:33:55.722286,97.79,121.55,0.82054,0.9805,0
2023-02-28 14:33:55.972827,85.552,121.6,0.71745,0.9806,0
2023-02-28 14:33:56.223345,73.235,121.73,0.61692,0.9752,0
2023-02-28 14:33:56.473870,72.97,121.73,0.61527,0.9743,0
2023-02-28 14:33:56.724390,66.33,121.78,0.55676,0.9783,0
2023-02-28 14:33:56.974913,66.33,121.78,0.55676,0.9783,0
2023-02-28 14:33:57.225437,46.391,121.9,0.39904,0.9537,0
2023-02-28 14:33:57.475979,69.92,121.76,0.59503,0.9651,0
2023-02-28 14:33:57.726571,70.939,121.78,0.59533,0.9785,0
2023-02-28 14:33:57.977032,70.939,121.78,0.59533,0.9785,0
2023-02-28 14:33:58.227558,79.903,121.68,0.66967,0.9805,0
2023-02-28 14:33:58.478080,79.018,121.72,0.66221,0.9803,0
2023-02-28 14:33:58.728602,79.018,121.72,0.66221,0.9803,0
2023-02-28 14:33:58.979128,94.174,121.48,0.78766,0.9842,0
2023-02-28 14:33:59.229653,81.523,121.68,0.68327,0.9806,0
2023-02-28 14:33:59.480173,83.663,121.68,0.70073,0.9812,0
2023-02-28 14:33:59.730697,83.29,121.67,0.69762,0.9813,0
2023-02-28 14:33:59.981163,84.899,121.66,0.71042,0.9823,0
2023-02-28 14:34:00.231682,84.914,121.65,0.71076,0.9821,0
2023-02-28 14:34:00.482209,87.227,121.64,0.72965,0.9828,0
2023-02-28 14:34:00.732730,74.965,121.69,0.63122,0.976,0
2023-02-28 14:34:00.983267,80.287,121.65,0.6773,0.9744,0
2023-02-28 14:34:01.233804,80.287,121.65,0.6773,0.9744,0
2023-02-28 14:34:01.484326,89.33,121.6,0.75017,0.9793,0
2023-02-28 14:34:01.734844,107.03,121.51,0.89699,0.982,0
2023-02-28 14:34:01.985370,112.21,121.49,0.93877,0.9839,0
2023-02-28 14:34:02.235890,117.43,121.44,0.98095,0.9858,0
2023-02-28 14:34:02.486407,116.69,121.45,0.97483,0.9856,0
2023-02-28 14:34:02.736955,115.02,121.46,0.96273,0.9837,0
2023-02-28 14:34:02.987499,115.0,121.49,0.96184,0.9841,0
2023-02-28 14:34:03.238026,109.13,121.51,0.91407,0.9825,0
2023-02-28 14:34:03.488547,112.63,121.48,0.94252,0.9837,0
2023-02-28 14:34:03.739071,112.2,121.49,0.93932,0.9832,0
2023-02-28 14:34:03.989600,111.37,121.52,0.93208,0.9833,0
2023-02-28 14:34:04.240146,115.26,121.46,0.9627,0.9857,0
2023-02-28 14:34:04.490710,112.74,121.49,0.94255,0.9845,0
2023-02-28 14:34:04.741260,112.18,121.49,0.93975,0.9826,0
2023-02-28 14:34:04.991794,116.03,121.49,0.96876,0.9858,0
2023-02-28 14:34:05.242321,113.02,121.49,0.94543,0.984,0
2023-02-28 14:34:05.492853,116.55,121.46,0.97437,0.9848,0
2023-02-28 14:34:05.743379,113.33,121.48,0.94828,0.9838,0
2023-02-28 14:34:05.993897,113.61,121.45,0.95113,0.9835,0
2023-02-28 14:34:06.244426,106.62,121.5,0.89438,0.9812,0
2023-02-28 14:34:06.494951,99.487,121.54,0.83385,0.9816,0
2023-02-28 14:34:06.745472,100.41,121.51,0.84218,0.9812,0
2023-02-28 14:34:06.995953,89.217,121.59,0.74594,0.9836,0
2023-02-28 14:34:07.246429,81.516,121.65,0.69075,0.9701,0
2023-02-28 14:34:07.496953,86.943,121.63,0.73288,0.9754,0
2023-02-28 14:34:07.747492,86.842,121.62,0.72757,0.9814,0
2023-02-28 14:34:07.998014,86.842,121.62,0.72757,0.9814,0
2023-02-28 14:34:08.248548,89.473,121.59,0.75257,0.9778,0
2023-02-28 14:34:08.499074,97.19,121.54,0.81558,0.9804,0
2023-02-28 14:34:08.749595,89.097,121.59,0.7453,0.9832,0
2023-02-28 14:34:09.000148,89.097,121.59,0.7453,0.9832,0
2023-02-28 14:34:09.250682,77.801,121.68,0.65361,0.9783,0
2023-02-28 14:34:09.501140,71.743,121.73,0.60445,0.975,0
2023-02-28 14:34:09.751652,70.014,121.74,0.58968,0.9753,0
2023-02-28 14:34:10.002174,66.531,121.75,0.55927,0.9771,0
2023-02-28 14:34:10.252693,69.756,121.76,0.58895,0.9728,0
2023-02-28 14:34:10.503217,72.95,121.74,0.61428,0.9755,0
2023-02-28 14:34:10.753762,81.067,121.68,0.67923,0.9809,0
2023-02-28 14:34:11.004285,81.48,121.7,0.68231,0.9812,0
2023-02-28 14:34:11.254818,81.48,121.7,0.68231,0.9812,0
2023-02-28 14:34:11.505343,84.944,121.67,0.71156,0.9812,0
2023-02-28 14:34:11.755858,98.109,121.59,0.82156,0.9821,0
2023-02-28 14:34:12.006378,103.56,121.55,0.86748,0.9822,0
2023-02-28 14:34:12.256898,97.146,121.49,0.81466,0.9815,0
2023-02-28 14:34:12.507430,95.041,121.54,0.79823,0.9796,0
2023-02-28 14:34:12.757946,100.34,121.5,0.84384,0.9787,0
2023-02-28 14:34:13.008168,103.55,121.47,0.86832,0.9818,0
2023-02-28 14:34:13.258683,98.628,121.52,0.82536,0.9833,0
2023-02-28 14:34:13.509209,86.808,121.64,0.7331,0.9734,0
2023-02-28 14:34:13.759729,90.807,121.63,0.76326,0.9781,0
2023-02-28 14:34:14.010263,92.689,121.62,0.77469,0.9838,0
2023-02-28 14:34:14.260786,86.974,121.63,0.72811,0.9821,0
2023-02-28 14:34:14.511317,78.48,121.7,0.65982,0.9773,0
2023-02-28 14:34:14.761833,84.827,121.65,0.71195,0.9794,0
2023-02-28 14:34:15.012358,89.165,121.62,0.74544,0.9835,0
2023-02-28 14:34:15.262880,88.687,121.66,0.7412,0.9835,0
2023-02-28 14:34:15.513455,85.929,121.69,0.72067,0.9798,0
2023-02-28 14:34:15.763977,89.823,121.68,0.75973,0.9716,0
2023-02-28 14:34:16.014521,94.206,121.64,0.78805,0.9828,0
2023-02-28 14:34:16.264985,95.688,121.63,0.80169,0.9814,0
2023-02-28 14:34:16.515507,96.098,121.62,0.80647,0.9798,0
2023-02-28 14:34:16.766027,94.619,121.61,0.79302,0.9811,0
2023-02-28 14:34:17.016469,88.111,121.66,0.73675,0.983,0
2023-02-28 14:34:17.266972,92.255,121.65,0.77325,0.9808,0
2023-02-28 14:34:17.517493,104.46,121.55,0.87605,0.981,0
2023-02-28 14:34:17.768010,104.14,121.56,0.87206,0.9823,0
2023-02-28 14:34:18.018577,103.06,121.56,0.86289,0.9825,0
2023-02-28 14:34:18.269100,100.21,121.58,0.8427,0.9781,0
2023-02-28 14:34:18.519629,99.756,121.61,0.83735,0.9796,0
2023-02-28 14:34:18.770148,101.96,121.6,0.85329,0.9826,0
2023-02-28 14:34:19.020615,100.53,121.6,0.8419,0.9819,0
2023-02-28 14:34:19.271136,91.191,121.67,0.76806,0.9758,0
2023-02-28 14:34:19.521657,101.6,121.6,0.85264,0.9799,0
2023-02-28 14:34:19.772193,103.88,121.58,0.87005,0.982,0
2023-02-28 14:34:20.022735,102.41,121.57,0.85778,0.9821,0
2023-02-28 14:34:20.273258,86.981,121.67,0.73686,0.9702,0
2023-02-28 14:34:20.523779,93.231,121.65,0.79333,0.966,0
2023-02-28 14:34:20.774302,90.423,121.66,0.7561,0.983,0
2023-02-28 14:34:21.024834,99.38,121.61,0.83253,0.9816,0
2023-02-28 14:34:21.275352,98.394,121.62,0.8241,0.9817,0
2023-02-28 14:34:21.525875,96.091,121.66,0.80575,0.9802,0
2023-02-28 14:34:21.776392,95.425,121.66,0.7979,0.983,0
2023-02-28 14:34:22.026910,91.019,121.67,0.76141,0.9825,0
2023-02-28 14:34:22.277434,76.844,121.79,0.65328,0.9659,0
2023-02-28 14:34:22.527959,86.399,121.73,0.72627,0.9773,0
2023-02-28 14:34:22.778519,91.937,121.71,0.76949,0.9817,0
2023-02-28 14:34:23.029043,101.11,121.63,0.84587,0.9828,0
2023-02-28 14:34:23.279566,100.06,121.62,0.83862,0.9811,0
2023-02-28 14:34:23.530095,102.5,121.64,0.85935,0.9806,0
2023-02-28 14:34:23.780616,98.387,121.64,0.82303,0.9827,0
2023-02-28 14:34:24.031158,108.54,121.57,0.90904,0.9822,0
2023-02-28 14:34:24.281676,103.42,121.6,0.86803,0.9798,0
2023-02-28 14:34:24.532195,97.345,121.62,0.81641,0.9804,0
2023-02-28 14:34:24.782653,92.349,121.65,0.77244,0.9828,0
2023-02-28 14:34:25.033175,98.362,121.59,0.82349,0.9824,0
2023-02-28 14:34:25.283702,86.253,121.67,0.72806,0.9737,0
2023-02-28 14:34:25.534229,92.318,121.67,0.77184,0.9831,0
2023-02-28 14:34:25.784771,87.508,121.65,0.7336,0.9806,0
2023-02-28 14:34:26.035304,104.92,121.53,0.8797,0.9814,0
2023-02-28 14:34:26.285826,107.09,121.54,0.898,0.9811,0
2023-02-28 14:34:26.536346,107.83,121.53,0.90426,0.9812,0
2023-02-28 14:34:26.786865,108.57,121.53,0.90946,0.9824,0
2023-02-28 14:34:27.037394,110.33,121.5,0.92449,0.9823,0
2023-02-28 14:34:27.287930,103.6,121.56,0.87041,0.9791,0
2023-02-28 14:34:27.538478,104.73,121.54,0.88294,0.9759,0
2023-02-28 14:34:27.788998,108.59,121.5,0.91016,0.982,0
2023-02-28 14:34:28.039512,99.492,121.58,0.8332,0.9821,0
2023-02-28 14:34:28.290030,98.291,121.59,0.82281,0.9825,0
2023-02-28 14:34:28.540553,104.34,121.54,0.87583,0.9802,0
2023-02-28 14:34:28.791088,102.26,121.58,0.8577,0.9807,0
2023-02-28 14:34:29.041625,104.87,121.55,0.8785,0.9821,0
2023-02-28 14:34:29.292147,99.151,121.59,0.83291,0.979,0
2023-02-28 14:34:29.542666,104.1,121.54,0.87215,0.982,0
2023-02-28 14:34:29.793187,105.83,121.5,0.88766,0.9812,0
2023-02-28 14:34:30.043710,104.6,121.53,0.87656,0.9819,0
2023-02-28 14:34:30.294231,100.32,121.56,0.84085,0.9814,0
2023-02-28 14:34:30.544768,97.14,121.61,0.81453,0.9807,0
2023-02-28 14:34:30.795289,92.787,121.65,0.77482,0.9844,0
2023-02-28 14:34:31.045809,93.921,121.63,0.78524,0.9833,0
2023-02-28 14:34:31.296330,88.373,121.66,0.7404,0.9811,0
2023-02-28 14:34:31.546851,88.993,121.69,0.74544,0.9811,0
2023-02-28 14:34:31.797369,83.14,121.69,0.69909,0.9773,0
2023-02-28 14:34:32.047904,71.05,121.74,0.59811,0.9758,0
2023-02-28 14:34:32.298443,84.96,121.63,0.71428,0.9779,0
2023-02-28 14:34:32.548957,103.87,121.56,0.87032,0.9818,0
2023-02-28 14:34:32.799507,104.84,121.57,0.87867,0.9815,0
2023-02-28 14:34:33.050087,106.21,121.56,0.89005,0.9816,0
2023-02-28 14:34:33.300612,103.89,121.58,0.8708,0.9813,0
2023-02-28 14:34:33.551133,102.42,121.59,0.85875,0.9808,0
2023-02-28 14:34:33.801653,104.81,121.56,0.87783,0.9823,0
2023-02-28 14:34:34.052175,102.98,121.57,0.86264,0.982,0
2023-02-28 14:34:34.302693,94.75,121.63,0.80114,0.9723,0
2023-02-28 14:34:34.553217,108.18,121.56,0.90658,0.9817,0
2023-02-28 14:34:34.803738,106.42,121.58,0.89147,0.9819,0
2023-02-28 14:34:35.054199,105.22,121.57,0.88145,0.982,0
2023-02-28 14:34:35.304654,100.53,121.59,0.84268,0.9811,0
2023-02-28 14:34:35.555175,103.71,121.54,0.86953,0.9813,0
2023-02-28 14:34:35.805698,108.55,121.5,0.90953,0.9822,0
2023-02-28 14:34:36.056221,109.17,121.5,0.91466,0.9823,0
2023-02-28 14:34:36.306745,97.942,121.57,0.81943,0.9831,0
2023-02-28 14:34:36.557269,98.902,121.58,0.82725,0.9834,0
2023-02-28 14:34:36.807793,98.19,121.59,0.821,0.9836,0
2023-02-28 14:34:37.058322,98.33,121.58,0.82244,0.9834,0
2023-02-28 14:34:37.308844,90.417,121.59,0.76337,0.9742,0
2023-02-28 14:34:37.559368,95.785,121.55,0.81267,0.9697,0
2023-02-28 14:34:37.809886,104.46,121.49,0.876,0.9815,0
2023-02-28 14:34:38.060174,102.87,121.46,0.86217,0.9824,0
2023-02-28 14:34:38.310731,101.76,121.48,0.85462,0.9801,0
2023-02-28 14:34:38.561248,94.369,121.58,0.79491,0.9764,0
2023-02-28 14:34:38.811765,76.123,121.7,0.64122,0.9754,0
2023-02-28 14:34:39.062286,66.56,121.76,0.56163,0.9734,0
2023-02-28 14:34:39.312805,74.639,121.7,0.6277,0.9771,0
2023-02-28 14:34:39.563324,77.884,121.67,0.65401,0.9787,0
2023-02-28 14:34:39.813842,77.235,121.72,0.64772,0.9796,0
2023-02-28 14:34:40.064366,80.742,121.66,0.67758,0.9794,0
2023-02-28 14:34:40.314883,76.383,121.66,0.65281,0.9617,0
2023-02-28 14:34:40.565428,90.998,121.57,0.76267,0.9815,0
2023-02-28 14:34:40.815950,96.003,121.52,0.8043,0.9822,0
2023-02-28 14:34:41.066513,87.587,121.61,0.73297,0.9826,0
2023-02-28 14:34:41.317029,74.711,121.71,0.64522,0.9514,0
2023-02-28 14:34:41.567548,82.057,121.63,0.71746,0.9403,0
2023-02-28 14:34:41.818072,89.845,121.59,0.75118,0.9837,0
2023-02-28 14:34:42.068594,93.069,121.56,0.77782,0.9843,0
2023-02-28 14:34:42.319137,82.715,121.63,0.6991,0.9727,0
2023-02-28 14:34:42.569659,86.396,121.62,0.73408,0.9677,0
2023-02-28 14:34:42.820175,88.143,121.63,0.73799,0.982,0
2023-02-28 14:34:43.070693,91.305,121.62,0.76357,0.9832,0
2023-02-28 14:34:43.321217,91.848,121.63,0.77283,0.9771,0
2023-02-28 14:34:43.571738,100.14,121.55,0.84197,0.9785,0
2023-02-28 14:34:43.822319,102.29,121.56,0.85661,0.9823,0
2023-02-28 14:34:44.072777,105.65,121.54,0.88539,0.9818,0
2023-02-28 14:34:44.323299,104.43,121.5,0.87584,0.9813,0
2023-02-28 14:34:44.573818,100.98,121.53,0.84621,0.982,0
