timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:11:08.125548,15.69,Joules,power/energy-pkg/,250348246,100.0,,
2023-02-22 12:11:08.375949,17.71,Joules,power/energy-pkg/,250402018,100.0,,
2023-02-22 12:11:08.626324,17.39,Joules,power/energy-pkg/,250371153,100.0,,
2023-02-22 12:11:08.876799,16.2,Joules,power/energy-pkg/,250497037,100.0,,
2023-02-22 12:11:09.127244,16.52,Joules,power/energy-pkg/,250428871,100.0,,
2023-02-22 12:11:09.377664,17.2,Joules,power/energy-pkg/,250404679,100.0,,
2023-02-22 12:11:09.631472,18.26,Joules,power/energy-pkg/,253799544,100.0,,
2023-02-22 12:11:09.881729,17.66,Joules,power/energy-pkg/,250261058,100.0,,
2023-02-22 12:11:10.132328,18.45,Joules,power/energy-pkg/,253743048,100.0,,
2023-02-22 12:11:10.386011,18.08,Joules,power/energy-pkg/,250543326,100.0,,
2023-02-22 12:11:10.639483,17.28,Joules,power/energy-pkg/,253467666,100.0,,
2023-02-22 12:11:10.889869,16.92,Joules,power/energy-pkg/,250373422,100.0,,
2023-02-22 12:11:11.140227,17.32,Joules,power/energy-pkg/,250406379,100.0,,
2023-02-22 12:11:11.390694,16.09,Joules,power/energy-pkg/,250408335,100.0,,
2023-02-22 12:11:11.641037,14.51,Joules,power/energy-pkg/,250341489,100.0,,
2023-02-22 12:11:11.891479,16.03,Joules,power/energy-pkg/,250461426,100.0,,
2023-02-22 12:11:12.141911,16.4,Joules,power/energy-pkg/,250414961,100.0,,
2023-02-22 12:11:12.392274,12.67,Joules,power/energy-pkg/,250334754,100.0,,
2023-02-22 12:11:12.642596,14.06,Joules,power/energy-pkg/,250360491,100.0,,
2023-02-22 12:11:12.892970,13.66,Joules,power/energy-pkg/,250330535,100.0,,
2023-02-22 12:11:13.143328,10.54,Joules,power/energy-pkg/,250362621,100.0,,
2023-02-22 12:11:13.393552,5.68,Joules,power/energy-pkg/,250246396,100.0,,
2023-02-22 12:11:13.643908,8.75,Joules,power/energy-pkg/,250334898,100.0,,
2023-02-22 12:11:13.894242,11.08,Joules,power/energy-pkg/,251517242,100.0,,
2023-02-22 12:11:14.145624,13.35,Joules,power/energy-pkg/,250203376,100.0,,
2023-02-22 12:11:14.395989,11.27,Joules,power/energy-pkg/,250349444,100.0,,
2023-02-22 12:11:14.646342,13.89,Joules,power/energy-pkg/,250344474,100.0,,
2023-02-22 12:11:14.896701,12.28,Joules,power/energy-pkg/,250363819,100.0,,
2023-02-22 12:11:15.147065,15.87,Joules,power/energy-pkg/,250383197,100.0,,
2023-02-22 12:11:15.397531,16.03,Joules,power/energy-pkg/,250443526,100.0,,
2023-02-22 12:11:15.647893,16.06,Joules,power/energy-pkg/,250395675,100.0,,
2023-02-22 12:11:15.898374,17.09,Joules,power/energy-pkg/,250508252,100.0,,
2023-02-22 12:11:16.148881,17.56,Joules,power/energy-pkg/,250462127,100.0,,
2023-02-22 12:11:16.399297,14.44,Joules,power/energy-pkg/,250382318,100.0,,
2023-02-22 12:11:16.649639,15.13,Joules,power/energy-pkg/,250405768,100.0,,
2023-02-22 12:11:16.900180,17.22,Joules,power/energy-pkg/,250488526,100.0,,
2023-02-22 12:11:17.150587,15.57,Joules,power/energy-pkg/,250463066,100.0,,
2023-02-22 12:11:17.401143,14.31,Joules,power/energy-pkg/,250465208,100.0,,
2023-02-22 12:11:17.651462,14.71,Joules,power/energy-pkg/,250320518,100.0,,
2023-02-22 12:11:17.901806,12.19,Joules,power/energy-pkg/,250337623,100.0,,
2023-02-22 12:11:18.152157,9.41,Joules,power/energy-pkg/,250365249,100.0,,
2023-02-22 12:11:18.402503,12.74,Joules,power/energy-pkg/,250326394,100.0,,
2023-02-22 12:11:18.652835,10.54,Joules,power/energy-pkg/,250328931,100.0,,
2023-02-22 12:11:18.903176,9.24,Joules,power/energy-pkg/,250363926,100.0,,
2023-02-22 12:11:19.153535,9.29,Joules,power/energy-pkg/,250356304,100.0,,
2023-02-22 12:11:19.403879,9.78,Joules,power/energy-pkg/,250313851,100.0,,
2023-02-22 12:11:19.654208,10.89,Joules,power/energy-pkg/,250328063,100.0,,
2023-02-22 12:11:19.904536,10.33,Joules,power/energy-pkg/,250323764,100.0,,
2023-02-22 12:11:20.154865,13.65,Joules,power/energy-pkg/,250325845,100.0,,
2023-02-22 12:11:20.405190,14.06,Joules,power/energy-pkg/,250326028,100.0,,
2023-02-22 12:11:20.655446,15.11,Joules,power/energy-pkg/,250251088,100.0,,
2023-02-22 12:11:20.905788,15.82,Joules,power/energy-pkg/,250340824,100.0,,
2023-02-22 12:11:21.156128,15.4,Joules,power/energy-pkg/,250334904,100.0,,
2023-02-22 12:11:21.406460,13.42,Joules,power/energy-pkg/,250329657,100.0,,
2023-02-22 12:11:21.656797,16.4,Joules,power/energy-pkg/,250336457,100.0,,
2023-02-22 12:11:21.907149,15.63,Joules,power/energy-pkg/,250346155,100.0,,
2023-02-22 12:11:22.157501,13.39,Joules,power/energy-pkg/,250370080,100.0,,
2023-02-22 12:11:22.407843,14.64,Joules,power/energy-pkg/,250320572,100.0,,
2023-02-22 12:11:22.658196,15.09,Joules,power/energy-pkg/,250357340,100.0,,
2023-02-22 12:11:22.908604,16.2,Joules,power/energy-pkg/,250411168,100.0,,
2023-02-22 12:11:23.159011,16.8,Joules,power/energy-pkg/,250388461,100.0,,
2023-02-22 12:11:23.409353,13.44,Joules,power/energy-pkg/,250346925,100.0,,
2023-02-22 12:11:23.659447,12.46,Joules,power/energy-pkg/,250083451,100.0,,
2023-02-22 12:11:23.909776,10.36,Joules,power/energy-pkg/,250323854,100.0,,
2023-02-22 12:11:24.160096,6.86,Joules,power/energy-pkg/,250332466,100.0,,
2023-02-22 12:11:24.410441,8.73,Joules,power/energy-pkg/,250339909,100.0,,
2023-02-22 12:11:24.660833,11.48,Joules,power/energy-pkg/,250380072,100.0,,
2023-02-22 12:11:24.911156,9.96,Joules,power/energy-pkg/,250316018,100.0,,
2023-02-22 12:11:25.161471,8.19,Joules,power/energy-pkg/,250325276,100.0,,
2023-02-22 12:11:25.411806,9.04,Joules,power/energy-pkg/,250332717,100.0,,
2023-02-22 12:11:25.662150,9.7,Joules,power/energy-pkg/,250335384,100.0,,
2023-02-22 12:11:25.912485,9.58,Joules,power/energy-pkg/,250333544,100.0,,
2023-02-22 12:11:26.162819,10.33,Joules,power/energy-pkg/,250338047,100.0,,
2023-02-22 12:11:26.413149,9.27,Joules,power/energy-pkg/,250311033,100.0,,
2023-02-22 12:11:26.663444,8.29,Joules,power/energy-pkg/,250294315,100.0,,
2023-02-22 12:11:26.913785,7.93,Joules,power/energy-pkg/,250358782,100.0,,
2023-02-22 12:11:27.164134,9.26,Joules,power/energy-pkg/,250334262,100.0,,
2023-02-22 12:11:27.414457,12.74,Joules,power/energy-pkg/,250309064,100.0,,
2023-02-22 12:11:27.664767,9.81,Joules,power/energy-pkg/,250307781,100.0,,
2023-02-22 12:11:27.915113,12.79,Joules,power/energy-pkg/,250351704,100.0,,
2023-02-22 12:11:28.165439,10.69,Joules,power/energy-pkg/,250315183,100.0,,
2023-02-22 12:11:28.415772,10.15,Joules,power/energy-pkg/,250342824,100.0,,
2023-02-22 12:11:28.666103,9.55,Joules,power/energy-pkg/,250315669,100.0,,
2023-02-22 12:11:28.916433,11.74,Joules,power/energy-pkg/,250329157,100.0,,
2023-02-22 12:11:29.166783,13.99,Joules,power/energy-pkg/,250358316,100.0,,
2023-02-22 12:11:29.417125,14.03,Joules,power/energy-pkg/,250374386,100.0,,
2023-02-22 12:11:29.667459,14.78,Joules,power/energy-pkg/,250286568,100.0,,
2023-02-22 12:11:29.917816,15.51,Joules,power/energy-pkg/,250357481,100.0,,
2023-02-22 12:11:30.168185,15.88,Joules,power/energy-pkg/,250371220,100.0,,
2023-02-22 12:11:30.418556,10.63,Joules,power/energy-pkg/,250354257,100.0,,
2023-02-22 12:11:30.668885,12.39,Joules,power/energy-pkg/,250354569,100.0,,
2023-02-22 12:11:30.919379,14.71,Joules,power/energy-pkg/,250533277,100.0,,
2023-02-22 12:11:31.169778,13.55,Joules,power/energy-pkg/,250348461,100.0,,
2023-02-22 12:11:31.420145,9.58,Joules,power/energy-pkg/,250356737,100.0,,
2023-02-22 12:11:31.670394,10.26,Joules,power/energy-pkg/,250252453,100.0,,
2023-02-22 12:11:31.920725,8.72,Joules,power/energy-pkg/,250322750,100.0,,
2023-02-22 12:11:32.171064,6.86,Joules,power/energy-pkg/,250323967,100.0,,
2023-02-22 12:11:32.421420,7.24,Joules,power/energy-pkg/,250363754,100.0,,
2023-02-22 12:11:32.671760,8.24,Joules,power/energy-pkg/,250335310,100.0,,
2023-02-22 12:11:32.922081,10.02,Joules,power/energy-pkg/,250307439,100.0,,
2023-02-22 12:11:33.172364,11.74,Joules,power/energy-pkg/,250295529,100.0,,
2023-02-22 12:11:33.422723,15.27,Joules,power/energy-pkg/,250345825,100.0,,
2023-02-22 12:11:33.673086,15.46,Joules,power/energy-pkg/,250358767,100.0,,
2023-02-22 12:11:33.923447,14.46,Joules,power/energy-pkg/,250357779,100.0,,
2023-02-22 12:11:34.173807,16.09,Joules,power/energy-pkg/,250364368,100.0,,
2023-02-22 12:11:34.424173,12.44,Joules,power/energy-pkg/,250363942,100.0,,
2023-02-22 12:11:34.674509,13.48,Joules,power/energy-pkg/,250339703,100.0,,
2023-02-22 12:11:34.924896,14.44,Joules,power/energy-pkg/,250389431,100.0,,
2023-02-22 12:11:35.175265,15.87,Joules,power/energy-pkg/,250543041,100.0,,
2023-02-22 12:11:35.425901,16.95,Joules,power/energy-pkg/,250433742,100.0,,
2023-02-22 12:11:35.676221,14.91,Joules,power/energy-pkg/,250327407,100.0,,
2023-02-22 12:11:35.926577,14.22,Joules,power/energy-pkg/,250343273,100.0,,
2023-02-22 12:11:36.176915,15.03,Joules,power/energy-pkg/,250357965,100.0,,
2023-02-22 12:11:36.427299,15.69,Joules,power/energy-pkg/,250358882,100.0,,
2023-02-22 12:11:36.677638,15.25,Joules,power/energy-pkg/,250365589,100.0,,
2023-02-22 12:11:36.928127,14.25,Joules,power/energy-pkg/,250482739,100.0,,
2023-02-22 12:11:37.178411,16.35,Joules,power/energy-pkg/,250294135,100.0,,
2023-02-22 12:11:37.428938,14.61,Joules,power/energy-pkg/,250497916,100.0,,
2023-02-22 12:11:37.679281,16.89,Joules,power/energy-pkg/,250325871,100.0,,
2023-02-22 12:11:37.929611,14.15,Joules,power/energy-pkg/,250327237,100.0,,
2023-02-22 12:11:38.179929,15.24,Joules,power/energy-pkg/,250314226,100.0,,
2023-02-22 12:11:38.430244,10.41,Joules,power/energy-pkg/,250313195,100.0,,
2023-02-22 12:11:38.680565,11.47,Joules,power/energy-pkg/,250317557,100.0,,
2023-02-22 12:11:38.930888,10.63,Joules,power/energy-pkg/,250336032,100.0,,
2023-02-22 12:11:39.181261,16.16,Joules,power/energy-pkg/,252549356,100.0,,
2023-02-22 12:11:39.433818,17.14,Joules,power/energy-pkg/,250371608,100.0,,
2023-02-22 12:11:39.684168,16.97,Joules,power/energy-pkg/,250356489,100.0,,
2023-02-22 12:11:39.934555,17.32,Joules,power/energy-pkg/,250399248,100.0,,
2023-02-22 12:11:40.184986,17.75,Joules,power/energy-pkg/,252861013,100.0,,
2023-02-22 12:11:40.437866,15.95,Joules,power/energy-pkg/,250430423,100.0,,
2023-02-22 12:11:40.688234,16.23,Joules,power/energy-pkg/,250373955,100.0,,
2023-02-22 12:11:40.938601,15.61,Joules,power/energy-pkg/,250358971,100.0,,
2023-02-22 12:11:41.188967,14.91,Joules,power/energy-pkg/,250347946,100.0,,
2023-02-22 12:11:41.439309,16.24,Joules,power/energy-pkg/,250342712,100.0,,
2023-02-22 12:11:41.689684,15.5,Joules,power/energy-pkg/,252119447,100.0,,
2023-02-22 12:11:41.941821,14.67,Joules,power/energy-pkg/,250373558,100.0,,
2023-02-22 12:11:42.192162,13.81,Joules,power/energy-pkg/,250337629,100.0,,
2023-02-22 12:11:42.442482,12.75,Joules,power/energy-pkg/,250315462,100.0,,
2023-02-22 12:11:42.692806,14.76,Joules,power/energy-pkg/,250347700,100.0,,
2023-02-22 12:11:42.943150,15.27,Joules,power/energy-pkg/,250316802,100.0,,
2023-02-22 12:11:43.193482,17.25,Joules,power/energy-pkg/,250330783,100.0,,
2023-02-22 12:11:43.443824,16.47,Joules,power/energy-pkg/,250337301,100.0,,
2023-02-22 12:11:43.694158,17.12,Joules,power/energy-pkg/,250330584,100.0,,
2023-02-22 12:11:43.944485,16.68,Joules,power/energy-pkg/,250323532,100.0,,
2023-02-22 12:11:44.194814,17.3,Joules,power/energy-pkg/,250340463,100.0,,
2023-02-22 12:11:44.445041,15.96,Joules,power/energy-pkg/,250209504,100.0,,
2023-02-22 12:11:44.695358,17.29,Joules,power/energy-pkg/,250316752,100.0,,
2023-02-22 12:11:44.945781,15.9,Joules,power/energy-pkg/,250420778,100.0,,
2023-02-22 12:11:45.196174,15.36,Joules,power/energy-pkg/,250392192,100.0,,
2023-02-22 12:11:45.446511,14.65,Joules,power/energy-pkg/,250344802,100.0,,
2023-02-22 12:11:45.696934,15.53,Joules,power/energy-pkg/,250423886,100.0,,
2023-02-22 12:11:45.947384,14.81,Joules,power/energy-pkg/,250434513,100.0,,
2023-02-22 12:11:46.197752,16.85,Joules,power/energy-pkg/,250362096,100.0,,
2023-02-22 12:11:46.448166,15.49,Joules,power/energy-pkg/,250416334,100.0,,
2023-02-22 12:11:46.698533,16.78,Joules,power/energy-pkg/,251272320,100.0,,
2023-02-22 12:11:46.949840,16.36,Joules,power/energy-pkg/,250395603,100.0,,
2023-02-22 12:11:47.200279,16.97,Joules,power/energy-pkg/,250474890,100.0,,
2023-02-22 12:11:47.450807,14.78,Joules,power/energy-pkg/,250550786,100.0,,
2023-02-22 12:11:47.701306,15.84,Joules,power/energy-pkg/,250448129,100.0,,
2023-02-22 12:11:47.951608,16.44,Joules,power/energy-pkg/,250316459,100.0,,
2023-02-22 12:11:48.202061,16.66,Joules,power/energy-pkg/,250470480,100.0,,
2023-02-22 12:11:48.452633,13.75,Joules,power/energy-pkg/,250516758,100.0,,
2023-02-22 12:11:48.703028,16.66,Joules,power/energy-pkg/,250410895,100.0,,
2023-02-22 12:11:48.953443,17.09,Joules,power/energy-pkg/,250425276,100.0,,
2023-02-22 12:11:49.207473,17.61,Joules,power/energy-pkg/,253991967,100.0,,
2023-02-22 12:11:49.457833,16.26,Joules,power/energy-pkg/,250387296,100.0,,
2023-02-22 12:11:49.708257,17.71,Joules,power/energy-pkg/,250405629,100.0,,
2023-02-22 12:11:49.958630,17.91,Joules,power/energy-pkg/,250350840,100.0,,
2023-02-22 12:11:50.208966,17.03,Joules,power/energy-pkg/,250346313,100.0,,
2023-02-22 12:11:50.459313,16.61,Joules,power/energy-pkg/,250341956,100.0,,
2023-02-22 12:11:50.709649,17.76,Joules,power/energy-pkg/,250320579,100.0,,
2023-02-22 12:11:50.959966,17.56,Joules,power/energy-pkg/,250324679,100.0,,
2023-02-22 12:11:51.210364,16.9,Joules,power/energy-pkg/,250388062,100.0,,
2023-02-22 12:11:51.460711,16.72,Joules,power/energy-pkg/,250348679,100.0,,
2023-02-22 12:11:51.711077,18.07,Joules,power/energy-pkg/,250368783,100.0,,
2023-02-22 12:11:51.961416,18.51,Joules,power/energy-pkg/,250336177,100.0,,
2023-02-22 12:11:52.211756,18.32,Joules,power/energy-pkg/,250336454,100.0,,
2023-02-22 12:11:52.462102,17.21,Joules,power/energy-pkg/,251684426,100.0,,
2023-02-22 12:11:52.713786,15.41,Joules,power/energy-pkg/,250330972,100.0,,
2023-02-22 12:11:52.964133,16.36,Joules,power/energy-pkg/,250361836,100.0,,
2023-02-22 12:11:53.214536,16.51,Joules,power/energy-pkg/,250385104,100.0,,
2023-02-22 12:11:53.464882,15.32,Joules,power/energy-pkg/,250356480,100.0,,
2023-02-22 12:11:53.715250,17.47,Joules,power/energy-pkg/,250393598,100.0,,
2023-02-22 12:11:53.965741,18.03,Joules,power/energy-pkg/,250459144,100.0,,
2023-02-22 12:11:54.216112,17.42,Joules,power/energy-pkg/,250382700,100.0,,
2023-02-22 12:11:54.466477,17.59,Joules,power/energy-pkg/,251298743,100.0,,
2023-02-22 12:11:54.717843,17.49,Joules,power/energy-pkg/,250412786,100.0,,
2023-02-22 12:11:54.968208,17.14,Joules,power/energy-pkg/,250395528,100.0,,
2023-02-22 12:11:55.218533,16.46,Joules,power/energy-pkg/,250301115,100.0,,
2023-02-22 12:11:55.468939,14.65,Joules,power/energy-pkg/,250417311,100.0,,
2023-02-22 12:11:55.719422,16.84,Joules,power/energy-pkg/,250449812,100.0,,
2023-02-22 12:11:55.969779,17.14,Joules,power/energy-pkg/,250342640,100.0,,
2023-02-22 12:11:56.220119,15.98,Joules,power/energy-pkg/,250336330,100.0,,
2023-02-22 12:11:56.470456,15.8,Joules,power/energy-pkg/,250336424,100.0,,
2023-02-22 12:11:56.720816,16.65,Joules,power/energy-pkg/,250368166,100.0,,
2023-02-22 12:11:56.971220,16.63,Joules,power/energy-pkg/,250388309,100.0,,
2023-02-22 12:11:57.221570,16.45,Joules,power/energy-pkg/,250362608,100.0,,
2023-02-22 12:11:57.471949,15.01,Joules,power/energy-pkg/,250371334,100.0,,
2023-02-22 12:11:57.722285,17.13,Joules,power/energy-pkg/,250364376,100.0,,
2023-02-22 12:11:57.972706,18.23,Joules,power/energy-pkg/,250399794,100.0,,
2023-02-22 12:11:58.223117,16.69,Joules,power/energy-pkg/,250411549,100.0,,
2023-02-22 12:11:58.473492,16.37,Joules,power/energy-pkg/,250346651,100.0,,
2023-02-22 12:11:58.723848,16.26,Joules,power/energy-pkg/,250355747,100.0,,
2023-02-22 12:11:58.974201,16.23,Joules,power/energy-pkg/,250350807,100.0,,
2023-02-22 12:11:59.224563,16.3,Joules,power/energy-pkg/,250363948,100.0,,
2023-02-22 12:11:59.474939,16.25,Joules,power/energy-pkg/,250373400,100.0,,
2023-02-22 12:11:59.725347,16.27,Joules,power/energy-pkg/,250408706,100.0,,
2023-02-22 12:11:59.975700,16.31,Joules,power/energy-pkg/,250346668,100.0,,
2023-02-22 12:12:00.226069,16.25,Joules,power/energy-pkg/,250374122,100.0,,
2023-02-22 12:12:00.476425,16.19,Joules,power/energy-pkg/,250347958,100.0,,
2023-02-22 12:12:00.726765,16.35,Joules,power/energy-pkg/,250347332,100.0,,
2023-02-22 12:12:00.977178,16.28,Joules,power/energy-pkg/,250400713,100.0,,
2023-02-22 12:12:01.227462,16.21,Joules,power/energy-pkg/,250274568,100.0,,
2023-02-22 12:12:01.477836,16.31,Joules,power/energy-pkg/,250383210,100.0,,
2023-02-22 12:12:01.728301,16.28,Joules,power/energy-pkg/,250471770,100.0,,
2023-02-22 12:12:01.978775,16.35,Joules,power/energy-pkg/,250448616,100.0,,
2023-02-22 12:12:02.229131,16.21,Joules,power/energy-pkg/,250349319,100.0,,
2023-02-22 12:12:02.479556,16.23,Joules,power/energy-pkg/,250421944,100.0,,
2023-02-22 12:12:02.729893,16.29,Joules,power/energy-pkg/,250354271,100.0,,
2023-02-22 12:12:02.980276,16.26,Joules,power/energy-pkg/,250360506,100.0,,
2023-02-22 12:12:03.230607,14.83,Joules,power/energy-pkg/,250351830,100.0,,
2023-02-22 12:12:03.480977,9.27,Joules,power/energy-pkg/,250355572,100.0,,
2023-02-22 12:12:03.731315,12.93,Joules,power/energy-pkg/,250330341,100.0,,
2023-02-22 12:12:03.981685,14.18,Joules,power/energy-pkg/,250371298,100.0,,
2023-02-22 12:12:04.232024,11.49,Joules,power/energy-pkg/,250349902,100.0,,
2023-02-22 12:12:04.482411,12.9,Joules,power/energy-pkg/,250370026,100.0,,
2023-02-22 12:12:04.732760,15.46,Joules,power/energy-pkg/,250342577,100.0,,
2023-02-22 12:12:04.983121,14.02,Joules,power/energy-pkg/,250672070,100.0,,
2023-02-22 12:12:05.233791,15.67,Joules,power/energy-pkg/,250360292,100.0,,
2023-02-22 12:12:05.487462,17.16,Joules,power/energy-pkg/,253664313,100.0,,
2023-02-22 12:12:05.737863,17.03,Joules,power/energy-pkg/,250411465,100.0,,
2023-02-22 12:12:05.988277,16.19,Joules,power/energy-pkg/,250413462,100.0,,
2023-02-22 12:12:06.238667,17.55,Joules,power/energy-pkg/,250414015,100.0,,
2023-02-22 12:12:06.489127,16.45,Joules,power/energy-pkg/,250405618,100.0,,
2023-02-22 12:12:06.739448,16.59,Joules,power/energy-pkg/,250326090,100.0,,
2023-02-22 12:12:06.989797,15.43,Joules,power/energy-pkg/,250352616,100.0,,
2023-02-22 12:12:07.240204,16.47,Joules,power/energy-pkg/,250413906,100.0,,
2023-02-22 12:12:07.490574,13.88,Joules,power/energy-pkg/,250342027,100.0,,
2023-02-22 12:12:07.740928,13.84,Joules,power/energy-pkg/,250371720,100.0,,
2023-02-22 12:12:07.991374,15.77,Joules,power/energy-pkg/,250457633,100.0,,
2023-02-22 12:12:08.241826,13.78,Joules,power/energy-pkg/,250470234,100.0,,
2023-02-22 12:12:08.492267,15.32,Joules,power/energy-pkg/,253570072,100.0,,
2023-02-22 12:12:08.745807,14.24,Joules,power/energy-pkg/,250350599,100.0,,
2023-02-22 12:12:08.996147,16.61,Joules,power/energy-pkg/,250336539,100.0,,
2023-02-22 12:12:09.246498,17.3,Joules,power/energy-pkg/,250383829,100.0,,
2023-02-22 12:12:09.496845,15.96,Joules,power/energy-pkg/,250335563,100.0,,
2023-02-22 12:12:09.747228,16.22,Joules,power/energy-pkg/,250362687,100.0,,
2023-02-22 12:12:09.997645,15.65,Joules,power/energy-pkg/,250490174,100.0,,
2023-02-22 12:12:10.248176,15.8,Joules,power/energy-pkg/,250486139,100.0,,
2023-02-22 12:12:10.498583,14.82,Joules,power/energy-pkg/,250379635,100.0,,
2023-02-22 12:12:10.748932,16.91,Joules,power/energy-pkg/,250349293,100.0,,
2023-02-22 12:12:10.999295,14.93,Joules,power/energy-pkg/,250371954,100.0,,
2023-02-22 12:12:11.249668,13.91,Joules,power/energy-pkg/,250371426,100.0,,
2023-02-22 12:12:11.500039,12.17,Joules,power/energy-pkg/,250382601,100.0,,
2023-02-22 12:12:11.750506,14.65,Joules,power/energy-pkg/,250416704,100.0,,
2023-02-22 12:12:12.000832,14.91,Joules,power/energy-pkg/,250320587,100.0,,
2023-02-22 12:12:12.251164,14.76,Joules,power/energy-pkg/,250528501,100.0,,
2023-02-22 12:12:12.501770,13.76,Joules,power/energy-pkg/,250404427,100.0,,
2023-02-22 12:12:12.752101,16.41,Joules,power/energy-pkg/,250330087,100.0,,
2023-02-22 12:12:13.002453,15.12,Joules,power/energy-pkg/,250350373,100.0,,
2023-02-22 12:12:13.252789,15.23,Joules,power/energy-pkg/,250331661,100.0,,
2023-02-22 12:12:13.503129,12.58,Joules,power/energy-pkg/,250339321,100.0,,
2023-02-22 12:12:13.753488,13.12,Joules,power/energy-pkg/,250380909,100.0,,
2023-02-22 12:12:14.003861,13.77,Joules,power/energy-pkg/,250358602,100.0,,
2023-02-22 12:12:14.254215,13.76,Joules,power/energy-pkg/,250370676,100.0,,
2023-02-22 12:12:14.504583,14.36,Joules,power/energy-pkg/,250351822,100.0,,
2023-02-22 12:12:14.754944,16.21,Joules,power/energy-pkg/,250366426,100.0,,
2023-02-22 12:12:15.005322,17.24,Joules,power/energy-pkg/,250380155,100.0,,
2023-02-22 12:12:15.255704,17.76,Joules,power/energy-pkg/,250360823,100.0,,
2023-02-22 12:12:15.506050,16.26,Joules,power/energy-pkg/,250353882,100.0,,
2023-02-22 12:12:15.756418,16.64,Joules,power/energy-pkg/,250352872,100.0,,
2023-02-22 12:12:16.006786,17.14,Joules,power/energy-pkg/,250372687,100.0,,
2023-02-22 12:12:16.257226,18.21,Joules,power/energy-pkg/,250434231,100.0,,
2023-02-22 12:12:16.507481,18.59,Joules,power/energy-pkg/,250247404,100.0,,
2023-02-22 12:12:16.757917,19.08,Joules,power/energy-pkg/,250421389,100.0,,
2023-02-22 12:12:17.008279,18.71,Joules,power/energy-pkg/,250365253,100.0,,
2023-02-22 12:12:17.258653,18.11,Joules,power/energy-pkg/,250422660,100.0,,
2023-02-22 12:12:17.509120,17.84,Joules,power/energy-pkg/,250424177,100.0,,
2023-02-22 12:12:17.759465,18.84,Joules,power/energy-pkg/,250328269,100.0,,
2023-02-22 12:12:18.009832,18.21,Joules,power/energy-pkg/,250383927,100.0,,
2023-02-22 12:12:18.260650,18.31,Joules,power/energy-pkg/,250812930,100.0,,
2023-02-22 12:12:18.511094,18.14,Joules,power/energy-pkg/,250440610,100.0,,
2023-02-22 12:12:18.761583,16.79,Joules,power/energy-pkg/,250472202,100.0,,
2023-02-22 12:12:19.011947,16.58,Joules,power/energy-pkg/,250377909,100.0,,
2023-02-22 12:12:19.262423,17.0,Joules,power/energy-pkg/,250486578,100.0,,
2023-02-22 12:12:19.512906,16.5,Joules,power/energy-pkg/,250477262,100.0,,
2023-02-22 12:12:19.763419,16.57,Joules,power/energy-pkg/,250560913,100.0,,
2023-02-22 12:12:20.013898,15.96,Joules,power/energy-pkg/,250458316,100.0,,
2023-02-22 12:12:20.264468,16.67,Joules,power/energy-pkg/,250520185,100.0,,
2023-02-22 12:12:20.514951,16.3,Joules,power/energy-pkg/,250969790,100.0,,
2023-02-22 12:12:20.765874,16.38,Joules,power/energy-pkg/,250429856,100.0,,
2023-02-22 12:12:21.016306,16.22,Joules,power/energy-pkg/,250410776,100.0,,
2023-02-22 12:12:21.267230,16.3,Joules,power/energy-pkg/,250933136,100.0,,
2023-02-22 12:12:21.517636,16.39,Joules,power/energy-pkg/,252202115,100.0,,
2023-02-22 12:12:21.769799,16.34,Joules,power/energy-pkg/,250350062,100.0,,
2023-02-22 12:12:22.020142,16.24,Joules,power/energy-pkg/,250365304,100.0,,
2023-02-22 12:12:22.270521,16.11,Joules,power/energy-pkg/,250403828,100.0,,
2023-02-22 12:12:22.520993,16.35,Joules,power/energy-pkg/,250414282,100.0,,
2023-02-22 12:12:22.771326,16.18,Joules,power/energy-pkg/,250352519,100.0,,
2023-02-22 12:12:23.021668,16.45,Joules,power/energy-pkg/,250337223,100.0,,
2023-02-22 12:12:23.275472,16.44,Joules,power/energy-pkg/,253788939,100.0,,
2023-02-22 12:12:23.525856,16.36,Joules,power/energy-pkg/,252011806,100.0,,
2023-02-22 12:12:23.778007,16.46,Joules,power/energy-pkg/,251953542,100.0,,
2023-02-22 12:12:24.029701,16.28,Joules,power/energy-pkg/,250278438,100.0,,
2023-02-22 12:12:24.280011,16.24,Joules,power/energy-pkg/,250298985,100.0,,
2023-02-22 12:12:24.530400,16.21,Joules,power/energy-pkg/,250435326,100.0,,
2023-02-22 12:12:24.780874,16.37,Joules,power/energy-pkg/,250421887,100.0,,
2023-02-22 12:12:25.031279,16.25,Joules,power/energy-pkg/,250403920,100.0,,
2023-02-22 12:12:25.281753,16.3,Joules,power/energy-pkg/,250468713,100.0,,
2023-02-22 12:12:25.532123,16.22,Joules,power/energy-pkg/,250406768,100.0,,
2023-02-22 12:12:25.782611,16.17,Joules,power/energy-pkg/,250460097,100.0,,
2023-02-22 12:12:26.033161,16.08,Joules,power/energy-pkg/,251190250,100.0,,
2023-02-22 12:12:26.284376,16.62,Joules,power/energy-pkg/,250538589,100.0,,
2023-02-22 12:12:26.534722,16.33,Joules,power/energy-pkg/,250340105,100.0,,
2023-02-22 12:12:26.785071,16.28,Joules,power/energy-pkg/,250356652,100.0,,
2023-02-22 12:12:27.035448,16.25,Joules,power/energy-pkg/,250401417,100.0,,
2023-02-22 12:12:27.285850,15.83,Joules,power/energy-pkg/,250363448,100.0,,
