timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:42:32.358154,48.196,120.47,0.42408,0.9434,0
2023-04-04 12:42:32.608677,58.235,120.31,0.49684,0.9743,0
2023-04-04 12:42:32.859199,56.12,120.27,0.47852,0.9751,0
2023-04-04 12:42:33.109724,73.372,120.19,0.62855,0.9713,0
2023-04-04 12:42:33.360245,83.32,120.13,0.70706,0.9809,0
2023-04-04 12:42:33.610767,88.035,120.16,0.74666,0.9813,0
2023-04-04 12:42:33.861290,86.34,120.13,0.73222,0.9816,0
2023-04-04 12:42:34.111814,84.715,120.18,0.71823,0.9815,0
2023-04-04 12:42:34.362334,67.012,120.29,0.57473,0.9693,0
2023-04-04 12:42:34.612859,70.02,120.25,0.59613,0.9768,0
2023-04-04 12:42:34.863379,69.435,120.25,0.59118,0.9768,0
2023-04-04 12:42:35.113896,59.227,120.35,0.51168,0.9618,0
2023-04-04 12:42:35.364418,41.829,120.46,0.3639,0.9542,0
2023-04-04 12:42:35.614939,42.765,120.46,0.37119,0.9565,0
2023-04-04 12:42:35.865457,39.357,120.51,0.34323,0.9515,0
2023-04-04 12:42:36.115980,50.765,120.45,0.44227,0.9529,0
2023-04-04 12:42:36.366522,57.197,120.39,0.48759,0.9744,0
2023-04-04 12:42:36.617039,68.713,120.28,0.58762,0.9722,0
2023-04-04 12:42:36.867561,73.486,120.2,0.62517,0.9779,0
2023-04-04 12:42:37.118082,71.544,120.24,0.60875,0.9774,0
2023-04-04 12:42:37.368603,78.058,120.18,0.66337,0.9791,0
2023-04-04 12:42:37.619121,67.049,120.28,0.57095,0.9763,0
2023-04-04 12:42:37.869642,57.223,120.37,0.48731,0.9755,0
2023-04-04 12:42:38.120171,42.289,120.49,0.36734,0.9555,0
2023-04-04 12:42:38.370693,39.596,120.49,0.35581,0.9236,0
2023-04-04 12:42:38.621217,48.513,120.41,0.43875,0.9183,0
2023-04-04 12:42:38.871756,41.329,120.43,0.35963,0.9542,0
2023-04-04 12:42:39.122279,43.71,120.44,0.42583,0.8523,0
2023-04-04 12:42:39.372797,55.236,120.41,0.47254,0.9708,0
2023-04-04 12:42:39.623317,58.438,120.36,0.49913,0.9727,0
2023-04-04 12:42:39.873839,73.586,120.28,0.63034,0.9706,0
2023-04-04 12:42:40.124365,65.832,120.33,0.56984,0.9601,0
2023-04-04 12:42:40.374890,57.524,120.4,0.49203,0.971,0
2023-04-04 12:42:40.625414,46.186,120.46,0.40316,0.951,0
2023-04-04 12:42:40.875956,42.22,120.48,0.37537,0.9336,0
2023-04-04 12:42:41.126491,38.287,120.49,0.33641,0.9446,0
2023-04-04 12:42:41.377013,35.066,120.46,0.30752,0.9466,0
2023-04-04 12:42:41.627548,44.723,120.37,0.38747,0.9589,0
2023-04-04 12:42:41.878069,32.079,120.44,0.32691,0.8147,0
2023-04-04 12:42:42.128604,41.273,120.37,0.36417,0.9415,0
2023-04-04 12:42:42.379129,42.236,120.45,0.36661,0.9565,0
2023-04-04 12:42:42.629648,39.435,120.46,0.34393,0.9518,0
2023-04-04 12:42:42.880172,40.176,120.47,0.34893,0.9558,0
2023-04-04 12:42:43.130694,48.099,120.41,0.42894,0.9313,0
2023-04-04 12:42:43.381232,46.967,120.38,0.40435,0.9649,0
2023-04-04 12:42:43.631753,45.07,120.41,0.38966,0.9606,0
2023-04-04 12:42:43.882274,37.603,120.46,0.34348,0.9088,0
2023-04-04 12:42:44.132795,41.213,120.47,0.3664,0.9336,0
2023-04-04 12:42:44.383320,49.496,120.44,0.43165,0.9521,0
2023-04-04 12:42:44.633842,59.847,120.33,0.50978,0.9756,0
2023-04-04 12:42:44.884377,59.751,120.24,0.50861,0.977,0
2023-04-04 12:42:45.134903,60.429,120.15,0.51429,0.9779,0
2023-04-04 12:42:45.385420,55.562,120.1,0.47503,0.9739,0
2023-04-04 12:42:45.635940,55.628,120.09,0.48234,0.9604,0
2023-04-04 12:42:45.886485,54.71,120.06,0.46833,0.973,0
2023-04-04 12:42:46.137005,54.261,120.29,0.4635,0.9732,0
2023-04-04 12:42:46.387552,56.453,120.32,0.48149,0.9744,0
2023-04-04 12:42:46.638075,58.456,120.3,0.49732,0.9771,0
2023-04-04 12:42:46.888601,57.401,120.35,0.48858,0.9762,0
2023-04-04 12:42:47.139122,42.079,120.48,0.36588,0.9546,0
2023-04-04 12:42:47.389648,40.024,120.46,0.3484,0.9536,0
2023-04-04 12:42:47.640169,56.031,120.37,0.47869,0.9724,0
2023-04-04 12:42:47.890692,54.297,120.38,0.46333,0.9735,0
2023-04-04 12:42:48.141239,53.699,120.32,0.45882,0.9727,0
2023-04-04 12:42:48.391760,47.082,120.36,0.4085,0.9576,0
2023-04-04 12:42:48.642295,58.314,120.16,0.49743,0.9756,0
2023-04-04 12:42:48.892819,59.921,120.27,0.51164,0.9738,0
2023-04-04 12:42:49.143344,69.175,120.25,0.58817,0.978,0
2023-04-04 12:42:49.393918,62.839,120.32,0.53834,0.9702,0
2023-04-04 12:42:49.644440,66.976,120.27,0.57213,0.9733,0
2023-04-04 12:42:49.894961,59.306,120.34,0.5042,0.9774,0
2023-04-04 12:42:50.145486,49.755,120.38,0.43009,0.961,0
2023-04-04 12:42:50.396008,40.899,120.46,0.35536,0.9554,0
2023-04-04 12:42:50.646558,41.272,120.45,0.35931,0.9537,0
2023-04-04 12:42:50.897026,38.097,120.45,0.33466,0.9451,0
2023-04-04 12:42:51.147546,30.736,120.55,0.27779,0.9178,0
2023-04-04 12:42:51.397983,37.281,120.49,0.32684,0.9466,0
2023-04-04 12:42:51.648425,36.358,120.53,0.32131,0.9388,0
2023-04-04 12:42:51.898963,42.527,120.48,0.37108,0.9513,0
2023-04-04 12:42:52.149505,37.86,120.52,0.33243,0.945,0
2023-04-04 12:42:52.400052,41.185,120.47,0.35847,0.9537,0
2023-04-04 12:42:52.650572,56.431,120.34,0.5199,0.902,0
2023-04-04 12:42:52.901089,62.067,120.23,0.54739,0.943,0
2023-04-04 12:42:53.151608,63.252,120.22,0.5517,0.9537,0
2023-04-04 12:42:53.402130,56.028,120.3,0.47837,0.9736,0
2023-04-04 12:42:53.652648,57.744,120.25,0.49301,0.974,0
2023-04-04 12:42:53.903167,55.912,120.3,0.47707,0.9742,0
2023-04-04 12:42:54.153684,48.479,120.38,0.42044,0.9579,0
2023-04-04 12:42:54.404202,57.535,120.33,0.49,0.9758,0
2023-04-04 12:42:54.654725,60.82,120.29,0.51765,0.9767,0
2023-04-04 12:42:54.905250,58.886,120.29,0.50126,0.9766,0
2023-04-04 12:42:55.155772,54.343,120.28,0.46633,0.9689,0
2023-04-04 12:42:55.406295,43.758,120.34,0.37968,0.9577,0
2023-04-04 12:42:55.656817,37.233,120.35,0.32836,0.9422,0
2023-04-04 12:42:55.907334,35.609,120.38,0.31672,0.934,0
2023-04-04 12:42:56.157858,34.012,120.42,0.31735,0.89,0
2023-04-04 12:42:56.408379,28.785,120.48,0.27422,0.8713,0
2023-04-04 12:42:56.658905,37.875,120.39,0.33349,0.9433,0
2023-04-04 12:42:56.909425,36.425,120.39,0.32103,0.9425,0
2023-04-04 12:42:57.159945,36.959,120.43,0.3226,0.9513,0
2023-04-04 12:42:57.410502,37.467,120.4,0.32741,0.9504,0
2023-04-04 12:42:57.661020,45.195,120.35,0.41555,0.9037,0
2023-04-04 12:42:57.911538,36.152,120.46,0.31959,0.939,0
2023-04-04 12:42:58.162072,41.646,120.45,0.36249,0.9538,0
2023-04-04 12:42:58.412590,45.908,120.41,0.40712,0.9365,0
2023-04-04 12:42:58.663125,54.436,120.31,0.46531,0.9724,0
2023-04-04 12:42:58.913652,55.485,120.23,0.47373,0.9742,0
2023-04-04 12:42:59.164172,53.646,120.26,0.45854,0.9728,0
2023-04-04 12:42:59.414691,49.644,120.32,0.43602,0.9463,0
2023-04-04 12:42:59.665215,70.495,120.15,0.60122,0.9759,0
2023-04-04 12:42:59.915756,69.622,120.17,0.5932,0.9767,0
2023-04-04 12:43:00.166277,68.615,120.19,0.58395,0.9776,0
2023-04-04 12:43:00.416798,62.853,120.16,0.53727,0.9736,0
2023-04-04 12:43:00.667319,58.504,120.13,0.50034,0.9733,0
2023-04-04 12:43:00.917841,47.502,120.25,0.43179,0.9148,0
2023-04-04 12:43:01.168364,39.25,120.27,0.3505,0.9311,0
2023-04-04 12:43:01.418899,42.432,120.28,0.37577,0.9388,0
2023-04-04 12:43:01.669419,37.804,120.36,0.33237,0.945,0
2023-04-04 12:43:01.919940,50.114,120.32,0.43385,0.96,0
2023-04-04 12:43:02.170478,58.313,120.27,0.49661,0.9763,0
2023-04-04 12:43:02.420998,59.31,120.27,0.50514,0.9763,0
2023-04-04 12:43:02.671519,72.724,120.16,0.61947,0.977,0
2023-04-04 12:43:02.922052,69.068,120.22,0.58826,0.9766,0
2023-04-04 12:43:03.172574,56.965,120.28,0.4861,0.9743,0
2023-04-04 12:43:03.423102,54.484,120.28,0.47581,0.952,0
2023-04-04 12:43:03.673626,62.653,120.18,0.53431,0.9757,0
2023-04-04 12:43:03.924153,54.012,120.27,0.4615,0.9731,0
2023-04-04 12:43:04.174674,54.939,120.28,0.46876,0.9744,0
2023-04-04 12:43:04.425212,46.957,120.31,0.4102,0.9515,0
2023-04-04 12:43:04.675749,50.827,120.25,0.44131,0.9578,0
2023-04-04 12:43:04.926270,37.266,120.36,0.32609,0.9495,0
2023-04-04 12:43:05.176789,42.203,120.38,0.36577,0.9585,0
2023-04-04 12:43:05.427316,42.041,120.37,0.36479,0.9575,0
2023-04-04 12:43:05.677839,31.123,120.4,0.30874,0.8373,0
2023-04-04 12:43:05.928362,33.246,120.34,0.30827,0.8962,0
2023-04-04 12:43:06.178899,34.383,120.34,0.30203,0.946,0
2023-04-04 12:43:06.429430,38.961,120.37,0.34116,0.9488,0
2023-04-04 12:43:06.679955,58.803,120.25,0.50263,0.9729,0
2023-04-04 12:43:06.930542,55.36,120.22,0.47248,0.9747,0
2023-04-04 12:43:07.181067,62.112,120.07,0.53169,0.973,0
2023-04-04 12:43:07.431589,68.258,120.16,0.58113,0.9775,0
2023-04-04 12:43:07.682109,70.326,120.09,0.59929,0.9772,0
2023-04-04 12:43:07.932630,64.358,120.16,0.55363,0.9674,0
2023-04-04 12:43:08.183158,57.232,120.25,0.48772,0.9759,0
2023-04-04 12:43:08.433677,57.403,120.27,0.48895,0.9762,0
2023-04-04 12:43:08.684199,45.18,120.34,0.39629,0.9474,0
2023-04-04 12:43:08.934721,34.552,120.47,0.30769,0.9321,0
2023-04-04 12:43:09.185241,40.664,120.42,0.35516,0.9508,0
2023-04-04 12:43:09.435765,42.866,120.44,0.37144,0.9582,0
2023-04-04 12:43:09.686291,37.451,120.5,0.32751,0.949,0
2023-04-04 12:43:09.939912,42.401,120.4,0.37008,0.9516,0
2023-04-04 12:43:10.190464,42.401,120.4,0.37008,0.9516,0
2023-04-04 12:43:10.440991,45.993,120.37,0.42286,0.9036,0
2023-04-04 12:43:10.691517,39.492,120.4,0.34689,0.9456,0
2023-04-04 12:43:10.942038,35.454,120.43,0.31513,0.9342,0
2023-04-04 12:43:11.192558,36.884,120.33,0.33235,0.9223,0
2023-04-04 12:43:11.443078,35.048,120.36,0.30757,0.9467,0
2023-04-04 12:43:11.693597,50.09,120.36,0.45521,0.9143,0
2023-04-04 12:43:11.944123,58.703,120.36,0.49935,0.9767,0
2023-04-04 12:43:12.194643,63.042,120.33,0.54098,0.9685,0
2023-04-04 12:43:12.445164,75.963,120.24,0.64759,0.9755,0
2023-04-04 12:43:12.695682,73.261,120.24,0.62626,0.9729,0
2023-04-04 12:43:12.946202,71.74,120.26,0.60985,0.9782,0
2023-04-04 12:43:13.196728,56.782,120.33,0.4859,0.9711,0
2023-04-04 12:43:13.447248,56.276,120.37,0.47955,0.975,0
2023-04-04 12:43:13.697771,57.212,120.33,0.48929,0.9717,0
2023-04-04 12:43:13.948294,58.79,120.3,0.50023,0.9769,0
2023-04-04 12:43:14.198816,59.232,120.32,0.50444,0.9759,0
2023-04-04 12:43:14.449337,58.649,120.34,0.49879,0.9771,0
2023-04-04 12:43:14.699871,52.537,120.37,0.45172,0.9662,0
2023-04-04 12:43:14.950393,38.541,120.43,0.34567,0.9259,0
2023-04-04 12:43:15.200914,56.217,120.28,0.48112,0.9715,0
2023-04-04 12:43:15.451433,55.351,120.33,0.47215,0.9742,0
2023-04-04 12:43:15.701956,68.855,120.2,0.58785,0.9745,0
2023-04-04 12:43:15.952476,66.441,120.28,0.5651,0.9775,0
2023-04-04 12:43:16.203021,67.372,120.26,0.57299,0.9777,0
2023-04-04 12:43:16.453502,51.521,120.42,0.46468,0.9207,0
2023-04-04 12:43:16.704069,70.305,120.27,0.60522,0.9659,0
2023-04-04 12:43:16.954593,63.773,120.33,0.54199,0.9778,0
2023-04-04 12:43:17.205115,60.711,120.38,0.51936,0.9711,0
2023-04-04 12:43:17.455639,52.637,120.33,0.46384,0.943,0
2023-04-04 12:43:17.706161,57.998,120.31,0.49674,0.9705,0
2023-04-04 12:43:17.956698,40.137,120.43,0.35088,0.9499,0
2023-04-04 12:43:18.207221,38.651,120.32,0.34014,0.9444,0
2023-04-04 12:43:18.457756,42.453,120.31,0.3686,0.9573,0
2023-04-04 12:43:18.708278,38.291,120.36,0.33639,0.9457,0
2023-04-04 12:43:18.958802,37.96,120.45,0.33386,0.944,0
2023-04-04 12:43:19.209347,50.413,120.32,0.43773,0.9572,0
2023-04-04 12:43:19.459879,37.293,120.43,0.32641,0.9487,0
2023-04-04 12:43:19.710398,43.745,120.38,0.37827,0.9607,0
2023-04-04 12:43:19.960923,42.002,120.36,0.36471,0.9568,0
2023-04-04 12:43:20.211447,43.288,120.44,0.39788,0.9033,0
2023-04-04 12:43:20.461971,38.951,120.46,0.34242,0.9443,0
2023-04-04 12:43:20.712501,31.601,120.43,0.28659,0.9156,0
2023-04-04 12:43:20.963041,42.486,120.37,0.37315,0.9459,0
2023-04-04 12:43:21.213577,41.331,120.35,0.35902,0.9565,0
2023-04-04 12:43:21.464112,40.669,120.37,0.36896,0.9157,0
2023-04-04 12:43:21.714632,44.869,120.32,0.3958,0.9422,0
2023-04-04 12:43:21.965153,36.427,120.37,0.31947,0.9473,0
2023-04-04 12:43:22.215674,42.764,120.34,0.37069,0.9586,0
2023-04-04 12:43:22.466199,40.784,120.4,0.35615,0.9511,0
2023-04-04 12:43:22.716740,59.28,120.22,0.51187,0.9633,0
2023-04-04 12:43:22.967263,56.864,120.16,0.48841,0.9689,0
2023-04-04 12:43:23.217786,56.977,120.18,0.48571,0.9761,0
2023-04-04 12:43:23.468309,56.258,120.16,0.48013,0.9752,0
2023-04-04 12:43:23.718832,55.824,120.11,0.47649,0.9754,0
2023-04-04 12:43:23.969353,58.166,120.11,0.49771,0.973,0
2023-04-04 12:43:24.219892,35.76,120.35,0.33034,0.8995,0
2023-04-04 12:43:24.470417,44.324,120.28,0.38868,0.9481,0
2023-04-04 12:43:24.720991,52.345,120.26,0.44916,0.9691,0
2023-04-04 12:43:24.971513,49.72,120.32,0.42834,0.9647,0
2023-04-04 12:43:25.222037,35.646,120.35,0.32769,0.9039,0
2023-04-04 12:43:25.472570,44.377,120.35,0.4025,0.9161,0
2023-04-04 12:43:25.723093,40.231,120.4,0.35905,0.9306,0
2023-04-04 12:43:25.973616,36.837,120.42,0.32344,0.9458,0
2023-04-04 12:43:26.224137,38.86,120.38,0.34143,0.9455,0
2023-04-04 12:43:26.474658,36.439,120.44,0.31839,0.9503,0
2023-04-04 12:43:26.725181,38.594,120.37,0.34225,0.9369,0
2023-04-04 12:43:26.975702,38.817,120.19,0.33927,0.9519,0
2023-04-04 12:43:27.226227,37.392,120.29,0.33246,0.935,0
2023-04-04 12:43:27.476747,40.92,120.31,0.36805,0.9241,0
2023-04-04 12:43:27.727266,42.152,120.34,0.36648,0.9558,0
2023-04-04 12:43:27.977784,35.985,120.4,0.31658,0.9441,0
2023-04-04 12:43:28.228305,37.638,120.39,0.33127,0.9437,0
2023-04-04 12:43:28.478825,37.242,120.35,0.32652,0.9477,0
2023-04-04 12:43:28.729349,43.7,120.25,0.37891,0.9591,0
2023-04-04 12:43:28.979874,48.657,120.17,0.43044,0.9407,0
2023-04-04 12:43:29.230396,59.336,120.16,0.50546,0.9769,0
2023-04-04 12:43:29.480917,57.928,120.13,0.49412,0.9759,0
2023-04-04 12:43:29.731439,59.837,120.15,0.50929,0.9779,0
2023-04-04 12:43:29.981960,56.578,120.15,0.4843,0.9723,0
2023-04-04 12:43:30.232480,36.974,120.3,0.32769,0.9379,0
2023-04-04 12:43:30.483004,40.048,120.34,0.35243,0.9443,0
2023-04-04 12:43:30.733525,56.745,120.21,0.48618,0.971,0
2023-04-04 12:43:30.984061,58.261,120.2,0.49932,0.9708,0
2023-04-04 12:43:31.234584,68.46,120.05,0.58374,0.9769,0
2023-04-04 12:43:31.485100,65.422,120.11,0.56094,0.971,0
2023-04-04 12:43:31.735617,72.257,120.03,0.61591,0.9774,0
2023-04-04 12:43:31.986139,71.475,120.17,0.60778,0.9786,0
2023-04-04 12:43:32.236656,59.92,120.25,0.51251,0.9722,0
2023-04-04 12:43:32.487176,46.111,120.35,0.40395,0.9485,0
2023-04-04 12:43:32.737704,52.107,120.32,0.45378,0.9544,0
2023-04-04 12:43:32.988229,41.494,120.4,0.36144,0.9535,0
2023-04-04 12:43:33.238749,49.333,120.24,0.43419,0.945,0
2023-04-04 12:43:33.489275,37.796,120.35,0.33489,0.9378,0
2023-04-04 12:43:33.739793,40.672,120.35,0.35393,0.9549,0
2023-04-04 12:43:33.990314,53.263,120.24,0.45595,0.9715,0
2023-04-04 12:43:34.240836,55.352,120.29,0.47274,0.9734,0
2023-04-04 12:43:34.491375,54.398,120.34,0.46436,0.9735,0
2023-04-04 12:43:34.741892,56.198,120.33,0.4797,0.9736,0
2023-04-04 12:43:34.992426,54.655,120.31,0.46658,0.9736,0
2023-04-04 12:43:35.242944,60.515,120.18,0.51833,0.9715,0
2023-04-04 12:43:35.493461,63.557,120.19,0.54388,0.9723,0
2023-04-04 12:43:35.743981,70.808,120.09,0.6031,0.9777,0
2023-04-04 12:43:35.994529,59.161,120.23,0.50357,0.9772,0
2023-04-04 12:43:36.245053,59.315,120.3,0.50461,0.9771,0
2023-04-04 12:43:36.495584,43.561,120.37,0.37886,0.9552,0
2023-04-04 12:43:36.746107,39.017,120.38,0.36428,0.8898,0
2023-04-04 12:43:36.996624,42.314,120.27,0.36746,0.9575,0
2023-04-04 12:43:37.247143,41.726,120.29,0.36208,0.9581,0
2023-04-04 12:43:37.497662,38.247,120.38,0.33585,0.946,0
2023-04-04 12:43:37.748196,35.691,120.33,0.31771,0.9336,0
2023-04-04 12:43:37.998713,36.691,120.4,0.32413,0.9402,0
2023-04-04 12:43:38.249231,37.594,120.41,0.3286,0.9502,0
2023-04-04 12:43:38.499750,35.006,120.5,0.30939,0.939,0
2023-04-04 12:43:38.750269,35.915,120.46,0.3155,0.945,0
2023-04-04 12:43:39.000790,29.591,120.52,0.26918,0.9121,0
2023-04-04 12:43:39.251323,41.209,120.42,0.36131,0.9471,0
2023-04-04 12:43:39.501796,34.195,120.48,0.30194,0.94,0
2023-04-04 12:43:39.752327,38.732,120.45,0.33796,0.9515,0
2023-04-04 12:43:40.002849,36.144,120.47,0.31683,0.947,0
2023-04-04 12:43:40.253364,38.625,120.42,0.36068,0.8893,0
2023-04-04 12:43:40.503880,34.728,120.5,0.31158,0.925,0
2023-04-04 12:43:40.754424,52.761,120.4,0.45994,0.9528,0
2023-04-04 12:43:41.004886,56.519,120.37,0.48122,0.9757,0
2023-04-04 12:43:41.255401,56.694,120.29,0.48365,0.9745,0
2023-04-04 12:43:41.505918,55.185,120.34,0.47051,0.9747,0
2023-04-04 12:43:41.756438,56.768,120.32,0.48385,0.9751,0
2023-04-04 12:43:42.006957,55.557,120.32,0.474,0.9741,0
2023-04-04 12:43:42.257475,35.384,120.48,0.31109,0.9441,0
2023-04-04 12:43:42.508099,32.89,120.51,0.29346,0.93,0
2023-04-04 12:43:42.758619,36.63,120.44,0.33093,0.919,0
2023-04-04 12:43:43.009138,36.81,120.45,0.33723,0.9062,0
2023-04-04 12:43:43.259655,38.188,120.47,0.33453,0.9476,0
2023-04-04 12:43:43.510177,40.899,120.42,0.36483,0.9309,0
2023-04-04 12:43:43.760695,46.574,120.34,0.41345,0.9361,0
2023-04-04 12:43:44.011210,41.3,120.38,0.36191,0.9479,0
2023-04-04 12:43:44.261731,46.934,120.39,0.41404,0.9416,0
2023-04-04 12:43:44.512252,56.949,120.35,0.48527,0.9751,0
2023-04-04 12:43:44.762768,57.314,120.34,0.48813,0.9757,0
2023-04-04 12:43:45.013289,57.186,120.28,0.48807,0.9741,0
2023-04-04 12:43:45.263808,56.305,120.26,0.47999,0.9755,0
2023-04-04 12:43:45.514327,58.17,120.27,0.4954,0.9763,0
2023-04-04 12:43:45.764846,43.781,120.34,0.38565,0.9434,0
2023-04-04 12:43:46.015366,40.22,120.37,0.35265,0.9475,0
2023-04-04 12:43:46.265884,37.219,120.34,0.32425,0.9538,0
2023-04-04 12:43:46.516403,35.889,120.35,0.31454,0.9481,0
2023-04-04 12:43:46.766919,39.957,120.35,0.34753,0.9553,0
2023-04-04 12:43:47.017443,40.581,120.37,0.35378,0.953,0
2023-04-04 12:43:47.267963,40.097,120.39,0.38002,0.8764,0
2023-04-04 12:43:47.518499,35.139,120.46,0.31491,0.9263,0
2023-04-04 12:43:47.769024,40.463,120.46,0.3542,0.9484,0
2023-04-04 12:43:48.019540,37.838,120.47,0.3332,0.9426,0
2023-04-04 12:43:48.270048,41.772,120.47,0.36242,0.9567,0
2023-04-04 12:43:48.520488,35.023,120.51,0.31199,0.9315,0
2023-04-04 12:43:48.771004,41.131,120.44,0.35881,0.9518,0
2023-04-04 12:43:49.021523,33.618,120.47,0.30585,0.9124,0
2023-04-04 12:43:49.272056,42.626,120.35,0.37465,0.9454,0
2023-04-04 12:43:49.522575,36.059,120.39,0.31776,0.9426,0
2023-04-04 12:43:49.773097,39.123,120.39,0.34394,0.9449,0
2023-04-04 12:43:50.023629,35.726,120.36,0.32316,0.9185,0
2023-04-04 12:43:50.274147,41.075,120.26,0.35878,0.952,0
2023-04-04 12:43:50.524666,30.304,120.4,0.27963,0.9001,0
2023-04-04 12:43:50.775184,35.625,120.36,0.31942,0.9266,0
2023-04-04 12:43:51.025705,33.614,120.42,0.30162,0.9254,0
2023-04-04 12:43:51.276219,31.694,120.46,0.28898,0.9105,0
2023-04-04 12:43:51.526757,35.198,120.31,0.31016,0.9433,0
2023-04-04 12:43:51.777276,36.572,120.39,0.32469,0.9356,0
2023-04-04 12:43:52.027794,35.263,120.43,0.31168,0.9395,0
2023-04-04 12:43:52.278315,27.424,120.51,0.24915,0.9133,0
2023-04-04 12:43:52.528848,37.996,120.44,0.33332,0.9464,0
2023-04-04 12:43:52.779378,36.64,120.42,0.32238,0.9438,0
2023-04-04 12:43:53.029893,36.596,120.45,0.32699,0.9292,0
2023-04-04 12:43:53.280412,38.813,120.49,0.33988,0.9478,0
2023-04-04 12:43:53.530929,36.819,120.46,0.32572,0.9384,0
2023-04-04 12:43:53.781448,34.45,120.48,0.31785,0.8996,0
2023-04-04 12:43:54.031989,33.702,120.36,0.30643,0.9137,0
2023-04-04 12:43:54.282540,38.151,120.4,0.33366,0.9497,0
2023-04-04 12:43:54.533061,39.976,120.36,0.35186,0.9439,0
2023-04-04 12:43:54.783585,39.131,120.41,0.34369,0.9455,0
2023-04-04 12:43:55.034101,31.007,120.47,0.2798,0.9199,0
2023-04-04 12:43:55.284628,32.061,120.45,0.29004,0.9177,0
2023-04-04 12:43:55.535149,42.682,120.4,0.37068,0.9564,0
2023-04-04 12:43:55.785682,35.026,120.44,0.313,0.9291,0
2023-04-04 12:43:56.036204,40.213,120.4,0.34932,0.9561,0
2023-04-04 12:43:56.286720,37.711,120.45,0.32943,0.9504,0
2023-04-04 12:43:56.537239,47.527,120.39,0.41519,0.9509,0
2023-04-04 12:43:56.787755,54.272,120.35,0.46342,0.9731,0
2023-04-04 12:43:57.038274,54.105,120.34,0.46235,0.9725,0
2023-04-04 12:43:57.288803,53.816,120.33,0.45952,0.9732,0
2023-04-04 12:43:57.539322,57.079,120.27,0.48974,0.9691,0
2023-04-04 12:43:57.789845,57.754,120.25,0.49925,0.962,0
2023-04-04 12:43:58.040366,47.994,120.39,0.41971,0.9498,0
2023-04-04 12:43:58.290880,32.151,120.49,0.29249,0.9123,0
2023-04-04 12:43:58.541413,36.091,120.47,0.34696,0.8634,0
2023-04-04 12:43:58.791932,34.443,120.48,0.30341,0.9422,0
2023-04-04 12:43:59.042483,40.85,120.44,0.35511,0.9551,0
2023-04-04 12:43:59.293000,41.359,120.43,0.35881,0.9571,0
2023-04-04 12:43:59.543518,32.931,120.48,0.32852,0.832,0
2023-04-04 12:43:59.794041,57.007,120.34,0.49004,0.9667,0
2023-04-04 12:44:00.044611,67.005,120.27,0.57283,0.9726,0
2023-04-04 12:44:00.295128,67.449,120.26,0.57363,0.9777,0
2023-04-04 12:44:00.545649,61.798,120.32,0.52725,0.9741,0
2023-04-04 12:44:00.796168,65.85,120.26,0.56092,0.9762,0
2023-04-04 12:44:01.046685,65.9,120.27,0.56034,0.9779,0
2023-04-04 12:44:01.297206,65.848,120.23,0.56,0.978,0
2023-04-04 12:44:01.547725,51.737,120.3,0.4619,0.9311,0
2023-04-04 12:44:01.798244,77.399,120.18,0.6603,0.9754,0
2023-04-04 12:44:02.048760,59.911,120.33,0.51166,0.9731,0
2023-04-04 12:44:02.299278,70.496,120.2,0.59934,0.9785,0
2023-04-04 12:44:02.549798,61.324,120.31,0.52696,0.9673,0
2023-04-04 12:44:02.800317,70.903,120.22,0.60322,0.9778,0
2023-04-04 12:44:03.050835,69.379,120.17,0.59011,0.9784,0
2023-04-04 12:44:03.301353,69.821,120.16,0.59427,0.9778,0
2023-04-04 12:44:03.551872,55.64,120.32,0.48718,0.9492,0
2023-04-04 12:44:03.802389,49.267,120.35,0.42627,0.9603,0
2023-04-04 12:44:04.052915,34.081,120.43,0.30412,0.9306,0
2023-04-04 12:44:04.303429,36.823,120.49,0.32339,0.945,0
2023-04-04 12:44:04.553948,52.405,120.4,0.45016,0.9669,0
2023-04-04 12:44:04.804179,59.057,120.31,0.50217,0.9775,0
2023-04-04 12:44:05.054695,66.9,120.27,0.57357,0.9698,0
2023-04-04 12:44:05.305211,73.576,120.2,0.62503,0.9793,0
2023-04-04 12:44:05.555728,67.327,120.18,0.57468,0.9748,0
2023-04-04 12:44:05.806246,56.868,120.29,0.48486,0.9751,0
2023-04-04 12:44:06.056703,65.757,120.26,0.56404,0.9694,0
2023-04-04 12:44:06.307222,70.386,120.21,0.59861,0.9781,0
2023-04-04 12:44:06.557741,58.8,120.2,0.50398,0.9707,0
2023-04-04 12:44:06.808258,55.296,120.29,0.47162,0.9747,0
2023-04-04 12:44:07.058781,55.717,120.25,0.47526,0.9749,0
2023-04-04 12:44:07.309296,55.125,120.32,0.47005,0.9747,0
2023-04-04 12:44:07.559817,58.266,120.31,0.50069,0.9673,0
2023-04-04 12:44:07.810337,83.124,120.17,0.70456,0.9817,0
2023-04-04 12:44:08.060858,76.288,120.11,0.65035,0.9767,0
2023-04-04 12:44:08.311378,72.318,120.14,0.61475,0.9792,0
2023-04-04 12:44:08.561897,63.681,120.21,0.54549,0.9711,0
2023-04-04 12:44:08.812417,61.706,120.25,0.52732,0.9731,0
2023-04-04 12:44:09.062960,55.236,120.2,0.47112,0.9754,0
2023-04-04 12:44:09.313478,57.461,120.22,0.49005,0.9754,0
2023-04-04 12:44:09.564002,42.535,120.4,0.38444,0.919,0
