timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:37:19.297348,74.552,122.31,0.62715,0.9719,0
2023-04-04 16:37:19.547865,91.359,122.23,0.76945,0.9714,0
2023-04-04 16:37:19.798315,106.83,122.09,0.89067,0.9824,0
2023-04-04 16:37:20.048772,98.827,122.18,0.82536,0.98,0
2023-04-04 16:37:20.299293,94.041,122.26,0.78132,0.9845,0
2023-04-04 16:37:20.549810,84.864,122.3,0.70856,0.9793,0
2023-04-04 16:37:20.800328,73.817,122.34,0.61791,0.9765,0
2023-04-04 16:37:21.050845,56.934,122.48,0.47925,0.9699,0
2023-04-04 16:37:21.301294,57.146,122.44,0.47914,0.9741,0
2023-04-04 16:37:21.551809,57.47,122.44,0.4819,0.974,0
2023-04-04 16:37:21.802327,63.112,122.41,0.53324,0.9669,0
2023-04-04 16:37:22.052839,71.957,122.37,0.60223,0.9764,0
2023-04-04 16:37:22.303374,71.056,122.33,0.59564,0.9752,0
2023-04-04 16:37:22.553893,58.424,122.41,0.49184,0.9704,0
2023-04-04 16:37:22.804114,56.371,122.45,0.47305,0.9731,0
2023-04-04 16:37:23.054633,56.296,122.44,0.47254,0.973,0
2023-04-04 16:37:23.305156,52.923,122.46,0.4774,0.9052,0
2023-04-04 16:37:23.555675,58.333,122.45,0.48895,0.9743,0
2023-04-04 16:37:23.806193,56.705,122.47,0.47661,0.9715,0
2023-04-04 16:37:24.056715,56.865,122.46,0.47695,0.9736,0
2023-04-04 16:37:24.307165,69.92,122.36,0.58952,0.9693,0
2023-04-04 16:37:24.557677,76.707,122.3,0.64356,0.9746,0
2023-04-04 16:37:24.808200,68.573,122.38,0.57318,0.9776,0
2023-04-04 16:37:25.058711,68.868,122.38,0.57567,0.9776,0
2023-04-04 16:37:25.309229,69.918,122.37,0.58478,0.977,0
2023-04-04 16:37:25.559747,59.476,122.44,0.50134,0.9689,0
2023-04-04 16:37:25.810197,34.594,122.59,0.3108,0.908,0
2023-04-04 16:37:26.060651,53.035,122.48,0.46016,0.941,0
2023-04-04 16:37:26.311168,57.182,122.39,0.47973,0.9739,0
2023-04-04 16:37:26.561690,56.684,122.41,0.47596,0.9729,0
2023-04-04 16:37:26.812209,62.549,122.34,0.52901,0.9665,0
2023-04-04 16:37:27.062726,79.177,122.23,0.6708,0.9656,0
2023-04-04 16:37:27.313178,85.954,122.21,0.71854,0.9789,0
2023-04-04 16:37:27.563545,83.654,122.25,0.69761,0.9809,0
2023-04-04 16:37:27.814082,93.63,122.17,0.77936,0.9834,0
2023-04-04 16:37:28.064598,98.611,122.11,0.82115,0.9835,0
2023-04-04 16:37:28.315115,85.563,122.19,0.71464,0.9798,0
2023-04-04 16:37:28.565633,68.942,122.28,0.58793,0.959,0
2023-04-04 16:37:28.816171,60.274,122.32,0.50891,0.9683,0
2023-04-04 16:37:29.066693,61.423,122.31,0.51626,0.9728,0
2023-04-04 16:37:29.317220,65.303,122.25,0.54652,0.9774,0
2023-04-04 16:37:29.567753,66.251,122.32,0.55592,0.9743,0
2023-04-04 16:37:29.818271,52.977,122.43,0.44693,0.9682,0
2023-04-04 16:37:30.068787,60.395,122.36,0.51342,0.9614,0
2023-04-04 16:37:30.319317,58.044,122.37,0.48789,0.9722,0
2023-04-04 16:37:30.569848,57.881,122.41,0.48511,0.9747,0
2023-04-04 16:37:30.820369,59.238,122.42,0.49765,0.9723,0
2023-04-04 16:37:31.070886,56.314,122.42,0.47264,0.9733,0
2023-04-04 16:37:31.321400,50.195,122.44,0.42949,0.9545,0
2023-04-04 16:37:31.571918,37.648,122.52,0.32503,0.9454,0
2023-04-04 16:37:31.822467,34.312,122.52,0.30946,0.905,0
2023-04-04 16:37:32.072993,31.218,122.57,0.28159,0.9045,0
2023-04-04 16:37:32.323516,30.621,122.58,0.26786,0.9326,0
2023-04-04 16:37:32.574034,37.901,122.54,0.32724,0.9452,0
2023-04-04 16:37:32.824551,36.397,122.55,0.31829,0.9331,0
2023-04-04 16:37:33.075071,36.723,122.52,0.31735,0.9445,0
2023-04-04 16:37:33.325371,34.738,122.48,0.30088,0.9426,0
2023-04-04 16:37:33.575838,37.882,122.5,0.328,0.9428,0
2023-04-04 16:37:33.826354,40.485,122.5,0.34707,0.9522,0
2023-04-04 16:37:34.076868,38.434,122.53,0.33412,0.9388,0
2023-04-04 16:37:34.327387,41.916,122.48,0.35895,0.9534,0
2023-04-04 16:37:34.577913,39.044,122.5,0.3368,0.9463,0
2023-04-04 16:37:34.828434,42.073,122.49,0.36275,0.9469,0
2023-04-04 16:37:35.078958,66.376,122.34,0.5593,0.9701,0
2023-04-04 16:37:35.329476,68.485,122.34,0.57238,0.978,0
2023-04-04 16:37:35.579996,69.633,122.33,0.58236,0.9774,0
2023-04-04 16:37:35.830571,70.726,122.25,0.5914,0.9782,0
2023-04-04 16:37:36.081088,67.655,122.29,0.56645,0.9767,0
2023-04-04 16:37:36.331655,70.046,122.24,0.58614,0.9776,0
2023-04-04 16:37:36.582169,69.093,122.26,0.578,0.9777,0
2023-04-04 16:37:36.832688,69.681,122.29,0.58279,0.9777,0
2023-04-04 16:37:37.083206,63.283,122.34,0.53336,0.9698,0
2023-04-04 16:37:37.333722,67.006,122.33,0.56712,0.9659,0
2023-04-04 16:37:37.584179,73.707,122.23,0.6169,0.9775,0
2023-04-04 16:37:37.834703,66.626,122.31,0.56009,0.9726,0
2023-04-04 16:37:38.085164,97.963,122.13,0.81718,0.9816,0
2023-04-04 16:37:38.335693,107.65,122.04,0.89692,0.9835,0
2023-04-04 16:37:38.586207,108.13,121.95,0.90305,0.9819,0
2023-04-04 16:37:38.836671,86.863,122.08,0.72652,0.9793,0
2023-04-04 16:37:39.087187,87.048,122.13,0.72528,0.9828,0
2023-04-04 16:37:39.337703,83.905,122.21,0.70061,0.98,0
2023-04-04 16:37:39.588168,62.508,122.36,0.52844,0.9668,0
2023-04-04 16:37:39.838688,56.718,122.37,0.4763,0.9731,0
2023-04-04 16:37:40.089149,57.406,122.35,0.48146,0.9745,0
2023-04-04 16:37:40.339667,59.837,122.28,0.50108,0.9766,0
2023-04-04 16:37:40.590186,58.991,122.27,0.50193,0.9612,0
2023-04-04 16:37:40.840706,57.072,122.3,0.48325,0.9656,0
2023-04-04 16:37:41.091215,67.697,122.28,0.56596,0.9782,0
2023-04-04 16:37:41.341727,68.462,122.27,0.57272,0.9777,0
2023-04-04 16:37:41.592247,61.226,122.25,0.51866,0.9656,0
2023-04-04 16:37:41.842763,63.62,122.28,0.53892,0.9654,0
2023-04-04 16:37:42.093276,76.739,122.27,0.64184,0.9778,0
2023-04-04 16:37:42.343816,76.217,122.3,0.63944,0.9746,0
2023-04-04 16:37:42.594336,80.913,122.22,0.67552,0.98,0
2023-04-04 16:37:42.844852,81.657,122.21,0.68094,0.9813,0
2023-04-04 16:37:43.095371,93.82,122.13,0.78131,0.9832,0
2023-04-04 16:37:43.345887,76.285,122.29,0.63941,0.9756,0
2023-04-04 16:37:43.596411,72.985,122.29,0.61328,0.9732,0
2023-04-04 16:37:43.846926,80.389,122.18,0.67151,0.9798,0
2023-04-04 16:37:44.097381,75.657,122.24,0.63481,0.975,0
2023-04-04 16:37:44.347895,94.118,122.12,0.78953,0.9762,0
2023-04-04 16:37:44.598414,110.63,122.01,0.92326,0.9821,0
2023-04-04 16:37:44.848932,112.37,122.02,0.93625,0.9837,0
2023-04-04 16:37:45.099448,116.48,122.03,0.96955,0.9845,0
2023-04-04 16:37:45.349985,114.69,121.98,0.95482,0.9847,0
2023-04-04 16:37:45.600515,111.14,122.01,0.92789,0.9817,0
2023-04-04 16:37:45.851031,90.699,122.14,0.75561,0.9828,0
2023-04-04 16:37:46.101550,90.149,122.13,0.75137,0.9824,0
2023-04-04 16:37:46.352084,84.824,122.15,0.70744,0.9816,0
2023-04-04 16:37:46.602604,70.961,122.24,0.59521,0.9753,0
2023-04-04 16:37:46.853138,72.428,122.28,0.60592,0.9775,0
2023-04-04 16:37:47.103657,76.519,122.28,0.64419,0.9714,0
2023-04-04 16:37:47.354188,76.248,122.23,0.64165,0.9722,0
2023-04-04 16:37:47.604704,96.025,122.11,0.80167,0.9809,0
2023-04-04 16:37:47.855228,98.927,122.11,0.8242,0.983,0
2023-04-04 16:37:48.105745,88.704,122.15,0.74358,0.9766,0
2023-04-04 16:37:48.356285,80.587,122.23,0.67386,0.9784,0
2023-04-04 16:37:48.606801,80.27,122.21,0.67029,0.9799,0
2023-04-04 16:37:48.857318,70.982,122.32,0.5975,0.9712,0
2023-04-04 16:37:49.107838,61.092,122.38,0.51828,0.9632,0
2023-04-04 16:37:49.358361,71.118,122.29,0.59524,0.977,0
2023-04-04 16:37:49.608876,65.653,122.34,0.55402,0.9686,0
2023-04-04 16:37:49.859399,73.016,122.3,0.61083,0.9774,0
2023-04-04 16:37:50.109930,73.226,122.3,0.61243,0.9776,0
2023-04-04 16:37:50.360449,90.438,122.15,0.76175,0.972,0
2023-04-04 16:37:50.610968,97.668,122.14,0.81294,0.9837,0
2023-04-04 16:37:50.861484,96.656,122.17,0.8047,0.9831,0
2023-04-04 16:37:51.112009,100.71,122.14,0.83902,0.9827,0
2023-04-04 16:37:51.362557,105.33,122.09,0.87897,0.9815,0
2023-04-04 16:37:51.613102,108.74,122.06,0.90693,0.9823,0
2023-04-04 16:37:51.863619,103.53,122.12,0.86591,0.979,0
2023-04-04 16:37:52.114134,93.781,122.15,0.77945,0.985,0
2023-04-04 16:37:52.364653,82.347,122.25,0.68842,0.9784,0
2023-04-04 16:37:52.615174,67.17,122.39,0.56593,0.9697,0
2023-04-04 16:37:52.865692,80.796,122.3,0.68454,0.9651,0
2023-04-04 16:37:53.116225,106.2,122.15,0.88611,0.9812,0
2023-04-04 16:37:53.366739,95.297,122.17,0.7923,0.9845,0
2023-04-04 16:37:53.617256,95.52,122.15,0.79476,0.9839,0
2023-04-04 16:37:53.867776,97.04,122.17,0.80735,0.9839,0
2023-04-04 16:37:54.118347,82.696,122.24,0.69176,0.9779,0
2023-04-04 16:37:54.368863,66.361,122.36,0.56038,0.9678,0
2023-04-04 16:37:54.619377,55.45,122.38,0.46801,0.9681,0
2023-04-04 16:37:54.869895,52.834,122.43,0.44635,0.9668,0
2023-04-04 16:37:55.120417,37.523,122.58,0.32559,0.9401,0
2023-04-04 16:37:55.370937,55.922,122.43,0.47088,0.97,0
2023-04-04 16:37:55.621396,58.765,122.46,0.49228,0.9748,0
2023-04-04 16:37:55.871915,57.373,122.47,0.48082,0.9743,0
2023-04-04 16:37:56.122450,72.561,122.35,0.60729,0.9765,0
2023-04-04 16:37:56.372966,70.301,122.31,0.58818,0.9772,0
2023-04-04 16:37:56.623492,73.215,122.27,0.61616,0.9718,0
2023-04-04 16:37:56.874012,66.809,122.39,0.55887,0.9767,0
2023-04-04 16:37:57.124532,76.593,122.28,0.64348,0.9734,0
2023-04-04 16:37:57.375047,80.852,122.23,0.67453,0.9806,0
2023-04-04 16:37:57.625565,77.157,122.26,0.66132,0.9543,0
2023-04-04 16:37:57.876096,69.137,122.33,0.5784,0.9771,0
2023-04-04 16:37:58.126617,66.974,122.39,0.56002,0.9771,0
2023-04-04 16:37:58.377135,59.6,122.41,0.50293,0.9681,0
2023-04-04 16:37:58.627655,52.226,122.43,0.44185,0.9655,0
2023-04-04 16:37:58.878172,40.096,122.54,0.34526,0.9477,0
2023-04-04 16:37:59.128689,36.409,122.59,0.3276,0.9065,0
2023-04-04 16:37:59.379205,41.648,122.55,0.35596,0.9547,0
2023-04-04 16:37:59.629721,37.693,122.56,0.32701,0.9405,0
2023-04-04 16:37:59.880239,40.525,122.48,0.36017,0.9187,0
2023-04-04 16:38:00.130757,34.381,122.54,0.30174,0.9298,0
2023-04-04 16:38:00.381271,33.912,122.5,0.29688,0.9325,0
2023-04-04 16:38:00.631788,36.473,122.5,0.34125,0.8725,0
2023-04-04 16:38:00.882307,33.335,122.56,0.31108,0.8744,0
2023-04-04 16:38:01.132826,30.506,122.6,0.26788,0.9289,0
2023-04-04 16:38:01.383342,28.249,122.61,0.24953,0.9233,0
2023-04-04 16:38:01.633867,37.986,122.43,0.33454,0.9274,0
2023-04-04 16:38:01.884384,35.531,122.46,0.31,0.936,0
2023-04-04 16:38:02.134905,46.042,122.47,0.40837,0.9206,0
2023-04-04 16:38:02.385424,56.005,122.42,0.47015,0.9731,0
2023-04-04 16:38:02.635939,54.738,122.38,0.46048,0.9713,0
2023-04-04 16:38:02.886475,54.847,122.39,0.46122,0.9716,0
2023-04-04 16:38:03.136992,55.779,122.42,0.4688,0.9719,0
2023-04-04 16:38:03.387535,56.121,122.44,0.47101,0.9732,0
2023-04-04 16:38:03.638049,47.441,122.49,0.41291,0.938,0
2023-04-04 16:38:03.888568,52.898,122.44,0.44642,0.9678,0
2023-04-04 16:38:04.139081,53.393,122.43,0.44937,0.9705,0
2023-04-04 16:38:04.389604,53.317,122.42,0.44887,0.9703,0
2023-04-04 16:38:04.640121,54.739,122.42,0.46045,0.9711,0
2023-04-04 16:38:04.890641,38.56,122.52,0.34998,0.8993,0
2023-04-04 16:38:05.141180,36.265,122.53,0.32753,0.9037,0
2023-04-04 16:38:05.391709,41.755,122.46,0.40078,0.8507,0
2023-04-04 16:38:05.642225,33.865,122.49,0.2983,0.9268,0
2023-04-04 16:38:05.892744,52.884,122.38,0.45234,0.9553,0
2023-04-04 16:38:06.143265,56.425,122.36,0.47369,0.9735,0
2023-04-04 16:38:06.393783,57.301,122.32,0.48043,0.9751,0
2023-04-04 16:38:06.644318,58.992,122.3,0.49611,0.9723,0
2023-04-04 16:38:06.894835,56.825,122.36,0.47608,0.9755,0
2023-04-04 16:38:07.145348,50.159,122.41,0.44242,0.9262,0
2023-04-04 16:38:07.395870,40.085,122.49,0.35285,0.9274,0
2023-04-04 16:38:07.646390,38.789,122.5,0.33624,0.9417,0
2023-04-04 16:38:07.896908,39.835,122.5,0.34292,0.9483,0
2023-04-04 16:38:08.147448,41.129,122.49,0.3522,0.9534,0
2023-04-04 16:38:08.397968,52.453,122.41,0.45013,0.952,0
2023-04-04 16:38:08.648487,64.05,122.31,0.53563,0.9776,0
2023-04-04 16:38:08.899000,63.929,122.33,0.53437,0.9779,0
2023-04-04 16:38:09.149527,70.458,122.32,0.58977,0.9767,0
2023-04-04 16:38:09.400071,77.944,122.27,0.65118,0.979,0
2023-04-04 16:38:09.650591,55.559,122.41,0.46734,0.9712,0
2023-04-04 16:38:09.901130,55.096,122.4,0.46259,0.9731,0
2023-04-04 16:38:10.151649,62.731,122.37,0.52671,0.9733,0
2023-04-04 16:38:10.402166,53.829,122.38,0.45412,0.9685,0
2023-04-04 16:38:10.652683,52.309,122.45,0.44092,0.9688,0
2023-04-04 16:38:10.903198,53.643,122.43,0.45253,0.9682,0
2023-04-04 16:38:11.153716,53.069,122.48,0.44715,0.969,0
2023-04-04 16:38:11.404252,54.843,122.49,0.46156,0.97,0
2023-04-04 16:38:11.654824,62.317,122.43,0.52284,0.9735,0
2023-04-04 16:38:11.905343,68.223,122.36,0.56981,0.9785,0
2023-04-04 16:38:12.155859,67.157,122.33,0.56136,0.978,0
2023-04-04 16:38:12.406383,68.617,122.34,0.57379,0.9775,0
2023-04-04 16:38:12.656905,71.785,122.28,0.60155,0.9759,0
2023-04-04 16:38:12.907425,56.313,122.42,0.47278,0.9729,0
2023-04-04 16:38:13.157941,56.948,122.42,0.47768,0.9738,0
2023-04-04 16:38:13.408459,55.973,122.4,0.46979,0.9734,0
2023-04-04 16:38:13.658974,56.699,122.44,0.4753,0.9743,0
2023-04-04 16:38:13.909494,51.26,122.52,0.43944,0.9521,0
2023-04-04 16:38:14.160011,56.837,122.48,0.47807,0.9707,0
2023-04-04 16:38:14.410550,56.211,122.46,0.47133,0.9739,0
2023-04-04 16:38:14.661067,57.384,122.49,0.48149,0.973,0
2023-04-04 16:38:14.911585,59.36,122.5,0.49671,0.9756,0
2023-04-04 16:38:15.162102,68.409,122.48,0.57145,0.9774,0
2023-04-04 16:38:15.412620,54.802,122.56,0.46264,0.9665,0
2023-04-04 16:38:15.663138,57.696,122.55,0.4838,0.9732,0
2023-04-04 16:38:15.913654,67.51,122.45,0.56499,0.9758,0
2023-04-04 16:38:16.164167,80.411,122.33,0.67352,0.976,0
2023-04-04 16:38:16.414687,89.039,122.31,0.74096,0.9825,0
2023-04-04 16:38:16.665202,95.358,122.22,0.79392,0.9828,0
2023-04-04 16:38:16.915719,105.04,122.14,0.87606,0.9817,0
2023-04-04 16:38:17.166238,109.24,122.17,0.90996,0.9827,0
2023-04-04 16:38:17.416756,96.984,122.21,0.81036,0.9793,0
2023-04-04 16:38:17.667271,83.708,122.33,0.70128,0.9757,0
2023-04-04 16:38:17.917791,85.673,122.33,0.71631,0.9777,0
2023-04-04 16:38:18.168306,78.327,122.37,0.65366,0.9792,0
2023-04-04 16:38:18.418819,76.896,122.32,0.64386,0.9764,0
2023-04-04 16:38:18.669336,63.11,122.38,0.53189,0.9696,0
2023-04-04 16:38:18.919851,57.326,122.43,0.48048,0.9745,0
2023-04-04 16:38:19.170365,55.34,122.48,0.46811,0.9652,0
2023-04-04 16:38:19.420884,55.429,122.48,0.46608,0.971,0
2023-04-04 16:38:19.671403,53.474,122.52,0.44996,0.97,0
2023-04-04 16:38:19.921922,54.141,122.52,0.45564,0.9698,0
2023-04-04 16:38:20.172167,52.102,122.56,0.43869,0.9691,0
2023-04-04 16:38:20.422687,38.857,122.58,0.3415,0.9283,0
2023-04-04 16:38:20.673207,33.663,122.62,0.30214,0.9086,0
2023-04-04 16:38:20.923747,33.248,122.64,0.29027,0.934,0
2023-04-04 16:38:21.174263,43.801,122.57,0.37696,0.948,0
2023-04-04 16:38:21.424778,55.79,122.44,0.4685,0.9726,0
2023-04-04 16:38:21.675309,53.78,122.46,0.45247,0.9706,0
2023-04-04 16:38:21.925825,54.509,122.5,0.45781,0.9719,0
2023-04-04 16:38:22.176343,64.695,122.47,0.54236,0.974,0
2023-04-04 16:38:22.426859,54.973,122.51,0.46438,0.9663,0
2023-04-04 16:38:22.677376,53.866,122.47,0.45311,0.9707,0
2023-04-04 16:38:22.927892,76.59,122.36,0.65048,0.9623,0
2023-04-04 16:38:23.178436,77.322,122.37,0.64743,0.976,0
2023-04-04 16:38:23.428953,71.583,122.41,0.59839,0.9773,0
2023-04-04 16:38:23.679471,71.627,122.39,0.59869,0.9775,0
2023-04-04 16:38:23.929987,71.358,122.42,0.59622,0.9777,0
2023-04-04 16:38:24.180500,81.238,122.34,0.67817,0.9792,0
2023-04-04 16:38:24.431014,61.084,122.46,0.52127,0.9569,0
2023-04-04 16:38:24.681554,69.197,122.4,0.57874,0.9769,0
2023-04-04 16:38:24.932089,70.655,122.43,0.59107,0.9764,0
2023-04-04 16:38:25.182609,72.426,122.43,0.60523,0.9774,0
2023-04-04 16:38:25.433124,80.941,122.33,0.6787,0.9749,0
2023-04-04 16:38:25.683640,71.315,122.37,0.59678,0.9765,0
2023-04-04 16:38:25.934155,73.179,122.39,0.61162,0.9776,0
2023-04-04 16:38:26.184612,72.881,122.46,0.60879,0.9776,0
2023-04-04 16:38:26.435145,72.486,122.42,0.60575,0.9775,0
2023-04-04 16:38:26.685661,57.312,122.4,0.48181,0.9718,0
2023-04-04 16:38:26.936176,58.467,122.32,0.49059,0.9743,0
2023-04-04 16:38:27.186696,65.684,122.31,0.5547,0.9681,0
2023-04-04 16:38:27.437207,54.928,122.45,0.46185,0.9713,0
2023-04-04 16:38:27.687725,54.624,122.48,0.45914,0.9713,0
2023-04-04 16:38:27.938252,54.037,122.46,0.45414,0.9716,0
2023-04-04 16:38:28.188766,54.162,122.51,0.45531,0.971,0
2023-04-04 16:38:28.439278,55.924,122.52,0.46959,0.972,0
2023-04-04 16:38:28.689792,44.491,122.53,0.38225,0.9499,0
2023-04-04 16:38:28.940317,58.784,122.46,0.49328,0.9731,0
2023-04-04 16:38:29.190833,57.166,122.5,0.47911,0.9741,0
2023-04-04 16:38:29.441418,57.278,122.53,0.47998,0.974,0
2023-04-04 16:38:29.691936,57.626,122.44,0.48284,0.9747,0
2023-04-04 16:38:29.942475,58.927,122.5,0.49421,0.9734,0
2023-04-04 16:38:30.192988,38.122,122.62,0.32924,0.9443,0
2023-04-04 16:38:30.443500,33.74,122.62,0.30217,0.9106,0
2023-04-04 16:38:30.694019,35.269,122.64,0.31434,0.9149,0
2023-04-04 16:38:30.944536,39.117,122.59,0.33638,0.9486,0
2023-04-04 16:38:31.195055,36.353,122.64,0.31454,0.9424,0
2023-04-04 16:38:31.445569,43.114,122.57,0.37174,0.9462,0
2023-04-04 16:38:31.696101,73.816,122.39,0.61709,0.9774,0
2023-04-04 16:38:31.946624,72.528,122.4,0.60637,0.9772,0
2023-04-04 16:38:32.197142,82.657,122.3,0.69002,0.9794,0
2023-04-04 16:38:32.447656,99.019,122.21,0.82652,0.9803,0
2023-04-04 16:38:32.698171,107.39,122.13,0.89559,0.9818,0
2023-04-04 16:38:32.948628,91.335,122.15,0.76077,0.9829,0
2023-04-04 16:38:33.199034,100.55,122.18,0.83761,0.9825,0
2023-04-04 16:38:33.449553,108.81,122.16,0.90685,0.9822,0
2023-04-04 16:38:33.700087,106.38,122.16,0.88967,0.9788,0
2023-04-04 16:38:33.950606,105.04,122.18,0.87459,0.983,0
2023-04-04 16:38:34.201122,108.23,122.14,0.90292,0.9814,0
2023-04-04 16:38:34.451638,108.67,122.11,0.90555,0.9827,0
2023-04-04 16:38:34.702161,92.105,122.24,0.77271,0.9751,0
2023-04-04 16:38:34.952677,71.23,122.37,0.59601,0.9766,0
2023-04-04 16:38:35.203196,81.885,122.26,0.68528,0.9773,0
2023-04-04 16:38:35.453716,89.734,122.3,0.74759,0.9814,0
2023-04-04 16:38:35.704232,79.579,122.36,0.66449,0.9787,0
2023-04-04 16:38:35.954753,78.854,122.33,0.65799,0.9797,0
2023-04-04 16:38:36.205206,78.663,122.29,0.65648,0.9799,0
2023-04-04 16:38:36.455717,79.907,122.3,0.66694,0.9797,0
2023-04-04 16:38:36.706236,61.647,122.41,0.51776,0.9727,0
2023-04-04 16:38:36.956762,57.047,122.46,0.47852,0.9735,0
2023-04-04 16:38:37.207279,59.054,122.46,0.49789,0.9685,0
2023-04-04 16:38:37.457798,64.759,122.37,0.54156,0.9772,0
2023-04-04 16:38:37.708171,67.504,122.37,0.56482,0.9766,0
2023-04-04 16:38:37.958690,66.877,122.39,0.55941,0.9768,0
2023-04-04 16:38:38.209208,55.182,122.49,0.46437,0.9702,0
2023-04-04 16:38:38.459726,66.281,122.37,0.55583,0.9745,0
2023-04-04 16:38:38.710266,59.276,122.42,0.50417,0.9604,0
2023-04-04 16:38:38.960783,53.632,122.52,0.45135,0.9698,0
2023-04-04 16:38:39.211292,53.94,122.56,0.45326,0.971,0
2023-04-04 16:38:39.461809,50.202,122.57,0.42726,0.9586,0
2023-04-04 16:38:39.712344,52.647,122.51,0.44386,0.9682,0
2023-04-04 16:38:39.962863,55.055,122.5,0.46274,0.9712,0
2023-04-04 16:38:40.213399,52.884,122.5,0.44517,0.9697,0
2023-04-04 16:38:40.463914,53.249,122.45,0.44826,0.9701,0
2023-04-04 16:38:40.714442,45.571,122.5,0.39523,0.9412,0
2023-04-04 16:38:40.964958,40.097,122.57,0.34258,0.9549,0
2023-04-04 16:38:41.215491,47.14,122.52,0.40491,0.9502,0
2023-04-04 16:38:41.466012,55.785,122.46,0.46847,0.9724,0
2023-04-04 16:38:41.716527,59.812,122.45,0.50072,0.9755,0
2023-04-04 16:38:41.967053,68.281,122.44,0.57091,0.9768,0
2023-04-04 16:38:42.217568,68.867,122.4,0.57557,0.9776,0
2023-04-04 16:38:42.468099,80.953,122.29,0.67935,0.9744,0
2023-04-04 16:38:42.718619,84.461,122.25,0.7056,0.9792,0
2023-04-04 16:38:42.969154,81.013,122.27,0.6761,0.98,0
2023-04-04 16:38:43.219669,79.858,122.3,0.66595,0.9805,0
2023-04-04 16:38:43.470183,79.327,122.33,0.66165,0.98,0
2023-04-04 16:38:43.720640,69.317,122.43,0.57996,0.9762,0
2023-04-04 16:38:43.971157,52.935,122.56,0.44588,0.9687,0
2023-04-04 16:38:44.221677,46.868,122.59,0.41685,0.9172,0
2023-04-04 16:38:44.472215,37.011,122.62,0.32531,0.9278,0
2023-04-04 16:38:44.722735,36.956,122.61,0.31759,0.9491,0
2023-04-04 16:38:44.973252,45.489,122.56,0.39579,0.9378,0
2023-04-04 16:38:45.223768,54.812,122.32,0.46086,0.9723,0
2023-04-04 16:38:45.474285,55.45,122.29,0.46572,0.9736,0
2023-04-04 16:38:45.724801,56.598,122.26,0.47619,0.9721,0
2023-04-04 16:38:45.975334,64.685,122.29,0.54875,0.9639,0
2023-04-04 16:38:46.225849,56.793,122.38,0.48039,0.9661,0
2023-04-04 16:38:46.476366,44.095,122.58,0.37873,0.9498,0
2023-04-04 16:38:46.726884,39.065,122.63,0.33409,0.9535,0
2023-04-04 16:38:46.977407,37.568,122.67,0.32573,0.9402,0
2023-04-04 16:38:47.227979,38.473,122.66,0.3321,0.9445,0
2023-04-04 16:38:47.478516,52.189,122.56,0.44063,0.9664,0
2023-04-04 16:38:47.729037,53.744,122.57,0.45198,0.9701,0
2023-04-04 16:38:47.979558,53.82,122.56,0.45252,0.9704,0
2023-04-04 16:38:48.230082,54.938,122.55,0.46216,0.97,0
2023-04-04 16:38:48.480599,60.743,122.5,0.51067,0.971,0
2023-04-04 16:38:48.731121,56.608,122.52,0.48156,0.9594,0
2023-04-04 16:38:48.981641,58.127,122.57,0.49271,0.9625,0
2023-04-04 16:38:49.232185,68.383,122.49,0.57128,0.9772,0
2023-04-04 16:38:49.482703,64.158,122.52,0.5392,0.9711,0
2023-04-04 16:38:49.733223,67.726,122.42,0.56731,0.9752,0
2023-04-04 16:38:49.983743,69.153,122.44,0.57792,0.9773,0
2023-04-04 16:38:50.234258,71.735,122.47,0.60038,0.9756,0
2023-04-04 16:38:50.484777,79.048,122.43,0.6623,0.9749,0
2023-04-04 16:38:50.735297,79.595,122.42,0.6662,0.9759,0
2023-04-04 16:38:50.985815,71.868,122.39,0.60089,0.9772,0
2023-04-04 16:38:51.236331,71.551,122.4,0.59819,0.9772,0
2023-04-04 16:38:51.486851,70.228,122.46,0.58723,0.9766,0
2023-04-04 16:38:51.737370,46.807,122.59,0.40205,0.9497,0
2023-04-04 16:38:51.987890,43.53,122.59,0.37201,0.9545,0
2023-04-04 16:38:52.238404,54.212,122.49,0.456,0.9706,0
2023-04-04 16:38:52.488925,53.03,122.53,0.44618,0.97,0
2023-04-04 16:38:52.739443,53.942,122.51,0.45359,0.9707,0
2023-04-04 16:38:52.989960,53.883,122.54,0.45292,0.9708,0
2023-04-04 16:38:53.240475,41.389,122.67,0.35704,0.945,0
2023-04-04 16:38:53.490989,40.585,122.63,0.34706,0.9536,0
2023-04-04 16:38:53.741505,33.984,122.62,0.298,0.93,0
2023-04-04 16:38:53.992044,38.316,122.6,0.3388,0.9224,0
2023-04-04 16:38:54.242563,55.625,122.51,0.46751,0.9712,0
2023-04-04 16:38:54.493082,57.498,122.48,0.48198,0.974,0
2023-04-04 16:38:54.743616,66.32,122.41,0.5561,0.9743,0
2023-04-04 16:38:54.994133,66.128,122.39,0.553,0.9771,0
2023-04-04 16:38:55.244650,65.374,122.42,0.54682,0.9766,0
2023-04-04 16:38:55.495168,55.798,122.46,0.4713,0.9667,0
2023-04-04 16:38:55.745679,42.278,122.56,0.3799,0.908,0
2023-04-04 16:38:55.996199,42.552,122.58,0.37194,0.9333,0
2023-04-04 16:38:56.246809,34.808,122.62,0.30395,0.9339,0
2023-04-04 16:38:56.497326,58.371,122.46,0.48952,0.9737,0
