timestamp,cpu_pct,cpu_time
2023-04-07 18:33:33.578986846,5.7,00:00:18
2023-04-07 18:33:33.596531919,5.7,00:00:18
2023-04-07 18:33:33.609626603,5.7,00:00:18
2023-04-07 18:33:33.621038501,5.7,00:00:18
2023-04-07 18:33:33.641061852,5.7,00:00:18
2023-04-07 18:33:33.658523522,5.7,00:00:18
2023-04-07 18:33:33.677965348,5.7,00:00:18
2023-04-07 18:33:33.698650231,5.7,00:00:18
2023-04-07 18:33:33.709115089,5.7,00:00:18
2023-04-07 18:33:33.732843977,5.7,00:00:18
2023-04-07 18:33:33.752988092,5.7,00:00:18
2023-04-07 18:33:33.761577088,5.7,00:00:18
2023-04-07 18:33:33.773502687,5.7,00:00:18
2023-04-07 18:33:33.801091911,5.7,00:00:18
2023-04-07 18:33:33.826749692,5.7,00:00:18
2023-04-07 18:33:33.857295806,5.7,00:00:18
2023-04-07 18:33:33.898977059,5.7,00:00:18
2023-04-07 18:33:33.911529055,5.7,00:00:18
2023-04-07 18:33:33.928890594,5.7,00:00:18
2023-04-07 18:33:33.954785182,5.7,00:00:18
2023-04-07 18:33:33.982334471,5.7,00:00:18
2023-04-07 18:33:34.011896507,5.7,00:00:18
2023-04-07 18:33:34.042178884,5.7,00:00:18
2023-04-07 18:33:34.063594787,5.7,00:00:18
2023-04-07 18:33:34.07497639,5.7,00:00:18
2023-04-07 18:33:34.08510365,5.7,00:00:18
2023-04-07 18:33:34.112172995,5.7,00:00:18
2023-04-07 18:33:34.139102278,5.7,00:00:18
2023-04-07 18:33:34.154687827,5.7,00:00:18
2023-04-07 18:33:34.17185801,5.7,00:00:18
2023-04-07 18:33:34.194489129,5.7,00:00:18
2023-04-07 18:33:34.204966833,5.7,00:00:18
2023-04-07 18:33:34.219336953,5.7,00:00:18
2023-04-07 18:33:34.243974641,5.7,00:00:18
2023-04-07 18:33:34.268998428,5.7,00:00:18
2023-04-07 18:33:34.28134055,5.7,00:00:18
2023-04-07 18:33:34.307678219,5.7,00:00:18
2023-04-07 18:33:34.328915986,5.7,00:00:18
2023-04-07 18:33:34.336999731,5.7,00:00:18
2023-04-07 18:33:34.345648183,5.7,00:00:18
2023-04-07 18:33:34.379196248,5.7,00:00:18
2023-04-07 18:33:34.399589238,5.7,00:00:18
2023-04-07 18:33:34.408999197,5.7,00:00:18
2023-04-07 18:33:34.416601281,5.7,00:00:18
2023-04-07 18:33:34.424913755,5.7,00:00:18
2023-04-07 18:33:34.445369074,5.7,00:00:18
2023-04-07 18:33:34.472084384,5.7,00:00:18
2023-04-07 18:33:34.487060748,5.7,00:00:18
2023-04-07 18:33:34.495197587,5.7,00:00:18
2023-04-07 18:33:34.510956793,5.7,00:00:18
2023-04-07 18:33:34.53885123,5.7,00:00:18
2023-04-07 18:33:34.556823047,5.7,00:00:18
2023-04-07 18:33:34.589523155,5.7,00:00:18
2023-04-07 18:33:34.61736487,5.7,00:00:18
2023-04-07 18:33:34.638805463,5.7,00:00:18
2023-04-07 18:33:34.655369191,5.7,00:00:18
2023-04-07 18:33:34.665068425,5.7,00:00:18
2023-04-07 18:33:34.673671965,5.7,00:00:18
2023-04-07 18:33:34.68601793,5.7,00:00:18
2023-04-07 18:33:34.715482515,5.7,00:00:18
2023-04-07 18:33:34.746073048,5.7,00:00:18
2023-04-07 18:33:34.770501331,5.7,00:00:18
2023-04-07 18:33:34.786027324,5.7,00:00:18
2023-04-07 18:33:34.794540097,5.7,00:00:18
2023-04-07 18:33:34.802644324,5.7,00:00:18
2023-04-07 18:33:34.827511457,5.7,00:00:18
2023-04-07 18:33:34.867363271,5.7,00:00:18
2023-04-07 18:33:34.897971795,5.7,00:00:18
2023-04-07 18:33:34.9222374,5.7,00:00:18
2023-04-07 18:33:34.931282868,5.7,00:00:18
2023-04-07 18:33:34.939077395,5.7,00:00:18
2023-04-07 18:33:34.949516263,5.7,00:00:18
2023-04-07 18:33:34.981346932,5.7,00:00:18
2023-04-07 18:33:35.009297486,5.7,00:00:18
2023-04-07 18:33:35.024670967,5.7,00:00:18
2023-04-07 18:33:35.045804166,5.7,00:00:18
2023-04-07 18:33:35.069467491,5.7,00:00:18
2023-04-07 18:33:35.089254089,5.7,00:00:18
2023-04-07 18:33:35.097295439,5.7,00:00:18
2023-04-07 18:33:35.108305586,5.7,00:00:18
2023-04-07 18:33:35.138002332,5.7,00:00:18
2023-04-07 18:33:35.153948478,5.7,00:00:18
2023-04-07 18:33:35.161684222,5.7,00:00:18
2023-04-07 18:33:35.179213996,5.7,00:00:18
2023-04-07 18:33:35.208046519,5.7,00:00:18
2023-04-07 18:33:35.232812383,5.7,00:00:18
2023-04-07 18:33:35.247731054,5.7,00:00:18
2023-04-07 18:33:35.261837711,5.7,00:00:18
2023-04-07 18:33:35.269903925,5.7,00:00:18
2023-04-07 18:33:35.278152099,5.7,00:00:18
2023-04-07 18:33:35.294490127,5.7,00:00:18
2023-04-07 18:33:35.321508197,5.7,00:00:18
2023-04-07 18:33:35.340953982,5.7,00:00:18
2023-04-07 18:33:35.348986183,5.7,00:00:18
2023-04-07 18:33:35.367043137,5.7,00:00:18
2023-04-07 18:33:35.377905334,5.7,00:00:18
2023-04-07 18:33:35.389040259,5.7,00:00:18
2023-04-07 18:33:35.397080436,5.7,00:00:18
2023-04-07 18:33:35.420669402,5.7,00:00:18
2023-04-07 18:33:35.438658507,5.7,00:00:18
2023-04-07 18:33:35.460406532,5.7,00:00:18
2023-04-07 18:33:35.478148053,5.7,00:00:18
2023-04-07 18:33:35.485972115,5.7,00:00:18
2023-04-07 18:33:35.509162889,5.7,00:00:18
2023-04-07 18:33:35.522739321,5.7,00:00:18
2023-04-07 18:33:35.530391351,5.7,00:00:18
2023-04-07 18:33:35.547639418,5.7,00:00:18
2023-04-07 18:33:35.56846496,5.7,00:00:18
2023-04-07 18:33:35.579632093,5.7,00:00:18
2023-04-07 18:33:35.594820945,5.7,00:00:18
2023-04-07 18:33:35.607121388,5.7,00:00:18
2023-04-07 18:33:35.631358146,5.7,00:00:18
2023-04-07 18:33:35.63977325,5.7,00:00:18
2023-04-07 18:33:35.658252898,5.7,00:00:18
2023-04-07 18:33:35.670198106,5.7,00:00:18
2023-04-07 18:33:35.681604403,5.7,00:00:18
2023-04-07 18:33:35.707362309,5.7,00:00:18
2023-04-07 18:33:35.715315886,5.7,00:00:18
2023-04-07 18:33:35.72280699,5.7,00:00:18
2023-04-07 18:33:35.748963566,5.7,00:00:18
2023-04-07 18:33:35.766210867,5.7,00:00:18
2023-04-07 18:33:35.782010622,5.7,00:00:18
2023-04-07 18:33:35.801088087,5.7,00:00:18
2023-04-07 18:33:35.808872103,5.7,00:00:18
2023-04-07 18:33:35.816458444,5.7,00:00:18
2023-04-07 18:33:35.83234111,5.7,00:00:18
2023-04-07 18:33:35.855272578,5.7,00:00:18
2023-04-07 18:33:35.875127042,5.7,00:00:18
2023-04-07 18:33:35.889952601,5.7,00:00:18
2023-04-07 18:33:35.90580302,5.7,00:00:18
2023-04-07 18:33:35.921735156,5.7,00:00:18
2023-04-07 18:33:35.929445551,5.7,00:00:18
2023-04-07 18:33:35.939196712,5.7,00:00:18
2023-04-07 18:33:35.950532824,5.7,00:00:18
2023-04-07 18:33:35.957917434,5.7,00:00:18
2023-04-07 18:33:35.967247778,5.7,00:00:18
2023-04-07 18:33:35.981879206,5.7,00:00:18
2023-04-07 18:33:35.997277259,5.7,00:00:18
2023-04-07 18:33:36.013477048,5.7,00:00:18
2023-04-07 18:33:36.03020114,5.7,00:00:18
2023-04-07 18:33:36.039720702,5.7,00:00:18
2023-04-07 18:33:36.057721731,5.7,00:00:18
2023-04-07 18:33:36.075873088,5.7,00:00:18
2023-04-07 18:33:36.088037486,5.7,00:00:18
2023-04-07 18:33:36.097378542,5.7,00:00:18
2023-04-07 18:33:36.121758913,5.7,00:00:18
2023-04-07 18:33:36.138027998,5.7,00:00:18
2023-04-07 18:33:36.148305302,5.7,00:00:18
2023-04-07 18:33:36.156743854,5.7,00:00:18
2023-04-07 18:33:36.175330345,5.7,00:00:18
2023-04-07 18:33:36.189451831,5.7,00:00:18
2023-04-07 18:33:36.203735857,5.7,00:00:18
2023-04-07 18:33:36.221341765,5.7,00:00:18
2023-04-07 18:33:36.232283934,5.7,00:00:18
2023-04-07 18:33:36.23991878,5.7,00:00:18
2023-04-07 18:33:36.265330555,5.7,00:00:18
2023-04-07 18:33:36.280246647,5.7,00:00:18
2023-04-07 18:33:36.289473168,5.7,00:00:18
2023-04-07 18:33:36.301476623,5.7,00:00:18
2023-04-07 18:33:36.318701637,5.7,00:00:18
2023-04-07 18:33:36.33582242,5.7,00:00:18
2023-04-07 18:33:36.349582145,5.7,00:00:18
2023-04-07 18:33:36.363986111,5.7,00:00:18
2023-04-07 18:33:36.379638476,5.7,00:00:18
2023-04-07 18:33:36.395026391,5.7,00:00:18
2023-04-07 18:33:36.405156185,5.7,00:00:18
2023-04-07 18:33:36.415179564,5.7,00:00:18
2023-04-07 18:33:36.430159824,5.7,00:00:18
2023-04-07 18:33:36.448370134,5.7,00:00:18
2023-04-07 18:33:36.464012871,5.7,00:00:18
2023-04-07 18:33:36.480757603,5.7,00:00:18
2023-04-07 18:33:36.50074276,5.7,00:00:18
2023-04-07 18:33:36.521552244,5.7,00:00:18
2023-04-07 18:33:36.542098604,5.7,00:00:18
2023-04-07 18:33:36.560227467,5.7,00:00:18
2023-04-07 18:33:36.575094144,5.7,00:00:18
2023-04-07 18:33:36.590339033,5.7,00:00:18
2023-04-07 18:33:36.604056536,5.7,00:00:18
2023-04-07 18:33:36.621826787,5.7,00:00:18
2023-04-07 18:33:36.64016603,5.7,00:00:18
2023-04-07 18:33:36.658769618,5.7,00:00:18
2023-04-07 18:33:36.681209872,5.7,00:00:18
2023-04-07 18:33:36.69910986,5.7,00:00:18
2023-04-07 18:33:36.714058781,5.7,00:00:18
2023-04-07 18:33:36.725482634,5.7,00:00:18
2023-04-07 18:33:36.74504919,5.8,00:00:18
2023-04-07 18:33:36.76234815,5.8,00:00:18
2023-04-07 18:33:36.778990527,5.8,00:00:18
2023-04-07 18:33:36.789357746,5.8,00:00:18
2023-04-07 18:33:36.798393185,5.8,00:00:18
2023-04-07 18:33:36.817076066,5.8,00:00:18
2023-04-07 18:33:36.853483846,5.8,00:00:18
2023-04-07 18:33:36.884600513,5.8,00:00:18
2023-04-07 18:33:36.908576887,5.8,00:00:18
2023-04-07 18:33:36.939495688,5.7,00:00:18
2023-04-07 18:33:36.96730802,5.7,00:00:18
2023-04-07 18:33:36.988777504,5.7,00:00:18
2023-04-07 18:33:36.997509255,5.7,00:00:18
2023-04-07 18:33:37.016497674,5.7,00:00:18
2023-04-07 18:33:37.041789548,5.7,00:00:18
2023-04-07 18:33:37.061231426,5.7,00:00:18
2023-04-07 18:33:37.076866169,5.7,00:00:18
2023-04-07 18:33:37.096183938,5.7,00:00:18
2023-04-07 18:33:37.118558513,5.7,00:00:18
2023-04-07 18:33:37.145507985,5.7,00:00:18
2023-04-07 18:33:37.158705996,5.7,00:00:18
2023-04-07 18:33:37.175531694,5.7,00:00:18
2023-04-07 18:33:37.196487569,5.7,00:00:18
2023-04-07 18:33:37.22497216,5.8,00:00:18
2023-04-07 18:33:37.253040401,5.8,00:00:18
2023-04-07 18:33:37.279446478,5.8,00:00:18
2023-04-07 18:33:37.302911048,5.8,00:00:18
2023-04-07 18:33:37.324249345,5.8,00:00:18
2023-04-07 18:33:37.333133724,5.8,00:00:18
2023-04-07 18:33:37.347662988,5.8,00:00:18
2023-04-07 18:33:37.370432421,5.8,00:00:18
2023-04-07 18:33:37.390318139,5.8,00:00:18
2023-04-07 18:33:37.409949939,5.8,00:00:18
2023-04-07 18:33:37.43061929,5.8,00:00:18
2023-04-07 18:33:37.448895457,5.8,00:00:18
2023-04-07 18:33:37.470676141,5.8,00:00:18
2023-04-07 18:33:37.490904235,5.8,00:00:18
2023-04-07 18:33:37.50661965,5.8,00:00:18
2023-04-07 18:33:37.52094916,5.8,00:00:18
2023-04-07 18:33:37.542912153,5.8,00:00:18
2023-04-07 18:33:37.562695234,5.8,00:00:18
2023-04-07 18:33:37.579755505,5.8,00:00:18
2023-04-07 18:33:37.596468214,5.8,00:00:18
2023-04-07 18:33:37.614388548,5.8,00:00:18
2023-04-07 18:33:37.631100846,5.8,00:00:18
2023-04-07 18:33:37.643824318,5.8,00:00:18
2023-04-07 18:33:37.652290662,5.8,00:00:18
2023-04-07 18:33:37.672717057,5.8,00:00:18
2023-04-07 18:33:37.693641113,5.8,00:00:18
2023-04-07 18:33:37.70336062,5.8,00:00:18
2023-04-07 18:33:37.72071813,5.8,00:00:18
2023-04-07 18:33:37.739821133,5.8,00:00:18
2023-04-07 18:33:37.75398504,5.8,00:00:18
2023-04-07 18:33:37.765968515,5.8,00:00:18
2023-04-07 18:33:37.778382127,5.8,00:00:18
2023-04-07 18:33:37.788747771,5.8,00:00:18
2023-04-07 18:33:37.797672881,5.8,00:00:18
2023-04-07 18:33:37.811150428,5.8,00:00:18
2023-04-07 18:33:37.829352712,5.8,00:00:18
2023-04-07 18:33:37.846139818,5.8,00:00:18
2023-04-07 18:33:37.862106587,5.8,00:00:18
2023-04-07 18:33:37.878249651,5.8,00:00:18
2023-04-07 18:33:37.893898975,5.8,00:00:18
2023-04-07 18:33:37.910039799,5.8,00:00:18
2023-04-07 18:33:37.918103623,5.8,00:00:18
2023-04-07 18:33:37.925323953,5.8,00:00:18
2023-04-07 18:33:37.93802976,5.8,00:00:18
2023-04-07 18:33:37.95773609,5.8,00:00:18
2023-04-07 18:33:37.975717009,5.8,00:00:18
2023-04-07 18:33:37.992966338,5.8,00:00:18
2023-04-07 18:33:38.01079143,5.8,00:00:18
2023-04-07 18:33:38.026688062,5.8,00:00:18
2023-04-07 18:33:38.035486171,5.8,00:00:18
2023-04-07 18:33:38.049844274,5.8,00:00:18
2023-04-07 18:33:38.072067585,5.8,00:00:18
2023-04-07 18:33:38.083160462,5.8,00:00:18
2023-04-07 18:33:38.091702121,5.8,00:00:18
2023-04-07 18:33:38.105840357,5.8,00:00:18
2023-04-07 18:33:38.122109299,5.8,00:00:18
2023-04-07 18:33:38.140549468,5.8,00:00:18
2023-04-07 18:33:38.157588512,5.8,00:00:18
2023-04-07 18:33:38.165806588,5.8,00:00:18
2023-04-07 18:33:38.183994698,5.8,00:00:18
2023-04-07 18:33:38.199480167,5.8,00:00:18
2023-04-07 18:33:38.215833289,5.8,00:00:18
2023-04-07 18:33:38.22747425,5.8,00:00:18
2023-04-07 18:33:38.235482126,5.8,00:00:18
2023-04-07 18:33:38.247062714,5.8,00:00:18
2023-04-07 18:33:38.264304675,5.8,00:00:18
2023-04-07 18:33:38.279518285,5.8,00:00:18
2023-04-07 18:33:38.287491942,5.8,00:00:18
2023-04-07 18:33:38.304069033,5.8,00:00:18
2023-04-07 18:33:38.321593012,5.8,00:00:18
2023-04-07 18:33:38.342770225,5.8,00:00:18
2023-04-07 18:33:38.362110684,5.8,00:00:18
2023-04-07 18:33:38.371076706,5.8,00:00:18
2023-04-07 18:33:38.378751159,5.8,00:00:18
2023-04-07 18:33:38.388180546,5.8,00:00:18
2023-04-07 18:33:38.396371375,5.8,00:00:18
2023-04-07 18:33:38.403829687,5.8,00:00:18
2023-04-07 18:33:38.424924169,5.8,00:00:18
2023-04-07 18:33:38.442704522,5.8,00:00:18
2023-04-07 18:33:38.460229748,5.8,00:00:18
2023-04-07 18:33:38.477992756,5.8,00:00:18
2023-04-07 18:33:38.495558254,5.8,00:00:18
2023-04-07 18:33:38.513637796,5.8,00:00:18
2023-04-07 18:33:38.531448883,5.8,00:00:18
2023-04-07 18:33:38.549535331,5.8,00:00:18
2023-04-07 18:33:38.568640885,5.8,00:00:18
2023-04-07 18:33:38.58217148,5.8,00:00:18
2023-04-07 18:33:38.59953845,5.8,00:00:18
2023-04-07 18:33:38.625611741,5.8,00:00:18
2023-04-07 18:33:38.651312177,5.8,00:00:18
2023-04-07 18:33:38.672729265,5.8,00:00:18
2023-04-07 18:33:38.693574186,5.8,00:00:18
2023-04-07 18:33:38.714848052,5.8,00:00:18
2023-04-07 18:33:38.737310511,5.8,00:00:18
2023-04-07 18:33:38.759281427,5.8,00:00:18
2023-04-07 18:33:38.784594387,5.8,00:00:18
2023-04-07 18:33:38.807119026,5.8,00:00:18
2023-04-07 18:33:38.82974751,5.8,00:00:18
2023-04-07 18:33:38.8543474,5.8,00:00:18
2023-04-07 18:33:38.877735864,5.8,00:00:18
2023-04-07 18:33:38.90012475,5.8,00:00:18
2023-04-07 18:33:38.923970884,5.8,00:00:18
2023-04-07 18:33:38.947871553,5.8,00:00:18
2023-04-07 18:33:38.972316345,5.8,00:00:18
2023-04-07 18:33:38.995928376,5.8,00:00:18
2023-04-07 18:33:39.018915969,5.8,00:00:18
2023-04-07 18:33:39.042360321,5.8,00:00:18
2023-04-07 18:33:39.065711736,5.8,00:00:18
2023-04-07 18:33:39.084401851,5.8,00:00:18
2023-04-07 18:33:39.093271726,5.8,00:00:18
2023-04-07 18:33:39.108634127,5.8,00:00:18
2023-04-07 18:33:39.134049947,5.8,00:00:19
2023-04-07 18:33:39.144994974,5.8,00:00:19
2023-04-07 18:33:39.165571681,5.8,00:00:19
2023-04-07 18:33:39.195645229,5.8,00:00:19
2023-04-07 18:33:39.226360259,5.8,00:00:19
2023-04-07 18:33:39.239965843,5.8,00:00:19
2023-04-07 18:33:39.248385928,5.8,00:00:19
2023-04-07 18:33:39.263469451,5.8,00:00:19
2023-04-07 18:33:39.28773106,5.8,00:00:19
2023-04-07 18:33:39.315212477,5.8,00:00:19
2023-04-07 18:33:39.340410632,5.8,00:00:19
2023-04-07 18:33:39.361529115,5.8,00:00:19
2023-04-07 18:33:39.370366816,5.8,00:00:19
2023-04-07 18:33:39.377596011,5.8,00:00:19
2023-04-07 18:33:39.400233942,5.8,00:00:19
2023-04-07 18:33:39.42029912,5.8,00:00:19
2023-04-07 18:33:39.431952536,5.8,00:00:19
2023-04-07 18:33:39.45560636,5.8,00:00:19
2023-04-07 18:33:39.46670567,5.8,00:00:19
2023-04-07 18:33:39.474869504,5.8,00:00:19
2023-04-07 18:33:39.497270606,5.8,00:00:19
2023-04-07 18:33:39.51155308,5.8,00:00:19
2023-04-07 18:33:39.519479137,5.8,00:00:19
2023-04-07 18:33:39.530528699,5.8,00:00:19
2023-04-07 18:33:39.553128483,5.8,00:00:19
2023-04-07 18:33:39.569192969,5.8,00:00:19
2023-04-07 18:33:39.577542886,5.8,00:00:19
2023-04-07 18:33:39.588441994,5.8,00:00:19
2023-04-07 18:33:39.603071226,5.8,00:00:19
2023-04-07 18:33:39.62262252,5.8,00:00:19
2023-04-07 18:33:39.642668952,5.8,00:00:19
2023-04-07 18:33:39.650401832,5.8,00:00:19
2023-04-07 18:33:39.657605482,5.8,00:00:19
2023-04-07 18:33:39.677312249,5.8,00:00:19
2023-04-07 18:33:39.694455868,5.8,00:00:19
2023-04-07 18:33:39.702249052,5.8,00:00:19
2023-04-07 18:33:39.721777845,5.8,00:00:19
2023-04-07 18:33:39.742031572,5.8,00:00:19
2023-04-07 18:33:39.750344358,5.8,00:00:19
2023-04-07 18:33:39.773563699,5.8,00:00:19
2023-04-07 18:33:39.784837874,5.8,00:00:19
2023-04-07 18:33:39.792817701,5.8,00:00:19
2023-04-07 18:33:39.805341983,5.8,00:00:19
2023-04-07 18:33:39.82096911,5.8,00:00:19
2023-04-07 18:33:39.836596179,5.8,00:00:19
2023-04-07 18:33:39.848182489,5.8,00:00:19
2023-04-07 18:33:39.865453756,5.8,00:00:19
2023-04-07 18:33:39.886751411,5.8,00:00:19
2023-04-07 18:33:39.894425404,5.8,00:00:19
2023-04-07 18:33:39.906792973,5.8,00:00:19
2023-04-07 18:33:39.919212923,5.8,00:00:19
2023-04-07 18:33:39.92644748,5.8,00:00:19
2023-04-07 18:33:39.941866107,5.8,00:00:19
2023-04-07 18:33:39.964004455,5.8,00:00:19
2023-04-07 18:33:39.975782076,5.8,00:00:19
2023-04-07 18:33:39.990984374,5.8,00:00:19
2023-04-07 18:33:40.006874494,5.8,00:00:19
2023-04-07 18:33:40.018279067,5.8,00:00:19
2023-04-07 18:33:40.03897425,5.8,00:00:19
2023-04-07 18:33:40.054708177,5.8,00:00:19
2023-04-07 18:33:40.062164208,5.8,00:00:19
2023-04-07 18:33:40.073440422,5.8,00:00:19
2023-04-07 18:33:40.096425835,5.8,00:00:19
2023-04-07 18:33:40.107308943,5.8,00:00:19
2023-04-07 18:33:40.119849817,5.8,00:00:19
2023-04-07 18:33:40.129214163,5.8,00:00:19
2023-04-07 18:33:40.142871133,5.8,00:00:19
2023-04-07 18:33:40.163968455,5.8,00:00:19
2023-04-07 18:33:40.172837524,5.8,00:00:19
2023-04-07 18:33:40.188330695,5.8,00:00:19
2023-04-07 18:33:40.196317106,5.8,00:00:19
2023-04-07 18:33:40.203671672,5.8,00:00:19
2023-04-07 18:33:40.215939084,5.8,00:00:19
2023-04-07 18:33:40.230289219,5.8,00:00:19
2023-04-07 18:33:40.242162705,5.8,00:00:19
2023-04-07 18:33:40.250284451,5.8,00:00:19
2023-04-07 18:33:40.274234711,5.8,00:00:19
2023-04-07 18:33:40.292056049,5.8,00:00:19
2023-04-07 18:33:40.302999154,5.8,00:00:19
2023-04-07 18:33:40.326984224,5.8,00:00:19
2023-04-07 18:33:40.338051717,5.8,00:00:19
2023-04-07 18:33:40.348381196,5.8,00:00:19
2023-04-07 18:33:40.377033408,5.8,00:00:19
2023-04-07 18:33:40.400914491,5.8,00:00:19
2023-04-07 18:33:40.431820728,5.8,00:00:19
2023-04-07 18:33:40.458473775,5.8,00:00:19
2023-04-07 18:33:40.47262362,5.8,00:00:19
2023-04-07 18:33:40.48063296,5.8,00:00:19
2023-04-07 18:33:40.488468968,5.8,00:00:19
2023-04-07 18:33:40.497474942,5.8,00:00:19
2023-04-07 18:33:40.525281146,5.8,00:00:19
2023-04-07 18:33:40.554360656,5.8,00:00:19
2023-04-07 18:33:40.575369121,5.8,00:00:19
2023-04-07 18:33:40.585089316,5.8,00:00:19
2023-04-07 18:33:40.592991726,5.8,00:00:19
2023-04-07 18:33:40.601455578,5.8,00:00:19
2023-04-07 18:33:40.628466106,5.8,00:00:19
2023-04-07 18:33:40.637246934,5.8,00:00:19
2023-04-07 18:33:40.650474324,5.8,00:00:19
2023-04-07 18:33:40.675420653,5.8,00:00:19
2023-04-07 18:33:40.698883772,5.8,00:00:19
2023-04-07 18:33:40.714090437,5.8,00:00:19
2023-04-07 18:33:40.721760551,5.8,00:00:19
2023-04-07 18:33:40.742073172,5.8,00:00:19
2023-04-07 18:33:40.762085916,5.8,00:00:19
2023-04-07 18:33:40.779373562,5.8,00:00:19
2023-04-07 18:33:40.787047815,5.8,00:00:19
2023-04-07 18:33:40.798123026,5.8,00:00:19
2023-04-07 18:33:40.818422469,5.8,00:00:19
2023-04-07 18:33:40.830364479,5.8,00:00:19
2023-04-07 18:33:40.838110453,5.8,00:00:19
2023-04-07 18:33:40.858336883,5.8,00:00:19
2023-04-07 18:33:40.878682824,5.8,00:00:19
2023-04-07 18:33:40.889564136,5.8,00:00:19
2023-04-07 18:33:40.906004998,5.8,00:00:19
2023-04-07 18:33:40.918371786,5.8,00:00:19
2023-04-07 18:33:40.926015043,5.8,00:00:19
2023-04-07 18:33:40.933251546,5.8,00:00:19
2023-04-07 18:33:40.952585196,5.8,00:00:19
2023-04-07 18:33:40.971295138,5.8,00:00:19
2023-04-07 18:33:40.984708431,5.8,00:00:19
2023-04-07 18:33:40.992281425,5.8,00:00:19
2023-04-07 18:33:41.008625123,5.8,00:00:19
2023-04-07 18:33:41.025911239,5.8,00:00:19
2023-04-07 18:33:41.046204725,5.8,00:00:19
2023-04-07 18:33:41.061595224,5.8,00:00:19
2023-04-07 18:33:41.069725868,5.8,00:00:19
2023-04-07 18:33:41.085681683,5.8,00:00:19
2023-04-07 18:33:41.103509779,5.8,00:00:19
2023-04-07 18:33:41.126741381,5.8,00:00:19
2023-04-07 18:33:41.140733537,5.8,00:00:19
2023-04-07 18:33:41.15272551,5.8,00:00:19
2023-04-07 18:33:41.161510763,5.8,00:00:19
2023-04-07 18:33:41.170658015,5.8,00:00:19
2023-04-07 18:33:41.184480212,5.8,00:00:19
2023-04-07 18:33:41.198513534,5.8,00:00:19
2023-04-07 18:33:41.20746126,5.8,00:00:19
2023-04-07 18:33:41.215227883,5.8,00:00:19
2023-04-07 18:33:41.2303333,5.8,00:00:19
2023-04-07 18:33:41.243499075,5.8,00:00:19
2023-04-07 18:33:41.25594661,5.8,00:00:19
2023-04-07 18:33:41.265856823,5.8,00:00:19
2023-04-07 18:33:41.27942524,5.8,00:00:19
2023-04-07 18:33:41.293169949,5.8,00:00:19
2023-04-07 18:33:41.308969838,5.8,00:00:19
2023-04-07 18:33:41.321044111,5.8,00:00:19
2023-04-07 18:33:41.334147031,5.8,00:00:19
2023-04-07 18:33:41.344997302,5.8,00:00:19
2023-04-07 18:33:41.352602452,5.8,00:00:19
2023-04-07 18:33:41.360149845,5.8,00:00:19
2023-04-07 18:33:41.379345277,5.8,00:00:19
2023-04-07 18:33:41.396732385,5.8,00:00:19
2023-04-07 18:33:41.410673271,5.8,00:00:19
2023-04-07 18:33:41.428116296,5.8,00:00:19
2023-04-07 18:33:41.44670542,5.8,00:00:19
2023-04-07 18:33:41.466491319,5.8,00:00:19
2023-04-07 18:33:41.487105572,5.8,00:00:19
2023-04-07 18:33:41.505892344,5.8,00:00:19
2023-04-07 18:33:41.514624761,5.8,00:00:19
2023-04-07 18:33:41.522876732,5.8,00:00:19
2023-04-07 18:33:41.540837858,5.8,00:00:19
2023-04-07 18:33:41.558423208,5.8,00:00:19
2023-04-07 18:33:41.575920562,5.8,00:00:19
2023-04-07 18:33:41.592681195,5.8,00:00:19
2023-04-07 18:33:41.609647654,5.8,00:00:19
2023-04-07 18:33:41.626774729,5.8,00:00:19
2023-04-07 18:33:41.64257773,5.8,00:00:19
2023-04-07 18:33:41.65345226,5.8,00:00:19
2023-04-07 18:33:41.66968504,5.8,00:00:19
2023-04-07 18:33:41.678349836,5.8,00:00:19
2023-04-07 18:33:41.69660684,5.8,00:00:19
2023-04-07 18:33:41.71278504,5.8,00:00:19
2023-04-07 18:33:41.724852957,5.8,00:00:19
2023-04-07 18:33:41.733453151,5.8,00:00:19
2023-04-07 18:33:41.748641202,5.8,00:00:19
2023-04-07 18:33:41.761707499,5.8,00:00:19
2023-04-07 18:33:41.772451603,5.8,00:00:19
2023-04-07 18:33:41.780012709,5.8,00:00:19
2023-04-07 18:33:41.787084387,5.8,00:00:19
2023-04-07 18:33:41.798885915,5.8,00:00:19
2023-04-07 18:33:41.8127861,5.8,00:00:19
2023-04-07 18:33:41.822261239,5.8,00:00:19
2023-04-07 18:33:41.830235592,5.8,00:00:19
2023-04-07 18:33:41.837397402,5.8,00:00:19
2023-04-07 18:33:41.847656706,5.8,00:00:19
2023-04-07 18:33:41.863889235,5.8,00:00:19
2023-04-07 18:33:41.879837589,5.8,00:00:19
2023-04-07 18:33:41.891498602,5.8,00:00:19
2023-04-07 18:33:41.899319609,5.8,00:00:19
2023-04-07 18:33:41.906433969,5.8,00:00:19
2023-04-07 18:33:41.913097386,5.8,00:00:19
2023-04-07 18:33:41.929580234,5.8,00:00:19
2023-04-07 18:33:41.945822678,5.8,00:00:19
2023-04-07 18:33:41.959064217,5.8,00:00:19
2023-04-07 18:33:41.967419621,5.8,00:00:19
2023-04-07 18:33:41.974636495,5.8,00:00:19
2023-04-07 18:33:41.982296962,5.8,00:00:19
2023-04-07 18:33:41.998401974,5.8,00:00:19
