timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:31:36.631887,53.906,122.75,0.47201,0.9304,0
2023-04-07 18:31:36.882403,80.737,122.56,0.68303,0.9644,0
2023-04-07 18:31:37.132923,76.427,122.6,0.64049,0.9733,0
2023-04-07 18:31:37.383443,84.908,122.53,0.7121,0.9732,0
2023-04-07 18:31:37.633961,94.686,122.56,0.79068,0.9771,0
2023-04-07 18:31:37.884479,90.459,122.55,0.7532,0.98,0
2023-04-07 18:31:38.134995,96.737,122.52,0.80848,0.9766,0
2023-04-07 18:31:38.385529,90.632,122.57,0.75259,0.9825,0
2023-04-07 18:31:38.636089,94.559,122.57,0.78457,0.9833,0
2023-04-07 18:31:38.886610,87.043,122.61,0.7263,0.9774,0
2023-04-07 18:31:39.137132,85.132,122.64,0.7091,0.9789,0
2023-04-07 18:31:39.387648,91.35,122.58,0.75849,0.9825,0
2023-04-07 18:31:39.638166,90.038,122.6,0.75068,0.9783,0
2023-04-07 18:31:39.888682,92.847,122.56,0.77119,0.9823,0
2023-04-07 18:31:40.139201,93.627,122.58,0.78024,0.9789,0
2023-04-07 18:31:40.389721,102.5,122.46,0.85564,0.9781,0
2023-04-07 18:31:40.640239,102.12,122.49,0.85217,0.9783,0
2023-04-07 18:31:40.890757,106.91,122.46,0.89118,0.9796,0
2023-04-07 18:31:41.141275,109.86,122.47,0.91363,0.9819,0
2023-04-07 18:31:41.391794,107.99,122.52,0.89833,0.9812,0
2023-04-07 18:31:41.642312,109.2,122.44,0.90788,0.9823,0
2023-04-07 18:31:41.892833,108.56,122.47,0.903,0.9816,0
2023-04-07 18:31:42.143348,111.27,122.43,0.92386,0.9837,0
2023-04-07 18:31:42.393894,110.34,122.45,0.91821,0.9814,0
2023-04-07 18:31:42.644424,110.26,122.43,0.91674,0.9824,0
2023-04-07 18:31:42.894939,114.46,122.4,0.94916,0.9852,0
2023-04-07 18:31:43.145457,115.22,122.42,0.95507,0.9855,0
2023-04-07 18:31:43.395977,110.4,122.46,0.91724,0.9828,0
2023-04-07 18:31:43.646513,113.29,122.43,0.94132,0.9831,0
2023-04-07 18:31:43.897032,112.19,122.46,0.9317,0.9833,0
2023-04-07 18:31:44.147549,107.34,122.47,0.89345,0.981,0
2023-04-07 18:31:44.398067,107.64,122.46,0.89567,0.9814,0
2023-04-07 18:31:44.648615,111.31,122.42,0.92526,0.9827,0
2023-04-07 18:31:44.899130,114.69,122.41,0.95154,0.9846,0
2023-04-07 18:31:45.149645,114.51,122.39,0.9513,0.9835,0
2023-04-07 18:31:45.400167,111.52,122.42,0.92696,0.9827,0
2023-04-07 18:31:45.650689,115.79,122.44,0.95982,0.9853,0
2023-04-07 18:31:45.901217,115.77,122.41,0.96034,0.9849,0
2023-04-07 18:31:46.151747,108.24,122.48,0.90056,0.9813,0
2023-04-07 18:31:46.402271,109.16,122.46,0.90778,0.982,0
2023-04-07 18:31:46.652793,114.78,122.42,0.95274,0.9841,0
2023-04-07 18:31:46.903313,120.91,122.37,1.0028,0.9853,0
2023-04-07 18:31:47.153831,121.42,122.38,1.0066,0.9856,0
2023-04-07 18:31:47.404347,121.84,122.33,1.0107,0.9855,0
2023-04-07 18:31:47.654880,112.03,122.41,0.93453,0.9793,0
2023-04-07 18:31:47.905400,102.53,122.39,0.85349,0.9815,0
2023-04-07 18:31:48.155918,101.96,122.24,0.84923,0.9821,0
2023-04-07 18:31:48.406456,102.64,122.24,0.85525,0.9817,0
2023-04-07 18:31:48.656977,103.07,122.28,0.85846,0.9819,0
2023-04-07 18:31:48.907495,102.31,122.27,0.85231,0.9817,0
2023-04-07 18:31:49.158036,102.31,122.28,0.8523,0.9817,0
2023-04-07 18:31:49.408557,103.13,122.48,0.85769,0.9818,0
2023-04-07 18:31:49.659078,103.98,122.48,0.86497,0.9815,0
2023-04-07 18:31:49.909594,102.85,122.49,0.85549,0.9814,0
2023-04-07 18:31:50.160107,102.32,122.46,0.85141,0.9814,0
2023-04-07 18:31:50.410619,101.54,122.46,0.84477,0.9815,0
2023-04-07 18:31:50.661137,100.5,122.5,0.83583,0.9816,0
2023-04-07 18:31:50.911669,101.13,122.5,0.84111,0.9815,0
2023-04-07 18:31:51.162185,102.61,122.48,0.85365,0.9814,0
2023-04-07 18:31:51.412649,103.02,122.5,0.85674,0.9816,0
2023-04-07 18:31:51.663166,101.8,122.5,0.84672,0.9815,0
2023-04-07 18:31:51.913680,101.64,122.5,0.84534,0.9815,0
2023-04-07 18:31:52.164177,100.95,122.5,0.83962,0.9815,0
2023-04-07 18:31:52.414706,102.07,122.51,0.84901,0.9814,0
2023-04-07 18:31:52.665165,99.914,122.5,0.8307,0.9818,0
2023-04-07 18:31:52.915680,87.87,122.63,0.73482,0.9751,0
2023-04-07 18:31:53.166195,78.798,122.68,0.66027,0.9728,0
2023-04-07 18:31:53.416713,79.546,122.67,0.66406,0.9765,0
2023-04-07 18:31:53.667233,84.022,122.67,0.70179,0.976,0
2023-04-07 18:31:53.917810,91.476,122.53,0.76571,0.975,0
2023-04-07 18:31:54.168327,99.586,122.51,0.82991,0.9795,0
2023-04-07 18:31:54.418846,106.27,122.48,0.88675,0.9785,0
2023-04-07 18:31:54.669368,100.65,122.54,0.83913,0.9788,0
2023-04-07 18:31:54.919884,97.854,122.57,0.81451,0.9802,0
2023-04-07 18:31:55.170400,99.158,122.55,0.82509,0.9806,0
2023-04-07 18:31:55.420920,86.134,122.62,0.72027,0.9752,0
2023-04-07 18:31:55.671444,83.923,122.67,0.69883,0.9789,0
2023-04-07 18:31:55.922002,91.108,122.58,0.75897,0.9793,0
2023-04-07 18:31:56.172516,95.295,122.56,0.79013,0.9841,0
2023-04-07 18:31:56.423035,105.27,122.49,0.87559,0.9816,0
2023-04-07 18:31:56.673550,87.433,122.63,0.73044,0.9761,0
2023-04-07 18:31:56.924108,84.125,122.64,0.70034,0.9795,0
2023-04-07 18:31:57.174628,68.357,122.76,0.59418,0.9372,0
2023-04-07 18:31:57.425147,63.659,122.82,0.56708,0.914,0
2023-04-07 18:31:57.675662,61.788,122.77,0.5335,0.9434,0
2023-04-07 18:31:57.926185,79.353,122.68,0.66128,0.9781,0
2023-04-07 18:31:58.176699,79.609,122.66,0.6653,0.9755,0
2023-04-07 18:31:58.427247,86.731,122.63,0.72221,0.9793,0
2023-04-07 18:31:58.677763,85.224,122.63,0.70975,0.9792,0
2023-04-07 18:31:58.928280,84.603,122.62,0.70525,0.9783,0
2023-04-07 18:31:59.178795,102.1,122.53,0.85225,0.9777,0
2023-04-07 18:31:59.429310,113.72,122.44,0.94329,0.9845,0
2023-04-07 18:31:59.679826,116.39,122.41,0.96468,0.9856,0
2023-04-07 18:31:59.930345,113.5,122.45,0.94222,0.9838,0
2023-04-07 18:32:00.180861,118.18,122.39,0.97969,0.9856,0
2023-04-07 18:32:00.431376,118.04,122.39,0.97898,0.9852,0
2023-04-07 18:32:00.681899,118.49,122.41,0.98219,0.9855,0
2023-04-07 18:32:00.932419,116.89,122.4,0.96935,0.9851,0
2023-04-07 18:32:01.182939,104.8,122.46,0.87372,0.9795,0
2023-04-07 18:32:01.433461,90.915,122.59,0.75844,0.9778,0
2023-04-07 18:32:01.683979,80.418,122.66,0.67142,0.9765,0
2023-04-07 18:32:01.934517,74.288,122.69,0.62064,0.9756,0
2023-04-07 18:32:02.185034,73.496,122.68,0.6153,0.9736,0
2023-04-07 18:32:02.435549,70.241,122.65,0.58656,0.9764,0
2023-04-07 18:32:02.686086,89.407,122.55,0.74597,0.978,0
2023-04-07 18:32:02.936617,101.58,122.47,0.84498,0.9816,0
2023-04-07 18:32:03.187148,106.66,122.43,0.88787,0.9812,0
2023-04-07 18:32:03.437678,95.635,122.49,0.79569,0.9812,0
2023-04-07 18:32:03.688171,94.52,122.54,0.78519,0.9824,0
2023-04-07 18:32:03.938689,71.064,122.7,0.59606,0.9716,0
2023-04-07 18:32:04.189218,57.922,122.82,0.48403,0.9743,0
2023-04-07 18:32:04.439738,67.379,122.71,0.56363,0.9742,0
2023-04-07 18:32:04.690257,70.719,122.71,0.58988,0.977,0
2023-04-07 18:32:04.940779,54.904,122.8,0.46258,0.9666,0
2023-04-07 18:32:05.191291,54.943,122.78,0.46028,0.9722,0
2023-04-07 18:32:05.441807,49.762,122.83,0.4263,0.9503,0
2023-04-07 18:32:05.692355,37.619,122.91,0.32312,0.9472,0
2023-04-07 18:32:05.942870,35.065,122.93,0.30308,0.9412,0
2023-04-07 18:32:06.193400,37.603,122.88,0.32615,0.9383,0
2023-04-07 18:32:06.443914,39.452,122.87,0.34986,0.9178,0
2023-04-07 18:32:06.694448,58.656,122.75,0.4926,0.97,0
2023-04-07 18:32:06.944970,73.347,122.66,0.61439,0.9733,0
2023-04-07 18:32:07.195489,93.835,122.54,0.78865,0.971,0
2023-04-07 18:32:07.446034,104.68,122.47,0.87099,0.9813,0
2023-04-07 18:32:07.696555,107.44,122.43,0.89422,0.9814,0
2023-04-07 18:32:07.947097,111.92,122.42,0.92989,0.9831,0
2023-04-07 18:32:08.197614,113.12,122.47,0.93899,0.9837,0
2023-04-07 18:32:08.448135,114.72,122.49,0.95161,0.9842,0
2023-04-07 18:32:08.698654,104.6,122.51,0.87107,0.9801,0
2023-04-07 18:32:08.949186,102.86,122.52,0.8552,0.9817,0
2023-04-07 18:32:09.199709,107.22,122.47,0.8929,0.9805,0
2023-04-07 18:32:09.450230,94.271,122.57,0.78488,0.9799,0
2023-04-07 18:32:09.700751,75.28,122.73,0.6289,0.9754,0
2023-04-07 18:32:09.951265,63.975,122.77,0.53384,0.9761,0
2023-04-07 18:32:10.201783,71.245,122.72,0.59421,0.977,0
2023-04-07 18:32:10.452314,84.068,122.6,0.69929,0.9806,0
2023-04-07 18:32:10.702832,83.024,122.63,0.69032,0.9807,0
2023-04-07 18:32:10.953351,74.432,122.69,0.62112,0.9767,0
2023-04-07 18:32:11.203869,98.929,122.49,0.82399,0.9802,0
2023-04-07 18:32:11.454385,111.58,122.4,0.92687,0.9835,0
2023-04-07 18:32:11.704975,119.34,122.37,0.99008,0.985,0
2023-04-07 18:32:11.955493,117.25,122.41,0.97204,0.9855,0
2023-04-07 18:32:12.206013,116.71,122.4,0.96735,0.9857,0
2023-04-07 18:32:12.456530,111.1,122.46,0.92316,0.9828,0
2023-04-07 18:32:12.707051,110.52,122.48,0.91862,0.9822,0
2023-04-07 18:32:12.957572,115.04,122.45,0.95397,0.9848,0
2023-04-07 18:32:13.208105,99.018,122.57,0.82656,0.9774,0
2023-04-07 18:32:13.458624,97.561,122.64,0.80937,0.9829,0
2023-04-07 18:32:13.709148,104.16,122.53,0.86576,0.9819,0
2023-04-07 18:32:13.959666,106.04,122.52,0.88191,0.9814,0
2023-04-07 18:32:14.210188,94.861,122.59,0.78984,0.9797,0
2023-04-07 18:32:14.460701,71.264,122.77,0.59544,0.9748,0
2023-04-07 18:32:14.711218,68.788,122.76,0.57417,0.9759,0
2023-04-07 18:32:14.961739,75.611,122.71,0.63051,0.9773,0
2023-04-07 18:32:15.212262,77.007,122.69,0.64133,0.9787,0
2023-04-07 18:32:15.462780,89.699,122.61,0.74682,0.9796,0
2023-04-07 18:32:15.713299,78.023,122.71,0.65567,0.9698,0
2023-04-07 18:32:15.963813,81.407,122.71,0.67945,0.9764,0
2023-04-07 18:32:16.214334,74.262,122.72,0.61889,0.9778,0
2023-04-07 18:32:16.464874,77.671,122.72,0.64687,0.9784,0
2023-04-07 18:32:16.715392,90.715,122.63,0.75712,0.9771,0
2023-04-07 18:32:16.965912,82.712,122.66,0.68804,0.9801,0
2023-04-07 18:32:17.216426,87.203,122.62,0.72406,0.9822,0
2023-04-07 18:32:17.466943,99.224,122.54,0.82437,0.9822,0
2023-04-07 18:32:17.717465,103.12,122.54,0.85881,0.9798,0
2023-04-07 18:32:17.967983,73.194,122.72,0.61245,0.9738,0
2023-04-07 18:32:18.218521,69.869,122.74,0.5827,0.9769,0
2023-04-07 18:32:18.469039,69.884,122.72,0.58291,0.977,0
2023-04-07 18:32:18.719559,83.141,122.63,0.69232,0.9793,0
2023-04-07 18:32:18.970011,73.695,122.69,0.6155,0.9759,0
2023-04-07 18:32:19.220530,84.878,122.62,0.7055,0.9811,0
2023-04-07 18:32:19.471047,93.185,122.55,0.77352,0.983,0
2023-04-07 18:32:19.721566,91.922,122.53,0.76676,0.9784,0
2023-04-07 18:32:19.972102,91.308,122.52,0.75803,0.9832,0
2023-04-07 18:32:20.222622,85.761,122.6,0.7156,0.9775,0
2023-04-07 18:32:20.473073,85.797,122.59,0.71968,0.9725,0
2023-04-07 18:32:20.723587,95.168,122.52,0.7908,0.9822,0
2023-04-07 18:32:20.974120,95.682,122.5,0.79577,0.9815,0
2023-04-07 18:32:21.224649,75.629,122.66,0.63265,0.9746,0
2023-04-07 18:32:21.475174,74.28,122.69,0.62156,0.974,0
2023-04-07 18:32:21.725691,71.4,122.66,0.59639,0.976,0
2023-04-07 18:32:21.976177,61.039,122.75,0.51339,0.9686,0
2023-04-07 18:32:22.226705,57.933,122.77,0.48403,0.9749,0
2023-04-07 18:32:22.477233,57.926,122.77,0.48391,0.9751,0
2023-04-07 18:32:22.727751,56.954,122.78,0.47638,0.9737,0
2023-04-07 18:32:22.978269,59.061,122.77,0.49952,0.9631,0
2023-04-07 18:32:23.228786,73.747,122.65,0.62002,0.9698,0
2023-04-07 18:32:23.479301,73.43,122.69,0.62094,0.9639,0
2023-04-07 18:32:23.729818,60.976,122.78,0.50864,0.9764,0
2023-04-07 18:32:23.980176,62.631,122.81,0.52235,0.9763,0
2023-04-07 18:32:24.230698,62.932,122.79,0.52803,0.9706,0
2023-04-07 18:32:24.481217,63.422,122.79,0.52862,0.9771,0
2023-04-07 18:32:24.731733,63.728,122.77,0.533,0.9739,0
2023-04-07 18:32:24.982248,76.491,122.66,0.6441,0.9682,0
2023-04-07 18:32:25.232791,70.274,122.73,0.58649,0.9763,0
2023-04-07 18:32:25.483325,76.631,122.64,0.64491,0.9689,0
2023-04-07 18:32:25.733845,84.671,122.66,0.70588,0.978,0
2023-04-07 18:32:25.984367,104.13,122.49,0.86688,0.9807,0
2023-04-07 18:32:26.234883,99.313,122.54,0.8269,0.9801,0
2023-04-07 18:32:26.485343,103.12,122.48,0.85893,0.9802,0
2023-04-07 18:32:26.735860,108.65,122.42,0.90404,0.9818,0
2023-04-07 18:32:26.986402,116.14,122.37,0.96354,0.985,0
2023-04-07 18:32:27.236921,107.93,122.43,0.89954,0.98,0
2023-04-07 18:32:27.487441,101.42,122.49,0.84393,0.981,0
2023-04-07 18:32:27.737958,103.71,122.53,0.86222,0.9817,0
2023-04-07 18:32:27.988418,81.982,122.65,0.68521,0.9755,0
2023-04-07 18:32:28.238935,70.336,122.73,0.58944,0.9723,0
2023-04-07 18:32:28.489450,59.711,122.78,0.5016,0.9696,0
2023-04-07 18:32:28.739983,46.977,122.92,0.4028,0.9488,0
2023-04-07 18:32:28.990516,46.132,122.92,0.39044,0.9612,0
2023-04-07 18:32:29.241034,60.844,122.83,0.50943,0.9724,0
2023-04-07 18:32:29.491602,71.0,122.76,0.59228,0.9765,0
2023-04-07 18:32:29.742125,78.193,122.69,0.65214,0.9772,0
2023-04-07 18:32:29.992586,85.175,122.65,0.71101,0.9767,0
2023-04-07 18:32:30.243107,90.492,122.58,0.75285,0.9805,0
2023-04-07 18:32:30.493631,65.348,122.78,0.55141,0.9652,0
2023-04-07 18:32:30.744151,69.544,122.74,0.5815,0.9744,0
2023-04-07 18:32:30.994660,99.062,122.54,0.82757,0.9769,0
2023-04-07 18:32:31.245180,100.48,122.53,0.83956,0.9768,0
2023-04-07 18:32:31.495701,105.44,122.49,0.87747,0.9811,0
2023-04-07 18:32:31.746217,104.09,122.5,0.86656,0.9805,0
2023-04-07 18:32:31.996737,109.06,122.47,0.90707,0.9818,0
2023-04-07 18:32:32.247255,108.02,122.47,0.89799,0.9822,0
2023-04-07 18:32:32.497765,111.51,122.45,0.92686,0.9825,0
2023-04-07 18:32:32.748281,112.97,122.42,0.93822,0.9836,0
2023-04-07 18:32:32.998794,114.0,122.4,0.94909,0.9813,0
2023-04-07 18:32:33.249321,105.98,122.46,0.88196,0.9812,0
2023-04-07 18:32:33.499837,99.506,122.49,0.82838,0.9806,0
2023-04-07 18:32:33.750353,93.338,122.58,0.7769,0.9801,0
2023-04-07 18:32:34.000813,102.84,122.5,0.8556,0.9812,0
2023-04-07 18:32:34.251328,110.14,122.45,0.91704,0.9808,0
2023-04-07 18:32:34.501844,109.63,122.44,0.91171,0.9821,0
2023-04-07 18:32:34.752361,112.75,122.45,0.93821,0.9814,0
2023-04-07 18:32:35.002876,114.9,122.42,0.95736,0.9804,0
2023-04-07 18:32:35.253401,118.86,122.4,0.98557,0.9853,0
2023-04-07 18:32:35.503913,121.83,122.35,1.0116,0.9844,0
2023-04-07 18:32:35.754446,120.01,122.38,0.99519,0.9854,0
2023-04-07 18:32:36.004960,121.55,122.34,1.0085,0.9851,0
2023-04-07 18:32:36.255481,121.64,122.33,1.0092,0.9853,0
2023-04-07 18:32:36.505999,124.22,122.3,1.0301,0.986,0
2023-04-07 18:32:36.756518,116.63,122.35,0.97077,0.9819,0
2023-04-07 18:32:37.007030,99.995,122.46,0.83411,0.979,0
2023-04-07 18:32:37.257547,100.17,122.5,0.8341,0.9803,0
2023-04-07 18:32:37.508081,77.313,122.69,0.64547,0.9763,0
2023-04-07 18:32:37.758601,92.673,122.55,0.77036,0.9817,0
2023-04-07 18:32:38.009122,98.715,122.49,0.82235,0.98,0
2023-04-07 18:32:38.259642,101.58,122.48,0.8448,0.9818,0
2023-04-07 18:32:38.510161,100.2,122.48,0.83328,0.9818,0
2023-04-07 18:32:38.760689,108.79,122.42,0.90517,0.9817,0
2023-04-07 18:32:39.011218,108.0,122.44,0.89821,0.982,0
2023-04-07 18:32:39.261736,107.95,122.44,0.89832,0.9814,0
2023-04-07 18:32:39.512108,116.02,122.39,0.96408,0.9833,0
2023-04-07 18:32:39.762618,113.6,122.4,0.94398,0.9832,0
2023-04-07 18:32:40.013147,113.13,122.41,0.94049,0.9827,0
2023-04-07 18:32:40.263663,108.11,122.41,0.89974,0.9816,0
2023-04-07 18:32:40.514194,108.06,122.43,0.89886,0.982,0
2023-04-07 18:32:40.764709,112.3,122.41,0.93251,0.9838,0
2023-04-07 18:32:41.015224,110.99,122.41,0.92267,0.9827,0
2023-04-07 18:32:41.265739,116.11,122.35,0.96482,0.9836,0
2023-04-07 18:32:41.516259,114.31,122.37,0.95148,0.9818,0
2023-04-07 18:32:41.766775,110.32,122.46,0.91723,0.9822,0
2023-04-07 18:32:42.017306,116.66,122.37,0.96819,0.9847,0
2023-04-07 18:32:42.267819,112.9,122.39,0.93833,0.9831,0
2023-04-07 18:32:42.518337,102.84,122.44,0.85561,0.9817,0
2023-04-07 18:32:42.768853,103.22,122.49,0.8592,0.9808,0
2023-04-07 18:32:43.019369,103.11,122.48,0.8576,0.9817,0
2023-04-07 18:32:43.269884,97.493,122.51,0.81039,0.982,0
2023-04-07 18:32:43.520412,97.58,122.5,0.8112,0.982,0
2023-04-07 18:32:43.770941,99.631,122.5,0.82884,0.9813,0
2023-04-07 18:32:44.021451,102.82,122.48,0.85676,0.9799,0
2023-04-07 18:32:44.271964,104.17,122.5,0.86792,0.9798,0
2023-04-07 18:32:44.522499,112.17,122.42,0.9323,0.9828,0
2023-04-07 18:32:44.773019,104.96,122.49,0.8744,0.98,0
2023-04-07 18:32:45.023536,96.489,122.53,0.80469,0.9786,0
2023-04-07 18:32:45.274065,92.002,122.59,0.76619,0.9795,0
2023-04-07 18:32:45.524582,103.13,122.52,0.85907,0.9799,0
2023-04-07 18:32:45.775095,105.09,122.47,0.87568,0.9799,0
2023-04-07 18:32:46.025621,102.4,122.49,0.85586,0.9768,0
2023-04-07 18:32:46.276133,93.257,122.51,0.77781,0.9786,0
2023-04-07 18:32:46.526650,88.208,122.56,0.73803,0.9752,0
2023-04-07 18:32:46.777183,72.777,122.65,0.60727,0.9771,0
2023-04-07 18:32:47.027755,64.486,122.72,0.5414,0.9706,0
2023-04-07 18:32:47.278276,51.908,122.8,0.43973,0.9613,0
2023-04-07 18:32:47.528791,53.784,122.79,0.45182,0.9695,0
2023-04-07 18:32:47.779308,63.69,122.68,0.53231,0.9753,0
2023-04-07 18:32:48.029826,76.049,122.58,0.6353,0.9765,0
2023-04-07 18:32:48.280346,82.01,122.54,0.68286,0.9801,0
2023-04-07 18:32:48.530864,81.61,122.54,0.6798,0.9797,0
2023-04-07 18:32:48.781382,90.042,122.47,0.74905,0.9816,0
2023-04-07 18:32:49.031894,87.621,122.47,0.72893,0.9815,0
2023-04-07 18:32:49.282414,84.009,122.56,0.70068,0.9782,0
2023-04-07 18:32:49.532929,81.868,122.55,0.68379,0.9769,0
2023-04-07 18:32:49.783445,91.305,122.52,0.76987,0.968,0
2023-04-07 18:32:50.033956,94.596,122.51,0.78918,0.9785,0
2023-04-07 18:32:50.284489,88.202,122.55,0.7348,0.9795,0
2023-04-07 18:32:50.535004,92.662,122.48,0.77269,0.9791,0
2023-04-07 18:32:50.785518,99.895,122.46,0.83071,0.982,0
2023-04-07 18:32:51.036051,104.31,122.46,0.8679,0.9814,0
2023-04-07 18:32:51.286566,98.631,122.49,0.82346,0.9779,0
2023-04-07 18:32:51.537082,98.784,122.51,0.8224,0.9804,0
2023-04-07 18:32:51.787598,98.895,122.54,0.82347,0.98,0
2023-04-07 18:32:52.038113,86.328,122.61,0.72293,0.9739,0
2023-04-07 18:32:52.288631,96.366,122.52,0.81037,0.9706,0
2023-04-07 18:32:52.539146,103.85,122.46,0.86604,0.9792,0
2023-04-07 18:32:52.789664,107.58,122.48,0.89566,0.9807,0
2023-04-07 18:32:53.040177,107.77,122.47,0.89684,0.9812,0
2023-04-07 18:32:53.290695,105.07,122.48,0.87484,0.9806,0
2023-04-07 18:32:53.541208,96.506,122.53,0.80355,0.9801,0
2023-04-07 18:32:53.791716,97.562,122.51,0.81287,0.9797,0
2023-04-07 18:32:54.042234,92.643,122.55,0.77299,0.9779,0
2023-04-07 18:32:54.292751,81.468,122.61,0.68208,0.9741,0
2023-04-07 18:32:54.543265,84.986,122.57,0.70668,0.9812,0
2023-04-07 18:32:54.793782,78.37,122.62,0.65415,0.977,0
2023-04-07 18:32:55.044299,76.112,122.65,0.63428,0.9784,0
2023-04-07 18:32:55.294814,78.699,122.58,0.6564,0.9781,0
2023-04-07 18:32:55.545327,68.553,122.64,0.57245,0.9764,0
2023-04-07 18:32:55.795844,71.113,122.65,0.59602,0.9728,0
2023-04-07 18:32:56.046361,68.39,122.7,0.57031,0.9773,0
2023-04-07 18:32:56.296895,69.667,122.69,0.58345,0.9732,0
2023-04-07 18:32:56.547410,75.68,122.64,0.6324,0.9758,0
2023-04-07 18:32:56.797925,77.179,122.64,0.64332,0.9783,0
2023-04-07 18:32:57.048457,93.561,122.55,0.77683,0.9828,0
2023-04-07 18:32:57.298973,93.345,122.52,0.77544,0.9825,0
2023-04-07 18:32:57.549490,100.02,122.47,0.83368,0.9796,0
2023-04-07 18:32:57.800003,91.23,122.56,0.75715,0.9831,0
2023-04-07 18:32:58.050534,83.424,122.58,0.70052,0.9715,0
2023-04-07 18:32:58.301051,79.779,122.59,0.66799,0.9743,0
2023-04-07 18:32:58.551593,74.719,122.62,0.62309,0.978,0
2023-04-07 18:32:58.802109,90.871,122.54,0.75904,0.977,0
2023-04-07 18:32:59.052623,90.102,122.51,0.75239,0.9775,0
2023-04-07 18:32:59.303137,93.169,122.5,0.77737,0.9784,0
2023-04-07 18:32:59.553658,92.566,122.5,0.76948,0.982,0
2023-04-07 18:32:59.804173,82.378,122.61,0.68602,0.9794,0
2023-04-07 18:33:00.054689,82.26,122.63,0.68475,0.9796,0
2023-04-07 18:33:00.305225,83.997,122.63,0.70011,0.9784,0
2023-04-07 18:33:00.555743,84.117,122.58,0.70103,0.9788,0
2023-04-07 18:33:00.806259,83.466,122.58,0.6968,0.9772,0
2023-04-07 18:33:01.056774,90.739,122.54,0.75795,0.977,0
2023-04-07 18:33:01.307289,69.042,122.66,0.59364,0.9481,0
2023-04-07 18:33:01.557803,58.237,122.74,0.48859,0.9711,0
2023-04-07 18:33:01.808332,66.992,122.66,0.5639,0.9686,0
2023-04-07 18:33:02.058852,81.643,122.59,0.68097,0.978,0
2023-04-07 18:33:02.309370,85.157,122.56,0.70934,0.9796,0
2023-04-07 18:33:02.559895,90.987,122.53,0.77134,0.9627,0
2023-04-07 18:33:02.810410,92.777,122.55,0.77168,0.9811,0
2023-04-07 18:33:03.060929,96.037,122.51,0.7979,0.9825,0
2023-04-07 18:33:03.311460,84.578,122.56,0.70796,0.9748,0
2023-04-07 18:33:03.561974,102.75,122.44,0.85556,0.9809,0
2023-04-07 18:33:03.812489,105.18,122.44,0.87494,0.9818,0
2023-04-07 18:33:04.063006,89.953,122.56,0.74773,0.9816,0
2023-04-07 18:33:04.313525,98.651,122.48,0.81981,0.9824,0
2023-04-07 18:33:04.564065,87.799,122.59,0.7317,0.9789,0
2023-04-07 18:33:04.814635,80.957,122.63,0.67631,0.9762,0
2023-04-07 18:33:05.065153,76.87,122.63,0.642,0.9764,0
2023-04-07 18:33:05.315667,76.378,122.65,0.63687,0.9778,0
2023-04-07 18:33:05.566179,78.611,122.62,0.65476,0.9791,0
2023-04-07 18:33:05.816697,80.917,122.64,0.67425,0.9786,0
2023-04-07 18:33:06.067217,94.944,122.53,0.78788,0.9834,0
2023-04-07 18:33:06.317736,81.783,122.63,0.68065,0.9798,0
2023-04-07 18:33:06.568264,58.798,122.77,0.49204,0.9734,0
2023-04-07 18:33:06.818779,54.933,122.81,0.46105,0.9702,0
2023-04-07 18:33:07.069297,57.084,122.79,0.50244,0.9253,0
2023-04-07 18:33:07.319810,75.951,122.64,0.63304,0.9783,0
2023-04-07 18:33:07.570328,84.664,122.57,0.70489,0.9799,0
2023-04-07 18:33:07.820853,95.501,122.5,0.79361,0.9823,0
2023-04-07 18:33:08.071372,106.83,122.4,0.89007,0.9806,0
2023-04-07 18:33:08.321886,110.59,122.39,0.91967,0.9825,0
2023-04-07 18:33:08.572401,119.3,122.29,0.99005,0.9853,0
2023-04-07 18:33:08.822916,118.72,122.32,0.98551,0.9848,0
2023-04-07 18:33:09.073434,117.5,122.35,0.97464,0.9854,0
2023-04-07 18:33:09.323948,113.72,122.37,0.94765,0.9806,0
2023-04-07 18:33:09.574494,115.7,122.36,0.96095,0.984,0
2023-04-07 18:33:09.825011,102.72,122.5,0.85539,0.9803,0
2023-04-07 18:33:10.075528,102.72,122.5,0.85539,0.9803,0
2023-04-07 18:33:10.326042,99.299,122.5,0.82726,0.9799,0
2023-04-07 18:33:10.576575,105.72,122.43,0.88079,0.9804,0
2023-04-07 18:33:10.827089,106.05,122.41,0.88294,0.9812,0
2023-04-07 18:33:11.077605,98.671,122.47,0.82079,0.9816,0
2023-04-07 18:33:11.328121,109.27,122.42,0.90876,0.9821,0
2023-04-07 18:33:11.578634,105.49,122.42,0.87882,0.9805,0
2023-04-07 18:33:11.829152,107.5,122.43,0.89466,0.9815,0
2023-04-07 18:33:12.079668,111.77,122.4,0.92871,0.9833,0
2023-04-07 18:33:12.330183,110.4,122.4,0.9182,0.9823,0
2023-04-07 18:33:12.580699,102.82,122.46,0.85621,0.9807,0
2023-04-07 18:33:12.831216,104.5,122.47,0.86989,0.981,0
2023-04-07 18:33:13.081731,95.899,122.52,0.80264,0.9752,0
2023-04-07 18:33:13.332243,92.547,122.57,0.77365,0.976,0
2023-04-07 18:33:13.582761,72.481,122.66,0.61693,0.9578,0
2023-04-07 18:33:13.833283,56.393,122.82,0.51465,0.8921,0
