timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:57:22.681951,77.08,Joules,power/energy-pkg/,1001079513,100.0,,
2023-02-08 00:57:23.683045,79.9,Joules,power/energy-pkg/,1001084077,100.0,,
2023-02-08 00:57:24.684132,73.0,Joules,power/energy-pkg/,1001077205,100.0,,
2023-02-08 00:57:25.684873,78.39,Joules,power/energy-pkg/,1000743568,100.0,,
2023-02-08 00:57:26.686027,74.75,Joules,power/energy-pkg/,1001158217,100.0,,
2023-02-08 00:57:27.687155,57.18,Joules,power/energy-pkg/,1001094936,100.0,,
2023-02-08 00:57:28.688255,40.15,Joules,power/energy-pkg/,1001087742,100.0,,
2023-02-08 00:57:29.688855,50.24,Joules,power/energy-pkg/,1000588202,100.0,,
2023-02-08 00:57:30.689934,47.11,Joules,power/energy-pkg/,1001070232,100.0,,
2023-02-08 00:57:31.690687,39.53,Joules,power/energy-pkg/,1000758908,100.0,,
2023-02-08 00:57:32.691778,43.72,Joules,power/energy-pkg/,1001078036,100.0,,
2023-02-08 00:57:33.692860,47.79,Joules,power/energy-pkg/,1001061542,100.0,,
2023-02-08 00:57:34.693933,39.03,Joules,power/energy-pkg/,1001060976,100.0,,
2023-02-08 00:57:35.695003,32.42,Joules,power/energy-pkg/,1001076200,100.0,,
2023-02-08 00:57:36.696080,42.46,Joules,power/energy-pkg/,1001053819,100.0,,
2023-02-08 00:57:37.696876,50.03,Joules,power/energy-pkg/,1000791163,100.0,,
2023-02-08 00:57:38.697963,57.49,Joules,power/energy-pkg/,1001100679,100.0,,
2023-02-08 00:57:39.699107,71.12,Joules,power/energy-pkg/,1001115953,100.0,,
2023-02-08 00:57:40.700200,58.95,Joules,power/energy-pkg/,1001071981,100.0,,
2023-02-08 00:57:41.700861,54.03,Joules,power/energy-pkg/,1000653273,100.0,,
2023-02-08 00:57:42.701952,69.5,Joules,power/energy-pkg/,1001080548,100.0,,
2023-02-08 00:57:43.703032,69.81,Joules,power/energy-pkg/,1001071167,100.0,,
2023-02-08 00:57:44.704118,65.61,Joules,power/energy-pkg/,1001084950,100.0,,
2023-02-08 00:57:45.704865,57.08,Joules,power/energy-pkg/,1000739320,100.0,,
2023-02-08 00:57:46.705056,55.57,Joules,power/energy-pkg/,1000179010,100.0,,
2023-02-08 00:57:47.706140,59.81,Joules,power/energy-pkg/,1001075913,100.0,,
2023-02-08 00:57:48.707220,49.74,Joules,power/energy-pkg/,1001059688,100.0,,
2023-02-08 00:57:49.708308,45.18,Joules,power/energy-pkg/,1001091655,100.0,,
2023-02-08 00:57:50.708871,43.19,Joules,power/energy-pkg/,1000558628,100.0,,
2023-02-08 00:57:51.709974,39.94,Joules,power/energy-pkg/,1001085836,100.0,,
2023-02-08 00:57:52.711084,45.51,Joules,power/energy-pkg/,1001088264,100.0,,
2023-02-08 00:57:53.712152,34.22,Joules,power/energy-pkg/,1001057874,100.0,,
2023-02-08 00:57:54.712855,32.96,Joules,power/energy-pkg/,1000694989,100.0,,
2023-02-08 00:57:55.713988,58.69,Joules,power/energy-pkg/,1001142241,100.0,,
2023-02-08 00:57:56.714150,54.45,Joules,power/energy-pkg/,1000154566,100.0,,
2023-02-08 00:57:57.715234,50.11,Joules,power/energy-pkg/,1001054275,100.0,,
2023-02-08 00:57:58.716329,45.07,Joules,power/energy-pkg/,1001607401,100.0,,
2023-02-08 00:57:59.717935,45.87,Joules,power/energy-pkg/,1001101435,100.0,,
2023-02-08 00:58:00.719042,43.89,Joules,power/energy-pkg/,1001081708,100.0,,
2023-02-08 00:58:01.720128,44.66,Joules,power/energy-pkg/,1001064930,100.0,,
2023-02-08 00:58:02.720859,46.07,Joules,power/energy-pkg/,1000720242,100.0,,
2023-02-08 00:58:03.721930,52.16,Joules,power/energy-pkg/,1001071110,100.0,,
2023-02-08 00:58:04.723003,60.25,Joules,power/energy-pkg/,1001054377,100.0,,
2023-02-08 00:58:05.724083,61.15,Joules,power/energy-pkg/,1001081510,100.0,,
2023-02-08 00:58:06.724858,70.13,Joules,power/energy-pkg/,1000753663,100.0,,
2023-02-08 00:58:07.725944,71.73,Joules,power/energy-pkg/,1001086265,100.0,,
2023-02-08 00:58:08.726945,68.79,Joules,power/energy-pkg/,1000989838,100.0,,
2023-02-08 00:58:09.728047,67.3,Joules,power/energy-pkg/,1001097245,100.0,,
2023-02-08 00:58:10.728863,69.04,Joules,power/energy-pkg/,1000798769,100.0,,
2023-02-08 00:58:11.729936,78.64,Joules,power/energy-pkg/,1001063136,100.0,,
2023-02-08 00:58:12.730425,79.34,Joules,power/energy-pkg/,1000486271,100.0,,
2023-02-08 00:58:13.731580,65.41,Joules,power/energy-pkg/,1001153744,100.0,,
2023-02-08 00:58:14.732703,61.91,Joules,power/energy-pkg/,1001128317,100.0,,
2023-02-08 00:58:15.732870,48.3,Joules,power/energy-pkg/,1000131313,100.0,,
2023-02-08 00:58:16.733967,48.18,Joules,power/energy-pkg/,1001096099,100.0,,
2023-02-08 00:58:17.735063,49.18,Joules,power/energy-pkg/,1001093725,100.0,,
2023-02-08 00:58:18.736158,60.33,Joules,power/energy-pkg/,1001057511,100.0,,
2023-02-08 00:58:19.736873,58.08,Joules,power/energy-pkg/,1000722553,100.0,,
2023-02-08 00:58:20.737968,51.68,Joules,power/energy-pkg/,1001082682,100.0,,
2023-02-08 00:58:21.738370,36.56,Joules,power/energy-pkg/,1000388017,100.0,,
2023-02-08 00:58:22.739448,38.99,Joules,power/energy-pkg/,1001091227,100.0,,
2023-02-08 00:58:23.739964,50.95,Joules,power/energy-pkg/,1000506246,100.0,,
2023-02-08 00:58:24.740862,60.49,Joules,power/energy-pkg/,1000859063,100.0,,
2023-02-08 00:58:25.741947,47.25,Joules,power/energy-pkg/,1001076917,100.0,,
2023-02-08 00:58:26.743043,34.31,Joules,power/energy-pkg/,1001096190,100.0,,
2023-02-08 00:58:27.744135,45.83,Joules,power/energy-pkg/,1001080568,100.0,,
2023-02-08 00:58:28.744872,63.53,Joules,power/energy-pkg/,1000716247,100.0,,
2023-02-08 00:58:29.745952,53.78,Joules,power/energy-pkg/,1001085283,100.0,,
2023-02-08 00:58:30.747128,55.49,Joules,power/energy-pkg/,1001153994,100.0,,
2023-02-08 00:58:31.748205,54.99,Joules,power/energy-pkg/,1001073567,100.0,,
2023-02-08 00:58:32.748856,50.4,Joules,power/energy-pkg/,1000630628,100.0,,
2023-02-08 00:58:33.749917,44.34,Joules,power/energy-pkg/,1001054402,100.0,,
2023-02-08 00:58:34.750995,59.15,Joules,power/energy-pkg/,1001083973,100.0,,
2023-02-08 00:58:35.752103,64.08,Joules,power/energy-pkg/,1001081843,100.0,,
2023-02-08 00:58:36.752860,59.94,Joules,power/energy-pkg/,1000748682,100.0,,
2023-02-08 00:58:37.753954,68.68,Joules,power/energy-pkg/,1001090420,100.0,,
2023-02-08 00:58:38.755092,73.23,Joules,power/energy-pkg/,1001131870,100.0,,
2023-02-08 00:58:39.756190,65.77,Joules,power/energy-pkg/,1001091321,100.0,,
2023-02-08 00:58:40.756863,65.52,Joules,power/energy-pkg/,1000651382,100.0,,
2023-02-08 00:58:41.757948,63.02,Joules,power/energy-pkg/,1001074395,100.0,,
2023-02-08 00:58:42.759036,59.81,Joules,power/energy-pkg/,1001078163,100.0,,
2023-02-08 00:58:43.760112,72.5,Joules,power/energy-pkg/,1001084591,100.0,,
2023-02-08 00:58:44.760860,61.02,Joules,power/energy-pkg/,1000727085,100.0,,
2023-02-08 00:58:45.761941,67.67,Joules,power/energy-pkg/,1001064343,100.0,,
2023-02-08 00:58:46.763029,52.47,Joules,power/energy-pkg/,1001078414,100.0,,
2023-02-08 00:58:47.763794,60.75,Joules,power/energy-pkg/,1000768665,100.0,,
2023-02-08 00:58:48.764864,66.61,Joules,power/energy-pkg/,1001059994,100.0,,
2023-02-08 00:58:49.765960,74.13,Joules,power/energy-pkg/,1001081690,100.0,,
2023-02-08 00:58:50.767045,66.65,Joules,power/energy-pkg/,1001067063,100.0,,
2023-02-08 00:58:51.768133,61.87,Joules,power/energy-pkg/,1001076980,100.0,,
2023-02-08 00:58:52.768873,63.89,Joules,power/energy-pkg/,1000764793,100.0,,
2023-02-08 00:58:53.770065,67.85,Joules,power/energy-pkg/,1001167015,100.0,,
2023-02-08 00:58:54.771176,63.08,Joules,power/energy-pkg/,1001095488,100.0,,
2023-02-08 00:58:55.772281,65.71,Joules,power/energy-pkg/,1001083481,100.0,,
2023-02-08 00:58:56.772855,66.65,Joules,power/energy-pkg/,1000560535,100.0,,
2023-02-08 00:58:57.773917,52.55,Joules,power/energy-pkg/,1001064927,100.0,,
2023-02-08 00:58:58.775016,63.65,Joules,power/energy-pkg/,1001090750,100.0,,
2023-02-08 00:58:59.775227,66.11,Joules,power/energy-pkg/,1000196070,100.0,,
2023-02-08 00:59:00.776315,57.57,Joules,power/energy-pkg/,1001073641,100.0,,
2023-02-08 00:59:01.776968,57.68,Joules,power/energy-pkg/,1000640342,100.0,,
2023-02-08 00:59:02.778054,54.07,Joules,power/energy-pkg/,1001081089,100.0,,
2023-02-08 00:59:03.779128,49.84,Joules,power/energy-pkg/,1001079263,100.0,,
2023-02-08 00:59:04.780230,55.7,Joules,power/energy-pkg/,1001073475,100.0,,
2023-02-08 00:59:05.780859,44.27,Joules,power/energy-pkg/,1000630450,100.0,,
2023-02-08 00:59:06.781957,52.8,Joules,power/energy-pkg/,1001101944,100.0,,
2023-02-08 00:59:07.783066,45.24,Joules,power/energy-pkg/,1001102698,100.0,,
2023-02-08 00:59:08.784175,43.49,Joules,power/energy-pkg/,1001084522,100.0,,
2023-02-08 00:59:09.784855,38.46,Joules,power/energy-pkg/,1000655134,100.0,,
2023-02-08 00:59:10.785922,31.83,Joules,power/energy-pkg/,1001060335,100.0,,
2023-02-08 00:59:11.787017,42.82,Joules,power/energy-pkg/,1001097066,100.0,,
2023-02-08 00:59:12.788103,45.9,Joules,power/energy-pkg/,1001065039,100.0,,
2023-02-08 00:59:13.788881,46.93,Joules,power/energy-pkg/,1000772236,100.0,,
2023-02-08 00:59:14.789961,39.69,Joules,power/energy-pkg/,1001073637,100.0,,
2023-02-08 00:59:15.791048,46.98,Joules,power/energy-pkg/,1001095631,100.0,,
2023-02-08 00:59:16.792150,43.71,Joules,power/energy-pkg/,1001063834,100.0,,
2023-02-08 00:59:17.792868,65.43,Joules,power/energy-pkg/,1000975963,100.0,,
2023-02-08 00:59:18.794202,71.11,Joules,power/energy-pkg/,1001058986,100.0,,
2023-02-08 00:59:19.795281,49.06,Joules,power/energy-pkg/,1001079804,100.0,,
2023-02-08 00:59:20.795923,57.3,Joules,power/energy-pkg/,1000639696,100.0,,
2023-02-08 00:59:21.796876,54.46,Joules,power/energy-pkg/,1000942500,100.0,,
2023-02-08 00:59:22.797979,58.1,Joules,power/energy-pkg/,1001087863,100.0,,
2023-02-08 00:59:23.799082,59.29,Joules,power/energy-pkg/,1001109718,100.0,,
2023-02-08 00:59:24.800202,55.69,Joules,power/energy-pkg/,1001105787,100.0,,
2023-02-08 00:59:25.800869,62.12,Joules,power/energy-pkg/,1000648861,100.0,,
2023-02-08 00:59:26.802037,65.46,Joules,power/energy-pkg/,1001142862,100.0,,
2023-02-08 00:59:27.803001,55.32,Joules,power/energy-pkg/,1000956717,100.0,,
2023-02-08 00:59:28.804098,73.56,Joules,power/energy-pkg/,1001086304,100.0,,
2023-02-08 00:59:29.804855,54.36,Joules,power/energy-pkg/,1000744794,100.0,,
2023-02-08 00:59:30.805927,45.31,Joules,power/energy-pkg/,1001089133,100.0,,
2023-02-08 00:59:31.807038,62.1,Joules,power/energy-pkg/,1001076207,100.0,,
2023-02-08 00:59:32.808128,70.01,Joules,power/energy-pkg/,1001094838,100.0,,
2023-02-08 00:59:33.808862,59.3,Joules,power/energy-pkg/,1000717581,100.0,,
2023-02-08 00:59:34.809952,47.06,Joules,power/energy-pkg/,1001082067,100.0,,
2023-02-08 00:59:35.811102,46.05,Joules,power/energy-pkg/,1001140314,100.0,,
2023-02-08 00:59:36.812176,53.39,Joules,power/energy-pkg/,1001054216,100.0,,
2023-02-08 00:59:37.812876,56.45,Joules,power/energy-pkg/,1000706465,100.0,,
2023-02-08 00:59:38.813243,65.21,Joules,power/energy-pkg/,1000365239,100.0,,
2023-02-08 00:59:39.814345,67.31,Joules,power/energy-pkg/,1001069218,100.0,,
2023-02-08 00:59:40.815436,52.25,Joules,power/energy-pkg/,1001091456,100.0,,
2023-02-08 00:59:41.816516,63.34,Joules,power/energy-pkg/,1001057243,100.0,,
2023-02-08 00:59:42.816861,74.52,Joules,power/energy-pkg/,1000349110,100.0,,
2023-02-08 00:59:43.817958,70.51,Joules,power/energy-pkg/,1001077203,100.0,,
2023-02-08 00:59:44.819054,54.89,Joules,power/energy-pkg/,1002883978,100.0,,
2023-02-08 00:59:45.821941,50.53,Joules,power/energy-pkg/,1001077349,100.0,,
2023-02-08 00:59:46.823037,42.02,Joules,power/energy-pkg/,1001114662,100.0,,
2023-02-08 00:59:47.824143,54.05,Joules,power/energy-pkg/,1001079944,100.0,,
2023-02-08 00:59:48.824855,56.6,Joules,power/energy-pkg/,1000689681,100.0,,
2023-02-08 00:59:49.825921,51.6,Joules,power/energy-pkg/,1001058456,100.0,,
2023-02-08 00:59:50.826127,60.09,Joules,power/energy-pkg/,1000219829,100.0,,
2023-02-08 00:59:51.827234,52.26,Joules,power/energy-pkg/,1001072156,100.0,,
2023-02-08 00:59:52.828316,60.82,Joules,power/energy-pkg/,1001612053,100.0,,
2023-02-08 00:59:53.829937,52.81,Joules,power/energy-pkg/,1001070883,100.0,,
2023-02-08 00:59:54.830424,63.82,Joules,power/energy-pkg/,1000490714,100.0,,
2023-02-08 00:59:55.830716,45.88,Joules,power/energy-pkg/,1000284569,100.0,,
2023-02-08 00:59:56.831805,49.48,Joules,power/energy-pkg/,1001074901,100.0,,
2023-02-08 00:59:57.832885,34.11,Joules,power/energy-pkg/,1001066703,100.0,,
2023-02-08 00:59:58.833960,39.02,Joules,power/energy-pkg/,1001057159,100.0,,
2023-02-08 00:59:59.835022,30.68,Joules,power/energy-pkg/,1001052070,100.0,,
2023-02-08 01:00:00.836088,28.88,Joules,power/energy-pkg/,1001057417,100.0,,
2023-02-08 01:00:01.836855,39.8,Joules,power/energy-pkg/,1000756957,100.0,,
2023-02-08 01:00:02.837923,35.91,Joules,power/energy-pkg/,1001060280,100.0,,
2023-02-08 01:00:03.839005,57.02,Joules,power/energy-pkg/,1001071830,100.0,,
2023-02-08 01:00:04.840084,61.6,Joules,power/energy-pkg/,1001070149,100.0,,
2023-02-08 01:00:05.840859,50.78,Joules,power/energy-pkg/,1000764691,100.0,,
2023-02-08 01:00:06.841943,46.54,Joules,power/energy-pkg/,1001074846,100.0,,
2023-02-08 01:00:07.843045,56.88,Joules,power/energy-pkg/,1001100773,100.0,,
2023-02-08 01:00:08.844122,44.73,Joules,power/energy-pkg/,1001057806,100.0,,
2023-02-08 01:00:09.844860,62.65,Joules,power/energy-pkg/,1000739952,100.0,,
2023-02-08 01:00:10.845954,59.83,Joules,power/energy-pkg/,1001090047,100.0,,
2023-02-08 01:00:11.847060,52.11,Joules,power/energy-pkg/,1001081255,100.0,,
2023-02-08 01:00:12.855265,48.71,Joules,power/energy-pkg/,1008201755,100.0,,
2023-02-08 01:00:13.856352,48.62,Joules,power/energy-pkg/,1001092688,100.0,,
2023-02-08 01:00:14.856863,69.35,Joules,power/energy-pkg/,1000491462,100.0,,
2023-02-08 01:00:15.857972,65.94,Joules,power/energy-pkg/,1001093915,100.0,,
2023-02-08 01:00:16.859067,57.49,Joules,power/energy-pkg/,1001079949,100.0,,
2023-02-08 01:00:17.860153,64.7,Joules,power/energy-pkg/,1001073136,100.0,,
2023-02-08 01:00:18.860857,51.63,Joules,power/energy-pkg/,1000693046,100.0,,
2023-02-08 01:00:19.861935,51.97,Joules,power/energy-pkg/,1001068428,100.0,,
2023-02-08 01:00:20.863019,58.59,Joules,power/energy-pkg/,1001085620,100.0,,
2023-02-08 01:00:21.864123,67.93,Joules,power/energy-pkg/,1001082813,100.0,,
2023-02-08 01:00:22.864866,60.11,Joules,power/energy-pkg/,1000741106,100.0,,
2023-02-08 01:00:23.865947,71.6,Joules,power/energy-pkg/,1001074230,100.0,,
2023-02-08 01:00:24.867045,68.93,Joules,power/energy-pkg/,1001078560,100.0,,
2023-02-08 01:00:25.868136,47.73,Joules,power/energy-pkg/,1001079595,100.0,,
2023-02-08 01:00:26.868870,45.53,Joules,power/energy-pkg/,1000737177,100.0,,
2023-02-08 01:00:27.870019,58.46,Joules,power/energy-pkg/,1001138297,100.0,,
2023-02-08 01:00:28.871124,59.56,Joules,power/energy-pkg/,1001122509,100.0,,
2023-02-08 01:00:29.872299,62.16,Joules,power/energy-pkg/,1001136548,100.0,,
2023-02-08 01:00:30.872860,40.25,Joules,power/energy-pkg/,1000551279,100.0,,
2023-02-08 01:00:31.873947,36.87,Joules,power/energy-pkg/,1001078527,100.0,,
2023-02-08 01:00:32.874861,35.94,Joules,power/energy-pkg/,1000920159,100.0,,
2023-02-08 01:00:33.875955,36.27,Joules,power/energy-pkg/,1001057165,100.0,,
2023-02-08 01:00:34.876868,54.0,Joules,power/energy-pkg/,1000913180,100.0,,
2023-02-08 01:00:35.877950,68.85,Joules,power/energy-pkg/,1001071704,100.0,,
2023-02-08 01:00:36.879071,66.01,Joules,power/energy-pkg/,1001111389,100.0,,
2023-02-08 01:00:37.880159,50.16,Joules,power/energy-pkg/,1001070419,100.0,,
2023-02-08 01:00:38.880875,49.11,Joules,power/energy-pkg/,1000718386,100.0,,
2023-02-08 01:00:39.881963,46.4,Joules,power/energy-pkg/,1001065293,100.0,,
2023-02-08 01:00:40.883039,45.16,Joules,power/energy-pkg/,1001063968,100.0,,
2023-02-08 01:00:41.884107,36.8,Joules,power/energy-pkg/,1001058663,100.0,,
2023-02-08 01:00:42.884879,55.95,Joules,power/energy-pkg/,1000775154,100.0,,
2023-02-08 01:00:43.885383,48.22,Joules,power/energy-pkg/,1000504268,100.0,,
2023-02-08 01:00:44.885974,46.56,Joules,power/energy-pkg/,1000558945,100.0,,
2023-02-08 01:00:45.887053,60.78,Joules,power/energy-pkg/,1001071353,100.0,,
2023-02-08 01:00:46.888153,62.58,Joules,power/energy-pkg/,1001087183,100.0,,
2023-02-08 01:00:47.888860,54.53,Joules,power/energy-pkg/,1000710658,100.0,,
2023-02-08 01:00:48.889954,62.13,Joules,power/energy-pkg/,1001079093,100.0,,
2023-02-08 01:00:49.891037,52.57,Joules,power/energy-pkg/,1001067057,100.0,,
2023-02-08 01:00:50.891985,62.79,Joules,power/energy-pkg/,1000946884,100.0,,
2023-02-08 01:00:51.892860,66.52,Joules,power/energy-pkg/,1000872074,100.0,,
2023-02-08 01:00:52.893967,52.9,Joules,power/energy-pkg/,1001079669,100.0,,
2023-02-08 01:00:53.895030,51.62,Joules,power/energy-pkg/,1001053755,100.0,,
2023-02-08 01:00:54.896107,54.54,Joules,power/energy-pkg/,1001809048,100.0,,
2023-02-08 01:00:55.898035,56.14,Joules,power/energy-pkg/,1001188710,100.0,,
2023-02-08 01:00:56.899202,70.27,Joules,power/energy-pkg/,1001168949,100.0,,
2023-02-08 01:00:57.900382,64.18,Joules,power/energy-pkg/,1001146255,100.0,,
2023-02-08 01:00:58.900867,57.06,Joules,power/energy-pkg/,1000494852,100.0,,
2023-02-08 01:00:59.901994,70.74,Joules,power/energy-pkg/,1001110314,100.0,,
2023-02-08 01:01:00.903096,45.34,Joules,power/energy-pkg/,1001079567,100.0,,
2023-02-08 01:01:01.903668,46.61,Joules,power/energy-pkg/,1000570147,100.0,,
2023-02-08 01:01:02.904743,55.39,Joules,power/energy-pkg/,1001091737,100.0,,
2023-02-08 01:01:03.904860,52.98,Joules,power/energy-pkg/,1000072998,100.0,,
2023-02-08 01:01:04.905936,62.83,Joules,power/energy-pkg/,1001086070,100.0,,
2023-02-08 01:01:05.907064,58.08,Joules,power/energy-pkg/,1001121711,100.0,,
2023-02-08 01:01:06.908152,58.04,Joules,power/energy-pkg/,1001071151,100.0,,
2023-02-08 01:01:07.908865,67.27,Joules,power/energy-pkg/,1000694618,100.0,,
2023-02-08 01:01:08.909982,67.74,Joules,power/energy-pkg/,1001110856,100.0,,
2023-02-08 01:01:09.911067,70.33,Joules,power/energy-pkg/,1001093870,100.0,,
2023-02-08 01:01:10.912211,58.69,Joules,power/energy-pkg/,1001130417,100.0,,
2023-02-08 01:01:11.912887,57.78,Joules,power/energy-pkg/,1000650422,100.0,,
2023-02-08 01:01:12.913985,70.34,Joules,power/energy-pkg/,1001081139,100.0,,
2023-02-08 01:01:13.914584,75.55,Joules,power/energy-pkg/,1000622599,100.0,,
2023-02-08 01:01:14.915730,69.26,Joules,power/energy-pkg/,1001116784,100.0,,
2023-02-08 01:01:15.916867,73.06,Joules,power/energy-pkg/,1001245029,100.0,,
2023-02-08 01:01:16.918132,67.62,Joules,power/energy-pkg/,1001125750,100.0,,
2023-02-08 01:01:17.919255,54.81,Joules,power/energy-pkg/,1001131358,100.0,,
2023-02-08 01:01:18.920365,56.53,Joules,power/energy-pkg/,1001078347,100.0,,
2023-02-08 01:01:19.920863,57.91,Joules,power/energy-pkg/,1000497474,100.0,,
2023-02-08 01:01:20.921947,60.22,Joules,power/energy-pkg/,1001064305,100.0,,
2023-02-08 01:01:21.923032,53.25,Joules,power/energy-pkg/,1001086030,100.0,,
2023-02-08 01:01:22.924097,62.11,Joules,power/energy-pkg/,1001064512,100.0,,
2023-02-08 01:01:23.924861,65.28,Joules,power/energy-pkg/,1000734872,100.0,,
2023-02-08 01:01:24.925952,62.53,Joules,power/energy-pkg/,1001084542,100.0,,
2023-02-08 01:01:25.927103,60.91,Joules,power/energy-pkg/,1001161969,100.0,,
2023-02-08 01:01:26.927923,56.22,Joules,power/energy-pkg/,1000803834,100.0,,
2023-02-08 01:01:27.928855,53.48,Joules,power/energy-pkg/,1000902625,100.0,,
2023-02-08 01:01:28.929926,53.16,Joules,power/energy-pkg/,1001071574,100.0,,
2023-02-08 01:01:29.931017,39.0,Joules,power/energy-pkg/,1001069708,100.0,,
2023-02-08 01:01:30.932083,40.15,Joules,power/energy-pkg/,1001058288,100.0,,
2023-02-08 01:01:31.932882,44.47,Joules,power/energy-pkg/,1000792391,100.0,,
2023-02-08 01:01:32.933950,47.72,Joules,power/energy-pkg/,1001054364,100.0,,
2023-02-08 01:01:33.935021,62.6,Joules,power/energy-pkg/,1001062638,100.0,,
2023-02-08 01:01:34.936110,72.06,Joules,power/energy-pkg/,1001085507,100.0,,
2023-02-08 01:01:35.936870,66.52,Joules,power/energy-pkg/,1000765392,100.0,,
2023-02-08 01:01:36.937985,51.25,Joules,power/energy-pkg/,1001090898,100.0,,
2023-02-08 01:01:37.939075,43.28,Joules,power/energy-pkg/,1001082378,100.0,,
2023-02-08 01:01:38.940153,44.12,Joules,power/energy-pkg/,1001060977,100.0,,
2023-02-08 01:01:39.940860,57.5,Joules,power/energy-pkg/,1000697447,100.0,,
2023-02-08 01:01:40.941951,39.55,Joules,power/energy-pkg/,1001102081,100.0,,
2023-02-08 01:01:41.943051,40.1,Joules,power/energy-pkg/,1001090487,100.0,,
2023-02-08 01:01:42.944148,40.4,Joules,power/energy-pkg/,1001063723,100.0,,
2023-02-08 01:01:43.944856,43.66,Joules,power/energy-pkg/,1000704961,100.0,,
2023-02-08 01:01:44.945933,42.87,Joules,power/energy-pkg/,1001059653,100.0,,
2023-02-08 01:01:45.947006,33.37,Joules,power/energy-pkg/,1001061606,100.0,,
2023-02-08 01:01:46.948071,38.04,Joules,power/energy-pkg/,1001054708,100.0,,
2023-02-08 01:01:47.948857,44.42,Joules,power/energy-pkg/,1000786113,100.0,,
2023-02-08 01:01:48.949944,51.65,Joules,power/energy-pkg/,1001083939,100.0,,
2023-02-08 01:01:49.951039,40.84,Joules,power/energy-pkg/,1001096774,100.0,,
2023-02-08 01:01:50.952136,49.05,Joules,power/energy-pkg/,1001061583,100.0,,
2023-02-08 01:01:51.952870,50.61,Joules,power/energy-pkg/,1000749946,100.0,,
2023-02-08 01:01:52.953977,41.2,Joules,power/energy-pkg/,1001082636,100.0,,
2023-02-08 01:01:53.955055,39.04,Joules,power/energy-pkg/,1001057404,100.0,,
2023-02-08 01:01:54.956144,60.01,Joules,power/energy-pkg/,1001080313,100.0,,
2023-02-08 01:01:55.956921,63.25,Joules,power/energy-pkg/,1004697533,100.0,,
2023-02-08 01:01:56.961109,56.71,Joules,power/energy-pkg/,1000260105,100.0,,
2023-02-08 01:01:57.962216,49.24,Joules,power/energy-pkg/,1001085352,100.0,,
2023-02-08 01:01:58.963316,50.34,Joules,power/energy-pkg/,1001101005,100.0,,
2023-02-08 01:01:59.964401,40.77,Joules,power/energy-pkg/,1001062356,100.0,,
2023-02-08 01:02:00.964856,38.81,Joules,power/energy-pkg/,1000443972,100.0,,
2023-02-08 01:02:01.965923,58.99,Joules,power/energy-pkg/,1001070326,100.0,,
2023-02-08 01:02:02.967024,63.26,Joules,power/energy-pkg/,1001079656,100.0,,
2023-02-08 01:02:03.968112,61.8,Joules,power/energy-pkg/,1001081389,100.0,,
2023-02-08 01:02:04.968891,50.6,Joules,power/energy-pkg/,1000775385,100.0,,
2023-02-08 01:02:05.969969,39.13,Joules,power/energy-pkg/,1001059740,100.0,,
2023-02-08 01:02:06.971051,50.43,Joules,power/energy-pkg/,1001071429,100.0,,
2023-02-08 01:02:07.972169,48.6,Joules,power/energy-pkg/,1001109263,100.0,,
2023-02-08 01:02:08.972855,48.52,Joules,power/energy-pkg/,1000674051,100.0,,
2023-02-08 01:02:09.973933,44.17,Joules,power/energy-pkg/,1001092252,100.0,,
2023-02-08 01:02:10.975030,50.85,Joules,power/energy-pkg/,1001064169,100.0,,
2023-02-08 01:02:11.976109,49.47,Joules,power/energy-pkg/,1001068635,100.0,,
2023-02-08 01:02:12.976892,57.96,Joules,power/energy-pkg/,1000783015,100.0,,
2023-02-08 01:02:13.977981,49.62,Joules,power/energy-pkg/,1001080214,100.0,,
2023-02-08 01:02:14.979080,47.45,Joules,power/energy-pkg/,1001084130,100.0,,
2023-02-08 01:02:15.980172,52.89,Joules,power/energy-pkg/,1001106934,100.0,,
2023-02-08 01:02:16.980860,66.2,Joules,power/energy-pkg/,1000648134,100.0,,
2023-02-08 01:02:17.981947,58.09,Joules,power/energy-pkg/,1001077306,100.0,,
2023-02-08 01:02:18.983026,44.8,Joules,power/energy-pkg/,1001067467,100.0,,
2023-02-08 01:02:19.984095,26.53,Joules,power/energy-pkg/,1001060337,100.0,,
2023-02-08 01:02:20.984871,43.66,Joules,power/energy-pkg/,1000773617,100.0,,
2023-02-08 01:02:21.985949,42.3,Joules,power/energy-pkg/,1001075447,100.0,,
2023-02-08 01:02:22.987042,41.21,Joules,power/energy-pkg/,1001068457,100.0,,
2023-02-08 01:02:23.988129,33.42,Joules,power/energy-pkg/,1001090341,100.0,,
2023-02-08 01:02:24.988858,43.52,Joules,power/energy-pkg/,1000716155,100.0,,
2023-02-08 01:02:25.989949,39.3,Joules,power/energy-pkg/,1001083029,100.0,,
2023-02-08 01:02:26.991041,32.46,Joules,power/energy-pkg/,1001085002,100.0,,
2023-02-08 01:02:27.992136,29.55,Joules,power/energy-pkg/,1001084565,100.0,,
2023-02-08 01:02:28.992857,61.07,Joules,power/energy-pkg/,1000706992,100.0,,
2023-02-08 01:02:29.993948,60.9,Joules,power/energy-pkg/,1001084457,100.0,,
2023-02-08 01:02:30.995029,54.37,Joules,power/energy-pkg/,1001066102,100.0,,
2023-02-08 01:02:31.996107,51.11,Joules,power/energy-pkg/,1001072698,100.0,,
