# started on Wed Feb  8 00:47:03 2023

   388.437947719,51.30,Joules,power/energy-pkg/,1001074268,100.00,,
   389.439041447,47.72,Joules,power/energy-pkg/,1001091524,100.00,,
   390.440117122,37.70,Joules,power/energy-pkg/,1001058006,100.00,,
   391.441030865,45.17,Joules,power/energy-pkg/,1000915040,100.00,,
   392.442114337,47.58,Joules,power/energy-pkg/,1001064935,100.00,,
   393.443195762,55.71,Joules,power/energy-pkg/,1001089203,100.00,,
   394.444307764,65.53,Joules,power/energy-pkg/,1001100966,100.00,,
   395.444856344,48.04,Joules,power/energy-pkg/,1000533799,100.00,,
   396.445945137,64.35,Joules,power/energy-pkg/,1001081177,100.00,,
   397.447085018,62.01,Joules,power/energy-pkg/,1001118821,100.00,,
   398.448166503,63.85,Joules,power/energy-pkg/,1001074427,100.00,,
   399.448894124,60.18,Joules,power/energy-pkg/,1000739594,100.00,,
   400.450016138,55.78,Joules,power/energy-pkg/,1001098974,100.00,,
   401.451104827,58.67,Joules,power/energy-pkg/,1001070381,100.00,,
   402.452198063,64.56,Joules,power/energy-pkg/,1001757389,100.00,,
   403.454052217,69.59,Joules,power/energy-pkg/,1003977594,100.00,,
   404.457972459,68.30,Joules,power/energy-pkg/,1001115590,100.00,,
   405.459071008,57.13,Joules,power/energy-pkg/,1001086259,100.00,,
   406.460160811,64.47,Joules,power/energy-pkg/,1001072335,100.00,,
   407.460871938,46.59,Joules,power/energy-pkg/,1000698087,100.00,,
   408.461933434,58.92,Joules,power/energy-pkg/,1001064039,100.00,,
   409.463013808,65.79,Joules,power/energy-pkg/,1001061857,100.00,,
   410.464091811,53.73,Joules,power/energy-pkg/,1001068283,100.00,,
   411.464871362,71.41,Joules,power/energy-pkg/,1000795684,100.00,,
   412.466010606,63.22,Joules,power/energy-pkg/,1001128383,100.00,,
   413.467119198,58.57,Joules,power/energy-pkg/,1001109599,100.00,,
   414.468231121,59.56,Joules,power/energy-pkg/,1001078416,100.00,,
   415.468855530,40.62,Joules,power/energy-pkg/,1000613687,100.00,,
   416.469936214,49.44,Joules,power/energy-pkg/,1001071203,100.00,,
   417.471018274,55.43,Joules,power/energy-pkg/,1001062886,100.00,,
   418.472091903,55.64,Joules,power/energy-pkg/,1001078560,100.00,,
   419.472861452,62.64,Joules,power/energy-pkg/,1000762005,100.00,,
   420.473536502,67.76,Joules,power/energy-pkg/,1000663132,100.00,,
   421.474627625,58.12,Joules,power/energy-pkg/,1001070059,100.00,,
   422.475726177,62.45,Joules,power/energy-pkg/,1001101807,100.00,,
   423.476834396,48.72,Joules,power/energy-pkg/,1001101931,100.00,,
   424.477929196,48.92,Joules,power/energy-pkg/,1001067838,100.00,,
   425.478998100,34.64,Joules,power/energy-pkg/,1001085477,100.00,,
   426.480090536,53.05,Joules,power/energy-pkg/,1001825125,100.00,,
   427.481938271,49.74,Joules,power/energy-pkg/,1001083530,100.00,,
   428.483054684,55.16,Joules,power/energy-pkg/,1001109288,100.00,,
   429.484153686,51.17,Joules,power/energy-pkg/,1001093352,100.00,,
   430.484859333,54.92,Joules,power/energy-pkg/,1000687058,100.00,,
   431.485940932,46.91,Joules,power/energy-pkg/,1001070356,100.00,,
   432.487023783,56.47,Joules,power/energy-pkg/,1001068054,100.00,,
   433.488054319,45.70,Joules,power/energy-pkg/,1001027306,100.00,,
   434.488856511,50.02,Joules,power/energy-pkg/,1000784637,100.00,,
   435.489937087,45.70,Joules,power/energy-pkg/,1001085070,100.00,,
   436.491020538,41.92,Joules,power/energy-pkg/,1001069145,100.00,,
   437.492130137,63.51,Joules,power/energy-pkg/,1001112544,100.00,,
   438.492859688,65.53,Joules,power/energy-pkg/,1000704622,100.00,,
   439.493953339,64.54,Joules,power/energy-pkg/,1001079142,100.00,,
   440.495037005,58.03,Joules,power/energy-pkg/,1001098614,100.00,,
   441.495296390,50.07,Joules,power/energy-pkg/,1000239089,100.00,,
   442.496381482,49.43,Joules,power/energy-pkg/,1001072951,100.00,,
   443.496869850,45.97,Joules,power/energy-pkg/,1000488832,100.00,,
   444.497988534,50.22,Joules,power/energy-pkg/,1001102139,100.00,,
   445.499077599,30.40,Joules,power/energy-pkg/,1001073498,100.00,,
   446.500147358,39.34,Joules,power/energy-pkg/,1001053020,100.00,,
   447.501155810,36.66,Joules,power/energy-pkg/,1001006708,100.00,,
   448.502241955,25.86,Joules,power/energy-pkg/,1001067909,100.00,,
   449.503315715,46.13,Joules,power/energy-pkg/,1001064179,100.00,,
   450.504460335,36.85,Joules,power/energy-pkg/,1001155209,100.00,,
   451.504865962,49.82,Joules,power/energy-pkg/,1000390114,100.00,,
   452.505960299,41.97,Joules,power/energy-pkg/,1001087963,100.00,,
   453.506094427,39.55,Joules,power/energy-pkg/,1000137319,100.00,,
   454.507190717,34.84,Joules,power/energy-pkg/,1001056817,100.00,,
   455.508261134,55.62,Joules,power/energy-pkg/,1001077681,100.00,,
   456.508860255,69.07,Joules,power/energy-pkg/,1000574533,100.00,,
   457.509937069,50.83,Joules,power/energy-pkg/,1001079562,100.00,,
   458.511028719,52.66,Joules,power/energy-pkg/,1001082718,100.00,,
   459.512123755,65.15,Joules,power/energy-pkg/,1001074324,100.00,,
   460.512855929,66.67,Joules,power/energy-pkg/,1000720530,100.00,,
   461.513937867,41.98,Joules,power/energy-pkg/,1001074177,100.00,,
   462.515019182,49.54,Joules,power/energy-pkg/,1001074087,100.00,,
   463.516120106,60.97,Joules,power/energy-pkg/,1001099671,100.00,,
   464.517020716,42.77,Joules,power/energy-pkg/,1000878637,100.00,,
   465.518083347,48.32,Joules,power/energy-pkg/,1001053570,100.00,,
   466.519215242,45.36,Joules,power/energy-pkg/,1001143118,100.00,,
   467.520301895,35.69,Joules,power/energy-pkg/,1001056864,100.00,,
   468.520858075,35.75,Joules,power/energy-pkg/,1000546088,100.00,,
   469.521928984,49.81,Joules,power/energy-pkg/,1001072853,100.00,,
   470.523010719,59.62,Joules,power/energy-pkg/,1001060807,100.00,,
   471.524086121,54.54,Joules,power/energy-pkg/,1001078101,100.00,,
   472.524872974,53.73,Joules,power/energy-pkg/,1000776882,100.00,,
   473.525960331,49.75,Joules,power/energy-pkg/,1003965704,100.00,,
   474.529953687,54.73,Joules,power/energy-pkg/,1001104196,100.00,,
   475.531060755,63.84,Joules,power/energy-pkg/,1001091728,100.00,,
   476.532152519,52.46,Joules,power/energy-pkg/,1001069647,100.00,,
   477.532857914,54.52,Joules,power/energy-pkg/,1000707482,100.00,,
   478.533945439,65.48,Joules,power/energy-pkg/,1001083148,100.00,,
   479.535057396,58.16,Joules,power/energy-pkg/,1001099068,100.00,,
   480.536139192,44.27,Joules,power/energy-pkg/,1001060809,100.00,,
   481.536878959,38.87,Joules,power/energy-pkg/,1000813858,100.00,,
   482.538025032,34.09,Joules,power/energy-pkg/,1001051745,100.00,,
   483.539116178,46.25,Joules,power/energy-pkg/,1001090709,100.00,,
   484.540228019,42.56,Joules,power/energy-pkg/,1001092165,100.00,,
   485.540859225,32.99,Joules,power/energy-pkg/,1000632957,100.00,,
   486.541945818,53.77,Joules,power/energy-pkg/,1001067221,100.00,,
   487.543038668,48.48,Joules,power/energy-pkg/,1001092140,100.00,,
   488.543681245,56.54,Joules,power/energy-pkg/,1000658817,100.00,,
   489.544856685,63.98,Joules,power/energy-pkg/,1001144390,100.00,,
   490.545953163,57.66,Joules,power/energy-pkg/,1001075053,100.00,,
   491.546602142,60.14,Joules,power/energy-pkg/,1000651819,100.00,,
   492.547721021,48.99,Joules,power/energy-pkg/,1001110012,100.00,,
   493.548828804,65.42,Joules,power/energy-pkg/,1001112792,100.00,,
   494.549932294,65.04,Joules,power/energy-pkg/,1001066568,100.00,,
   495.551016638,62.26,Joules,power/energy-pkg/,1001086758,100.00,,
   496.552120112,71.28,Joules,power/energy-pkg/,1001084181,100.00,,
   497.552866903,53.68,Joules,power/energy-pkg/,1000752312,100.00,,
   498.553996115,63.70,Joules,power/energy-pkg/,1001102461,100.00,,
   499.555078740,51.67,Joules,power/energy-pkg/,1001071059,100.00,,
   500.556148713,51.16,Joules,power/energy-pkg/,1001062590,100.00,,
   501.556861547,60.10,Joules,power/energy-pkg/,1000706057,100.00,,
   502.557970811,62.31,Joules,power/energy-pkg/,1001119648,100.00,,
   503.559068275,61.63,Joules,power/energy-pkg/,1002850955,100.00,,
   504.561948440,70.83,Joules,power/energy-pkg/,1001085834,100.00,,
   505.563035372,69.95,Joules,power/energy-pkg/,1001086099,100.00,,
   506.564128441,63.21,Joules,power/energy-pkg/,1001086893,100.00,,
   507.564858939,58.94,Joules,power/energy-pkg/,1000707358,100.00,,
   508.565933782,58.00,Joules,power/energy-pkg/,1001064058,100.00,,
   509.566999031,46.20,Joules,power/energy-pkg/,1001056887,100.00,,
   510.568074133,49.11,Joules,power/energy-pkg/,1001081757,100.00,,
   511.568863381,68.08,Joules,power/energy-pkg/,1000775927,100.00,,
   512.569950174,48.18,Joules,power/energy-pkg/,1001065409,100.00,,
   513.571027548,57.92,Joules,power/energy-pkg/,1001081884,100.00,,
   514.572128952,67.52,Joules,power/energy-pkg/,1001077461,100.00,,
   515.572858906,66.29,Joules,power/energy-pkg/,1000721013,100.00,,
   516.573938008,66.70,Joules,power/energy-pkg/,1001073426,100.00,,
   517.575032132,55.49,Joules,power/energy-pkg/,1001080375,100.00,,
   518.576112701,33.40,Joules,power/energy-pkg/,1001083709,100.00,,
   519.576995979,38.04,Joules,power/energy-pkg/,1000869311,100.00,,
   520.578079517,62.82,Joules,power/energy-pkg/,1001066910,100.00,,
   521.579169028,55.89,Joules,power/energy-pkg/,1001102937,100.00,,
   522.580274890,55.79,Joules,power/energy-pkg/,1001101184,100.00,,
   523.581076848,56.02,Joules,power/energy-pkg/,1000781746,100.00,,
   524.582189321,61.54,Joules,power/energy-pkg/,1001100648,100.00,,
   525.583292739,71.37,Joules,power/energy-pkg/,1001094233,100.00,,
   526.583522336,55.41,Joules,power/energy-pkg/,1000211966,100.00,,
   527.584606623,45.86,Joules,power/energy-pkg/,1001068417,100.00,,
   528.585040670,36.56,Joules,power/energy-pkg/,1000433925,100.00,,
   529.586126021,44.96,Joules,power/energy-pkg/,1001065953,100.00,,
   530.587223412,62.21,Joules,power/energy-pkg/,1001100984,100.00,,
   531.588339102,55.57,Joules,power/energy-pkg/,1001107670,100.00,,
   532.588876940,51.06,Joules,power/energy-pkg/,1000518433,100.00,,
   533.589950585,46.65,Joules,power/energy-pkg/,1001057327,100.00,,
   534.591011986,42.56,Joules,power/energy-pkg/,1001052932,100.00,,
   535.592082178,44.44,Joules,power/energy-pkg/,1001826578,100.00,,
   536.593922808,65.20,Joules,power/energy-pkg/,1001077079,100.00,,
   537.595009334,61.83,Joules,power/energy-pkg/,1001076535,100.00,,
   538.596094053,70.16,Joules,power/energy-pkg/,1001076972,100.00,,
   539.596855962,62.76,Joules,power/energy-pkg/,1000749322,100.00,,
   540.597939016,55.80,Joules,power/energy-pkg/,1001064472,100.00,,
   541.599027457,58.60,Joules,power/energy-pkg/,1001079186,100.00,,
   542.600115715,64.05,Joules,power/energy-pkg/,1001088730,100.00,,
   543.600858589,67.49,Joules,power/energy-pkg/,1000731896,100.00,,
   544.601940066,57.23,Joules,power/energy-pkg/,1001061667,100.00,,
   545.603009049,67.03,Joules,power/energy-pkg/,1001060625,100.00,,
   546.604089673,53.90,Joules,power/energy-pkg/,1001091593,100.00,,
   547.604890161,55.51,Joules,power/energy-pkg/,1000796302,100.00,,
   548.606124813,66.59,Joules,power/energy-pkg/,1001203151,100.00,,
   549.607230636,61.67,Joules,power/energy-pkg/,1001093716,100.00,,
   550.608360956,65.74,Joules,power/energy-pkg/,1001119981,100.00,,
   551.608867982,61.99,Joules,power/energy-pkg/,1000500611,100.00,,
   552.609970314,37.79,Joules,power/energy-pkg/,1001087206,100.00,,
   553.611031480,43.52,Joules,power/energy-pkg/,1001064590,100.00,,
   554.612125179,59.97,Joules,power/energy-pkg/,1001072642,100.00,,
   555.612863541,49.22,Joules,power/energy-pkg/,1000736163,100.00,,
   556.613966811,62.95,Joules,power/energy-pkg/,1001099743,100.00,,
   557.615054077,61.86,Joules,power/energy-pkg/,1001063505,100.00,,
   558.616111117,40.97,Joules,power/energy-pkg/,1001047009,100.00,,
   559.616856324,57.47,Joules,power/energy-pkg/,1000745500,100.00,,
   560.617936980,54.45,Joules,power/energy-pkg/,1001094939,100.00,,
   561.619043515,51.34,Joules,power/energy-pkg/,1001074054,100.00,,
   562.620132127,46.73,Joules,power/energy-pkg/,1001081571,100.00,,
   563.620858651,41.83,Joules,power/energy-pkg/,1000705411,100.00,,
   564.621930095,49.22,Joules,power/energy-pkg/,1001060743,100.00,,
   565.622993000,52.79,Joules,power/energy-pkg/,1001059923,100.00,,
   566.624092259,56.11,Joules,power/energy-pkg/,1001085127,100.00,,
   567.624857042,62.09,Joules,power/energy-pkg/,1001111157,100.00,,
   568.626303485,47.33,Joules,power/energy-pkg/,1001093159,100.00,,
   569.627389464,48.17,Joules,power/energy-pkg/,1001062461,100.00,,
   570.628475321,45.10,Joules,power/energy-pkg/,1001088654,100.00,,
   571.628873260,30.29,Joules,power/energy-pkg/,1000383031,100.00,,
   572.629959586,38.36,Joules,power/energy-pkg/,1001089444,100.00,,
   573.631046902,40.08,Joules,power/energy-pkg/,1001057859,100.00,,
   574.632121377,38.70,Joules,power/energy-pkg/,1001098293,100.00,,
   575.632874718,59.17,Joules,power/energy-pkg/,1000739223,100.00,,
   576.633974391,48.54,Joules,power/energy-pkg/,1001063464,100.00,,
   577.635057046,51.96,Joules,power/energy-pkg/,1001072898,100.00,,
   578.636136395,33.07,Joules,power/energy-pkg/,1001069396,100.00,,
   579.636858584,46.34,Joules,power/energy-pkg/,1000711942,100.00,,
   580.637945149,42.48,Joules,power/energy-pkg/,1001105492,100.00,,
   581.639046234,48.62,Joules,power/energy-pkg/,1001075106,100.00,,
   582.640131157,42.54,Joules,power/energy-pkg/,1005790172,100.00,,
   583.645945524,57.51,Joules,power/energy-pkg/,1001088715,100.00,,
   584.647046995,62.48,Joules,power/energy-pkg/,1001107194,100.00,,
   585.648146959,45.66,Joules,power/energy-pkg/,1001078402,100.00,,
   586.648857138,47.61,Joules,power/energy-pkg/,1000695334,100.00,,
   587.649929381,58.54,Joules,power/energy-pkg/,1001054140,100.00,,
   588.651000710,55.36,Joules,power/energy-pkg/,1001061959,100.00,,
   589.652090797,70.02,Joules,power/energy-pkg/,1001094775,100.00,,
   590.653027315,44.77,Joules,power/energy-pkg/,1001036590,100.00,,
   591.654229585,49.92,Joules,power/energy-pkg/,1001085216,100.00,,
   592.655348352,48.85,Joules,power/energy-pkg/,1001105334,100.00,,
   593.656444380,45.00,Joules,power/energy-pkg/,1001085914,100.00,,
   594.656870076,39.87,Joules,power/energy-pkg/,1000412884,100.00,,
   595.657959523,57.14,Joules,power/energy-pkg/,1001090733,100.00,,
   596.659049613,39.46,Joules,power/energy-pkg/,1001069985,100.00,,
   597.660155078,45.81,Joules,power/energy-pkg/,1001787824,100.00,,
   598.661933276,58.49,Joules,power/energy-pkg/,1001068914,100.00,,
   599.663025330,45.22,Joules,power/energy-pkg/,1001093265,100.00,,
   600.664104311,32.54,Joules,power/energy-pkg/,1001066976,100.00,,
   601.664883479,55.72,Joules,power/energy-pkg/,1000763071,100.00,,
   602.665970087,61.65,Joules,power/energy-pkg/,1001103914,100.00,,
   603.667099729,43.84,Joules,power/energy-pkg/,1001114380,100.00,,
   604.668190071,56.55,Joules,power/energy-pkg/,1001068952,100.00,,
   605.668857507,66.99,Joules,power/energy-pkg/,1000643960,100.00,,
   606.669929528,59.50,Joules,power/energy-pkg/,1001078516,100.00,,
   607.671018765,65.42,Joules,power/energy-pkg/,1001066512,100.00,,
   608.671175328,62.91,Joules,power/energy-pkg/,1000167005,100.00,,
   609.672261118,50.59,Joules,power/energy-pkg/,1001068484,100.00,,
   610.672891472,54.54,Joules,power/energy-pkg/,1000629917,100.00,,
   611.674076811,56.43,Joules,power/energy-pkg/,1001530456,100.00,,
   612.675523499,39.92,Joules,power/energy-pkg/,1001069131,100.00,,
   613.676609557,46.36,Joules,power/energy-pkg/,1001066670,100.00,,
   614.676862396,61.58,Joules,power/energy-pkg/,1000245296,100.00,,
   615.677959226,67.17,Joules,power/energy-pkg/,1001108209,100.00,,
   616.679078914,56.01,Joules,power/energy-pkg/,1001088546,100.00,,
   617.680164070,49.95,Joules,power/energy-pkg/,1001073835,100.00,,
   618.680862370,61.26,Joules,power/energy-pkg/,1000690377,100.00,,
   619.681951488,77.08,Joules,power/energy-pkg/,1001079513,100.00,,
   620.683045156,79.90,Joules,power/energy-pkg/,1001084077,100.00,,
   621.684132080,73.00,Joules,power/energy-pkg/,1001077205,100.00,,
   622.684873237,78.39,Joules,power/energy-pkg/,1000743568,100.00,,
   623.686027251,74.75,Joules,power/energy-pkg/,1001158217,100.00,,
   624.687154654,57.18,Joules,power/energy-pkg/,1001094936,100.00,,
   625.688255078,40.15,Joules,power/energy-pkg/,1001087742,100.00,,
   626.688855251,50.24,Joules,power/energy-pkg/,1000588202,100.00,,
   627.689933858,47.11,Joules,power/energy-pkg/,1001070232,100.00,,
   628.690687492,39.53,Joules,power/energy-pkg/,1000758908,100.00,,
   629.691778135,43.72,Joules,power/energy-pkg/,1001078036,100.00,,
   630.692859698,47.79,Joules,power/energy-pkg/,1001061542,100.00,,
   631.693933301,39.03,Joules,power/energy-pkg/,1001060976,100.00,,
   632.695003353,32.42,Joules,power/energy-pkg/,1001076200,100.00,,
   633.696080340,42.46,Joules,power/energy-pkg/,1001053819,100.00,,
   634.696876106,50.03,Joules,power/energy-pkg/,1000791163,100.00,,
   635.697963360,57.49,Joules,power/energy-pkg/,1001100679,100.00,,
   636.699106736,71.12,Joules,power/energy-pkg/,1001115953,100.00,,
   637.700200047,58.95,Joules,power/energy-pkg/,1001071981,100.00,,
   638.700861496,54.03,Joules,power/energy-pkg/,1000653273,100.00,,
   639.701951930,69.50,Joules,power/energy-pkg/,1001080548,100.00,,
   640.703032159,69.81,Joules,power/energy-pkg/,1001071167,100.00,,
   641.704117700,65.61,Joules,power/energy-pkg/,1001084950,100.00,,
   642.704865351,57.08,Joules,power/energy-pkg/,1000739320,100.00,,
   643.705056427,55.57,Joules,power/energy-pkg/,1000179010,100.00,,
   644.706140057,59.81,Joules,power/energy-pkg/,1001075913,100.00,,
   645.707219529,49.74,Joules,power/energy-pkg/,1001059688,100.00,,
   646.708307580,45.18,Joules,power/energy-pkg/,1001091655,100.00,,
   647.708870873,43.19,Joules,power/energy-pkg/,1000558628,100.00,,
   648.709974471,39.94,Joules,power/energy-pkg/,1001085836,100.00,,
   649.711083874,45.51,Joules,power/energy-pkg/,1001088264,100.00,,
   650.712151795,34.22,Joules,power/energy-pkg/,1001057874,100.00,,
   651.712855269,32.96,Joules,power/energy-pkg/,1000694989,100.00,,
   652.713987761,58.69,Joules,power/energy-pkg/,1001142241,100.00,,
   653.714150447,54.45,Joules,power/energy-pkg/,1000154566,100.00,,
   654.715234251,50.11,Joules,power/energy-pkg/,1001054275,100.00,,
   655.716329345,45.07,Joules,power/energy-pkg/,1001607401,100.00,,
   656.717935387,45.87,Joules,power/energy-pkg/,1001101435,100.00,,
   657.719041536,43.89,Joules,power/energy-pkg/,1001081708,100.00,,
   658.720128458,44.66,Joules,power/energy-pkg/,1001064930,100.00,,
   659.720859000,46.07,Joules,power/energy-pkg/,1000720242,100.00,,
   660.721929799,52.16,Joules,power/energy-pkg/,1001071110,100.00,,
   661.723003434,60.25,Joules,power/energy-pkg/,1001054377,100.00,,
   662.724082972,61.15,Joules,power/energy-pkg/,1001081510,100.00,,
   663.724857579,70.13,Joules,power/energy-pkg/,1000753663,100.00,,
   664.725943524,71.73,Joules,power/energy-pkg/,1001086265,100.00,,
   665.726944601,68.79,Joules,power/energy-pkg/,1000989838,100.00,,
   666.728046975,67.30,Joules,power/energy-pkg/,1001097245,100.00,,
   667.728863228,69.04,Joules,power/energy-pkg/,1000798769,100.00,,
   668.729936079,78.64,Joules,power/energy-pkg/,1001063136,100.00,,
   669.730424610,79.34,Joules,power/energy-pkg/,1000486271,100.00,,
   670.731580222,65.41,Joules,power/energy-pkg/,1001153744,100.00,,
   671.732703341,61.91,Joules,power/energy-pkg/,1001128317,100.00,,
   672.732869764,48.30,Joules,power/energy-pkg/,1000131313,100.00,,
   673.733966741,48.18,Joules,power/energy-pkg/,1001096099,100.00,,
   674.735063015,49.18,Joules,power/energy-pkg/,1001093725,100.00,,
   675.736158406,60.33,Joules,power/energy-pkg/,1001057511,100.00,,
   676.736872627,58.08,Joules,power/energy-pkg/,1000722553,100.00,,
   677.737967775,51.68,Joules,power/energy-pkg/,1001082682,100.00,,
   678.738369873,36.56,Joules,power/energy-pkg/,1000388017,100.00,,
   679.739448387,38.99,Joules,power/energy-pkg/,1001091227,100.00,,
   680.739963982,50.95,Joules,power/energy-pkg/,1000506246,100.00,,
   681.740861613,60.49,Joules,power/energy-pkg/,1000859063,100.00,,
   682.741947332,47.25,Joules,power/energy-pkg/,1001076917,100.00,,
   683.743043281,34.31,Joules,power/energy-pkg/,1001096190,100.00,,
   684.744134576,45.83,Joules,power/energy-pkg/,1001080568,100.00,,
   685.744871755,63.53,Joules,power/energy-pkg/,1000716247,100.00,,
   686.745952444,53.78,Joules,power/energy-pkg/,1001085283,100.00,,
   687.747128377,55.49,Joules,power/energy-pkg/,1001153994,100.00,,
   688.748204530,54.99,Joules,power/energy-pkg/,1001073567,100.00,,
   689.748855672,50.40,Joules,power/energy-pkg/,1000630628,100.00,,
   690.749917368,44.34,Joules,power/energy-pkg/,1001054402,100.00,,
   691.750995111,59.15,Joules,power/energy-pkg/,1001083973,100.00,,
   692.752103367,64.08,Joules,power/energy-pkg/,1001081843,100.00,,
   693.752860430,59.94,Joules,power/energy-pkg/,1000748682,100.00,,
   694.753954068,68.68,Joules,power/energy-pkg/,1001090420,100.00,,
   695.755091985,73.23,Joules,power/energy-pkg/,1001131870,100.00,,
   696.756189537,65.77,Joules,power/energy-pkg/,1001091321,100.00,,
   697.756862739,65.52,Joules,power/energy-pkg/,1000651382,100.00,,
   698.757947907,63.02,Joules,power/energy-pkg/,1001074395,100.00,,
   699.759035529,59.81,Joules,power/energy-pkg/,1001078163,100.00,,
   700.760111960,72.50,Joules,power/energy-pkg/,1001084591,100.00,,
   701.760859513,61.02,Joules,power/energy-pkg/,1000727085,100.00,,
   702.761940523,67.67,Joules,power/energy-pkg/,1001064343,100.00,,
   703.763029329,52.47,Joules,power/energy-pkg/,1001078414,100.00,,
   704.763793643,60.75,Joules,power/energy-pkg/,1000768665,100.00,,
   705.764863860,66.61,Joules,power/energy-pkg/,1001059994,100.00,,
   706.765959965,74.13,Joules,power/energy-pkg/,1001081690,100.00,,
   707.767044576,66.65,Joules,power/energy-pkg/,1001067063,100.00,,
   708.768132697,61.87,Joules,power/energy-pkg/,1001076980,100.00,,
   709.768872930,63.89,Joules,power/energy-pkg/,1000764793,100.00,,
   710.770064625,67.85,Joules,power/energy-pkg/,1001167015,100.00,,
   711.771175637,63.08,Joules,power/energy-pkg/,1001095488,100.00,,
   712.772281207,65.71,Joules,power/energy-pkg/,1001083481,100.00,,
   713.772854711,66.65,Joules,power/energy-pkg/,1000560535,100.00,,
   714.773916974,52.55,Joules,power/energy-pkg/,1001064927,100.00,,
   715.775016352,63.65,Joules,power/energy-pkg/,1001090750,100.00,,
   716.775226821,66.11,Joules,power/energy-pkg/,1000196070,100.00,,
   717.776314906,57.57,Joules,power/energy-pkg/,1001073641,100.00,,
   718.776967548,57.68,Joules,power/energy-pkg/,1000640342,100.00,,
   719.778054222,54.07,Joules,power/energy-pkg/,1001081089,100.00,,
   720.779127670,49.84,Joules,power/energy-pkg/,1001079263,100.00,,
   721.780229620,55.70,Joules,power/energy-pkg/,1001073475,100.00,,
   722.780858838,44.27,Joules,power/energy-pkg/,1000630450,100.00,,
   723.781956668,52.80,Joules,power/energy-pkg/,1001101944,100.00,,
   724.783065981,45.24,Joules,power/energy-pkg/,1001102698,100.00,,
   725.784175009,43.49,Joules,power/energy-pkg/,1001084522,100.00,,
   726.784854558,38.46,Joules,power/energy-pkg/,1000655134,100.00,,
   727.785921820,31.83,Joules,power/energy-pkg/,1001060335,100.00,,
   728.787017125,42.82,Joules,power/energy-pkg/,1001097066,100.00,,
   729.788103056,45.90,Joules,power/energy-pkg/,1001065039,100.00,,
   730.788881216,46.93,Joules,power/energy-pkg/,1000772236,100.00,,
   731.789961421,39.69,Joules,power/energy-pkg/,1001073637,100.00,,
   732.791048020,46.98,Joules,power/energy-pkg/,1001095631,100.00,,
   733.792149685,43.71,Joules,power/energy-pkg/,1001063834,100.00,,
   734.792868432,65.43,Joules,power/energy-pkg/,1000975963,100.00,,
   735.794201915,71.11,Joules,power/energy-pkg/,1001058986,100.00,,
   736.795281264,49.06,Joules,power/energy-pkg/,1001079804,100.00,,
   737.795923138,57.30,Joules,power/energy-pkg/,1000639696,100.00,,
   738.796875539,54.46,Joules,power/energy-pkg/,1000942500,100.00,,
   739.797979068,58.10,Joules,power/energy-pkg/,1001087863,100.00,,
   740.799082155,59.29,Joules,power/energy-pkg/,1001109718,100.00,,
   741.800201798,55.69,Joules,power/energy-pkg/,1001105787,100.00,,
   742.800869098,62.12,Joules,power/energy-pkg/,1000648861,100.00,,
   743.802036693,65.46,Joules,power/energy-pkg/,1001142862,100.00,,
   744.803000523,55.32,Joules,power/energy-pkg/,1000956717,100.00,,
   745.804097575,73.56,Joules,power/energy-pkg/,1001086304,100.00,,
   746.804855354,54.36,Joules,power/energy-pkg/,1000744794,100.00,,
   747.805927444,45.31,Joules,power/energy-pkg/,1001089133,100.00,,
   748.807037885,62.10,Joules,power/energy-pkg/,1001076207,100.00,,
   749.808128334,70.01,Joules,power/energy-pkg/,1001094838,100.00,,
   750.808861871,59.30,Joules,power/energy-pkg/,1000717581,100.00,,
   751.809951614,47.06,Joules,power/energy-pkg/,1001082067,100.00,,
   752.811101999,46.05,Joules,power/energy-pkg/,1001140314,100.00,,
   753.812176207,53.39,Joules,power/energy-pkg/,1001054216,100.00,,
   754.812876427,56.45,Joules,power/energy-pkg/,1000706465,100.00,,
   755.813242563,65.21,Joules,power/energy-pkg/,1000365239,100.00,,
   756.814345082,67.31,Joules,power/energy-pkg/,1001069218,100.00,,
   757.815435771,52.25,Joules,power/energy-pkg/,1001091456,100.00,,
   758.816515810,63.34,Joules,power/energy-pkg/,1001057243,100.00,,
   759.816860785,74.52,Joules,power/energy-pkg/,1000349110,100.00,,
   760.817958061,70.51,Joules,power/energy-pkg/,1001077203,100.00,,
   761.819054451,54.89,Joules,power/energy-pkg/,1002883978,100.00,,
   762.821941360,50.53,Joules,power/energy-pkg/,1001077349,100.00,,
   763.823036979,42.02,Joules,power/energy-pkg/,1001114662,100.00,,
   764.824142913,54.05,Joules,power/energy-pkg/,1001079944,100.00,,
   765.824855180,56.60,Joules,power/energy-pkg/,1000689681,100.00,,
   766.825921396,51.60,Joules,power/energy-pkg/,1001058456,100.00,,
   767.826126572,60.09,Joules,power/energy-pkg/,1000219829,100.00,,
   768.827234298,52.26,Joules,power/energy-pkg/,1001072156,100.00,,
   769.828315586,60.82,Joules,power/energy-pkg/,1001612053,100.00,,
   770.829936529,52.81,Joules,power/energy-pkg/,1001070883,100.00,,
   771.830423876,63.82,Joules,power/energy-pkg/,1000490714,100.00,,
   772.830715681,45.88,Joules,power/energy-pkg/,1000284569,100.00,,
   773.831804854,49.48,Joules,power/energy-pkg/,1001074901,100.00,,
   774.832885075,34.11,Joules,power/energy-pkg/,1001066703,100.00,,
   775.833960274,39.02,Joules,power/energy-pkg/,1001057159,100.00,,
