timestamp,power,voltage,current,power_factor,discard
2023-02-08 01:02:55.630626,101.72,121.59,0.85246,0.9813,0
2023-02-08 01:02:55.881158,108.01,121.55,0.90504,0.9819,0
2023-02-08 01:02:56.131678,107.44,121.55,0.89984,0.9822,0
2023-02-08 01:02:56.382193,103.35,121.58,0.86678,0.9807,0
2023-02-08 01:02:56.632713,88.973,121.7,0.74897,0.9761,0
2023-02-08 01:02:56.883233,83.836,121.71,0.70413,0.9782,0
2023-02-08 01:02:57.133752,75.854,121.76,0.63761,0.977,0
2023-02-08 01:02:57.384288,64.397,121.84,0.55098,0.9592,0
2023-02-08 01:02:57.634805,76.128,121.75,0.64869,0.9639,0
2023-02-08 01:02:57.885322,82.832,121.69,0.70084,0.9712,0
2023-02-08 01:02:58.135842,74.933,121.77,0.63477,0.9695,0
2023-02-08 01:02:58.386360,81.309,121.74,0.682,0.9793,0
2023-02-08 01:02:58.636879,84.214,121.71,0.70736,0.9782,0
2023-02-08 01:02:58.887397,59.343,121.87,0.50613,0.962,0
2023-02-08 01:02:59.137921,56.527,121.89,0.4885,0.9494,0
2023-02-08 01:02:59.388438,51.699,121.84,0.4471,0.949,0
2023-02-08 01:02:59.638954,57.674,121.86,0.48981,0.9663,0
2023-02-08 01:02:59.889474,61.705,121.88,0.52351,0.9671,0
2023-02-08 01:03:00.139985,57.051,121.9,0.48935,0.9564,0
2023-02-08 01:03:00.390528,58.42,121.86,0.49659,0.9654,0
2023-02-08 01:03:00.641048,58.502,121.87,0.49942,0.9611,0
2023-02-08 01:03:00.891563,64.139,121.85,0.54847,0.9598,0
2023-02-08 01:03:01.142079,64.722,121.84,0.54672,0.9716,0
2023-02-08 01:03:01.392596,73.285,121.78,0.62368,0.9649,0
2023-02-08 01:03:01.643118,74.06,121.76,0.62382,0.975,0
2023-02-08 01:03:01.893638,72.007,121.75,0.60659,0.975,0
2023-02-08 01:03:02.144156,81.699,121.68,0.69042,0.9725,0
2023-02-08 01:03:02.394673,67.59,121.8,0.56975,0.9739,0
2023-02-08 01:03:02.645191,55.938,121.9,0.47171,0.9728,0
2023-02-08 01:03:02.895709,82.692,121.69,0.70693,0.9612,0
2023-02-08 01:03:03.146224,103.45,121.58,0.86972,0.9784,0
2023-02-08 01:03:03.396745,80.738,121.74,0.68884,0.9627,0
2023-02-08 01:03:03.647261,88.044,121.71,0.73943,0.9783,0
2023-02-08 01:03:03.897780,92.523,121.64,0.77526,0.9811,0
2023-02-08 01:03:04.148299,91.658,121.66,0.77054,0.9777,0
2023-02-08 01:03:04.398817,79.61,121.74,0.6719,0.9732,0
2023-02-08 01:03:04.649335,93.668,121.64,0.78874,0.9763,0
2023-02-08 01:03:04.899854,66.354,121.82,0.56353,0.9666,0
2023-02-08 01:03:05.150366,64.658,121.84,0.55301,0.9596,0
2023-02-08 01:03:05.400885,65.531,121.83,0.5542,0.9705,0
2023-02-08 01:03:05.651399,78.42,121.75,0.65898,0.9774,0
2023-02-08 01:03:05.901918,87.919,121.69,0.73924,0.9774,0
2023-02-08 01:03:06.152437,99.825,121.61,0.83731,0.9803,0
2023-02-08 01:03:06.402952,105.97,121.56,0.88828,0.9813,0
2023-02-08 01:03:06.653470,103.99,121.57,0.87176,0.9812,0
2023-02-08 01:03:06.903988,103.14,121.6,0.86513,0.9805,0
2023-02-08 01:03:07.154542,105.81,121.57,0.88702,0.9813,0
2023-02-08 01:03:07.405065,107.01,121.57,0.89655,0.9818,0
2023-02-08 01:03:07.655583,104.16,121.58,0.87629,0.9776,0
2023-02-08 01:03:07.906117,112.55,121.52,0.94164,0.9836,0
2023-02-08 01:03:08.156635,106.03,121.57,0.89011,0.9798,0
2023-02-08 01:03:08.407156,100.26,121.6,0.84034,0.9811,0
2023-02-08 01:03:08.657673,104.82,121.58,0.87896,0.9809,0
2023-02-08 01:03:08.908189,104.46,121.57,0.87624,0.9807,0
2023-02-08 01:03:09.158705,94.556,121.64,0.79428,0.9787,0
2023-02-08 01:03:09.409241,92.827,121.66,0.77715,0.9818,0
2023-02-08 01:03:09.659757,73.178,121.79,0.6154,0.9764,0
2023-02-08 01:03:09.910279,82.377,121.72,0.69074,0.9798,0
2023-02-08 01:03:10.160794,76.076,121.75,0.64392,0.9704,0
2023-02-08 01:03:10.411312,77.532,121.74,0.65348,0.9746,0
2023-02-08 01:03:10.661826,89.889,121.63,0.76343,0.9681,0
2023-02-08 01:03:10.912371,101.18,121.58,0.85021,0.9788,0
2023-02-08 01:03:11.162890,94.625,121.63,0.7957,0.9777,0
2023-02-08 01:03:11.413409,77.104,121.72,0.64913,0.9759,0
2023-02-08 01:03:11.663926,72.153,121.76,0.61066,0.9704,0
2023-02-08 01:03:11.914456,58.321,121.86,0.49429,0.9682,0
2023-02-08 01:03:12.164972,68.519,121.77,0.57822,0.9732,0
2023-02-08 01:03:12.415494,68.723,121.75,0.58628,0.9628,0
2023-02-08 01:03:12.666038,62.563,121.77,0.52873,0.9717,0
2023-02-08 01:03:12.916558,58.053,121.83,0.49764,0.9576,0
2023-02-08 01:03:13.167078,60.943,121.81,0.5237,0.9553,0
2023-02-08 01:03:13.417596,70.511,121.74,0.60173,0.9625,0
2023-02-08 01:03:13.668114,49.258,121.89,0.42485,0.9512,0
2023-02-08 01:03:13.918637,36.179,121.99,0.32524,0.9118,0
2023-02-08 01:03:14.169168,56.122,121.89,0.49288,0.9342,0
2023-02-08 01:03:14.419684,54.093,121.89,0.47642,0.9315,0
2023-02-08 01:03:14.670199,54.86,121.88,0.46622,0.9655,0
2023-02-08 01:03:14.920655,68.553,121.77,0.58411,0.9638,0
2023-02-08 01:03:15.171177,69.885,121.77,0.60261,0.9523,0
2023-02-08 01:03:15.421694,75.43,121.75,0.64299,0.9635,0
2023-02-08 01:03:15.672237,51.018,121.91,0.4371,0.9574,0
2023-02-08 01:03:15.922755,54.375,121.88,0.4613,0.9672,0
2023-02-08 01:03:16.173338,52.897,121.91,0.45054,0.963,0
2023-02-08 01:03:16.423855,72.747,121.78,0.6167,0.9687,0
2023-02-08 01:03:16.674376,83.943,121.71,0.72101,0.9565,0
2023-02-08 01:03:16.924894,84.563,121.7,0.71019,0.9784,0
2023-02-08 01:03:17.175413,71.215,121.78,0.59893,0.9764,0
2023-02-08 01:03:17.425933,94.68,121.63,0.79406,0.9803,0
2023-02-08 01:03:17.676447,80.356,121.73,0.67405,0.9793,0
2023-02-08 01:03:17.926970,67.914,121.82,0.57624,0.9674,0
2023-02-08 01:03:18.177485,89.89,121.69,0.76771,0.9622,0
2023-02-08 01:03:18.428001,68.54,121.82,0.57568,0.9773,0
2023-02-08 01:03:18.678538,79.154,121.75,0.66959,0.971,0
2023-02-08 01:03:18.929060,97.51,121.63,0.82553,0.9712,0
2023-02-08 01:03:19.179579,97.948,121.65,0.82284,0.9785,0
2023-02-08 01:03:19.430097,92.724,121.68,0.77721,0.9804,0
2023-02-08 01:03:19.680559,112.88,121.54,0.94627,0.9815,0
2023-02-08 01:03:19.931075,92.739,121.67,0.77476,0.9838,0
2023-02-08 01:03:20.181600,108.09,121.56,0.90587,0.9816,0
2023-02-08 01:03:20.432130,89.446,121.69,0.75316,0.976,0
2023-02-08 01:03:20.682649,70.1,121.8,0.5912,0.9735,0
2023-02-08 01:03:20.933170,79.853,121.75,0.67321,0.9743,0
2023-02-08 01:03:21.183693,75.222,121.78,0.63222,0.977,0
2023-02-08 01:03:21.434211,96.76,121.65,0.81352,0.9778,0
2023-02-08 01:03:21.684730,84.425,121.7,0.71291,0.9731,0
2023-02-08 01:03:21.935249,76.576,121.77,0.64375,0.9769,0
2023-02-08 01:03:22.185767,93.449,121.66,0.7816,0.9828,0
2023-02-08 01:03:22.436283,81.056,121.75,0.68153,0.9768,0
2023-02-08 01:03:22.686800,87.015,121.71,0.73311,0.9752,0
2023-02-08 01:03:22.937321,79.033,121.75,0.66513,0.9759,0
2023-02-08 01:03:23.187838,87.591,121.71,0.73924,0.9735,0
2023-02-08 01:03:23.438352,65.277,121.87,0.54907,0.9755,0
2023-02-08 01:03:23.688870,82.589,121.75,0.69753,0.9725,0
2023-02-08 01:03:23.939387,78.41,121.79,0.66346,0.9704,0
2023-02-08 01:03:24.189902,58.426,121.93,0.50528,0.9484,0
2023-02-08 01:03:24.440193,51.294,121.98,0.43821,0.9596,0
2023-02-08 01:03:24.690710,77.812,121.81,0.65801,0.9708,0
2023-02-08 01:03:24.941228,89.027,121.73,0.75137,0.9733,0
2023-02-08 01:03:25.191749,84.603,121.75,0.70901,0.9801,0
2023-02-08 01:03:25.442267,93.287,121.67,0.78283,0.9794,0
2023-02-08 01:03:25.692782,84.694,121.75,0.71424,0.974,0
2023-02-08 01:03:25.943301,79.883,121.78,0.67123,0.9772,0
2023-02-08 01:03:26.193831,73.632,121.8,0.63458,0.9526,0
2023-02-08 01:03:26.444181,82.153,121.76,0.6888,0.9796,0
2023-02-08 01:03:26.694700,83.117,121.73,0.70595,0.9672,0
2023-02-08 01:03:26.945163,101.15,121.59,0.84929,0.9796,0
2023-02-08 01:03:27.195676,111.31,121.52,0.93142,0.9834,0
2023-02-08 01:03:27.446193,111.73,121.55,0.93462,0.9835,0
2023-02-08 01:03:27.696724,118.97,121.51,0.99482,0.9842,0
2023-02-08 01:03:27.947246,110.45,121.58,0.92394,0.9833,0
2023-02-08 01:03:28.197778,116.82,121.54,0.97676,0.9841,0
2023-02-08 01:03:28.448300,104.87,121.6,0.87963,0.9804,0
2023-02-08 01:03:28.698816,91.389,121.69,0.76972,0.9757,0
2023-02-08 01:03:28.949334,68.057,121.82,0.57518,0.9713,0
2023-02-08 01:03:29.199875,71.661,121.73,0.60332,0.9757,0
2023-02-08 01:03:29.450394,80.51,121.66,0.67696,0.9775,0
2023-02-08 01:03:29.700905,88.345,121.64,0.74527,0.9745,0
2023-02-08 01:03:29.951423,82.887,121.73,0.69396,0.9812,0
2023-02-08 01:03:30.201947,93.479,121.66,0.78581,0.9778,0
2023-02-08 01:03:30.452310,72.908,121.77,0.62027,0.9653,0
2023-02-08 01:03:30.702830,71.981,121.79,0.60726,0.9732,0
2023-02-08 01:03:30.953371,50.703,121.95,0.44674,0.9307,0
2023-02-08 01:03:31.203884,56.479,121.9,0.47886,0.9676,0
2023-02-08 01:03:31.454422,62.289,121.87,0.5275,0.9689,0
2023-02-08 01:03:31.704936,69.633,121.84,0.59014,0.9684,0
2023-02-08 01:03:31.955451,61.65,121.87,0.51935,0.974,0
2023-02-08 01:03:32.205974,74.471,121.79,0.62717,0.9749,0
2023-02-08 01:03:32.456452,68.798,121.84,0.57976,0.974,0
2023-02-08 01:03:32.706966,71.809,121.8,0.60898,0.9681,0
2023-02-08 01:03:32.957482,92.671,121.65,0.7774,0.9799,0
2023-02-08 01:03:33.208002,90.578,121.68,0.75905,0.9807,0
2023-02-08 01:03:33.458539,84.654,121.74,0.71177,0.9769,0
2023-02-08 01:03:33.709055,106.31,121.59,0.89225,0.9799,0
2023-02-08 01:03:33.959646,104.6,121.58,0.87811,0.9798,0
2023-02-08 01:03:34.210166,112.95,121.52,0.94572,0.9828,0
2023-02-08 01:03:34.460682,113.0,121.52,0.94495,0.984,0
2023-02-08 01:03:34.711205,109.45,121.54,0.91717,0.9819,0
2023-02-08 01:03:34.961724,98.302,121.59,0.82658,0.9781,0
2023-02-08 01:03:35.212173,93.669,121.65,0.78794,0.9772,0
2023-02-08 01:03:35.462694,81.613,121.73,0.69694,0.962,0
2023-02-08 01:03:35.713212,89.539,121.66,0.75742,0.9717,0
2023-02-08 01:03:35.963729,83.807,121.72,0.70254,0.9801,0
2023-02-08 01:03:36.214248,81.33,121.75,0.68264,0.9786,0
2023-02-08 01:03:36.464769,78.225,121.76,0.65773,0.9768,0
2023-02-08 01:03:36.715287,73.859,121.77,0.62223,0.9748,0
2023-02-08 01:03:36.965807,92.369,121.64,0.77931,0.9744,0
2023-02-08 01:03:37.216329,92.05,121.63,0.77888,0.9717,0
2023-02-08 01:03:37.466845,85.144,121.67,0.71555,0.978,0
2023-02-08 01:03:37.717363,99.857,121.57,0.83835,0.9798,0
2023-02-08 01:03:37.967876,104.97,121.54,0.8812,0.9801,0
2023-02-08 01:03:38.218397,102.17,121.58,0.85679,0.9808,0
2023-02-08 01:03:38.468914,95.739,121.61,0.80164,0.9821,0
2023-02-08 01:03:38.719434,103.51,121.57,0.86803,0.9809,0
2023-02-08 01:03:38.969951,101.17,121.6,0.84952,0.9793,0
2023-02-08 01:03:39.220468,94.711,121.64,0.79417,0.9804,0
2023-02-08 01:03:39.470989,100.42,121.59,0.84299,0.9797,0
2023-02-08 01:03:39.721502,100.22,121.62,0.8515,0.9677,0
2023-02-08 01:03:39.972049,97.424,121.64,0.82046,0.9762,0
2023-02-08 01:03:40.222569,99.231,121.6,0.83315,0.9794,0
2023-02-08 01:03:40.473086,99.206,121.59,0.83659,0.9753,0
2023-02-08 01:03:40.723604,89.639,121.67,0.75707,0.9731,0
2023-02-08 01:03:40.974123,77.458,121.76,0.65257,0.9748,0
2023-02-08 01:03:41.224581,77.314,121.75,0.65231,0.9735,0
2023-02-08 01:03:41.475099,83.167,121.72,0.70636,0.9673,0
2023-02-08 01:03:41.725614,69.505,121.82,0.58872,0.9691,0
2023-02-08 01:03:41.976134,68.032,121.84,0.58086,0.9613,0
2023-02-08 01:03:42.226652,65.737,121.87,0.55753,0.9675,0
2023-02-08 01:03:42.477167,88.578,121.69,0.74965,0.971,0
2023-02-08 01:03:42.727686,78.905,121.77,0.66187,0.979,0
2023-02-08 01:03:42.978204,92.536,121.68,0.77588,0.9801,0
2023-02-08 01:03:43.228722,86.631,121.72,0.7269,0.9791,0
2023-02-08 01:03:43.479236,74.852,121.81,0.65219,0.9422,0
2023-02-08 01:03:43.729754,49.472,121.97,0.43125,0.9405,0
2023-02-08 01:03:43.980166,56.038,121.91,0.47995,0.9577,0
2023-02-08 01:03:44.230684,42.166,122.02,0.36315,0.9516,0
2023-02-08 01:03:44.481222,37.896,122.03,0.33372,0.9306,0
2023-02-08 01:03:44.731749,49.933,121.94,0.44063,0.9293,0
2023-02-08 01:03:44.982266,68.269,121.82,0.58292,0.9614,0
2023-02-08 01:03:45.232781,60.168,121.87,0.5105,0.9671,0
2023-02-08 01:03:45.483299,54.284,121.91,0.46353,0.9606,0
2023-02-08 01:03:45.733820,37.017,122.03,0.32459,0.9346,0
2023-02-08 01:03:45.984356,66.82,121.84,0.56474,0.9711,0
2023-02-08 01:03:46.234868,57.718,121.9,0.50141,0.9443,0
2023-02-08 01:03:46.485388,61.588,121.88,0.52422,0.9639,0
2023-02-08 01:03:46.735902,62.635,121.88,0.53538,0.9599,0
2023-02-08 01:03:46.986444,68.36,121.83,0.58374,0.9612,0
2023-02-08 01:03:47.236960,49.184,121.94,0.423,0.9536,0
2023-02-08 01:03:47.487498,86.449,121.69,0.73557,0.9658,0
2023-02-08 01:03:47.738013,65.589,121.83,0.56074,0.9601,0
2023-02-08 01:03:47.988529,61.788,121.86,0.52243,0.9705,0
2023-02-08 01:03:48.239047,39.587,122.03,0.34155,0.9498,0
2023-02-08 01:03:48.489565,56.133,121.94,0.47535,0.9684,0
2023-02-08 01:03:48.740127,72.038,121.79,0.6123,0.966,0
2023-02-08 01:03:48.990658,80.713,121.73,0.68497,0.968,0
2023-02-08 01:03:49.241187,75.049,121.78,0.63239,0.9745,0
2023-02-08 01:03:49.491704,78.88,121.76,0.66482,0.9745,0
2023-02-08 01:03:49.742219,84.699,121.71,0.71783,0.9695,0
2023-02-08 01:03:49.992676,75.767,121.74,0.65639,0.9482,0
2023-02-08 01:03:50.243195,65.328,121.82,0.55469,0.9668,0
2023-02-08 01:03:50.493713,68.593,121.79,0.58835,0.9573,0
2023-02-08 01:03:50.744246,40.337,121.98,0.35541,0.9304,0
2023-02-08 01:03:50.994766,59.451,121.86,0.5412,0.9015,0
2023-02-08 01:03:51.245283,53.412,121.93,0.46574,0.9406,0
2023-02-08 01:03:51.495798,67.963,121.81,0.57498,0.9704,0
2023-02-08 01:03:51.746316,46.671,121.96,0.40443,0.9462,0
2023-02-08 01:03:51.996895,83.708,121.73,0.71063,0.9677,0
2023-02-08 01:03:52.247415,85.874,121.7,0.72251,0.9766,0
2023-02-08 01:03:52.497941,75.595,121.78,0.63699,0.9745,0
2023-02-08 01:03:52.748467,85.211,121.72,0.71715,0.9762,0
2023-02-08 01:03:52.998986,67.748,121.83,0.57314,0.9702,0
2023-02-08 01:03:53.249504,61.428,121.87,0.53847,0.9361,0
2023-02-08 01:03:53.500041,62.982,121.83,0.53333,0.9693,0
2023-02-08 01:03:53.750579,48.698,121.95,0.41524,0.9617,0
2023-02-08 01:03:54.001094,69.779,121.79,0.59323,0.9658,0
2023-02-08 01:03:54.251612,52.658,121.91,0.46238,0.9342,0
2023-02-08 01:03:54.502133,62.707,121.87,0.55446,0.928,0
2023-02-08 01:03:54.752652,80.212,121.78,0.67243,0.9795,0
2023-02-08 01:03:55.003172,91.242,121.69,0.76432,0.981,0
2023-02-08 01:03:55.253688,94.206,121.65,0.79091,0.9791,0
2023-02-08 01:03:55.504207,97.701,121.63,0.81939,0.9803,0
2023-02-08 01:03:55.754726,92.921,121.65,0.78415,0.9741,0
2023-02-08 01:03:56.005246,78.751,121.74,0.66292,0.9758,0
2023-02-08 01:03:56.255762,70.855,121.78,0.59905,0.9712,0
2023-02-08 01:03:56.506279,73.598,121.76,0.62292,0.9703,0
2023-02-08 01:03:56.756795,75.995,121.74,0.65209,0.9573,0
2023-02-08 01:03:57.007314,54.99,121.88,0.46444,0.9714,0
2023-02-08 01:03:57.257832,70.792,121.79,0.59886,0.9706,0
2023-02-08 01:03:57.508351,68.881,121.79,0.5885,0.961,0
2023-02-08 01:03:57.758868,68.254,121.79,0.57481,0.975,0
2023-02-08 01:03:58.009384,65.508,121.81,0.5502,0.9774,0
2023-02-08 01:03:58.259902,62.07,121.84,0.52611,0.9683,0
2023-02-08 01:03:58.510434,70.303,121.8,0.59374,0.9722,0
2023-02-08 01:03:58.760953,70.501,121.8,0.59918,0.9661,0
2023-02-08 01:03:59.011470,57.983,121.89,0.49393,0.9631,0
2023-02-08 01:03:59.261990,95.17,121.62,0.80925,0.967,0
2023-02-08 01:03:59.512504,79.435,121.75,0.67815,0.9621,0
2023-02-08 01:03:59.763020,72.424,121.79,0.61036,0.9743,0
2023-02-08 01:04:00.013531,59.109,121.88,0.50214,0.9659,0
2023-02-08 01:04:00.264075,60.238,121.86,0.5143,0.9611,0
2023-02-08 01:04:00.514596,50.006,121.94,0.43885,0.9344,0
2023-02-08 01:04:00.765111,71.757,121.8,0.60672,0.971,0
2023-02-08 01:04:01.015646,80.289,121.74,0.68005,0.9698,0
2023-02-08 01:04:01.266168,84.227,121.71,0.71463,0.9683,0
2023-02-08 01:04:01.516683,91.131,121.67,0.76695,0.9766,0
2023-02-08 01:04:01.767199,58.031,121.86,0.49183,0.9682,0
2023-02-08 01:04:02.017722,67.751,121.77,0.57459,0.9683,0
2023-02-08 01:04:02.268238,55.147,121.85,0.47118,0.9605,0
2023-02-08 01:04:02.518678,74.244,121.76,0.62907,0.9693,0
2023-02-08 01:04:02.769356,59.229,121.87,0.50173,0.9686,0
2023-02-08 01:04:03.019873,56.271,121.9,0.47538,0.9711,0
2023-02-08 01:04:03.270394,66.091,121.83,0.57212,0.9482,0
2023-02-08 01:04:03.520911,56.162,121.89,0.48467,0.9507,0
2023-02-08 01:04:03.771431,52.893,121.91,0.44915,0.966,0
2023-02-08 01:04:04.021946,66.811,121.83,0.57597,0.9521,0
2023-02-08 01:04:04.272472,57.66,121.9,0.49252,0.9604,0
2023-02-08 01:04:04.522989,38.372,122.03,0.33172,0.9479,0
2023-02-08 01:04:04.773504,85.788,121.72,0.73499,0.9589,0
2023-02-08 01:04:05.024039,100.92,121.61,0.85001,0.9763,0
2023-02-08 01:04:05.274558,95.619,121.64,0.80229,0.9798,0
2023-02-08 01:04:05.525076,101.04,121.61,0.84661,0.9814,0
2023-02-08 01:04:05.775609,103.43,121.6,0.86664,0.9814,0
2023-02-08 01:04:06.026129,107.5,121.57,0.90137,0.981,0
2023-02-08 01:04:06.276649,82.109,121.75,0.6884,0.9796,0
2023-02-08 01:04:06.527167,82.864,121.76,0.69635,0.9773,0
2023-02-08 01:04:06.777710,71.62,121.81,0.60421,0.9731,0
2023-02-08 01:04:07.028232,62.461,121.86,0.52665,0.9732,0
2023-02-08 01:04:07.278765,84.272,121.72,0.71946,0.9623,0
2023-02-08 01:04:07.529287,84.488,121.71,0.71334,0.9731,0
2023-02-08 01:04:07.779804,80.343,121.73,0.67475,0.9781,0
2023-02-08 01:04:08.030323,93.603,121.65,0.78459,0.9807,0
2023-02-08 01:04:08.280842,117.07,121.51,0.97825,0.9849,0
2023-02-08 01:04:08.531362,101.95,121.61,0.85532,0.9801,0
2023-02-08 01:04:08.781895,101.48,121.59,0.85041,0.9813,0
2023-02-08 01:04:09.032414,102.46,121.59,0.85774,0.9824,0
2023-02-08 01:04:09.282938,94.593,121.66,0.79374,0.9796,0
2023-02-08 01:04:09.533450,98.679,121.6,0.83099,0.9765,0
2023-02-08 01:04:09.783967,89.19,121.67,0.74972,0.9778,0
2023-02-08 01:04:10.034509,91.63,121.65,0.77094,0.977,0
2023-02-08 01:04:10.285100,86.627,121.69,0.72613,0.9804,0
2023-02-08 01:04:10.535617,87.398,121.7,0.74091,0.9693,0
2023-02-08 01:04:10.786140,72.922,121.8,0.6203,0.9652,0
2023-02-08 01:04:11.036659,83.995,121.72,0.71773,0.9614,0
2023-02-08 01:04:11.287181,68.486,121.81,0.57894,0.9712,0
2023-02-08 01:04:11.537638,68.378,121.78,0.57912,0.9696,0
2023-02-08 01:04:11.788154,55.13,121.84,0.47278,0.957,0
2023-02-08 01:04:12.038671,56.842,121.83,0.49464,0.9432,0
2023-02-08 01:04:12.289190,60.007,121.83,0.5059,0.9736,0
2023-02-08 01:04:12.539723,87.348,121.66,0.73307,0.9794,0
2023-02-08 01:04:12.790242,81.538,121.69,0.68743,0.9747,0
2023-02-08 01:04:13.040765,98.724,121.59,0.8291,0.9793,0
2023-02-08 01:04:13.291279,80.525,121.72,0.67961,0.9734,0
2023-02-08 01:04:13.541799,92.537,121.65,0.78059,0.9745,0
2023-02-08 01:04:13.792315,90.341,121.66,0.76254,0.9738,0
2023-02-08 01:04:14.042837,85.564,121.67,0.72149,0.9747,0
2023-02-08 01:04:14.293354,89.932,121.66,0.75418,0.9802,0
2023-02-08 01:04:14.543870,111.81,121.51,0.93679,0.9822,0
2023-02-08 01:04:14.794389,90.384,121.65,0.75869,0.9793,0
2023-02-08 01:04:15.044904,80.1,121.72,0.68076,0.9666,0
2023-02-08 01:04:15.295420,89.153,121.65,0.75157,0.9751,0
2023-02-08 01:04:15.545942,100.52,121.55,0.84651,0.977,0
2023-02-08 01:04:15.796459,93.474,121.61,0.78883,0.9744,0
2023-02-08 01:04:16.046979,92.958,121.6,0.79124,0.9662,0
2023-02-08 01:04:16.297501,68.667,121.78,0.57956,0.973,0
2023-02-08 01:04:16.548014,73.954,121.76,0.62385,0.9736,0
2023-02-08 01:04:16.798560,83.259,121.7,0.71301,0.9595,0
2023-02-08 01:04:17.049019,101.19,121.59,0.84925,0.9799,0
2023-02-08 01:04:17.299535,84.254,121.71,0.71419,0.9693,0
2023-02-08 01:04:17.550049,80.396,121.75,0.67907,0.9724,0
2023-02-08 01:04:17.800581,80.613,121.73,0.67768,0.9772,0
2023-02-08 01:04:18.051094,65.646,121.84,0.55241,0.9754,0
2023-02-08 01:04:18.301552,68.228,121.84,0.57685,0.9707,0
2023-02-08 01:04:18.552085,66.912,121.87,0.56379,0.9738,0
2023-02-08 01:04:18.802603,88.949,121.71,0.7448,0.9813,0
2023-02-08 01:04:19.053119,92.863,121.68,0.77679,0.9825,0
2023-02-08 01:04:19.303591,83.139,121.76,0.6973,0.9792,0
2023-02-08 01:04:19.554104,84.212,121.71,0.70561,0.9806,0
2023-02-08 01:04:19.804622,46.175,121.92,0.39362,0.9621,0
2023-02-08 01:04:20.055151,46.175,121.92,0.39362,0.9621,0
2023-02-08 01:04:20.305663,51.239,121.89,0.43734,0.9612,0
2023-02-08 01:04:20.556165,59.531,121.78,0.50747,0.9633,0
2023-02-08 01:04:20.806702,41.202,121.96,0.35644,0.9478,0
2023-02-08 01:04:21.057224,41.202,121.96,0.35644,0.9478,0
2023-02-08 01:04:21.307739,65.253,121.81,0.56209,0.9531,0
2023-02-08 01:04:21.558252,87.575,121.65,0.74114,0.9714,0
2023-02-08 01:04:21.808772,84.502,121.67,0.70859,0.9801,0
2023-02-08 01:04:22.059304,96.645,121.59,0.81153,0.9794,0
2023-02-08 01:04:22.309822,103.35,121.56,0.86749,0.98,0
2023-02-08 01:04:22.560109,91.665,121.65,0.77159,0.9766,0
2023-02-08 01:04:22.810626,87.51,121.68,0.73778,0.9748,0
2023-02-08 01:04:23.061144,99.779,121.59,0.83722,0.9802,0
2023-02-08 01:04:23.311660,82.853,121.69,0.69604,0.9782,0
2023-02-08 01:04:23.562171,91.457,121.64,0.76736,0.9798,0
2023-02-08 01:04:23.812692,103.15,121.57,0.86479,0.9812,0
2023-02-08 01:04:24.063224,105.83,121.53,0.88682,0.9819,0
2023-02-08 01:04:24.313741,108.59,121.52,0.90902,0.9831,0
2023-02-08 01:04:24.564170,82.204,121.69,0.69389,0.9735,0
2023-02-08 01:04:24.970117,70.162,121.79,0.5901,0.9762,0
2023-02-08 01:04:25.220647,70.162,121.79,0.5901,0.9762,0
2023-02-08 01:04:25.471165,84.053,121.68,0.70901,0.9742,0
2023-02-08 01:04:25.721699,78.545,121.71,0.66585,0.9692,0
2023-02-08 01:04:25.972219,88.414,121.65,0.73977,0.9824,0
2023-02-08 01:04:26.222737,99.102,121.62,0.83122,0.9803,0
2023-02-08 01:04:26.473257,103.04,121.58,0.8647,0.9802,0
2023-02-08 01:04:26.723779,105.48,121.55,0.88395,0.9817,0
2023-02-08 01:04:26.974294,103.25,121.57,0.86524,0.9816,0
2023-02-08 01:04:27.224818,85.134,121.69,0.71893,0.9731,0
2023-02-08 01:04:27.475358,89.12,121.64,0.74969,0.9772,0
2023-02-08 01:04:27.725877,94.435,121.6,0.79897,0.972,0
2023-02-08 01:04:27.976394,105.28,121.55,0.88572,0.9779,0
2023-02-08 01:04:28.226967,76.362,121.76,0.65321,0.9601,0
2023-02-08 01:04:28.477491,83.423,121.73,0.70122,0.9773,0
2023-02-08 01:04:28.728009,88.917,121.7,0.74319,0.9831,0
2023-02-08 01:04:28.978556,93.346,121.64,0.78467,0.978,0
2023-02-08 01:04:29.229072,72.31,121.77,0.61311,0.9685,0
2023-02-08 01:04:29.479614,75.148,121.74,0.63841,0.9669,0
2023-02-08 01:04:29.730137,80.985,121.72,0.68264,0.9747,0
2023-02-08 01:04:29.980652,62.207,121.86,0.52546,0.9715,0
2023-02-08 01:04:30.231170,81.758,121.75,0.6942,0.9673,0
2023-02-08 01:04:30.481688,71.345,121.82,0.60725,0.9645,0
2023-02-08 01:04:30.732211,70.903,121.8,0.6051,0.9621,0
2023-02-08 01:04:30.982728,65.258,121.81,0.55353,0.9679,0
2023-02-08 01:04:31.233244,66.36,121.79,0.57668,0.9449,0
2023-02-08 01:04:31.483759,62.43,121.83,0.52805,0.9704,0
2023-02-08 01:04:31.734283,69.322,121.79,0.58364,0.9752,0
2023-02-08 01:04:31.984824,76.232,121.76,0.64435,0.9716,0
2023-02-08 01:04:32.235340,87.316,121.68,0.73753,0.973,0
2023-02-08 01:04:32.485850,102.2,121.56,0.85898,0.9788,0
2023-02-08 01:04:32.736377,81.151,121.71,0.68134,0.9786,0
2023-02-08 01:04:32.986899,100.53,121.59,0.84786,0.9752,0
