timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-24 09:44:29.544854515,0,0.8044492998311649,40.366972477064216,0.5283333333333333,16,40,33.13177648040033,7.235195996663886,0.0,0
2023-08-24 09:44:31.544896519,0,0.8044492998311649,40.694531087544185,0.5283333333333333,13,40,34.06113537117904,6.550218340611353,0.08317737575379497,0
2023-08-24 09:44:33.545540314,0,0.8044492998311649,37.351655215490325,0.5129166666666667,10,40,29.835519466999795,7.516135748490528,0.0,0
2023-08-24 09:44:35.546216133,0,0.8044492998311649,43.038766152563575,0.5129166666666667,14,40,35.34806169237182,7.565652355147979,0.12505210504376824,0
2023-08-24 09:44:37.547138861,0,0.8044492998311649,37.10114702815433,0.505,13,40,33.05526590198123,4.0458811261730965,0.0,0
2023-08-24 09:44:39.547929532,0,0.8044492998311649,39.8200460347353,0.505,20,40,34.463276836158194,5.356769198577108,0.0,0
2023-08-24 09:44:41.548379074,2,0.8044492998311649,61.962421711899786,0.505,24,40,53.08977035490605,8.810020876826721,0.06263048016701461,0
2023-08-24 09:44:43.548710072,0,0.8044492998311649,74.20362273579013,0.5279166666666667,22,40,66.5209244222361,7.682698313554029,0.0,0
2023-08-24 09:44:45.549099205,0,0.8044492998311649,71.0971786833856,0.5279166666666667,15,40,59.79101358411704,11.076280041797283,0.22988505747126436,0
2023-08-24 09:44:47.550065550,0,0.8044492998311649,46.9375,0.5125000000000001,7,40,39.729166666666664,7.208333333333333,0.0,0
2023-08-24 09:44:49.550938272,0,0.8044492998311649,20.845481049562682,0.5125000000000001,6,40,19.200333194502292,1.6451478550603915,0.0,0
2023-08-24 09:44:51.551930025,0,0.8044492998311649,36.53006032868733,0.5125000000000001,8,40,31.641356355315164,4.743083003952568,0.1456209694195964,0
2023-08-24 09:44:53.552745037,0,0.8044492998311649,23.67930391547545,0.4979166666666666,9,40,19.20447482908639,4.474829086389062,0.0,0
2023-08-24 09:44:55.553563531,0,0.8044492998311649,21.62950614711398,0.4979166666666666,19,40,15.899145655344862,5.6470097937070225,0.08335069806209627,0
2023-08-24 09:44:57.554388889,0,0.8044492998311649,53.18837549655028,0.5083333333333333,17,40,42.7765001045369,10.41187539201338,0.0,0
2023-08-24 09:44:59.555599548,0,0.8044492998311649,57.14881200500208,0.5083333333333333,17,40,51.9591496456857,5.189662359316382,0.0,0
2023-08-24 09:45:01.555402877,0,0.8044492998311649,61.503227149698105,0.5083333333333333,18,40,56.27732667083073,5.121798875702686,0.10410160316468875,0
2023-08-24 09:45:03.556307169,0,0.8044492998311649,48.833333333333336,0.5241666666666667,9,40,44.0625,4.770833333333334,0.0,0
2023-08-24 09:45:05.556852031,0,0.8044492998311649,47.8849760366743,0.5241666666666667,16,40,33.11106480516774,14.711398207959991,0.0625130235465722,0
2023-08-24 09:45:07.557041114,0,0.8044492998311649,41.19483763530392,0.5125000000000001,14,40,34.84596169858452,6.3488759367194,0.0,0
2023-08-24 09:45:09.557034728,0,0.8044492998311649,34.113223313139756,0.5125000000000001,19,40,29.997911008982665,4.115312304157093,0.0,0
2023-08-24 09:45:11.558718110,0,0.8044492998311649,65.61783704938529,0.5125000000000001,17,40,48.1350281308606,17.378620545947072,0.10418837257762034,0
2023-08-24 09:45:13.559112556,0,0.8044492998311649,55.18464427289798,0.5145833333333333,14,40,47.673690799081996,7.510953473815982,0.0,0
2023-08-24 09:45:15.560019297,0,0.8044492998311649,51.28258602711157,0.5145833333333333,13,40,41.12617309697602,10.052137643378519,0.10427528675703858,0
2023-08-24 09:45:17.560969457,0,0.8044492998311649,31.60632542655015,0.49333333333333335,10,40,23.220973782771537,8.38535164377861,0.0,0
2023-08-24 09:45:19.561271555,0,0.8044492998311649,36.75124792013311,0.49333333333333335,15,40,33.36106489184692,3.3901830282861893,0.0,0
2023-08-24 09:45:21.562144384,0,0.8044492998311649,56.81533972488536,0.49333333333333335,13,40,48.52021675698207,8.19091288036682,0.10421008753647354,0
2023-08-24 09:45:23.563083843,0,0.8044492998311649,39.699749791492906,0.4908333333333333,15,40,32.798165137614674,6.901584653878232,0.0,0
2023-08-24 09:45:25.563101430,0,0.8044492998311649,32.41379310344828,0.4908333333333333,12,40,25.830721003134798,6.520376175548589,0.06269592476489029,0
2023-08-24 09:45:27.564819737,0,0.8044492998311649,52.519783423573514,0.5083333333333333,19,40,46.126613910870475,6.39316951270304,0.0,0
2023-08-24 09:45:29.565673843,0,0.8044492998311649,64.73651322641116,0.5083333333333333,10,40,56.69652155800875,8.039991668402415,0.0,0
2023-08-24 09:45:31.566573916,0,0.8044492998311649,34.894857380803664,0.5083333333333333,17,40,28.669581511555275,6.183635227982511,0.041640641265875494,0
2023-08-24 09:45:33.566536110,0,0.8044492998311649,50.22935779816514,0.5141666666666667,13,40,38.28190158465388,11.94745621351126,0.0,0
2023-08-24 09:45:35.567629591,0,0.8044492998311649,61.113427856547126,0.5141666666666667,18,40,49.77064220183486,11.280233527939952,0.06255212677231026,0
2023-08-24 09:45:37.569092843,0,0.8044492998311649,69.76889444097439,0.5395833333333333,16,40,63.31459504476369,6.4542993962107005,0.0,0
2023-08-24 09:45:39.569133394,0,0.8044492998311649,48.435544430538165,0.5395833333333333,12,40,45.118898623279094,3.3166458072590737,0.0,0
2023-08-24 09:45:41.570309354,0,0.8044492998311649,39.954099728771126,0.5395833333333333,14,40,35.05111621114125,4.9029835176298775,0.0,0
2023-08-24 09:45:43.571308119,0,0.8044492998311649,46.320617052324366,0.5366666666666667,14,40,43.756514488221804,2.5641025641025643,0.0,0
2023-08-24 09:45:45.572164278,0,0.8044492998311649,53.208333333333336,0.5366666666666667,12,40,49.395833333333336,3.8125,0.0,0
2023-08-24 09:45:47.572417379,0,0.8044492998311649,33.20864505403158,0.5104166666666666,6,40,27.618453865336654,5.548628428927681,0.04156275976724855,0
2023-08-24 09:45:49.573247537,0,0.8044492998311649,22.677198087715652,0.5104166666666666,7,40,21.554770318021202,1.1224277696944502,0.0,0
2023-08-24 09:45:51.574054151,0,0.8044492998311649,30.240334378265413,0.5104166666666666,9,40,27.439916405433646,2.800417972831766,0.0,0
2023-08-24 09:45:53.574845319,0,0.8044492998311649,29.84576907044602,0.49625,9,40,22.509378907878283,7.336390162567738,0.0,0
2023-08-24 09:45:55.575659342,0,0.8044492998311649,20.35803497085762,0.49625,11,40,18.318068276436303,2.0399666944213157,0.0,0
2023-08-24 09:45:57.575778140,0,0.8044492998311649,34.6972860125261,0.4895833333333333,14,40,29.853862212943632,4.780793319415449,0.06263048016701461,0
2023-08-24 09:45:59.576782184,0,0.8044492998311649,40.21626117695987,0.4895833333333333,16,40,35.412767727178206,4.8034934497816595,0.0,0
2023-08-24 09:46:01.578403057,3,6.811004071903863,75.08881922675027,0.4895833333333333,23,41,52.03761755485894,21.400208986415883,1.6509926854754442,0
2023-08-24 09:46:03.578175344,0,0.8362300129109147,86.24504278856189,0.5404166666666667,20,42,62.57566270089752,23.66938008766437,0.0,0
2023-08-24 09:46:05.578689220,0,0.8362300129109147,59.49261800790185,0.5404166666666667,16,42,50.114368891661464,9.378249116240383,0.0,0
2023-08-24 09:46:07.579623874,0,0.8362300129109147,47.131233048195284,0.5408333333333334,10,42,37.05403713749217,9.618193198414355,0.4590027122887545,0
2023-08-24 09:46:09.580345585,0,0.8362300129109147,42.1304982280592,0.5408333333333334,12,42,36.126745882843444,6.00375234521576,0.0,0
2023-08-24 09:46:11.580890616,0,0.8362300129109147,40.872105153348635,0.5408333333333334,14,42,32.31796369705821,8.491550177341956,0.06259127894846651,0
2023-08-24 09:46:13.581744795,0,0.8362300129109147,38.69420108468919,0.5408333333333334,11,42,31.66458072590738,6.9670421360033385,0.0625782227784731,0
2023-08-24 09:46:15.582007094,0,0.8362300129109147,34.09185803757829,0.5408333333333334,10,42,28.308977035490607,5.782881002087683,0.0,0
2023-08-24 09:46:17.582657907,0,0.8362300129109147,55.740779329026886,0.5341666666666667,14,42,44.09251927484893,11.648260054177953,0.0,0
2023-08-24 09:46:19.583587051,0,0.8362300129109147,36.25390218522372,0.5341666666666667,13,42,28.137356919875128,8.116545265348595,0.0,0
2023-08-24 09:46:21.584701942,0,0.8362300129109147,42.188805346700086,0.5341666666666667,12,42,31.47451963241437,10.67251461988304,0.04177109440267335,0
2023-08-24 09:46:23.584950838,0,0.8362300129109147,35.89904046725073,0.5245833333333333,12,42,33.33333333333333,2.565707133917397,0.0,0
2023-08-24 09:46:25.585653046,0,0.8362300129109147,40.24619236386396,0.5245833333333333,16,42,38.097225119966616,2.1281034842478617,0.020863759649488837,0
2023-08-24 09:46:27.586402364,0,0.8362300129109147,55.73155481450605,0.53625,13,42,47.85327219674865,7.732388495206337,0.14589412255106293,0
2023-08-24 09:46:29.587437823,0,0.8362300129109147,41.21199500208247,0.53625,12,42,33.90254060807997,7.309454394002499,0.0,0
2023-08-24 09:46:31.587600034,0,0.8362300129109147,41.95702065512205,0.53625,12,42,28.562486960150217,13.373669935322345,0.020863759649488837,0
2023-08-24 09:46:33.588554341,0,0.8362300129109147,26.609887827170752,0.5166666666666667,9,42,23.140839218944745,3.4690486082260072,0.0,0
2023-08-24 09:46:35.588920355,0,0.8362300129109147,52.609690164275314,0.5166666666666667,15,42,46.24662091911,6.342274901226866,0.020794343938448742,0
2023-08-24 09:46:37.589873716,0,0.8362300129109147,35.37372475536123,0.5016666666666666,9,42,29.00270664168228,6.350197793046013,0.020820320632937747,0
2023-08-24 09:46:39.590823610,0,0.8362300129109147,24.046676390914772,0.5016666666666666,11,42,20.587622421337777,3.4590539695769955,0.0,0
2023-08-24 09:46:41.591827845,0,0.8362300129109147,30.6844185562721,0.5016666666666666,9,42,24.048262949864778,6.615352610775951,0.020802995631370915,0
2023-08-24 09:46:43.592688605,0,0.8362300129109147,39.47532792004997,0.49500000000000005,10,42,36.89360816156569,2.540079117218405,0.041640641265875494,0
2023-08-24 09:46:45.593205229,0,0.8362300129109147,29.441097028880115,0.49500000000000005,9,42,24.454602119260336,4.924163723249531,0.062331186370247246,0
2023-08-24 09:46:47.593878509,0,0.8362300129109147,22.270833333333332,0.46208333333333335,7,42,16.416666666666664,5.833333333333334,0.020833333333333336,0
2023-08-24 09:46:49.594828227,0,0.8362300129109147,47.321242443193654,0.46208333333333335,9,42,32.186783406295596,15.134459036898061,0.0,0
2023-08-24 09:46:51.595612092,0,0.8362300129109147,20.32875572201415,0.46208333333333335,4,42,16.583437369954225,3.745318352059925,0.0,0
2023-08-24 09:46:53.596489794,0,0.8362300129109147,16.53838152693988,0.4383333333333333,3,42,10.172664863740378,6.365716663199501,0.0,0
2023-08-24 09:46:55.597410628,0,0.8362300129109147,14.14996901466639,0.4383333333333333,3,42,4.647800041313778,9.481512084280107,0.02065688907250568,0
2023-08-24 09:46:57.598333317,0,0.8362300129109147,9.508947149396588,0.41333333333333333,2,42,6.138160632542656,3.370786516853933,0.0,0
2023-08-24 09:46:59.599287890,0,0.8362300129109147,21.003330557868445,0.41333333333333333,4,42,10.990840965861782,10.012489592006661,0.0,0
2023-08-24 09:47:01.600215481,0,0.8362300129109147,20.70109935697988,0.41333333333333333,5,42,10.433520016594068,10.267579340385812,0.0,0
2023-08-24 09:47:03.601107594,0,0.8362300129109147,12.551953449709062,0.39666666666666667,0,42,10.099750623441397,2.3898586866167912,0.062344139650872814,0
2023-08-24 09:47:05.601904926,0,0.8362300129109147,1.8522372528616025,0.39666666666666667,0,42,1.0197710718002082,0.8324661810613944,0.0,0
