,timestamp,target,perf_rapl,minutes
334,2023-08-28 18:55:30.574,image_processing-0-0.0.1,9.009455612814001,1135
335,2023-08-28 18:55:30.574,pyaes-0-0.0.1,31.908908056295616,1135
336,2023-08-28 18:55:31.576,cnn_image_classification-0-0.0.1,9.225682397735696,1135
337,2023-08-28 18:55:31.576,dd-0-0.0.1,28.287479372585242,1135
338,2023-08-28 18:55:31.576,image_processing-0-0.0.1,8.027182390782377,1135
339,2023-08-28 18:55:31.576,pyaes-0-0.0.1,20.58579077327572,1135
340,2023-08-28 18:55:32.579,cnn_image_classification-0-0.0.1,15.883301299426806,1135
341,2023-08-28 18:55:32.579,dd-0-0.0.1,55.60057443819916,1135
342,2023-08-28 18:55:32.579,image_processing-0-0.0.1,5.871845635271129,1135
343,2023-08-28 18:55:32.579,pyaes-0-0.0.1,40.5733865080741,1135
344,2023-08-28 18:55:34.586,cnn_image_classification-0-0.0.1,7.681606687174477,1135
345,2023-08-28 18:55:34.586,dd-0-0.0.1,31.354235635382793,1135
346,2023-08-28 18:55:34.586,image_processing-0-0.0.1,23.85239953477393,1135
347,2023-08-28 18:55:34.586,pyaes-0-0.0.1,32.73481632486247,1135
348,2023-08-28 18:55:36.591,cnn_image_classification-0-0.0.1,14.043833782605839,1135
349,2023-08-28 18:55:36.591,dd-0-0.0.1,0.0004827402292008351,1135
350,2023-08-28 18:55:36.591,image_processing-0-0.0.1,50.22017914925982,1135
351,2023-08-28 18:55:36.591,pyaes-0-0.0.1,32.428290168630134,1135
352,2023-08-28 18:55:37.594,cnn_image_classification-0-0.0.1,16.949043173113004,1135
353,2023-08-28 18:55:37.594,dd-0-0.0.1,7.558520612467098,1135
354,2023-08-28 18:55:37.594,image_processing-0-0.0.1,35.0937416116748,1135
355,2023-08-28 18:55:37.594,pyaes-0-0.0.1,27.21976151425689,1135
356,2023-08-28 18:55:38.597,cnn_image_classification-0-0.0.1,26.77029944900111,1135
357,2023-08-28 18:55:38.597,dd-0-0.0.1,9.419357228165062,1135
358,2023-08-28 18:55:38.597,image_processing-0-0.0.1,7.975373857267882,1135
359,2023-08-28 18:55:38.597,pyaes-0-0.0.1,34.15441896507951,1135
360,2023-08-28 18:55:39.600,cnn_image_classification-0-0.0.1,26.259541122542025,1135
361,2023-08-28 18:55:39.600,dd-0-0.0.1,15.493125507411131,1135
362,2023-08-28 18:55:39.600,image_processing-0-0.0.1,16.70928199365064,1135
363,2023-08-28 18:55:39.600,pyaes-0-0.0.1,26.58476413054198,1135
364,2023-08-28 18:55:43.611,cnn_image_classification-0-0.0.1,32.05388721330868,1135
365,2023-08-28 18:55:43.611,dd-0-0.0.1,15.504276527793309,1135
366,2023-08-28 18:55:43.611,image_processing-0-0.0.1,25.000461580876998,1135
367,2023-08-28 18:55:43.611,pyaes-0-0.0.1,32.414506607403794,1135
368,2023-08-28 18:55:44.614,cnn_image_classification-0-0.0.1,36.213894612117514,1135
369,2023-08-28 18:55:44.614,dd-0-0.0.1,28.475395401938613,1135
370,2023-08-28 18:55:44.614,image_processing-0-0.0.1,37.40403686778543,1135
371,2023-08-28 18:55:44.614,pyaes-0-0.0.1,46.72163875796109,1135
372,2023-08-28 18:55:46.619,cnn_image_classification-0-0.0.1,23.946414167057043,1135
373,2023-08-28 18:55:46.619,dd-0-0.0.1,-0.08234233977481852,1135
374,2023-08-28 18:55:46.619,image_processing-0-0.0.1,27.331763585089405,1135
375,2023-08-28 18:55:46.619,pyaes-0-0.0.1,45.16290382463021,1135
376,2023-08-28 18:55:47.622,cnn_image_classification-0-0.0.1,31.907698148312093,1135
377,2023-08-28 18:55:47.622,dd-0-0.0.1,32.32022573290966,1135
378,2023-08-28 18:55:47.622,image_processing-0-0.0.1,17.14669988906209,1135
379,2023-08-28 18:55:47.622,pyaes-0-0.0.1,26.86684328472846,1135
380,2023-08-28 18:55:49.627,cnn_image_classification-0-0.0.1,25.45281697944692,1135
381,2023-08-28 18:55:49.627,dd-0-0.0.1,17.809424702084883,1135
382,2023-08-28 18:55:49.627,image_processing-0-0.0.1,-0.00046735492502425306,1135
383,2023-08-28 18:55:49.627,pyaes-0-0.0.1,16.705353945556794,1135
384,2023-08-28 18:55:50.630,cnn_image_classification-0-0.0.1,16.346444323769575,1135
385,2023-08-28 18:55:50.630,dd-0-0.0.1,26.015900620827026,1135
386,2023-08-28 18:55:50.630,image_processing-0-0.0.1,18.12129577733804,1135
387,2023-08-28 18:55:50.630,pyaes-0-0.0.1,7.194772318713061,1135
388,2023-08-28 18:55:51.633,cnn_image_classification-0-0.0.1,16.388106866250215,1135
389,2023-08-28 18:55:51.633,dd-0-0.0.1,33.40351255498523,1135
390,2023-08-28 18:55:51.633,image_processing-0-0.0.1,13.59350721830404,1135
391,2023-08-28 18:55:51.633,pyaes-0-0.0.1,23.181204575560052,1135
392,2023-08-28 18:55:55.643,cnn_image_classification-0-0.0.1,18.957220486814307,1135
393,2023-08-28 18:55:55.643,dd-0-0.0.1,9.331349356726456,1135
394,2023-08-28 18:55:55.643,image_processing-0-0.0.1,19.914200973089436,1135
395,2023-08-28 18:55:55.643,pyaes-0-0.0.1,20.027679247021283,1135
396,2023-08-28 18:55:56.646,cnn_image_classification-0-0.0.1,9.830987414598908,1135
397,2023-08-28 18:55:56.646,dd-0-0.0.1,-0.03655117879727672,1135
398,2023-08-28 18:55:56.646,image_processing-0-0.0.1,31.88647178135781,1135
399,2023-08-28 18:55:56.646,pyaes-0-0.0.1,21.921919245425258,1135
400,2023-08-28 18:55:57.649,cnn_image_classification-0-0.0.1,-0.00016155095729789397,1135
401,2023-08-28 18:55:57.649,dd-0-0.0.1,17.01975811116909,1135
402,2023-08-28 18:55:57.649,image_processing-0-0.0.1,52.02551492211821,1135
403,2023-08-28 18:55:57.649,pyaes-0-0.0.1,35.79887315432689,1135
404,2023-08-28 18:55:58.652,cnn_image_classification-0-0.0.1,-0.00015447639659981697,1135
405,2023-08-28 18:55:58.652,dd-0-0.0.1,30.439533280439285,1135
406,2023-08-28 18:55:58.652,image_processing-0-0.0.1,56.95973269487776,1135
407,2023-08-28 18:55:58.652,pyaes-0-0.0.1,48.425771123327266,1135
408,2023-08-28 18:55:59.655,cnn_image_classification-0-0.0.1,-0.00014960573970401806,1135
409,2023-08-28 18:55:59.655,dd-0-0.0.1,29.768738013437066,1135
410,2023-08-28 18:55:59.655,image_processing-0-0.0.1,56.10631039782708,1135
411,2023-08-28 18:55:59.655,pyaes-0-0.0.1,57.08040265353681,1135
412,2023-08-28 18:56:00.658,cnn_image_classification-0-0.0.1,-0.0002034995290599037,1136
413,2023-08-28 18:56:00.658,dd-0-0.0.1,7.922849504500045,1136
414,2023-08-28 18:56:00.658,image_processing-0-0.0.1,35.00335081580165,1136
415,2023-08-28 18:56:00.658,pyaes-0-0.0.1,71.40214828773051,1136
416,2023-08-28 18:56:01.661,cnn_image_classification-0-0.0.1,-0.0001670595672508125,1136
417,2023-08-28 18:56:01.661,dd-0-0.0.1,9.28704995612631,1136
418,2023-08-28 18:56:01.661,image_processing-0-0.0.1,19.857232049161933,1136
419,2023-08-28 18:56:01.661,pyaes-0-0.0.1,50.806255558408154,1136
420,2023-08-28 18:56:02.664,cnn_image_classification-0-0.0.1,-0.00020474316539966853,1136
421,2023-08-28 18:56:02.664,dd-0-0.0.1,37.001544005549675,1136
422,2023-08-28 18:56:02.664,image_processing-0-0.0.1,18.84192280008388,1136
423,2023-08-28 18:56:02.664,pyaes-0-0.0.1,20.656833227394568,1136
424,2023-08-28 18:56:04.669,cnn_image_classification-0-0.0.1,35.955366927122526,1136
425,2023-08-28 18:56:04.669,dd-0-0.0.1,-0.0007968376031543295,1136
426,2023-08-28 18:56:04.669,image_processing-0-0.0.1,15.75101877805526,1136
427,2023-08-28 18:56:04.669,pyaes-0-0.0.1,27.00002125957631,1136
428,2023-08-28 18:56:05.672,cnn_image_classification-0-0.0.1,25.965223727467034,1136
429,2023-08-28 18:56:05.672,dd-0-0.0.1,18.07738978573312,1136
430,2023-08-28 18:56:05.672,image_processing-0-0.0.1,28.076920896484097,1136
431,2023-08-28 18:56:05.672,pyaes-0-0.0.1,34.52921682055769,1136
432,2023-08-28 18:56:06.676,cnn_image_classification-0-0.0.1,26.760854879804526,1136
433,2023-08-28 18:56:06.676,dd-0-0.0.1,20.487884411812086,1136
434,2023-08-28 18:56:06.676,image_processing-0-0.0.1,19.097320231858834,1136
435,2023-08-28 18:56:06.676,pyaes-0-0.0.1,41.815438452787085,1136
436,2023-08-28 18:56:08.681,cnn_image_classification-0-0.0.1,13.447275090228795,1136
437,2023-08-28 18:56:08.681,dd-0-0.0.1,28.098893747358552,1136
438,2023-08-28 18:56:08.681,image_processing-0-0.0.1,18.633039389053664,1136
439,2023-08-28 18:56:08.681,pyaes-0-0.0.1,12.868640352400623,1136
440,2023-08-28 18:56:10.687,cnn_image_classification-0-0.0.1,18.406010171971335,1136
441,2023-08-28 18:56:10.687,dd-0-0.0.1,25.32908083433925,1136
442,2023-08-28 18:56:10.687,image_processing-0-0.0.1,26.78508800926518,1136
443,2023-08-28 18:56:10.687,pyaes-0-0.0.1,19.925148089147267,1136
444,2023-08-28 18:56:11.690,cnn_image_classification-0-0.0.1,16.87885804022352,1136
445,2023-08-28 18:56:11.690,dd-0-0.0.1,42.336502364489476,1136
446,2023-08-28 18:56:11.690,image_processing-0-0.0.1,24.085725377372732,1136
447,2023-08-28 18:56:11.690,pyaes-0-0.0.1,25.15717137091099,1136
448,2023-08-28 18:56:12.693,cnn_image_classification-0-0.0.1,35.926668799252944,1136
449,2023-08-28 18:56:12.693,dd-0-0.0.1,15.596376048945512,1136
450,2023-08-28 18:56:12.693,image_processing-0-0.0.1,8.001634443893183,1136
451,2023-08-28 18:56:12.693,pyaes-0-0.0.1,32.75990479044636,1136
452,2023-08-28 18:56:13.696,cnn_image_classification-0-0.0.1,30.07975359229608,1136
453,2023-08-28 18:56:13.696,dd-0-0.0.1,9.963411403187752,1136
454,2023-08-28 18:56:13.696,image_processing-0-0.0.1,-0.0014237671584355052,1136
455,2023-08-28 18:56:13.696,pyaes-0-0.0.1,35.044822323158684,1136
456,2023-08-28 18:56:14.698,cnn_image_classification-0-0.0.1,26.371084490352246,1136
457,2023-08-28 18:56:14.698,dd-0-0.0.1,27.803910285252115,1136
458,2023-08-28 18:56:14.698,image_processing-0-0.0.1,18.73056745565807,1136
459,2023-08-28 18:56:14.698,pyaes-0-0.0.1,33.08675997496667,1136
460,2023-08-28 18:56:15.702,cnn_image_classification-0-0.0.1,24.336940367026685,1136
461,2023-08-28 18:56:15.702,dd-0-0.0.1,25.469591967638355,1136
462,2023-08-28 18:56:15.702,image_processing-0-0.0.1,16.227093006344447,1136
463,2023-08-28 18:56:15.702,pyaes-0-0.0.1,16.33951331626863,1136
464,2023-08-28 18:56:17.707,cnn_image_classification-0-0.0.1,10.591283663837547,1136
465,2023-08-28 18:56:17.707,dd-0-0.0.1,-0.0013971103750637776,1136
466,2023-08-28 18:56:17.707,image_processing-0-0.0.1,26.182235206288958,1136
467,2023-08-28 18:56:17.707,pyaes-0-0.0.1,15.264778553687613,1136
468,2023-08-28 18:56:18.710,cnn_image_classification-0-0.0.1,26.452509043782236,1136
469,2023-08-28 18:56:18.710,dd-0-0.0.1,-0.0011900885389256655,1136
470,2023-08-28 18:56:18.710,image_processing-0-0.0.1,36.90018256703446,1136
471,2023-08-28 18:56:18.710,pyaes-0-0.0.1,24.481167500848105,1136
472,2023-08-28 18:56:19.713,cnn_image_classification-0-0.0.1,26.29942406505748,1136
473,2023-08-28 18:56:19.713,dd-0-0.0.1,15.92351445930099,1136
474,2023-08-28 18:56:19.713,image_processing-0-0.0.1,41.95614176776736,1136
475,2023-08-28 18:56:19.713,pyaes-0-0.0.1,26.152401536336164,1136
476,2023-08-28 18:56:20.716,cnn_image_classification-0-0.0.1,22.00002781459922,1136
477,2023-08-28 18:56:20.716,dd-0-0.0.1,20.74642591794489,1136
478,2023-08-28 18:56:20.716,image_processing-0-0.0.1,24.15048477411048,1136
479,2023-08-28 18:56:20.716,pyaes-0-0.0.1,38.810496619552154,1136
480,2023-08-28 18:56:21.719,cnn_image_classification-0-0.0.1,18.17148643094674,1136
481,2023-08-28 18:56:21.719,dd-0-0.0.1,7.7991779071485805,1136
482,2023-08-28 18:56:21.719,image_processing-0-0.0.1,12.470282029150416,1136
483,2023-08-28 18:56:21.719,pyaes-0-0.0.1,37.506291273652806,1136
484,2023-08-28 18:56:22.721,cnn_image_classification-0-0.0.1,14.890818552524484,1136
485,2023-08-28 18:56:22.721,dd-0-0.0.1,10.60711926225613,1136
486,2023-08-28 18:56:22.721,image_processing-0-0.0.1,17.68946070093628,1136
487,2023-08-28 18:56:22.721,pyaes-0-0.0.1,29.392948277240755,1136
488,2023-08-28 18:56:23.724,cnn_image_classification-0-0.0.1,5.859715440662079,1136
489,2023-08-28 18:56:23.724,dd-0-0.0.1,19.638978853075535,1136
490,2023-08-28 18:56:23.724,image_processing-0-0.0.1,14.063907129560508,1136
491,2023-08-28 18:56:23.724,pyaes-0-0.0.1,36.078221363801774,1136
492,2023-08-28 18:56:24.726,cnn_image_classification-0-0.0.1,-0.0010385881042459175,1136
493,2023-08-28 18:56:24.726,dd-0-0.0.1,24.602872810468497,1136
494,2023-08-28 18:56:24.726,image_processing-0-0.0.1,31.929003629575014,1136
495,2023-08-28 18:56:24.726,pyaes-0-0.0.1,31.47437907434902,1136
496,2023-08-28 18:56:25.729,cnn_image_classification-0-0.0.1,11.473268612280886,1136
497,2023-08-28 18:56:25.729,dd-0-0.0.1,9.017721141658967,1136
498,2023-08-28 18:56:25.729,image_processing-0-0.0.1,19.220621397410607,1136
499,2023-08-28 18:56:25.729,pyaes-0-0.0.1,23.314346530285,1136
500,2023-08-28 18:56:27.734,cnn_image_classification-0-0.0.1,9.670747821641374,1136
501,2023-08-28 18:56:27.734,dd-0-0.0.1,-0.0007703471178702307,1136
502,2023-08-28 18:56:27.734,image_processing-0-0.0.1,10.77158748870906,1136
503,2023-08-28 18:56:27.734,pyaes-0-0.0.1,34.17655024282246,1136
504,2023-08-28 18:56:28.736,cnn_image_classification-0-0.0.1,9.761563307964302,1136
505,2023-08-28 18:56:28.736,dd-0-0.0.1,12.594206526664868,1136
506,2023-08-28 18:56:28.736,image_processing-0-0.0.1,22.635141013633564,1136
507,2023-08-28 18:56:28.736,pyaes-0-0.0.1,10.771862741504247,1136
508,2023-08-28 18:56:29.739,cnn_image_classification-0-0.0.1,10.444502546457212,1136
509,2023-08-28 18:56:29.739,dd-0-0.0.1,9.846297443411247,1136
510,2023-08-28 18:56:29.739,image_processing-0-0.0.1,10.752129492178362,1136
511,2023-08-28 18:56:29.739,pyaes-0-0.0.1,23.727990471460537,1136
512,2023-08-28 18:56:30.742,cnn_image_classification-0-0.0.1,-0.0006014449592269946,1136
513,2023-08-28 18:56:30.742,dd-0-0.0.1,23.611310750652258,1136
514,2023-08-28 18:56:30.742,image_processing-0-0.0.1,21.926796499188214,1136
515,2023-08-28 18:56:30.742,pyaes-0-0.0.1,22.151141895289467,1136
516,2023-08-28 18:56:31.744,cnn_image_classification-0-0.0.1,11.38596855980224,1136
517,2023-08-28 18:56:31.744,dd-0-0.0.1,9.34791393669412,1136
518,2023-08-28 18:56:31.744,image_processing-0-0.0.1,10.472607333237724,1136
519,2023-08-28 18:56:31.744,pyaes-0-0.0.1,32.0426031789323,1136
520,2023-08-28 18:56:32.748,cnn_image_classification-0-0.0.1,8.911966545555938,1136
521,2023-08-28 18:56:32.748,dd-0-0.0.1,-0.1528507368587172,1136
522,2023-08-28 18:56:32.748,image_processing-0-0.0.1,22.654845286193833,1136
523,2023-08-28 18:56:32.748,pyaes-0-0.0.1,42.7437670490919,1136
524,2023-08-28 18:56:33.750,cnn_image_classification-0-0.0.1,8.807832009873415,1136
525,2023-08-28 18:56:33.750,dd-0-0.0.1,-0.0006934962796538627,1136
526,2023-08-28 18:56:33.750,image_processing-0-0.0.1,20.90701728828146,1136
527,2023-08-28 18:56:33.750,pyaes-0-0.0.1,50.11616560512355,1136
528,2023-08-28 18:56:34.753,cnn_image_classification-0-0.0.1,8.785966166105748,1136
529,2023-08-28 18:56:34.753,dd-0-0.0.1,11.18712469623497,1136
530,2023-08-28 18:56:34.753,image_processing-0-0.0.1,30.154272275770502,1136
531,2023-08-28 18:56:34.753,pyaes-0-0.0.1,29.336675272380162,1136
532,2023-08-28 18:56:36.758,cnn_image_classification-0-0.0.1,8.010835045503267,1136
533,2023-08-28 18:56:36.758,dd-0-0.0.1,7.961836460234695,1136
534,2023-08-28 18:56:36.758,image_processing-0-0.0.1,18.877890022934842,1136
535,2023-08-28 18:56:36.758,pyaes-0-0.0.1,35.43522771011827,1136
536,2023-08-28 18:56:37.760,cnn_image_classification-0-0.0.1,8.6684262809081,1136
537,2023-08-28 18:56:37.760,dd-0-0.0.1,8.265768530170332,1136
538,2023-08-28 18:56:37.760,image_processing-0-0.0.1,9.312607072260828,1136
539,2023-08-28 18:56:37.760,pyaes-0-0.0.1,39.23949174113736,1136
540,2023-08-28 18:56:38.763,cnn_image_classification-0-0.0.1,7.806348377066146,1136
541,2023-08-28 18:56:38.763,dd-0-0.0.1,15.509576536338558,1136
542,2023-08-28 18:56:38.763,image_processing-0-0.0.1,19.862745074792375,1136
543,2023-08-28 18:56:38.763,pyaes-0-0.0.1,57.202634423798436,1136
544,2023-08-28 18:56:39.765,cnn_image_classification-0-0.0.1,-0.0005014379505943323,1136
545,2023-08-28 18:56:39.765,dd-0-0.0.1,7.478674754002526,1136
546,2023-08-28 18:56:39.765,image_processing-0-0.0.1,29.361638021931036,1136
547,2023-08-28 18:56:39.765,pyaes-0-0.0.1,53.19513856066575,1136
548,2023-08-28 18:56:40.768,cnn_image_classification-0-0.0.1,7.814752910175527,1136
549,2023-08-28 18:56:40.768,dd-0-0.0.1,7.846185568258142,1136
550,2023-08-28 18:56:40.768,image_processing-0-0.0.1,35.060728832716535,1136
551,2023-08-28 18:56:40.768,pyaes-0-0.0.1,56.19119930496907,1136
552,2023-08-28 18:56:41.770,cnn_image_classification-0-0.0.1,7.3020045450346185,1136
553,2023-08-28 18:56:41.770,dd-0-0.0.1,15.15086645885664,1136
554,2023-08-28 18:56:41.770,image_processing-0-0.0.1,33.29806292023201,1136
555,2023-08-28 18:56:41.770,pyaes-0-0.0.1,43.64382689764632,1136
556,2023-08-28 18:56:42.774,cnn_image_classification-0-0.0.1,15.341080766743914,1136
557,2023-08-28 18:56:42.774,dd-0-0.0.1,15.144223063941075,1136
558,2023-08-28 18:56:42.774,image_processing-0-0.0.1,21.037084753307504,1136
559,2023-08-28 18:56:42.774,pyaes-0-0.0.1,49.79148953710095,1136
560,2023-08-28 18:56:43.777,cnn_image_classification-0-0.0.1,15.544554183105468,1136
561,2023-08-28 18:56:43.777,dd-0-0.0.1,16.114911464196464,1136
562,2023-08-28 18:56:43.777,image_processing-0-0.0.1,-0.0008901339610084191,1136
563,2023-08-28 18:56:43.777,pyaes-0-0.0.1,46.965257735028125,1136
564,2023-08-28 18:56:44.780,cnn_image_classification-0-0.0.1,6.886727689022985,1136
565,2023-08-28 18:56:44.780,dd-0-0.0.1,36.88619039156936,1136
566,2023-08-28 18:56:44.780,image_processing-0-0.0.1,22.90507094424646,1136
567,2023-08-28 18:56:44.780,pyaes-0-0.0.1,61.126396001961226,1136
568,2023-08-28 18:56:50.798,cnn_image_classification-0-0.0.1,-0.00038258058598284134,1136
569,2023-08-28 18:56:50.798,dd-0-0.0.1,-0.0004547435012002786,1136
570,2023-08-28 18:56:50.798,image_processing-0-0.0.1,72.9994612086233,1136
571,2023-08-28 18:56:50.798,pyaes-0-0.0.1,8.49112987072818,1136
572,2023-08-28 18:56:53.811,cnn_image_classification-0-0.0.1,-0.00020034078651845488,1136
573,2023-08-28 18:56:53.811,dd-0-0.0.1,8.490006713180476,1136
574,2023-08-28 18:56:53.811,image_processing-0-0.0.1,71.44822364927751,1136
575,2023-08-28 18:56:53.811,pyaes-0-0.0.1,13.351979942067093,1136
576,2023-08-28 18:56:54.816,cnn_image_classification-0-0.0.1,-0.00018833201592209978,1136
577,2023-08-28 18:56:54.816,dd-0-0.0.1,8.79823969758311,1136
578,2023-08-28 18:56:54.816,image_processing-0-0.0.1,56.104552074075826,1136
579,2023-08-28 18:56:54.816,pyaes-0-0.0.1,25.27448748260188,1136
580,2023-08-28 18:56:55.822,cnn_image_classification-0-0.0.1,8.109755529009217,1136
581,2023-08-28 18:56:55.822,dd-0-0.0.1,25.163222047968365,1136
582,2023-08-28 18:56:55.822,image_processing-0-0.0.1,45.26591104706657,1136
583,2023-08-28 18:56:55.822,pyaes-0-0.0.1,22.578381536213953,1136
584,2023-08-28 18:56:56.825,cnn_image_classification-0-0.0.1,8.71132472571384,1136
585,2023-08-28 18:56:56.825,dd-0-0.0.1,25.781500138699922,1136
586,2023-08-28 18:56:56.825,image_processing-0-0.0.1,41.484512910459046,1136
587,2023-08-28 18:56:56.825,pyaes-0-0.0.1,23.491424160405106,1136
588,2023-08-28 18:56:57.828,cnn_image_classification-0-0.0.1,9.214661513423719,1136
589,2023-08-28 18:56:57.828,dd-0-0.0.1,24.496655549804665,1136
590,2023-08-28 18:56:57.828,image_processing-0-0.0.1,33.753212469529515,1136
591,2023-08-28 18:56:57.828,pyaes-0-0.0.1,34.33291934070948,1136
592,2023-08-28 18:56:58.831,cnn_image_classification-0-0.0.1,9.164678981605542,1136
593,2023-08-28 18:56:58.831,dd-0-0.0.1,8.691318665785868,1136
594,2023-08-28 18:56:58.831,image_processing-0-0.0.1,39.9663880975228,1136
595,2023-08-28 18:56:58.831,pyaes-0-0.0.1,38.86390291037528,1136
596,2023-08-28 18:56:59.833,cnn_image_classification-0-0.0.1,7.991262216977185,1136
597,2023-08-28 18:56:59.833,dd-0-0.0.1,16.554915817873756,1136
598,2023-08-28 18:56:59.833,image_processing-0-0.0.1,42.37497158442045,1136
599,2023-08-28 18:56:59.833,pyaes-0-0.0.1,34.7307990874848,1136
600,2023-08-28 18:57:00.836,cnn_image_classification-0-0.0.1,-0.00019884180672953572,1137
601,2023-08-28 18:57:00.836,dd-0-0.0.1,17.62335683527771,1137
602,2023-08-28 18:57:00.836,image_processing-0-0.0.1,44.5523460727592,1137
603,2023-08-28 18:57:00.836,pyaes-0-0.0.1,32.044177015685555,1137
604,2023-08-28 18:57:01.838,cnn_image_classification-0-0.0.1,-0.00019952427307109278,1137
605,2023-08-28 18:57:01.838,dd-0-0.0.1,-0.0002556896953819783,1137
606,2023-08-28 18:57:01.838,image_processing-0-0.0.1,35.689666280453416,1137
607,2023-08-28 18:57:01.838,pyaes-0-0.0.1,38.82772466540803,1137
608,2023-08-28 18:57:02.840,cnn_image_classification-0-0.0.1,8.695703969042722,1137
609,2023-08-28 18:57:02.840,dd-0-0.0.1,-0.00023818476124292163,1137
610,2023-08-28 18:57:02.840,image_processing-0-0.0.1,13.293224515234055,1137
611,2023-08-28 18:57:02.840,pyaes-0-0.0.1,58.947335413768435,1137
612,2023-08-28 18:57:03.842,cnn_image_classification-0-0.0.1,10.04112667106726,1137
613,2023-08-28 18:57:03.842,dd-0-0.0.1,-0.0002542611750167888,1137
614,2023-08-28 18:57:03.842,image_processing-0-0.0.1,12.687658053576426,1137
615,2023-08-28 18:57:03.842,pyaes-0-0.0.1,53.1291759155737,1137
616,2023-08-28 18:57:04.845,cnn_image_classification-0-0.0.1,11.690556798800182,1137
617,2023-08-28 18:57:04.845,dd-0-0.0.1,-0.00028209484115217866,1137
618,2023-08-28 18:57:04.845,image_processing-0-0.0.1,-0.0003694851253164159,1137
619,2023-08-28 18:57:04.845,pyaes-0-0.0.1,44.114134248162266,1137
620,2023-08-28 18:57:05.847,cnn_image_classification-0-0.0.1,20.286423449949773,1137
621,2023-08-28 18:57:05.847,dd-0-0.0.1,-0.0002719717952054359,1137
622,2023-08-28 18:57:05.847,image_processing-0-0.0.1,20.922198937840136,1137
623,2023-08-28 18:57:05.847,pyaes-0-0.0.1,20.905643341362726,1137
624,2023-08-28 18:57:06.849,cnn_image_classification-0-0.0.1,9.704040095838215,1137
625,2023-08-28 18:57:06.849,dd-0-0.0.1,9.737816800716471,1137
626,2023-08-28 18:57:06.849,image_processing-0-0.0.1,45.80591726783569,1137
627,2023-08-28 18:57:06.849,pyaes-0-0.0.1,10.155981657516588,1137
628,2023-08-28 18:57:07.852,cnn_image_classification-0-0.0.1,8.841431319473216,1137
629,2023-08-28 18:57:07.852,dd-0-0.0.1,16.152261159630527,1137
630,2023-08-28 18:57:07.852,image_processing-0-0.0.1,54.52939391593173,1137
631,2023-08-28 18:57:07.852,pyaes-0-0.0.1,33.99951139223603,1137
632,2023-08-28 18:57:08.854,cnn_image_classification-0-0.0.1,8.175047655090072,1137
633,2023-08-28 18:57:08.854,dd-0-0.0.1,15.483649017242085,1137
634,2023-08-28 18:57:08.854,image_processing-0-0.0.1,39.892335429942946,1137
635,2023-08-28 18:57:08.854,pyaes-0-0.0.1,61.39581883341157,1137
636,2023-08-28 18:57:09.856,cnn_image_classification-0-0.0.1,-0.0001740518623010002,1137
637,2023-08-28 18:57:09.856,dd-0-0.0.1,7.78445402017865,1137
638,2023-08-28 18:57:09.856,image_processing-0-0.0.1,43.20955526817342,1137
639,2023-08-28 18:57:09.856,pyaes-0-0.0.1,76.80828220604384,1137
640,2023-08-28 18:57:10.858,cnn_image_classification-0-0.0.1,7.700758860823305,1137
641,2023-08-28 18:57:10.858,dd-0-0.0.1,-0.0002164925396559816,1137
642,2023-08-28 18:57:10.858,image_processing-0-0.0.1,46.316444956045665,1137
643,2023-08-28 18:57:10.858,pyaes-0-0.0.1,58.255156444367614,1137
644,2023-08-28 18:57:12.863,cnn_image_classification-0-0.0.1,20.06347802086915,1137
645,2023-08-28 18:57:12.863,dd-0-0.0.1,9.20098509155166,1137
646,2023-08-28 18:57:12.863,image_processing-0-0.0.1,31.201639327896448,1137
647,2023-08-28 18:57:12.863,pyaes-0-0.0.1,12.881731114748641,1137
648,2023-08-28 18:57:13.865,cnn_image_classification-0-0.0.1,27.692172832109975,1137
649,2023-08-28 18:57:13.865,dd-0-0.0.1,0.00026666312379317015,1137
650,2023-08-28 18:57:13.865,image_processing-0-0.0.1,50.722006552269555,1137
651,2023-08-28 18:57:13.865,pyaes-0-0.0.1,12.05586070631937,1137
652,2023-08-28 18:57:14.868,cnn_image_classification-0-0.0.1,33.72862525743268,1137
653,2023-08-28 18:57:14.868,dd-0-0.0.1,0.0002607021941537492,1137
654,2023-08-28 18:57:14.868,image_processing-0-0.0.1,54.90027158303252,1137
655,2023-08-28 18:57:14.868,pyaes-0-0.0.1,7.229218645577426,1137
656,2023-08-28 18:57:15.871,cnn_image_classification-0-0.0.1,34.589485454169235,1137
657,2023-08-28 18:57:15.871,dd-0-0.0.1,8.102766256263791,1137
658,2023-08-28 18:57:15.871,image_processing-0-0.0.1,52.48590631539019,1137
659,2023-08-28 18:57:15.871,pyaes-0-0.0.1,0.0003916311919942351,1137
660,2023-08-28 18:57:16.873,cnn_image_classification-0-0.0.1,30.006012622659938,1137
661,2023-08-28 18:57:16.873,dd-0-0.0.1,17.25700186373754,1137
662,2023-08-28 18:57:16.873,image_processing-0-0.0.1,32.273664025295446,1137
663,2023-08-28 18:57:16.873,pyaes-0-0.0.1,0.0004310187815348682,1137
664,2023-08-28 18:57:17.876,cnn_image_classification-0-0.0.1,46.013834966284406,1137
665,2023-08-28 18:57:17.876,dd-0-0.0.1,19.25263595206873,1137
666,2023-08-28 18:57:17.876,image_processing-0-0.0.1,10.525110006592662,1137
667,2023-08-28 18:57:17.876,pyaes-0-0.0.1,0.00043916697086617066,1137
