timestamp,cpu_pct,cpu_time
2023-04-04 14:47:48.817544017,1.6,00:00:00
2023-04-04 14:47:48.828963837,1.6,00:00:00
2023-04-04 14:47:48.838684588,1.6,00:00:00
2023-04-04 14:47:48.848830658,1.6,00:00:00
2023-04-04 14:47:48.85904299,1.6,00:00:00
2023-04-04 14:47:48.869219201,1.6,00:00:00
2023-04-04 14:47:48.878602128,1.6,00:00:00
2023-04-04 14:47:48.889866988,1.6,00:00:00
2023-04-04 14:47:48.903757922,1.6,00:00:00
2023-04-04 14:47:48.91559639,1.6,00:00:00
2023-04-04 14:47:48.924657726,1.6,00:00:00
2023-04-04 14:47:48.933992786,1.6,00:00:00
2023-04-04 14:47:48.943633111,1.6,00:00:00
2023-04-04 14:47:48.952853056,1.6,00:00:00
2023-04-04 14:47:48.962333041,1.6,00:00:00
2023-04-04 14:47:48.971567227,1.6,00:00:00
2023-04-04 14:47:48.980614248,1.6,00:00:00
2023-04-04 14:47:48.989690936,1.6,00:00:00
2023-04-04 14:47:48.998917194,1.6,00:00:00
2023-04-04 14:47:49.008210433,1.6,00:00:00
2023-04-04 14:47:49.017485622,1.6,00:00:00
2023-04-04 14:47:49.02715443,1.6,00:00:00
2023-04-04 14:47:49.03656902,1.6,00:00:00
2023-04-04 14:47:49.045716793,1.6,00:00:00
2023-04-04 14:47:49.05657083,1.6,00:00:00
2023-04-04 14:47:49.066625202,1.5,00:00:00
2023-04-04 14:47:49.077667779,1.5,00:00:00
2023-04-04 14:47:49.087800389,1.6,00:00:00
2023-04-04 14:47:49.098130356,1.6,00:00:00
2023-04-04 14:47:49.108771128,1.6,00:00:00
2023-04-04 14:47:49.119618354,1.6,00:00:00
2023-04-04 14:47:49.12803893,1.6,00:00:00
2023-04-04 14:47:49.136664072,1.6,00:00:00
2023-04-04 14:47:49.151019152,1.6,00:00:00
2023-04-04 14:47:49.164530565,1.6,00:00:00
2023-04-04 14:47:49.177511467,1.6,00:00:00
2023-04-04 14:47:49.189391665,1.6,00:00:00
2023-04-04 14:47:49.199940887,1.6,00:00:00
2023-04-04 14:47:49.210026917,1.6,00:00:00
2023-04-04 14:47:49.219700573,1.6,00:00:00
2023-04-04 14:47:49.229305115,1.6,00:00:00
2023-04-04 14:47:49.238667623,1.6,00:00:00
2023-04-04 14:47:49.253212933,1.6,00:00:00
2023-04-04 14:47:49.266513423,1.6,00:00:00
2023-04-04 14:47:49.280729868,1.6,00:00:00
2023-04-04 14:47:49.291960724,1.6,00:00:00
2023-04-04 14:47:49.304655745,1.6,00:00:00
2023-04-04 14:47:49.315663321,1.6,00:00:00
2023-04-04 14:47:49.326184144,1.6,00:00:00
2023-04-04 14:47:49.335543066,1.6,00:00:00
2023-04-04 14:47:49.346438335,1.6,00:00:00
2023-04-04 14:47:49.357329794,1.6,00:00:00
2023-04-04 14:47:49.374572651,1.6,00:00:00
2023-04-04 14:47:49.392565019,1.6,00:00:00
2023-04-04 14:47:49.406840549,1.6,00:00:00
2023-04-04 14:47:49.419158128,1.6,00:00:00
2023-04-04 14:47:49.427831009,1.6,00:00:00
2023-04-04 14:47:49.436639048,1.6,00:00:00
2023-04-04 14:47:49.445981704,1.6,00:00:00
2023-04-04 14:47:49.455697633,1.6,00:00:00
2023-04-04 14:47:49.46561189,1.6,00:00:00
2023-04-04 14:47:49.47534567,1.6,00:00:00
2023-04-04 14:47:49.484611438,1.6,00:00:00
2023-04-04 14:47:49.493843231,1.6,00:00:00
2023-04-04 14:47:49.50441707,1.6,00:00:00
2023-04-04 14:47:49.514506827,1.6,00:00:00
2023-04-04 14:47:49.524658825,1.6,00:00:00
2023-04-04 14:47:49.534317008,1.6,00:00:00
2023-04-04 14:47:49.543988821,1.6,00:00:00
2023-04-04 14:47:49.552720527,1.6,00:00:00
2023-04-04 14:47:49.561381112,1.6,00:00:00
2023-04-04 14:47:49.570630872,1.6,00:00:00
2023-04-04 14:47:49.579892387,1.6,00:00:00
2023-04-04 14:47:49.588866221,1.6,00:00:00
2023-04-04 14:47:49.598502038,1.6,00:00:00
2023-04-04 14:47:49.608703001,1.6,00:00:00
2023-04-04 14:47:49.61897938,1.6,00:00:00
2023-04-04 14:47:49.62990661,1.6,00:00:00
2023-04-04 14:47:49.639833497,1.6,00:00:00
2023-04-04 14:47:49.649820743,1.6,00:00:00
2023-04-04 14:47:49.659381635,1.6,00:00:00
2023-04-04 14:47:49.668709637,1.6,00:00:00
2023-04-04 14:47:49.677954602,1.6,00:00:00
2023-04-04 14:47:49.68706302,1.6,00:00:00
2023-04-04 14:47:49.695450035,1.6,00:00:00
2023-04-04 14:47:49.704068243,1.6,00:00:00
2023-04-04 14:47:49.712928996,1.6,00:00:00
2023-04-04 14:47:49.72165522,1.6,00:00:00
2023-04-04 14:47:49.730480981,1.6,00:00:00
2023-04-04 14:47:49.739358509,1.6,00:00:00
2023-04-04 14:47:49.748079809,1.6,00:00:00
2023-04-04 14:47:49.756732162,1.6,00:00:00
2023-04-04 14:47:49.765225998,1.6,00:00:00
2023-04-04 14:47:49.774200545,1.6,00:00:00
2023-04-04 14:47:49.783028982,1.6,00:00:00
2023-04-04 14:47:49.791842803,1.6,00:00:00
2023-04-04 14:47:49.800615842,1.6,00:00:00
2023-04-04 14:47:49.809772102,1.6,00:00:00
2023-04-04 14:47:49.820810364,1.6,00:00:00
2023-04-04 14:47:49.832378417,1.6,00:00:00
2023-04-04 14:47:49.844523997,1.6,00:00:00
2023-04-04 14:47:49.855479228,1.6,00:00:00
2023-04-04 14:47:49.866375116,1.6,00:00:00
2023-04-04 14:47:49.877409914,1.6,00:00:00
2023-04-04 14:47:49.888556268,1.6,00:00:00
2023-04-04 14:47:49.89886809,1.6,00:00:00
2023-04-04 14:47:49.908677179,1.6,00:00:00
2023-04-04 14:47:49.91956274,1.6,00:00:00
2023-04-04 14:47:49.930570901,1.6,00:00:00
2023-04-04 14:47:49.94164642,1.6,00:00:00
2023-04-04 14:47:49.95289188,1.6,00:00:00
2023-04-04 14:47:49.962989853,1.6,00:00:00
2023-04-04 14:47:49.976509953,1.6,00:00:00
2023-04-04 14:47:49.991545612,1.6,00:00:00
2023-04-04 14:47:50.003507992,1.6,00:00:00
2023-04-04 14:47:50.013012646,1.6,00:00:00
2023-04-04 14:47:50.022775577,1.6,00:00:00
2023-04-04 14:47:50.03317845,1.6,00:00:00
2023-04-04 14:47:50.04333075,1.6,00:00:00
2023-04-04 14:47:50.052760465,1.6,00:00:00
2023-04-04 14:47:50.063250698,1.5,00:00:00
2023-04-04 14:47:50.072938336,1.5,00:00:00
2023-04-04 14:47:50.082909077,1.5,00:00:00
2023-04-04 14:47:50.093221413,1.5,00:00:00
2023-04-04 14:47:50.102876768,1.5,00:00:00
2023-04-04 14:47:50.112743225,1.5,00:00:00
2023-04-04 14:47:50.121935302,1.5,00:00:00
2023-04-04 14:47:50.131309291,1.5,00:00:00
2023-04-04 14:47:50.140343125,1.5,00:00:00
2023-04-04 14:47:50.154371598,1.5,00:00:00
2023-04-04 14:47:50.166435107,1.5,00:00:00
2023-04-04 14:47:50.17778658,1.5,00:00:00
2023-04-04 14:47:50.186428779,1.5,00:00:00
2023-04-04 14:47:50.195470305,1.5,00:00:00
2023-04-04 14:47:50.204832149,1.5,00:00:00
2023-04-04 14:47:50.214284771,1.5,00:00:00
2023-04-04 14:47:50.223971784,1.5,00:00:00
2023-04-04 14:47:50.232874112,1.5,00:00:00
2023-04-04 14:47:50.241802131,1.5,00:00:00
2023-04-04 14:47:50.250861135,1.5,00:00:00
2023-04-04 14:47:50.259805274,1.5,00:00:00
2023-04-04 14:47:50.271201483,1.5,00:00:00
2023-04-04 14:47:50.280727613,1.5,00:00:00
2023-04-04 14:47:50.291673031,1.6,00:00:00
2023-04-04 14:47:50.302354334,1.6,00:00:00
2023-04-04 14:47:50.311682647,1.6,00:00:00
2023-04-04 14:47:50.321161279,1.6,00:00:00
2023-04-04 14:47:50.330976193,1.6,00:00:00
2023-04-04 14:47:50.341526891,1.6,00:00:00
2023-04-04 14:47:50.35160469,1.6,00:00:00
2023-04-04 14:47:50.361192066,1.6,00:00:00
2023-04-04 14:47:50.370523478,1.6,00:00:00
2023-04-04 14:47:50.379968272,1.6,00:00:00
2023-04-04 14:47:50.389087412,1.6,00:00:00
2023-04-04 14:47:50.398500522,1.6,00:00:00
2023-04-04 14:47:50.407736694,1.6,00:00:00
2023-04-04 14:47:50.416693583,1.6,00:00:00
2023-04-04 14:47:50.425636721,1.6,00:00:00
2023-04-04 14:47:50.434926398,1.6,00:00:00
2023-04-04 14:47:50.443971731,1.6,00:00:00
2023-04-04 14:47:50.452906633,1.6,00:00:00
2023-04-04 14:47:50.461860979,1.6,00:00:00
2023-04-04 14:47:50.470975327,1.6,00:00:00
2023-04-04 14:47:50.479756073,1.6,00:00:00
2023-04-04 14:47:50.493215136,1.6,00:00:00
2023-04-04 14:47:50.505440152,1.6,00:00:00
2023-04-04 14:47:50.519157024,1.6,00:00:00
2023-04-04 14:47:50.528238065,1.6,00:00:00
2023-04-04 14:47:50.537874503,1.6,00:00:00
2023-04-04 14:47:50.547711051,1.6,00:00:00
2023-04-04 14:47:50.556211917,1.6,00:00:00
2023-04-04 14:47:50.56475583,1.6,00:00:00
2023-04-04 14:47:50.573471694,1.6,00:00:00
2023-04-04 14:47:50.58234932,1.6,00:00:00
2023-04-04 14:47:50.591579805,1.6,00:00:00
2023-04-04 14:47:50.600070486,1.6,00:00:00
2023-04-04 14:47:50.608703038,1.6,00:00:00
2023-04-04 14:47:50.617175398,1.6,00:00:00
2023-04-04 14:47:50.625881842,1.6,00:00:00
2023-04-04 14:47:50.634579785,1.6,00:00:00
2023-04-04 14:47:50.644553549,1.6,00:00:00
2023-04-04 14:47:50.656650276,1.6,00:00:00
2023-04-04 14:47:50.667565646,1.6,00:00:00
2023-04-04 14:47:50.678375882,1.6,00:00:00
2023-04-04 14:47:50.68823493,1.6,00:00:00
2023-04-04 14:47:50.698116398,1.6,00:00:00
2023-04-04 14:47:50.707382295,1.6,00:00:00
2023-04-04 14:47:50.716081383,1.6,00:00:00
2023-04-04 14:47:50.724661682,1.6,00:00:00
2023-04-04 14:47:50.733230386,1.6,00:00:00
2023-04-04 14:47:50.741972568,1.6,00:00:00
2023-04-04 14:47:50.750774821,1.6,00:00:00
2023-04-04 14:47:50.760298418,1.6,00:00:00
2023-04-04 14:47:50.769338863,1.6,00:00:00
2023-04-04 14:47:50.781040814,1.6,00:00:00
2023-04-04 14:47:50.794709626,1.6,00:00:00
2023-04-04 14:47:50.806701035,1.6,00:00:00
2023-04-04 14:47:50.81788118,1.6,00:00:00
2023-04-04 14:47:50.827173448,1.6,00:00:00
2023-04-04 14:47:50.837243337,1.6,00:00:00
2023-04-04 14:47:50.847891245,1.6,00:00:00
2023-04-04 14:47:50.857239181,1.6,00:00:00
2023-04-04 14:47:50.866250792,1.6,00:00:00
2023-04-04 14:47:50.875187645,1.6,00:00:00
2023-04-04 14:47:50.883694145,1.6,00:00:00
2023-04-04 14:47:50.89238414,1.6,00:00:00
2023-04-04 14:47:50.900886215,1.6,00:00:00
2023-04-04 14:47:50.909546014,1.6,00:00:00
2023-04-04 14:47:50.918138588,1.6,00:00:00
2023-04-04 14:47:50.927239339,1.6,00:00:00
2023-04-04 14:47:50.935864157,1.6,00:00:00
2023-04-04 14:47:50.944328575,1.6,00:00:00
2023-04-04 14:47:50.952929112,1.6,00:00:00
2023-04-04 14:47:50.961484795,1.6,00:00:00
2023-04-04 14:47:50.973479827,1.6,00:00:00
2023-04-04 14:47:50.98717756,1.6,00:00:00
2023-04-04 14:47:50.996001044,1.6,00:00:00
2023-04-04 14:47:51.005538373,1.6,00:00:00
2023-04-04 14:47:51.020830023,1.6,00:00:00
2023-04-04 14:47:51.035389244,1.6,00:00:00
2023-04-04 14:47:51.047446397,1.6,00:00:00
2023-04-04 14:47:51.05720905,1.6,00:00:00
2023-04-04 14:47:51.066807281,1.5,00:00:00
2023-04-04 14:47:51.0768731,1.5,00:00:00
2023-04-04 14:47:51.085932626,1.5,00:00:00
2023-04-04 14:47:51.095796828,1.5,00:00:00
2023-04-04 14:47:51.104430911,1.5,00:00:00
2023-04-04 14:47:51.113164548,1.5,00:00:00
2023-04-04 14:47:51.122156811,1.5,00:00:00
2023-04-04 14:47:51.130995699,1.5,00:00:00
2023-04-04 14:47:51.139632045,1.5,00:00:00
2023-04-04 14:47:51.148327817,1.5,00:00:00
2023-04-04 14:47:51.158325295,1.5,00:00:00
2023-04-04 14:47:51.170047361,1.5,00:00:00
2023-04-04 14:47:51.180558118,1.5,00:00:00
2023-04-04 14:47:51.190849069,1.5,00:00:00
2023-04-04 14:47:51.200527891,1.6,00:00:00
2023-04-04 14:47:51.210232911,1.6,00:00:00
2023-04-04 14:47:51.219438218,1.6,00:00:00
2023-04-04 14:47:51.228330593,1.6,00:00:00
2023-04-04 14:47:51.237216026,1.6,00:00:00
2023-04-04 14:47:51.24622929,1.6,00:00:00
2023-04-04 14:47:51.255437431,1.6,00:00:00
2023-04-04 14:47:51.267885102,1.6,00:00:00
2023-04-04 14:47:51.27934555,1.6,00:00:00
2023-04-04 14:47:51.288822648,1.6,00:00:00
2023-04-04 14:47:51.298178671,1.6,00:00:00
2023-04-04 14:47:51.307652926,1.6,00:00:00
2023-04-04 14:47:51.316741711,1.6,00:00:00
2023-04-04 14:47:51.325965436,1.6,00:00:00
2023-04-04 14:47:51.334856852,1.6,00:00:00
2023-04-04 14:47:51.343717491,1.6,00:00:00
2023-04-04 14:47:51.352630326,1.6,00:00:00
2023-04-04 14:47:51.361668424,1.6,00:00:00
2023-04-04 14:47:51.3707914,1.6,00:00:00
2023-04-04 14:47:51.381279719,1.6,00:00:00
2023-04-04 14:47:51.391138757,1.6,00:00:00
2023-04-04 14:47:51.399977146,1.6,00:00:00
2023-04-04 14:47:51.409108917,1.6,00:00:00
2023-04-04 14:47:51.418288149,1.6,00:00:00
2023-04-04 14:47:51.427913812,1.6,00:00:00
2023-04-04 14:47:51.43776792,1.6,00:00:00
2023-04-04 14:47:51.44787391,1.6,00:00:00
2023-04-04 14:47:51.458542408,1.6,00:00:00
2023-04-04 14:47:51.469072862,1.6,00:00:00
2023-04-04 14:47:51.479850676,1.6,00:00:00
2023-04-04 14:47:51.489730727,1.6,00:00:00
2023-04-04 14:47:51.499541182,1.6,00:00:00
2023-04-04 14:47:51.50906902,1.6,00:00:00
2023-04-04 14:47:51.521001762,1.6,00:00:00
2023-04-04 14:47:51.533153571,1.6,00:00:00
2023-04-04 14:47:51.54373426,1.6,00:00:00
2023-04-04 14:47:51.554045936,1.6,00:00:00
2023-04-04 14:47:51.565396699,1.6,00:00:00
2023-04-04 14:47:51.576954076,1.6,00:00:00
2023-04-04 14:47:51.587353904,1.6,00:00:00
2023-04-04 14:47:51.597730788,1.6,00:00:00
2023-04-04 14:47:51.608175116,1.6,00:00:00
2023-04-04 14:47:51.619395999,1.6,00:00:00
2023-04-04 14:47:51.627842584,1.6,00:00:00
2023-04-04 14:47:51.636535338,1.6,00:00:00
2023-04-04 14:47:51.645026499,1.6,00:00:00
2023-04-04 14:47:51.657216086,1.6,00:00:00
2023-04-04 14:47:51.67125677,1.6,00:00:00
2023-04-04 14:47:51.682996134,1.6,00:00:00
2023-04-04 14:47:51.694193029,1.6,00:00:00
2023-04-04 14:47:51.704393117,1.6,00:00:00
2023-04-04 14:47:51.714275749,1.6,00:00:00
2023-04-04 14:47:51.723862296,1.6,00:00:00
2023-04-04 14:47:51.733412585,1.6,00:00:00
2023-04-04 14:47:51.74406755,1.6,00:00:00
2023-04-04 14:47:51.754329375,1.6,00:00:00
2023-04-04 14:47:51.764393781,1.6,00:00:00
2023-04-04 14:47:51.775082659,1.6,00:00:00
2023-04-04 14:47:51.786081311,1.6,00:00:00
2023-04-04 14:47:51.797052588,1.6,00:00:00
2023-04-04 14:47:51.808089124,1.6,00:00:00
2023-04-04 14:47:51.81848395,1.6,00:00:00
2023-04-04 14:47:51.828021447,1.6,00:00:00
2023-04-04 14:47:51.840281667,1.6,00:00:00
2023-04-04 14:47:51.850860666,1.6,00:00:00
2023-04-04 14:47:51.864283848,1.6,00:00:00
2023-04-04 14:47:51.876878646,1.6,00:00:00
2023-04-04 14:47:51.888394238,1.6,00:00:00
2023-04-04 14:47:51.899526659,1.6,00:00:00
2023-04-04 14:47:51.909621863,1.6,00:00:00
2023-04-04 14:47:51.919493658,1.6,00:00:00
2023-04-04 14:47:51.928930378,1.6,00:00:00
2023-04-04 14:47:51.938285051,1.6,00:00:00
2023-04-04 14:47:51.947517784,1.6,00:00:00
2023-04-04 14:47:51.956686292,1.6,00:00:00
2023-04-04 14:47:51.965898805,1.6,00:00:00
2023-04-04 14:47:51.974997938,1.6,00:00:00
2023-04-04 14:47:51.984189156,1.6,00:00:00
2023-04-04 14:47:51.993548974,1.6,00:00:00
2023-04-04 14:47:52.002754654,1.6,00:00:00
2023-04-04 14:47:52.011693396,1.6,00:00:00
2023-04-04 14:47:52.020641975,1.6,00:00:00
2023-04-04 14:47:52.030858625,1.6,00:00:00
2023-04-04 14:47:52.041934097,1.6,00:00:00
2023-04-04 14:47:52.053385745,1.6,00:00:00
2023-04-04 14:47:52.064218311,1.5,00:00:00
2023-04-04 14:47:52.073916003,1.5,00:00:00
2023-04-04 14:47:52.08347251,1.5,00:00:00
2023-04-04 14:47:52.092732454,1.5,00:00:00
2023-04-04 14:47:52.104043568,1.5,00:00:00
2023-04-04 14:47:52.115331788,1.5,00:00:00
2023-04-04 14:47:52.125565294,1.5,00:00:00
2023-04-04 14:47:52.135656047,1.5,00:00:00
2023-04-04 14:47:52.147430355,1.5,00:00:00
2023-04-04 14:47:52.156056049,1.5,00:00:00
2023-04-04 14:47:52.164873621,1.5,00:00:00
2023-04-04 14:47:52.180095577,1.5,00:00:00
2023-04-04 14:47:52.214341968,1.5,00:00:00
2023-04-04 14:47:52.228367045,1.5,00:00:00
2023-04-04 14:47:52.241783608,1.5,00:00:00
2023-04-04 14:47:52.251642726,1.5,00:00:00
2023-04-04 14:47:52.264831303,1.5,00:00:00
2023-04-04 14:47:52.27716181,1.5,00:00:00
2023-04-04 14:47:52.292035809,1.5,00:00:00
2023-04-04 14:47:52.305118776,1.5,00:00:00
2023-04-04 14:47:52.316850403,1.5,00:00:00
2023-04-04 14:47:52.327590831,1.5,00:00:00
2023-04-04 14:47:52.336191862,1.5,00:00:00
2023-04-04 14:47:52.344840128,1.5,00:00:00
2023-04-04 14:47:52.355518459,1.5,00:00:00
2023-04-04 14:47:52.369182235,1.5,00:00:00
2023-04-04 14:47:52.382577555,1.5,00:00:00
2023-04-04 14:47:52.39569523,1.5,00:00:00
2023-04-04 14:47:52.406699855,1.5,00:00:00
2023-04-04 14:47:52.421340875,1.5,00:00:00
2023-04-04 14:47:52.435206175,1.5,00:00:00
2023-04-04 14:47:52.446621727,1.5,00:00:00
2023-04-04 14:47:52.457809891,1.5,00:00:00
2023-04-04 14:47:52.468035277,1.5,00:00:00
2023-04-04 14:47:52.478176953,1.5,00:00:00
2023-04-04 14:47:52.48778369,1.5,00:00:00
2023-04-04 14:47:52.497315276,1.5,00:00:00
2023-04-04 14:47:52.506471249,1.5,00:00:00
2023-04-04 14:47:52.515716387,1.5,00:00:00
2023-04-04 14:47:52.524742775,1.5,00:00:00
2023-04-04 14:47:52.533905768,1.5,00:00:00
2023-04-04 14:47:52.544689976,1.5,00:00:00
2023-04-04 14:47:52.554960095,1.5,00:00:00
2023-04-04 14:47:52.569145875,1.5,00:00:00
2023-04-04 14:47:52.582860989,1.5,00:00:00
2023-04-04 14:47:52.594935188,1.5,00:00:00
2023-04-04 14:47:52.606251016,1.5,00:00:00
2023-04-04 14:47:52.617091315,1.5,00:00:00
2023-04-04 14:47:52.62730036,1.5,00:00:00
2023-04-04 14:47:52.636262935,1.5,00:00:00
2023-04-04 14:47:52.645390471,1.5,00:00:00
2023-04-04 14:47:52.65473018,1.5,00:00:00
2023-04-04 14:47:52.663967589,1.5,00:00:00
2023-04-04 14:47:52.67320017,1.5,00:00:00
2023-04-04 14:47:52.682422884,1.5,00:00:00
2023-04-04 14:47:52.691537586,1.5,00:00:00
2023-04-04 14:47:52.704651975,1.5,00:00:00
2023-04-04 14:47:52.716091853,1.5,00:00:00
2023-04-04 14:47:52.727164862,1.5,00:00:00
2023-04-04 14:47:52.735855354,1.5,00:00:00
2023-04-04 14:47:52.744729942,1.5,00:00:00
2023-04-04 14:47:52.753764801,1.5,00:00:00
2023-04-04 14:47:52.762618812,1.5,00:00:00
2023-04-04 14:47:52.771560264,1.5,00:00:00
2023-04-04 14:47:52.780286286,1.5,00:00:00
2023-04-04 14:47:52.789788403,1.5,00:00:00
2023-04-04 14:47:52.800622672,1.5,00:00:00
2023-04-04 14:47:52.810744684,1.5,00:00:00
2023-04-04 14:47:52.821259121,1.5,00:00:00
2023-04-04 14:47:52.83189448,1.5,00:00:00
2023-04-04 14:47:52.843264693,1.5,00:00:00
2023-04-04 14:47:52.852538178,1.5,00:00:00
2023-04-04 14:47:52.861583488,1.5,00:00:00
2023-04-04 14:47:52.870457268,1.5,00:00:00
2023-04-04 14:47:52.879369968,1.5,00:00:00
2023-04-04 14:47:52.888945821,1.5,00:00:00
2023-04-04 14:47:52.901407816,1.5,00:00:00
2023-04-04 14:47:52.912517185,1.5,00:00:00
2023-04-04 14:47:52.923361972,1.5,00:00:00
2023-04-04 14:47:52.931853195,1.5,00:00:00
2023-04-04 14:47:52.940329841,1.5,00:00:00
2023-04-04 14:47:52.948817865,1.5,00:00:00
2023-04-04 14:47:52.957293577,1.5,00:00:00
2023-04-04 14:47:52.965951984,1.5,00:00:00
2023-04-04 14:47:52.974721808,1.5,00:00:00
2023-04-04 14:47:52.983539703,1.5,00:00:00
2023-04-04 14:47:52.992469577,1.5,00:00:00
2023-04-04 14:47:53.001689034,1.5,00:00:00
2023-04-04 14:47:53.011894683,1.5,00:00:00
2023-04-04 14:47:53.02184289,1.5,00:00:00
2023-04-04 14:47:53.030710009,1.5,00:00:00
2023-04-04 14:47:53.043911726,1.5,00:00:00
2023-04-04 14:47:53.054465475,1.5,00:00:00
2023-04-04 14:47:53.067623113,1.5,00:00:00
2023-04-04 14:47:53.07833613,1.5,00:00:00
2023-04-04 14:47:53.088377386,1.5,00:00:00
2023-04-04 14:47:53.098418134,1.5,00:00:00
2023-04-04 14:47:53.110177616,1.5,00:00:00
2023-04-04 14:47:53.122153819,1.5,00:00:00
2023-04-04 14:47:53.137366417,1.5,00:00:00
2023-04-04 14:47:53.14718442,1.5,00:00:00
2023-04-04 14:47:53.156578503,1.5,00:00:00
2023-04-04 14:47:53.165783279,1.5,00:00:00
2023-04-04 14:47:53.174898077,1.5,00:00:00
2023-04-04 14:47:53.183844264,1.5,00:00:00
2023-04-04 14:47:53.192912408,1.5,00:00:00
2023-04-04 14:47:53.201829143,1.5,00:00:00
2023-04-04 14:47:53.211018298,1.5,00:00:00
2023-04-04 14:47:53.220109374,1.5,00:00:00
2023-04-04 14:47:53.229275834,1.5,00:00:00
2023-04-04 14:47:53.238597369,1.5,00:00:00
2023-04-04 14:47:53.247958448,1.5,00:00:00
2023-04-04 14:47:53.258265954,1.5,00:00:00
2023-04-04 14:47:53.268155206,1.5,00:00:00
2023-04-04 14:47:53.278367213,1.5,00:00:00
2023-04-04 14:47:53.287996652,1.5,00:00:00
2023-04-04 14:47:53.297272114,1.5,00:00:00
2023-04-04 14:47:53.306461829,1.5,00:00:00
2023-04-04 14:47:53.315704354,1.5,00:00:00
2023-04-04 14:47:53.324726696,1.5,00:00:00
2023-04-04 14:47:53.334240615,1.5,00:00:00
2023-04-04 14:47:53.343487082,1.5,00:00:00
2023-04-04 14:47:53.352514282,1.5,00:00:00
2023-04-04 14:47:53.361638286,1.5,00:00:00
2023-04-04 14:47:53.37084146,1.5,00:00:00
2023-04-04 14:47:53.380461286,1.5,00:00:00
2023-04-04 14:47:53.389400183,1.5,00:00:00
2023-04-04 14:47:53.398211848,1.5,00:00:00
2023-04-04 14:47:53.407019812,1.5,00:00:00
2023-04-04 14:47:53.415760681,1.5,00:00:00
2023-04-04 14:47:53.424493665,1.5,00:00:00
2023-04-04 14:47:53.433531474,1.5,00:00:00
2023-04-04 14:47:53.443752181,1.5,00:00:00
2023-04-04 14:47:53.452601057,1.5,00:00:00
2023-04-04 14:47:53.461153819,1.5,00:00:00
2023-04-04 14:47:53.469895147,1.5,00:00:00
2023-04-04 14:47:53.478620456,1.5,00:00:00
2023-04-04 14:47:53.487759445,1.5,00:00:00
2023-04-04 14:47:53.49648535,1.5,00:00:00
2023-04-04 14:47:53.505585292,1.5,00:00:00
2023-04-04 14:47:53.514321439,1.5,00:00:00
2023-04-04 14:47:53.52338979,1.5,00:00:00
2023-04-04 14:47:53.533757284,1.5,00:00:00
2023-04-04 14:47:53.544062889,1.5,00:00:00
2023-04-04 14:47:53.554449901,1.5,00:00:00
2023-04-04 14:47:53.564743887,1.5,00:00:00
2023-04-04 14:47:53.579486628,1.5,00:00:00
2023-04-04 14:47:53.588300332,1.5,00:00:00
2023-04-04 14:47:53.597379133,1.5,00:00:00
2023-04-04 14:47:53.608608307,1.5,00:00:00
2023-04-04 14:47:53.627150343,1.5,00:00:00
2023-04-04 14:47:53.639674522,1.5,00:00:00
2023-04-04 14:47:53.64905731,1.5,00:00:00
2023-04-04 14:47:53.659134588,1.5,00:00:00
2023-04-04 14:47:53.668374642,1.5,00:00:00
2023-04-04 14:47:53.677347358,1.5,00:00:00
2023-04-04 14:47:53.687624488,1.5,00:00:00
2023-04-04 14:47:53.697619496,1.5,00:00:00
2023-04-04 14:47:53.711295632,1.5,00:00:00
2023-04-04 14:47:53.720613131,1.5,00:00:00
2023-04-04 14:47:53.72929861,1.5,00:00:00
2023-04-04 14:47:53.739108868,1.5,00:00:00
2023-04-04 14:47:53.747900536,1.5,00:00:00
2023-04-04 14:47:53.75690522,1.5,00:00:00
2023-04-04 14:47:53.765603083,1.5,00:00:00
2023-04-04 14:47:53.775026559,1.5,00:00:00
2023-04-04 14:47:53.784308061,1.5,00:00:00
2023-04-04 14:47:53.793883445,1.5,00:00:00
2023-04-04 14:47:53.803056951,1.5,00:00:00
2023-04-04 14:47:53.811682861,1.5,00:00:00
2023-04-04 14:47:53.820603601,1.5,00:00:00
2023-04-04 14:47:53.830101566,1.5,00:00:00
2023-04-04 14:47:53.841114249,1.5,00:00:00
2023-04-04 14:47:53.850694043,1.5,00:00:00
2023-04-04 14:47:53.85994718,1.5,00:00:00
2023-04-04 14:47:53.868906048,1.5,00:00:00
2023-04-04 14:47:53.877857209,1.5,00:00:00
2023-04-04 14:47:53.886901894,1.5,00:00:00
2023-04-04 14:47:53.895781615,1.5,00:00:00
2023-04-04 14:47:53.904653728,1.5,00:00:00
2023-04-04 14:47:53.91361013,1.5,00:00:00
2023-04-04 14:47:53.922500726,1.5,00:00:00
2023-04-04 14:47:53.931405611,1.5,00:00:00
2023-04-04 14:47:53.940382099,1.5,00:00:00
2023-04-04 14:47:53.949452662,1.5,00:00:00
2023-04-04 14:47:53.958255609,1.5,00:00:00
2023-04-04 14:47:53.967085337,1.5,00:00:00
2023-04-04 14:47:53.975944401,1.5,00:00:00
2023-04-04 14:47:53.984906994,1.5,00:00:00
2023-04-04 14:47:53.993987378,1.5,00:00:00
2023-04-04 14:47:54.003152143,1.5,00:00:00
2023-04-04 14:47:54.011791338,1.5,00:00:00
2023-04-04 14:47:54.020506704,1.5,00:00:00
2023-04-04 14:47:54.030754245,1.5,00:00:00
2023-04-04 14:47:54.042344767,1.5,00:00:00
2023-04-04 14:47:54.055273403,1.6,00:00:00
