,timestamp,target,perf_rapl,minutes
309,2023-08-05 14:16:49.132,2_pyaes_1500-0-0.0.1,0.0027454214145999096,856
310,2023-08-05 14:16:49.132,3_pyaes_1000-0-0.0.1,20.235809074980224,856
311,2023-08-05 14:16:49.132,4_pyaes_500-0-0.0.1,5.924974091465819,856
312,2023-08-05 14:16:55.135,1_pyaes_2000-0-0.0.1,7.56558856742611,856
313,2023-08-05 14:16:55.135,2_pyaes_1500-0-0.0.1,0.6476831329305135,856
314,2023-08-05 14:16:55.135,3_pyaes_1000-0-0.0.1,15.482602544305884,856
315,2023-08-05 14:16:55.135,4_pyaes_500-0-0.0.1,10.7220674648574,856
316,2023-08-05 14:16:57.136,1_pyaes_2000-0-0.0.1,26.72463678818193,856
317,2023-08-05 14:16:57.136,2_pyaes_1500-0-0.0.1,1.5890072290179378,856
318,2023-08-05 14:16:57.136,3_pyaes_1000-0-0.0.1,10.588304010651319,856
319,2023-08-05 14:16:57.136,4_pyaes_500-0-0.0.1,3.961707490873256,856
320,2023-08-05 14:16:58.136,1_pyaes_2000-0-0.0.1,28.04796191796082,856
321,2023-08-05 14:16:58.136,2_pyaes_1500-0-0.0.1,0.001668040021317982,856
322,2023-08-05 14:16:58.136,3_pyaes_1000-0-0.0.1,2.508378841412673,856
323,2023-08-05 14:16:58.136,4_pyaes_500-0-0.0.1,0.0015804218835574707,856
324,2023-08-05 14:16:59.137,1_pyaes_2000-0-0.0.1,14.778466867567197,856
325,2023-08-05 14:16:59.137,2_pyaes_1500-0-0.0.1,0.0015660643000427207,856
326,2023-08-05 14:16:59.137,3_pyaes_1000-0-0.0.1,7.223896044495583,856
327,2023-08-05 14:16:59.137,4_pyaes_500-0-0.0.1,14.48595256446507,856
328,2023-08-05 14:17:00.137,1_pyaes_2000-0-0.0.1,30.73703635424731,857
329,2023-08-05 14:17:00.137,2_pyaes_1500-0-0.0.1,7.772494819421743,857
330,2023-08-05 14:17:00.137,3_pyaes_1000-0-0.0.1,15.126352961948404,857
331,2023-08-05 14:17:00.137,4_pyaes_500-0-0.0.1,11.96823276858541,857
332,2023-08-05 14:17:02.138,1_pyaes_2000-0-0.0.1,5.963374015269201,857
333,2023-08-05 14:17:02.138,2_pyaes_1500-0-0.0.1,4.360144311478701,857
334,2023-08-05 14:17:02.138,3_pyaes_1000-0-0.0.1,21.64367581509711,857
335,2023-08-05 14:17:02.138,4_pyaes_500-0-0.0.1,6.134498491612639,857
336,2023-08-05 14:17:03.138,1_pyaes_2000-0-0.0.1,12.412415409251208,857
337,2023-08-05 14:17:03.138,2_pyaes_1500-0-0.0.1,0.0018134243884609827,857
338,2023-08-05 14:17:03.138,3_pyaes_1000-0-0.0.1,12.894518743013474,857
339,2023-08-05 14:17:03.138,4_pyaes_500-0-0.0.1,5.987168510919892,857
340,2023-08-05 14:17:04.139,1_pyaes_2000-0-0.0.1,18.74633881087759,857
341,2023-08-05 14:17:04.139,2_pyaes_1500-0-0.0.1,0.001567554088693397,857
342,2023-08-05 14:17:04.139,3_pyaes_1000-0-0.0.1,18.94991205605386,857
343,2023-08-05 14:17:04.139,4_pyaes_500-0-0.0.1,6.05736922284167,857
344,2023-08-05 14:17:05.139,1_pyaes_2000-0-0.0.1,23.13800527560774,857
345,2023-08-05 14:17:05.139,2_pyaes_1500-0-0.0.1,7.4688720386687635,857
346,2023-08-05 14:17:05.139,3_pyaes_1000-0-0.0.1,11.077662364985546,857
347,2023-08-05 14:17:05.139,4_pyaes_500-0-0.0.1,14.895316003010267,857
348,2023-08-05 14:17:06.140,1_pyaes_2000-0-0.0.1,19.225142140999733,857
349,2023-08-05 14:17:06.140,2_pyaes_1500-0-0.0.1,24.103493775301143,857
350,2023-08-05 14:17:06.140,3_pyaes_1000-0-0.0.1,12.399409743770335,857
351,2023-08-05 14:17:06.140,4_pyaes_500-0-0.0.1,8.057599815792464,857
352,2023-08-05 14:17:08.140,1_pyaes_2000-0-0.0.1,0.0027337472774092374,857
353,2023-08-05 14:17:08.140,2_pyaes_1500-0-0.0.1,10.057173742739389,857
354,2023-08-05 14:17:08.140,3_pyaes_1000-0-0.0.1,0.0031580335428229994,857
355,2023-08-05 14:17:08.140,4_pyaes_500-0-0.0.1,14.613237848771181,857
356,2023-08-05 14:17:10.141,1_pyaes_2000-0-0.0.1,10.148443738536308,857
357,2023-08-05 14:17:10.141,2_pyaes_1500-0-0.0.1,0.8999129219064899,857
358,2023-08-05 14:17:10.141,3_pyaes_1000-0-0.0.1,10.098954860434553,857
359,2023-08-05 14:17:10.141,4_pyaes_500-0-0.0.1,8.08419084685133,857
360,2023-08-05 14:17:12.142,1_pyaes_2000-0-0.0.1,26.34496093058484,857
361,2023-08-05 14:17:12.142,2_pyaes_1500-0-0.0.1,-0.7925724776028926,857
362,2023-08-05 14:17:12.142,3_pyaes_1000-0-0.0.1,7.4846273663285965,857
363,2023-08-05 14:17:12.142,4_pyaes_500-0-0.0.1,5.979214430958449,857
364,2023-08-05 14:17:13.143,1_pyaes_2000-0-0.0.1,16.391684028478064,857
365,2023-08-05 14:17:13.143,2_pyaes_1500-0-0.0.1,7.802446219717529,857
366,2023-08-05 14:17:13.143,3_pyaes_1000-0-0.0.1,26.0138431278076,857
367,2023-08-05 14:17:13.143,4_pyaes_500-0-0.0.1,7.3143138469794335,857
368,2023-08-05 14:17:14.143,1_pyaes_2000-0-0.0.1,17.07347440770799,857
369,2023-08-05 14:17:14.143,2_pyaes_1500-0-0.0.1,8.294171058671933,857
370,2023-08-05 14:17:14.143,3_pyaes_1000-0-0.0.1,33.22145142594325,857
371,2023-08-05 14:17:14.143,4_pyaes_500-0-0.0.1,17.16374146192124,857
372,2023-08-05 14:17:16.144,1_pyaes_2000-0-0.0.1,1.5374973320714305,857
373,2023-08-05 14:17:16.144,2_pyaes_1500-0-0.0.1,13.687050366887906,857
374,2023-08-05 14:17:16.144,3_pyaes_1000-0-0.0.1,0.002078996785631004,857
375,2023-08-05 14:17:16.144,4_pyaes_500-0-0.0.1,17.31706882790097,857
376,2023-08-05 14:17:17.145,1_pyaes_2000-0-0.0.1,15.977250784656627,857
377,2023-08-05 14:17:17.145,2_pyaes_1500-0-0.0.1,13.227046375478519,857
378,2023-08-05 14:17:17.145,3_pyaes_1000-0-0.0.1,0.001950678794771564,857
379,2023-08-05 14:17:17.145,4_pyaes_500-0-0.0.1,13.48763801291114,857
380,2023-08-05 14:17:18.145,1_pyaes_2000-0-0.0.1,19.35214182607102,857
381,2023-08-05 14:17:18.145,2_pyaes_1500-0-0.0.1,2.284070634366423,857
382,2023-08-05 14:17:18.145,3_pyaes_1000-0-0.0.1,13.53134139134134,857
383,2023-08-05 14:17:18.145,4_pyaes_500-0-0.0.1,10.28465562389568,857
384,2023-08-05 14:17:20.146,1_pyaes_2000-0-0.0.1,0.000988442799538517,857
385,2023-08-05 14:17:20.146,2_pyaes_1500-0-0.0.1,11.150297128932735,857
386,2023-08-05 14:17:20.146,3_pyaes_1000-0-0.0.1,13.608303926145775,857
387,2023-08-05 14:17:20.146,4_pyaes_500-0-0.0.1,11.723478893788698,857
388,2023-08-05 14:17:24.148,1_pyaes_2000-0-0.0.1,0.0013308908814023692,857
389,2023-08-05 14:17:24.148,2_pyaes_1500-0-0.0.1,27.688179722133164,857
390,2023-08-05 14:17:24.148,3_pyaes_1000-0-0.0.1,16.737239127456412,857
391,2023-08-05 14:17:24.148,4_pyaes_500-0-0.0.1,0.16401926581578213,857
392,2023-08-05 14:17:27.149,1_pyaes_2000-0-0.0.1,0.005222702217570976,857
393,2023-08-05 14:17:27.149,2_pyaes_1500-0-0.0.1,0.007344214072647478,857
394,2023-08-05 14:17:27.149,3_pyaes_1000-0-0.0.1,2.3188836855794612,857
395,2023-08-05 14:17:27.149,4_pyaes_500-0-0.0.1,11.918968640460827,857
396,2023-08-05 14:17:28.149,1_pyaes_2000-0-0.0.1,24.225809344869752,857
397,2023-08-05 14:17:28.149,2_pyaes_1500-0-0.0.1,0.0004150108511745562,857
398,2023-08-05 14:17:28.149,3_pyaes_1000-0-0.0.1,0.930583497231665,857
399,2023-08-05 14:17:28.149,4_pyaes_500-0-0.0.1,16.446964603479312,857
400,2023-08-05 14:17:30.151,1_pyaes_2000-0-0.0.1,0.0030501365931723664,857
401,2023-08-05 14:17:30.151,2_pyaes_1500-0-0.0.1,10.225561197799928,857
402,2023-08-05 14:17:30.151,3_pyaes_1000-0-0.0.1,12.006904402604999,857
403,2023-08-05 14:17:30.151,4_pyaes_500-0-0.0.1,8.10363506418351,857
404,2023-08-05 14:17:31.152,1_pyaes_2000-0-0.0.1,0.0005733464182414211,857
405,2023-08-05 14:17:31.152,2_pyaes_1500-0-0.0.1,40.301303146032545,857
406,2023-08-05 14:17:31.152,3_pyaes_1000-0-0.0.1,7.628574342071335,857
407,2023-08-05 14:17:31.152,4_pyaes_500-0-0.0.1,6.976481349567738,857
408,2023-08-05 14:17:32.152,1_pyaes_2000-0-0.0.1,0.0007520829910583037,857
409,2023-08-05 14:17:32.152,2_pyaes_1500-0-0.0.1,35.70511105944145,857
410,2023-08-05 14:17:32.152,3_pyaes_1000-0-0.0.1,11.851467906591733,857
411,2023-08-05 14:17:32.152,4_pyaes_500-0-0.0.1,3.429554386933896,857
412,2023-08-05 14:17:36.155,1_pyaes_2000-0-0.0.1,0.0012725091673319701,857
413,2023-08-05 14:17:36.155,2_pyaes_1500-0-0.0.1,10.126728280937463,857
414,2023-08-05 14:17:36.155,3_pyaes_1000-0-0.0.1,3.332892430231545,857
415,2023-08-05 14:17:36.155,4_pyaes_500-0-0.0.1,21.84833680920974,857
416,2023-08-05 14:17:39.157,1_pyaes_2000-0-0.0.1,0.00814004752676966,857
417,2023-08-05 14:17:39.157,2_pyaes_1500-0-0.0.1,0.4415424869571196,857
418,2023-08-05 14:17:39.157,3_pyaes_1000-0-0.0.1,0.014437728327932726,857
419,2023-08-05 14:17:39.157,4_pyaes_500-0-0.0.1,10.044554370300133,857
420,2023-08-05 14:17:40.157,1_pyaes_2000-0-0.0.1,9.833267859518099,857
421,2023-08-05 14:17:40.157,2_pyaes_1500-0-0.0.1,11.733244830951032,857
422,2023-08-05 14:17:40.157,3_pyaes_1000-0-0.0.1,6.866840414236021,857
423,2023-08-05 14:17:40.157,4_pyaes_500-0-0.0.1,16.614579304443403,857
424,2023-08-05 14:17:41.158,1_pyaes_2000-0-0.0.1,6.712302032484353,857
425,2023-08-05 14:17:41.158,2_pyaes_1500-0-0.0.1,3.835330306836724,857
426,2023-08-05 14:17:41.158,3_pyaes_1000-0-0.0.1,9.56408916111177,857
427,2023-08-05 14:17:41.158,4_pyaes_500-0-0.0.1,10.643697398177622,857
428,2023-08-05 14:17:42.158,1_pyaes_2000-0-0.0.1,0.0025083988526646327,857
429,2023-08-05 14:17:42.158,2_pyaes_1500-0-0.0.1,26.242734876998277,857
430,2023-08-05 14:17:42.158,3_pyaes_1000-0-0.0.1,0.0024243774480147474,857
431,2023-08-05 14:17:42.158,4_pyaes_500-0-0.0.1,8.589267342454558,857
432,2023-08-05 14:17:43.159,1_pyaes_2000-0-0.0.1,15.059182654696624,857
433,2023-08-05 14:17:43.159,2_pyaes_1500-0-0.0.1,14.724737172494986,857
434,2023-08-05 14:17:43.159,3_pyaes_1000-0-0.0.1,0.3525127701506994,857
435,2023-08-05 14:17:43.159,4_pyaes_500-0-0.0.1,8.84786892767263,857
436,2023-08-05 14:17:45.160,1_pyaes_2000-0-0.0.1,35.916095914989725,857
437,2023-08-05 14:17:45.160,2_pyaes_1500-0-0.0.1,16.304012328076755,857
438,2023-08-05 14:17:45.160,3_pyaes_1000-0-0.0.1,2.596048579590569,857
439,2023-08-05 14:17:45.160,4_pyaes_500-0-0.0.1,27.391291663454137,857
440,2023-08-05 14:17:46.161,1_pyaes_2000-0-0.0.1,34.42135259984518,857
441,2023-08-05 14:17:46.161,2_pyaes_1500-0-0.0.1,26.725504911570845,857
442,2023-08-05 14:17:46.161,3_pyaes_1000-0-0.0.1,5.142938244745178,857
443,2023-08-05 14:17:46.161,4_pyaes_500-0-0.0.1,14.025888764995106,857
444,2023-08-05 14:17:47.161,1_pyaes_2000-0-0.0.1,16.620221990480168,857
445,2023-08-05 14:17:47.161,2_pyaes_1500-0-0.0.1,42.551469930982414,857
446,2023-08-05 14:17:47.161,3_pyaes_1000-0-0.0.1,16.46053322507805,857
447,2023-08-05 14:17:47.161,4_pyaes_500-0-0.0.1,6.078923556213877,857
448,2023-08-05 14:17:49.163,1_pyaes_2000-0-0.0.1,6.848989699944986,857
449,2023-08-05 14:17:49.163,2_pyaes_1500-0-0.0.1,12.201449423858676,857
450,2023-08-05 14:17:49.163,3_pyaes_1000-0-0.0.1,8.264935572497231,857
451,2023-08-05 14:17:49.163,4_pyaes_500-0-0.0.1,8.854981400645602,857
452,2023-08-05 14:17:50.163,1_pyaes_2000-0-0.0.1,21.181149016312034,857
453,2023-08-05 14:17:50.163,2_pyaes_1500-0-0.0.1,10.239529113798767,857
454,2023-08-05 14:17:50.163,3_pyaes_1000-0-0.0.1,21.271798579868072,857
455,2023-08-05 14:17:50.163,4_pyaes_500-0-0.0.1,1.6693777452866698,857
456,2023-08-05 14:17:51.163,1_pyaes_2000-0-0.0.1,17.207634515328763,857
457,2023-08-05 14:17:51.163,2_pyaes_1500-0-0.0.1,2.7727384978310994,857
458,2023-08-05 14:17:51.163,3_pyaes_1000-0-0.0.1,25.224746023183044,857
459,2023-08-05 14:17:51.163,4_pyaes_500-0-0.0.1,4.13186385975049,857
460,2023-08-05 14:17:52.164,1_pyaes_2000-0-0.0.1,23.023491167625124,857
461,2023-08-05 14:17:52.164,2_pyaes_1500-0-0.0.1,0.0016121141306948946,857
462,2023-08-05 14:17:52.164,3_pyaes_1000-0-0.0.1,5.445300285201581,857
463,2023-08-05 14:17:52.164,4_pyaes_500-0-0.0.1,15.349918425904594,857
464,2023-08-05 14:17:53.164,1_pyaes_2000-0-0.0.1,13.64161808560422,857
465,2023-08-05 14:17:53.164,2_pyaes_1500-0-0.0.1,11.101552763369751,857
466,2023-08-05 14:17:53.164,3_pyaes_1000-0-0.0.1,7.4155581332745,857
467,2023-08-05 14:17:53.164,4_pyaes_500-0-0.0.1,14.493538935150404,857
468,2023-08-05 14:17:54.165,1_pyaes_2000-0-0.0.1,15.824395406939384,857
469,2023-08-05 14:17:54.165,2_pyaes_1500-0-0.0.1,7.7389376747954595,857
470,2023-08-05 14:17:54.165,3_pyaes_1000-0-0.0.1,13.010826810874857,857
471,2023-08-05 14:17:54.165,4_pyaes_500-0-0.0.1,6.0276508408408915,857
472,2023-08-05 14:17:55.165,1_pyaes_2000-0-0.0.1,21.376452288744787,857
473,2023-08-05 14:17:55.165,2_pyaes_1500-0-0.0.1,33.255901772030626,857
474,2023-08-05 14:17:55.165,3_pyaes_1000-0-0.0.1,9.233241093166317,857
475,2023-08-05 14:17:55.165,4_pyaes_500-0-0.0.1,15.041670787178079,857
476,2023-08-05 14:17:57.166,1_pyaes_2000-0-0.0.1,4.834401414584117,857
477,2023-08-05 14:17:57.166,2_pyaes_1500-0-0.0.1,16.463062126531707,857
478,2023-08-05 14:17:57.166,3_pyaes_1000-0-0.0.1,0.00271867516208561,857
479,2023-08-05 14:17:57.166,4_pyaes_500-0-0.0.1,9.69865773035285,857
480,2023-08-05 14:17:59.167,1_pyaes_2000-0-0.0.1,4.114675376464206,857
481,2023-08-05 14:17:59.167,2_pyaes_1500-0-0.0.1,0.005172320161271986,857
482,2023-08-05 14:17:59.167,3_pyaes_1000-0-0.0.1,5.797985881985158,857
483,2023-08-05 14:17:59.167,4_pyaes_500-0-0.0.1,-0.7839486713545691,857
484,2023-08-05 14:18:00.167,1_pyaes_2000-0-0.0.1,0.001611718389368454,858
485,2023-08-05 14:18:00.167,2_pyaes_1500-0-0.0.1,0.001683439995889325,858
486,2023-08-05 14:18:00.167,3_pyaes_1000-0-0.0.1,10.838689853782444,858
487,2023-08-05 14:18:00.167,4_pyaes_500-0-0.0.1,24.94920151033556,858
488,2023-08-05 14:18:01.168,1_pyaes_2000-0-0.0.1,12.976339367972898,858
489,2023-08-05 14:18:01.168,2_pyaes_1500-0-0.0.1,0.001749045192984106,858
490,2023-08-05 14:18:01.168,3_pyaes_1000-0-0.0.1,10.627093468327622,858
491,2023-08-05 14:18:01.168,4_pyaes_500-0-0.0.1,14.926623861791516,858
492,2023-08-05 14:18:02.168,1_pyaes_2000-0-0.0.1,32.90480117453697,858
493,2023-08-05 14:18:02.168,2_pyaes_1500-0-0.0.1,3.7814732569048815,858
494,2023-08-05 14:18:02.168,3_pyaes_1000-0-0.0.1,9.212794120064709,858
495,2023-08-05 14:18:02.168,4_pyaes_500-0-0.0.1,15.566865912359452,858
496,2023-08-05 14:18:04.169,1_pyaes_2000-0-0.0.1,17.716568859368753,858
497,2023-08-05 14:18:04.169,2_pyaes_1500-0-0.0.1,22.012686870408025,858
498,2023-08-05 14:18:04.169,3_pyaes_1000-0-0.0.1,0.0015029847145288976,858
499,2023-08-05 14:18:04.169,4_pyaes_500-0-0.0.1,9.018013721331517,858
500,2023-08-05 14:18:06.170,1_pyaes_2000-0-0.0.1,17.488834468630934,858
501,2023-08-05 14:18:06.170,2_pyaes_1500-0-0.0.1,9.944379097909453,858
502,2023-08-05 14:18:06.170,3_pyaes_1000-0-0.0.1,0.0016815153252724847,858
503,2023-08-05 14:18:06.170,4_pyaes_500-0-0.0.1,6.23703209830362,858
504,2023-08-05 14:18:07.171,1_pyaes_2000-0-0.0.1,29.96586487048723,858
505,2023-08-05 14:18:07.171,2_pyaes_1500-0-0.0.1,8.513006285684021,858
506,2023-08-05 14:18:07.171,3_pyaes_1000-0-0.0.1,0.001726212112946449,858
507,2023-08-05 14:18:07.171,4_pyaes_500-0-0.0.1,5.858442741591526,858
508,2023-08-05 14:18:09.171,1_pyaes_2000-0-0.0.1,3.4998280655656524,858
509,2023-08-05 14:18:09.171,2_pyaes_1500-0-0.0.1,10.93271026233972,858
510,2023-08-05 14:18:09.171,3_pyaes_1000-0-0.0.1,12.397809936206787,858
511,2023-08-05 14:18:09.171,4_pyaes_500-0-0.0.1,9.145724253728831,858
512,2023-08-05 14:18:10.172,1_pyaes_2000-0-0.0.1,9.165685571635318,858
513,2023-08-05 14:18:10.172,2_pyaes_1500-0-0.0.1,7.908816708335562,858
514,2023-08-05 14:18:10.172,3_pyaes_1000-0-0.0.1,0.5452110579451883,858
515,2023-08-05 14:18:10.172,4_pyaes_500-0-0.0.1,18.144903971085565,858
516,2023-08-05 14:18:11.172,1_pyaes_2000-0-0.0.1,14.192801292452527,858
517,2023-08-05 14:18:11.172,2_pyaes_1500-0-0.0.1,7.855203206232496,858
518,2023-08-05 14:18:11.172,3_pyaes_1000-0-0.0.1,20.402912244292164,858
519,2023-08-05 14:18:11.172,4_pyaes_500-0-0.0.1,7.323368103766153,858
520,2023-08-05 14:18:13.173,1_pyaes_2000-0-0.0.1,0.0013262373912247992,858
521,2023-08-05 14:18:13.173,2_pyaes_1500-0-0.0.1,19.709422830965586,858
522,2023-08-05 14:18:13.173,3_pyaes_1000-0-0.0.1,5.208756520437945,858
523,2023-08-05 14:18:13.173,4_pyaes_500-0-0.0.1,10.4553612467583,858
524,2023-08-05 14:18:14.174,1_pyaes_2000-0-0.0.1,0.0013956674574198327,858
525,2023-08-05 14:18:14.174,2_pyaes_1500-0-0.0.1,0.0013267286663579865,858
526,2023-08-05 14:18:14.174,3_pyaes_1000-0-0.0.1,35.731575667107556,858
527,2023-08-05 14:18:14.174,4_pyaes_500-0-0.0.1,18.832019214585742,858
528,2023-08-05 14:18:15.174,1_pyaes_2000-0-0.0.1,0.001797921724938049,858
529,2023-08-05 14:18:15.174,2_pyaes_1500-0-0.0.1,6.48241489087157,858
530,2023-08-05 14:18:15.174,3_pyaes_1000-0-0.0.1,13.577588404609823,858
531,2023-08-05 14:18:15.174,4_pyaes_500-0-0.0.1,14.077250033644628,858
532,2023-08-05 14:18:16.175,1_pyaes_2000-0-0.0.1,0.0016716351281717264,858
533,2023-08-05 14:18:16.175,2_pyaes_1500-0-0.0.1,11.531222844452987,858
534,2023-08-05 14:18:16.175,3_pyaes_1000-0-0.0.1,20.55470801569484,858
535,2023-08-05 14:18:16.175,4_pyaes_500-0-0.0.1,12.70082514056709,858
536,2023-08-05 14:18:17.175,1_pyaes_2000-0-0.0.1,11.04030196890853,858
537,2023-08-05 14:18:17.175,2_pyaes_1500-0-0.0.1,15.612812906007909,858
538,2023-08-05 14:18:17.175,3_pyaes_1000-0-0.0.1,0.27841880423188364,858
539,2023-08-05 14:18:17.175,4_pyaes_500-0-0.0.1,10.166297795694017,858
540,2023-08-05 14:18:18.176,1_pyaes_2000-0-0.0.1,20.997770072275518,858
541,2023-08-05 14:18:18.176,2_pyaes_1500-0-0.0.1,2.8576238562024434,858
542,2023-08-05 14:18:18.176,3_pyaes_1000-0-0.0.1,10.507750814144828,858
543,2023-08-05 14:18:18.176,4_pyaes_500-0-0.0.1,10.783363483758281,858
544,2023-08-05 14:18:19.176,1_pyaes_2000-0-0.0.1,23.38064671934254,858
545,2023-08-05 14:18:19.176,2_pyaes_1500-0-0.0.1,13.486619410924874,858
546,2023-08-05 14:18:19.176,3_pyaes_1000-0-0.0.1,2.4334755319943877,858
547,2023-08-05 14:18:19.176,4_pyaes_500-0-0.0.1,6.72337008560258,858
548,2023-08-05 14:18:21.177,1_pyaes_2000-0-0.0.1,18.486622009582447,858
549,2023-08-05 14:18:21.177,2_pyaes_1500-0-0.0.1,12.854660273990119,858
550,2023-08-05 14:18:21.177,3_pyaes_1000-0-0.0.1,2.2661628642578227,858
551,2023-08-05 14:18:21.177,4_pyaes_500-0-0.0.1,4.416471978081803,858
552,2023-08-05 14:18:23.178,1_pyaes_2000-0-0.0.1,0.0023435436472988526,858
553,2023-08-05 14:18:23.178,2_pyaes_1500-0-0.0.1,0.9015384222749927,858
554,2023-08-05 14:18:23.178,3_pyaes_1000-0-0.0.1,16.977070065753942,858
555,2023-08-05 14:18:23.178,4_pyaes_500-0-0.0.1,16.04116659309365,858
556,2023-08-05 14:18:24.178,1_pyaes_2000-0-0.0.1,0.0018579020675179984,858
557,2023-08-05 14:18:24.178,2_pyaes_1500-0-0.0.1,23.60248854168227,858
558,2023-08-05 14:18:24.178,3_pyaes_1000-0-0.0.1,10.046686459677394,858
559,2023-08-05 14:18:24.178,4_pyaes_500-0-0.0.1,17.307208217471633,858
560,2023-08-05 14:18:27.179,1_pyaes_2000-0-0.0.1,0.0011731838727527264,858
561,2023-08-05 14:18:27.179,2_pyaes_1500-0-0.0.1,4.148061792978017,858
562,2023-08-05 14:18:27.179,3_pyaes_1000-0-0.0.1,0.0014389134853851596,858
563,2023-08-05 14:18:27.179,4_pyaes_500-0-0.0.1,31.044952350387135,858
564,2023-08-05 14:18:28.180,1_pyaes_2000-0-0.0.1,0.0023548097455158242,858
565,2023-08-05 14:18:28.180,2_pyaes_1500-0-0.0.1,28.442538389814572,858
566,2023-08-05 14:18:28.180,3_pyaes_1000-0-0.0.1,0.0024543192743005,858
567,2023-08-05 14:18:28.180,4_pyaes_500-0-0.0.1,10.357916479584485,858
568,2023-08-05 14:18:30.181,1_pyaes_2000-0-0.0.1,0.0011812582415794155,858
569,2023-08-05 14:18:30.181,2_pyaes_1500-0-0.0.1,13.788366481498503,858
570,2023-08-05 14:18:30.181,3_pyaes_1000-0-0.0.1,2.5685670340485935,858
571,2023-08-05 14:18:30.181,4_pyaes_500-0-0.0.1,16.230031128715627,858
572,2023-08-05 14:18:31.181,1_pyaes_2000-0-0.0.1,14.612548152902326,858
573,2023-08-05 14:18:31.181,2_pyaes_1500-0-0.0.1,6.761339340160893,858
574,2023-08-05 14:18:31.181,3_pyaes_1000-0-0.0.1,5.964872265930016,858
575,2023-08-05 14:18:31.181,4_pyaes_500-0-0.0.1,6.891541677966294,858
576,2023-08-05 14:18:35.183,1_pyaes_2000-0-0.0.1,4.865793504223353,858
577,2023-08-05 14:18:35.183,2_pyaes_1500-0-0.0.1,8.538994171736366,858
578,2023-08-05 14:18:35.183,3_pyaes_1000-0-0.0.1,0.001743011832144536,858
579,2023-08-05 14:18:35.183,4_pyaes_500-0-0.0.1,18.23816029083173,858
580,2023-08-05 14:18:36.184,1_pyaes_2000-0-0.0.1,0.0015313311207302686,858
581,2023-08-05 14:18:36.184,2_pyaes_1500-0-0.0.1,22.81955411859572,858
582,2023-08-05 14:18:36.184,3_pyaes_1000-0-0.0.1,9.751002256710635,858
583,2023-08-05 14:18:36.184,4_pyaes_500-0-0.0.1,19.60522494854231,858
584,2023-08-05 14:18:37.184,1_pyaes_2000-0-0.0.1,0.0017025266739305587,858
585,2023-08-05 14:18:37.184,2_pyaes_1500-0-0.0.1,19.03837571355065,858
586,2023-08-05 14:18:37.184,3_pyaes_1000-0-0.0.1,14.822234510119255,858
587,2023-08-05 14:18:37.184,4_pyaes_500-0-0.0.1,12.542050502584619,858
588,2023-08-05 14:18:38.184,1_pyaes_2000-0-0.0.1,0.0013412000815007784,858
589,2023-08-05 14:18:38.184,2_pyaes_1500-0-0.0.1,31.55408375526087,858
590,2023-08-05 14:18:38.184,3_pyaes_1000-0-0.0.1,15.587359226157538,858
591,2023-08-05 14:18:38.184,4_pyaes_500-0-0.0.1,20.505218223284835,858
592,2023-08-05 14:18:39.185,1_pyaes_2000-0-0.0.1,25.712159208371062,858
593,2023-08-05 14:18:39.185,2_pyaes_1500-0-0.0.1,19.24297801837879,858
594,2023-08-05 14:18:39.185,3_pyaes_1000-0-0.0.1,12.382036737898087,858
595,2023-08-05 14:18:39.185,4_pyaes_500-0-0.0.1,3.4845973059664104,858
596,2023-08-05 14:18:40.185,1_pyaes_2000-0-0.0.1,15.571796292104231,858
597,2023-08-05 14:18:40.185,2_pyaes_1500-0-0.0.1,8.699942972364765,858
598,2023-08-05 14:18:40.185,3_pyaes_1000-0-0.0.1,6.426360763800727,858
599,2023-08-05 14:18:40.185,4_pyaes_500-0-0.0.1,19.96509695189956,858
600,2023-08-05 14:18:41.186,1_pyaes_2000-0-0.0.1,0.0016436570862582032,858
601,2023-08-05 14:18:41.186,2_pyaes_1500-0-0.0.1,33.89943289032314,858
602,2023-08-05 14:18:41.186,3_pyaes_1000-0-0.0.1,15.690502081605734,858
603,2023-08-05 14:18:41.186,4_pyaes_500-0-0.0.1,2.64733249334191,858
604,2023-08-05 14:18:42.186,1_pyaes_2000-0-0.0.1,7.580632620213152,858
605,2023-08-05 14:18:42.186,2_pyaes_1500-0-0.0.1,9.677961229617418,858
606,2023-08-05 14:18:42.186,3_pyaes_1000-0-0.0.1,21.593311501984378,858
607,2023-08-05 14:18:42.186,4_pyaes_500-0-0.0.1,10.089553585667277,858
608,2023-08-05 14:18:43.187,1_pyaes_2000-0-0.0.1,14.966131607383053,858
609,2023-08-05 14:18:43.187,2_pyaes_1500-0-0.0.1,0.0018141908333806475,858
610,2023-08-05 14:18:43.187,3_pyaes_1000-0-0.0.1,11.378713707401381,858
611,2023-08-05 14:18:43.187,4_pyaes_500-0-0.0.1,16.666941534071785,858
612,2023-08-05 14:18:44.188,1_pyaes_2000-0-0.0.1,13.432197175776096,858
613,2023-08-05 14:18:44.188,2_pyaes_1500-0-0.0.1,15.668450277047803,858
614,2023-08-05 14:18:44.188,3_pyaes_1000-0-0.0.1,8.751328928435692,858
615,2023-08-05 14:18:44.188,4_pyaes_500-0-0.0.1,14.17677809226899,858
616,2023-08-05 14:18:46.189,1_pyaes_2000-0-0.0.1,0.0021601769461072474,858
617,2023-08-05 14:18:46.189,2_pyaes_1500-0-0.0.1,8.517228293646077,858
