timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:53:53.254179,128.74,Joules,power/energy-pkg/,1001419396,100.0,39.44,73323064126.0
2023-08-28 19:53:54.255546,133.81,Joules,power/energy-pkg/,1001349879,100.0,37.49,90909518267.0
2023-08-28 19:53:55.256898,132.45,Joules,power/energy-pkg/,1001498014,100.0,36.89,86207673460.0
2023-08-28 19:53:56.258369,123.02,Joules,power/energy-pkg/,1001053926,100.0,37.21,67120128127.0
2023-08-28 19:53:57.259499,123.19,Joules,power/energy-pkg/,1001544212,100.0,36.93,65609192441.0
2023-08-28 19:53:58.261036,123.43,Joules,power/energy-pkg/,1001650117,100.0,39.22,63140621744.0
2023-08-28 19:53:59.262714,103.64,Joules,power/energy-pkg/,1001804518,100.0,37.7,44399886794.0
2023-08-28 19:54:00.264441,100.56,Joules,power/energy-pkg/,1001299679,100.0,37.56,43870732018.0
2023-08-28 19:54:01.265807,130.77,Joules,power/energy-pkg/,1001314768,100.0,36.29,93660202862.0
2023-08-28 19:54:02.267109,124.42,Joules,power/energy-pkg/,1001773373,100.0,35.76,87175387733.0
2023-08-28 19:54:03.268851,85.89,Joules,power/energy-pkg/,1001707743,100.0,35.27,32272365910.0
2023-08-28 19:54:04.270662,73.84,Joules,power/energy-pkg/,1002039870,100.0,33.43,23302304779.0
2023-08-28 19:54:05.274370,81.02,Joules,power/energy-pkg/,1003522796,100.0,34.0,31369273589.0
2023-08-28 19:54:06.276318,92.28,Joules,power/energy-pkg/,1001924395,100.0,36.31,35905537522.0
2023-08-28 19:54:07.278141,84.4,Joules,power/energy-pkg/,1001775809,100.0,36.9,23493007838.0
2023-08-28 19:54:08.279959,89.53,Joules,power/energy-pkg/,1001751813,100.0,35.71,32665463023.0
2023-08-28 19:54:09.281754,113.87,Joules,power/energy-pkg/,1001448117,100.0,37.9,56016820065.0
2023-08-28 19:54:10.283091,122.74,Joules,power/energy-pkg/,1001450987,100.0,39.42,61902652104.0
2023-08-28 19:54:11.284618,115.52,Joules,power/energy-pkg/,1001683316,100.0,40.24,48082637160.0
2023-08-28 19:54:12.286327,105.38,Joules,power/energy-pkg/,1001506689,100.0,39.33,41549921581.0
2023-08-28 19:54:13.287811,122.57,Joules,power/energy-pkg/,1001564700,100.0,40.4,58733649254.0
2023-08-28 19:54:14.289375,125.77,Joules,power/energy-pkg/,1001339295,100.0,37.37,74341678118.0
2023-08-28 19:54:15.290729,98.02,Joules,power/energy-pkg/,1001874844,100.0,33.9,54940452619.0
2023-08-28 19:54:16.292616,86.29,Joules,power/energy-pkg/,1001738390,100.0,34.7,34427315688.0
2023-08-28 19:54:17.294362,105.86,Joules,power/energy-pkg/,1001495857,100.0,36.7,52925251069.0
2023-08-28 19:54:18.295761,93.3,Joules,power/energy-pkg/,1001713862,100.0,36.95,37118143575.0
2023-08-28 19:54:19.297712,112.79,Joules,power/energy-pkg/,1001519311,100.0,36.37,59507941541.0
2023-08-28 19:54:20.299108,127.55,Joules,power/energy-pkg/,1001551836,100.0,38.96,75195653789.0
2023-08-28 19:54:21.300645,118.82,Joules,power/energy-pkg/,1001684448,100.0,38.6,61745933220.0
2023-08-28 19:54:22.302402,102.17,Joules,power/energy-pkg/,1001543065,100.0,39.65,33090183739.0
2023-08-28 19:54:23.303942,98.53,Joules,power/energy-pkg/,1001726663,100.0,39.64,28986634262.0
2023-08-28 19:54:24.305675,87.0,Joules,power/energy-pkg/,1001446598,100.0,36.75,28230925557.0
2023-08-28 19:54:25.307148,114.86,Joules,power/energy-pkg/,1001579830,100.0,38.52,56394994542.0
2023-08-28 19:54:26.308686,124.65,Joules,power/energy-pkg/,1001529622,100.0,39.02,71442062721.0
2023-08-28 19:54:27.310214,121.84,Joules,power/energy-pkg/,1001211440,100.0,38.5,66821997439.0
2023-08-28 19:54:28.311158,127.06,Joules,power/energy-pkg/,1001015369,100.0,38.33,74435730978.0
2023-08-28 19:54:29.312383,131.4,Joules,power/energy-pkg/,1001092489,100.0,38.06,78617279542.0
2023-08-28 19:54:30.313538,144.44,Joules,power/energy-pkg/,1001143580,100.0,41.92,83071215551.0
2023-08-28 19:54:31.314657,127.9,Joules,power/energy-pkg/,1001156397,100.0,40.76,68075995786.0
2023-08-28 19:54:32.315895,130.45,Joules,power/energy-pkg/,1001507718,100.0,40.07,79248560644.0
2023-08-28 19:54:33.317419,130.14,Joules,power/energy-pkg/,1001434227,100.0,39.45,80296008206.0
2023-08-28 19:54:34.318840,109.73,Joules,power/energy-pkg/,1001640784,100.0,37.79,47421004665.0
2023-08-28 19:54:35.320501,92.24,Joules,power/energy-pkg/,1001874935,100.0,37.26,31642916323.0
2023-08-28 19:54:36.322425,82.17,Joules,power/energy-pkg/,1001808601,100.0,36.89,23867126178.0
2023-08-28 19:54:37.324193,92.02,Joules,power/energy-pkg/,1001847631,100.0,36.63,36119768910.0
2023-08-28 19:54:38.326019,93.4,Joules,power/energy-pkg/,1001598084,100.0,36.12,41187247149.0
2023-08-28 19:54:39.327674,89.28,Joules,power/energy-pkg/,1001721606,100.0,33.97,43704772423.0
2023-08-28 19:54:40.329398,101.09,Joules,power/energy-pkg/,1001540588,100.0,36.15,48902265444.0
2023-08-28 19:54:41.330957,92.83,Joules,power/energy-pkg/,1001798956,100.0,35.89,41523869399.0
2023-08-28 19:54:42.332747,102.71,Joules,power/energy-pkg/,1001491594,100.0,36.92,44508052540.0
2023-08-28 19:54:43.334176,124.8,Joules,power/energy-pkg/,1001026876,100.0,40.25,60918652587.0
2023-08-28 19:54:44.335265,120.52,Joules,power/energy-pkg/,1001613929,100.0,36.87,67741516332.0
2023-08-28 19:54:45.336796,109.86,Joules,power/energy-pkg/,1001646501,100.0,37.67,48886465077.0
2023-08-28 19:54:46.338532,99.97,Joules,power/energy-pkg/,1001684624,100.0,37.43,38342731071.0
2023-08-28 19:54:47.340244,93.03,Joules,power/energy-pkg/,1001784010,100.0,38.25,27621671799.0
2023-08-28 19:54:48.342088,108.82,Joules,power/energy-pkg/,1001351833,100.0,40.35,40914250107.0
2023-08-28 19:54:49.343371,107.61,Joules,power/energy-pkg/,1001768431,100.0,39.2,44440528205.0
2023-08-28 19:54:50.345188,69.29,Joules,power/energy-pkg/,1002087772,100.0,31.31,22559561748.0
2023-08-28 19:54:51.352128,70.76,Joules,power/energy-pkg/,1006698568,100.0,31.9,11127949374.0
2023-08-28 19:54:52.354027,84.82,Joules,power/energy-pkg/,1001558052,100.0,37.96,18257592485.0
2023-08-28 19:54:53.355565,98.3,Joules,power/energy-pkg/,1001675055,100.0,37.46,38686435082.0
2023-08-28 19:54:54.357235,107.94,Joules,power/energy-pkg/,1001748726,100.0,37.93,47699800073.0
2023-08-28 19:54:55.358984,106.84,Joules,power/energy-pkg/,1001752633,100.0,38.83,40869294703.0
2023-08-28 19:54:56.360738,114.9,Joules,power/energy-pkg/,1001486978,100.0,39.78,50845657377.0
2023-08-28 19:54:57.362238,125.67,Joules,power/energy-pkg/,1001250858,100.0,39.65,61193629585.0
2023-08-28 19:54:58.363478,121.81,Joules,power/energy-pkg/,1001552256,100.0,39.68,54629139482.0
2023-08-28 19:54:59.364924,122.1,Joules,power/energy-pkg/,1001296831,100.0,40.67,52559000780.0
2023-08-28 19:55:00.366316,134.96,Joules,power/energy-pkg/,1001287713,100.0,40.99,75178775136.0
2023-08-28 19:55:01.367631,125.05,Joules,power/energy-pkg/,1001524537,100.0,40.82,65977547474.0
2023-08-28 19:55:02.369169,120.69,Joules,power/energy-pkg/,1001507423,100.0,38.88,60409061207.0
2023-08-28 19:55:03.370696,111.78,Joules,power/energy-pkg/,1001443919,100.0,37.85,50348313231.0
2023-08-28 19:55:04.372157,117.27,Joules,power/energy-pkg/,1001542333,100.0,39.33,51360178145.0
2023-08-28 19:55:05.373649,121.62,Joules,power/energy-pkg/,1001197247,100.0,40.25,55704585047.0
2023-08-28 19:55:06.374844,124.2,Joules,power/energy-pkg/,1001399116,100.0,38.48,71378645013.0
2023-08-28 19:55:07.376293,127.03,Joules,power/energy-pkg/,1001512766,100.0,40.82,62024929214.0
2023-08-28 19:55:08.377826,125.28,Joules,power/energy-pkg/,1001424766,100.0,39.17,64388448421.0
2023-08-28 19:55:09.379241,117.42,Joules,power/energy-pkg/,1001538499,100.0,38.9,56724507704.0
2023-08-28 19:55:10.380784,114.26,Joules,power/energy-pkg/,1001645509,100.0,38.58,52311003966.0
2023-08-28 19:55:11.382466,113.42,Joules,power/energy-pkg/,1001443220,100.0,37.81,58204349409.0
2023-08-28 19:55:12.383920,104.4,Joules,power/energy-pkg/,1001644171,100.0,35.1,57025610066.0
2023-08-28 19:55:13.385507,124.88,Joules,power/energy-pkg/,1001332095,100.0,36.73,78738765341.0
2023-08-28 19:55:14.386907,121.57,Joules,power/energy-pkg/,1001529074,100.0,36.68,72730337355.0
2023-08-28 19:55:15.388425,102.48,Joules,power/energy-pkg/,1001870980,100.0,34.89,54027658791.0
2023-08-28 19:55:16.390307,95.37,Joules,power/energy-pkg/,1001604684,100.0,37.18,35132856780.0
2023-08-28 19:55:17.391948,99.82,Joules,power/energy-pkg/,1001776689,100.0,37.04,38624451535.0
2023-08-28 19:55:18.393670,106.65,Joules,power/energy-pkg/,1001385364,100.0,36.55,53488909074.0
2023-08-28 19:55:19.395101,99.96,Joules,power/energy-pkg/,1001717965,100.0,35.7,47364904468.0
2023-08-28 19:55:20.396780,101.57,Joules,power/energy-pkg/,1001654255,100.0,37.4,43699165368.0
2023-08-28 19:55:21.398543,86.19,Joules,power/energy-pkg/,1001856058,100.0,36.23,27233857008.0
2023-08-28 19:55:22.400387,88.01,Joules,power/energy-pkg/,1001733246,100.0,36.42,27577483818.0
2023-08-28 19:55:23.402178,101.11,Joules,power/energy-pkg/,1001727690,100.0,38.16,38206135675.0
2023-08-28 19:55:24.403852,117.56,Joules,power/energy-pkg/,1001564742,100.0,37.86,60710083905.0
2023-08-28 19:55:25.405397,111.74,Joules,power/energy-pkg/,1001470432,100.0,39.35,49300486707.0
2023-08-28 19:55:26.406940,107.24,Joules,power/energy-pkg/,1001743852,100.0,38.82,44180754630.0
2023-08-28 19:55:27.408634,116.04,Joules,power/energy-pkg/,1001575768,100.0,36.76,61358271216.0
2023-08-28 19:55:28.410222,119.41,Joules,power/energy-pkg/,1001283256,100.0,39.53,53815889393.0
2023-08-28 19:55:29.411523,112.99,Joules,power/energy-pkg/,1001617300,100.0,39.21,46195762078.0
2023-08-28 19:55:30.413134,108.87,Joules,power/energy-pkg/,1001623560,100.0,39.78,41832470506.0
2023-08-28 19:55:31.414709,122.63,Joules,power/energy-pkg/,1001378671,100.0,39.9,55664495276.0
2023-08-28 19:55:32.416122,123.66,Joules,power/energy-pkg/,1001578799,100.0,41.3,60450984531.0
2023-08-28 19:55:33.417754,120.13,Joules,power/energy-pkg/,1001280694,100.0,39.16,61376095919.0
2023-08-28 19:55:34.419026,108.93,Joules,power/energy-pkg/,1001826236,100.0,35.82,60801911181.0
2023-08-28 19:55:35.420871,106.15,Joules,power/energy-pkg/,1001597046,100.0,34.9,54982990393.0
2023-08-28 19:55:36.422472,125.6,Joules,power/energy-pkg/,1001571738,100.0,36.63,70671481368.0
2023-08-28 19:55:37.424062,115.74,Joules,power/energy-pkg/,1001751598,100.0,38.47,53338668449.0
2023-08-28 19:55:38.425782,96.56,Joules,power/energy-pkg/,1001580909,100.0,37.72,34925550426.0
2023-08-28 19:55:39.427397,129.87,Joules,power/energy-pkg/,1001414309,100.0,38.84,75495506903.0
2023-08-28 19:55:40.428789,125.89,Joules,power/energy-pkg/,1001717210,100.0,39.15,72399257674.0
2023-08-28 19:55:41.430499,110.38,Joules,power/energy-pkg/,1001389545,100.0,38.77,45891958398.0
2023-08-28 19:55:42.431943,117.04,Joules,power/energy-pkg/,1001570318,100.0,39.83,53711227810.0
2023-08-28 19:55:43.433518,130.73,Joules,power/energy-pkg/,1001263942,100.0,39.22,81957012173.0
2023-08-28 19:55:44.434679,139.62,Joules,power/energy-pkg/,1001192326,100.0,39.73,88990601062.0
2023-08-28 19:55:45.435992,139.37,Joules,power/energy-pkg/,1001547076,100.0,38.97,91852891879.0
2023-08-28 19:55:46.437520,121.69,Joules,power/energy-pkg/,1001531236,100.0,37.73,65402516406.0
2023-08-28 19:55:47.439034,96.8,Joules,power/energy-pkg/,1001775048,100.0,36.35,38521259025.0
2023-08-28 19:55:48.440883,93.92,Joules,power/energy-pkg/,1001793864,100.0,38.41,30388086823.0
2023-08-28 19:55:49.442694,79.17,Joules,power/energy-pkg/,1001753182,100.0,35.79,23527586329.0
2023-08-28 19:55:50.444447,82.85,Joules,power/energy-pkg/,1001939134,100.0,36.62,25753841762.0
2023-08-28 19:55:51.446519,89.73,Joules,power/energy-pkg/,1001871974,100.0,37.53,27200074487.0
2023-08-28 19:55:52.448292,90.38,Joules,power/energy-pkg/,1001832957,100.0,38.95,27843050578.0
2023-08-28 19:55:53.450091,96.04,Joules,power/energy-pkg/,1001588203,100.0,38.65,29619617848.0
2023-08-28 19:55:54.451704,110.54,Joules,power/energy-pkg/,1001543739,100.0,40.06,45244198109.0
2023-08-28 19:55:55.453240,110.24,Joules,power/energy-pkg/,1001471140,100.0,39.88,46925422991.0
2023-08-28 19:55:56.454634,125.73,Joules,power/energy-pkg/,1001483051,100.0,40.0,66831447375.0
2023-08-28 19:55:57.456216,127.26,Joules,power/energy-pkg/,1001525180,100.0,38.73,73534761470.0
2023-08-28 19:55:58.457723,121.53,Joules,power/energy-pkg/,1001361582,100.0,39.44,62323539152.0
2023-08-28 19:55:59.459083,131.93,Joules,power/energy-pkg/,1001426614,100.0,41.0,73983032915.0
2023-08-28 19:56:00.460510,119.4,Joules,power/energy-pkg/,1001658146,100.0,39.93,60437381022.0
2023-08-28 19:56:01.462290,89.83,Joules,power/energy-pkg/,1001794898,100.0,37.47,29258960897.0
2023-08-28 19:56:02.464026,100.97,Joules,power/energy-pkg/,1001752798,100.0,37.33,43526709462.0
2023-08-28 19:56:03.465750,116.65,Joules,power/energy-pkg/,1001235925,100.0,37.3,62013897384.0
2023-08-28 19:56:04.466884,132.37,Joules,power/energy-pkg/,1001089470,100.0,41.35,67765866280.0
2023-08-28 19:56:05.468113,134.18,Joules,power/energy-pkg/,1001208014,100.0,43.28,63564468208.0
2023-08-28 19:56:06.469270,124.5,Joules,power/energy-pkg/,1001057012,100.0,42.49,59005848107.0
2023-08-28 19:56:07.470286,127.04,Joules,power/energy-pkg/,1000830673,100.0,42.7,53727960992.0
2023-08-28 19:56:08.470937,138.12,Joules,power/energy-pkg/,1000988679,100.0,41.81,81590763241.0
2023-08-28 19:56:09.472199,146.29,Joules,power/energy-pkg/,1000994200,100.0,41.08,98634696335.0
2023-08-28 19:56:10.473146,146.66,Joules,power/energy-pkg/,1000902031,100.0,40.34,99403947926.0
2023-08-28 19:56:11.474043,143.82,Joules,power/energy-pkg/,1001018097,100.0,38.8,97091427673.0
2023-08-28 19:56:12.475111,130.46,Joules,power/energy-pkg/,1001465990,100.0,38.45,74710265633.0
2023-08-28 19:56:13.476556,116.92,Joules,power/energy-pkg/,1001232568,100.0,42.16,40745279092.0
2023-08-28 19:56:14.477905,115.74,Joules,power/energy-pkg/,1001170110,100.0,41.77,39898831929.0
2023-08-28 19:56:15.478981,129.06,Joules,power/energy-pkg/,1001524826,100.0,40.36,70809760472.0
2023-08-28 19:56:16.480565,131.94,Joules,power/energy-pkg/,1001266475,100.0,38.61,83335892519.0
2023-08-28 19:56:17.481842,136.91,Joules,power/energy-pkg/,1001268739,100.0,40.73,80320590037.0
2023-08-28 19:56:18.483162,121.07,Joules,power/energy-pkg/,1001588827,100.0,37.38,67782137565.0
2023-08-28 19:56:19.484725,116.07,Joules,power/energy-pkg/,1001441836,100.0,35.62,67691274173.0
2023-08-28 19:56:20.486155,127.32,Joules,power/energy-pkg/,1001257778,100.0,37.66,74964108837.0
2023-08-28 19:56:21.487425,130.86,Joules,power/energy-pkg/,1001468433,100.0,39.6,73204149475.0
2023-08-28 19:56:22.488898,119.89,Joules,power/energy-pkg/,1001767542,100.0,38.57,64023472447.0
2023-08-28 19:56:23.490702,88.05,Joules,power/energy-pkg/,1001707527,100.0,37.91,26483863120.0
2023-08-28 19:56:24.492427,95.8,Joules,power/energy-pkg/,1001799557,100.0,38.13,35178206748.0
2023-08-28 19:56:25.494195,104.81,Joules,power/energy-pkg/,1001261583,100.0,36.97,51863214490.0
2023-08-28 19:56:26.495498,115.11,Joules,power/energy-pkg/,1001669417,100.0,35.58,67750388793.0
2023-08-28 19:56:27.497151,123.09,Joules,power/energy-pkg/,1001456313,100.0,37.98,69587667849.0
2023-08-28 19:56:28.498678,116.47,Joules,power/energy-pkg/,1001631454,100.0,38.14,62464048814.0
2023-08-28 19:56:29.500266,97.44,Joules,power/energy-pkg/,1001702400,100.0,37.05,41669367653.0
2023-08-28 19:56:30.501940,114.31,Joules,power/energy-pkg/,1001329566,100.0,37.09,63437132843.0
2023-08-28 19:56:31.503305,128.21,Joules,power/energy-pkg/,1001228904,100.0,37.85,78429288533.0
2023-08-28 19:56:32.504490,138.11,Joules,power/energy-pkg/,1001322810,100.0,39.51,91523849305.0
2023-08-28 19:56:33.505920,128.19,Joules,power/energy-pkg/,1001555100,100.0,37.13,81909339012.0
2023-08-28 19:56:34.507484,114.27,Joules,power/energy-pkg/,1001724244,100.0,35.18,67991690513.0
2023-08-28 19:56:35.509169,114.08,Joules,power/energy-pkg/,1001735104,100.0,35.81,67969958126.0
2023-08-28 19:56:36.510945,93.44,Joules,power/energy-pkg/,1001771580,100.0,35.64,36968236203.0
2023-08-28 19:56:37.512712,92.98,Joules,power/energy-pkg/,1001715102,100.0,38.25,29529161745.0
2023-08-28 19:56:38.514447,116.59,Joules,power/energy-pkg/,1001264174,100.0,38.67,56241523709.0
2023-08-28 19:56:39.515712,114.29,Joules,power/energy-pkg/,1001384624,100.0,41.53,41575671354.0
2023-08-28 19:56:40.517083,114.96,Joules,power/energy-pkg/,1001617626,100.0,41.15,44330965830.0
2023-08-28 19:56:41.518727,124.67,Joules,power/energy-pkg/,1001370185,100.0,40.5,59770657095.0
2023-08-28 19:56:42.520070,134.66,Joules,power/energy-pkg/,1001130260,100.0,42.24,69627570662.0
2023-08-28 19:56:43.521273,127.21,Joules,power/energy-pkg/,1001637265,100.0,40.07,69547378851.0
2023-08-28 19:56:44.522879,120.55,Joules,power/energy-pkg/,1001661733,100.0,35.18,73184684807.0
2023-08-28 19:56:45.524701,125.39,Joules,power/energy-pkg/,1001591917,100.0,36.08,77122139592.0
2023-08-28 19:56:46.526140,136.39,Joules,power/energy-pkg/,1001188105,100.0,38.38,88869979065.0
2023-08-28 19:56:47.527306,130.37,Joules,power/energy-pkg/,1001518422,100.0,40.01,77860270577.0
2023-08-28 19:56:48.528835,130.09,Joules,power/energy-pkg/,1001485918,100.0,40.31,76821471694.0
2023-08-28 19:56:49.530378,118.02,Joules,power/energy-pkg/,1001609851,100.0,39.35,61351074317.0
2023-08-28 19:56:50.532000,114.45,Joules,power/energy-pkg/,1001642095,100.0,40.0,51567664511.0
2023-08-28 19:56:51.533633,112.02,Joules,power/energy-pkg/,1001452090,100.0,39.31,47691984204.0
2023-08-28 19:56:52.535062,96.04,Joules,power/energy-pkg/,1001803890,100.0,39.03,31631244041.0
2023-08-28 19:56:53.536907,84.82,Joules,power/energy-pkg/,1001905150,100.0,36.06,26630292826.0
2023-08-28 19:56:54.538834,95.42,Joules,power/energy-pkg/,1001729020,100.0,38.58,30301157107.0
2023-08-28 19:56:55.540555,113.25,Joules,power/energy-pkg/,1001671174,100.0,39.64,48845064713.0
2023-08-28 19:56:56.542280,109.17,Joules,power/energy-pkg/,1001582107,100.0,38.62,48487557345.0
2023-08-28 19:56:57.543854,110.86,Joules,power/energy-pkg/,1001759171,100.0,39.34,40873389066.0
2023-08-28 19:56:58.545602,92.53,Joules,power/energy-pkg/,1001829132,100.0,38.39,30076149760.0
2023-08-28 19:56:59.547431,103.11,Joules,power/energy-pkg/,1001746636,100.0,36.64,49325021287.0
2023-08-28 19:57:00.549169,118.26,Joules,power/energy-pkg/,1001509230,100.0,37.97,67027647631.0
2023-08-28 19:57:01.550613,138.58,Joules,power/energy-pkg/,1001375553,100.0,37.86,95542241084.0
2023-08-28 19:57:02.552030,135.37,Joules,power/energy-pkg/,1001361173,100.0,38.69,87498036695.0
2023-08-28 19:57:03.553407,126.69,Joules,power/energy-pkg/,1001407254,100.0,39.06,67735376661.0
2023-08-28 19:57:04.554786,119.13,Joules,power/energy-pkg/,1001530477,100.0,39.03,58271940125.0
2023-08-28 19:57:05.556385,129.88,Joules,power/energy-pkg/,1001428285,100.0,39.49,75945270340.0
2023-08-28 19:57:06.557827,126.83,Joules,power/energy-pkg/,1001437288,100.0,38.69,73692758804.0
2023-08-28 19:57:07.559280,114.97,Joules,power/energy-pkg/,1001736396,100.0,38.22,57666287447.0
2023-08-28 19:57:08.561027,99.74,Joules,power/energy-pkg/,1001743169,100.0,37.95,41344872945.0
2023-08-28 19:57:09.562717,100.56,Joules,power/energy-pkg/,1001789575,100.0,38.18,39142493599.0
2023-08-28 19:57:10.564583,92.62,Joules,power/energy-pkg/,1001757821,100.0,36.94,33330764975.0
2023-08-28 19:57:11.566403,84.92,Joules,power/energy-pkg/,1001781974,100.0,38.43,22686456637.0
2023-08-28 19:57:12.568170,100.32,Joules,power/energy-pkg/,1001786578,100.0,37.92,38079658867.0
2023-08-28 19:57:13.569980,98.85,Joules,power/energy-pkg/,1001546854,100.0,38.56,40008688206.0
2023-08-28 19:57:14.571482,116.76,Joules,power/energy-pkg/,1001605576,100.0,39.19,52043094436.0
2023-08-28 19:57:15.573078,113.99,Joules,power/energy-pkg/,1001557840,100.0,41.01,46308569957.0
2023-08-28 19:57:16.574592,125.22,Joules,power/energy-pkg/,1001242872,100.0,39.79,66140253266.0
2023-08-28 19:57:17.575872,126.54,Joules,power/energy-pkg/,1001415290,100.0,39.48,70328105801.0
2023-08-28 19:57:18.577287,113.16,Joules,power/energy-pkg/,1001540896,100.0,39.47,50886640399.0
2023-08-28 19:57:19.578889,105.74,Joules,power/energy-pkg/,1001743884,100.0,36.97,51720674962.0
2023-08-28 19:57:20.580623,101.29,Joules,power/energy-pkg/,1001739630,100.0,36.79,47462338828.0
2023-08-28 19:57:21.582402,94.16,Joules,power/energy-pkg/,1001687452,100.0,37.92,33449740431.0
2023-08-28 19:57:22.583868,88.39,Joules,power/energy-pkg/,1001724780,100.0,34.45,41391460479.0
2023-08-28 19:57:23.587110,74.5,Joules,power/energy-pkg/,1003198850,100.0,34.66,22310728201.0
2023-08-28 19:57:24.589020,89.51,Joules,power/energy-pkg/,1001699165,100.0,37.4,27123081645.0
2023-08-28 19:57:25.590677,84.67,Joules,power/energy-pkg/,1001692464,100.0,37.29,24268494693.0
2023-08-28 19:57:26.592416,86.52,Joules,power/energy-pkg/,1001754485,100.0,36.41,33244694287.0
2023-08-28 19:57:27.594161,93.26,Joules,power/energy-pkg/,1001360704,100.0,37.1,38626259585.0
2023-08-28 19:57:28.595556,84.11,Joules,power/energy-pkg/,1001923231,100.0,36.54,29923993826.0
2023-08-28 19:57:29.597528,77.2,Joules,power/energy-pkg/,1001607531,100.0,35.3,21570076446.0
2023-08-28 19:57:30.599106,95.25,Joules,power/energy-pkg/,1001772700,100.0,38.59,29802035127.0
2023-08-28 19:57:31.600880,92.33,Joules,power/energy-pkg/,1001674059,100.0,37.51,29875795602.0
2023-08-28 19:57:32.602504,124.91,Joules,power/energy-pkg/,1001100770,100.0,40.19,62735132491.0
2023-08-28 19:57:33.603634,124.29,Joules,power/energy-pkg/,1001586162,100.0,39.58,60534778571.0
2023-08-28 19:57:34.605238,123.2,Joules,power/energy-pkg/,1001410720,100.0,40.83,55494347121.0
2023-08-28 19:57:35.606648,124.34,Joules,power/energy-pkg/,1001425350,100.0,41.6,55625243206.0
2023-08-28 19:57:36.608069,127.39,Joules,power/energy-pkg/,1001427454,100.0,38.39,77245874997.0
2023-08-28 19:57:37.609525,128.66,Joules,power/energy-pkg/,1001397422,100.0,39.54,74613476074.0
2023-08-28 19:57:38.610954,117.05,Joules,power/energy-pkg/,1001547394,100.0,40.46,52388342087.0
2023-08-28 19:57:39.612487,108.65,Joules,power/energy-pkg/,1001542870,100.0,39.01,49112517655.0
2023-08-28 19:57:40.613985,126.09,Joules,power/energy-pkg/,1001286256,100.0,36.77,81281363699.0
2023-08-28 19:57:41.615312,135.73,Joules,power/energy-pkg/,1001290251,100.0,38.29,85012991382.0
2023-08-28 19:57:42.616526,141.27,Joules,power/energy-pkg/,1001072947,100.0,39.53,93179141510.0
2023-08-28 19:57:43.617668,142.0,Joules,power/energy-pkg/,1001059810,100.0,40.44,96949817890.0
2023-08-28 19:57:44.618705,130.81,Joules,power/energy-pkg/,1001424965,100.0,38.91,77448874056.0
2023-08-28 19:57:45.620216,119.25,Joules,power/energy-pkg/,1001625187,100.0,38.81,60960659356.0
2023-08-28 19:57:46.621832,124.1,Joules,power/energy-pkg/,1001284400,100.0,39.41,64684397808.0
2023-08-28 19:57:47.623064,134.8,Joules,power/energy-pkg/,1001357733,100.0,40.53,76055847798.0
2023-08-28 19:57:48.624473,128.25,Joules,power/energy-pkg/,1001254038,100.0,39.99,71598636605.0
2023-08-28 19:57:49.625768,145.81,Joules,power/energy-pkg/,1000979208,100.0,40.82,93865512249.0
2023-08-28 19:57:50.626656,146.14,Joules,power/energy-pkg/,1000881520,100.0,41.91,94172241447.0
2023-08-28 19:57:51.627599,136.89,Joules,power/energy-pkg/,1001336423,100.0,41.2,82014808265.0
2023-08-28 19:57:52.628923,127.04,Joules,power/energy-pkg/,1001396067,100.0,38.19,71352952701.0
2023-08-28 19:57:53.630406,133.45,Joules,power/energy-pkg/,1001570110,100.0,41.13,72013398598.0
2023-08-28 19:57:54.631964,104.2,Joules,power/energy-pkg/,1001711364,100.0,38.99,41653014985.0
2023-08-28 19:57:55.633690,103.38,Joules,power/energy-pkg/,1001589990,100.0,38.04,42648656988.0
2023-08-28 19:57:56.635297,91.98,Joules,power/energy-pkg/,1001689298,100.0,38.2,32824503715.0
2023-08-28 19:57:57.636992,108.92,Joules,power/energy-pkg/,1001604234,100.0,38.61,47223969450.0
2023-08-28 19:57:58.638616,119.14,Joules,power/energy-pkg/,1001698979,100.0,38.3,61667378886.0
2023-08-28 19:57:59.640222,113.15,Joules,power/energy-pkg/,1001638267,100.0,36.64,64265258716.0
2023-08-28 19:58:00.641968,105.27,Joules,power/energy-pkg/,1001459130,100.0,36.9,49795416462.0
2023-08-28 19:58:01.643448,123.06,Joules,power/energy-pkg/,1001572489,100.0,39.02,68713784659.0
2023-08-28 19:58:02.645009,128.79,Joules,power/energy-pkg/,1001469539,100.0,38.41,80171629180.0
2023-08-28 19:58:03.646462,136.5,Joules,power/energy-pkg/,1001228090,100.0,40.13,82183021620.0
2023-08-28 19:58:04.647691,136.8,Joules,power/energy-pkg/,1001471833,100.0,40.84,81277845520.0
2023-08-28 19:58:05.649158,121.91,Joules,power/energy-pkg/,1001519147,100.0,39.63,62021881802.0
2023-08-28 19:58:06.650586,128.6,Joules,power/energy-pkg/,1001372706,100.0,38.61,69180362392.0
2023-08-28 19:58:07.652098,122.21,Joules,power/energy-pkg/,1001543385,100.0,40.2,58709818641.0
2023-08-28 19:58:08.653634,122.32,Joules,power/energy-pkg/,1001251122,100.0,40.16,57804859872.0
2023-08-28 19:58:09.654878,135.17,Joules,power/energy-pkg/,1001250814,100.0,40.92,83439045191.0
2023-08-28 19:58:10.655979,136.55,Joules,power/energy-pkg/,1001309968,100.0,40.92,88614253767.0
