timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:51:32.102494405,0,0.6743470056609395,24.298482643940968,0.40458333333333335,5,34,20.411556848887965,3.824568696736645,0.06235709831635835,0
2023-08-28 19:51:34.103329961,0,0.6743470056609395,20.554513237440062,0.38875,3,34,17.30248071711486,3.252032520325203,0.0,0
2023-08-28 19:51:36.104174307,0,0.6743470056609395,27.865777407253024,0.38875,8,34,26.677782409337226,1.1671529804085035,0.020842017507294707,0
2023-08-28 19:51:38.104990068,0,0.6743470056609395,32.59737554676109,0.38458333333333333,6,34,27.70256196625703,4.894813580504062,0.0,0
2023-08-28 19:51:40.105614781,0,0.6743470056609395,33.49212924606462,0.38458333333333333,8,34,27.961888980944487,5.530240265120132,0.0,0
2023-08-28 19:51:42.106347684,0,0.6743470056609395,28.233830845771145,0.38458333333333333,8,34,24.29519071310116,3.8764510779436154,0.06218905472636816,0
2023-08-28 19:51:44.107274918,0,0.6743470056609395,37.85639958376691,0.3770833333333334,10,34,31.73777315296566,6.118626430801249,0.0,0
2023-08-28 19:51:46.107968071,0,0.6743470056609395,36.8322203672788,0.3770833333333334,10,34,31.823873121869784,5.008347245409015,0.0,0
2023-08-28 19:51:48.108712833,0,0.6743470056609395,51.21798875702686,0.39375,11,34,34.686654174474285,16.510514261919635,0.020820320632937747,0
2023-08-28 19:51:50.108886026,0,0.6743470056609395,34.45903689806129,0.39375,7,34,24.140087554721703,10.318949343339588,0.0,0
2023-08-28 19:51:52.109762624,0,0.6743470056609395,25.91202835105274,0.39375,6,34,19.824890556597875,6.066291432145091,0.020846362309776944,0
2023-08-28 19:51:54.110623457,0,0.6743470056609395,23.4277384423157,0.38875,6,34,20.637234485630987,2.7905039566847147,0.0,0
2023-08-28 19:51:56.111676187,0,0.6743470056609395,21.050437682367658,0.38875,6,34,16.840350145894124,4.168403501458942,0.041684035014589414,0
2023-08-28 19:51:58.112586151,0,0.6743470056609395,30.064542993962107,0.38083333333333336,10,34,22.756610451800956,7.307932542161149,0.0,0
2023-08-28 19:52:00.113449964,0,0.6743470056609395,29.93140719185201,0.38083333333333336,7,34,23.363126169195596,6.568281022656413,0.0,0
2023-08-28 19:52:02.114446555,0,0.6743470056609395,27.46405501146072,0.38083333333333336,7,34,21.754532194207126,5.688685142738071,0.02083767451552407,0
2023-08-28 19:52:04.115459583,0,0.6743470056609395,25.78222778473091,0.37375,5,34,22.298706716729242,3.4835210680016684,0.0,0
2023-08-28 19:52:06.116344067,0,0.6743470056609395,23.235477826358526,0.37375,3,34,22.44430564230689,0.7911721840516344,0.0,0
2023-08-28 19:52:08.117076587,0,0.6743470056609395,7.770833333333333,0.35041666666666665,5,34,6.291666666666666,1.4791666666666667,0.0,0
2023-08-28 19:52:10.118055938,0,0.6743470056609395,36.49467307290578,0.35041666666666665,9,34,30.206810110716525,6.287862962189262,0.0,0
2023-08-28 19:52:12.119037369,0,0.6743470056609395,39.38634940513463,0.35041666666666665,9,34,35.044875808808186,4.278856188687121,0.06261740763932373,0
2023-08-28 19:52:14.119960152,0,0.6743470056609395,24.71886713869221,0.35250000000000004,5,34,21.720116618075803,2.99875052061641,0.0,0
2023-08-28 19:52:16.120908095,0,0.6743470056609395,22.152690863579476,0.35250000000000004,4,34,19.35753024614101,2.795160617438465,0.0,0
2023-08-28 19:52:18.121806717,0,0.6743470056609395,30.390315174285117,0.3575,8,34,26.67501565435191,3.715299519933208,0.0,0
2023-08-28 19:52:20.122748159,0,0.6743470056609395,22.638368705784437,0.3575,6,34,15.93841032043279,6.6999583853516445,0.0,0
2023-08-28 19:52:22.123778833,0,0.6743470056609395,45.14583333333333,0.3575,12,34,37.27083333333333,7.854166666666667,0.020833333333333336,0
2023-08-28 19:52:24.124616200,0,0.6743470056609395,43.82279534109817,0.36916666666666664,11,34,40.640599001663894,3.182196339434276,0.0,0
2023-08-28 19:52:26.125550730,0,0.6743470056609395,46.365340554051244,0.36916666666666664,11,34,31.201832951468443,15.10102062070402,0.06248698187877526,0
2023-08-28 19:52:28.126543335,0,0.6743470056609395,36.43944131749009,0.3695833333333333,9,34,29.018136335209505,7.400458619970815,0.020846362309776944,0
2023-08-28 19:52:30.127542698,0,0.6743470056609395,38.88426311407161,0.3695833333333333,9,34,34.78351373855121,4.100749375520399,0.0,0
2023-08-28 19:52:32.128434589,0,0.6743470056609395,39.804003336113425,0.3695833333333333,11,34,34.63302752293578,5.108423686405337,0.06255212677231026,0
2023-08-28 19:52:34.129325062,0,0.6743470056609395,41.476091476091476,0.37999999999999995,10,34,36.777546777546775,4.698544698544699,0.0,0
2023-08-28 19:52:36.130300523,0,0.6743470056609395,35.98752598752599,0.37999999999999995,9,34,32.681912681912685,3.2432432432432434,0.062370062370062374,0
2023-08-28 19:52:38.130439646,0,0.6743470056609395,49.46013289036545,0.39958333333333335,17,34,39.451827242524914,9.987541528239202,0.020764119601328904,0
2023-08-28 19:52:40.132248194,0,0.6743470056609395,62.020833333333336,0.39958333333333335,14,34,54.125,7.895833333333333,0.0,0
2023-08-28 19:52:42.133169292,0,0.6743470056609395,46.822254636382574,0.39958333333333335,11,34,40.258387163992495,6.459679099812462,0.10418837257762034,0
2023-08-28 19:52:44.134188007,0,0.6743470056609395,44.78668054110301,0.4008333333333333,12,34,32.154006243496355,12.632674297606659,0.0,0
2023-08-28 19:52:46.135214113,0,0.6743470056609395,41.414562904235346,0.4008333333333333,12,34,35.823075318172336,5.591487586063009,0.0,0
2023-08-28 19:52:48.136072578,0,0.6743470056609395,48.09255784865541,0.40875,6,34,36.7104440275172,11.361267458828436,0.020846362309776944,0
2023-08-28 19:52:50.136650064,0,0.6743470056609395,41.78452579034942,0.40875,11,34,29.90848585690516,11.87603993344426,0.0,0
2023-08-28 19:52:52.136626304,0,0.6743470056609395,34.9843912591051,0.40875,4,34,32.903225806451616,2.039542143600416,0.04162330905306972,0
2023-08-28 19:52:54.138570796,0,0.6743470056609395,30.26669423196196,0.39625,9,34,25.511680793880505,4.7550134380814555,0.0,0
2023-08-28 19:52:56.139633672,0,0.6743470056609395,37.78610070744902,0.39625,10,34,35.47648772367874,2.309612983770287,0.0,0
2023-08-28 19:52:58.140685214,0,0.6743470056609395,35.7574494686393,0.39125000000000004,8,34,28.61012710981454,7.12648468430923,0.02083767451552407,0
2023-08-28 19:53:00.141779760,0,0.6743470056609395,36.94519691602417,0.39125000000000004,10,34,26.859762450510523,10.08543446551365,0.0,0
2023-08-28 19:53:02.142820176,0,0.6743470056609395,47.06986444212721,0.39125000000000004,12,34,33.847758081334725,13.076120959332638,0.145985401459854,0
2023-08-28 19:53:04.143815005,0,0.6743470056609395,51.31195335276968,0.4033333333333333,10,34,44.68971261974177,6.622240733027906,0.0,0
2023-08-28 19:53:06.144598466,0,0.6743470056609395,40.55347482313775,0.4033333333333333,11,34,27.965043695380775,12.546816479400748,0.04161464835622139,0
2023-08-28 19:53:08.145531785,0,0.6743470056609395,53.51205320033251,0.42416666666666664,12,34,47.02826267664173,6.421446384039901,0.062344139650872814,0
2023-08-28 19:53:10.146555366,0,0.6743470056609395,34.47198500312435,0.42416666666666664,7,34,31.38929389710477,3.0826911060195794,0.0,0
2023-08-28 19:53:12.147427450,0,0.6743470056609395,29.822732012513033,0.42416666666666664,7,34,23.46193952033368,6.298227320125131,0.06256517205422316,0
2023-08-28 19:53:14.147422028,0,0.6743470056609395,31.701728806498647,0.42041666666666666,7,34,30.222870235367633,1.4788585711310145,0.0,0
2023-08-28 19:53:16.149247794,0,0.6743470056609395,25.941335552319533,0.42041666666666666,5,34,24.817973788225505,1.1233617640940297,0.0,0
2023-08-28 19:53:18.150219034,0,0.6743470056609395,26.95344970906068,0.41333333333333333,10,34,24.584372402327514,2.306733167082294,0.062344139650872814,0
2023-08-28 19:53:20.151211976,0,0.6743470056609395,39.40024989587672,0.41333333333333333,10,34,34.3606830487297,5.0395668471470225,0.0,0
2023-08-28 19:53:22.152054382,0,0.6743470056609395,31.909128803668196,0.41333333333333333,7,34,27.9491454772822,3.8974572738641102,0.06252605252188412,0
2023-08-28 19:53:24.152994501,0,0.6743470056609395,41.388657214345294,0.41041666666666665,15,34,38.94912427022519,2.4395329441201,0.0,0
2023-08-28 19:53:26.153941646,0,0.6743470056609395,46.92131079106658,0.41041666666666665,8,34,44.54184930077228,2.3794614902943017,0.0,0
2023-08-28 19:53:28.154420881,0,0.6743470056609395,25.67089660911171,0.39749999999999996,6,34,19.49240690659455,6.136883711254421,0.04160599126274183,0
2023-08-28 19:53:30.154373789,0,0.6743470056609395,26.271893244370307,0.39749999999999996,8,34,24.14512093411176,2.126772310258549,0.0,0
2023-08-28 19:53:32.155938357,0,0.6743470056609395,30.20442219440968,0.39749999999999996,5,34,28.7651230705048,1.2932832707551107,0.14601585314977056,0
2023-08-28 19:53:34.156875620,0,0.6743470056609395,32.63441976333817,0.39208333333333334,9,34,30.78679676146979,1.8476230018683828,0.0,0
2023-08-28 19:53:36.157801335,0,0.6743470056609395,33.65284434257137,0.39208333333333334,6,34,30.00625130235466,3.646593040216712,0.0,0
2023-08-28 19:53:38.158768634,0,0.6743470056609395,23.310459555001042,0.3875,8,34,16.38594302349761,6.903722187564983,0.020794343938448742,0
2023-08-28 19:53:40.159908229,0,0.6743470056609395,39.245518966235934,0.3875,13,34,28.928720300125054,10.316798666110879,0.0,0
2023-08-28 19:53:42.160875897,0,0.6743470056609395,47.009966777408636,0.3875,9,34,31.519933554817275,15.386212624584719,0.10382059800664453,0
2023-08-28 19:53:44.161845842,0,0.6743470056609395,37.919533041484264,0.38666666666666666,10,34,34.93850323118616,2.9810298102981028,0.0,0
2023-08-28 19:53:46.162704100,0,0.6743470056609395,52.332361516034986,0.38666666666666666,13,34,44.58558933777593,7.74677217825906,0.0,0
2023-08-28 19:53:48.163596673,0,0.6743470056609395,39.745727386411005,0.3854166666666667,7,34,34.32680283451438,5.356398499374739,0.06252605252188412,0
2023-08-28 19:53:50.164537045,0,0.6743470056609395,20.258441017090455,0.3854166666666667,2,34,17.382242601083785,2.8761984160066696,0.0,0
2023-08-28 19:53:52.165541018,0,0.6743470056609395,19.621306699958385,0.3854166666666667,9,34,13.8160632542655,5.784436121514774,0.020807324178110695,0
2023-08-28 19:53:54.166592884,0,0.6743470056609395,52.26611226611227,0.3979166666666667,14,34,41.101871101871104,11.164241164241165,0.0,0
2023-08-28 19:53:56.167550520,0,0.6743470056609395,56.541666666666664,0.3979166666666667,11,34,46.479166666666664,10.0625,0.0,0
2023-08-28 19:53:58.168556029,0,0.6743470056609395,46.339937434827945,0.40958333333333335,14,34,36.2043795620438,10.072992700729927,0.06256517205422316,0
2023-08-28 19:54:00.169484546,0,0.6743470056609395,36.12608875985069,0.40958333333333335,8,34,28.39070924927416,7.735379510576525,0.0,0
2023-08-28 19:54:02.170397710,0,0.6743470056609395,49.63579604578564,0.40958333333333335,12,34,45.8480749219563,3.704474505723205,0.08324661810613944,0
2023-08-28 19:54:04.171416994,0,0.6743470056609395,28.68442964196503,0.41333333333333333,4,34,20.524562864279766,8.159866777685263,0.0,0
2023-08-28 19:54:06.172396383,0,0.6743470056609395,18.1306071354058,0.41333333333333333,8,34,13.853536407260588,4.277070728145212,0.0,0
2023-08-28 19:54:08.173322224,0,0.6743470056609395,23.792672772689425,0.40041666666666664,6,34,13.655287260616152,10.012489592006661,0.12489592006661115,0
2023-08-28 19:54:10.174331323,0,0.6743470056609395,38.55296080066722,0.40041666666666664,11,34,36.96830692243536,1.5846538782318598,0.0,0
2023-08-28 19:54:12.175292850,0,0.6743470056609395,44.56272176998539,0.40041666666666664,7,34,39.991651012314755,4.508453350031309,0.06261740763932373,0
2023-08-28 19:54:14.176291412,0,0.6743470056609395,46.32874426366291,0.4083333333333334,12,34,32.874426366291196,13.454317897371716,0.0,0
2023-08-28 19:54:16.177171789,0,0.6743470056609395,32.944363409043554,0.4083333333333334,6,34,28.860179204000836,4.084184205042717,0.0,0
2023-08-28 19:54:18.177806684,0,0.6743470056609395,31.529850746268657,0.4058333333333333,7,34,23.175787728026535,8.229684908789388,0.12437810945273632,0
2023-08-28 19:54:20.178696874,0,0.6743470056609395,38.6074629977069,0.4058333333333333,14,34,34.81342505732749,3.7940379403794036,0.0,0
2023-08-28 19:54:22.179650303,0,0.6743470056609395,44.97497914929107,0.4058333333333333,9,34,42.16013344453711,2.7522935779816513,0.06255212677231026,0
2023-08-28 19:54:24.180656418,0,0.6743470056609395,33.90924229808493,0.4033333333333333,6,34,20.587010824313072,13.322231473771858,0.0,0
2023-08-28 19:54:26.181722002,0,0.6743470056609395,39.472591362126245,0.4033333333333333,12,34,27.05564784053156,12.416943521594686,0.0,0
2023-08-28 19:54:28.182812823,0,0.6743470056609395,48.60358482701126,0.4075,13,34,37.03626511046269,11.483951646519383,0.08336807002917883,0
2023-08-28 19:54:30.183847238,0,0.6743470056609395,61.15736885928393,0.4075,19,34,47.939217318900916,13.218151540383014,0.0,0
2023-08-28 19:54:32.184913646,0,0.6743470056609395,64.81096800997092,0.4075,14,34,49.33527212297466,15.351059410054008,0.12463647694225177,0
2023-08-28 19:54:34.185862235,0,0.6743470056609395,53.69560691234645,0.425,9,34,47.74099521132625,5.9546117010201955,0.0,0
2023-08-28 19:54:36.186868063,0,0.6743470056609395,29.460753695606915,0.425,6,34,27.670206121174267,1.7905475744326464,0.0,0
2023-08-28 19:54:38.187898940,0,0.6743470056609395,25.509779442363712,0.41791666666666666,8,34,20.744902205576363,4.681647940074906,0.08322929671244278,0
2023-08-28 19:54:40.188915540,0,0.6743470056609395,27.208480565371026,0.41791666666666666,7,34,20.411556848887965,6.79692371648306,0.0,0
2023-08-28 19:54:42.189836449,0,0.6743470056609395,28.082620488211976,0.41791666666666666,6,34,21.218443563530148,6.738994366784895,0.12518255789693303,0
2023-08-28 19:54:44.190867261,0,0.6743470056609395,47.29504785684561,0.42416666666666664,9,34,32.105701206824804,15.18934665002081,0.0,0
2023-08-28 19:54:46.191815929,0,0.6743470056609395,39.132239983392154,0.42416666666666664,7,34,35.49927340668466,3.632966576707495,0.0,0
2023-08-28 19:54:48.192554468,0,0.6743470056609395,29.725799750727045,0.4170833333333333,9,34,24.24179476526797,5.359368508516825,0.12463647694225177,0
2023-08-28 19:54:50.193539134,0,0.6743470056609395,38.29698857736241,0.4170833333333333,6,34,24.278296988577363,14.018691588785048,0.0,0
2023-08-28 19:54:52.194678930,0,0.6743470056609395,15.514369012911288,0.4170833333333333,7,34,8.059142024156602,7.330279050395668,0.12494793835901709,0
2023-08-28 19:54:54.195548980,0,0.6743470056609395,30.738895807388957,0.40375,10,34,23.308426733084268,7.430469074304691,0.0,0
2023-08-28 19:54:56.196473392,0,0.6743470056609395,38.04076539101498,0.40375,11,34,35.8153078202995,2.2254575707154745,0.0,0
2023-08-28 19:54:58.197267976,0,0.6743470056609395,50.45719035743973,0.42124999999999996,11,34,41.85369908561928,8.478802992518702,0.12468827930174563,0
2023-08-28 19:55:00.198055373,0,0.6743470056609395,52.25,0.42124999999999996,15,34,46.729166666666664,5.520833333333333,0.0,0
2023-08-28 19:55:02.198861483,0,0.6743470056609395,58.31079675473268,0.42124999999999996,11,34,51.52902017890576,6.698564593301435,0.08321198252548366,0
2023-08-28 19:55:04.199821674,0,0.6743470056609395,42.19303731498853,0.42416666666666664,11,34,34.22972691265374,7.963310402334792,0.0,0
2023-08-28 19:55:06.200940381,0,0.6743470056609395,47.980008329862564,0.42416666666666664,12,34,36.734693877551024,11.245314452311538,0.0,0
2023-08-28 19:55:08.201881304,0,0.6743470056609395,54.163197335553704,0.4370833333333333,13,34,46.77352206494588,7.34804329725229,0.041631973355537054,0
2023-08-28 19:55:10.202739446,0,0.6743470056609395,45.217753698687225,0.4370833333333333,12,34,42.77974578037091,2.438007918316316,0.0,0
2023-08-28 19:55:12.203710473,0,0.6743470056609395,39.73372165591845,0.4370833333333333,7,34,33.53442895776992,6.157686706885791,0.04160599126274183,0
2023-08-28 19:55:14.204635796,0,0.6743470056609395,42.65165728580363,0.4354166666666666,10,34,34.2714196372733,8.380237648530333,0.0,0
2023-08-28 19:55:16.205583660,0,0.6743470056609395,35.61330561330561,0.4354166666666666,7,34,28.66943866943867,6.9438669438669445,0.0,0
2023-08-28 19:55:18.206542779,0,0.6743470056609395,31.341107871720116,0.4270833333333333,9,34,18.367346938775512,12.911286963765097,0.062473969179508544,0
2023-08-28 19:55:20.207532608,0,0.6743470056609395,33.333333333333336,0.4270833333333333,8,34,24.07061266874351,9.262720664589825,0.0,0
2023-08-28 19:55:22.208404282,0,0.6743470056609395,27.11406607105755,0.4270833333333333,6,34,16.76708913359651,10.326199875337627,0.02077706212341575,0
2023-08-28 19:55:24.209301119,0,0.6743470056609395,30.842673308426733,0.41958333333333336,10,34,23.391448733914487,7.451224574512245,0.0,0
2023-08-28 19:55:26.210282613,0,0.6743470056609395,42.56517205422315,0.41958333333333336,9,34,35.161626694473405,7.40354535974974,0.0,0
2023-08-28 19:55:28.211265756,0,0.6743470056609395,40.07506255212677,0.42625,11,34,36.65554628857381,3.3986655546288578,0.020850708924103418,0
2023-08-28 19:55:30.212359156,0,0.6743470056609395,42.82147315855181,0.42625,10,34,34.01997503121098,8.801498127340825,0.0,0
2023-08-28 19:55:32.213489538,0,0.6743470056609395,45.341098169717135,0.42625,15,34,39.70465890183028,5.5948419301164725,0.04159733777038269,0
2023-08-28 19:55:34.213126515,0,0.6743470056609395,49.513155168841934,0.43875,8,34,39.444789724466546,10.006215040397763,0.06215040397762585,0
2023-08-28 19:55:36.214099742,0,0.6743470056609395,35.3392820087155,0.43875,12,34,34.073459223905374,1.2658227848101267,0.0,0
2023-08-28 19:55:38.215090448,0,0.6743470056609395,41.83482421468691,0.4370833333333333,6,34,36.030788433534426,5.700020802995631,0.10401497815685459,0
2023-08-28 19:55:40.216127231,0,0.6743470056609395,46.36836628511967,0.4370833333333333,15,34,38.45993756503642,7.908428720083248,0.0,0
2023-08-28 19:55:42.217051304,0,0.6743470056609395,44.08044785403276,0.4370833333333333,10,34,33.73419033796392,10.304789550072568,0.04146796599626788,0
2023-08-28 19:55:44.218062930,0,0.6743470056609395,54.85214493960849,0.44208333333333333,15,34,44.50229071220325,10.329029571012079,0.020824656393169515,0
2023-08-28 19:55:46.219077105,0,0.6743470056609395,61.71096345514951,0.44208333333333333,12,34,52.823920265780735,8.887043189368772,0.0,0
2023-08-28 19:55:48.219961368,0,0.6743470056609395,33.888079883503224,0.43333333333333335,7,34,25.296442687747035,8.508425213230705,0.08321198252548366,0
2023-08-28 19:55:50.220837954,0,0.6743470056609395,23.31123083298798,0.43333333333333335,5,34,15.333609614587651,7.977621218400332,0.0,0
2023-08-28 19:55:52.221830215,0,0.6743470056609395,25.109034267912772,0.43333333333333335,6,34,19.896157840083074,5.212876427829699,0.0,0
2023-08-28 19:55:54.222108650,0,0.6743470056609395,30.40414507772021,0.4254166666666667,9,34,24.82901554404145,5.575129533678757,0.0,0
2023-08-28 19:55:56.223168883,0,0.6743470056609395,42.63969974979149,0.4254166666666667,12,34,36.65554628857381,5.984153461217682,0.0,0
2023-08-28 19:55:58.223779696,0,0.6743470056609395,52.13497188085815,0.4379166666666667,13,34,45.01145594667778,7.0193709643824205,0.10414496979795876,0
2023-08-28 19:56:00.224921102,0,0.6743470056609395,54.52460383653044,0.4379166666666667,12,34,44.84987489574645,9.674728940783986,0.0,0
2023-08-28 19:56:02.225878850,0,0.6743470056609395,32.63179829131069,0.4379166666666667,8,34,27.318191289852052,5.251093977912065,0.0625130235465722,0
2023-08-28 19:56:04.226808545,0,0.6743470056609395,40.58421379738969,0.43291666666666667,16,34,32.93971410814171,7.64449968924798,0.0,0
2023-08-28 19:56:06.227337870,0,0.6743470056609395,74.65111435117683,0.43291666666666667,15,34,56.5507186002916,18.10039575088523,0.0,0
2023-08-28 19:56:08.228377326,0,3.71933657761446,75.47445255474452,0.49833333333333335,18,36,58.31074035453597,14.327424400417101,2.8362877997914495,0
2023-08-28 19:56:10.229350823,0,0.7369152845366967,80.81165452653487,0.49833333333333335,20,37,68.28303850156088,12.528616024973985,0.0,0
2023-08-28 19:56:12.230115624,0,0.7369152845366967,76.01499063085572,0.49833333333333335,16,37,66.3543618571726,9.639808453050177,0.020820320632937747,0
2023-08-28 19:56:14.230950662,0,0.7369152845366967,54.908485856905166,0.505,13,37,41.47254575707155,12.978369384359402,0.4575707154742097,0
2023-08-28 19:56:16.231536138,0,0.7369152845366967,52.52398831873175,0.505,12,37,44.847726324572385,7.676261994159366,0.0,0
2023-08-28 19:56:18.232021431,0,0.7369152845366967,60.74552269887547,0.51125,14,37,50.08329862557268,10.558100791336942,0.10412328196584757,0
2023-08-28 19:56:20.232946890,0,0.7369152845366967,43.61591335138513,0.51125,13,37,38.866902728598205,4.519891689231411,0.22911893355550927,0
2023-08-28 19:56:22.233928157,0,0.7369152845366967,53.26654143185139,0.51125,12,37,45.272385723231054,7.9941557086203305,0.0,0
2023-08-28 19:56:24.234848034,0,0.7369152845366967,31.796369705820986,0.5004166666666666,7,37,29.417901105779258,2.3576048403922387,0.020863759649488837,0
2023-08-28 19:56:26.235831013,0,0.7369152845366967,33.27075511055486,0.5004166666666666,10,37,29.411764705882355,3.8589904046725074,0.0,0
2023-08-28 19:56:28.236837658,0,0.7369152845366967,46.56360977647797,0.50375,11,37,37.81073741382912,8.230624608314185,0.5222477543346563,0
2023-08-28 19:56:30.237748333,0,0.7369152845366967,34.616184730601205,0.50375,9,37,32.265446224256294,2.3507385063449133,0.0,0
2023-08-28 19:56:32.238634801,0,0.7369152845366967,48.61602497398543,0.50375,16,37,44.14151925078043,4.412070759625391,0.062434963579604576,0
2023-08-28 19:56:34.238995045,0,0.7369152845366967,54.31609674728941,0.5166666666666667,10,37,48.99916597164304,5.316930775646372,0.0,0
2023-08-28 19:56:36.239930507,0,0.7369152845366967,35.63553151653838,0.5166666666666667,7,37,32.09902225920532,3.536509257333056,0.0,0
2023-08-28 19:56:38.240799646,0,0.7369152845366967,30.320699708454814,0.5054166666666667,10,37,25.052061640982927,5.185339441899209,0.08329862557267806,0
2023-08-28 19:56:40.241771807,0,0.7369152845366967,47.68170426065163,0.5054166666666667,11,37,41.040100250626566,6.641604010025062,0.0,0
2023-08-28 19:56:42.242865867,0,0.7369152845366967,48.71048252911814,0.5054166666666667,15,37,43.219633943427624,5.4700499168053245,0.020798668885191347,0
2023-08-28 19:56:44.242749844,0,0.7369152845366967,60.0916475734222,0.5283333333333333,10,37,49.11476775671735,10.976879816704853,0.0,0
2023-08-28 19:56:46.243727191,0,0.7369152845366967,46.61669789714762,0.5283333333333333,16,37,40.49552363106392,6.10035394545076,0.020820320632937747,0
2023-08-28 19:56:48.244740701,0,0.7369152845366967,59.125,0.5295833333333334,13,37,52.5,6.5625,0.0625,0
2023-08-28 19:56:50.245743710,0,0.7369152845366967,51.07180020811654,0.5295833333333334,12,37,46.11862643080124,4.953173777315296,0.0,0
2023-08-28 19:56:52.246663219,0,0.7369152845366967,40.84565715475942,0.5295833333333334,9,37,29.285565507186,11.560091647573422,0.0,0
2023-08-28 19:56:54.247596650,0,0.7369152845366967,25.6580310880829,0.51375,6,37,19.461139896373055,6.196891191709844,0.0,0
2023-08-28 19:56:56.248522961,0,0.7369152845366967,37.789256198347104,0.51375,10,37,30.909090909090907,6.880165289256198,0.0,0
2023-08-28 19:56:58.249559351,0,0.7369152845366967,38.28819516229068,0.5091666666666667,8,37,32.31341740748398,5.9747777548066985,0.0,0
2023-08-28 19:57:00.250507462,0,0.7369152845366967,29.375,0.5091666666666667,9,37,27.666666666666668,1.7083333333333335,0.0,0
2023-08-28 19:57:02.251514336,0,0.7369152845366967,56.996871741397285,0.5091666666666667,15,37,49.4681960375391,7.445255474452554,0.08342022940563086,0
2023-08-28 19:57:04.252506370,0,0.7369152845366967,54.23092955398082,0.5154166666666666,11,37,47.16548561900792,7.065443934972905,0.0,0
2023-08-28 19:57:06.253495896,0,0.7369152845366967,52.02660569528164,0.5154166666666666,15,37,46.45603824568696,5.528996050717106,0.041571398877572226,0
2023-08-28 19:57:08.254468739,0,0.7369152845366967,43.34513642991043,0.5075,9,37,39.70006248698188,3.645073942928557,0.0,0
2023-08-28 19:57:10.255370745,0,0.7369152845366967,30.494677520350656,0.5075,6,37,23.940722187434773,6.553955332915883,0.0,0
2023-08-28 19:57:12.256328237,0,0.7369152845366967,25.83002714554187,0.5075,7,37,21.570265191062852,4.238880768427647,0.02088118605136772,0
2023-08-28 19:57:14.256788312,0,0.7369152845366967,32.63859941642351,0.5,11,37,29.116298457690704,3.522300958732805,0.0,0
2023-08-28 19:57:16.257711757,0,0.7369152845366967,45.27435843939078,0.5,12,37,37.0123096181932,8.26204882119758,0.0,0
2023-08-28 19:57:18.258865906,0,0.7369152845366967,53.94545075994171,0.5066666666666667,14,37,41.09931292941911,12.783676868623777,0.06246096189881324,0
2023-08-28 19:57:20.258806209,0,0.7369152845366967,36.583837961996245,0.5066666666666667,8,37,29.880977239507207,6.702860722489037,0.0,0
2023-08-28 19:57:22.259657029,0,0.7369152845366967,30.082815734989644,0.5066666666666667,6,37,23.250517598343684,6.832298136645962,0.0,0
2023-08-28 19:57:24.260538294,0,0.7369152845366967,18.70698644421272,0.48625,5,37,17.16371220020855,1.543274244004171,0.0,0
2023-08-28 19:57:26.261514083,0,0.7369152845366967,24.786324786324784,0.48625,6,37,17.05232436939754,7.734000416927246,0.0,0
2023-08-28 19:57:28.262482544,0,0.7369152845366967,26.137787056367433,0.47374999999999995,6,37,20.041753653444676,6.096033402922757,0.0,0
2023-08-28 19:57:30.263481352,0,0.7369152845366967,20.362651104626927,0.47374999999999995,6,37,12.984576907044602,7.378074197582325,0.0,0
2023-08-28 19:57:32.264406270,0,0.7369152845366967,30.730688935281837,0.47374999999999995,12,37,20.501043841336116,10.167014613778704,0.06263048016701461,0
2023-08-28 19:57:34.265210051,0,0.7369152845366967,51.13612674588284,0.4791666666666667,11,37,40.066708359391285,11.069418386491556,0.0,0
2023-08-28 19:57:36.266104241,0,0.7369152845366967,52.47195679268799,0.4791666666666667,12,37,40.67303697548816,11.798919817199833,0.0,0
2023-08-28 19:57:38.267075786,0,0.7369152845366967,54.64003329171869,0.48416666666666663,12,37,48.793175197669584,5.784436121514773,0.062421972534332085,0
2023-08-28 19:57:40.267812971,0,0.7369152845366967,41.969128076762615,0.48416666666666663,11,37,31.372549019607842,10.554860241969127,0.041718815185648725,0
2023-08-28 19:57:42.268555164,0,0.7369152845366967,55.060391503540195,0.48416666666666663,17,37,51.770095793419415,3.2694710537276137,0.020824656393169515,0
2023-08-28 19:57:44.269408379,0,0.7369152845366967,68.46153846153847,0.5025000000000001,15,37,60.08316008316008,8.336798336798338,0.04158004158004158,0
2023-08-28 19:57:46.270163940,0,0.7369152845366967,48.290241868223525,0.5025000000000001,11,37,44.03669724770643,4.253544620517097,0.0,0
2023-08-28 19:57:48.271172317,0,0.7369152845366967,56.3266154165801,0.5154166666666666,15,37,46.24974028672346,10.056098067733224,0.02077706212341575,0
2023-08-28 19:57:50.272441190,0,0.7369152845366967,67.8601165695254,0.5154166666666666,20,37,54.766860949209,13.030807660283099,0.06244796003330558,0
2023-08-28 19:57:52.272435714,0,0.7369152845366967,70.08742714404661,0.5154166666666666,12,37,57.20233139050791,12.760199833472106,0.12489592006661115,0
2023-08-28 19:57:54.273478234,0,0.7369152845366967,54.59650582362728,0.5175,12,37,46.31863560732113,8.236272878535774,0.04159733777038269,0
2023-08-28 19:57:56.274522210,0,0.7369152845366967,33.937877840316865,0.5175,7,37,29.914529914529915,4.02334792578695,0.0,0
