,timestamp,target,perf_rapl,minutes
680,2023-08-02 21:51:39.574,pyaes-0-0.0.1,4.644666372232,1311
681,2023-08-02 21:51:40.574,image_processing-0-0.0.1,0.8598747724209056,1311
682,2023-08-02 21:51:40.574,model_training-0-0.0.1,14.489372658735238,1311
683,2023-08-02 21:51:40.574,pyaes-0-0.0.1,10.42257683551486,1311
684,2023-08-02 21:51:41.575,image_processing-0-0.0.1,5.03711118783207,1311
685,2023-08-02 21:51:41.575,model_training-0-0.0.1,13.082157168096964,1311
686,2023-08-02 21:51:41.575,pyaes-0-0.0.1,0.7925618983620281,1311
687,2023-08-02 21:51:42.575,image_processing-0-0.0.1,27.58636553995667,1311
688,2023-08-02 21:51:42.575,model_training-0-0.0.1,13.264083109636612,1311
689,2023-08-02 21:51:42.575,pyaes-0-0.0.1,8.610797392355806,1311
690,2023-08-02 21:51:43.576,image_processing-0-0.0.1,13.350731274415427,1311
691,2023-08-02 21:51:43.576,model_training-0-0.0.1,17.976351160561084,1311
692,2023-08-02 21:51:43.576,pyaes-0-0.0.1,11.91125875555805,1311
693,2023-08-02 21:51:44.576,image_processing-0-0.0.1,0.00791079076533064,1311
694,2023-08-02 21:51:44.576,model_training-0-0.0.1,22.437516928994924,1311
695,2023-08-02 21:51:44.576,pyaes-0-0.0.1,8.722554209900911,1311
696,2023-08-02 21:51:45.576,image_processing-0-0.0.1,0.008344564021839829,1311
697,2023-08-02 21:51:45.576,model_training-0-0.0.1,15.15212633340948,1311
698,2023-08-02 21:51:45.576,pyaes-0-0.0.1,13.339413204364266,1311
699,2023-08-02 21:51:46.577,image_processing-0-0.0.1,0.7544261520464538,1311
700,2023-08-02 21:51:46.577,model_training-0-0.0.1,15.22314018895941,1311
701,2023-08-02 21:51:46.577,pyaes-0-0.0.1,21.472124380804495,1311
702,2023-08-02 21:51:47.577,image_processing-0-0.0.1,1.523627298114106,1311
703,2023-08-02 21:51:47.577,model_training-0-0.0.1,15.25036003920155,1311
704,2023-08-02 21:51:47.577,pyaes-0-0.0.1,20.91953940908496,1311
705,2023-08-02 21:51:48.578,image_processing-0-0.0.1,15.702541285693766,1311
706,2023-08-02 21:51:48.578,model_training-0-0.0.1,20.866342991739614,1311
707,2023-08-02 21:51:48.578,pyaes-0-0.0.1,6.071094391381285,1311
708,2023-08-02 21:51:49.578,image_processing-0-0.0.1,13.573855971587346,1311
709,2023-08-02 21:51:49.578,model_training-0-0.0.1,19.523481949887096,1311
710,2023-08-02 21:51:49.578,pyaes-0-0.0.1,10.630446797115752,1311
711,2023-08-02 21:51:50.579,image_processing-0-0.0.1,11.506844039569843,1311
712,2023-08-02 21:51:50.579,model_training-0-0.0.1,13.47808465976052,1311
713,2023-08-02 21:51:50.579,pyaes-0-0.0.1,12.24842905707403,1311
714,2023-08-02 21:51:52.580,image_processing-0-0.0.1,0.003016398102539232,1311
715,2023-08-02 21:51:52.580,model_training-0-0.0.1,18.101997473747957,1311
716,2023-08-02 21:51:52.580,pyaes-0-0.0.1,1.2085052005910732,1311
717,2023-08-02 21:51:53.580,image_processing-0-0.0.1,0.007392802583204756,1311
718,2023-08-02 21:51:53.580,model_training-0-0.0.1,19.353470632667396,1311
719,2023-08-02 21:51:53.580,pyaes-0-0.0.1,12.562047965858824,1311
720,2023-08-02 21:51:54.581,image_processing-0-0.0.1,0.9843958807263093,1311
721,2023-08-02 21:51:54.581,model_training-0-0.0.1,20.256655661984958,1311
722,2023-08-02 21:51:54.581,pyaes-0-0.0.1,26.862565854682053,1311
723,2023-08-02 21:51:55.581,image_processing-0-0.0.1,9.743009604080589,1311
724,2023-08-02 21:51:55.581,model_training-0-0.0.1,24.54166050568742,1311
725,2023-08-02 21:51:55.581,pyaes-0-0.0.1,24.49793041912352,1311
726,2023-08-02 21:51:56.582,image_processing-0-0.0.1,16.47135176604413,1311
727,2023-08-02 21:51:56.582,model_training-0-0.0.1,24.922885864702955,1311
728,2023-08-02 21:51:56.582,pyaes-0-0.0.1,19.91793247475215,1311
729,2023-08-02 21:51:57.582,image_processing-0-0.0.1,10.721936804179698,1311
730,2023-08-02 21:51:57.582,model_training-0-0.0.1,22.2553571655922,1311
731,2023-08-02 21:51:57.582,pyaes-0-0.0.1,19.147882767599004,1311
732,2023-08-02 21:51:58.583,image_processing-0-0.0.1,9.92841635864316,1311
733,2023-08-02 21:51:58.583,model_training-0-0.0.1,17.50912591708019,1311
734,2023-08-02 21:51:58.583,pyaes-0-0.0.1,13.330564565357042,1311
735,2023-08-02 21:51:59.583,image_processing-0-0.0.1,10.5396515488121,1311
736,2023-08-02 21:51:59.583,model_training-0-0.0.1,19.322549966949175,1311
737,2023-08-02 21:51:59.583,pyaes-0-0.0.1,1.0938939575152302,1311
738,2023-08-02 21:52:00.584,image_processing-0-0.0.1,15.535219011998986,1312
739,2023-08-02 21:52:00.584,model_training-0-0.0.1,13.920586478702921,1312
740,2023-08-02 21:52:00.584,pyaes-0-0.0.1,11.629162563090215,1312
741,2023-08-02 21:52:01.584,image_processing-0-0.0.1,1.269746713923517,1312
742,2023-08-02 21:52:01.584,model_training-0-0.0.1,9.275722769154266,1312
743,2023-08-02 21:52:01.584,pyaes-0-0.0.1,13.970559401103944,1312
744,2023-08-02 21:52:02.584,image_processing-0-0.0.1,0.008877456277988882,1312
745,2023-08-02 21:52:02.584,model_training-0-0.0.1,2.549682974746669,1312
746,2023-08-02 21:52:02.584,pyaes-0-0.0.1,31.5275797184727,1312
747,2023-08-02 21:52:04.585,image_processing-0-0.0.1,0.006487151151597655,1312
748,2023-08-02 21:52:04.585,model_training-0-0.0.1,13.517413566381023,1312
749,2023-08-02 21:52:04.585,pyaes-0-0.0.1,6.955306082867135,1312
750,2023-08-02 21:52:05.586,image_processing-0-0.0.1,0.6930973668412233,1312
751,2023-08-02 21:52:05.586,model_training-0-0.0.1,19.564068796390448,1312
752,2023-08-02 21:52:05.586,pyaes-0-0.0.1,10.748891126417458,1312
753,2023-08-02 21:52:06.586,image_processing-0-0.0.1,7.013481462533843,1312
754,2023-08-02 21:52:06.586,model_training-0-0.0.1,29.092940414621605,1312
755,2023-08-02 21:52:06.586,pyaes-0-0.0.1,9.577475919684211,1312
756,2023-08-02 21:52:07.587,image_processing-0-0.0.1,9.860516348739734,1312
757,2023-08-02 21:52:07.587,model_training-0-0.0.1,25.921118920104245,1312
758,2023-08-02 21:52:07.587,pyaes-0-0.0.1,0.005050667600450193,1312
759,2023-08-02 21:52:08.587,image_processing-0-0.0.1,0.006928446460789868,1312
760,2023-08-02 21:52:08.587,model_training-0-0.0.1,29.309508749546563,1312
761,2023-08-02 21:52:08.587,pyaes-0-0.0.1,0.006444919666243101,1312
762,2023-08-02 21:52:09.588,image_processing-0-0.0.1,0.007425861263451239,1312
763,2023-08-02 21:52:09.588,model_training-0-0.0.1,25.604813210159797,1312
764,2023-08-02 21:52:09.588,pyaes-0-0.0.1,0.005863775130486838,1312
765,2023-08-02 21:52:10.588,image_processing-0-0.0.1,0.007573846295323074,1312
766,2023-08-02 21:52:10.588,model_training-0-0.0.1,17.728640415148675,1312
767,2023-08-02 21:52:10.588,pyaes-0-0.0.1,7.377334585547144,1312
768,2023-08-02 21:52:16.593,image_processing-0-0.0.1,26.737386020823287,1312
769,2023-08-02 21:52:16.593,model_training-0-0.0.1,0.00852117742063609,1312
770,2023-08-02 21:52:16.593,pyaes-0-0.0.1,6.306606710304104,1312
771,2023-08-02 21:52:17.594,image_processing-0-0.0.1,37.76897920817098,1312
772,2023-08-02 21:52:17.594,model_training-0-0.0.1,0.007724370146190756,1312
773,2023-08-02 21:52:17.594,pyaes-0-0.0.1,6.454733862828791,1312
774,2023-08-02 21:52:18.595,image_processing-0-0.0.1,8.549439128400353,1312
775,2023-08-02 21:52:18.595,model_training-0-0.0.1,0.008671767651763349,1312
776,2023-08-02 21:52:18.595,pyaes-0-0.0.1,18.437900193451405,1312
777,2023-08-02 21:52:19.595,image_processing-0-0.0.1,30.70427219971502,1312
778,2023-08-02 21:52:19.595,model_training-0-0.0.1,0.006057685419066097,1312
779,2023-08-02 21:52:19.595,pyaes-0-0.0.1,2.0343922370146346,1312
780,2023-08-02 21:52:22.597,image_processing-0-0.0.1,-0.0013028982456964582,1312
781,2023-08-02 21:52:22.597,model_training-0-0.0.1,17.511568453792222,1312
782,2023-08-02 21:52:22.597,pyaes-0-0.0.1,3.0128910680250285,1312
783,2023-08-02 21:52:23.597,image_processing-0-0.0.1,0.0032365326000160463,1312
784,2023-08-02 21:52:23.597,model_training-0-0.0.1,22.417163117520495,1312
785,2023-08-02 21:52:23.597,pyaes-0-0.0.1,20.326679544567092,1312
786,2023-08-02 21:52:24.598,image_processing-0-0.0.1,2.280287363856363,1312
787,2023-08-02 21:52:24.598,model_training-0-0.0.1,21.279514115477653,1312
788,2023-08-02 21:52:24.598,pyaes-0-0.0.1,25.785730201131845,1312
789,2023-08-02 21:52:25.598,image_processing-0-0.0.1,8.605094392467414,1312
790,2023-08-02 21:52:25.598,model_training-0-0.0.1,28.898113017647567,1312
791,2023-08-02 21:52:25.598,pyaes-0-0.0.1,2.8737172339968873,1312
792,2023-08-02 21:52:26.599,image_processing-0-0.0.1,12.628681379786448,1312
793,2023-08-02 21:52:26.599,model_training-0-0.0.1,23.47798850056901,1312
794,2023-08-02 21:52:26.599,pyaes-0-0.0.1,0.002692985454888333,1312
795,2023-08-02 21:52:27.599,image_processing-0-0.0.1,0.0035539876465115,1312
796,2023-08-02 21:52:27.599,model_training-0-0.0.1,27.697387233292478,1312
797,2023-08-02 21:52:27.599,pyaes-0-0.0.1,0.0031411108329416275,1312
798,2023-08-02 21:52:28.600,image_processing-0-0.0.1,9.875571729483335,1312
799,2023-08-02 21:52:28.600,model_training-0-0.0.1,33.78792627611901,1312
800,2023-08-02 21:52:28.600,pyaes-0-0.0.1,0.002664495164598755,1312
801,2023-08-02 21:52:29.600,image_processing-0-0.0.1,37.50458293032285,1312
802,2023-08-02 21:52:29.600,model_training-0-0.0.1,28.38506839586183,1312
803,2023-08-02 21:52:29.600,pyaes-0-0.0.1,2.0545753689181314,1312
804,2023-08-02 21:52:30.601,image_processing-0-0.0.1,18.649136683345187,1312
805,2023-08-02 21:52:30.601,model_training-0-0.0.1,29.599757011178696,1312
806,2023-08-02 21:52:30.601,pyaes-0-0.0.1,14.808703565800766,1312
807,2023-08-02 21:52:32.602,image_processing-0-0.0.1,2.615715486721168,1312
808,2023-08-02 21:52:32.602,model_training-0-0.0.1,11.411299624390612,1312
809,2023-08-02 21:52:32.602,pyaes-0-0.0.1,21.47653025416614,1312
810,2023-08-02 21:52:33.602,image_processing-0-0.0.1,13.698637612975581,1312
811,2023-08-02 21:52:33.602,model_training-0-0.0.1,18.268108828314023,1312
812,2023-08-02 21:52:33.602,pyaes-0-0.0.1,10.036444445289309,1312
813,2023-08-02 21:52:34.603,image_processing-0-0.0.1,7.002191296625606,1312
814,2023-08-02 21:52:34.603,model_training-0-0.0.1,22.60081863836021,1312
815,2023-08-02 21:52:34.603,pyaes-0-0.0.1,0.003322582022255598,1312
816,2023-08-02 21:52:35.603,image_processing-0-0.0.1,0.0045283623493141125,1312
817,2023-08-02 21:52:35.603,model_training-0-0.0.1,29.645617334877524,1312
818,2023-08-02 21:52:35.603,pyaes-0-0.0.1,0.003917739992136191,1312
819,2023-08-02 21:52:36.603,image_processing-0-0.0.1,0.004573379511469542,1312
820,2023-08-02 21:52:36.603,model_training-0-0.0.1,31.574938755759117,1312
821,2023-08-02 21:52:36.603,pyaes-0-0.0.1,0.0035335832540667285,1312
822,2023-08-02 21:52:37.604,image_processing-0-0.0.1,2.659010154557089,1312
823,2023-08-02 21:52:37.604,model_training-0-0.0.1,21.858297157960585,1312
824,2023-08-02 21:52:37.604,pyaes-0-0.0.1,7.772519511994456,1312
825,2023-08-02 21:52:38.604,image_processing-0-0.0.1,6.406481566084786,1312
826,2023-08-02 21:52:38.604,model_training-0-0.0.1,23.203837895955623,1312
827,2023-08-02 21:52:38.604,pyaes-0-0.0.1,15.944318385851165,1312
828,2023-08-02 21:52:39.605,image_processing-0-0.0.1,14.541071114214908,1312
829,2023-08-02 21:52:39.605,model_training-0-0.0.1,19.755593050078186,1312
830,2023-08-02 21:52:39.605,pyaes-0-0.0.1,0.003715440034027891,1312
831,2023-08-02 21:52:40.605,image_processing-0-0.0.1,0.004465442584620415,1312
832,2023-08-02 21:52:40.605,model_training-0-0.0.1,19.972299317947723,1312
833,2023-08-02 21:52:40.605,pyaes-0-0.0.1,12.087976675892598,1312
834,2023-08-02 21:52:41.606,image_processing-0-0.0.1,8.464845876543704,1312
835,2023-08-02 21:52:41.606,model_training-0-0.0.1,14.215737891189047,1312
836,2023-08-02 21:52:41.606,pyaes-0-0.0.1,14.066361963666237,1312
837,2023-08-02 21:52:43.607,image_processing-0-0.0.1,0.3648963351902325,1312
838,2023-08-02 21:52:43.607,model_training-0-0.0.1,-0.038509549051510654,1312
839,2023-08-02 21:52:43.607,pyaes-0-0.0.1,4.281743411882733,1312
840,2023-08-02 21:52:45.608,image_processing-0-0.0.1,3.5165287700743315,1312
841,2023-08-02 21:52:45.608,model_training-0-0.0.1,-0.02168543572025326,1312
842,2023-08-02 21:52:45.608,pyaes-0-0.0.1,4.076622509846066,1312
843,2023-08-02 21:52:48.610,image_processing-0-0.0.1,7.772277493577778,1312
844,2023-08-02 21:52:48.610,model_training-0-0.0.1,14.366637963651739,1312
845,2023-08-02 21:52:48.610,pyaes-0-0.0.1,0.001358460279682302,1312
846,2023-08-02 21:52:50.611,image_processing-0-0.0.1,16.41234469148964,1312
847,2023-08-02 21:52:50.611,model_training-0-0.0.1,19.03711623990913,1312
848,2023-08-02 21:52:50.611,pyaes-0-0.0.1,34.73986067097178,1312
849,2023-08-02 21:52:53.613,image_processing-0-0.0.1,3.1298320523441605,1312
850,2023-08-02 21:52:53.613,model_training-0-0.0.1,25.98701911690302,1312
851,2023-08-02 21:52:53.613,pyaes-0-0.0.1,-0.0001606119298976877,1312
852,2023-08-02 21:52:54.613,image_processing-0-0.0.1,12.25991229862061,1312
853,2023-08-02 21:52:54.613,model_training-0-0.0.1,14.45684782517148,1312
854,2023-08-02 21:52:54.613,pyaes-0-0.0.1,4.137065770627168,1312
855,2023-08-02 21:52:55.613,image_processing-0-0.0.1,11.312950389379642,1312
856,2023-08-02 21:52:55.613,model_training-0-0.0.1,16.116965721631132,1312
857,2023-08-02 21:52:55.613,pyaes-0-0.0.1,28.578920608291078,1312
858,2023-08-02 21:52:56.614,image_processing-0-0.0.1,12.877822534713097,1312
859,2023-08-02 21:52:56.614,model_training-0-0.0.1,18.04659666561134,1312
860,2023-08-02 21:52:56.614,pyaes-0-0.0.1,33.35511342659084,1312
861,2023-08-02 21:52:57.614,image_processing-0-0.0.1,4.5297604230755875,1312
862,2023-08-02 21:52:57.614,model_training-0-0.0.1,20.37228423527436,1312
863,2023-08-02 21:52:57.614,pyaes-0-0.0.1,42.44897510121716,1312
864,2023-08-02 21:52:58.615,image_processing-0-0.0.1,12.072281222603937,1312
865,2023-08-02 21:52:58.615,model_training-0-0.0.1,14.407535602972793,1312
866,2023-08-02 21:52:58.615,pyaes-0-0.0.1,44.902304721434504,1312
867,2023-08-02 21:52:59.616,image_processing-0-0.0.1,13.06306486076995,1312
868,2023-08-02 21:52:59.616,model_training-0-0.0.1,20.494782256029932,1312
869,2023-08-02 21:52:59.616,pyaes-0-0.0.1,18.26699067275972,1312
870,2023-08-02 21:53:01.617,image_processing-0-0.0.1,6.9297233429046265,1313
871,2023-08-02 21:53:01.617,model_training-0-0.0.1,22.224537537303043,1313
872,2023-08-02 21:53:01.617,pyaes-0-0.0.1,0.0024399576569241656,1313
873,2023-08-02 21:53:02.617,image_processing-0-0.0.1,26.393642023055506,1313
874,2023-08-02 21:53:02.617,model_training-0-0.0.1,15.93502240322867,1313
875,2023-08-02 21:53:02.617,pyaes-0-0.0.1,2.936745362014924,1313
876,2023-08-02 21:53:03.617,image_processing-0-0.0.1,9.479534276865863,1313
877,2023-08-02 21:53:03.617,model_training-0-0.0.1,0.004062803575586914,1313
878,2023-08-02 21:53:03.617,pyaes-0-0.0.1,32.73956410079319,1313
879,2023-08-02 21:53:07.619,image_processing-0-0.0.1,41.44061044853707,1313
880,2023-08-02 21:53:07.619,model_training-0-0.0.1,16.898347174131132,1313
881,2023-08-02 21:53:07.619,pyaes-0-0.0.1,4.574079432462299,1313
882,2023-08-02 21:53:08.620,image_processing-0-0.0.1,21.241181788625717,1313
883,2023-08-02 21:53:08.620,model_training-0-0.0.1,22.003399590543467,1313
884,2023-08-02 21:53:08.620,pyaes-0-0.0.1,30.884000939471562,1313
885,2023-08-02 21:53:10.621,image_processing-0-0.0.1,10.383721817866011,1313
886,2023-08-02 21:53:10.621,model_training-0-0.0.1,26.00723395893178,1313
887,2023-08-02 21:53:10.621,pyaes-0-0.0.1,28.512312736770472,1313
888,2023-08-02 21:53:11.621,image_processing-0-0.0.1,18.042678528270095,1313
889,2023-08-02 21:53:11.621,model_training-0-0.0.1,20.25244482787547,1313
890,2023-08-02 21:53:11.621,pyaes-0-0.0.1,29.925811766335414,1313
891,2023-08-02 21:53:12.622,image_processing-0-0.0.1,10.021542464540751,1313
892,2023-08-02 21:53:12.622,model_training-0-0.0.1,19.53483441647375,1313
893,2023-08-02 21:53:12.622,pyaes-0-0.0.1,29.93244628074492,1313
894,2023-08-02 21:53:14.623,image_processing-0-0.0.1,2.282205061619905,1313
895,2023-08-02 21:53:14.623,model_training-0-0.0.1,0.007344922870708449,1313
896,2023-08-02 21:53:14.623,pyaes-0-0.0.1,28.325063997123838,1313
897,2023-08-02 21:53:19.627,image_processing-0-0.0.1,11.350728800610655,1313
898,2023-08-02 21:53:19.627,model_training-0-0.0.1,23.030067146259587,1313
899,2023-08-02 21:53:19.627,pyaes-0-0.0.1,0.004419176793026494,1313
900,2023-08-02 21:53:20.627,image_processing-0-0.0.1,15.87183692142186,1313
901,2023-08-02 21:53:20.627,model_training-0-0.0.1,26.802139932672794,1313
902,2023-08-02 21:53:20.627,pyaes-0-0.0.1,0.0045293437974671035,1313
903,2023-08-02 21:53:22.628,image_processing-0-0.0.1,14.210548148870002,1313
904,2023-08-02 21:53:22.628,model_training-0-0.0.1,26.509474769636054,1313
905,2023-08-02 21:53:22.628,pyaes-0-0.0.1,0.004254283508334118,1313
906,2023-08-02 21:53:23.628,image_processing-0-0.0.1,21.827592215274265,1313
907,2023-08-02 21:53:23.628,model_training-0-0.0.1,26.52971568934653,1313
908,2023-08-02 21:53:23.628,pyaes-0-0.0.1,3.34970426656493,1313
909,2023-08-02 21:53:25.629,image_processing-0-0.0.1,7.558952548621793,1313
910,2023-08-02 21:53:25.629,model_training-0-0.0.1,26.168666641233614,1313
911,2023-08-02 21:53:25.629,pyaes-0-0.0.1,13.940748866771152,1313
912,2023-08-02 21:53:26.630,image_processing-0-0.0.1,7.309328366023865,1313
913,2023-08-02 21:53:26.630,model_training-0-0.0.1,22.54218350668311,1313
914,2023-08-02 21:53:26.630,pyaes-0-0.0.1,22.064685760138545,1313
915,2023-08-02 21:53:29.631,image_processing-0-0.0.1,13.091942454267414,1313
916,2023-08-02 21:53:29.631,model_training-0-0.0.1,29.31668664835398,1313
917,2023-08-02 21:53:29.631,pyaes-0-0.0.1,13.124440372806305,1313
918,2023-08-02 21:53:30.632,image_processing-0-0.0.1,1.9820513445883516,1313
919,2023-08-02 21:53:30.632,model_training-0-0.0.1,27.879805537031913,1313
920,2023-08-02 21:53:30.632,pyaes-0-0.0.1,16.983731817668385,1313
921,2023-08-02 21:53:31.632,image_processing-0-0.0.1,0.003847582905054082,1313
922,2023-08-02 21:53:31.632,model_training-0-0.0.1,0.00928039802274483,1313
923,2023-08-02 21:53:31.632,pyaes-0-0.0.1,32.53310528942388,1313
924,2023-08-02 21:53:32.633,image_processing-0-0.0.1,4.3879086878615,1313
925,2023-08-02 21:53:32.633,model_training-0-0.0.1,-0.008665633807597821,1313
926,2023-08-02 21:53:32.633,pyaes-0-0.0.1,13.30496905389956,1313
927,2023-08-02 21:53:33.634,image_processing-0-0.0.1,16.241200075900174,1313
928,2023-08-02 21:53:33.634,model_training-0-0.0.1,0.002935780929020443,1313
929,2023-08-02 21:53:33.634,pyaes-0-0.0.1,4.305870821880021,1313
930,2023-08-02 21:53:34.634,image_processing-0-0.0.1,16.317005997128913,1313
931,2023-08-02 21:53:34.634,model_training-0-0.0.1,0.007938082996712299,1313
932,2023-08-02 21:53:34.634,pyaes-0-0.0.1,15.125221652451337,1313
933,2023-08-02 21:53:35.635,image_processing-0-0.0.1,24.31615313105049,1313
934,2023-08-02 21:53:35.635,model_training-0-0.0.1,0.008132230338284918,1313
935,2023-08-02 21:53:35.635,pyaes-0-0.0.1,8.964779236830852,1313
936,2023-08-02 21:53:36.635,image_processing-0-0.0.1,22.45152297316931,1313
937,2023-08-02 21:53:36.635,model_training-0-0.0.1,0.007828392858318458,1313
938,2023-08-02 21:53:36.635,pyaes-0-0.0.1,23.4981747392359,1313
939,2023-08-02 21:53:38.637,image_processing-0-0.0.1,17.32125259682011,1313
940,2023-08-02 21:53:38.637,model_training-0-0.0.1,-0.00427118917520564,1313
941,2023-08-02 21:53:38.637,pyaes-0-0.0.1,0.001842876388965432,1313
942,2023-08-02 21:53:40.639,image_processing-0-0.0.1,-0.010211193341701424,1313
943,2023-08-02 21:53:40.639,model_training-0-0.0.1,11.773089605540257,1313
944,2023-08-02 21:53:40.639,pyaes-0-0.0.1,-0.011806711602028246,1313
945,2023-08-02 21:53:42.640,image_processing-0-0.0.1,0.004300336811677646,1313
946,2023-08-02 21:53:42.640,model_training-0-0.0.1,26.809185181079727,1313
947,2023-08-02 21:53:42.640,pyaes-0-0.0.1,0.004070541689937293,1313
948,2023-08-02 21:53:43.641,image_processing-0-0.0.1,0.0041484570269293706,1313
949,2023-08-02 21:53:43.641,model_training-0-0.0.1,34.78039191497722,1313
950,2023-08-02 21:53:43.641,pyaes-0-0.0.1,0.0038535232989030115,1313
951,2023-08-02 21:53:44.641,image_processing-0-0.0.1,7.641413594629281,1313
952,2023-08-02 21:53:44.641,model_training-0-0.0.1,37.12176797539135,1313
953,2023-08-02 21:53:44.641,pyaes-0-0.0.1,0.0043102411136312435,1313
954,2023-08-02 21:53:45.642,image_processing-0-0.0.1,17.80609362416631,1313
955,2023-08-02 21:53:45.642,model_training-0-0.0.1,33.034906528532034,1313
956,2023-08-02 21:53:45.642,pyaes-0-0.0.1,0.003080692412714283,1313
957,2023-08-02 21:53:46.642,image_processing-0-0.0.1,16.90800864429651,1313
958,2023-08-02 21:53:46.642,model_training-0-0.0.1,32.442145714821024,1313
959,2023-08-02 21:53:46.642,pyaes-0-0.0.1,6.077834592096111,1313
960,2023-08-02 21:53:47.643,image_processing-0-0.0.1,16.95706200494309,1313
961,2023-08-02 21:53:47.643,model_training-0-0.0.1,27.800626252949364,1313
962,2023-08-02 21:53:47.643,pyaes-0-0.0.1,12.278006093138774,1313
963,2023-08-02 21:53:48.643,image_processing-0-0.0.1,10.939377007226309,1313
964,2023-08-02 21:53:48.643,model_training-0-0.0.1,24.36990544268532,1313
965,2023-08-02 21:53:48.643,pyaes-0-0.0.1,17.181819307180223,1313
966,2023-08-02 21:53:49.644,image_processing-0-0.0.1,11.491935217448313,1313
967,2023-08-02 21:53:49.644,model_training-0-0.0.1,27.482361077378332,1313
968,2023-08-02 21:53:49.644,pyaes-0-0.0.1,9.665141386083612,1313
969,2023-08-02 21:53:50.644,image_processing-0-0.0.1,7.190498926342659,1313
970,2023-08-02 21:53:50.644,model_training-0-0.0.1,21.960263849581086,1313
971,2023-08-02 21:53:50.644,pyaes-0-0.0.1,13.256320954458657,1313
972,2023-08-02 21:53:51.645,image_processing-0-0.0.1,0.003563030296163047,1313
973,2023-08-02 21:53:51.645,model_training-0-0.0.1,14.505583116365838,1313
974,2023-08-02 21:53:51.645,pyaes-0-0.0.1,26.292343455154437,1313
975,2023-08-02 21:53:52.645,image_processing-0-0.0.1,4.166894370634266,1313
976,2023-08-02 21:53:52.645,model_training-0-0.0.1,7.598756408425361,1313
977,2023-08-02 21:53:52.645,pyaes-0-0.0.1,17.129068984216104,1313
978,2023-08-02 21:53:53.646,image_processing-0-0.0.1,18.195109254406777,1313
979,2023-08-02 21:53:53.646,model_training-0-0.0.1,0.008280565332502337,1313
980,2023-08-02 21:53:53.646,pyaes-0-0.0.1,21.88614646183193,1313
981,2023-08-02 21:53:54.646,image_processing-0-0.0.1,12.09731076322919,1313
982,2023-08-02 21:53:54.646,model_training-0-0.0.1,3.8665733144426406,1313
983,2023-08-02 21:53:54.646,pyaes-0-0.0.1,31.012458641897744,1313
984,2023-08-02 21:53:58.648,image_processing-0-0.0.1,28.249716319616446,1313
985,2023-08-02 21:53:58.648,model_training-0-0.0.1,19.981501950354307,1313
986,2023-08-02 21:53:58.648,pyaes-0-0.0.1,0.0031446423900256706,1313
987,2023-08-02 21:53:59.649,image_processing-0-0.0.1,17.547502290580347,1313
988,2023-08-02 21:53:59.649,model_training-0-0.0.1,29.3367556931343,1313
989,2023-08-02 21:53:59.649,pyaes-0-0.0.1,16.32258123848385,1313
990,2023-08-02 21:54:03.650,image_processing-0-0.0.1,7.690342426593109,1314
991,2023-08-02 21:54:03.650,model_training-0-0.0.1,25.252979477416858,1314
992,2023-08-02 21:54:03.650,pyaes-0-0.0.1,5.4434973098626225,1314
993,2023-08-02 21:54:04.651,image_processing-0-0.0.1,0.00539577497315727,1314
994,2023-08-02 21:54:04.651,model_training-0-0.0.1,27.20532924041178,1314
995,2023-08-02 21:54:04.651,pyaes-0-0.0.1,17.216153859226385,1314
996,2023-08-02 21:54:05.651,image_processing-0-0.0.1,0.005027044107872097,1314
997,2023-08-02 21:54:05.651,model_training-0-0.0.1,30.749046118259667,1314
998,2023-08-02 21:54:05.651,pyaes-0-0.0.1,19.358291160508898,1314
999,2023-08-02 21:54:06.652,image_processing-0-0.0.1,0.004962883745425362,1314
1000,2023-08-02 21:54:06.652,model_training-0-0.0.1,24.226386550839713,1314
1001,2023-08-02 21:54:06.652,pyaes-0-0.0.1,27.10730194399636,1314
1002,2023-08-02 21:54:10.653,image_processing-0-0.0.1,23.275489030627924,1314
1003,2023-08-02 21:54:10.653,model_training-0-0.0.1,21.704522570801583,1314
1004,2023-08-02 21:54:10.653,pyaes-0-0.0.1,3.236094638969015,1314
1005,2023-08-02 21:54:11.654,image_processing-0-0.0.1,16.40783514583991,1314
1006,2023-08-02 21:54:11.654,model_training-0-0.0.1,25.477095170247015,1314
1007,2023-08-02 21:54:11.654,pyaes-0-0.0.1,12.469464312377484,1314
1008,2023-08-02 21:54:12.654,image_processing-0-0.0.1,0.005160770939192519,1314
1009,2023-08-02 21:54:12.654,model_training-0-0.0.1,33.154099185263746,1314
1010,2023-08-02 21:54:12.654,pyaes-0-0.0.1,19.856886233511762,1314
1011,2023-08-02 21:54:13.655,image_processing-0-0.0.1,0.005476227266015777,1314
1012,2023-08-02 21:54:13.655,model_training-0-0.0.1,30.873775550119433,1314
1013,2023-08-02 21:54:13.655,pyaes-0-0.0.1,10.751457675877171,1314
1014,2023-08-02 21:54:14.655,image_processing-0-0.0.1,0.005710255801307994,1314
1015,2023-08-02 21:54:14.655,model_training-0-0.0.1,33.18448812371576,1314
1016,2023-08-02 21:54:14.655,pyaes-0-0.0.1,12.6612257366459,1314
1017,2023-08-02 21:54:15.656,image_processing-0-0.0.1,7.4682279628573625,1314
1018,2023-08-02 21:54:15.656,model_training-0-0.0.1,32.90520156880463,1314
1019,2023-08-02 21:54:15.656,pyaes-0-0.0.1,22.293536707035,1314
