timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:58:39.510198,33.19,Joules,power/energy-pkg/,1001069356,100.0,,
2023-03-15 21:58:40.511230,39.7,Joules,power/energy-pkg/,1001030210,100.0,,
2023-03-15 21:58:41.512354,52.03,Joules,power/energy-pkg/,1001106994,100.0,,
2023-03-15 21:58:42.513466,45.3,Joules,power/energy-pkg/,1001124179,100.0,,
2023-03-15 21:58:43.514613,41.95,Joules,power/energy-pkg/,1001122825,100.0,,
2023-03-15 21:58:44.515245,50.87,Joules,power/energy-pkg/,1000638540,100.0,,
2023-03-15 21:58:45.519236,56.7,Joules,power/energy-pkg/,1003971317,100.0,,
2023-03-15 21:58:46.520411,51.11,Joules,power/energy-pkg/,1001162304,100.0,,
2023-03-15 21:58:47.521574,47.65,Joules,power/energy-pkg/,1001145909,100.0,,
2023-03-15 21:58:48.522700,51.97,Joules,power/energy-pkg/,1001155117,100.0,,
2023-03-15 21:58:49.524140,55.84,Joules,power/energy-pkg/,1001425866,100.0,,
2023-03-15 21:58:50.525393,53.14,Joules,power/energy-pkg/,1001228916,100.0,,
2023-03-15 21:58:51.526548,40.64,Joules,power/energy-pkg/,1001135889,100.0,,
2023-03-15 21:58:52.527220,30.71,Joules,power/energy-pkg/,1000734323,100.0,,
2023-03-15 21:58:53.528402,45.87,Joules,power/energy-pkg/,1001097968,100.0,,
2023-03-15 21:58:54.529540,36.97,Joules,power/energy-pkg/,1001118019,100.0,,
2023-03-15 21:58:55.530621,34.54,Joules,power/energy-pkg/,1001097049,100.0,,
2023-03-15 21:58:56.531234,33.95,Joules,power/energy-pkg/,1000583875,100.0,,
2023-03-15 21:58:57.532324,37.9,Joules,power/energy-pkg/,1001091979,100.0,,
2023-03-15 21:58:58.533443,38.7,Joules,power/energy-pkg/,1001089748,100.0,,
2023-03-15 21:58:59.534513,40.47,Joules,power/energy-pkg/,1001077190,100.0,,
2023-03-15 21:59:00.535387,33.75,Joules,power/energy-pkg/,1000855535,100.0,,
2023-03-15 21:59:01.536463,35.55,Joules,power/energy-pkg/,1001073307,100.0,,
2023-03-15 21:59:02.537602,43.45,Joules,power/energy-pkg/,1001185278,100.0,,
2023-03-15 21:59:03.538810,57.22,Joules,power/energy-pkg/,1001142076,100.0,,
2023-03-15 21:59:04.539221,55.38,Joules,power/energy-pkg/,1000404897,100.0,,
2023-03-15 21:59:05.540319,51.56,Joules,power/energy-pkg/,1001087891,100.0,,
2023-03-15 21:59:06.541413,50.41,Joules,power/energy-pkg/,1001108029,100.0,,
2023-03-15 21:59:07.542607,50.7,Joules,power/energy-pkg/,1001160926,100.0,,
2023-03-15 21:59:08.543226,45.56,Joules,power/energy-pkg/,1000604998,100.0,,
2023-03-15 21:59:09.544335,51.93,Joules,power/energy-pkg/,1001104123,100.0,,
2023-03-15 21:59:10.545435,51.25,Joules,power/energy-pkg/,1001084390,100.0,,
2023-03-15 21:59:11.546584,44.78,Joules,power/energy-pkg/,1001146584,100.0,,
2023-03-15 21:59:12.547221,46.83,Joules,power/energy-pkg/,1000623500,100.0,,
2023-03-15 21:59:13.548346,46.06,Joules,power/energy-pkg/,1001110372,100.0,,
2023-03-15 21:59:14.549472,56.63,Joules,power/energy-pkg/,1001183746,100.0,,
2023-03-15 21:59:15.550683,51.59,Joules,power/energy-pkg/,1001143897,100.0,,
2023-03-15 21:59:16.551214,53.32,Joules,power/energy-pkg/,1000507422,100.0,,
2023-03-15 21:59:17.552303,46.98,Joules,power/energy-pkg/,1001079049,100.0,,
2023-03-15 21:59:18.553385,39.26,Joules,power/energy-pkg/,1001078686,100.0,,
2023-03-15 21:59:19.554504,36.04,Joules,power/energy-pkg/,1001137394,100.0,,
2023-03-15 21:59:20.555224,41.13,Joules,power/energy-pkg/,1000694682,100.0,,
2023-03-15 21:59:21.556347,42.43,Joules,power/energy-pkg/,1001111887,100.0,,
2023-03-15 21:59:22.557531,48.84,Joules,power/energy-pkg/,1001182575,100.0,,
2023-03-15 21:59:23.558746,44.43,Joules,power/energy-pkg/,1001206054,100.0,,
2023-03-15 21:59:24.559708,38.76,Joules,power/energy-pkg/,1000957200,100.0,,
2023-03-15 21:59:25.560826,47.44,Joules,power/energy-pkg/,1001092929,100.0,,
2023-03-15 21:59:26.561906,31.73,Joules,power/energy-pkg/,1001057579,100.0,,
2023-03-15 21:59:27.562995,30.94,Joules,power/energy-pkg/,1001076188,100.0,,
2023-03-15 21:59:28.563251,33.39,Joules,power/energy-pkg/,1000262662,100.0,,
2023-03-15 21:59:29.564417,55.89,Joules,power/energy-pkg/,1001184389,100.0,,
2023-03-15 21:59:30.565586,44.9,Joules,power/energy-pkg/,1001130141,100.0,,
2023-03-15 21:59:31.566731,47.41,Joules,power/energy-pkg/,1001134207,100.0,,
2023-03-15 21:59:32.567227,54.55,Joules,power/energy-pkg/,1000553113,100.0,,
2023-03-15 21:59:33.568456,51.16,Joules,power/energy-pkg/,1001144029,100.0,,
2023-03-15 21:59:34.569553,51.65,Joules,power/energy-pkg/,1001096492,100.0,,
2023-03-15 21:59:35.570638,46.07,Joules,power/energy-pkg/,1001102297,100.0,,
2023-03-15 21:59:36.571238,49.93,Joules,power/energy-pkg/,1000570017,100.0,,
2023-03-15 21:59:37.572398,44.25,Joules,power/energy-pkg/,1001132999,100.0,,
2023-03-15 21:59:38.573467,29.4,Joules,power/energy-pkg/,1001059893,100.0,,
2023-03-15 21:59:39.574545,35.22,Joules,power/energy-pkg/,1001070846,100.0,,
2023-03-15 21:59:40.575247,56.23,Joules,power/energy-pkg/,1000736962,100.0,,
2023-03-15 21:59:41.575545,55.17,Joules,power/energy-pkg/,1000276547,100.0,,
2023-03-15 21:59:42.576713,51.11,Joules,power/energy-pkg/,1001150708,100.0,,
2023-03-15 21:59:43.577847,52.98,Joules,power/energy-pkg/,1001116106,100.0,,
2023-03-15 21:59:44.579034,53.41,Joules,power/energy-pkg/,1001208696,100.0,,
2023-03-15 21:59:45.579237,46.89,Joules,power/energy-pkg/,1000166547,100.0,,
2023-03-15 21:59:46.580442,50.46,Joules,power/energy-pkg/,1001175730,100.0,,
2023-03-15 21:59:47.581521,53.86,Joules,power/energy-pkg/,1001601984,100.0,,
2023-03-15 21:59:48.583139,48.92,Joules,power/energy-pkg/,1001076539,100.0,,
2023-03-15 21:59:49.584255,51.25,Joules,power/energy-pkg/,1001131850,100.0,,
2023-03-15 21:59:50.585491,56.71,Joules,power/energy-pkg/,1001238195,100.0,,
2023-03-15 21:59:51.586728,52.19,Joules,power/energy-pkg/,1001214584,100.0,,
2023-03-15 21:59:52.587211,52.58,Joules,power/energy-pkg/,1000445401,100.0,,
2023-03-15 21:59:53.588287,35.52,Joules,power/energy-pkg/,1001079735,100.0,,
2023-03-15 21:59:54.589368,37.3,Joules,power/energy-pkg/,1001093070,100.0,,
2023-03-15 21:59:55.590507,52.29,Joules,power/energy-pkg/,1001824274,100.0,,
2023-03-15 21:59:56.592414,55.02,Joules,power/energy-pkg/,1002245801,100.0,,
2023-03-15 21:59:57.594630,52.15,Joules,power/energy-pkg/,1001145463,100.0,,
2023-03-15 21:59:58.595300,54.65,Joules,power/energy-pkg/,1000674158,100.0,,
2023-03-15 21:59:59.596443,48.58,Joules,power/energy-pkg/,1001105599,100.0,,
2023-03-15 22:00:00.597516,45.64,Joules,power/energy-pkg/,1001075712,100.0,,
2023-03-15 22:00:01.598657,54.76,Joules,power/energy-pkg/,1001153144,100.0,,
2023-03-15 22:00:02.599231,56.34,Joules,power/energy-pkg/,1000549585,100.0,,
2023-03-15 22:00:03.600333,42.47,Joules,power/energy-pkg/,1001074093,100.0,,
2023-03-15 22:00:04.601413,39.02,Joules,power/energy-pkg/,1001594813,100.0,,
2023-03-15 22:00:05.602180,39.48,Joules,power/energy-pkg/,1000261084,100.0,,
2023-03-15 22:00:06.612668,38.6,Joules,power/energy-pkg/,1010474492,100.0,,
2023-03-15 22:00:07.613805,37.54,Joules,power/energy-pkg/,1001117499,100.0,,
2023-03-15 22:00:08.614898,35.26,Joules,power/energy-pkg/,1001087291,100.0,,
2023-03-15 22:00:09.615267,39.19,Joules,power/energy-pkg/,1000348650,100.0,,
2023-03-15 22:00:10.616413,33.66,Joules,power/energy-pkg/,1001163366,100.0,,
2023-03-15 22:00:11.617584,43.98,Joules,power/energy-pkg/,1001142705,100.0,,
2023-03-15 22:00:12.617825,35.5,Joules,power/energy-pkg/,1000231768,100.0,,
2023-03-15 22:00:13.618925,36.39,Joules,power/energy-pkg/,1001092818,100.0,,
2023-03-15 22:00:14.619230,40.58,Joules,power/energy-pkg/,1000294710,100.0,,
2023-03-15 22:00:15.620460,54.3,Joules,power/energy-pkg/,1001263343,100.0,,
2023-03-15 22:00:16.621715,52.41,Joules,power/energy-pkg/,1001240989,100.0,,
2023-03-15 22:00:17.622939,52.09,Joules,power/energy-pkg/,1001174944,100.0,,
2023-03-15 22:00:18.623494,49.75,Joules,power/energy-pkg/,1000560769,100.0,,
2023-03-15 22:00:19.624678,48.55,Joules,power/energy-pkg/,1001169640,100.0,,
2023-03-15 22:00:20.625916,52.88,Joules,power/energy-pkg/,1001238980,100.0,,
2023-03-15 22:00:21.627181,51.48,Joules,power/energy-pkg/,1001279299,100.0,,
2023-03-15 22:00:22.628384,51.61,Joules,power/energy-pkg/,1001150130,100.0,,
2023-03-15 22:00:23.629492,39.9,Joules,power/energy-pkg/,1001085499,100.0,,
2023-03-15 22:00:24.630532,40.0,Joules,power/energy-pkg/,1001050616,100.0,,
2023-03-15 22:00:25.631225,33.31,Joules,power/energy-pkg/,1000677326,100.0,,
2023-03-15 22:00:26.646335,42.1,Joules,power/energy-pkg/,1015093120,100.0,,
2023-03-15 22:00:27.647293,35.87,Joules,power/energy-pkg/,1000969153,100.0,,
2023-03-15 22:00:28.648427,41.15,Joules,power/energy-pkg/,1001103606,100.0,,
2023-03-15 22:00:29.648779,36.66,Joules,power/energy-pkg/,1000349076,100.0,,
2023-03-15 22:00:30.649881,45.17,Joules,power/energy-pkg/,1001080115,100.0,,
2023-03-15 22:00:31.650963,48.24,Joules,power/energy-pkg/,1001072657,100.0,,
2023-03-15 22:00:32.651226,47.85,Joules,power/energy-pkg/,1000261635,100.0,,
2023-03-15 22:00:33.652306,36.22,Joules,power/energy-pkg/,1001062127,100.0,,
2023-03-15 22:00:34.653211,42.45,Joules,power/energy-pkg/,1000912837,100.0,,
2023-03-15 22:00:35.654297,46.49,Joules,power/energy-pkg/,1005994588,100.0,,
2023-03-15 22:00:36.660377,54.4,Joules,power/energy-pkg/,1001165499,100.0,,
2023-03-15 22:00:37.661642,47.09,Joules,power/energy-pkg/,1001237851,100.0,,
2023-03-15 22:00:38.662810,49.43,Joules,power/energy-pkg/,1001173284,100.0,,
2023-03-15 22:00:39.663223,53.26,Joules,power/energy-pkg/,1000413969,100.0,,
2023-03-15 22:00:40.664449,47.01,Joules,power/energy-pkg/,1001192307,100.0,,
2023-03-15 22:00:41.665576,47.0,Joules,power/energy-pkg/,1001105135,100.0,,
2023-03-15 22:00:42.665777,37.31,Joules,power/energy-pkg/,1000200119,100.0,,
2023-03-15 22:00:43.666867,44.4,Joules,power/energy-pkg/,1001078215,100.0,,
2023-03-15 22:00:44.667226,52.87,Joules,power/energy-pkg/,1000355746,100.0,,
2023-03-15 22:00:45.668382,44.39,Joules,power/energy-pkg/,1001145160,100.0,,
2023-03-15 22:00:46.669464,33.16,Joules,power/energy-pkg/,1001263853,100.0,,
2023-03-15 22:00:47.670789,40.17,Joules,power/energy-pkg/,1001110585,100.0,,
2023-03-15 22:00:48.671232,36.69,Joules,power/energy-pkg/,1000447335,100.0,,
2023-03-15 22:00:49.672341,40.55,Joules,power/energy-pkg/,1001086944,100.0,,
2023-03-15 22:00:50.673419,42.44,Joules,power/energy-pkg/,1001068369,100.0,,
2023-03-15 22:00:51.674486,29.66,Joules,power/energy-pkg/,1001060009,100.0,,
2023-03-15 22:00:52.675324,40.58,Joules,power/energy-pkg/,1000851940,100.0,,
2023-03-15 22:00:53.676282,34.48,Joules,power/energy-pkg/,1000952027,100.0,,
2023-03-15 22:00:54.677414,39.73,Joules,power/energy-pkg/,1001107624,100.0,,
2023-03-15 22:00:55.678390,37.71,Joules,power/energy-pkg/,1000979062,100.0,,
2023-03-15 22:00:56.679232,30.83,Joules,power/energy-pkg/,1000807087,100.0,,
2023-03-15 22:00:57.680334,46.9,Joules,power/energy-pkg/,1001136939,100.0,,
2023-03-15 22:00:58.681552,46.59,Joules,power/energy-pkg/,1001182172,100.0,,
2023-03-15 22:00:59.682752,57.26,Joules,power/energy-pkg/,1001186791,100.0,,
2023-03-15 22:01:00.683756,53.4,Joules,power/energy-pkg/,1000999612,100.0,,
2023-03-15 22:01:01.685763,57.74,Joules,power/energy-pkg/,1002147868,100.0,,
2023-03-15 22:01:02.687264,53.72,Joules,power/energy-pkg/,1001399364,100.0,,
2023-03-15 22:01:03.689516,51.69,Joules,power/energy-pkg/,1002206908,100.0,,
2023-03-15 22:01:04.694970,53.9,Joules,power/energy-pkg/,1005425769,100.0,,
2023-03-15 22:01:05.696421,51.95,Joules,power/energy-pkg/,1001426273,100.0,,
2023-03-15 22:01:06.697569,53.53,Joules,power/energy-pkg/,1001131393,100.0,,
2023-03-15 22:01:07.698646,38.27,Joules,power/energy-pkg/,1001065975,100.0,,
2023-03-15 22:01:08.699224,42.1,Joules,power/energy-pkg/,1000578962,100.0,,
2023-03-15 22:01:09.699648,38.5,Joules,power/energy-pkg/,1000424856,100.0,,
2023-03-15 22:01:10.700776,44.34,Joules,power/energy-pkg/,1001321157,100.0,,
2023-03-15 22:01:11.702102,41.44,Joules,power/energy-pkg/,1001100963,100.0,,
2023-03-15 22:01:12.703232,40.03,Joules,power/energy-pkg/,1001114162,100.0,,
2023-03-15 22:01:13.704290,35.06,Joules,power/energy-pkg/,1001047929,100.0,,
2023-03-15 22:01:14.705354,36.45,Joules,power/energy-pkg/,1001054424,100.0,,
2023-03-15 22:01:15.706439,42.32,Joules,power/energy-pkg/,1001094787,100.0,,
2023-03-15 22:01:16.707225,44.77,Joules,power/energy-pkg/,1004758498,100.0,,
2023-03-15 22:01:17.712407,57.35,Joules,power/energy-pkg/,1001197487,100.0,,
2023-03-15 22:01:18.713619,51.28,Joules,power/energy-pkg/,1001179610,100.0,,
2023-03-15 22:01:19.713827,41.8,Joules,power/energy-pkg/,1000222790,100.0,,
2023-03-15 22:01:20.714943,43.68,Joules,power/energy-pkg/,1001090305,100.0,,
2023-03-15 22:01:21.715230,42.27,Joules,power/energy-pkg/,1000310417,100.0,,
2023-03-15 22:01:22.716422,34.89,Joules,power/energy-pkg/,1001153729,100.0,,
2023-03-15 22:01:23.716539,42.97,Joules,power/energy-pkg/,1000120623,100.0,,
2023-03-15 22:01:24.717661,30.54,Joules,power/energy-pkg/,1001122105,100.0,,
2023-03-15 22:01:25.718793,31.71,Joules,power/energy-pkg/,1001088292,100.0,,
2023-03-15 22:01:26.735012,38.49,Joules,power/energy-pkg/,1016384153,100.0,,
2023-03-15 22:01:27.736442,50.18,Joules,power/energy-pkg/,1001248441,100.0,,
2023-03-15 22:01:28.737563,40.5,Joules,power/energy-pkg/,1001108151,100.0,,
2023-03-15 22:01:29.737760,35.73,Joules,power/energy-pkg/,1000210668,100.0,,
2023-03-15 22:01:30.738855,29.43,Joules,power/energy-pkg/,1001096736,100.0,,
2023-03-15 22:01:31.739239,37.66,Joules,power/energy-pkg/,1000342227,100.0,,
2023-03-15 22:01:32.739964,50.01,Joules,power/energy-pkg/,1000740340,100.0,,
2023-03-15 22:01:33.741142,51.47,Joules,power/energy-pkg/,1001145465,100.0,,
2023-03-15 22:01:34.742239,55.43,Joules,power/energy-pkg/,1001086325,100.0,,
2023-03-15 22:01:35.743283,48.78,Joules,power/energy-pkg/,1001048683,100.0,,
2023-03-15 22:01:36.744404,52.18,Joules,power/energy-pkg/,1001096620,100.0,,
2023-03-15 22:01:37.745496,45.76,Joules,power/energy-pkg/,1001095741,100.0,,
2023-03-15 22:01:38.746655,51.39,Joules,power/energy-pkg/,1001160345,100.0,,
2023-03-15 22:01:39.747238,48.19,Joules,power/energy-pkg/,1000550560,100.0,,
2023-03-15 22:01:40.748323,34.06,Joules,power/energy-pkg/,1001110295,100.0,,
2023-03-15 22:01:41.749474,40.07,Joules,power/energy-pkg/,1001116818,100.0,,
2023-03-15 22:01:42.750548,48.81,Joules,power/energy-pkg/,1001083814,100.0,,
2023-03-15 22:01:43.752433,51.91,Joules,power/energy-pkg/,1001890040,100.0,,
2023-03-15 22:01:44.754935,53.97,Joules,power/energy-pkg/,1002463916,100.0,,
2023-03-15 22:01:45.755241,55.34,Joules,power/energy-pkg/,1000302658,100.0,,
2023-03-15 22:01:46.756431,43.05,Joules,power/energy-pkg/,1001157813,100.0,,
2023-03-15 22:01:47.757507,46.23,Joules,power/energy-pkg/,1001070838,100.0,,
2023-03-15 22:01:48.758599,38.13,Joules,power/energy-pkg/,1001093369,100.0,,
2023-03-15 22:01:49.759236,35.91,Joules,power/energy-pkg/,1000650378,100.0,,
2023-03-15 22:01:50.760326,37.56,Joules,power/energy-pkg/,1001069641,100.0,,
2023-03-15 22:01:51.761458,39.69,Joules,power/energy-pkg/,1001101150,100.0,,
2023-03-15 22:01:52.762578,42.09,Joules,power/energy-pkg/,1001120514,100.0,,
2023-03-15 22:01:53.763216,41.63,Joules,power/energy-pkg/,1000625546,100.0,,
2023-03-15 22:01:54.764324,40.34,Joules,power/energy-pkg/,1001125534,100.0,,
2023-03-15 22:01:55.765460,41.78,Joules,power/energy-pkg/,1001090393,100.0,,
2023-03-15 22:01:56.766566,36.82,Joules,power/energy-pkg/,1001139163,100.0,,
2023-03-15 22:01:57.767229,40.06,Joules,power/energy-pkg/,1000620018,100.0,,
2023-03-15 22:01:58.768324,27.1,Joules,power/energy-pkg/,1001116360,100.0,,
2023-03-15 22:01:59.769172,47.55,Joules,power/energy-pkg/,1000812621,100.0,,
2023-03-15 22:02:00.770263,43.99,Joules,power/energy-pkg/,1001076055,100.0,,
2023-03-15 22:02:01.771224,44.51,Joules,power/energy-pkg/,1000966044,100.0,,
2023-03-15 22:02:02.772404,48.63,Joules,power/energy-pkg/,1001162246,100.0,,
2023-03-15 22:02:03.773528,47.73,Joules,power/energy-pkg/,1001111276,100.0,,
2023-03-15 22:02:04.774595,48.54,Joules,power/energy-pkg/,1001067111,100.0,,
2023-03-15 22:02:05.775233,48.95,Joules,power/energy-pkg/,1000608935,100.0,,
2023-03-15 22:02:06.776343,53.22,Joules,power/energy-pkg/,1001147334,100.0,,
2023-03-15 22:02:07.777545,47.56,Joules,power/energy-pkg/,1001143290,100.0,,
2023-03-15 22:02:08.778619,47.55,Joules,power/energy-pkg/,1001089674,100.0,,
2023-03-15 22:02:09.779213,49.37,Joules,power/energy-pkg/,1000567014,100.0,,
2023-03-15 22:02:10.780317,46.35,Joules,power/energy-pkg/,1001086367,100.0,,
2023-03-15 22:02:11.781396,42.24,Joules,power/energy-pkg/,1002889035,100.0,,
2023-03-15 22:02:12.784329,48.41,Joules,power/energy-pkg/,1001108531,100.0,,
2023-03-15 22:02:13.785332,37.63,Joules,power/energy-pkg/,1001029521,100.0,,
2023-03-15 22:02:15.175210,42.63,Joules,power/energy-pkg/,1389824329,100.0,,
2023-03-15 22:02:16.176281,51.51,Joules,power/energy-pkg/,1001090941,100.0,,
2023-03-15 22:02:17.177380,50.45,Joules,power/energy-pkg/,1001068043,100.0,,
2023-03-15 22:02:18.178506,41.17,Joules,power/energy-pkg/,1001127084,100.0,,
2023-03-15 22:02:19.179212,45.41,Joules,power/energy-pkg/,1000691540,100.0,,
2023-03-15 22:02:20.179998,53.95,Joules,power/energy-pkg/,1000767736,100.0,,
2023-03-15 22:02:21.181111,53.11,Joules,power/energy-pkg/,1001114425,100.0,,
2023-03-15 22:02:22.181416,43.28,Joules,power/energy-pkg/,1000301764,100.0,,
2023-03-15 22:02:23.181616,38.01,Joules,power/energy-pkg/,1000183095,100.0,,
2023-03-15 22:02:24.182704,29.61,Joules,power/energy-pkg/,1001104358,100.0,,
2023-03-15 22:02:25.183223,37.53,Joules,power/energy-pkg/,1000477216,100.0,,
2023-03-15 22:02:26.184367,34.22,Joules,power/energy-pkg/,1001141905,100.0,,
2023-03-15 22:02:27.185459,36.07,Joules,power/energy-pkg/,1001075654,100.0,,
2023-03-15 22:02:28.186585,36.42,Joules,power/energy-pkg/,1001157055,100.0,,
2023-03-15 22:02:29.187221,43.14,Joules,power/energy-pkg/,1000581253,100.0,,
2023-03-15 22:02:30.188262,50.26,Joules,power/energy-pkg/,1001068027,100.0,,
2023-03-15 22:02:31.189391,43.84,Joules,power/energy-pkg/,1001082879,100.0,,
2023-03-15 22:02:32.190471,41.41,Joules,power/energy-pkg/,1001098034,100.0,,
2023-03-15 22:02:33.191225,39.63,Joules,power/energy-pkg/,1000745764,100.0,,
2023-03-15 22:02:34.192372,50.37,Joules,power/energy-pkg/,1001112921,100.0,,
2023-03-15 22:02:35.193499,44.05,Joules,power/energy-pkg/,1001124689,100.0,,
2023-03-15 22:02:36.194578,41.47,Joules,power/energy-pkg/,1001066972,100.0,,
2023-03-15 22:02:37.195233,42.72,Joules,power/energy-pkg/,1000652623,100.0,,
2023-03-15 22:02:38.196384,47.96,Joules,power/energy-pkg/,1001127004,100.0,,
2023-03-15 22:02:39.197483,49.65,Joules,power/energy-pkg/,1001130241,100.0,,
2023-03-15 22:02:40.198643,49.55,Joules,power/energy-pkg/,1001121437,100.0,,
2023-03-15 22:02:41.199306,57.31,Joules,power/energy-pkg/,1000659608,100.0,,
2023-03-15 22:02:42.200505,53.9,Joules,power/energy-pkg/,1001231371,100.0,,
2023-03-15 22:02:43.201747,51.0,Joules,power/energy-pkg/,1001185191,100.0,,
2023-03-15 22:02:44.202877,41.49,Joules,power/energy-pkg/,1001115234,100.0,,
2023-03-15 22:02:45.203236,38.96,Joules,power/energy-pkg/,1000347300,100.0,,
2023-03-15 22:02:46.204309,34.54,Joules,power/energy-pkg/,1001071966,100.0,,
2023-03-15 22:02:47.205490,34.36,Joules,power/energy-pkg/,1001157129,100.0,,
2023-03-15 22:02:48.206561,36.7,Joules,power/energy-pkg/,1001066278,100.0,,
2023-03-15 22:02:49.207216,37.52,Joules,power/energy-pkg/,1000644420,100.0,,
2023-03-15 22:02:50.207858,34.58,Joules,power/energy-pkg/,1000664630,100.0,,
2023-03-15 22:02:51.209007,46.69,Joules,power/energy-pkg/,1001113395,100.0,,
2023-03-15 22:02:52.210122,48.79,Joules,power/energy-pkg/,1001099203,100.0,,
2023-03-15 22:02:53.211233,37.19,Joules,power/energy-pkg/,1001103387,100.0,,
2023-03-15 22:02:54.212322,30.72,Joules,power/energy-pkg/,1001097217,100.0,,
2023-03-15 22:02:55.213460,32.2,Joules,power/energy-pkg/,1001124043,100.0,,
2023-03-15 22:02:56.213795,56.7,Joules,power/energy-pkg/,1000328859,100.0,,
2023-03-15 22:02:57.214997,54.42,Joules,power/energy-pkg/,1001189072,100.0,,
2023-03-15 22:02:58.215288,50.8,Joules,power/energy-pkg/,1000314047,100.0,,
2023-03-15 22:02:59.216513,47.01,Joules,power/energy-pkg/,1001169742,100.0,,
2023-03-15 22:03:00.217605,51.91,Joules,power/energy-pkg/,1001126511,100.0,,
2023-03-15 22:03:01.218829,49.84,Joules,power/energy-pkg/,1001178405,100.0,,
2023-03-15 22:03:02.219212,50.87,Joules,power/energy-pkg/,1000362898,100.0,,
2023-03-15 22:03:03.219686,36.51,Joules,power/energy-pkg/,1000486504,100.0,,
2023-03-15 22:03:04.220778,29.11,Joules,power/energy-pkg/,1001073999,100.0,,
2023-03-15 22:03:05.221865,31.79,Joules,power/energy-pkg/,1001082987,100.0,,
2023-03-15 22:03:06.223052,47.51,Joules,power/energy-pkg/,1001167020,100.0,,
2023-03-15 22:03:07.223217,45.19,Joules,power/energy-pkg/,1000157979,100.0,,
2023-03-15 22:03:08.224077,49.27,Joules,power/energy-pkg/,1000873227,100.0,,
2023-03-15 22:03:09.225295,56.08,Joules,power/energy-pkg/,1001187485,100.0,,
2023-03-15 22:03:10.226452,52.13,Joules,power/energy-pkg/,1001152470,100.0,,
2023-03-15 22:03:11.227222,53.16,Joules,power/energy-pkg/,1000760763,100.0,,
2023-03-15 22:03:12.228333,53.89,Joules,power/energy-pkg/,1001109297,100.0,,
2023-03-15 22:03:13.229534,47.68,Joules,power/energy-pkg/,1001219187,100.0,,
2023-03-15 22:03:14.230797,57.95,Joules,power/energy-pkg/,1001205954,100.0,,
2023-03-15 22:03:15.231228,54.03,Joules,power/energy-pkg/,1000450028,100.0,,
2023-03-15 22:03:16.232407,43.8,Joules,power/energy-pkg/,1001138229,100.0,,
2023-03-15 22:03:17.233482,43.7,Joules,power/energy-pkg/,1001090455,100.0,,
2023-03-15 22:03:18.234670,46.42,Joules,power/energy-pkg/,1001188094,100.0,,
2023-03-15 22:03:19.235224,44.72,Joules,power/energy-pkg/,1000530492,100.0,,
2023-03-15 22:03:20.236341,40.54,Joules,power/energy-pkg/,1001091281,100.0,,
2023-03-15 22:03:21.237410,28.41,Joules,power/energy-pkg/,1001055575,100.0,,
2023-03-15 22:03:22.238356,36.92,Joules,power/energy-pkg/,1000999513,100.0,,
2023-03-15 22:03:23.239229,52.74,Joules,power/energy-pkg/,1000815476,100.0,,
2023-03-15 22:03:24.240380,51.47,Joules,power/energy-pkg/,1001151430,100.0,,
2023-03-15 22:03:25.240986,48.38,Joules,power/energy-pkg/,1000597873,100.0,,
2023-03-15 22:03:26.242113,49.36,Joules,power/energy-pkg/,1001126931,100.0,,
2023-03-15 22:03:27.243479,41.85,Joules,power/energy-pkg/,1002636892,100.0,,
2023-03-15 22:03:28.245963,42.58,Joules,power/energy-pkg/,1001166371,100.0,,
2023-03-15 22:03:29.247051,39.33,Joules,power/energy-pkg/,1001089324,100.0,,
2023-03-15 22:03:30.248023,36.45,Joules,power/energy-pkg/,1000951626,100.0,,
2023-03-15 22:03:31.249096,39.17,Joules,power/energy-pkg/,1001060251,100.0,,
2023-03-15 22:03:32.250196,38.69,Joules,power/energy-pkg/,1001111842,100.0,,
2023-03-15 22:03:33.251221,36.04,Joules,power/energy-pkg/,1001022584,100.0,,
2023-03-15 22:03:34.252334,33.9,Joules,power/energy-pkg/,1001080129,100.0,,
2023-03-15 22:03:35.253465,48.55,Joules,power/energy-pkg/,1001127149,100.0,,
2023-03-15 22:03:36.254552,37.56,Joules,power/energy-pkg/,1001062562,100.0,,
2023-03-15 22:03:37.255220,35.2,Joules,power/energy-pkg/,1000679533,100.0,,
2023-03-15 22:03:38.256330,31.2,Joules,power/energy-pkg/,1001081738,100.0,,
2023-03-15 22:03:39.257422,44.04,Joules,power/energy-pkg/,1001134967,100.0,,
2023-03-15 22:03:40.258638,52.21,Joules,power/energy-pkg/,1001173712,100.0,,
2023-03-15 22:03:41.259231,53.67,Joules,power/energy-pkg/,1000567435,100.0,,
2023-03-15 22:03:42.260323,48.35,Joules,power/energy-pkg/,1001130533,100.0,,
2023-03-15 22:03:43.261407,49.12,Joules,power/energy-pkg/,1001042805,100.0,,
2023-03-15 22:03:44.262510,45.28,Joules,power/energy-pkg/,1001086535,100.0,,
2023-03-15 22:03:45.263237,51.63,Joules,power/energy-pkg/,1000724115,100.0,,
2023-03-15 22:03:46.264048,58.67,Joules,power/energy-pkg/,1000794939,100.0,,
2023-03-15 22:03:47.267241,58.56,Joules,power/energy-pkg/,1003193043,100.0,,
2023-03-15 22:03:48.270021,58.67,Joules,power/energy-pkg/,1002772459,100.0,,
2023-03-15 22:03:49.274810,59.9,Joules,power/energy-pkg/,1005193653,100.0,,
