# started on Wed Mar 15 21:53:30 2023

   388.595300308,54.65,Joules,power/energy-pkg/,1000674158,100.00,,
   389.596443323,48.58,Joules,power/energy-pkg/,1001105599,100.00,,
   390.597515598,45.64,Joules,power/energy-pkg/,1001075712,100.00,,
   391.598657126,54.76,Joules,power/energy-pkg/,1001153144,100.00,,
   392.599230847,56.34,Joules,power/energy-pkg/,1000549585,100.00,,
   393.600332989,42.47,Joules,power/energy-pkg/,1001074093,100.00,,
   394.601412746,39.02,Joules,power/energy-pkg/,1001594813,100.00,,
   395.602179730,39.48,Joules,power/energy-pkg/,1000261084,100.00,,
   396.612667593,38.60,Joules,power/energy-pkg/,1010474492,100.00,,
   397.613805104,37.54,Joules,power/energy-pkg/,1001117499,100.00,,
   398.614898207,35.26,Joules,power/energy-pkg/,1001087291,100.00,,
   399.615266523,39.19,Joules,power/energy-pkg/,1000348650,100.00,,
   400.616412918,33.66,Joules,power/energy-pkg/,1001163366,100.00,,
   401.617584160,43.98,Joules,power/energy-pkg/,1001142705,100.00,,
   402.617824569,35.50,Joules,power/energy-pkg/,1000231768,100.00,,
   403.618924962,36.39,Joules,power/energy-pkg/,1001092818,100.00,,
   404.619230143,40.58,Joules,power/energy-pkg/,1000294710,100.00,,
   405.620459519,54.30,Joules,power/energy-pkg/,1001263343,100.00,,
   406.621714886,52.41,Joules,power/energy-pkg/,1001240989,100.00,,
   407.622938872,52.09,Joules,power/energy-pkg/,1001174944,100.00,,
   408.623493524,49.75,Joules,power/energy-pkg/,1000560769,100.00,,
   409.624678471,48.55,Joules,power/energy-pkg/,1001169640,100.00,,
   410.625916035,52.88,Joules,power/energy-pkg/,1001238980,100.00,,
   411.627180566,51.48,Joules,power/energy-pkg/,1001279299,100.00,,
   412.628384208,51.61,Joules,power/energy-pkg/,1001150130,100.00,,
   413.629491879,39.90,Joules,power/energy-pkg/,1001085499,100.00,,
   414.630531538,40.00,Joules,power/energy-pkg/,1001050616,100.00,,
   415.631225287,33.31,Joules,power/energy-pkg/,1000677326,100.00,,
   416.646334640,42.10,Joules,power/energy-pkg/,1015093120,100.00,,
   417.647293039,35.87,Joules,power/energy-pkg/,1000969153,100.00,,
   418.648427490,41.15,Joules,power/energy-pkg/,1001103606,100.00,,
   419.648778590,36.66,Joules,power/energy-pkg/,1000349076,100.00,,
   420.649880846,45.17,Joules,power/energy-pkg/,1001080115,100.00,,
   421.650962995,48.24,Joules,power/energy-pkg/,1001072657,100.00,,
   422.651225786,47.85,Joules,power/energy-pkg/,1000261635,100.00,,
   423.652306156,36.22,Joules,power/energy-pkg/,1001062127,100.00,,
   424.653210799,42.45,Joules,power/energy-pkg/,1000912837,100.00,,
   425.654297323,46.49,Joules,power/energy-pkg/,1005994588,100.00,,
   426.660377204,54.40,Joules,power/energy-pkg/,1001165499,100.00,,
   427.661642061,47.09,Joules,power/energy-pkg/,1001237851,100.00,,
   428.662810142,49.43,Joules,power/energy-pkg/,1001173284,100.00,,
   429.663222896,53.26,Joules,power/energy-pkg/,1000413969,100.00,,
   430.664448996,47.01,Joules,power/energy-pkg/,1001192307,100.00,,
   431.665575883,47.00,Joules,power/energy-pkg/,1001105135,100.00,,
   432.665776544,37.31,Joules,power/energy-pkg/,1000200119,100.00,,
   433.666867029,44.40,Joules,power/energy-pkg/,1001078215,100.00,,
   434.667226307,52.87,Joules,power/energy-pkg/,1000355746,100.00,,
   435.668381545,44.39,Joules,power/energy-pkg/,1001145160,100.00,,
   436.669464307,33.16,Joules,power/energy-pkg/,1001263853,100.00,,
   437.670788662,40.17,Joules,power/energy-pkg/,1001110585,100.00,,
   438.671232233,36.69,Joules,power/energy-pkg/,1000447335,100.00,,
   439.672340846,40.55,Joules,power/energy-pkg/,1001086944,100.00,,
   440.673419429,42.44,Joules,power/energy-pkg/,1001068369,100.00,,
   441.674486454,29.66,Joules,power/energy-pkg/,1001060009,100.00,,
   442.675323791,40.58,Joules,power/energy-pkg/,1000851940,100.00,,
   443.676281598,34.48,Joules,power/energy-pkg/,1000952027,100.00,,
   444.677414289,39.73,Joules,power/energy-pkg/,1001107624,100.00,,
   445.678390181,37.71,Joules,power/energy-pkg/,1000979062,100.00,,
   446.679232102,30.83,Joules,power/energy-pkg/,1000807087,100.00,,
   447.680334278,46.90,Joules,power/energy-pkg/,1001136939,100.00,,
   448.681551510,46.59,Joules,power/energy-pkg/,1001182172,100.00,,
   449.682752289,57.26,Joules,power/energy-pkg/,1001186791,100.00,,
   450.683756149,53.40,Joules,power/energy-pkg/,1000999612,100.00,,
   451.685762758,57.74,Joules,power/energy-pkg/,1002147868,100.00,,
   452.687264440,53.72,Joules,power/energy-pkg/,1001399364,100.00,,
   453.689515674,51.69,Joules,power/energy-pkg/,1002206908,100.00,,
   454.694969735,53.90,Joules,power/energy-pkg/,1005425769,100.00,,
   455.696420908,51.95,Joules,power/energy-pkg/,1001426273,100.00,,
   456.697568590,53.53,Joules,power/energy-pkg/,1001131393,100.00,,
   457.698645595,38.27,Joules,power/energy-pkg/,1001065975,100.00,,
   458.699223892,42.10,Joules,power/energy-pkg/,1000578962,100.00,,
   459.699648471,38.50,Joules,power/energy-pkg/,1000424856,100.00,,
   460.700776052,44.34,Joules,power/energy-pkg/,1001321157,100.00,,
   461.702102137,41.44,Joules,power/energy-pkg/,1001100963,100.00,,
   462.703231539,40.03,Joules,power/energy-pkg/,1001114162,100.00,,
   463.704290401,35.06,Joules,power/energy-pkg/,1001047929,100.00,,
   464.705353907,36.45,Joules,power/energy-pkg/,1001054424,100.00,,
   465.706439208,42.32,Joules,power/energy-pkg/,1001094787,100.00,,
   466.707225091,44.77,Joules,power/energy-pkg/,1004758498,100.00,,
   467.712407228,57.35,Joules,power/energy-pkg/,1001197487,100.00,,
   468.713618676,51.28,Joules,power/energy-pkg/,1001179610,100.00,,
   469.713826826,41.80,Joules,power/energy-pkg/,1000222790,100.00,,
   470.714942920,43.68,Joules,power/energy-pkg/,1001090305,100.00,,
   471.715230042,42.27,Joules,power/energy-pkg/,1000310417,100.00,,
   472.716422443,34.89,Joules,power/energy-pkg/,1001153729,100.00,,
   473.716539196,42.97,Joules,power/energy-pkg/,1000120623,100.00,,
   474.717660596,30.54,Joules,power/energy-pkg/,1001122105,100.00,,
   475.718793212,31.71,Joules,power/energy-pkg/,1001088292,100.00,,
   476.735011818,38.49,Joules,power/energy-pkg/,1016384153,100.00,,
   477.736441559,50.18,Joules,power/energy-pkg/,1001248441,100.00,,
   478.737562649,40.50,Joules,power/energy-pkg/,1001108151,100.00,,
   479.737759798,35.73,Joules,power/energy-pkg/,1000210668,100.00,,
   480.738855494,29.43,Joules,power/energy-pkg/,1001096736,100.00,,
   481.739239208,37.66,Joules,power/energy-pkg/,1000342227,100.00,,
   482.739964390,50.01,Joules,power/energy-pkg/,1000740340,100.00,,
   483.741141756,51.47,Joules,power/energy-pkg/,1001145465,100.00,,
   484.742238925,55.43,Joules,power/energy-pkg/,1001086325,100.00,,
   485.743282753,48.78,Joules,power/energy-pkg/,1001048683,100.00,,
   486.744403930,52.18,Joules,power/energy-pkg/,1001096620,100.00,,
   487.745496297,45.76,Joules,power/energy-pkg/,1001095741,100.00,,
   488.746654752,51.39,Joules,power/energy-pkg/,1001160345,100.00,,
   489.747238297,48.19,Joules,power/energy-pkg/,1000550560,100.00,,
   490.748323132,34.06,Joules,power/energy-pkg/,1001110295,100.00,,
   491.749473637,40.07,Joules,power/energy-pkg/,1001116818,100.00,,
   492.750548359,48.81,Joules,power/energy-pkg/,1001083814,100.00,,
   493.752433117,51.91,Joules,power/energy-pkg/,1001890040,100.00,,
   494.754934738,53.97,Joules,power/energy-pkg/,1002463916,100.00,,
   495.755241251,55.34,Joules,power/energy-pkg/,1000302658,100.00,,
   496.756430664,43.05,Joules,power/energy-pkg/,1001157813,100.00,,
   497.757507377,46.23,Joules,power/energy-pkg/,1001070838,100.00,,
   498.758599224,38.13,Joules,power/energy-pkg/,1001093369,100.00,,
   499.759235563,35.91,Joules,power/energy-pkg/,1000650378,100.00,,
   500.760325526,37.56,Joules,power/energy-pkg/,1001069641,100.00,,
   501.761458301,39.69,Joules,power/energy-pkg/,1001101150,100.00,,
   502.762578408,42.09,Joules,power/energy-pkg/,1001120514,100.00,,
   503.763216109,41.63,Joules,power/energy-pkg/,1000625546,100.00,,
   504.764323675,40.34,Joules,power/energy-pkg/,1001125534,100.00,,
   505.765459589,41.78,Joules,power/energy-pkg/,1001090393,100.00,,
   506.766565810,36.82,Joules,power/energy-pkg/,1001139163,100.00,,
   507.767229077,40.06,Joules,power/energy-pkg/,1000620018,100.00,,
   508.768324088,27.10,Joules,power/energy-pkg/,1001116360,100.00,,
   509.769171906,47.55,Joules,power/energy-pkg/,1000812621,100.00,,
   510.770263480,43.99,Joules,power/energy-pkg/,1001076055,100.00,,
   511.771224063,44.51,Joules,power/energy-pkg/,1000966044,100.00,,
   512.772403837,48.63,Joules,power/energy-pkg/,1001162246,100.00,,
   513.773527532,47.73,Joules,power/energy-pkg/,1001111276,100.00,,
   514.774595452,48.54,Joules,power/energy-pkg/,1001067111,100.00,,
   515.775232761,48.95,Joules,power/energy-pkg/,1000608935,100.00,,
   516.776342590,53.22,Joules,power/energy-pkg/,1001147334,100.00,,
   517.777545036,47.56,Joules,power/energy-pkg/,1001143290,100.00,,
   518.778619272,47.55,Joules,power/energy-pkg/,1001089674,100.00,,
   519.779213336,49.37,Joules,power/energy-pkg/,1000567014,100.00,,
   520.780316895,46.35,Joules,power/energy-pkg/,1001086367,100.00,,
   521.781395939,42.24,Joules,power/energy-pkg/,1002889035,100.00,,
   522.784328925,48.41,Joules,power/energy-pkg/,1001108531,100.00,,
   523.785332282,37.63,Joules,power/energy-pkg/,1001029521,100.00,,
   525.175209994,42.63,Joules,power/energy-pkg/,1389824329,100.00,,
   526.176281098,51.51,Joules,power/energy-pkg/,1001090941,100.00,,
   527.177379869,50.45,Joules,power/energy-pkg/,1001068043,100.00,,
   528.178506327,41.17,Joules,power/energy-pkg/,1001127084,100.00,,
   529.179212044,45.41,Joules,power/energy-pkg/,1000691540,100.00,,
   530.179998051,53.95,Joules,power/energy-pkg/,1000767736,100.00,,
   531.181111468,53.11,Joules,power/energy-pkg/,1001114425,100.00,,
   532.181416291,43.28,Joules,power/energy-pkg/,1000301764,100.00,,
   533.181615588,38.01,Joules,power/energy-pkg/,1000183095,100.00,,
   534.182704078,29.61,Joules,power/energy-pkg/,1001104358,100.00,,
   535.183222900,37.53,Joules,power/energy-pkg/,1000477216,100.00,,
   536.184366569,34.22,Joules,power/energy-pkg/,1001141905,100.00,,
   537.185458672,36.07,Joules,power/energy-pkg/,1001075654,100.00,,
   538.186584621,36.42,Joules,power/energy-pkg/,1001157055,100.00,,
   539.187221218,43.14,Joules,power/energy-pkg/,1000581253,100.00,,
   540.188261558,50.26,Joules,power/energy-pkg/,1001068027,100.00,,
   541.189391367,43.84,Joules,power/energy-pkg/,1001082879,100.00,,
   542.190470660,41.41,Joules,power/energy-pkg/,1001098034,100.00,,
   543.191224639,39.63,Joules,power/energy-pkg/,1000745764,100.00,,
   544.192371519,50.37,Joules,power/energy-pkg/,1001112921,100.00,,
   545.193498667,44.05,Joules,power/energy-pkg/,1001124689,100.00,,
   546.194578477,41.47,Joules,power/energy-pkg/,1001066972,100.00,,
   547.195232743,42.72,Joules,power/energy-pkg/,1000652623,100.00,,
   548.196383737,47.96,Joules,power/energy-pkg/,1001127004,100.00,,
   549.197482977,49.65,Joules,power/energy-pkg/,1001130241,100.00,,
   550.198642516,49.55,Joules,power/energy-pkg/,1001121437,100.00,,
   551.199306250,57.31,Joules,power/energy-pkg/,1000659608,100.00,,
   552.200504859,53.90,Joules,power/energy-pkg/,1001231371,100.00,,
   553.201746914,51.00,Joules,power/energy-pkg/,1001185191,100.00,,
   554.202877070,41.49,Joules,power/energy-pkg/,1001115234,100.00,,
   555.203236023,38.96,Joules,power/energy-pkg/,1000347300,100.00,,
   556.204309071,34.54,Joules,power/energy-pkg/,1001071966,100.00,,
   557.205490141,34.36,Joules,power/energy-pkg/,1001157129,100.00,,
   558.206561302,36.70,Joules,power/energy-pkg/,1001066278,100.00,,
   559.207216452,37.52,Joules,power/energy-pkg/,1000644420,100.00,,
   560.207857960,34.58,Joules,power/energy-pkg/,1000664630,100.00,,
   561.209006561,46.69,Joules,power/energy-pkg/,1001113395,100.00,,
   562.210121815,48.79,Joules,power/energy-pkg/,1001099203,100.00,,
   563.211232624,37.19,Joules,power/energy-pkg/,1001103387,100.00,,
   564.212321649,30.72,Joules,power/energy-pkg/,1001097217,100.00,,
   565.213460487,32.20,Joules,power/energy-pkg/,1001124043,100.00,,
   566.213794529,56.70,Joules,power/energy-pkg/,1000328859,100.00,,
   567.214997344,54.42,Joules,power/energy-pkg/,1001189072,100.00,,
   568.215287995,50.80,Joules,power/energy-pkg/,1000314047,100.00,,
   569.216513075,47.01,Joules,power/energy-pkg/,1001169742,100.00,,
   570.217605167,51.91,Joules,power/energy-pkg/,1001126511,100.00,,
   571.218828847,49.84,Joules,power/energy-pkg/,1001178405,100.00,,
   572.219211546,50.87,Joules,power/energy-pkg/,1000362898,100.00,,
   573.219686124,36.51,Joules,power/energy-pkg/,1000486504,100.00,,
   574.220778212,29.11,Joules,power/energy-pkg/,1001073999,100.00,,
   575.221865072,31.79,Joules,power/energy-pkg/,1001082987,100.00,,
   576.223052093,47.51,Joules,power/energy-pkg/,1001167020,100.00,,
   577.223216940,45.19,Joules,power/energy-pkg/,1000157979,100.00,,
   578.224077418,49.27,Joules,power/energy-pkg/,1000873227,100.00,,
   579.225295312,56.08,Joules,power/energy-pkg/,1001187485,100.00,,
   580.226452399,52.13,Joules,power/energy-pkg/,1001152470,100.00,,
   581.227221594,53.16,Joules,power/energy-pkg/,1000760763,100.00,,
   582.228332639,53.89,Joules,power/energy-pkg/,1001109297,100.00,,
   583.229534277,47.68,Joules,power/energy-pkg/,1001219187,100.00,,
   584.230796776,57.95,Joules,power/energy-pkg/,1001205954,100.00,,
   585.231227854,54.03,Joules,power/energy-pkg/,1000450028,100.00,,
   586.232407498,43.80,Joules,power/energy-pkg/,1001138229,100.00,,
   587.233482225,43.70,Joules,power/energy-pkg/,1001090455,100.00,,
   588.234669741,46.42,Joules,power/energy-pkg/,1001188094,100.00,,
   589.235224436,44.72,Joules,power/energy-pkg/,1000530492,100.00,,
   590.236341427,40.54,Joules,power/energy-pkg/,1001091281,100.00,,
   591.237409724,28.41,Joules,power/energy-pkg/,1001055575,100.00,,
   592.238355698,36.92,Joules,power/energy-pkg/,1000999513,100.00,,
   593.239229336,52.74,Joules,power/energy-pkg/,1000815476,100.00,,
   594.240379985,51.47,Joules,power/energy-pkg/,1001151430,100.00,,
   595.240985519,48.38,Joules,power/energy-pkg/,1000597873,100.00,,
   596.242113457,49.36,Joules,power/energy-pkg/,1001126931,100.00,,
   597.243479263,41.85,Joules,power/energy-pkg/,1002636892,100.00,,
   598.245963035,42.58,Joules,power/energy-pkg/,1001166371,100.00,,
   599.247051337,39.33,Joules,power/energy-pkg/,1001089324,100.00,,
   600.248023400,36.45,Joules,power/energy-pkg/,1000951626,100.00,,
   601.249096262,39.17,Joules,power/energy-pkg/,1001060251,100.00,,
   602.250195650,38.69,Joules,power/energy-pkg/,1001111842,100.00,,
   603.251220812,36.04,Joules,power/energy-pkg/,1001022584,100.00,,
   604.252334266,33.90,Joules,power/energy-pkg/,1001080129,100.00,,
   605.253465255,48.55,Joules,power/energy-pkg/,1001127149,100.00,,
   606.254552346,37.56,Joules,power/energy-pkg/,1001062562,100.00,,
   607.255219587,35.20,Joules,power/energy-pkg/,1000679533,100.00,,
   608.256329938,31.20,Joules,power/energy-pkg/,1001081738,100.00,,
   609.257422329,44.04,Joules,power/energy-pkg/,1001134967,100.00,,
   610.258638255,52.21,Joules,power/energy-pkg/,1001173712,100.00,,
   611.259231124,53.67,Joules,power/energy-pkg/,1000567435,100.00,,
   612.260322995,48.35,Joules,power/energy-pkg/,1001130533,100.00,,
   613.261407385,49.12,Joules,power/energy-pkg/,1001042805,100.00,,
   614.262510324,45.28,Joules,power/energy-pkg/,1001086535,100.00,,
   615.263237024,51.63,Joules,power/energy-pkg/,1000724115,100.00,,
   616.264048158,58.67,Joules,power/energy-pkg/,1000794939,100.00,,
   617.267240668,58.56,Joules,power/energy-pkg/,1003193043,100.00,,
   618.270021405,58.67,Joules,power/energy-pkg/,1002772459,100.00,,
   619.274810016,59.90,Joules,power/energy-pkg/,1005193653,100.00,,
   620.276482126,58.09,Joules,power/energy-pkg/,1001247559,100.00,,
   621.277697953,37.87,Joules,power/energy-pkg/,1001193151,100.00,,
   622.278822069,26.95,Joules,power/energy-pkg/,1001109914,100.00,,
   623.279225311,45.08,Joules,power/energy-pkg/,1000402660,100.00,,
   624.280416717,53.32,Joules,power/energy-pkg/,1001181180,100.00,,
   625.281507495,42.25,Joules,power/energy-pkg/,1001069434,100.00,,
   626.282581593,41.25,Joules,power/energy-pkg/,1001077917,100.00,,
   627.283231381,47.67,Joules,power/energy-pkg/,1000654282,100.00,,
   628.284361855,41.34,Joules,power/energy-pkg/,1001093735,100.00,,
   629.284777895,32.81,Joules,power/energy-pkg/,1000415841,100.00,,
   630.285555010,42.07,Joules,power/energy-pkg/,1000787025,100.00,,
   631.286666843,43.65,Joules,power/energy-pkg/,1001079270,100.00,,
   632.287218982,51.96,Joules,power/energy-pkg/,1000551895,100.00,,
   633.288219418,45.92,Joules,power/energy-pkg/,1001006420,100.00,,
   634.289388188,55.81,Joules,power/energy-pkg/,1001130758,100.00,,
   635.290471569,46.04,Joules,power/energy-pkg/,1001092539,100.00,,
   636.291363604,41.42,Joules,power/energy-pkg/,1000864574,100.00,,
   637.292429758,27.58,Joules,power/energy-pkg/,1001054210,100.00,,
   638.293515059,38.97,Joules,power/energy-pkg/,1001100358,100.00,,
   639.294126893,49.03,Joules,power/energy-pkg/,1000603986,100.00,,
   640.295219110,42.37,Joules,power/energy-pkg/,1001068743,100.00,,
   641.296399395,42.95,Joules,power/energy-pkg/,1001191300,100.00,,
   642.297472507,54.87,Joules,power/energy-pkg/,1001052576,100.00,,
   643.298582634,42.34,Joules,power/energy-pkg/,1001090922,100.00,,
   644.299231935,44.82,Joules,power/energy-pkg/,1000640854,100.00,,
   645.300304974,40.91,Joules,power/energy-pkg/,1001053891,100.00,,
   646.301373669,47.60,Joules,power/energy-pkg/,1001083364,100.00,,
   647.302472141,41.22,Joules,power/energy-pkg/,1001077257,100.00,,
   648.303223701,41.04,Joules,power/energy-pkg/,1000741416,100.00,,
   649.304307437,28.92,Joules,power/energy-pkg/,1001080931,100.00,,
   650.305413475,45.44,Joules,power/energy-pkg/,1001112270,100.00,,
   651.306567346,35.05,Joules,power/energy-pkg/,1001111580,100.00,,
   652.307395498,36.43,Joules,power/energy-pkg/,1000824153,100.00,,
   653.308475987,38.12,Joules,power/energy-pkg/,1001075308,100.00,,
   654.309593557,45.94,Joules,power/energy-pkg/,1001124588,100.00,,
   655.310751415,44.80,Joules,power/energy-pkg/,1001136295,100.00,,
   656.311658142,40.67,Joules,power/energy-pkg/,1000911253,100.00,,
   657.312748069,37.37,Joules,power/energy-pkg/,1001059707,100.00,,
   658.313861554,44.49,Joules,power/energy-pkg/,1001136378,100.00,,
   659.314999246,46.35,Joules,power/energy-pkg/,1001089635,100.00,,
   660.315300670,37.28,Joules,power/energy-pkg/,1000291387,100.00,,
   661.316309748,41.94,Joules,power/energy-pkg/,1001036617,100.00,,
   662.317505856,35.95,Joules,power/energy-pkg/,1001214925,100.00,,
   663.318650612,41.79,Joules,power/energy-pkg/,1001075288,100.00,,
   664.319222495,43.44,Joules,power/energy-pkg/,1000584650,100.00,,
   665.320326021,39.29,Joules,power/energy-pkg/,1001081008,100.00,,
   666.321412218,40.92,Joules,power/energy-pkg/,1001093905,100.00,,
   667.322536334,50.68,Joules,power/energy-pkg/,1001098590,100.00,,
   668.323239502,54.38,Joules,power/energy-pkg/,1000715262,100.00,,
   669.324443710,52.67,Joules,power/energy-pkg/,1001171421,100.00,,
   670.325529169,35.26,Joules,power/energy-pkg/,1001068591,100.00,,
   671.326504597,38.32,Joules,power/energy-pkg/,1000971183,100.00,,
   672.327238118,53.15,Joules,power/energy-pkg/,1000752081,100.00,,
   673.328423753,49.37,Joules,power/energy-pkg/,1001165863,100.00,,
   674.329605059,53.16,Joules,power/energy-pkg/,1001204555,100.00,,
   675.330849266,53.57,Joules,power/energy-pkg/,1001178338,100.00,,
   676.331220944,52.80,Joules,power/energy-pkg/,1000376406,100.00,,
   677.332342368,54.12,Joules,power/energy-pkg/,1001103892,100.00,,
   678.333387016,50.46,Joules,power/energy-pkg/,1001041462,100.00,,
   679.334519635,55.17,Joules,power/energy-pkg/,1001137205,100.00,,
   680.335285768,55.02,Joules,power/energy-pkg/,1000755218,100.00,,
   681.336513266,51.84,Joules,power/energy-pkg/,1001232861,100.00,,
   682.337641592,51.36,Joules,power/energy-pkg/,1001111553,100.00,,
   683.338816696,51.10,Joules,power/energy-pkg/,1001140882,100.00,,
   684.339769860,45.62,Joules,power/energy-pkg/,1000961283,100.00,,
   685.340899780,50.35,Joules,power/energy-pkg/,1001093633,100.00,,
   686.341977519,48.03,Joules,power/energy-pkg/,1001089066,100.00,,
   687.343092911,39.04,Joules,power/energy-pkg/,1001095619,100.00,,
   688.343209560,34.59,Joules,power/energy-pkg/,1000095798,100.00,,
   689.344278590,45.79,Joules,power/energy-pkg/,1001064626,100.00,,
   690.345398451,51.46,Joules,power/energy-pkg/,1001109448,100.00,,
   691.346499387,53.17,Joules,power/energy-pkg/,1001098987,100.00,,
   692.347365213,50.91,Joules,power/energy-pkg/,1000858034,100.00,,
   693.348468950,52.28,Joules,power/energy-pkg/,1001111600,100.00,,
   694.348877490,45.38,Joules,power/energy-pkg/,1002758179,100.00,,
   695.352346661,38.52,Joules,power/energy-pkg/,1001073891,100.00,,
   696.352848659,40.37,Joules,power/energy-pkg/,1000519951,100.00,,
   697.354014679,45.60,Joules,power/energy-pkg/,1001151127,100.00,,
   698.355153657,48.90,Joules,power/energy-pkg/,1001141388,100.00,,
   699.356353056,46.09,Joules,power/energy-pkg/,1001169072,100.00,,
   700.357450901,50.43,Joules,power/energy-pkg/,1001086680,100.00,,
   701.358536665,36.30,Joules,power/energy-pkg/,1001078317,100.00,,
   702.359208939,25.28,Joules,power/energy-pkg/,1000647762,100.00,,
   703.360273234,50.23,Joules,power/energy-pkg/,1001060039,100.00,,
   704.361389090,47.13,Joules,power/energy-pkg/,1001132222,100.00,,
   705.362565984,51.96,Joules,power/energy-pkg/,1001165148,100.00,,
   706.363258316,52.28,Joules,power/energy-pkg/,1000681152,100.00,,
   707.364467830,52.91,Joules,power/energy-pkg/,1001195168,100.00,,
   708.365254843,46.36,Joules,power/energy-pkg/,1000768811,100.00,,
   709.366135652,51.92,Joules,power/energy-pkg/,1000883577,100.00,,
   710.367454850,52.41,Joules,power/energy-pkg/,1001313545,100.00,,
   711.368607958,52.59,Joules,power/energy-pkg/,1001145448,100.00,,
   712.369757684,49.46,Joules,power/energy-pkg/,1001806200,100.00,,
   713.371493518,31.56,Joules,power/energy-pkg/,1001056717,100.00,,
   714.372629839,30.98,Joules,power/energy-pkg/,1001115009,100.00,,
   715.373713051,35.32,Joules,power/energy-pkg/,1001066856,100.00,,
   716.374837374,47.28,Joules,power/energy-pkg/,1001107428,100.00,,
   717.375218106,47.01,Joules,power/energy-pkg/,1000377765,100.00,,
   718.376361165,49.12,Joules,power/energy-pkg/,1001160520,100.00,,
   719.377500428,47.57,Joules,power/energy-pkg/,1001097901,100.00,,
   720.378574795,43.36,Joules,power/energy-pkg/,1001067582,100.00,,
   721.379217850,48.75,Joules,power/energy-pkg/,1000653852,100.00,,
   722.380345657,46.23,Joules,power/energy-pkg/,1001129337,100.00,,
   723.381521916,50.52,Joules,power/energy-pkg/,1001137630,100.00,,
   724.382624542,46.33,Joules,power/energy-pkg/,1001096866,100.00,,
   725.383243754,45.74,Joules,power/energy-pkg/,1000608894,100.00,,
   726.384351828,55.35,Joules,power/energy-pkg/,1001109874,100.00,,
   727.385520607,45.01,Joules,power/energy-pkg/,1001162733,100.00,,
   728.386719125,41.97,Joules,power/energy-pkg/,1001191210,100.00,,
   729.387233313,40.15,Joules,power/energy-pkg/,1000502501,100.00,,
   730.388345136,38.22,Joules,power/energy-pkg/,1001092827,100.00,,
   731.389432212,38.09,Joules,power/energy-pkg/,1001082906,100.00,,
   732.390080244,40.47,Joules,power/energy-pkg/,1000637133,100.00,,
   733.391168206,33.80,Joules,power/energy-pkg/,1001077366,100.00,,
   734.392268657,31.16,Joules,power/energy-pkg/,1001092303,100.00,,
   735.393385287,41.05,Joules,power/energy-pkg/,1001091885,100.00,,
   736.393640417,33.08,Joules,power/energy-pkg/,1000276512,100.00,,
   737.394815536,33.43,Joules,power/energy-pkg/,1001140545,100.00,,
   738.395234217,46.36,Joules,power/energy-pkg/,1000442914,100.00,,
   739.396390306,41.24,Joules,power/energy-pkg/,1001109709,100.00,,
   740.397476512,41.47,Joules,power/energy-pkg/,1001089043,100.00,,
   741.398574227,38.21,Joules,power/energy-pkg/,1001079790,100.00,,
   742.399217311,40.28,Joules,power/energy-pkg/,1000637810,100.00,,
   743.400344112,48.27,Joules,power/energy-pkg/,1001143729,100.00,,
   744.401492534,34.07,Joules,power/energy-pkg/,1001115129,100.00,,
   745.401941137,49.77,Joules,power/energy-pkg/,1000438009,100.00,,
   746.403028664,52.45,Joules,power/energy-pkg/,1001078933,100.00,,
   747.404033494,54.60,Joules,power/energy-pkg/,1001020197,100.00,,
   748.405185966,49.56,Joules,power/energy-pkg/,1001133267,100.00,,
   749.406432381,54.19,Joules,power/energy-pkg/,1001225143,100.00,,
   750.407225816,43.18,Joules,power/energy-pkg/,1000804245,100.00,,
   751.408388520,32.97,Joules,power/energy-pkg/,1001161712,100.00,,
   752.409580680,37.41,Joules,power/energy-pkg/,1001154143,100.00,,
   753.410698627,41.43,Joules,power/energy-pkg/,1001127760,100.00,,
   754.411212390,33.69,Joules,power/energy-pkg/,1000475718,100.00,,
   755.412300461,29.37,Joules,power/energy-pkg/,1001109849,100.00,,
   756.413434645,36.24,Joules,power/energy-pkg/,1001090041,100.00,,
   757.414066494,43.46,Joules,power/energy-pkg/,1000663110,100.00,,
   758.415226121,38.05,Joules,power/energy-pkg/,1001121732,100.00,,
   759.416303867,41.08,Joules,power/energy-pkg/,1001065581,100.00,,
   760.417419948,30.48,Joules,power/energy-pkg/,1001115231,100.00,,
   761.418516144,44.14,Joules,power/energy-pkg/,1001074067,100.00,,
   762.419236525,46.79,Joules,power/energy-pkg/,1000728329,100.00,,
   763.420362969,50.63,Joules,power/energy-pkg/,1001114544,100.00,,
   764.420840117,40.54,Joules,power/energy-pkg/,1001422304,100.00,,
   765.422921191,44.36,Joules,power/energy-pkg/,1001099284,100.00,,
   766.423777267,49.60,Joules,power/energy-pkg/,1000871871,100.00,,
   767.424921851,47.62,Joules,power/energy-pkg/,1001536951,100.00,,
   768.426441426,52.42,Joules,power/energy-pkg/,1001120371,100.00,,
   769.427214800,43.27,Joules,power/energy-pkg/,1000727248,100.00,,
   770.431240733,46.74,Joules,power/energy-pkg/,1004035785,100.00,,
   771.432413979,49.35,Joules,power/energy-pkg/,1001166368,100.00,,
   772.433127382,29.71,Joules,power/energy-pkg/,1000704241,100.00,,
   773.434226244,35.69,Joules,power/energy-pkg/,1001082967,100.00,,
   774.435232823,38.38,Joules,power/energy-pkg/,1000997080,100.00,,
   775.436386626,55.17,Joules,power/energy-pkg/,1001150572,100.00,,
   776.437558198,49.82,Joules,power/energy-pkg/,1001140335,100.00,,
