timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:10:39.371424,54.593,120.77,0.47941,0.9429,0
2023-03-15 22:10:39.621941,68.56,120.7,0.60321,0.9417,0
2023-03-15 22:10:39.872163,62.968,120.74,0.54497,0.957,0
2023-03-15 22:10:40.122707,51.709,120.82,0.44976,0.9516,0
2023-03-15 22:10:40.373261,50.941,120.83,0.45682,0.9229,0
2023-03-15 22:10:40.623843,69.869,120.71,0.60148,0.9623,0
2023-03-15 22:10:40.874366,63.791,120.74,0.55414,0.9535,0
2023-03-15 22:10:41.124883,72.582,120.67,0.63296,0.9503,0
2023-03-15 22:10:41.375400,52.974,120.79,0.52699,0.8322,0
2023-03-15 22:10:41.625949,58.688,120.78,0.52534,0.9249,0
2023-03-15 22:10:41.876469,52.008,120.78,0.47981,0.8974,0
2023-03-15 22:10:42.126986,67.634,120.71,0.5906,0.9487,0
2023-03-15 22:10:42.377502,61.082,120.75,0.53472,0.946,0
2023-03-15 22:10:42.628013,57.501,120.78,0.49215,0.9674,0
2023-03-15 22:10:42.878561,62.958,120.73,0.54445,0.9578,0
2023-03-15 22:10:43.129077,60.055,120.74,0.5189,0.9585,0
2023-03-15 22:10:43.379599,54.976,120.75,0.47716,0.9542,0
2023-03-15 22:10:43.630110,59.876,120.7,0.51361,0.9659,0
2023-03-15 22:10:43.880631,56.115,120.7,0.48862,0.9515,0
2023-03-15 22:10:44.131146,68.675,120.65,0.59214,0.9613,0
2023-03-15 22:10:44.381662,77.521,120.62,0.67011,0.9591,0
2023-03-15 22:10:44.632182,91.542,120.52,0.77353,0.9819,0
2023-03-15 22:10:44.882696,95.862,120.54,0.80971,0.9822,0
2023-03-15 22:10:45.133216,83.039,120.6,0.70543,0.9761,0
2023-03-15 22:10:45.383740,81.284,120.55,0.69861,0.9652,0
2023-03-15 22:10:45.634251,84.634,120.56,0.72589,0.9671,0
2023-03-15 22:10:45.884769,88.594,120.55,0.75843,0.9689,0
2023-03-15 22:10:46.135283,75.864,120.62,0.64863,0.9697,0
2023-03-15 22:10:46.385738,66.312,120.7,0.56783,0.9675,0
2023-03-15 22:10:46.636166,84.704,120.56,0.72046,0.9752,0
2023-03-15 22:10:46.886682,90.126,120.5,0.76606,0.9763,0
2023-03-15 22:10:47.137200,88.241,120.49,0.74748,0.9798,0
2023-03-15 22:10:47.387656,87.131,120.52,0.73828,0.9793,0
2023-03-15 22:10:47.638099,60.158,120.69,0.52405,0.9511,0
2023-03-15 22:10:47.888614,67.993,120.67,0.59979,0.9395,0
2023-03-15 22:10:48.139129,86.955,120.55,0.74167,0.9725,0
2023-03-15 22:10:48.389640,80.995,120.59,0.6902,0.9731,0
2023-03-15 22:10:48.640181,72.743,120.63,0.63179,0.9545,0
2023-03-15 22:10:48.890696,92.03,120.5,0.78018,0.979,0
2023-03-15 22:10:49.141216,86.621,120.51,0.73594,0.9767,0
2023-03-15 22:10:49.391728,82.111,120.59,0.69974,0.9731,0
2023-03-15 22:10:49.642243,77.048,120.61,0.66247,0.9643,0
2023-03-15 22:10:49.892766,83.892,120.57,0.72594,0.9585,0
2023-03-15 22:10:50.143282,90.922,120.48,0.77115,0.9786,0
2023-03-15 22:10:50.393804,77.61,120.6,0.66606,0.9662,0
2023-03-15 22:10:50.644325,81.782,120.58,0.69235,0.9796,0
2023-03-15 22:10:50.894843,89.743,120.51,0.76003,0.9799,0
2023-03-15 22:10:51.145363,84.215,120.53,0.7129,0.9801,0
2023-03-15 22:10:51.395880,78.888,120.58,0.67675,0.9667,0
2023-03-15 22:10:51.646394,86.03,120.53,0.72828,0.9801,0
2023-03-15 22:10:51.896929,90.652,120.46,0.76992,0.9775,0
2023-03-15 22:10:52.147446,94.231,120.42,0.79725,0.9815,0
2023-03-15 22:10:52.397964,86.526,120.49,0.74185,0.968,0
2023-03-15 22:10:52.648479,89.273,120.51,0.75581,0.9801,0
2023-03-15 22:10:52.898994,69.474,120.62,0.59604,0.9663,0
2023-03-15 22:10:53.149511,84.592,120.53,0.71648,0.9795,0
2023-03-15 22:10:53.400059,66.946,120.64,0.60438,0.9181,0
2023-03-15 22:10:53.650515,77.959,120.52,0.66498,0.9727,0
2023-03-15 22:10:53.901051,92.594,120.43,0.78381,0.9809,0
2023-03-15 22:10:54.151564,93.245,120.45,0.78843,0.9819,0
2023-03-15 22:10:54.402078,65.176,120.65,0.56502,0.9561,0
2023-03-15 22:10:54.652596,80.869,120.53,0.70992,0.9451,0
2023-03-15 22:10:54.903110,67.09,120.62,0.5886,0.945,0
2023-03-15 22:10:55.153640,54.595,120.74,0.51372,0.8802,0
2023-03-15 22:10:55.404157,98.632,120.44,0.84592,0.9681,0
2023-03-15 22:10:55.654683,69.452,120.62,0.60316,0.9546,0
2023-03-15 22:10:55.905205,60.547,120.7,0.5415,0.9264,0
2023-03-15 22:10:56.155724,61.772,120.69,0.53235,0.9614,0
2023-03-15 22:10:56.406239,68.27,120.68,0.63995,0.884,0
2023-03-15 22:10:56.656787,69.28,120.66,0.59636,0.9628,0
2023-03-15 22:10:56.907309,69.723,120.64,0.59683,0.9684,0
2023-03-15 22:10:57.157851,63.891,120.65,0.54763,0.967,0
2023-03-15 22:10:57.408368,63.613,120.66,0.54936,0.9596,0
2023-03-15 22:10:57.658884,78.608,120.56,0.67407,0.9673,0
2023-03-15 22:10:57.909406,51.868,120.76,0.44943,0.9557,0
2023-03-15 22:10:58.159995,51.211,120.75,0.44898,0.9446,0
2023-03-15 22:10:58.410528,55.583,120.69,0.4902,0.9395,0
2023-03-15 22:10:58.661046,56.68,120.71,0.48981,0.9587,0
2023-03-15 22:10:58.911566,66.614,120.66,0.57123,0.9665,0
2023-03-15 22:10:59.162088,77.275,120.6,0.66285,0.9667,0
2023-03-15 22:10:59.412607,69.067,120.63,0.59363,0.9645,0
2023-03-15 22:10:59.663130,57.444,120.69,0.49316,0.9651,0
2023-03-15 22:10:59.913653,64.322,120.65,0.55154,0.9666,0
2023-03-15 22:11:00.164169,54.273,120.77,0.48186,0.9327,0
2023-03-15 22:11:00.414685,66.069,120.67,0.57747,0.9481,0
2023-03-15 22:11:00.665202,62.673,120.64,0.55255,0.9402,0
2023-03-15 22:11:00.915723,75.005,120.56,0.64863,0.9591,0
2023-03-15 22:11:01.166242,42.647,120.76,0.38822,0.9097,0
2023-03-15 22:11:01.416760,70.133,120.56,0.60523,0.9612,0
2023-03-15 22:11:01.667274,62.539,120.65,0.55753,0.9298,0
2023-03-15 22:11:01.917787,57.998,120.69,0.50342,0.9546,0
2023-03-15 22:11:02.168308,60.479,120.7,0.54107,0.9261,0
2023-03-15 22:11:02.418825,80.502,120.56,0.69622,0.9591,0
2023-03-15 22:11:02.669347,83.685,120.52,0.71397,0.9726,0
2023-03-15 22:11:02.919862,90.695,120.45,0.76621,0.9827,0
2023-03-15 22:11:03.170388,77.353,120.54,0.6567,0.9771,0
2023-03-15 22:11:03.420903,79.763,120.57,0.678,0.9758,0
2023-03-15 22:11:03.671419,70.504,120.64,0.61529,0.9499,0
2023-03-15 22:11:03.921937,66.66,120.64,0.58551,0.9437,0
2023-03-15 22:11:04.172459,75.471,120.55,0.65111,0.9615,0
2023-03-15 22:11:04.422975,52.829,120.74,0.45586,0.9598,0
2023-03-15 22:11:04.673517,65.062,120.68,0.56173,0.9598,0
2023-03-15 22:11:04.924051,64.565,120.69,0.56079,0.954,0
2023-03-15 22:11:05.174593,67.507,120.64,0.59145,0.9461,0
2023-03-15 22:11:05.425116,70.851,120.58,0.61232,0.9596,0
2023-03-15 22:11:05.675637,56.316,120.68,0.49168,0.9491,0
2023-03-15 22:11:05.926158,54.787,120.73,0.47289,0.9596,0
2023-03-15 22:11:06.176682,81.11,120.54,0.68817,0.9778,0
2023-03-15 22:11:06.427194,76.874,120.58,0.65685,0.9706,0
2023-03-15 22:11:06.677723,68.096,120.64,0.58295,0.9683,0
2023-03-15 22:11:06.928256,87.156,120.54,0.74067,0.9762,0
2023-03-15 22:11:07.178778,91.039,120.51,0.77586,0.9737,0
2023-03-15 22:11:07.429291,92.661,120.44,0.78722,0.9773,0
2023-03-15 22:11:07.679807,89.687,120.46,0.75859,0.9815,0
2023-03-15 22:11:07.930323,84.535,120.48,0.7194,0.9753,0
2023-03-15 22:11:08.180845,85.086,120.47,0.72742,0.9709,0
2023-03-15 22:11:08.431375,88.853,120.44,0.75438,0.9779,0
2023-03-15 22:11:08.681885,62.059,120.65,0.55699,0.9235,0
2023-03-15 22:11:08.932405,82.094,120.54,0.71563,0.9517,0
2023-03-15 22:11:09.182926,92.188,120.46,0.78081,0.9802,0
2023-03-15 22:11:09.433445,92.867,120.46,0.78521,0.9818,0
2023-03-15 22:11:09.683966,87.687,120.5,0.7456,0.976,0
2023-03-15 22:11:09.934514,83.222,120.51,0.70679,0.977,0
2023-03-15 22:11:10.185039,84.178,120.46,0.71545,0.9768,0
2023-03-15 22:11:10.435558,92.503,120.4,0.782,0.9825,0
2023-03-15 22:11:10.686080,90.169,120.41,0.7654,0.9784,0
2023-03-15 22:11:10.936603,85.39,120.42,0.72747,0.9748,0
2023-03-15 22:11:11.187132,82.314,120.47,0.70252,0.9726,0
2023-03-15 22:11:11.437680,86.671,120.47,0.73745,0.9756,0
2023-03-15 22:11:11.688201,83.702,120.46,0.70927,0.9797,0
2023-03-15 22:11:11.938719,87.886,120.44,0.74556,0.9788,0
2023-03-15 22:11:12.189173,81.334,120.5,0.69626,0.9694,0
2023-03-15 22:11:12.439689,77.873,120.5,0.66786,0.9676,0
2023-03-15 22:11:12.690208,82.668,120.49,0.71775,0.9559,0
2023-03-15 22:11:12.940726,78.963,120.53,0.67005,0.9777,0
2023-03-15 22:11:13.191254,86.95,120.46,0.74499,0.9689,0
2023-03-15 22:11:13.441772,73.751,120.54,0.63116,0.9694,0
2023-03-15 22:11:13.692290,91.952,120.4,0.78113,0.9777,0
2023-03-15 22:11:13.942807,82.105,120.48,0.7028,0.9696,0
2023-03-15 22:11:14.193269,92.385,120.39,0.79075,0.9705,0
2023-03-15 22:11:14.443782,82.915,120.49,0.70382,0.9778,0
2023-03-15 22:11:14.694315,90.103,120.41,0.76963,0.9723,0
2023-03-15 22:11:14.944840,84.371,120.47,0.7172,0.9765,0
2023-03-15 22:11:15.195351,69.487,120.59,0.60999,0.9447,0
2023-03-15 22:11:15.445865,75.236,120.55,0.65363,0.9549,0
2023-03-15 22:11:15.696442,82.21,120.49,0.70378,0.9695,0
2023-03-15 22:11:15.946961,91.54,120.44,0.77715,0.978,0
2023-03-15 22:11:16.197472,89.9,120.44,0.76419,0.9768,0
2023-03-15 22:11:16.447994,91.809,120.43,0.78225,0.9746,0
2023-03-15 22:11:16.698537,84.059,120.47,0.71548,0.9753,0
2023-03-15 22:11:16.949056,69.786,120.57,0.61087,0.9475,0
2023-03-15 22:11:17.199567,80.41,120.5,0.72001,0.9268,0
2023-03-15 22:11:17.450082,88.178,120.42,0.75211,0.9736,0
2023-03-15 22:11:17.700544,92.422,120.38,0.78311,0.9804,0
2023-03-15 22:11:17.951057,93.818,120.42,0.7971,0.9774,0
2023-03-15 22:11:18.201572,88.272,120.46,0.75139,0.9753,0
2023-03-15 22:11:18.452101,91.434,120.42,0.77703,0.9772,0
2023-03-15 22:11:18.702626,94.456,120.41,0.79929,0.9815,0
2023-03-15 22:11:18.953089,89.787,120.48,0.7621,0.9779,0
2023-03-15 22:11:19.203604,85.239,120.5,0.72533,0.9752,0
2023-03-15 22:11:19.454131,77.363,120.51,0.66438,0.9662,0
2023-03-15 22:11:19.704652,75.426,120.53,0.65673,0.9529,0
2023-03-15 22:11:19.955168,80.955,120.49,0.69563,0.9658,0
2023-03-15 22:11:20.205691,73.062,120.58,0.64043,0.9461,0
2023-03-15 22:11:20.456198,72.507,120.58,0.65858,0.9131,0
2023-03-15 22:11:20.706716,72.788,120.53,0.62071,0.9729,0
2023-03-15 22:11:20.957232,61.076,120.63,0.53874,0.9398,0
2023-03-15 22:11:21.207748,54.19,120.69,0.46755,0.9603,0
2023-03-15 22:11:21.458281,70.575,120.62,0.60443,0.968,0
2023-03-15 22:11:21.708803,55.723,120.71,0.49437,0.9338,0
2023-03-15 22:11:21.959320,50.376,120.71,0.4348,0.9598,0
2023-03-15 22:11:22.209837,50.637,120.73,0.43421,0.966,0
2023-03-15 22:11:22.460354,52.901,120.69,0.45657,0.96,0
2023-03-15 22:11:22.710873,52.428,120.68,0.45116,0.9629,0
2023-03-15 22:11:22.961390,74.13,120.57,0.63735,0.9647,0
2023-03-15 22:11:23.211940,79.208,120.56,0.67062,0.9797,0
2023-03-15 22:11:23.462477,66.744,120.62,0.57377,0.9644,0
2023-03-15 22:11:23.713000,40.382,120.78,0.35399,0.9445,0
2023-03-15 22:11:23.963516,49.059,120.76,0.45813,0.8868,0
2023-03-15 22:11:24.214033,55.019,120.73,0.4941,0.9223,0
2023-03-15 22:11:24.464547,52.31,120.69,0.47221,0.9179,0
2023-03-15 22:11:24.715070,48.416,120.72,0.45548,0.8805,0
2023-03-15 22:11:24.965610,63.304,120.64,0.557,0.9421,0
2023-03-15 22:11:25.216126,55.404,120.71,0.481,0.9543,0
2023-03-15 22:11:25.466646,57.448,120.67,0.50939,0.9346,0
2023-03-15 22:11:25.717105,44.026,120.77,0.38055,0.9579,0
2023-03-15 22:11:25.967628,60.224,120.66,0.54422,0.9171,0
2023-03-15 22:11:26.218147,44.736,120.77,0.39234,0.9442,0
2023-03-15 22:11:26.468619,83.088,120.52,0.7034,0.9801,0
2023-03-15 22:11:26.719141,70.712,120.59,0.61382,0.9553,0
2023-03-15 22:11:26.969660,58.339,120.61,0.50109,0.9653,0
2023-03-15 22:11:27.220174,36.96,120.8,0.33676,0.9085,0
2023-03-15 22:11:27.470693,59.224,120.68,0.51301,0.9566,0
2023-03-15 22:11:27.721209,71.395,120.6,0.62026,0.9544,0
2023-03-15 22:11:27.971759,56.039,120.71,0.52463,0.8849,0
2023-03-15 22:11:28.222282,67.927,120.64,0.5836,0.9648,0
2023-03-15 22:11:28.472800,86.374,120.49,0.739,0.97,0
2023-03-15 22:11:28.723318,81.029,120.52,0.69233,0.9711,0
2023-03-15 22:11:28.973839,63.563,120.64,0.55932,0.942,0
2023-03-15 22:11:29.224355,58.608,120.66,0.50141,0.9687,0
2023-03-15 22:11:29.474874,57.861,120.63,0.49622,0.9666,0
2023-03-15 22:11:29.725405,77.908,120.51,0.67864,0.9526,0
2023-03-15 22:11:29.975924,73.154,120.6,0.62254,0.9744,0
2023-03-15 22:11:30.226462,70.072,120.6,0.59797,0.9717,0
2023-03-15 22:11:30.476975,86.241,120.47,0.73623,0.9724,0
2023-03-15 22:11:30.727496,74.259,120.54,0.63133,0.9758,0
2023-03-15 22:11:30.978015,79.397,120.46,0.68199,0.9665,0
2023-03-15 22:11:31.228544,82.169,120.44,0.70082,0.9735,0
2023-03-15 22:11:31.479060,81.982,120.46,0.7059,0.9641,0
2023-03-15 22:11:31.729577,77.133,120.54,0.65615,0.9752,0
2023-03-15 22:11:31.980112,89.952,120.47,0.77108,0.9684,0
2023-03-15 22:11:32.230631,81.3,120.52,0.7047,0.9572,0
2023-03-15 22:11:32.481157,68.532,120.65,0.58598,0.9694,0
2023-03-15 22:11:32.731690,85.956,120.52,0.73302,0.973,0
2023-03-15 22:11:32.982210,87.903,120.48,0.74343,0.9814,0
2023-03-15 22:11:33.232793,89.803,120.48,0.76052,0.9801,0
2023-03-15 22:11:33.483313,85.483,120.49,0.72308,0.9812,0
2023-03-15 22:11:33.733835,84.701,120.38,0.72179,0.9748,0
2023-03-15 22:11:33.984358,81.889,120.4,0.69922,0.9727,0
2023-03-15 22:11:34.234876,76.225,120.43,0.64789,0.9769,0
2023-03-15 22:11:34.485394,75.484,120.44,0.70764,0.8857,0
2023-03-15 22:11:34.735908,51.25,120.59,0.45687,0.9303,0
2023-03-15 22:11:34.986442,88.011,120.38,0.75406,0.9696,0
2023-03-15 22:11:35.236959,86.013,120.3,0.7308,0.9784,0
2023-03-15 22:11:35.487473,84.091,120.19,0.71949,0.9724,0
2023-03-15 22:11:35.737990,62.533,120.49,0.5523,0.9397,0
2023-03-15 22:11:35.988511,62.142,120.55,0.54745,0.9416,0
2023-03-15 22:11:36.239030,74.719,120.47,0.63893,0.9707,0
2023-03-15 22:11:36.489488,85.835,120.42,0.73925,0.9642,0
2023-03-15 22:11:36.740006,81.46,120.44,0.69926,0.9672,0
2023-03-15 22:11:36.990546,77.632,120.43,0.66942,0.9629,0
2023-03-15 22:11:37.240992,71.648,120.46,0.61271,0.9708,0
2023-03-15 22:11:37.491506,63.051,120.28,0.55154,0.9505,0
2023-03-15 22:11:37.742023,69.917,120.23,0.59966,0.9697,0
2023-03-15 22:11:37.992484,71.938,120.19,0.62498,0.9576,0
2023-03-15 22:11:38.243000,68.208,120.15,0.58636,0.9682,0
2023-03-15 22:11:38.493518,68.16,120.15,0.59769,0.9492,0
2023-03-15 22:11:38.744049,63.128,120.15,0.56164,0.9354,0
2023-03-15 22:11:38.994509,57.561,120.2,0.50561,0.9471,0
2023-03-15 22:11:39.245027,69.146,120.14,0.59151,0.973,0
2023-03-15 22:11:39.495541,70.415,120.15,0.61458,0.9536,0
2023-03-15 22:11:39.746051,59.958,120.19,0.52397,0.9521,0
2023-03-15 22:11:39.996573,67.814,120.16,0.58027,0.9726,0
2023-03-15 22:11:40.247100,62.936,120.2,0.54967,0.9525,0
2023-03-15 22:11:40.497623,61.427,120.21,0.52939,0.9653,0
2023-03-15 22:11:40.748152,72.176,120.12,0.64887,0.926,0
2023-03-15 22:11:40.998670,87.787,120.01,0.74832,0.9775,0
2023-03-15 22:11:41.249144,67.811,120.19,0.59346,0.9507,0
2023-03-15 22:11:41.499659,78.293,120.12,0.66995,0.9729,0
2023-03-15 22:11:41.750176,70.86,120.18,0.61205,0.9634,0
2023-03-15 22:11:42.000698,52.349,120.29,0.45078,0.9654,0
2023-03-15 22:11:42.251221,69.772,120.18,0.6024,0.9637,0
2023-03-15 22:11:42.501746,62.402,120.22,0.53599,0.9684,0
2023-03-15 22:11:42.752262,53.152,120.32,0.46391,0.9523,0
2023-03-15 22:11:43.002795,58.457,120.27,0.54208,0.8967,0
2023-03-15 22:11:43.253313,56.311,120.27,0.48556,0.9642,0
2023-03-15 22:11:43.503832,54.723,120.29,0.46974,0.9685,0
2023-03-15 22:11:43.754349,58.883,120.26,0.50627,0.9671,0
2023-03-15 22:11:44.004869,83.447,120.07,0.74091,0.938,0
2023-03-15 22:11:44.255397,69.734,120.16,0.63085,0.9199,0
2023-03-15 22:11:44.505928,79.811,120.12,0.71671,0.927,0
2023-03-15 22:11:44.756445,80.618,120.12,0.70026,0.9584,0
2023-03-15 22:11:45.006892,88.26,120.05,0.75756,0.9705,0
2023-03-15 22:11:45.257355,93.73,119.98,0.79466,0.9831,0
2023-03-15 22:11:45.507872,89.562,119.99,0.76015,0.9819,0
2023-03-15 22:11:45.758389,88.997,120.03,0.7562,0.9805,0
2023-03-15 22:11:46.008862,89.98,120.01,0.76655,0.9781,0
2023-03-15 22:11:46.259379,53.137,120.27,0.46056,0.9593,0
2023-03-15 22:11:46.509896,73.307,120.15,0.62849,0.9708,0
2023-03-15 22:11:46.760418,69.014,120.17,0.60056,0.9562,0
2023-03-15 22:11:47.010939,57.683,120.26,0.49761,0.9639,0
2023-03-15 22:11:47.261456,50.829,120.31,0.4435,0.9526,0
2023-03-15 22:11:47.511974,54.778,120.28,0.47581,0.9571,0
2023-03-15 22:11:47.762520,50.413,120.33,0.43267,0.9683,0
2023-03-15 22:11:48.013055,67.223,120.21,0.58716,0.9524,0
2023-03-15 22:11:48.263576,41.762,120.36,0.4126,0.841,0
2023-03-15 22:11:48.514108,63.158,120.21,0.54577,0.9627,0
2023-03-15 22:11:48.764624,83.879,120.08,0.71998,0.9702,0
2023-03-15 22:11:49.015145,79.387,120.1,0.67944,0.9728,0
2023-03-15 22:11:49.265680,80.457,120.1,0.70363,0.9521,0
2023-03-15 22:11:49.516165,80.705,120.1,0.69006,0.9738,0
2023-03-15 22:11:49.766683,90.154,120.04,0.76662,0.9797,0
2023-03-15 22:11:50.017204,80.407,120.07,0.69002,0.9705,0
2023-03-15 22:11:50.267724,83.124,120.08,0.7138,0.9698,0
2023-03-15 22:11:50.518244,84.049,120.09,0.71769,0.9752,0
2023-03-15 22:11:50.768816,85.924,120.07,0.7328,0.9765,0
2023-03-15 22:11:51.019336,83.143,120.07,0.70884,0.9768,0
2023-03-15 22:11:51.269855,71.227,120.16,0.62083,0.9548,0
2023-03-15 22:11:51.520390,82.305,120.11,0.70468,0.9724,0
2023-03-15 22:11:51.770912,83.565,120.09,0.71377,0.9749,0
2023-03-15 22:11:52.021439,73.749,120.19,0.65722,0.9337,0
2023-03-15 22:11:52.271954,70.345,120.2,0.60832,0.962,0
2023-03-15 22:11:52.522491,79.312,120.11,0.68265,0.9673,0
2023-03-15 22:11:52.773009,69.016,120.17,0.59313,0.9683,0
2023-03-15 22:11:53.023526,76.999,120.04,0.67201,0.9545,0
2023-03-15 22:11:53.274059,65.401,120.11,0.57002,0.9552,0
2023-03-15 22:11:53.524577,86.668,119.96,0.73869,0.9781,0
2023-03-15 22:11:53.775090,77.137,120.08,0.66004,0.9732,0
2023-03-15 22:11:54.025610,81.806,120.1,0.69871,0.9748,0
2023-03-15 22:11:54.276127,76.699,120.17,0.65752,0.9707,0
2023-03-15 22:11:54.526641,84.459,120.08,0.73072,0.9625,0
2023-03-15 22:11:54.777168,78.391,120.12,0.67231,0.9707,0
2023-03-15 22:11:55.027686,82.686,120.09,0.70939,0.9706,0
2023-03-15 22:11:55.278205,69.543,120.19,0.61881,0.9351,0
2023-03-15 22:11:55.528722,73.551,120.17,0.6331,0.9668,0
2023-03-15 22:11:55.779240,60.139,120.24,0.51917,0.9634,0
2023-03-15 22:11:56.029762,71.366,120.17,0.63165,0.9402,0
2023-03-15 22:11:56.280282,82.772,120.05,0.70759,0.9744,0
2023-03-15 22:11:56.530798,70.162,120.13,0.60324,0.9681,0
2023-03-15 22:11:56.781313,72.816,120.14,0.63742,0.9509,0
2023-03-15 22:11:57.031834,85.637,120.05,0.72982,0.9774,0
2023-03-15 22:11:57.282352,87.376,120.08,0.74394,0.9781,0
2023-03-15 22:11:57.532868,77.113,120.15,0.7129,0.9002,0
2023-03-15 22:11:57.783415,87.147,120.07,0.74991,0.9679,0
2023-03-15 22:11:58.033936,93.14,120.03,0.79295,0.9786,0
2023-03-15 22:11:58.284454,79.051,120.14,0.68058,0.9668,0
2023-03-15 22:11:58.534975,92.255,120.05,0.78527,0.9786,0
2023-03-15 22:11:58.785485,90.381,120.04,0.7688,0.9794,0
2023-03-15 22:11:59.036005,84.598,120.08,0.73,0.9651,0
2023-03-15 22:11:59.286546,72.229,120.17,0.62761,0.9577,0
2023-03-15 22:11:59.537087,82.726,120.1,0.71131,0.9684,0
2023-03-15 22:11:59.787608,74.492,120.16,0.63666,0.9737,0
2023-03-15 22:12:00.038137,63.873,120.24,0.54986,0.9661,0
2023-03-15 22:12:00.288661,60.597,120.26,0.52179,0.9657,0
2023-03-15 22:12:00.539196,62.233,120.24,0.54038,0.9578,0
2023-03-15 22:12:00.789715,64.372,120.18,0.55094,0.9722,0
2023-03-15 22:12:01.040252,69.0,120.16,0.59149,0.9708,0
2023-03-15 22:12:01.290766,55.658,120.28,0.49312,0.9384,0
2023-03-15 22:12:01.541299,51.804,120.33,0.46014,0.9357,0
2023-03-15 22:12:01.791819,65.621,120.23,0.57072,0.9563,0
2023-03-15 22:12:02.042338,60.332,120.25,0.53261,0.942,0
2023-03-15 22:12:02.292858,77.222,120.11,0.6662,0.9651,0
2023-03-15 22:12:02.543392,67.417,120.2,0.58338,0.9614,0
2023-03-15 22:12:02.793910,67.493,120.19,0.60801,0.9236,0
2023-03-15 22:12:03.044431,79.723,120.1,0.68131,0.9743,0
2023-03-15 22:12:03.294955,53.098,120.32,0.47399,0.9311,0
2023-03-15 22:12:03.545474,60.878,120.25,0.53456,0.947,0
2023-03-15 22:12:03.795935,82.613,120.11,0.70232,0.9793,0
2023-03-15 22:12:04.046483,95.018,120.01,0.80748,0.9805,0
2023-03-15 22:12:04.297006,87.466,120.06,0.74611,0.9764,0
2023-03-15 22:12:04.547526,86.226,120.08,0.73194,0.9811,0
2023-03-15 22:12:04.798046,75.2,120.15,0.64209,0.9748,0
2023-03-15 22:12:05.048564,81.872,120.13,0.704,0.9681,0
2023-03-15 22:12:05.299083,87.781,120.06,0.75176,0.9726,0
2023-03-15 22:12:05.549614,79.451,120.14,0.67585,0.9785,0
2023-03-15 22:12:05.800144,82.917,120.19,0.70584,0.9774,0
2023-03-15 22:12:06.050665,93.682,120.16,0.79524,0.9804,0
2023-03-15 22:12:06.301183,95.188,120.18,0.80691,0.9816,0
2023-03-15 22:12:06.551635,95.809,120.15,0.81265,0.9813,0
2023-03-15 22:12:06.802149,89.314,120.21,0.76007,0.9776,0
2023-03-15 22:12:07.052668,85.095,120.25,0.73068,0.9685,0
2023-03-15 22:12:07.303200,89.267,120.21,0.76125,0.9755,0
2023-03-15 22:12:07.553718,91.908,120.16,0.7794,0.9814,0
2023-03-15 22:12:07.804238,88.194,120.18,0.75166,0.9763,0
2023-03-15 22:12:08.054760,88.248,120.18,0.74736,0.9825,0
2023-03-15 22:12:08.305340,72.768,120.32,0.62933,0.961,0
2023-03-15 22:12:08.555856,75.187,120.31,0.64676,0.9663,0
2023-03-15 22:12:08.806377,84.058,120.32,0.71338,0.9793,0
2023-03-15 22:12:09.056907,65.18,120.58,0.56148,0.9628,0
2023-03-15 22:12:09.307427,80.11,120.51,0.68177,0.975,0
2023-03-15 22:12:09.557888,80.346,120.54,0.68055,0.9794,0
2023-03-15 22:12:09.808408,82.194,120.56,0.70021,0.9736,0
2023-03-15 22:12:10.058935,73.871,120.63,0.63045,0.9713,0
2023-03-15 22:12:10.309397,84.207,120.57,0.71961,0.9705,0
2023-03-15 22:12:10.559917,89.89,120.53,0.75985,0.9815,0
2023-03-15 22:12:10.810457,88.632,120.54,0.75156,0.9784,0
2023-03-15 22:12:11.060976,87.528,120.52,0.74603,0.9735,0
2023-03-15 22:12:11.311496,68.974,120.67,0.59488,0.9608,0
2023-03-15 22:12:11.562014,79.872,120.61,0.68774,0.9629,0
2023-03-15 22:12:11.812476,92.845,120.54,0.78797,0.9775,0
2023-03-15 22:12:12.062995,88.088,120.53,0.74495,0.981,0
2023-03-15 22:12:12.313516,81.92,120.52,0.70284,0.9671,0
2023-03-15 22:12:12.564071,80.348,120.51,0.68862,0.9682,0
2023-03-15 22:12:12.814589,56.368,120.69,0.5142,0.9083,0
2023-03-15 22:12:13.065108,82.065,120.55,0.70618,0.964,0
2023-03-15 22:12:13.315623,83.758,120.57,0.70851,0.9805,0
2023-03-15 22:12:13.566140,83.37,120.52,0.70738,0.9779,0
2023-03-15 22:12:13.816659,89.17,120.48,0.75881,0.9754,0
2023-03-15 22:12:14.067177,96.576,120.45,0.81777,0.9805,0
2023-03-15 22:12:14.317692,92.534,120.51,0.7848,0.9784,0
2023-03-15 22:12:14.568221,87.382,120.47,0.74,0.9802,0
2023-03-15 22:12:14.818740,91.454,120.46,0.77469,0.98,0
2023-03-15 22:12:15.069256,93.928,120.46,0.79635,0.9792,0
2023-03-15 22:12:15.319775,91.512,120.52,0.77748,0.9766,0
2023-03-15 22:12:15.570294,73.933,120.69,0.63068,0.9713,0
2023-03-15 22:12:15.820818,66.925,120.74,0.57206,0.969,0
2023-03-15 22:12:16.071334,60.304,120.71,0.5158,0.9685,0
2023-03-15 22:12:16.321856,57.9,120.77,0.49463,0.9692,0
2023-03-15 22:12:16.572371,66.561,120.76,0.56937,0.968,0
