# started on Thu Apr 13 16:13:53 2023

   197.041202969,48.39,Joules,power/energy-pkg/,1000209364,100.00,,
   198.041421621,29.36,Joules,power/energy-ram/,1000211420,100.00,,
   198.041421621,46.83,Joules,power/energy-pkg/,1000211835,100.00,,
   199.041639467,32.72,Joules,power/energy-ram/,1000210192,100.00,,
   199.041639467,52.50,Joules,power/energy-pkg/,1000210053,100.00,,
   200.041852496,32.56,Joules,power/energy-ram/,1000204300,100.00,,
   200.041852496,50.52,Joules,power/energy-pkg/,1000203878,100.00,,
   201.042059802,16.63,Joules,power/energy-ram/,1000203098,100.00,,
   201.042059802,28.98,Joules,power/energy-pkg/,1000204500,100.00,,
   202.042302101,10.63,Joules,power/energy-ram/,1000232234,100.00,,
   202.042302101,21.20,Joules,power/energy-pkg/,1000231300,100.00,,
   203.042513886,10.50,Joules,power/energy-ram/,1000203496,100.00,,
   203.042513886,21.10,Joules,power/energy-pkg/,1000203244,100.00,,
   204.042729336,13.14,Joules,power/energy-ram/,1000209950,100.00,,
   204.042729336,22.91,Joules,power/energy-pkg/,1000210826,100.00,,
   205.042956131,32.19,Joules,power/energy-ram/,1000217058,100.00,,
   205.042956131,53.44,Joules,power/energy-pkg/,1000215914,100.00,,
   206.043170205,34.58,Joules,power/energy-ram/,1000209130,100.00,,
   206.043170205,65.48,Joules,power/energy-pkg/,1000209376,100.00,,
   207.043394978,34.37,Joules,power/energy-ram/,1000215450,100.00,,
   207.043394978,68.06,Joules,power/energy-pkg/,1000215610,100.00,,
   208.043618014,34.46,Joules,power/energy-ram/,1000215050,100.00,,
   208.043618014,69.79,Joules,power/energy-pkg/,1000214421,100.00,,
   209.043837538,33.60,Joules,power/energy-ram/,1000212423,100.00,,
   209.043837538,67.53,Joules,power/energy-pkg/,1000213673,100.00,,
   210.044060349,33.06,Joules,power/energy-ram/,1000215467,100.00,,
   210.044060349,64.10,Joules,power/energy-pkg/,1000216132,100.00,,
   211.044282233,32.88,Joules,power/energy-ram/,1000213450,100.00,,
   211.044282233,55.15,Joules,power/energy-pkg/,1000211575,100.00,,
   212.044547034,33.15,Joules,power/energy-ram/,1000256405,100.00,,
   212.044547034,52.23,Joules,power/energy-pkg/,1000256873,100.00,,
   213.044756421,32.96,Joules,power/energy-ram/,1000201721,100.00,,
   213.044756421,58.64,Joules,power/energy-pkg/,1000200690,100.00,,
   214.044970579,32.94,Joules,power/energy-ram/,1000207277,100.00,,
   214.044970579,67.56,Joules,power/energy-pkg/,1000208548,100.00,,
   215.045119143,33.15,Joules,power/energy-ram/,1000138474,100.00,,
   215.045119143,66.75,Joules,power/energy-pkg/,1000135099,100.00,,
   216.045295440,36.24,Joules,power/energy-ram/,1000179555,100.00,,
   216.045295440,77.69,Joules,power/energy-pkg/,1000178608,100.00,,
   217.045480775,35.06,Joules,power/energy-ram/,1000169108,100.00,,
   217.045480775,85.59,Joules,power/energy-pkg/,1000173652,100.00,,
   218.045696855,34.78,Joules,power/energy-ram/,1000209276,100.00,,
   218.045696855,78.83,Joules,power/energy-pkg/,1000209594,100.00,,
   219.045918328,33.28,Joules,power/energy-ram/,1000212707,100.00,,
   219.045918328,68.95,Joules,power/energy-pkg/,1000212310,100.00,,
   220.046129136,32.67,Joules,power/energy-ram/,1000202628,100.00,,
   220.046129136,59.23,Joules,power/energy-pkg/,1000202592,100.00,,
   221.046358594,32.89,Joules,power/energy-ram/,1000222712,100.00,,
   221.046358594,62.33,Joules,power/energy-pkg/,1000222044,100.00,,
   222.046581630,31.83,Joules,power/energy-ram/,1000215700,100.00,,
   222.046581630,67.21,Joules,power/energy-pkg/,1000216306,100.00,,
   223.046798792,35.91,Joules,power/energy-ram/,1000208047,100.00,,
   223.046798792,81.93,Joules,power/energy-pkg/,1000206417,100.00,,
   224.046940235,35.67,Joules,power/energy-ram/,1000133278,100.00,,
   224.046940235,81.33,Joules,power/energy-pkg/,1000133843,100.00,,
   225.047143867,34.40,Joules,power/energy-ram/,1000197875,100.00,,
   225.047143867,65.45,Joules,power/energy-pkg/,1000198444,100.00,,
   226.047364903,33.38,Joules,power/energy-ram/,1000213922,100.00,,
   226.047364903,57.25,Joules,power/energy-pkg/,1000213426,100.00,,
   227.047580892,31.08,Joules,power/energy-ram/,1000206877,100.00,,
   227.047580892,47.25,Joules,power/energy-pkg/,1000207936,100.00,,
   228.047839067,23.25,Joules,power/energy-ram/,1000252361,100.00,,
   228.047839067,37.62,Joules,power/energy-pkg/,1000253034,100.00,,
   229.048059175,28.40,Joules,power/energy-ram/,1000211754,100.00,,
   229.048059175,42.47,Joules,power/energy-pkg/,1000210787,100.00,,
   230.048278485,33.19,Joules,power/energy-ram/,1000211645,100.00,,
   230.048278485,62.17,Joules,power/energy-pkg/,1000211477,100.00,,
   231.048499969,33.24,Joules,power/energy-ram/,1000213279,100.00,,
   231.048499969,67.46,Joules,power/energy-pkg/,1000214116,100.00,,
   232.048663076,32.90,Joules,power/energy-ram/,1000154983,100.00,,
   232.048663076,62.88,Joules,power/energy-pkg/,1000154478,100.00,,
   233.048906407,15.25,Joules,power/energy-ram/,1000236809,100.00,,
   233.048906407,28.87,Joules,power/energy-pkg/,1000237329,100.00,,
   234.049059341,32.42,Joules,power/energy-ram/,1000142129,100.00,,
   234.049059341,54.08,Joules,power/energy-pkg/,1000140440,100.00,,
   235.049200490,32.74,Joules,power/energy-ram/,1000137602,100.00,,
   235.049200490,59.38,Joules,power/energy-pkg/,1000138522,100.00,,
   236.049363078,33.38,Joules,power/energy-ram/,1000155787,100.00,,
   236.049363078,66.66,Joules,power/energy-pkg/,1000155847,100.00,,
   237.049588148,33.31,Joules,power/energy-ram/,1000214884,100.00,,
   237.049588148,64.09,Joules,power/energy-pkg/,1000214851,100.00,,
   238.049799010,33.31,Joules,power/energy-ram/,1000203627,100.00,,
   238.049799010,59.80,Joules,power/energy-pkg/,1000203528,100.00,,
   239.050009854,33.76,Joules,power/energy-ram/,1000202493,100.00,,
   239.050009854,64.15,Joules,power/energy-pkg/,1000202205,100.00,,
   240.050223169,33.23,Joules,power/energy-ram/,1000206951,100.00,,
   240.050223169,63.67,Joules,power/energy-pkg/,1000207009,100.00,,
   241.050374593,33.82,Joules,power/energy-ram/,1000142906,100.00,,
   241.050374593,59.14,Joules,power/energy-pkg/,1000142591,100.00,,
   242.050585895,32.93,Joules,power/energy-ram/,1000204336,100.00,,
   242.050585895,56.72,Joules,power/energy-pkg/,1000205544,100.00,,
   243.050812620,33.38,Joules,power/energy-ram/,1000217301,100.00,,
   243.050812620,62.26,Joules,power/energy-pkg/,1000214111,100.00,,
   244.051010603,34.19,Joules,power/energy-ram/,1000191623,100.00,,
   244.051010603,69.27,Joules,power/energy-pkg/,1000194100,100.00,,
   245.051225547,33.17,Joules,power/energy-ram/,1000207996,100.00,,
   245.051225547,60.93,Joules,power/energy-pkg/,1000208016,100.00,,
   246.051437029,31.45,Joules,power/energy-ram/,1000203528,100.00,,
   246.051437029,51.17,Joules,power/energy-pkg/,1000202806,100.00,,
   247.051653536,35.12,Joules,power/energy-ram/,1000208620,100.00,,
   247.051653536,72.75,Joules,power/energy-pkg/,1000209634,100.00,,
   248.051865326,34.58,Joules,power/energy-ram/,1000203130,100.00,,
   248.051865326,77.21,Joules,power/energy-pkg/,1000202484,100.00,,
   249.052079789,33.95,Joules,power/energy-ram/,1000207340,100.00,,
   249.052079789,71.06,Joules,power/energy-pkg/,1000208330,100.00,,
   250.052300317,29.78,Joules,power/energy-ram/,1000213926,100.00,,
   250.052300317,55.95,Joules,power/energy-pkg/,1000213052,100.00,,
   251.052528911,32.87,Joules,power/energy-ram/,1000219844,100.00,,
   251.052528911,57.68,Joules,power/energy-pkg/,1000220432,100.00,,
   252.052763826,33.54,Joules,power/energy-ram/,1000227266,100.00,,
   252.052763826,60.39,Joules,power/energy-pkg/,1000227059,100.00,,
   253.052980366,33.49,Joules,power/energy-ram/,1000208994,100.00,,
   253.052980366,65.70,Joules,power/energy-pkg/,1000208689,100.00,,
   254.053193710,33.18,Joules,power/energy-ram/,1000207371,100.00,,
   254.053193710,65.60,Joules,power/energy-pkg/,1000207791,100.00,,
   255.053413490,33.98,Joules,power/energy-ram/,1000212002,100.00,,
   255.053413490,59.06,Joules,power/energy-pkg/,1000211202,100.00,,
   256.053632790,33.64,Joules,power/energy-ram/,1000210834,100.00,,
   256.053632790,65.60,Joules,power/energy-pkg/,1000210665,100.00,,
   257.053840084,33.54,Joules,power/energy-ram/,1000197300,100.00,,
   257.053840084,65.37,Joules,power/energy-pkg/,1000196135,100.00,,
   258.054039996,33.16,Joules,power/energy-ram/,1000193760,100.00,,
   258.054039996,64.25,Joules,power/energy-pkg/,1000196496,100.00,,
   259.054286500,26.59,Joules,power/energy-ram/,1000239106,100.00,,
   259.054286500,47.86,Joules,power/energy-pkg/,1000239010,100.00,,
   260.054512155,11.52,Joules,power/energy-ram/,1000217036,100.00,,
   260.054512155,21.56,Joules,power/energy-pkg/,1000216160,100.00,,
   261.054719398,32.54,Joules,power/energy-ram/,1000198857,100.00,,
   261.054719398,55.03,Joules,power/energy-pkg/,1000198490,100.00,,
   262.054923085,32.51,Joules,power/energy-ram/,1000195143,100.00,,
   262.054923085,58.38,Joules,power/energy-pkg/,1000194830,100.00,,
   263.055132797,32.52,Joules,power/energy-ram/,1000203017,100.00,,
   263.055132797,65.40,Joules,power/energy-pkg/,1000202864,100.00,,
   264.055333910,32.65,Joules,power/energy-ram/,1000195465,100.00,,
   264.055333910,68.25,Joules,power/energy-pkg/,1000196570,100.00,,
   265.055549181,32.76,Joules,power/energy-ram/,1000207646,100.00,,
   265.055549181,63.58,Joules,power/energy-pkg/,1000207878,100.00,,
   266.055753337,33.78,Joules,power/energy-ram/,1000194015,100.00,,
   266.055753337,68.10,Joules,power/energy-pkg/,1000190477,100.00,,
   267.055940159,33.04,Joules,power/energy-ram/,1000181314,100.00,,
   267.055940159,70.42,Joules,power/energy-pkg/,1000184335,100.00,,
   268.056142936,33.09,Joules,power/energy-ram/,1000193125,100.00,,
   268.056142936,71.52,Joules,power/energy-pkg/,1000189768,100.00,,
   269.056312817,34.87,Joules,power/energy-ram/,1000162917,100.00,,
   269.056312817,77.11,Joules,power/energy-pkg/,1000164650,100.00,,
   270.056521789,33.17,Joules,power/energy-ram/,1000203183,100.00,,
   270.056521789,79.00,Joules,power/energy-pkg/,1000204758,100.00,,
   271.056672309,33.63,Joules,power/energy-ram/,1000141868,100.00,,
   271.056672309,76.83,Joules,power/energy-pkg/,1000139128,100.00,,
   272.056864609,33.30,Joules,power/energy-ram/,1000185618,100.00,,
   272.056864609,69.58,Joules,power/energy-pkg/,1000188532,100.00,,
   273.057101240,34.21,Joules,power/energy-ram/,1000228760,100.00,,
   273.057101240,69.13,Joules,power/energy-pkg/,1000228424,100.00,,
   274.057260052,33.44,Joules,power/energy-ram/,1000150635,100.00,,
   274.057260052,71.77,Joules,power/energy-pkg/,1000150896,100.00,,
   275.057477322,32.89,Joules,power/energy-ram/,1000210421,100.00,,
   275.057477322,65.08,Joules,power/energy-pkg/,1000211153,100.00,,
   276.057689810,32.71,Joules,power/energy-ram/,1000204148,100.00,,
   276.057689810,58.40,Joules,power/energy-pkg/,1000204340,100.00,,
   277.057901345,29.95,Joules,power/energy-ram/,1000204320,100.00,,
   277.057901345,48.28,Joules,power/energy-pkg/,1000202791,100.00,,
   278.058110825,32.66,Joules,power/energy-ram/,1000200549,100.00,,
   278.058110825,58.58,Joules,power/energy-pkg/,1000201053,100.00,,
   279.058254648,32.83,Joules,power/energy-ram/,1000136351,100.00,,
   279.058254648,59.60,Joules,power/energy-pkg/,1000133127,100.00,,
   280.058448029,33.34,Joules,power/energy-ram/,1000186304,100.00,,
   280.058448029,66.46,Joules,power/energy-pkg/,1000189380,100.00,,
   281.058667297,33.68,Joules,power/energy-ram/,1000211669,100.00,,
   281.058667297,66.30,Joules,power/energy-pkg/,1000211953,100.00,,
   282.058886870,34.14,Joules,power/energy-ram/,1000211789,100.00,,
   282.058886870,67.39,Joules,power/energy-pkg/,1000211089,100.00,,
   283.059101706,33.74,Joules,power/energy-ram/,1000207837,100.00,,
   283.059101706,63.79,Joules,power/energy-pkg/,1000208345,100.00,,
   284.059319610,33.82,Joules,power/energy-ram/,1000209700,100.00,,
   284.059319610,61.20,Joules,power/energy-pkg/,1000209159,100.00,,
   285.059531485,32.97,Joules,power/energy-ram/,1000205188,100.00,,
   285.059531485,53.64,Joules,power/energy-pkg/,1000205721,100.00,,
   286.059743337,29.23,Joules,power/energy-ram/,1000203990,100.00,,
   286.059743337,45.47,Joules,power/energy-pkg/,1000204554,100.00,,
   287.059963512,32.83,Joules,power/energy-ram/,1000211960,100.00,,
   287.059963512,55.57,Joules,power/energy-pkg/,1000212020,100.00,,
   288.060176704,32.02,Joules,power/energy-ram/,1000205326,100.00,,
   288.060176704,56.72,Joules,power/energy-pkg/,1000205040,100.00,,
   289.060391646,29.29,Joules,power/energy-ram/,1000206014,100.00,,
   289.060391646,50.91,Joules,power/energy-pkg/,1000204120,100.00,,
   290.060533533,29.24,Joules,power/energy-ram/,1000135854,100.00,,
   290.060533533,51.56,Joules,power/energy-pkg/,1000138352,100.00,,
   291.060748110,34.02,Joules,power/energy-ram/,1000207126,100.00,,
   291.060748110,59.27,Joules,power/energy-pkg/,1000206488,100.00,,
   292.060970731,33.96,Joules,power/energy-ram/,1000214772,100.00,,
   292.060970731,70.85,Joules,power/energy-pkg/,1000214307,100.00,,
   293.061185263,33.59,Joules,power/energy-ram/,1000209488,100.00,,
   293.061185263,76.39,Joules,power/energy-pkg/,1000209989,100.00,,
   294.061347907,33.56,Joules,power/energy-ram/,1000152902,100.00,,
   294.061347907,69.18,Joules,power/energy-pkg/,1000153020,100.00,,
   295.061503547,33.28,Joules,power/energy-ram/,1000148751,100.00,,
   295.061503547,68.43,Joules,power/energy-pkg/,1000148302,100.00,,
   296.061663795,31.66,Joules,power/energy-ram/,1000152598,100.00,,
   296.061663795,55.34,Joules,power/energy-pkg/,1000153058,100.00,,
   297.061908580,12.07,Joules,power/energy-ram/,1000236873,100.00,,
   297.061908580,21.79,Joules,power/energy-pkg/,1000238060,100.00,,
   298.062111698,28.20,Joules,power/energy-ram/,1000194094,100.00,,
   298.062111698,42.26,Joules,power/energy-pkg/,1000191340,100.00,,
   299.062316840,33.32,Joules,power/energy-ram/,1000198319,100.00,,
   299.062316840,58.81,Joules,power/energy-pkg/,1000200051,100.00,,
   300.062526299,33.74,Joules,power/energy-ram/,1000201278,100.00,,
   300.062526299,66.90,Joules,power/energy-pkg/,1000200740,100.00,,
   301.062747422,33.65,Joules,power/energy-ram/,1000214006,100.00,,
   301.062747422,70.37,Joules,power/energy-pkg/,1000213895,100.00,,
   302.062953796,33.98,Joules,power/energy-ram/,1000196530,100.00,,
   302.062953796,73.50,Joules,power/energy-pkg/,1000193918,100.00,,
   303.063168556,34.69,Joules,power/energy-ram/,1000207810,100.00,,
   303.063168556,74.04,Joules,power/energy-pkg/,1000209263,100.00,,
   304.063369755,33.69,Joules,power/energy-ram/,1000194214,100.00,,
   304.063369755,62.51,Joules,power/energy-pkg/,1000195334,100.00,,
   305.063519196,29.48,Joules,power/energy-ram/,1000140653,100.00,,
   305.063519196,54.66,Joules,power/energy-pkg/,1000138097,100.00,,
   306.063702664,32.88,Joules,power/energy-ram/,1000177807,100.00,,
   306.063702664,55.81,Joules,power/energy-pkg/,1000181095,100.00,,
   307.063916414,32.64,Joules,power/energy-ram/,1000205850,100.00,,
   307.063916414,60.33,Joules,power/energy-pkg/,1000205198,100.00,,
   308.064133549,33.13,Joules,power/energy-ram/,1000209676,100.00,,
   308.064133549,61.64,Joules,power/energy-pkg/,1000209646,100.00,,
   309.064289539,33.27,Joules,power/energy-ram/,1000147894,100.00,,
   309.064289539,56.60,Joules,power/energy-pkg/,1000148868,100.00,,
   310.064458013,30.72,Joules,power/energy-ram/,1000161935,100.00,,
   310.064458013,49.24,Joules,power/energy-pkg/,1000161456,100.00,,
   311.064675571,23.58,Joules,power/energy-ram/,1000209257,100.00,,
   311.064675571,34.72,Joules,power/energy-pkg/,1000210760,100.00,,
   312.064886470,32.03,Joules,power/energy-ram/,1000200526,100.00,,
   312.064886470,53.63,Joules,power/energy-pkg/,1000197614,100.00,,
   313.065079583,32.81,Joules,power/energy-ram/,1000186851,100.00,,
   313.065079583,59.67,Joules,power/energy-pkg/,1000186608,100.00,,
   314.065282424,33.34,Joules,power/energy-ram/,1000196579,100.00,,
   314.065282424,65.68,Joules,power/energy-pkg/,1000197892,100.00,,
   315.065531836,32.78,Joules,power/energy-ram/,1000242171,100.00,,
   315.065531836,59.61,Joules,power/energy-pkg/,1000241802,100.00,,
   316.065767704,25.23,Joules,power/energy-ram/,1000228067,100.00,,
   316.065767704,44.23,Joules,power/energy-pkg/,1000229220,100.00,,
   317.065981669,28.64,Joules,power/energy-ram/,1000206013,100.00,,
   317.065981669,43.03,Joules,power/energy-pkg/,1000205648,100.00,,
   318.066221016,32.05,Joules,power/energy-ram/,1000230527,100.00,,
   318.066221016,54.61,Joules,power/energy-pkg/,1000230211,100.00,,
   319.066423390,20.23,Joules,power/energy-ram/,1000195362,100.00,,
   319.066423390,30.30,Joules,power/energy-pkg/,1000205689,100.00,,
   320.066647859,33.23,Joules,power/energy-ram/,1000216893,100.00,,
   320.066647859,54.11,Joules,power/energy-pkg/,1000206698,100.00,,
   321.066865148,33.31,Joules,power/energy-ram/,1000209596,100.00,,
   321.066865148,55.07,Joules,power/energy-pkg/,1000209573,100.00,,
   322.067080449,33.44,Joules,power/energy-ram/,1000209304,100.00,,
   322.067080449,55.13,Joules,power/energy-pkg/,1000209545,100.00,,
   323.067305977,33.48,Joules,power/energy-ram/,1000216911,100.00,,
   323.067305977,54.23,Joules,power/energy-pkg/,1000216741,100.00,,
   324.067518276,31.08,Joules,power/energy-ram/,1000205191,100.00,,
   324.067518276,49.46,Joules,power/energy-pkg/,1000205305,100.00,,
   325.067772906,19.19,Joules,power/energy-ram/,1000247186,100.00,,
   325.067772906,32.07,Joules,power/energy-pkg/,1000247971,100.00,,
   326.068018632,11.34,Joules,power/energy-ram/,1000235801,100.00,,
   326.068018632,21.10,Joules,power/energy-pkg/,1000235266,100.00,,
   327.068227663,25.91,Joules,power/energy-ram/,1000203211,100.00,,
   327.068227663,39.77,Joules,power/energy-pkg/,1000203120,100.00,,
   328.068440867,35.05,Joules,power/energy-ram/,1000204773,100.00,,
   328.068440867,75.08,Joules,power/energy-pkg/,1000204012,100.00,,
   329.068658117,35.63,Joules,power/energy-ram/,1000210302,100.00,,
   329.068658117,83.06,Joules,power/energy-pkg/,1000210072,100.00,,
   330.068821101,35.06,Joules,power/energy-ram/,1000155457,100.00,,
   330.068821101,80.73,Joules,power/energy-pkg/,1000156174,100.00,,
   331.069037441,34.02,Joules,power/energy-ram/,1000207658,100.00,,
   331.069037441,68.21,Joules,power/energy-pkg/,1000207329,100.00,,
   332.069196105,35.10,Joules,power/energy-ram/,1000152810,100.00,,
   332.069196105,68.39,Joules,power/energy-pkg/,1000152987,100.00,,
   333.069437550,34.15,Joules,power/energy-ram/,1000233000,100.00,,
   333.069437550,64.88,Joules,power/energy-pkg/,1000233464,100.00,,
   334.069647482,34.11,Joules,power/energy-ram/,1000201800,100.00,,
   334.069647482,67.91,Joules,power/energy-pkg/,1000201760,100.00,,
   335.069866034,34.48,Joules,power/energy-ram/,1000210518,100.00,,
   335.069866034,65.16,Joules,power/energy-pkg/,1000209994,100.00,,
   336.070081339,31.05,Joules,power/energy-ram/,1000208172,100.00,,
   336.070081339,55.47,Joules,power/energy-pkg/,1000208476,100.00,,
   337.070302345,33.46,Joules,power/energy-ram/,1000212558,100.00,,
   337.070302345,61.15,Joules,power/energy-pkg/,1000212426,100.00,,
   338.070517778,33.69,Joules,power/energy-ram/,1000209598,100.00,,
   338.070517778,62.30,Joules,power/energy-pkg/,1000209248,100.00,,
   339.070728716,34.22,Joules,power/energy-ram/,1000200832,100.00,,
   339.070728716,67.37,Joules,power/energy-pkg/,1000199728,100.00,,
   340.070924617,33.15,Joules,power/energy-ram/,1000190394,100.00,,
   340.070924617,61.43,Joules,power/energy-pkg/,1000192603,100.00,,
   341.071129258,33.36,Joules,power/energy-ram/,1000195343,100.00,,
   341.071129258,57.51,Joules,power/energy-pkg/,1000192767,100.00,,
   342.071318435,34.29,Joules,power/energy-ram/,1000181531,100.00,,
   342.071318435,62.15,Joules,power/energy-pkg/,1000182218,100.00,,
   343.071460516,30.46,Joules,power/energy-ram/,1000134739,100.00,,
   343.071460516,54.00,Joules,power/energy-pkg/,1000134969,100.00,,
   344.071678929,29.88,Joules,power/energy-ram/,1000218249,100.00,,
   344.071678929,54.39,Joules,power/energy-pkg/,1000218503,100.00,,
   345.071912095,30.32,Joules,power/energy-ram/,1000218921,100.00,,
   345.071912095,51.10,Joules,power/energy-pkg/,1000218457,100.00,,
   346.072123015,31.91,Joules,power/energy-ram/,1000203359,100.00,,
   346.072123015,53.80,Joules,power/energy-pkg/,1000203937,100.00,,
   347.072337941,32.69,Joules,power/energy-ram/,1000206755,100.00,,
   347.072337941,54.34,Joules,power/energy-pkg/,1000206951,100.00,,
   348.072560387,32.69,Joules,power/energy-ram/,1000213923,100.00,,
   348.072560387,52.97,Joules,power/energy-pkg/,1000214176,100.00,,
   349.072770680,32.62,Joules,power/energy-ram/,1000201924,100.00,,
   349.072770680,50.32,Joules,power/energy-pkg/,1000201452,100.00,,
   350.072962331,32.62,Joules,power/energy-ram/,1000182620,100.00,,
   350.072962331,57.64,Joules,power/energy-pkg/,1000180638,100.00,,
   351.073143611,32.66,Joules,power/energy-ram/,1000175215,100.00,,
   351.073143611,57.47,Joules,power/energy-pkg/,1000176831,100.00,,
   352.073339440,25.62,Joules,power/energy-ram/,1000189410,100.00,,
   352.073339440,41.89,Joules,power/energy-pkg/,1000190569,100.00,,
   353.073554921,32.86,Joules,power/energy-ram/,1000207646,100.00,,
   353.073554921,61.16,Joules,power/energy-pkg/,1000207208,100.00,,
   354.073764255,32.86,Joules,power/energy-ram/,1000201920,100.00,,
   354.073764255,64.76,Joules,power/energy-pkg/,1000201650,100.00,,
   355.073979611,33.17,Joules,power/energy-ram/,1000210146,100.00,,
   355.073979611,65.52,Joules,power/energy-pkg/,1000211164,100.00,,
   356.074202126,32.79,Joules,power/energy-ram/,1000212186,100.00,,
   356.074202126,57.90,Joules,power/energy-pkg/,1000212660,100.00,,
   357.074410657,32.66,Joules,power/energy-ram/,1000200864,100.00,,
   357.074410657,61.81,Joules,power/energy-pkg/,1000199258,100.00,,
   358.074622049,32.74,Joules,power/energy-ram/,1000203464,100.00,,
   358.074622049,59.17,Joules,power/energy-pkg/,1000204369,100.00,,
   359.074834849,32.93,Joules,power/energy-ram/,1000205411,100.00,,
   359.074834849,53.02,Joules,power/energy-pkg/,1000204955,100.00,,
   360.075044424,32.69,Joules,power/energy-ram/,1000202025,100.00,,
   360.075044424,53.07,Joules,power/energy-pkg/,1000201794,100.00,,
   361.075253878,32.90,Joules,power/energy-ram/,1000202974,100.00,,
   361.075253878,53.08,Joules,power/energy-pkg/,1000204342,100.00,,
   362.075476827,33.38,Joules,power/energy-ram/,1000214390,100.00,,
   362.075476827,69.45,Joules,power/energy-pkg/,1000213535,100.00,,
   363.075701670,32.87,Joules,power/energy-ram/,1000214943,100.00,,
   363.075701670,66.64,Joules,power/energy-pkg/,1000213047,100.00,,
   364.075890987,32.76,Joules,power/energy-ram/,1000184319,100.00,,
   364.075890987,57.36,Joules,power/energy-pkg/,1000186676,100.00,,
   365.076097387,32.68,Joules,power/energy-ram/,1000197324,100.00,,
   365.076097387,50.34,Joules,power/energy-pkg/,1000196777,100.00,,
   366.076341879,25.98,Joules,power/energy-ram/,1000239031,100.00,,
   366.076341879,41.36,Joules,power/energy-pkg/,1000240047,100.00,,
   367.076572400,10.82,Joules,power/energy-ram/,1000223344,100.00,,
   367.076572400,21.38,Joules,power/energy-pkg/,1000223066,100.00,,
   368.076724378,10.02,Joules,power/energy-ram/,1000142162,100.00,,
   368.076724378,20.93,Joules,power/energy-pkg/,1000140823,100.00,,
   369.076928401,25.58,Joules,power/energy-ram/,1000197378,100.00,,
   369.076928401,38.95,Joules,power/energy-pkg/,1000198142,100.00,,
   370.077086256,33.57,Joules,power/energy-ram/,1000149869,100.00,,
   370.077086256,62.03,Joules,power/energy-pkg/,1000149338,100.00,,
   371.077245202,33.67,Joules,power/energy-ram/,1000150953,100.00,,
   371.077245202,66.86,Joules,power/energy-pkg/,1000151973,100.00,,
   372.077458109,33.57,Joules,power/energy-ram/,1000204960,100.00,,
   372.077458109,66.04,Joules,power/energy-pkg/,1000203711,100.00,,
   373.077675328,33.53,Joules,power/energy-ram/,1000209718,100.00,,
   373.077675328,67.86,Joules,power/energy-pkg/,1000209750,100.00,,
   374.077881954,33.21,Joules,power/energy-ram/,1000199238,100.00,,
   374.077881954,67.34,Joules,power/energy-pkg/,1000198345,100.00,,
   375.078087648,33.73,Joules,power/energy-ram/,1000198628,100.00,,
   375.078087648,65.74,Joules,power/energy-pkg/,1000199478,100.00,,
   376.078299297,34.27,Joules,power/energy-ram/,1000203798,100.00,,
   376.078299297,80.07,Joules,power/energy-pkg/,1000204847,100.00,,
   377.078516508,33.64,Joules,power/energy-ram/,1000209568,100.00,,
   377.078516508,86.92,Joules,power/energy-pkg/,1000209195,100.00,,
   378.078736473,33.98,Joules,power/energy-ram/,1000212312,100.00,,
   378.078736473,77.71,Joules,power/energy-pkg/,1000212615,100.00,,
   379.078947608,33.04,Joules,power/energy-ram/,1000203469,100.00,,
   379.078947608,59.25,Joules,power/energy-pkg/,1000202916,100.00,,
   380.079157039,33.46,Joules,power/energy-ram/,1000201707,100.00,,
   380.079157039,71.62,Joules,power/energy-pkg/,1000201774,100.00,,
   381.079367624,33.12,Joules,power/energy-ram/,1000202402,100.00,,
   381.079367624,70.77,Joules,power/energy-pkg/,1000202588,100.00,,
   382.079577793,33.35,Joules,power/energy-ram/,1000202764,100.00,,
   382.079577793,64.93,Joules,power/energy-pkg/,1000202036,100.00,,
   383.079790359,32.94,Joules,power/energy-ram/,1000206071,100.00,,
   383.079790359,67.38,Joules,power/energy-pkg/,1000207422,100.00,,
   384.080008496,32.83,Joules,power/energy-ram/,1000209916,100.00,,
   384.080008496,64.62,Joules,power/energy-pkg/,1000209882,100.00,,
   385.080223313,33.01,Joules,power/energy-ram/,1000206369,100.00,,
   385.080223313,67.51,Joules,power/energy-pkg/,1000205060,100.00,,
   386.080422491,32.96,Joules,power/energy-ram/,1000191142,100.00,,
   386.080422491,59.41,Joules,power/energy-pkg/,1000190448,100.00,,
   387.080617909,32.69,Joules,power/energy-ram/,1000187740,100.00,,
   387.080617909,52.66,Joules,power/energy-pkg/,1000188394,100.00,,
   388.080824834,32.71,Joules,power/energy-ram/,1000199718,100.00,,
   388.080824834,50.59,Joules,power/energy-pkg/,1000199831,100.00,,
   389.081063444,29.69,Joules,power/energy-ram/,1000231981,100.00,,
   389.081063444,50.50,Joules,power/energy-pkg/,1000232880,100.00,,
   390.081286476,35.79,Joules,power/energy-ram/,1000215434,100.00,,
   390.081286476,76.86,Joules,power/energy-pkg/,1000215807,100.00,,
   391.081507975,35.49,Joules,power/energy-ram/,1000213156,100.00,,
   391.081507975,81.12,Joules,power/energy-pkg/,1000212247,100.00,,
   392.081673294,35.04,Joules,power/energy-ram/,1000159260,100.00,,
   392.081673294,73.45,Joules,power/energy-pkg/,1000160179,100.00,,
   393.081917219,34.06,Joules,power/energy-ram/,1000235038,100.00,,
   393.081917219,72.70,Joules,power/energy-pkg/,1000234555,100.00,,
