# started on Thu Apr 13 14:54:49 2023

   197.040435396,105.86,Joules,power/energy-pkg/,1000191591,100.00,,
   198.040584709,33.44,Joules,power/energy-ram/,1000139842,100.00,,
   198.040584709,106.00,Joules,power/energy-pkg/,1000136778,100.00,,
   199.040775646,33.27,Joules,power/energy-ram/,1000186763,100.00,,
   199.040775646,98.84,Joules,power/energy-pkg/,1000189974,100.00,,
   200.040987852,32.95,Joules,power/energy-ram/,1000203351,100.00,,
   200.040987852,58.62,Joules,power/energy-pkg/,1000202190,100.00,,
   201.041184642,32.68,Joules,power/energy-ram/,1000188340,100.00,,
   201.041184642,54.42,Joules,power/energy-pkg/,1000188987,100.00,,
   202.041325399,33.22,Joules,power/energy-ram/,1000135525,100.00,,
   202.041325399,67.97,Joules,power/energy-pkg/,1000135511,100.00,,
   203.041484044,34.30,Joules,power/energy-ram/,1000152248,100.00,,
   203.041484044,75.88,Joules,power/energy-pkg/,1000152632,100.00,,
   204.041720471,33.86,Joules,power/energy-ram/,1000227826,100.00,,
   204.041720471,91.54,Joules,power/energy-pkg/,1000228652,100.00,,
   205.041927958,34.72,Joules,power/energy-ram/,1000197440,100.00,,
   205.041927958,110.45,Joules,power/energy-pkg/,1000194132,100.00,,
   206.042119880,35.61,Joules,power/energy-ram/,1000186276,100.00,,
   206.042119880,116.54,Joules,power/energy-pkg/,1000189542,100.00,,
   207.042337597,34.94,Joules,power/energy-ram/,1000210640,100.00,,
   207.042337597,90.60,Joules,power/energy-pkg/,1000210474,100.00,,
   208.042551961,34.59,Joules,power/energy-ram/,1000206818,100.00,,
   208.042551961,77.41,Joules,power/energy-pkg/,1000206241,100.00,,
   209.042771734,33.44,Joules,power/energy-ram/,1000211933,100.00,,
   209.042771734,76.58,Joules,power/energy-pkg/,1000212960,100.00,,
   210.042986093,32.66,Joules,power/energy-ram/,1000206457,100.00,,
   210.042986093,75.93,Joules,power/energy-pkg/,1000206240,100.00,,
   211.043204208,32.89,Joules,power/energy-ram/,1000211301,100.00,,
   211.043204208,72.24,Joules,power/energy-pkg/,1000211311,100.00,,
   212.043442451,32.74,Joules,power/energy-ram/,1000232062,100.00,,
   212.043442451,61.78,Joules,power/energy-pkg/,1000231778,100.00,,
   213.043658840,32.72,Joules,power/energy-ram/,1000208587,100.00,,
   213.043658840,59.31,Joules,power/energy-pkg/,1000209098,100.00,,
   214.043888291,29.82,Joules,power/energy-ram/,1000221950,100.00,,
   214.043888291,48.02,Joules,power/energy-pkg/,1000222149,100.00,,
   215.044101149,32.68,Joules,power/energy-ram/,1000205191,100.00,,
   215.044101149,61.88,Joules,power/energy-pkg/,1000204430,100.00,,
   216.044318620,33.19,Joules,power/energy-ram/,1000210543,100.00,,
   216.044318620,81.73,Joules,power/energy-pkg/,1000210320,100.00,,
   217.044528764,33.63,Joules,power/energy-ram/,1000201623,100.00,,
   217.044528764,91.45,Joules,power/energy-pkg/,1000200823,100.00,,
   218.044722972,33.94,Joules,power/energy-ram/,1000184835,100.00,,
   218.044722972,89.13,Joules,power/energy-pkg/,1000183115,100.00,,
   219.044912145,33.95,Joules,power/energy-ram/,1000183791,100.00,,
   219.044912145,95.95,Joules,power/energy-pkg/,1000187234,100.00,,
   220.045126065,33.87,Joules,power/energy-ram/,1000206848,100.00,,
   220.045126065,98.63,Joules,power/energy-pkg/,1000205908,100.00,,
   221.045339185,34.45,Joules,power/energy-ram/,1000206062,100.00,,
   221.045339185,102.34,Joules,power/energy-pkg/,1000215452,100.00,,
   222.045546848,34.05,Joules,power/energy-ram/,1000199407,100.00,,
   222.045546848,85.23,Joules,power/energy-pkg/,1000190168,100.00,,
   223.045761095,34.17,Joules,power/energy-ram/,1000207693,100.00,,
   223.045761095,89.22,Joules,power/energy-pkg/,1000207564,100.00,,
   224.045976774,33.99,Joules,power/energy-ram/,1000208210,100.00,,
   224.045976774,89.41,Joules,power/energy-pkg/,1000208356,100.00,,
   225.046186792,33.01,Joules,power/energy-ram/,1000201608,100.00,,
   225.046186792,69.65,Joules,power/energy-pkg/,1000201370,100.00,,
   226.046403543,28.84,Joules,power/energy-ram/,1000209396,100.00,,
   226.046403543,48.28,Joules,power/energy-pkg/,1000210580,100.00,,
   227.046615675,32.78,Joules,power/energy-ram/,1000204828,100.00,,
   227.046615675,74.02,Joules,power/energy-pkg/,1000204320,100.00,,
   228.046761704,32.80,Joules,power/energy-ram/,1000138489,100.00,,
   228.046761704,77.43,Joules,power/energy-pkg/,1000138101,100.00,,
   229.046980758,32.91,Joules,power/energy-ram/,1000211311,100.00,,
   229.046980758,73.86,Joules,power/energy-pkg/,1000211704,100.00,,
   230.047201600,33.00,Joules,power/energy-ram/,1000213500,100.00,,
   230.047201600,75.76,Joules,power/energy-pkg/,1000213071,100.00,,
   231.047411102,33.60,Joules,power/energy-ram/,1000200589,100.00,,
   231.047411102,99.55,Joules,power/energy-pkg/,1000199098,100.00,,
   232.047611236,35.19,Joules,power/energy-ram/,1000195404,100.00,,
   232.047611236,100.84,Joules,power/energy-pkg/,1000197766,100.00,,
   233.047887903,35.02,Joules,power/energy-ram/,1000268138,100.00,,
   233.047887903,94.22,Joules,power/energy-pkg/,1000267550,100.00,,
   234.048095258,34.26,Joules,power/energy-ram/,1000198974,100.00,,
   234.048095258,80.71,Joules,power/energy-pkg/,1000197631,100.00,,
   235.048319370,33.98,Joules,power/energy-ram/,1000218288,100.00,,
   235.048319370,94.69,Joules,power/energy-pkg/,1000219190,100.00,,
   236.048532346,33.78,Joules,power/energy-ram/,1000204500,100.00,,
   236.048532346,86.59,Joules,power/energy-pkg/,1000204694,100.00,,
   237.048727137,33.00,Joules,power/energy-ram/,1000186019,100.00,,
   237.048727137,67.37,Joules,power/energy-pkg/,1000183140,100.00,,
   238.048900424,33.37,Joules,power/energy-ram/,1000165343,100.00,,
   238.048900424,75.34,Joules,power/energy-pkg/,1000164732,100.00,,
   239.049090012,33.41,Joules,power/energy-ram/,1000183766,100.00,,
   239.049090012,77.48,Joules,power/energy-pkg/,1000187204,100.00,,
   240.049303651,34.41,Joules,power/energy-ram/,1000206836,100.00,,
   240.049303651,83.65,Joules,power/energy-pkg/,1000206974,100.00,,
   241.049520349,34.37,Joules,power/energy-ram/,1000209116,100.00,,
   241.049520349,85.50,Joules,power/energy-pkg/,1000208485,100.00,,
   242.049746279,34.33,Joules,power/energy-ram/,1000220070,100.00,,
   242.049746279,100.72,Joules,power/energy-pkg/,1000220773,100.00,,
   243.049962400,34.34,Joules,power/energy-ram/,1000207454,100.00,,
   243.049962400,114.52,Joules,power/energy-pkg/,1000207332,100.00,,
   244.050174213,33.78,Joules,power/energy-ram/,1000203836,100.00,,
   244.050174213,100.09,Joules,power/energy-pkg/,1000204000,100.00,,
   245.050384573,32.95,Joules,power/energy-ram/,1000201754,100.00,,
   245.050384573,79.26,Joules,power/energy-pkg/,1000201780,100.00,,
   246.050593686,32.63,Joules,power/energy-ram/,1000201900,100.00,,
   246.050593686,83.88,Joules,power/energy-pkg/,1000201760,100.00,,
   247.050815803,33.15,Joules,power/energy-ram/,1000216310,100.00,,
   247.050815803,111.83,Joules,power/energy-pkg/,1000216057,100.00,,
   248.051024961,32.78,Joules,power/energy-ram/,1000199808,100.00,,
   248.051024961,107.03,Joules,power/energy-pkg/,1000198154,100.00,,
   249.051226109,33.66,Joules,power/energy-ram/,1000195346,100.00,,
   249.051226109,84.88,Joules,power/energy-pkg/,1000197071,100.00,,
   250.051444466,33.55,Joules,power/energy-ram/,1000210212,100.00,,
   250.051444466,80.99,Joules,power/energy-pkg/,1000210710,100.00,,
   251.051663559,33.08,Joules,power/energy-ram/,1000210558,100.00,,
   251.051663559,81.70,Joules,power/energy-pkg/,1000210262,100.00,,
   252.051855531,33.28,Joules,power/energy-ram/,1000183156,100.00,,
   252.051855531,84.63,Joules,power/energy-pkg/,1000179896,100.00,,
   253.051982976,34.22,Joules,power/energy-ram/,1000122817,100.00,,
   253.051982976,84.34,Joules,power/energy-pkg/,1000125336,100.00,,
   254.052181965,35.15,Joules,power/energy-ram/,1000189329,100.00,,
   254.052181965,87.95,Joules,power/energy-pkg/,1000187673,100.00,,
   255.052323566,35.42,Joules,power/energy-ram/,1000136291,100.00,,
   255.052323566,87.18,Joules,power/energy-pkg/,1000138649,100.00,,
   256.052532250,36.14,Joules,power/energy-ram/,1000199816,100.00,,
   256.052532250,96.84,Joules,power/energy-pkg/,1000198053,100.00,,
   257.052725848,35.18,Joules,power/energy-ram/,1000185829,100.00,,
   257.052725848,100.37,Joules,power/energy-pkg/,1000185999,100.00,,
   258.052945351,34.08,Joules,power/energy-ram/,1000214119,100.00,,
   258.052945351,92.11,Joules,power/energy-pkg/,1000215492,100.00,,
   259.053155485,34.17,Joules,power/energy-ram/,1000201840,100.00,,
   259.053155485,91.03,Joules,power/energy-pkg/,1000201884,100.00,,
   260.053369905,33.56,Joules,power/energy-ram/,1000206220,100.00,,
   260.053369905,84.89,Joules,power/energy-pkg/,1000206327,100.00,,
   261.053573868,33.53,Joules,power/energy-ram/,1000196806,100.00,,
   261.053573868,77.19,Joules,power/energy-pkg/,1000194874,100.00,,
   262.053774835,34.84,Joules,power/energy-ram/,1000194566,100.00,,
   262.053774835,83.84,Joules,power/energy-pkg/,1000197192,100.00,,
   263.053940963,34.16,Joules,power/energy-ram/,1000158668,100.00,,
   263.053940963,81.63,Joules,power/energy-pkg/,1000157338,100.00,,
   264.054158807,35.34,Joules,power/energy-ram/,1000208571,100.00,,
   264.054158807,95.70,Joules,power/energy-pkg/,1000208531,100.00,,
   265.054360245,36.24,Joules,power/energy-ram/,1000194429,100.00,,
   265.054360245,106.29,Joules,power/energy-pkg/,1000192688,100.00,,
   266.054559539,37.11,Joules,power/energy-ram/,1000192982,100.00,,
   266.054559539,101.90,Joules,power/energy-pkg/,1000195577,100.00,,
   267.054782043,36.91,Joules,power/energy-ram/,1000215340,100.00,,
   267.054782043,90.08,Joules,power/energy-pkg/,1000214490,100.00,,
   268.054949157,36.01,Joules,power/energy-ram/,1000158642,100.00,,
   268.054949157,84.56,Joules,power/energy-pkg/,1000158828,100.00,,
   269.055168190,36.36,Joules,power/energy-ram/,1000211608,100.00,,
   269.055168190,91.07,Joules,power/energy-pkg/,1000211958,100.00,,
   270.055387422,35.56,Joules,power/energy-ram/,1000212074,100.00,,
   270.055387422,89.53,Joules,power/energy-pkg/,1000211848,100.00,,
   271.055544472,36.31,Joules,power/energy-ram/,1000148855,100.00,,
   271.055544472,93.24,Joules,power/energy-pkg/,1000146749,100.00,,
   272.055759857,36.74,Joules,power/energy-ram/,1000207134,100.00,,
   272.055759857,99.72,Joules,power/energy-pkg/,1000208659,100.00,,
   273.055980860,35.02,Joules,power/energy-ram/,1000214957,100.00,,
   273.055980860,91.65,Joules,power/energy-pkg/,1000216128,100.00,,
   274.056194002,34.87,Joules,power/energy-ram/,1000204852,100.00,,
   274.056194002,97.27,Joules,power/energy-pkg/,1000204048,100.00,,
   275.056404241,34.49,Joules,power/energy-ram/,1000203491,100.00,,
   275.056404241,107.82,Joules,power/energy-pkg/,1000204250,100.00,,
   276.056556750,33.96,Joules,power/energy-ram/,1000145347,100.00,,
   276.056556750,105.63,Joules,power/energy-pkg/,1000144810,100.00,,
   277.056770957,35.94,Joules,power/energy-ram/,1000205478,100.00,,
   277.056770957,97.75,Joules,power/energy-pkg/,1000204310,100.00,,
   278.056982912,35.64,Joules,power/energy-ram/,1000205986,100.00,,
   278.056982912,78.74,Joules,power/energy-pkg/,1000207327,100.00,,
   279.057200602,35.48,Joules,power/energy-ram/,1000211235,100.00,,
   279.057200602,78.00,Joules,power/energy-pkg/,1000211649,100.00,,
   280.057395421,35.85,Joules,power/energy-ram/,1000182771,100.00,,
   280.057395421,92.78,Joules,power/energy-pkg/,1000179932,100.00,,
   281.057574089,34.22,Joules,power/energy-ram/,1000172939,100.00,,
   281.057574089,86.28,Joules,power/energy-pkg/,1000174259,100.00,,
   282.057776664,33.02,Joules,power/energy-ram/,1000195980,100.00,,
   282.057776664,77.39,Joules,power/energy-pkg/,1000197280,100.00,,
   283.057985843,32.64,Joules,power/energy-ram/,1000200266,100.00,,
   283.057985843,78.90,Joules,power/energy-pkg/,1000200080,100.00,,
   284.058192420,32.87,Joules,power/energy-ram/,1000200844,100.00,,
   284.058192420,81.78,Joules,power/energy-pkg/,1000201022,100.00,,
   285.058407416,32.76,Joules,power/energy-ram/,1000207364,100.00,,
   285.058407416,77.29,Joules,power/energy-pkg/,1000208344,100.00,,
   286.058609199,32.94,Joules,power/energy-ram/,1000193268,100.00,,
   286.058609199,75.09,Joules,power/energy-pkg/,1000190386,100.00,,
   287.058805506,33.43,Joules,power/energy-ram/,1000190188,100.00,,
   287.058805506,74.61,Joules,power/energy-pkg/,1000192278,100.00,,
   288.059003617,33.37,Joules,power/energy-ram/,1000188210,100.00,,
   288.059003617,72.43,Joules,power/energy-pkg/,1000184429,100.00,,
   289.059188757,34.14,Joules,power/energy-ram/,1000178153,100.00,,
   289.059188757,75.10,Joules,power/energy-pkg/,1000178992,100.00,,
   290.059324543,34.93,Joules,power/energy-ram/,1000130549,100.00,,
   290.059324543,92.26,Joules,power/energy-pkg/,1000132864,100.00,,
   291.059485795,34.31,Joules,power/energy-ram/,1000154288,100.00,,
   291.059485795,97.75,Joules,power/energy-pkg/,1000154915,100.00,,
   292.059702043,33.17,Joules,power/energy-ram/,1000208370,100.00,,
   292.059702043,90.43,Joules,power/energy-pkg/,1000207824,100.00,,
   293.059914022,33.08,Joules,power/energy-ram/,1000203883,100.00,,
   293.059914022,94.05,Joules,power/energy-pkg/,1000204501,100.00,,
   294.060125247,32.68,Joules,power/energy-ram/,1000203527,100.00,,
   294.060125247,93.71,Joules,power/energy-pkg/,1000204069,100.00,,
   295.060330043,33.16,Joules,power/energy-ram/,1000196860,100.00,,
   295.060330043,97.52,Joules,power/energy-pkg/,1000196156,100.00,,
   296.060553517,32.81,Joules,power/energy-ram/,1000216473,100.00,,
   296.060553517,84.85,Joules,power/energy-pkg/,1000216235,100.00,,
   297.060784313,32.69,Joules,power/energy-ram/,1000222653,100.00,,
   297.060784313,82.59,Joules,power/energy-pkg/,1000222435,100.00,,
   298.060997207,33.07,Joules,power/energy-ram/,1000206414,100.00,,
   298.060997207,75.75,Joules,power/energy-pkg/,1000206921,100.00,,
   299.061214296,33.08,Joules,power/energy-ram/,1000209717,100.00,,
   299.061214296,79.99,Joules,power/energy-pkg/,1000209420,100.00,,
   300.061454709,32.93,Joules,power/energy-ram/,1000232429,100.00,,
   300.061454709,77.86,Joules,power/energy-pkg/,1000232731,100.00,,
   301.061670144,33.37,Joules,power/energy-ram/,1000207998,100.00,,
   301.061670144,81.87,Joules,power/energy-pkg/,1000207844,100.00,,
   302.061892201,32.98,Joules,power/energy-ram/,1000213737,100.00,,
   302.061892201,77.75,Joules,power/energy-pkg/,1000213898,100.00,,
   303.062124897,32.95,Joules,power/energy-ram/,1000226480,100.00,,
   303.062124897,71.99,Joules,power/energy-pkg/,1000226657,100.00,,
   304.062322787,33.29,Joules,power/energy-ram/,1000188144,100.00,,
   304.062322787,72.11,Joules,power/energy-pkg/,1000186353,100.00,,
   305.062524313,32.73,Joules,power/energy-ram/,1000194767,100.00,,
   305.062524313,69.13,Joules,power/energy-pkg/,1000194701,100.00,,
   306.062721626,33.18,Joules,power/energy-ram/,1000191349,100.00,,
   306.062721626,91.87,Joules,power/energy-pkg/,1000193146,100.00,,
   307.062880793,32.80,Joules,power/energy-ram/,1000151180,100.00,,
   307.062880793,84.01,Joules,power/energy-pkg/,1000151036,100.00,,
   308.063041447,32.73,Joules,power/energy-ram/,1000152900,100.00,,
   308.063041447,73.98,Joules,power/energy-pkg/,1000152844,100.00,,
   309.063196284,32.68,Joules,power/energy-ram/,1000147636,100.00,,
   309.063196284,66.79,Joules,power/energy-pkg/,1000147432,100.00,,
   310.063353859,32.71,Joules,power/energy-ram/,1000149948,100.00,,
   310.063353859,66.01,Joules,power/energy-pkg/,1000149764,100.00,,
   311.063511538,32.62,Joules,power/energy-ram/,1000148938,100.00,,
   311.063511538,66.33,Joules,power/energy-pkg/,1000148984,100.00,,
   312.063653765,32.82,Joules,power/energy-ram/,1000137109,100.00,,
   312.063653765,68.27,Joules,power/energy-pkg/,1000136952,100.00,,
   313.063855989,32.88,Joules,power/energy-ram/,1000193096,100.00,,
   313.063855989,70.09,Joules,power/energy-pkg/,1000192243,100.00,,
   314.064060551,34.67,Joules,power/energy-ram/,1000198133,100.00,,
   314.064060551,94.73,Joules,power/energy-pkg/,1000199065,100.00,,
   315.064290241,34.52,Joules,power/energy-ram/,1000221972,100.00,,
   315.064290241,98.27,Joules,power/energy-pkg/,1000221610,100.00,,
   316.064502491,33.88,Joules,power/energy-ram/,1000205014,100.00,,
   316.064502491,93.03,Joules,power/energy-pkg/,1000206065,100.00,,
   317.064722406,33.99,Joules,power/energy-ram/,1000211987,100.00,,
   317.064722406,97.80,Joules,power/energy-pkg/,1000211456,100.00,,
   318.064933285,33.51,Joules,power/energy-ram/,1000203524,100.00,,
   318.064933285,95.36,Joules,power/energy-pkg/,1000203780,100.00,,
   319.065091022,33.16,Joules,power/energy-ram/,1000149609,100.00,,
   319.065091022,81.92,Joules,power/energy-pkg/,1000149715,100.00,,
   320.065305139,34.21,Joules,power/energy-ram/,1000207520,100.00,,
   320.065305139,77.37,Joules,power/energy-pkg/,1000207429,100.00,,
   321.065514145,35.06,Joules,power/energy-ram/,1000199328,100.00,,
   321.065514145,94.00,Joules,power/energy-pkg/,1000196657,100.00,,
   322.065693739,35.59,Joules,power/energy-ram/,1000173051,100.00,,
   322.065693739,103.25,Joules,power/energy-pkg/,1000174359,100.00,,
   323.065893921,35.83,Joules,power/energy-ram/,1000193087,100.00,,
   323.065893921,98.68,Joules,power/energy-pkg/,1000193020,100.00,,
   324.066103285,34.54,Joules,power/energy-ram/,1000202732,100.00,,
   324.066103285,67.37,Joules,power/energy-pkg/,1000204072,100.00,,
   325.066318535,33.47,Joules,power/energy-ram/,1000207557,100.00,,
   325.066318535,64.80,Joules,power/energy-pkg/,1000207263,100.00,,
   326.066524045,32.65,Joules,power/energy-ram/,1000196880,100.00,,
   326.066524045,59.67,Joules,power/energy-pkg/,1000197125,100.00,,
   327.066730918,32.57,Joules,power/energy-ram/,1000198514,100.00,,
   327.066730918,57.04,Joules,power/energy-pkg/,1000198450,100.00,,
   328.066932220,32.84,Joules,power/energy-ram/,1000195158,100.00,,
   328.066932220,78.05,Joules,power/energy-pkg/,1000194844,100.00,,
   329.067142348,32.74,Joules,power/energy-ram/,1000203397,100.00,,
   329.067142348,97.23,Joules,power/energy-pkg/,1000203718,100.00,,
   330.067347657,33.32,Joules,power/energy-ram/,1000197493,100.00,,
   330.067347657,101.36,Joules,power/energy-pkg/,1000198574,100.00,,
   331.067566465,33.58,Joules,power/energy-ram/,1000211178,100.00,,
   331.067566465,88.25,Joules,power/energy-pkg/,1000208919,100.00,,
   332.067774817,33.13,Joules,power/energy-ram/,1000202172,100.00,,
   332.067774817,72.50,Joules,power/energy-pkg/,1000203381,100.00,,
   333.068014554,33.52,Joules,power/energy-ram/,1000231050,100.00,,
   333.068014554,86.13,Joules,power/energy-pkg/,1000232135,100.00,,
   334.068216721,33.43,Joules,power/energy-ram/,1000192966,100.00,,
   334.068216721,89.70,Joules,power/energy-pkg/,1000190540,100.00,,
   335.068418980,34.01,Joules,power/energy-ram/,1000194134,100.00,,
   335.068418980,107.13,Joules,power/energy-pkg/,1000191990,100.00,,
   336.068607014,33.55,Joules,power/energy-ram/,1000182458,100.00,,
   336.068607014,103.96,Joules,power/energy-pkg/,1000186334,100.00,,
   337.068818475,32.84,Joules,power/energy-ram/,1000204640,100.00,,
   337.068818475,85.39,Joules,power/energy-pkg/,1000204589,100.00,,
   338.069014894,33.15,Joules,power/energy-ram/,1000187170,100.00,,
   338.069014894,77.06,Joules,power/energy-pkg/,1000185276,100.00,,
   339.069213861,33.13,Joules,power/energy-ram/,1000193121,100.00,,
   339.069213861,84.06,Joules,power/energy-pkg/,1000194930,100.00,,
   340.069428548,33.19,Joules,power/energy-ram/,1000207026,100.00,,
   340.069428548,90.47,Joules,power/energy-pkg/,1000207065,100.00,,
   341.069647414,33.26,Joules,power/energy-ram/,1000211678,100.00,,
   341.069647414,84.35,Joules,power/energy-pkg/,1000211358,100.00,,
   342.069804530,32.82,Joules,power/energy-ram/,1000149407,100.00,,
   342.069804530,83.44,Joules,power/energy-pkg/,1000149913,100.00,,
   343.070009707,33.76,Joules,power/energy-ram/,1000198053,100.00,,
   343.070009707,87.87,Joules,power/energy-pkg/,1000197684,100.00,,
   344.070228008,34.21,Joules,power/energy-ram/,1000210826,100.00,,
   344.070228008,99.17,Joules,power/energy-pkg/,1000210960,100.00,,
   345.070439394,34.11,Joules,power/energy-ram/,1000203625,100.00,,
   345.070439394,97.32,Joules,power/energy-pkg/,1000203213,100.00,,
   346.070650409,35.06,Joules,power/energy-ram/,1000204447,100.00,,
   346.070650409,95.69,Joules,power/energy-pkg/,1000205147,100.00,,
   347.070821821,34.03,Joules,power/energy-ram/,1000163510,100.00,,
   347.070821821,92.48,Joules,power/energy-pkg/,1000163167,100.00,,
   348.070993347,33.34,Joules,power/energy-ram/,1000164318,100.00,,
   348.070993347,84.31,Joules,power/energy-pkg/,1000164000,100.00,,
   349.071205435,33.01,Joules,power/energy-ram/,1000203580,100.00,,
   349.071205435,78.31,Joules,power/energy-pkg/,1000204544,100.00,,
   350.071416602,32.64,Joules,power/energy-ram/,1000202450,100.00,,
   350.071416602,63.00,Joules,power/energy-pkg/,1000201429,100.00,,
   351.071628153,32.53,Joules,power/energy-ram/,1000205264,100.00,,
   351.071628153,57.55,Joules,power/energy-pkg/,1000204853,100.00,,
   352.071832779,32.55,Joules,power/energy-ram/,1000195732,100.00,,
   352.071832779,63.44,Joules,power/energy-pkg/,1000196014,100.00,,
   353.072030658,32.89,Joules,power/energy-ram/,1000191527,100.00,,
   353.072030658,68.04,Joules,power/energy-pkg/,1000191419,100.00,,
   354.072231098,33.17,Joules,power/energy-ram/,1000192013,100.00,,
   354.072231098,67.31,Joules,power/energy-pkg/,1000191030,100.00,,
   355.072431019,33.15,Joules,power/energy-ram/,1000194456,100.00,,
   355.072431019,74.34,Joules,power/energy-pkg/,1000196739,100.00,,
   356.072651329,33.18,Joules,power/energy-ram/,1000212348,100.00,,
   356.072651329,73.10,Joules,power/energy-pkg/,1000211767,100.00,,
   357.072866851,33.00,Joules,power/energy-ram/,1000207810,100.00,,
   357.072866851,67.22,Joules,power/energy-pkg/,1000208219,100.00,,
   358.073089123,33.00,Joules,power/energy-ram/,1000214596,100.00,,
   358.073089123,63.46,Joules,power/energy-pkg/,1000214254,100.00,,
   359.073291651,34.24,Joules,power/energy-ram/,1000195080,100.00,,
   359.073291651,79.84,Joules,power/energy-pkg/,1000194607,100.00,,
   360.073505776,34.19,Joules,power/energy-ram/,1000208041,100.00,,
   360.073505776,80.60,Joules,power/energy-pkg/,1000208171,100.00,,
   361.073703924,33.98,Joules,power/energy-ram/,1000186658,100.00,,
   361.073703924,79.90,Joules,power/energy-pkg/,1000183456,100.00,,
   362.073906403,34.19,Joules,power/energy-ram/,1000196372,100.00,,
   362.073906403,99.90,Joules,power/energy-pkg/,1000198637,100.00,,
   363.074134474,33.90,Joules,power/energy-ram/,1000221545,100.00,,
   363.074134474,99.83,Joules,power/energy-pkg/,1000221733,100.00,,
   364.074341305,34.60,Joules,power/energy-ram/,1000200645,100.00,,
   364.074341305,105.08,Joules,power/energy-pkg/,1000201442,100.00,,
   365.074555045,34.41,Joules,power/energy-ram/,1000204373,100.00,,
   365.074555045,100.49,Joules,power/energy-pkg/,1000202620,100.00,,
   366.074763455,33.84,Joules,power/energy-ram/,1000201711,100.00,,
   366.074763455,95.76,Joules,power/energy-pkg/,1000202903,100.00,,
   367.074978323,33.33,Joules,power/energy-ram/,1000207160,100.00,,
   367.074978323,77.87,Joules,power/energy-pkg/,1000208168,100.00,,
   368.075184730,33.23,Joules,power/energy-ram/,1000197832,100.00,,
   368.075184730,67.36,Joules,power/energy-pkg/,1000195872,100.00,,
   369.075330909,33.07,Joules,power/energy-ram/,1000140590,100.00,,
   369.075330909,61.83,Joules,power/energy-pkg/,1000141792,100.00,,
   370.075543697,33.05,Joules,power/energy-ram/,1000203714,100.00,,
   370.075543697,66.12,Joules,power/energy-pkg/,1000203300,100.00,,
   371.075697252,33.09,Joules,power/energy-ram/,1000148528,100.00,,
   371.075697252,70.34,Joules,power/energy-pkg/,1000149298,100.00,,
   372.075916709,32.75,Joules,power/energy-ram/,1000208633,100.00,,
   372.075916709,70.81,Joules,power/energy-pkg/,1000207206,100.00,,
   373.076116674,32.70,Joules,power/energy-ram/,1000193739,100.00,,
   373.076116674,61.87,Joules,power/energy-pkg/,1000195282,100.00,,
   374.076319757,33.25,Joules,power/energy-ram/,1000193871,100.00,,
   374.076319757,70.78,Joules,power/energy-pkg/,1000191214,100.00,,
   375.076521767,33.33,Joules,power/energy-ram/,1000196419,100.00,,
   375.076521767,72.36,Joules,power/energy-pkg/,1000199270,100.00,,
   376.076738495,34.16,Joules,power/energy-ram/,1000208885,100.00,,
   376.076738495,96.19,Joules,power/energy-pkg/,1000207658,100.00,,
   377.076953084,33.67,Joules,power/energy-ram/,1000207960,100.00,,
   377.076953084,98.73,Joules,power/energy-pkg/,1000208888,100.00,,
   378.077171206,34.38,Joules,power/energy-ram/,1000210289,100.00,,
   378.077171206,90.70,Joules,power/energy-pkg/,1000210326,100.00,,
   379.077388519,33.87,Joules,power/energy-ram/,1000209340,100.00,,
   379.077388519,79.02,Joules,power/energy-pkg/,1000210205,100.00,,
   380.077604025,34.14,Joules,power/energy-ram/,1000208495,100.00,,
   380.077604025,77.91,Joules,power/energy-pkg/,1000207933,100.00,,
   381.077818277,34.78,Joules,power/energy-ram/,1000206411,100.00,,
   381.077818277,81.35,Joules,power/energy-pkg/,1000206093,100.00,,
   382.078014414,34.36,Joules,power/energy-ram/,1000187367,100.00,,
   382.078014414,87.32,Joules,power/energy-pkg/,1000185186,100.00,,
   383.078212497,33.53,Joules,power/energy-ram/,1000192298,100.00,,
   383.078212497,86.92,Joules,power/energy-pkg/,1000194572,100.00,,
   384.078426840,33.52,Joules,power/energy-ram/,1000206409,100.00,,
   384.078426840,82.13,Joules,power/energy-pkg/,1000206078,100.00,,
   385.078634400,34.40,Joules,power/energy-ram/,1000200621,100.00,,
   385.078634400,88.85,Joules,power/energy-pkg/,1000202162,100.00,,
   386.078879446,34.13,Joules,power/energy-ram/,1000237350,100.00,,
   386.078879446,98.10,Joules,power/energy-pkg/,1000236087,100.00,,
   387.079097624,33.52,Joules,power/energy-ram/,1000210812,100.00,,
   387.079097624,92.02,Joules,power/energy-pkg/,1000210439,100.00,,
   388.079255450,33.72,Joules,power/energy-ram/,1000150872,100.00,,
   388.079255450,86.22,Joules,power/energy-pkg/,1000150736,100.00,,
   389.079418330,34.35,Joules,power/energy-ram/,1000156066,100.00,,
   389.079418330,83.19,Joules,power/energy-pkg/,1000156040,100.00,,
   390.079618848,35.30,Joules,power/energy-ram/,1000190506,100.00,,
   390.079618848,101.63,Joules,power/energy-pkg/,1000190501,100.00,,
   391.079764835,35.33,Joules,power/energy-ram/,1000140714,100.00,,
   391.079764835,106.01,Joules,power/energy-pkg/,1000140907,100.00,,
   392.079926876,35.91,Joules,power/energy-ram/,1000153207,100.00,,
   392.079926876,115.80,Joules,power/energy-pkg/,1000153070,100.00,,
   393.080161046,36.84,Joules,power/energy-ram/,1000227155,100.00,,
   393.080161046,107.52,Joules,power/energy-pkg/,1000227820,100.00,,
