timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 14:59:39.059325,92.26,Joules,power/energy-pkg/,1000132864,100.0,34.93,
2023-04-13 14:59:40.059486,97.75,Joules,power/energy-pkg/,1000154915,100.0,34.31,
2023-04-13 14:59:41.059702,90.43,Joules,power/energy-pkg/,1000207824,100.0,33.17,
2023-04-13 14:59:42.059914,94.05,Joules,power/energy-pkg/,1000204501,100.0,33.08,
2023-04-13 14:59:43.060125,93.71,Joules,power/energy-pkg/,1000204069,100.0,32.68,
2023-04-13 14:59:44.060330,97.52,Joules,power/energy-pkg/,1000196156,100.0,33.16,
2023-04-13 14:59:45.060554,84.85,Joules,power/energy-pkg/,1000216235,100.0,32.81,
2023-04-13 14:59:46.060784,82.59,Joules,power/energy-pkg/,1000222435,100.0,32.69,
2023-04-13 14:59:47.060997,75.75,Joules,power/energy-pkg/,1000206921,100.0,33.07,
2023-04-13 14:59:48.061214,79.99,Joules,power/energy-pkg/,1000209420,100.0,33.08,
2023-04-13 14:59:49.061455,77.86,Joules,power/energy-pkg/,1000232731,100.0,32.93,
2023-04-13 14:59:50.061670,81.87,Joules,power/energy-pkg/,1000207844,100.0,33.37,
2023-04-13 14:59:51.061892,77.75,Joules,power/energy-pkg/,1000213898,100.0,32.98,
2023-04-13 14:59:52.062125,71.99,Joules,power/energy-pkg/,1000226657,100.0,32.95,
2023-04-13 14:59:53.062323,72.11,Joules,power/energy-pkg/,1000186353,100.0,33.29,
2023-04-13 14:59:54.062524,69.13,Joules,power/energy-pkg/,1000194701,100.0,32.73,
2023-04-13 14:59:55.062722,91.87,Joules,power/energy-pkg/,1000193146,100.0,33.18,
2023-04-13 14:59:56.062881,84.01,Joules,power/energy-pkg/,1000151036,100.0,32.8,
2023-04-13 14:59:57.063041,73.98,Joules,power/energy-pkg/,1000152844,100.0,32.73,
2023-04-13 14:59:58.063196,66.79,Joules,power/energy-pkg/,1000147432,100.0,32.68,
2023-04-13 14:59:59.063354,66.01,Joules,power/energy-pkg/,1000149764,100.0,32.71,
2023-04-13 15:00:00.063512,66.33,Joules,power/energy-pkg/,1000148984,100.0,32.62,
2023-04-13 15:00:01.063654,68.27,Joules,power/energy-pkg/,1000136952,100.0,32.82,
2023-04-13 15:00:02.063856,70.09,Joules,power/energy-pkg/,1000192243,100.0,32.88,
2023-04-13 15:00:03.064061,94.73,Joules,power/energy-pkg/,1000199065,100.0,34.67,
2023-04-13 15:00:04.064290,98.27,Joules,power/energy-pkg/,1000221610,100.0,34.52,
2023-04-13 15:00:05.064502,93.03,Joules,power/energy-pkg/,1000206065,100.0,33.88,
2023-04-13 15:00:06.064722,97.8,Joules,power/energy-pkg/,1000211456,100.0,33.99,
2023-04-13 15:00:07.064933,95.36,Joules,power/energy-pkg/,1000203780,100.0,33.51,
2023-04-13 15:00:08.065091,81.92,Joules,power/energy-pkg/,1000149715,100.0,33.16,
2023-04-13 15:00:09.065305,77.37,Joules,power/energy-pkg/,1000207429,100.0,34.21,
2023-04-13 15:00:10.065514,94.0,Joules,power/energy-pkg/,1000196657,100.0,35.06,
2023-04-13 15:00:11.065694,103.25,Joules,power/energy-pkg/,1000174359,100.0,35.59,
2023-04-13 15:00:12.065894,98.68,Joules,power/energy-pkg/,1000193020,100.0,35.83,
2023-04-13 15:00:13.066103,67.37,Joules,power/energy-pkg/,1000204072,100.0,34.54,
2023-04-13 15:00:14.066319,64.8,Joules,power/energy-pkg/,1000207263,100.0,33.47,
2023-04-13 15:00:15.066524,59.67,Joules,power/energy-pkg/,1000197125,100.0,32.65,
2023-04-13 15:00:16.066731,57.04,Joules,power/energy-pkg/,1000198450,100.0,32.57,
2023-04-13 15:00:17.066932,78.05,Joules,power/energy-pkg/,1000194844,100.0,32.84,
2023-04-13 15:00:18.067142,97.23,Joules,power/energy-pkg/,1000203718,100.0,32.74,
2023-04-13 15:00:19.067348,101.36,Joules,power/energy-pkg/,1000198574,100.0,33.32,
2023-04-13 15:00:20.067566,88.25,Joules,power/energy-pkg/,1000208919,100.0,33.58,
2023-04-13 15:00:21.067775,72.5,Joules,power/energy-pkg/,1000203381,100.0,33.13,
2023-04-13 15:00:22.068015,86.13,Joules,power/energy-pkg/,1000232135,100.0,33.52,
2023-04-13 15:00:23.068217,89.7,Joules,power/energy-pkg/,1000190540,100.0,33.43,
2023-04-13 15:00:24.068419,107.13,Joules,power/energy-pkg/,1000191990,100.0,34.01,
2023-04-13 15:00:25.068607,103.96,Joules,power/energy-pkg/,1000186334,100.0,33.55,
2023-04-13 15:00:26.068818,85.39,Joules,power/energy-pkg/,1000204589,100.0,32.84,
2023-04-13 15:00:27.069015,77.06,Joules,power/energy-pkg/,1000185276,100.0,33.15,
2023-04-13 15:00:28.069214,84.06,Joules,power/energy-pkg/,1000194930,100.0,33.13,
2023-04-13 15:00:29.069429,90.47,Joules,power/energy-pkg/,1000207065,100.0,33.19,
2023-04-13 15:00:30.069647,84.35,Joules,power/energy-pkg/,1000211358,100.0,33.26,
2023-04-13 15:00:31.069805,83.44,Joules,power/energy-pkg/,1000149913,100.0,32.82,
2023-04-13 15:00:32.070010,87.87,Joules,power/energy-pkg/,1000197684,100.0,33.76,
2023-04-13 15:00:33.070228,99.17,Joules,power/energy-pkg/,1000210960,100.0,34.21,
2023-04-13 15:00:34.070439,97.32,Joules,power/energy-pkg/,1000203213,100.0,34.11,
2023-04-13 15:00:35.070650,95.69,Joules,power/energy-pkg/,1000205147,100.0,35.06,
2023-04-13 15:00:36.070822,92.48,Joules,power/energy-pkg/,1000163167,100.0,34.03,
2023-04-13 15:00:37.070993,84.31,Joules,power/energy-pkg/,1000164000,100.0,33.34,
2023-04-13 15:00:38.071205,78.31,Joules,power/energy-pkg/,1000204544,100.0,33.01,
2023-04-13 15:00:39.071417,63.0,Joules,power/energy-pkg/,1000201429,100.0,32.64,
2023-04-13 15:00:40.071628,57.55,Joules,power/energy-pkg/,1000204853,100.0,32.53,
2023-04-13 15:00:41.071833,63.44,Joules,power/energy-pkg/,1000196014,100.0,32.55,
2023-04-13 15:00:42.072031,68.04,Joules,power/energy-pkg/,1000191419,100.0,32.89,
2023-04-13 15:00:43.072231,67.31,Joules,power/energy-pkg/,1000191030,100.0,33.17,
2023-04-13 15:00:44.072431,74.34,Joules,power/energy-pkg/,1000196739,100.0,33.15,
2023-04-13 15:00:45.072651,73.1,Joules,power/energy-pkg/,1000211767,100.0,33.18,
2023-04-13 15:00:46.072867,67.22,Joules,power/energy-pkg/,1000208219,100.0,33.0,
2023-04-13 15:00:47.073089,63.46,Joules,power/energy-pkg/,1000214254,100.0,33.0,
2023-04-13 15:00:48.073292,79.84,Joules,power/energy-pkg/,1000194607,100.0,34.24,
2023-04-13 15:00:49.073506,80.6,Joules,power/energy-pkg/,1000208171,100.0,34.19,
2023-04-13 15:00:50.073704,79.9,Joules,power/energy-pkg/,1000183456,100.0,33.98,
2023-04-13 15:00:51.073906,99.9,Joules,power/energy-pkg/,1000198637,100.0,34.19,
2023-04-13 15:00:52.074134,99.83,Joules,power/energy-pkg/,1000221733,100.0,33.9,
2023-04-13 15:00:53.074341,105.08,Joules,power/energy-pkg/,1000201442,100.0,34.6,
2023-04-13 15:00:54.074555,100.49,Joules,power/energy-pkg/,1000202620,100.0,34.41,
2023-04-13 15:00:55.074763,95.76,Joules,power/energy-pkg/,1000202903,100.0,33.84,
2023-04-13 15:00:56.074978,77.87,Joules,power/energy-pkg/,1000208168,100.0,33.33,
2023-04-13 15:00:57.075185,67.36,Joules,power/energy-pkg/,1000195872,100.0,33.23,
2023-04-13 15:00:58.075331,61.83,Joules,power/energy-pkg/,1000141792,100.0,33.07,
2023-04-13 15:00:59.075544,66.12,Joules,power/energy-pkg/,1000203300,100.0,33.05,
2023-04-13 15:01:00.075697,70.34,Joules,power/energy-pkg/,1000149298,100.0,33.09,
2023-04-13 15:01:01.075917,70.81,Joules,power/energy-pkg/,1000207206,100.0,32.75,
2023-04-13 15:01:02.076117,61.87,Joules,power/energy-pkg/,1000195282,100.0,32.7,
2023-04-13 15:01:03.076320,70.78,Joules,power/energy-pkg/,1000191214,100.0,33.25,
2023-04-13 15:01:04.076522,72.36,Joules,power/energy-pkg/,1000199270,100.0,33.33,
2023-04-13 15:01:05.076738,96.19,Joules,power/energy-pkg/,1000207658,100.0,34.16,
2023-04-13 15:01:06.076953,98.73,Joules,power/energy-pkg/,1000208888,100.0,33.67,
2023-04-13 15:01:07.077171,90.7,Joules,power/energy-pkg/,1000210326,100.0,34.38,
2023-04-13 15:01:08.077389,79.02,Joules,power/energy-pkg/,1000210205,100.0,33.87,
2023-04-13 15:01:09.077604,77.91,Joules,power/energy-pkg/,1000207933,100.0,34.14,
2023-04-13 15:01:10.077818,81.35,Joules,power/energy-pkg/,1000206093,100.0,34.78,
2023-04-13 15:01:11.078014,87.32,Joules,power/energy-pkg/,1000185186,100.0,34.36,
2023-04-13 15:01:12.078212,86.92,Joules,power/energy-pkg/,1000194572,100.0,33.53,
2023-04-13 15:01:13.078427,82.13,Joules,power/energy-pkg/,1000206078,100.0,33.52,
2023-04-13 15:01:14.078634,88.85,Joules,power/energy-pkg/,1000202162,100.0,34.4,
2023-04-13 15:01:15.078879,98.1,Joules,power/energy-pkg/,1000236087,100.0,34.13,
2023-04-13 15:01:16.079098,92.02,Joules,power/energy-pkg/,1000210439,100.0,33.52,
2023-04-13 15:01:17.079255,86.22,Joules,power/energy-pkg/,1000150736,100.0,33.72,
2023-04-13 15:01:18.079418,83.19,Joules,power/energy-pkg/,1000156040,100.0,34.35,
2023-04-13 15:01:19.079619,101.63,Joules,power/energy-pkg/,1000190501,100.0,35.3,
2023-04-13 15:01:20.079765,106.01,Joules,power/energy-pkg/,1000140907,100.0,35.33,
2023-04-13 15:01:21.079927,115.8,Joules,power/energy-pkg/,1000153070,100.0,35.91,
2023-04-13 15:01:22.080161,107.52,Joules,power/energy-pkg/,1000227820,100.0,36.84,
2023-04-13 15:01:23.080387,111.75,Joules,power/energy-pkg/,1000219350,100.0,36.48,
2023-04-13 15:01:24.080605,101.35,Joules,power/energy-pkg/,1000209248,100.0,36.16,
2023-04-13 15:01:25.080818,97.5,Joules,power/energy-pkg/,1000204040,100.0,35.24,
2023-04-13 15:01:26.081015,90.65,Joules,power/energy-pkg/,1000185484,100.0,34.15,
2023-04-13 15:01:27.081196,95.68,Joules,power/energy-pkg/,1000178904,100.0,33.52,
2023-04-13 15:01:28.081407,92.75,Joules,power/energy-pkg/,1000201874,100.0,33.51,
2023-04-13 15:01:29.081558,84.19,Joules,power/energy-pkg/,1000143482,100.0,33.94,
2023-04-13 15:01:30.081776,70.89,Joules,power/energy-pkg/,1000212520,100.0,33.92,
2023-04-13 15:01:31.081978,67.54,Joules,power/energy-pkg/,1000188371,100.0,33.73,
2023-04-13 15:01:32.082167,54.79,Joules,power/energy-pkg/,1000186733,100.0,30.63,
2023-04-13 15:01:33.082405,52.66,Joules,power/energy-pkg/,1000230522,100.0,30.42,
2023-04-13 15:01:34.082617,53.64,Joules,power/energy-pkg/,1000204813,100.0,31.53,
2023-04-13 15:01:35.082839,59.74,Joules,power/energy-pkg/,1000212949,100.0,33.04,
2023-04-13 15:01:36.083046,64.76,Joules,power/energy-pkg/,1000200167,100.0,33.08,
2023-04-13 15:01:37.083245,73.39,Joules,power/energy-pkg/,1000189022,100.0,33.18,
2023-04-13 15:01:38.083386,77.48,Joules,power/energy-pkg/,1000135310,100.0,33.13,
2023-04-13 15:01:39.083528,86.52,Joules,power/energy-pkg/,1000130889,100.0,33.27,
2023-04-13 15:01:40.083712,85.16,Joules,power/energy-pkg/,1000179814,100.0,33.02,
2023-04-13 15:01:41.083935,78.25,Joules,power/energy-pkg/,1000216225,100.0,32.6,
2023-04-13 15:01:42.084152,89.09,Joules,power/energy-pkg/,1000209184,100.0,33.14,
2023-04-13 15:01:43.084341,99.03,Joules,power/energy-pkg/,1000177404,100.0,33.91,
2023-04-13 15:01:44.084523,91.51,Joules,power/energy-pkg/,1000179633,100.0,34.42,
2023-04-13 15:01:45.084731,85.72,Joules,power/energy-pkg/,1000201487,100.0,35.05,
2023-04-13 15:01:46.084940,89.81,Joules,power/energy-pkg/,1000201606,100.0,34.91,
2023-04-13 15:01:47.085163,93.12,Joules,power/energy-pkg/,1000214107,100.0,34.04,
2023-04-13 15:01:48.085371,100.32,Joules,power/energy-pkg/,1000199729,100.0,34.29,
2023-04-13 15:01:49.085585,94.58,Joules,power/energy-pkg/,1000208260,100.0,34.22,
2023-04-13 15:01:50.085792,78.15,Joules,power/energy-pkg/,1000198175,100.0,33.54,
2023-04-13 15:01:51.086006,76.57,Joules,power/energy-pkg/,1000206809,100.0,34.37,
2023-04-13 15:01:52.086245,68.16,Joules,power/energy-pkg/,1000231662,100.0,33.67,
2023-04-13 15:01:53.086463,66.41,Joules,power/energy-pkg/,1000211474,100.0,33.41,
2023-04-13 15:01:54.086666,71.97,Joules,power/energy-pkg/,1000199223,100.0,33.51,
2023-04-13 15:01:55.086896,76.79,Joules,power/energy-pkg/,1000218081,100.0,33.23,
2023-04-13 15:01:56.087056,85.81,Joules,power/energy-pkg/,1000153878,100.0,33.74,
2023-04-13 15:01:57.087280,91.5,Joules,power/energy-pkg/,1000214589,100.0,33.51,
2023-04-13 15:01:58.087507,90.11,Joules,power/energy-pkg/,1000220550,100.0,32.89,
2023-04-13 15:01:59.087664,89.69,Joules,power/energy-pkg/,1000149470,100.0,32.71,
2023-04-13 15:02:00.087814,78.96,Joules,power/energy-pkg/,1000138952,100.0,32.99,
2023-04-13 15:02:01.088022,69.61,Joules,power/energy-pkg/,1000203152,100.0,33.17,
2023-04-13 15:02:02.088240,69.14,Joules,power/energy-pkg/,1000211088,100.0,33.23,
2023-04-13 15:02:03.088469,67.82,Joules,power/energy-pkg/,1000221478,100.0,33.16,
2023-04-13 15:02:04.088670,68.48,Joules,power/energy-pkg/,1000188303,100.0,33.75,
2023-04-13 15:02:05.088853,78.31,Joules,power/energy-pkg/,1000176804,100.0,34.39,
2023-04-13 15:02:06.089055,73.77,Joules,power/energy-pkg/,1000198559,100.0,33.85,
2023-04-13 15:02:07.089260,75.02,Joules,power/energy-pkg/,1000192561,100.0,34.27,
2023-04-13 15:02:08.089455,75.84,Joules,power/energy-pkg/,1000192547,100.0,34.55,
2023-04-13 15:02:09.089670,77.35,Joules,power/energy-pkg/,1000207292,100.0,33.86,
2023-04-13 15:02:10.089883,78.46,Joules,power/energy-pkg/,1000202803,100.0,33.39,
2023-04-13 15:02:11.090087,69.09,Joules,power/energy-pkg/,1000196981,100.0,33.34,
2023-04-13 15:02:12.090287,76.63,Joules,power/energy-pkg/,1000192036,100.0,34.06,
2023-04-13 15:02:13.090484,92.42,Joules,power/energy-pkg/,1000191039,100.0,35.28,
2023-04-13 15:02:14.090698,97.56,Joules,power/energy-pkg/,1000216266,100.0,36.2,
2023-04-13 15:02:15.090875,95.34,Joules,power/energy-pkg/,1000157797,100.0,36.78,
2023-04-13 15:02:16.091087,94.67,Joules,power/energy-pkg/,1000208172,100.0,37.28,
2023-04-13 15:02:17.091243,89.09,Joules,power/energy-pkg/,1000146952,100.0,35.91,
2023-04-13 15:02:18.091459,86.42,Joules,power/energy-pkg/,1000209745,100.0,35.0,
2023-04-13 15:02:19.091672,83.48,Joules,power/energy-pkg/,1000201545,100.0,34.53,
2023-04-13 15:02:20.091823,88.89,Joules,power/energy-pkg/,1000147219,100.0,34.68,
2023-04-13 15:02:21.092031,85.76,Joules,power/energy-pkg/,1000195668,100.0,34.13,
2023-04-13 15:02:22.092247,77.23,Joules,power/energy-pkg/,1000213242,100.0,34.7,
2023-04-13 15:02:23.092458,73.23,Joules,power/energy-pkg/,1000202450,100.0,34.48,
2023-04-13 15:02:24.092668,83.22,Joules,power/energy-pkg/,1000203540,100.0,34.5,
2023-04-13 15:02:25.092875,88.78,Joules,power/energy-pkg/,1000194919,100.0,35.44,
2023-04-13 15:02:26.093067,94.66,Joules,power/energy-pkg/,1000190113,100.0,36.16,
2023-04-13 15:02:27.093293,96.79,Joules,power/energy-pkg/,1000216638,100.0,35.24,
2023-04-13 15:02:28.093525,92.42,Joules,power/energy-pkg/,1000224172,100.0,34.54,
2023-04-13 15:02:29.093732,92.13,Joules,power/energy-pkg/,1000194020,100.0,33.3,
2023-04-13 15:02:30.093920,86.98,Joules,power/energy-pkg/,1000185004,100.0,32.73,
2023-04-13 15:02:31.094133,90.96,Joules,power/energy-pkg/,1000207227,100.0,32.9,
2023-04-13 15:02:32.094331,92.59,Joules,power/energy-pkg/,1000185616,100.0,33.81,
2023-04-13 15:02:33.094524,87.31,Joules,power/energy-pkg/,1000190311,100.0,34.1,
2023-04-13 15:02:34.094742,77.41,Joules,power/energy-pkg/,1000210213,100.0,34.04,
2023-04-13 15:02:35.094904,80.07,Joules,power/energy-pkg/,1000153899,100.0,34.64,
2023-04-13 15:02:36.095128,95.07,Joules,power/energy-pkg/,1000212009,100.0,35.1,
2023-04-13 15:02:37.095323,95.8,Joules,power/energy-pkg/,1000191211,100.0,34.81,
2023-04-13 15:02:38.095477,89.72,Joules,power/energy-pkg/,1000148688,100.0,34.23,
2023-04-13 15:02:39.095636,68.83,Joules,power/energy-pkg/,1000151624,100.0,33.38,
2023-04-13 15:02:40.095842,64.99,Joules,power/energy-pkg/,1000192109,100.0,32.8,
2023-04-13 15:02:41.096030,63.67,Joules,power/energy-pkg/,1000185393,100.0,32.78,
2023-04-13 15:02:42.096238,62.65,Joules,power/energy-pkg/,1000198517,100.0,32.88,
2023-04-13 15:02:43.096424,60.07,Joules,power/energy-pkg/,1000174698,100.0,33.13,
2023-04-13 15:02:44.096615,72.17,Joules,power/energy-pkg/,1000189692,100.0,35.01,
2023-04-13 15:02:45.096823,77.5,Joules,power/energy-pkg/,1000197298,100.0,35.79,
2023-04-13 15:02:46.097011,89.33,Joules,power/energy-pkg/,1000181143,100.0,36.35,
2023-04-13 15:02:47.097216,104.61,Joules,power/energy-pkg/,1000199377,100.0,37.33,
2023-04-13 15:02:48.097428,99.88,Joules,power/energy-pkg/,1000204654,100.0,36.7,
2023-04-13 15:02:49.097634,88.58,Joules,power/energy-pkg/,1000194283,100.0,35.91,
2023-04-13 15:02:50.097831,98.12,Joules,power/energy-pkg/,1000194482,100.0,36.08,
2023-04-13 15:02:51.098055,97.59,Joules,power/energy-pkg/,1000216531,100.0,35.68,
2023-04-13 15:02:52.098281,88.42,Joules,power/energy-pkg/,1000214195,100.0,34.07,
2023-04-13 15:02:53.098475,76.36,Joules,power/energy-pkg/,1000189717,100.0,33.47,
2023-04-13 15:02:54.098708,76.03,Joules,power/energy-pkg/,1000226310,100.0,32.8,
2023-04-13 15:02:55.098923,69.77,Joules,power/energy-pkg/,1000207760,100.0,33.14,
2023-04-13 15:02:56.099149,55.43,Joules,power/energy-pkg/,1000217531,100.0,29.46,
2023-04-13 15:02:57.099364,47.47,Joules,power/energy-pkg/,1000207349,100.0,28.61,
2023-04-13 15:02:58.099521,45.28,Joules,power/energy-pkg/,1000149320,100.0,28.98,
2023-04-13 15:02:59.099737,45.88,Joules,power/energy-pkg/,1000208320,100.0,29.37,
2023-04-13 15:03:00.099981,42.9,Joules,power/energy-pkg/,1000239189,100.0,26.83,
2023-04-13 15:03:01.100232,21.14,Joules,power/energy-pkg/,1000241960,100.0,10.06,
2023-04-13 15:03:02.100484,20.92,Joules,power/energy-pkg/,1000243660,100.0,9.91,
2023-04-13 15:03:03.100719,20.15,Joules,power/energy-pkg/,1000225450,100.0,8.14,
2023-04-13 15:03:04.100965,21.12,Joules,power/energy-pkg/,1000242140,100.0,10.16,
2023-04-13 15:03:05.101174,20.7,Joules,power/energy-pkg/,1000198720,100.0,8.81,
2023-04-13 15:03:06.101416,20.39,Joules,power/energy-pkg/,1000233212,100.0,8.8,
2023-04-13 15:03:07.101660,20.69,Joules,power/energy-pkg/,1000238288,100.0,9.07,
2023-04-13 15:03:08.101893,20.28,Joules,power/energy-pkg/,1000224262,100.0,8.66,
2023-04-13 15:03:09.102116,20.63,Joules,power/energy-pkg/,1000217140,100.0,8.92,
2023-04-13 15:03:10.102354,20.85,Joules,power/energy-pkg/,1000230208,100.0,9.41,
2023-04-13 15:03:11.102596,19.98,Joules,power/energy-pkg/,1000233592,100.0,7.9,
2023-04-13 15:03:12.102819,20.88,Joules,power/energy-pkg/,1000215328,100.0,9.61,
2023-04-13 15:03:13.103022,20.6,Joules,power/energy-pkg/,1000194872,100.0,8.31,
2023-04-13 15:03:14.103268,20.06,Joules,power/energy-pkg/,1000239688,100.0,8.58,
2023-04-13 15:03:15.103493,20.45,Joules,power/energy-pkg/,1000217023,100.0,8.76,
2023-04-13 15:03:16.103713,20.72,Joules,power/energy-pkg/,1000212343,100.0,9.54,
2023-04-13 15:03:17.103958,19.88,Joules,power/energy-pkg/,1000236977,100.0,7.59,
2023-04-13 15:03:18.104181,20.59,Joules,power/energy-pkg/,1000217040,100.0,9.51,
2023-04-13 15:03:19.104414,19.89,Joules,power/energy-pkg/,1000222944,100.0,7.56,
2023-04-13 15:03:20.104659,20.5,Joules,power/energy-pkg/,1000238674,100.0,9.52,
2023-04-13 15:03:21.104889,20.65,Joules,power/energy-pkg/,1000222199,100.0,9.25,
2023-04-13 15:03:22.105136,20.08,Joules,power/energy-pkg/,1000239032,100.0,8.41,
2023-04-13 15:03:23.105334,20.48,Joules,power/energy-pkg/,1000189664,100.0,8.77,
2023-04-13 15:03:24.105552,20.32,Joules,power/energy-pkg/,1000212384,100.0,9.23,
2023-04-13 15:03:25.105765,20.0,Joules,power/energy-pkg/,1000203856,100.0,8.17,
2023-04-13 15:03:26.105989,20.61,Joules,power/energy-pkg/,1000217000,100.0,9.15,
2023-04-13 15:03:27.106215,20.39,Joules,power/energy-pkg/,1000219677,100.0,8.4,
2023-04-13 15:03:28.106443,20.2,Joules,power/energy-pkg/,1000218472,100.0,8.37,
2023-04-13 15:03:29.106678,20.51,Joules,power/energy-pkg/,1000244288,100.0,9.05,
