,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
876,2023-08-05 20:04:59.635,0.0,330.0,6.565805242,5.366333333333333e-05,1.6448625236666665,1.11459803,193005957568.0,193005957568.0,image_processing-0-0.0.1,2.0,50.19,0.0,0.0,80.25277418586853,122.31,0.68536,0.9746,0.0,104613880272.0,38162976.0,4.8025842,288.0,39.871368,1.97,25.0,1.3,00:00:03,30.062774185868534
877,2023-08-05 20:04:59.635,0.0,264.0,0.284304332,2.1461666666666665e-05,0.071294341,0.04873492,123655524728.0,123655524728.0,pyaes-0-0.0.1,1.0,50.19,0.0,0.0,80.25277418586853,122.31,0.68536,0.9746,0.0,104613880272.0,38162976.0,4.8025842,288.0,39.871368,1.97,25.0,1.3,00:00:03,30.062774185868534
878,2023-08-05 20:04:59.635,0.0,462.0,9.698610029666666,5.444766666666667e-05,2.4423015473333334,1.658881458,131875708669.0,131875708669.0,video_processing-0-0.0.1,2.0,50.19,0.0,0.0,80.25277418586853,122.31,0.68536,0.9746,0.0,104613880272.0,38162976.0,4.8025842,288.0,39.871368,1.97,25.0,1.3,00:00:03,30.062774185868534
879,2023-08-05 20:04:59.635,0.0,66.0,0.04912381266666799,0.00042183400000000005,0.05743032300000017,0.05400303999999956,12444125860.0,12444125860.0,os_cp,0.0,50.19,0.0,0.0,80.25277418586853,122.31,0.68536,0.9746,0.0,104613880272.0,38162976.0,4.8025842,288.0,39.871368,1.97,25.0,1.3,00:00:03,30.062774185868534
880,2023-08-05 20:05:00.636,0.0,330.0,2.6277141966666666,2.6915e-05,0.6546045423333334,0.448500832,193455258297.0,193455258297.0,image_processing-0-0.0.1,1.0,12.74,0.0,0.0,79.20112958202704,122.18,0.66658,0.9796,0.0,104652043248.0,14713962.0,4.819259400000001,289.0,38.162976,1.97,25.0,1.3,00:00:03,66.46112958202704
881,2023-08-05 20:05:00.636,0.0,66.0,0.08091166533333372,0.000626414,0.06914221066666704,0.07955984399999982,44634112817.5,44634112817.5,os_cp,0.0,12.74,0.0,0.0,79.20112958202704,122.18,0.66658,0.9796,0.0,104652043248.0,14713962.0,4.819259400000001,289.0,38.162976,1.97,25.0,1.3,00:00:03,66.46112958202704
882,2023-08-05 20:05:00.636,0.0,462.0,2.9420359296666665,2.8830333333333334e-05,0.7424237586666667,0.505955268,132382553653.0,132382553653.0,video_processing-0-0.0.1,1.0,12.74,0.0,0.0,79.20112958202704,122.18,0.66658,0.9796,0.0,104652043248.0,14713962.0,4.819259400000001,289.0,38.162976,1.97,25.0,1.3,00:00:03,66.46112958202704
883,2023-08-05 20:05:00.636,0.0,264.0,5.4924757,2.6156666666666666e-05,1.3625312296666667,0.910740142,124567773642.0,124567773642.0,pyaes-0-0.0.1,1.0,12.74,0.0,0.0,79.20112958202704,122.18,0.66658,0.9796,0.0,104652043248.0,14713962.0,4.819259400000001,289.0,38.162976,1.97,25.0,1.3,00:00:03,66.46112958202704
884,2023-08-05 20:05:01.636,0.0,330.0,4.255566666666667e-05,7.255e-06,0.00019694433333333332,0.00035594,193455676103.0,193455676103.0,image_processing-0-0.0.1,0.0,36.08,0.0,0.0,37.27043551264468,122.59,0.19939,0.7543,0.0,104666757210.0,20189634.0,4.83594905,290.0,14.713962,1.89,9.0,1.3,00:00:03,1.190435512644683
885,2023-08-05 20:05:01.636,0.0,264.0,1.6832988763333332,2.3234e-05,0.417233835,0.277395326,124845733469.0,124845733469.0,pyaes-0-0.0.1,1.0,36.08,0.0,0.0,37.27043551264468,122.59,0.19939,0.7543,0.0,104666757210.0,20189634.0,4.83594905,290.0,14.713962,1.89,9.0,1.3,00:00:03,1.190435512644683
886,2023-08-05 20:05:01.636,0.0,66.0,0.04774674300000026,0.0006931586666666667,0.04478131166666666,0.11084085999999999,10648696071.5,10648696071.5,os_cp,0.0,36.08,0.0,0.0,37.27043551264468,122.59,0.19939,0.7543,0.0,104666757210.0,20189634.0,4.83594905,290.0,14.713962,1.89,9.0,1.3,00:00:03,1.190435512644683
887,2023-08-05 20:05:01.636,0.0,462.0,1.0160163223333334,2.6639333333333334e-05,0.259493398,0.206438024,132589466977.0,132589466977.0,video_processing-0-0.0.1,1.0,36.08,0.0,0.0,37.27043551264468,122.59,0.19939,0.7543,0.0,104666757210.0,20189634.0,4.83594905,290.0,14.713962,1.89,9.0,1.3,00:00:03,1.190435512644683
888,2023-08-05 20:05:02.636,0.0,462.0,8.005574808666667,4.6536666666666664e-05,2.016071704,1.541104994,134133145613.0,134133145613.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,2023-08-05 20:05:02.636,0.0,264.0,6.957269894666666,4.4835333333333334e-05,1.7474615033333332,1.1762323559999999,126023904242.0,126023904242.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,2023-08-05 20:05:02.636,0.0,66.0,0.05311127299999896,0.0003146206666666667,0.053386523666667074,0.05539760199999977,40630117416.0,40630117416.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,2023-08-05 20:05:02.636,0.0,330.0,1.478984974,2.8267333333333336e-05,0.36867456033333335,0.25210200600000005,193708239583.0,193708239583.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,2023-08-05 20:05:03.637,0.0,66.0,0.04434268966666721,0.00025616733333333334,0.04007866566666696,0.041981939999999884,13918681535.5,13918681535.5,os_cp,0.0,36.12,0.0,0.0,83.0680517487473,122.12,0.75312,0.9789,0.0,104731699059.0,29654577.0,4.86928675,292.0,44.752215,1.89,23.0,1.3,00:00:03,46.9480517487473
893,2023-08-05 20:05:03.637,0.0,264.0,2.908170719,1.8620333333333332e-05,0.7399911343333333,0.50597339,126530713005.0,126530713005.0,pyaes-0-0.0.1,1.0,36.12,0.0,0.0,83.0680517487473,122.12,0.75312,0.9789,0.0,104731699059.0,29654577.0,4.86928675,292.0,44.752215,1.89,23.0,1.3,00:00:03,46.9480517487473
894,2023-08-05 20:05:03.637,0.0,330.0,7.404510258333333,3.4334333333333334e-05,1.8484132603333332,1.2323003940000001,194942578352.0,194942578352.0,image_processing-0-0.0.1,2.0,36.12,0.0,0.0,83.0680517487473,122.12,0.75312,0.9789,0.0,104731699059.0,29654577.0,4.86928675,292.0,44.752215,1.89,23.0,1.3,00:00:03,46.9480517487473
895,2023-08-05 20:05:03.637,0.0,462.0,6.396862322333334,4.1275333333333334e-05,1.605336402,1.156447734,135291528518.0,135291528518.0,video_processing-0-0.0.1,2.0,36.12,0.0,0.0,83.0680517487473,122.12,0.75312,0.9789,0.0,104731699059.0,29654577.0,4.86928675,292.0,44.752215,1.89,23.0,1.3,00:00:03,46.9480517487473
896,2023-08-05 20:05:04.637,0.0,462.0,2.4541613916666667,3.4294e-05,0.6202961493333333,0.40645898799999997,135698733160.0,135698733160.0,video_processing-0-0.0.1,1.0,42.65,0.0,0.0,62.86271002487422,122.42,0.40962,0.9645,0.0,104761353636.0,28421364.0,4.885968116666667,293.0,29.654577,1.89,23.0,1.3,00:00:03,20.21271002487422
897,2023-08-05 20:05:04.637,0.0,66.0,0.047252116333332594,0.0003300256666666667,0.04931347366666694,0.05162123200000002,17480529918.5,17480529918.5,os_cp,0.0,42.65,0.0,0.0,62.86271002487422,122.42,0.40962,0.9645,0.0,104761353636.0,28421364.0,4.885968116666667,293.0,29.654577,1.89,23.0,1.3,00:00:03,20.21271002487422
898,2023-08-05 20:05:04.637,0.0,330.0,6.226326150333334,3.1512e-05,1.5780483543333332,1.032363488,195976653174.0,195976653174.0,image_processing-0-0.0.1,1.0,42.65,0.0,0.0,62.86271002487422,122.42,0.40962,0.9645,0.0,104761353636.0,28421364.0,4.885968116666667,293.0,29.654577,1.89,23.0,1.3,00:00:03,20.21271002487422
899,2023-08-05 20:05:04.637,0.0,264.0,4.2088e-05,7.06e-06,0.00028869666666666666,0.000197522,126530952804.0,126530952804.0,pyaes-0-0.0.1,0.0,42.65,0.0,0.0,62.86271002487422,122.42,0.40962,0.9645,0.0,104761353636.0,28421364.0,4.885968116666667,293.0,29.654577,1.89,23.0,1.3,00:00:03,20.21271002487422
900,2023-08-05 20:05:05.638,0.0,264.0,3.385611974666667,3.2602e-05,0.9066497716666666,0.618522294,127150509375.0,127150509375.0,pyaes-0-0.0.1,1.0,62.67,0.0,0.0,64.01387287697231,122.27,0.59151,0.9773,0.0,104789775000.0,45562212.0,4.9026459,294.0,28.421364,2.06,20.0,1.3,00:00:03,1.3438728769723127
901,2023-08-05 20:05:05.638,0.0,462.0,5.252721683333334,3.2465333333333336e-05,1.3152133053333332,0.880186294,136580394705.0,136580394705.0,video_processing-0-0.0.1,1.0,62.67,0.0,0.0,64.01387287697231,122.27,0.59151,0.9773,0.0,104789775000.0,45562212.0,4.9026459,294.0,28.421364,2.06,20.0,1.3,00:00:03,1.3438728769723127
902,2023-08-05 20:05:05.638,0.0,330.0,7.196680388333333,7.866700000000001e-05,2.1027108483333334,1.427254712,197406299819.0,197406299819.0,image_processing-0-0.0.1,3.0,62.67,0.0,0.0,64.01387287697231,122.27,0.59151,0.9773,0.0,104789775000.0,45562212.0,4.9026459,294.0,28.421364,2.06,20.0,1.3,00:00:03,1.3438728769723127
903,2023-08-05 20:05:05.638,0.0,66.0,0.05390105833333436,0.0003201083333333333,0.051960132333332965,0.050074517999999735,10648941678.0,10648941678.0,os_cp,0.0,62.67,0.0,0.0,64.01387287697231,122.27,0.59151,0.9773,0.0,104789775000.0,45562212.0,4.9026459,294.0,28.421364,2.06,20.0,1.3,00:00:03,1.3438728769723127
904,2023-08-05 20:05:06.638,0.0,330.0,15.509001556666668,5.3482333333333335e-05,3.905703132333333,2.649920936,200060530269.0,200060530269.0,image_processing-0-0.0.1,3.0,25.61,0.0,0.0,87.53771767776107,122.11,0.78224,0.9785,0.0,104835337212.0,25764600.0,4.91931615,295.0,45.562212,2.06,20.0,1.3,00:00:03,61.927717677761066
905,2023-08-05 20:05:06.638,0.0,264.0,2.3878819050000004,2.218733333333333e-05,0.6043501163333334,0.416790322,127568041767.0,127568041767.0,pyaes-0-0.0.1,1.0,25.61,0.0,0.0,87.53771767776107,122.11,0.78224,0.9785,0.0,104835337212.0,25764600.0,4.91931615,295.0,45.562212,2.06,20.0,1.3,00:00:03,61.927717677761066
906,2023-08-05 20:05:06.638,0.0,66.0,0.049803881333332356,0.00038777166666666667,0.05055216166666732,0.053267603999999746,65710869516.0,65710869516.0,os_cp,0.0,25.61,0.0,0.0,87.53771767776107,122.11,0.78224,0.9785,0.0,104835337212.0,25764600.0,4.91931615,295.0,45.562212,2.06,20.0,1.3,00:00:03,61.927717677761066
907,2023-08-05 20:05:06.638,0.0,462.0,7.4288e-05,1.3175333333333332e-05,0.0004551066666666667,0.000320034,136580779014.0,136580779014.0,video_processing-0-0.0.1,0.0,25.61,0.0,0.0,87.53771767776107,122.11,0.78224,0.9785,0.0,104835337212.0,25764600.0,4.91931615,295.0,45.562212,2.06,20.0,1.3,00:00:03,61.927717677761066
908,2023-08-05 20:05:07.639,0.0,66.0,0.06337651700000013,0.0008301266666666667,0.04768503399999999,0.105963572,31151987436.5,31151987436.5,os_cp,0.0,3.75,0.0,0.0,50.523607614430425,122.63,0.19549,0.5695,0.0,104861101812.0,2469915.0,4.9360038500000005,296.0,25.7646,2.06,10.0,1.2,00:00:03,46.773607614430425
909,2023-08-05 20:05:07.639,0.0,330.0,0.755646713,2.770733333333333e-05,0.190443617,0.12493288599999999,200185773480.0,200185773480.0,image_processing-0-0.0.1,0.0,3.75,0.0,0.0,50.523607614430425,122.63,0.19549,0.5695,0.0,104861101812.0,2469915.0,4.9360038500000005,296.0,25.7646,2.06,10.0,1.2,00:00:03,46.773607614430425
910,2023-08-05 20:05:07.639,0.0,264.0,4.2022666666666667e-05,8.674e-06,0.00014397433333333332,0.000540254,127568672643.0,127568672643.0,pyaes-0-0.0.1,0.0,3.75,0.0,0.0,50.523607614430425,122.63,0.19549,0.5695,0.0,104861101812.0,2469915.0,4.9360038500000005,296.0,25.7646,2.06,10.0,1.2,00:00:03,46.773607614430425
911,2023-08-05 20:05:07.639,0.0,462.0,7.3642e-05,1.5867666666666667e-05,0.0002537486666666667,0.000952198,136581907036.0,136581907036.0,video_processing-0-0.0.1,0.0,3.75,0.0,0.0,50.523607614430425,122.63,0.19549,0.5695,0.0,104861101812.0,2469915.0,4.9360038500000005,296.0,25.7646,2.06,10.0,1.2,00:00:03,46.773607614430425
912,2023-08-05 20:05:08.639,0.0,66.0,0.041603337333333545,0.0005520406666666667,0.037591144000000076,0.08580696800000004,14887228943.0,14887228943.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,2023-08-05 20:05:08.639,0.0,264.0,4.189833333333333e-05,8.375333333333334e-06,0.00014084233333333334,0.000528554,127569291457.0,127569291457.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,2023-08-05 20:05:08.639,0.0,330.0,2.261653302,2.4314e-05,0.5733191386666666,0.45694022399999995,200643555203.0,200643555203.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,2023-08-05 20:05:08.639,0.0,462.0,7.378666666666667e-05,1.4037e-05,0.0003477206666666667,0.000602056,136582624442.0,136582624442.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,2023-08-05 20:05:09.640,0.0,462.0,7.4112e-05,1.3012666666666667e-05,0.000448776,0.00034444799999999997,136583044317.0,136583044317.0,video_processing-0-0.0.1,0.0,32.19,0.0,0.0,45.79357903624177,122.28,0.55627,0.9761,0.0,104882304828.0,27971640.0,4.969356366666667,298.0,18.733101,2.06,10.0,1.3,00:00:03,13.603579036241776
917,2023-08-05 20:05:09.640,0.0,66.0,0.049966866333331694,0.00036827033333333334,0.0492758000000002,0.059748754000000126,11323404473.0,11323404473.0,os_cp,0.0,32.19,0.0,0.0,45.79357903624177,122.28,0.55627,0.9761,0.0,104882304828.0,27971640.0,4.969356366666667,298.0,18.733101,2.06,10.0,1.3,00:00:03,13.603579036241776
918,2023-08-05 20:05:09.640,0.0,330.0,10.046299578000001,4.0212333333333335e-05,2.5091969406666665,1.821810744,202468361682.0,202468361682.0,image_processing-0-0.0.1,2.0,32.19,0.0,0.0,45.79357903624177,122.28,0.55627,0.9761,0.0,104882304828.0,27971640.0,4.969356366666667,298.0,18.733101,2.06,10.0,1.3,00:00:03,13.603579036241776
919,2023-08-05 20:05:09.640,0.0,264.0,4.2764e-05,7.632e-06,0.0002504953333333333,0.000180336,127569511775.0,127569511775.0,pyaes-0-0.0.1,0.0,32.19,0.0,0.0,45.79357903624177,122.28,0.55627,0.9761,0.0,104882304828.0,27971640.0,4.969356366666667,298.0,18.733101,2.06,10.0,1.3,00:00:03,13.603579036241776
920,2023-08-05 20:05:10.641,0.0,330.0,3.0860686060000004,3.387533333333333e-05,0.7672083519999999,0.517907442,202987210167.0,202987210167.0,image_processing-0-0.0.1,1.0,9.01,0.0,0.0,51.56281342660165,122.45,0.38507,0.8965,0.0,104910276468.0,4485948.0,4.98603595,299.0,27.97164,2.06,10.0,1.3,00:00:03,42.55281342660165
921,2023-08-05 20:05:10.641,0.0,462.0,7.427966666666667e-05,1.3839e-05,0.000355224,0.000779948,136583957332.0,136583957332.0,video_processing-0-0.0.1,0.0,9.01,0.0,0.0,51.56281342660165,122.45,0.38507,0.8965,0.0,104910276468.0,4485948.0,4.98603595,299.0,27.97164,2.06,10.0,1.3,00:00:03,42.55281342660165
922,2023-08-05 20:05:10.641,0.0,66.0,0.046489905666666775,0.0006092673333333333,0.04182375033333341,0.08904012000000006,45111406494.0,45111406494.0,os_cp,0.0,9.01,0.0,0.0,51.56281342660165,122.45,0.38507,0.8965,0.0,104910276468.0,4485948.0,4.98603595,299.0,27.97164,2.06,10.0,1.3,00:00:03,42.55281342660165
923,2023-08-05 20:05:10.641,0.0,264.0,4.484033333333333e-05,7.646333333333333e-06,0.00023113666666666667,0.00026962,127569826860.0,127569826860.0,pyaes-0-0.0.1,0.0,9.01,0.0,0.0,51.56281342660165,122.45,0.38507,0.8965,0.0,104910276468.0,4485948.0,4.98603595,299.0,27.97164,2.06,10.0,1.3,00:00:03,42.55281342660165
924,2023-08-05 20:05:11.641,0.0,330.0,5.306166666666667e-05,9.259666666666667e-06,0.000288302,0.00031480799999999997,202987593607.0,202987593607.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,2023-08-05 20:05:11.641,0.0,264.0,3.2734119760000002,2.4848e-05,0.8327852216666668,0.663737412,128234732577.0,128234732577.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,2023-08-05 20:05:11.641,0.0,462.0,7.421033333333333e-05,1.3572333333333334e-05,0.00036988766666666665,0.000425308,136584481009.0,136584481009.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,2023-08-05 20:05:11.641,0.0,66.0,0.04233282499999946,0.00044806966666666674,0.03951760866666665,0.07615745799999996,52649704297.5,52649704297.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,2023-08-05 20:05:12.642,0.0,330.0,2.3992461693333333,2.4238666666666665e-05,0.5953304936666667,0.49662522000000003,203485065103.0,203485065103.0,image_processing-0-0.0.1,1.0,43.68,0.0,0.0,50.51443668203587,122.27,0.5838,0.9747,0.0,104937407004.0,33743748.0,5.019389149999999,301.0,22.644588,1.89,5.0,1.3,00:00:03,6.8344366820358715
929,2023-08-05 20:05:12.642,0.0,66.0,0.04951197066666779,0.0002882056666666667,0.05295479033333361,0.05779948200000007,42789999374.0,42789999374.0,os_cp,0.0,43.68,0.0,0.0,50.51443668203587,122.27,0.5838,0.9747,0.0,104937407004.0,33743748.0,5.019389149999999,301.0,22.644588,1.89,5.0,1.3,00:00:03,6.8344366820358715
930,2023-08-05 20:05:12.642,0.0,264.0,11.064178586,6.855166666666667e-05,2.7708101806666665,2.081159834,130319321152.0,130319321152.0,pyaes-0-0.0.1,3.0,43.68,0.0,0.0,50.51443668203587,122.27,0.5838,0.9747,0.0,104937407004.0,33743748.0,5.019389149999999,301.0,22.644588,1.89,5.0,1.3,00:00:03,6.8344366820358715
931,2023-08-05 20:05:12.642,0.0,462.0,7.3752e-05,1.2399666666666666e-05,0.00041748666666666665,0.000344708,136584917060.0,136584917060.0,video_processing-0-0.0.1,0.0,43.68,0.0,0.0,50.51443668203587,122.27,0.5838,0.9747,0.0,104937407004.0,33743748.0,5.019389149999999,301.0,22.644588,1.89,5.0,1.3,00:00:03,6.8344366820358715
932,2023-08-05 20:05:13.642,0.0,264.0,3.0050804743333335,2.8170666666666664e-05,0.75448753,0.592744984,130913073823.0,130913073823.0,pyaes-0-0.0.1,1.0,42.06,0.0,0.0,63.037607847356824,122.35,0.51785,0.9787,0.0,104971150752.0,30282996.0,5.03606515,302.0,33.743748,1.89,19.0,1.3,00:00:03,20.977607847356822
933,2023-08-05 20:05:13.642,0.0,66.0,0.046332031000000384,0.0002729486666666667,0.04915577166666685,0.05540306199999945,13862634475.5,13862634475.5,os_cp,0.0,42.06,0.0,0.0,63.037607847356824,122.35,0.51785,0.9787,0.0,104971150752.0,30282996.0,5.03606515,302.0,33.743748,1.89,19.0,1.3,00:00:03,20.977607847356822
934,2023-08-05 20:05:13.642,0.0,330.0,7.840230037666666,6.3385e-05,1.9603611346666665,1.486002284,204973527163.0,204973527163.0,image_processing-0-0.0.1,3.0,42.06,0.0,0.0,63.037607847356824,122.35,0.51785,0.9787,0.0,104971150752.0,30282996.0,5.03606515,302.0,33.743748,1.89,19.0,1.3,00:00:03,20.977607847356822
935,2023-08-05 20:05:13.642,0.0,462.0,7.395566666666667e-05,1.2883e-05,0.000437062,0.000320398,136585309023.0,136585309023.0,video_processing-0-0.0.1,0.0,42.06,0.0,0.0,63.037607847356824,122.35,0.51785,0.9787,0.0,104971150752.0,30282996.0,5.03606515,302.0,33.743748,1.89,19.0,1.3,00:00:03,20.977607847356822
936,2023-08-05 20:05:14.642,0.0,462.0,7.3782e-05,1.2809333333333333e-05,0.000435302,0.00032408999999999997,136585694932.0,136585694932.0,video_processing-0-0.0.1,0.0,27.09,0.0,0.0,64.26965124415038,122.41,0.54656,0.9786,0.0,105001433748.0,25261807.0,5.052743933333333,303.0,30.282996,1.89,19.0,1.2,00:00:03,37.17965124415038
937,2023-08-05 20:05:14.642,0.0,66.0,0.04384150200000114,0.00028177633333333334,0.04502446833333318,0.047460685999999974,46328289700.5,46328289700.5,os_cp,0.0,27.09,0.0,0.0,64.26965124415038,122.41,0.54656,0.9786,0.0,105001433748.0,25261807.0,5.052743933333333,303.0,30.282996,1.89,19.0,1.2,00:00:03,37.17965124415038
938,2023-08-05 20:05:14.642,0.0,264.0,4.2755333333333334e-05,7.4629999999999995e-06,0.00030834833333333333,0.00021036600000000003,130913319920.0,130913319920.0,pyaes-0-0.0.1,0.0,27.09,0.0,0.0,64.26965124415038,122.41,0.54656,0.9786,0.0,105001433748.0,25261807.0,5.052743933333333,303.0,30.282996,1.89,19.0,1.2,00:00:03,37.17965124415038
939,2023-08-05 20:05:14.642,0.0,330.0,10.998615171666666,3.5819666666666665e-05,2.7805434056666667,1.997622432,206974404835.0,206974404835.0,image_processing-0-0.0.1,2.0,27.09,0.0,0.0,64.26965124415038,122.41,0.54656,0.9786,0.0,105001433748.0,25261807.0,5.052743933333333,303.0,30.282996,1.89,19.0,1.2,00:00:03,37.17965124415038
940,2023-08-05 20:05:15.643,0.0,462.0,7.386e-05,1.5051333333333333e-05,0.000250682,0.000940654,136586800235.0,136586800235.0,video_processing-0-0.0.1,0.0,4.01,0.0,0.0,46.744930563720494,122.84,0.17866,0.4119,0.0,105026695555.0,2865185.0,5.069433666666667,304.0,25.261807,1.74,8.0,1.2,00:00:03,42.734930563720496
941,2023-08-05 20:05:15.643,0.0,264.0,4.2206666666666663e-05,8.029666666666665e-06,0.00017392466666666667,0.000446758,130913842455.0,130913842455.0,pyaes-0-0.0.1,0.0,4.01,0.0,0.0,46.744930563720494,122.84,0.17866,0.4119,0.0,105026695555.0,2865185.0,5.069433666666667,304.0,25.261807,1.74,8.0,1.2,00:00:03,42.734930563720496
942,2023-08-05 20:05:15.643,0.0,330.0,1.8936176056666665,3.0265333333333333e-05,0.4797567736666667,0.338917124,207313972119.0,207313972119.0,image_processing-0-0.0.1,1.0,4.01,0.0,0.0,46.744930563720494,122.84,0.17866,0.4119,0.0,105026695555.0,2865185.0,5.069433666666667,304.0,25.261807,1.74,8.0,1.2,00:00:03,42.734930563720496
943,2023-08-05 20:05:15.643,0.0,66.0,0.041950648666666535,0.0007282546666666668,0.039089675333333296,0.10099642799999997,31826949143.0,31826949143.0,os_cp,0.0,4.01,0.0,0.0,46.744930563720494,122.84,0.17866,0.4119,0.0,105026695555.0,2865185.0,5.069433666666667,304.0,25.261807,1.74,8.0,1.2,00:00:03,42.734930563720496
944,2023-08-05 20:05:16.644,0.0,264.0,4.183866666666667e-05,8.218666666666666e-06,0.00014151666666666665,0.000531076,130914462925.0,130914462925.0,pyaes-0-0.0.1,0.0,15.44,0.0,0.0,22.242009628349287,122.82,0.19563,0.5173,0.0,105029560740.0,7959900.0,5.086107583333333,305.0,2.865185,1.74,8.0,1.2,00:00:03,6.802009628349287
945,2023-08-05 20:05:16.644,0.0,330.0,5.2321e-05,1.0321e-05,0.00017753733333333334,0.000666172,207314749227.0,207314749227.0,image_processing-0-0.0.1,1.0,15.44,0.0,0.0,22.242009628349287,122.82,0.19563,0.5173,0.0,105029560740.0,7959900.0,5.086107583333333,305.0,2.865185,1.74,8.0,1.2,00:00:03,6.802009628349287
946,2023-08-05 20:05:16.644,0.0,66.0,0.05021801333333334,0.0011010836666666666,0.052889556000000004,0.159534856,9305358528.0,9305358528.0,os_cp,0.0,15.44,0.0,0.0,22.242009628349287,122.82,0.19563,0.5173,0.0,105029560740.0,7959900.0,5.086107583333333,305.0,2.865185,1.74,8.0,1.2,00:00:03,6.802009628349287
947,2023-08-05 20:05:16.644,0.0,462.0,7.3356e-05,1.4895666666666667e-05,0.00024868666666666667,0.000933218,136587898879.0,136587898879.0,video_processing-0-0.0.1,0.0,15.44,0.0,0.0,22.242009628349287,122.82,0.19563,0.5173,0.0,105029560740.0,7959900.0,5.086107583333333,305.0,2.865185,1.74,8.0,1.2,00:00:03,6.802009628349287
948,2023-08-05 20:05:17.645,0.0,462.0,6.612e-05,1.1109666666666666e-05,0.0004047613333333333,0.000279864,136588249779.0,136588249779.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,2023-08-05 20:05:17.645,0.0,330.0,5.391304469333334,3.403033333333333e-05,1.3775926606666666,0.900501316,208216791965.0,208216791965.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2023-08-05 20:05:17.645,0.0,264.0,4.2072e-05,7.175e-06,0.0002723303333333333,0.000187304,130914679390.0,130914679390.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,2023-08-05 20:05:17.645,0.0,66.0,0.07186226933333373,0.0005534836666666667,0.06698623233333345,0.12367409600000012,28377541233.0,28377541233.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,2023-08-05 20:05:18.645,0.0,66.0,0.04576645033333193,0.00028243666666666665,0.044003050666666876,0.045401121999999905,36973282517.5,36973282517.5,os_cp,0.0,37.6,0.0,0.0,50.08229092022518,122.48,0.52746,0.9691,0.0,105061694784.0,26840712.0,5.119449233333333,307.0,24.174144,1.74,5.0,1.2,00:00:04,12.482290920225175
