timestamp,cpu_pct,cpu_time
2023-05-02 20:25:53.314579186,4,00:00:17
2023-05-02 20:25:53.324342319,4,00:00:17
2023-05-02 20:25:53.333565081,4,00:00:17
2023-05-02 20:25:53.343697774,4,00:00:17
2023-05-02 20:25:53.353055825,4,00:00:17
2023-05-02 20:25:53.362087933,4,00:00:17
2023-05-02 20:25:53.371348592,4,00:00:17
2023-05-02 20:25:53.380567819,4,00:00:17
2023-05-02 20:25:53.390036175,4,00:00:17
2023-05-02 20:25:53.400964566,4,00:00:17
2023-05-02 20:25:53.410414232,4,00:00:17
2023-05-02 20:25:53.419137704,4,00:00:17
2023-05-02 20:25:53.428715604,4,00:00:17
2023-05-02 20:25:53.438158143,4,00:00:17
2023-05-02 20:25:53.447641828,4,00:00:17
2023-05-02 20:25:53.458082825,4,00:00:17
2023-05-02 20:25:53.468510895,4,00:00:17
2023-05-02 20:25:53.479079284,4,00:00:17
2023-05-02 20:25:53.489329997,4,00:00:17
2023-05-02 20:25:53.499119179,4,00:00:17
2023-05-02 20:25:53.508704828,4,00:00:17
2023-05-02 20:25:53.519077948,4,00:00:17
2023-05-02 20:25:53.52783288,4,00:00:17
2023-05-02 20:25:53.536823982,4,00:00:17
2023-05-02 20:25:53.54530301,4,00:00:17
2023-05-02 20:25:53.554165071,4,00:00:17
2023-05-02 20:25:53.562972748,4,00:00:17
2023-05-02 20:25:53.571730831,4,00:00:17
2023-05-02 20:25:53.580813965,4,00:00:17
2023-05-02 20:25:53.5896007,4,00:00:17
2023-05-02 20:25:53.598429694,4,00:00:17
2023-05-02 20:25:53.607072534,4,00:00:17
2023-05-02 20:25:53.615839374,4,00:00:17
2023-05-02 20:25:53.624477755,4,00:00:17
2023-05-02 20:25:53.633252068,4,00:00:17
2023-05-02 20:25:53.641887427,4,00:00:17
2023-05-02 20:25:53.650600444,4,00:00:17
2023-05-02 20:25:53.659304506,4,00:00:17
2023-05-02 20:25:53.668399832,4,00:00:17
2023-05-02 20:25:53.677156984,4,00:00:17
2023-05-02 20:25:53.685968844,4,00:00:17
2023-05-02 20:25:53.694601648,4,00:00:17
2023-05-02 20:25:53.703430464,4,00:00:17
2023-05-02 20:25:53.71228167,4,00:00:17
2023-05-02 20:25:53.720831282,4,00:00:17
2023-05-02 20:25:53.729717997,4,00:00:17
2023-05-02 20:25:53.738402238,4,00:00:17
2023-05-02 20:25:53.747356018,4,00:00:17
2023-05-02 20:25:53.756193527,4,00:00:17
2023-05-02 20:25:53.765025188,4,00:00:17
2023-05-02 20:25:53.773861248,4,00:00:17
2023-05-02 20:25:53.782289586,4,00:00:17
2023-05-02 20:25:53.790675515,4,00:00:17
2023-05-02 20:25:53.80115095,4,00:00:17
2023-05-02 20:25:53.811918344,4,00:00:17
2023-05-02 20:25:53.823020543,4,00:00:17
2023-05-02 20:25:53.834243339,4,00:00:17
2023-05-02 20:25:53.844808064,4,00:00:17
2023-05-02 20:25:53.855543163,4,00:00:17
2023-05-02 20:25:53.866847137,4,00:00:17
2023-05-02 20:25:53.878574171,4,00:00:17
2023-05-02 20:25:53.891166714,4,00:00:17
2023-05-02 20:25:53.903876382,4,00:00:17
2023-05-02 20:25:53.916940639,4,00:00:17
2023-05-02 20:25:53.92964285,4,00:00:17
2023-05-02 20:25:53.941425678,4,00:00:17
2023-05-02 20:25:53.953587502,4,00:00:17
2023-05-02 20:25:53.966922549,4,00:00:17
2023-05-02 20:25:53.978190464,4,00:00:17
2023-05-02 20:25:53.991593823,4,00:00:17
2023-05-02 20:25:54.004565009,4,00:00:17
2023-05-02 20:25:54.014877722,4,00:00:17
2023-05-02 20:25:54.024703999,4,00:00:17
2023-05-02 20:25:54.035806858,4,00:00:17
2023-05-02 20:25:54.045557978,4,00:00:17
2023-05-02 20:25:54.055861731,4,00:00:17
2023-05-02 20:25:54.06745076,4,00:00:17
2023-05-02 20:25:54.079088935,4,00:00:17
2023-05-02 20:25:54.09249223,4,00:00:17
2023-05-02 20:25:54.102851794,4,00:00:17
2023-05-02 20:25:54.114350896,4,00:00:17
2023-05-02 20:25:54.129439158,4,00:00:17
2023-05-02 20:25:54.140919001,4,00:00:17
2023-05-02 20:25:54.151898148,4,00:00:17
2023-05-02 20:25:54.161895625,4,00:00:17
2023-05-02 20:25:54.172382011,4,00:00:17
2023-05-02 20:25:54.182741769,4,00:00:17
2023-05-02 20:25:54.193207406,4,00:00:17
2023-05-02 20:25:54.205069796,4,00:00:17
2023-05-02 20:25:54.218120756,4,00:00:17
2023-05-02 20:25:54.229436171,4,00:00:17
2023-05-02 20:25:54.240574161,4,00:00:17
2023-05-02 20:25:54.251621381,4,00:00:17
2023-05-02 20:25:54.262318884,4,00:00:17
2023-05-02 20:25:54.272674126,4,00:00:17
2023-05-02 20:25:54.282889463,4,00:00:17
2023-05-02 20:25:54.293776348,4,00:00:17
2023-05-02 20:25:54.303824101,4,00:00:17
2023-05-02 20:25:54.31436076,4,00:00:17
2023-05-02 20:25:54.32452283,4,00:00:17
2023-05-02 20:25:54.334775971,4,00:00:17
2023-05-02 20:25:54.345639604,4,00:00:17
2023-05-02 20:25:54.356986758,4,00:00:17
2023-05-02 20:25:54.368427502,4,00:00:17
2023-05-02 20:25:54.379149814,4,00:00:17
2023-05-02 20:25:54.388692981,4,00:00:17
2023-05-02 20:25:54.398413853,4,00:00:17
2023-05-02 20:25:54.40856081,4,00:00:17
2023-05-02 20:25:54.418596994,4,00:00:17
2023-05-02 20:25:54.428386378,4,00:00:17
2023-05-02 20:25:54.438441294,4,00:00:17
2023-05-02 20:25:54.448202643,4,00:00:17
2023-05-02 20:25:54.458684248,4,00:00:17
2023-05-02 20:25:54.468959066,4,00:00:17
2023-05-02 20:25:54.478231537,4,00:00:17
2023-05-02 20:25:54.489294414,4,00:00:17
2023-05-02 20:25:54.497812021,4,00:00:17
2023-05-02 20:25:54.506334667,4,00:00:17
2023-05-02 20:25:54.517142046,4,00:00:17
2023-05-02 20:25:54.527705618,4,00:00:17
2023-05-02 20:25:54.537813769,4,00:00:17
2023-05-02 20:25:54.547921445,4,00:00:17
2023-05-02 20:25:54.556769945,4,00:00:17
2023-05-02 20:25:54.565751178,4,00:00:17
2023-05-02 20:25:54.574512919,4,00:00:17
2023-05-02 20:25:54.583339881,4,00:00:17
2023-05-02 20:25:54.592090507,4,00:00:17
2023-05-02 20:25:54.600884388,4,00:00:17
2023-05-02 20:25:54.609709799,4,00:00:17
2023-05-02 20:25:54.618494351,4,00:00:17
2023-05-02 20:25:54.627250907,4,00:00:17
2023-05-02 20:25:54.635954554,4,00:00:17
2023-05-02 20:25:54.644699572,4,00:00:17
2023-05-02 20:25:54.653328003,4,00:00:17
2023-05-02 20:25:54.662194019,4,00:00:17
2023-05-02 20:25:54.671036997,4,00:00:17
2023-05-02 20:25:54.680301769,4,00:00:17
2023-05-02 20:25:54.689351614,4,00:00:17
2023-05-02 20:25:54.698533523,4,00:00:17
2023-05-02 20:25:54.707299613,4,00:00:17
2023-05-02 20:25:54.71718789,4,00:00:17
2023-05-02 20:25:54.726849086,4,00:00:17
2023-05-02 20:25:54.736509968,4,00:00:17
2023-05-02 20:25:54.745396707,4,00:00:17
2023-05-02 20:25:54.754393578,4,00:00:17
2023-05-02 20:25:54.763233822,4,00:00:17
2023-05-02 20:25:54.772368847,4,00:00:17
2023-05-02 20:25:54.781343025,4,00:00:17
2023-05-02 20:25:54.790199153,4,00:00:17
2023-05-02 20:25:54.799109456,4,00:00:17
2023-05-02 20:25:54.808574589,4,00:00:17
2023-05-02 20:25:54.817514131,4,00:00:17
2023-05-02 20:25:54.826510388,4,00:00:17
2023-05-02 20:25:54.83522519,4,00:00:17
2023-05-02 20:25:54.843970654,4,00:00:17
2023-05-02 20:25:54.852701819,4,00:00:17
2023-05-02 20:25:54.86159825,4,00:00:17
2023-05-02 20:25:54.870543386,4,00:00:17
2023-05-02 20:25:54.879492074,4,00:00:17
2023-05-02 20:25:54.888280894,4,00:00:17
2023-05-02 20:25:54.897018017,4,00:00:17
2023-05-02 20:25:54.905763899,4,00:00:17
2023-05-02 20:25:54.915259263,4,00:00:17
2023-05-02 20:25:54.924108711,4,00:00:17
2023-05-02 20:25:54.93276119,4,00:00:17
2023-05-02 20:25:54.94193812,4,00:00:17
2023-05-02 20:25:54.950911863,4,00:00:17
2023-05-02 20:25:54.959729172,4,00:00:17
2023-05-02 20:25:54.968338111,4,00:00:17
2023-05-02 20:25:54.976988158,4,00:00:17
2023-05-02 20:25:54.985999186,4,00:00:17
2023-05-02 20:25:54.994627925,4,00:00:17
2023-05-02 20:25:55.004473029,4,00:00:17
2023-05-02 20:25:55.013176963,4,00:00:17
2023-05-02 20:25:55.022043772,4,00:00:17
2023-05-02 20:25:55.03114438,4,00:00:17
2023-05-02 20:25:55.041775591,4,00:00:17
2023-05-02 20:25:55.051375715,4,00:00:17
2023-05-02 20:25:55.061436067,4,00:00:17
2023-05-02 20:25:55.070443208,4,00:00:17
2023-05-02 20:25:55.080833155,4,00:00:17
2023-05-02 20:25:55.091088218,4,00:00:17
2023-05-02 20:25:55.100951879,4,00:00:17
2023-05-02 20:25:55.110109345,4,00:00:17
2023-05-02 20:25:55.118631621,4,00:00:17
2023-05-02 20:25:55.129024904,4,00:00:17
2023-05-02 20:25:55.137197473,4,00:00:17
2023-05-02 20:25:55.144709332,4,00:00:17
2023-05-02 20:25:55.152027628,4,00:00:17
2023-05-02 20:25:55.159212556,4,00:00:17
2023-05-02 20:25:55.166385509,4,00:00:17
2023-05-02 20:25:55.173528879,4,00:00:17
2023-05-02 20:25:55.180683689,4,00:00:17
2023-05-02 20:25:55.187820407,4,00:00:17
2023-05-02 20:25:55.194934092,4,00:00:17
2023-05-02 20:25:55.203011621,4,00:00:17
2023-05-02 20:25:55.210535671,4,00:00:17
2023-05-02 20:25:55.218303371,4,00:00:17
2023-05-02 20:25:55.225840861,4,00:00:17
2023-05-02 20:25:55.23314661,4,00:00:17
2023-05-02 20:25:55.240844085,4,00:00:17
2023-05-02 20:25:55.248228249,4,00:00:17
2023-05-02 20:25:55.256304833,4,00:00:17
2023-05-02 20:25:55.263493948,4,00:00:17
2023-05-02 20:25:55.270755787,4,00:00:17
2023-05-02 20:25:55.278054759,4,00:00:17
2023-05-02 20:25:55.285181488,4,00:00:17
2023-05-02 20:25:55.292442466,4,00:00:17
2023-05-02 20:25:55.299489296,4,00:00:17
2023-05-02 20:25:55.306718739,4,00:00:17
2023-05-02 20:25:55.313911514,4,00:00:17
2023-05-02 20:25:55.321086432,4,00:00:17
2023-05-02 20:25:55.328076932,4,00:00:17
2023-05-02 20:25:55.335039726,4,00:00:17
2023-05-02 20:25:55.342151084,4,00:00:17
2023-05-02 20:25:55.34926109,4,00:00:17
2023-05-02 20:25:55.356374259,4,00:00:17
2023-05-02 20:25:55.363455496,4,00:00:17
2023-05-02 20:25:55.370612621,4,00:00:17
2023-05-02 20:25:55.377758475,4,00:00:17
2023-05-02 20:25:55.38481635,4,00:00:17
2023-05-02 20:25:55.391763475,4,00:00:17
2023-05-02 20:25:55.398764061,4,00:00:17
2023-05-02 20:25:55.405930531,4,00:00:17
2023-05-02 20:25:55.413148007,4,00:00:17
2023-05-02 20:25:55.420335479,4,00:00:17
2023-05-02 20:25:55.427444618,4,00:00:17
2023-05-02 20:25:55.434613043,4,00:00:17
2023-05-02 20:25:55.441762876,4,00:00:17
2023-05-02 20:25:55.449011615,4,00:00:17
2023-05-02 20:25:55.456127679,4,00:00:17
2023-05-02 20:25:55.463192415,4,00:00:17
2023-05-02 20:25:55.47029638,4,00:00:17
2023-05-02 20:25:55.477298968,4,00:00:17
2023-05-02 20:25:55.484560074,4,00:00:17
2023-05-02 20:25:55.491698081,4,00:00:17
2023-05-02 20:25:55.498943167,4,00:00:17
2023-05-02 20:25:55.506081957,4,00:00:17
2023-05-02 20:25:55.513292614,4,00:00:17
2023-05-02 20:25:55.520411928,4,00:00:17
2023-05-02 20:25:55.527477784,4,00:00:17
2023-05-02 20:25:55.534653371,4,00:00:17
2023-05-02 20:25:55.541693784,4,00:00:17
2023-05-02 20:25:55.548745027,4,00:00:17
2023-05-02 20:25:55.555766951,4,00:00:17
2023-05-02 20:25:55.562832311,4,00:00:17
2023-05-02 20:25:55.569985289,4,00:00:17
2023-05-02 20:25:55.577075058,4,00:00:17
2023-05-02 20:25:55.584224642,4,00:00:17
2023-05-02 20:25:55.591290327,4,00:00:17
2023-05-02 20:25:55.598417409,4,00:00:17
2023-05-02 20:25:55.605694369,4,00:00:17
2023-05-02 20:25:55.612700368,4,00:00:17
2023-05-02 20:25:55.619684058,4,00:00:17
2023-05-02 20:25:55.626767405,4,00:00:17
2023-05-02 20:25:55.634132241,4,00:00:17
2023-05-02 20:25:55.641408015,4,00:00:17
2023-05-02 20:25:55.648431345,4,00:00:17
2023-05-02 20:25:55.65557322,4,00:00:17
2023-05-02 20:25:55.662719878,4,00:00:17
2023-05-02 20:25:55.669739112,4,00:00:17
2023-05-02 20:25:55.676754624,4,00:00:17
2023-05-02 20:25:55.684840101,4,00:00:17
2023-05-02 20:25:55.692080025,4,00:00:17
2023-05-02 20:25:55.699417439,4,00:00:17
2023-05-02 20:25:55.70666746,4,00:00:17
2023-05-02 20:25:55.714047076,4,00:00:17
2023-05-02 20:25:55.721349764,4,00:00:17
2023-05-02 20:25:55.72888619,4,00:00:17
2023-05-02 20:25:55.736283658,4,00:00:17
2023-05-02 20:25:55.74364931,4,00:00:17
2023-05-02 20:25:55.750798613,4,00:00:17
2023-05-02 20:25:55.758022682,4,00:00:17
2023-05-02 20:25:55.765116501,4,00:00:17
2023-05-02 20:25:55.7722562,4,00:00:17
2023-05-02 20:25:55.779371339,4,00:00:17
2023-05-02 20:25:55.786649643,4,00:00:17
2023-05-02 20:25:55.793816377,4,00:00:17
2023-05-02 20:25:55.800903748,4,00:00:17
2023-05-02 20:25:55.808031116,4,00:00:17
2023-05-02 20:25:55.815242994,4,00:00:17
2023-05-02 20:25:55.822263254,4,00:00:17
2023-05-02 20:25:55.829403268,4,00:00:17
2023-05-02 20:25:55.8364445,4,00:00:17
2023-05-02 20:25:55.843431624,4,00:00:17
2023-05-02 20:25:55.850639756,4,00:00:17
2023-05-02 20:25:55.857696415,4,00:00:17
2023-05-02 20:25:55.864760969,4,00:00:17
2023-05-02 20:25:55.871937105,4,00:00:17
2023-05-02 20:25:55.879091079,4,00:00:17
2023-05-02 20:25:55.886293816,4,00:00:17
2023-05-02 20:25:55.893498286,4,00:00:17
2023-05-02 20:25:55.90050221,4,00:00:17
2023-05-02 20:25:55.907767647,4,00:00:17
2023-05-02 20:25:55.915211907,4,00:00:17
2023-05-02 20:25:55.922750321,4,00:00:17
2023-05-02 20:25:55.930276376,4,00:00:17
2023-05-02 20:25:55.937436544,4,00:00:17
2023-05-02 20:25:55.944493855,4,00:00:17
2023-05-02 20:25:55.951542877,4,00:00:17
2023-05-02 20:25:55.958629176,4,00:00:17
2023-05-02 20:25:55.965809619,4,00:00:17
2023-05-02 20:25:55.97290415,4,00:00:17
2023-05-02 20:25:55.979931812,4,00:00:17
2023-05-02 20:25:55.98688543,4,00:00:17
2023-05-02 20:25:55.993978202,4,00:00:17
2023-05-02 20:25:56.001197331,4,00:00:17
2023-05-02 20:25:56.008506592,4,00:00:17
2023-05-02 20:25:56.015689601,4,00:00:17
2023-05-02 20:25:56.022938843,4,00:00:17
2023-05-02 20:25:56.030105844,4,00:00:17
2023-05-02 20:25:56.037104683,4,00:00:17
2023-05-02 20:25:56.044202845,4,00:00:17
2023-05-02 20:25:56.051118773,4,00:00:17
2023-05-02 20:25:56.058234692,4,00:00:17
2023-05-02 20:25:56.06522697,4,00:00:17
2023-05-02 20:25:56.072196098,4,00:00:17
2023-05-02 20:25:56.07929972,4,00:00:17
2023-05-02 20:25:56.086479732,4,00:00:17
2023-05-02 20:25:56.093771443,4,00:00:17
2023-05-02 20:25:56.101044065,4,00:00:17
2023-05-02 20:25:56.108220845,4,00:00:17
2023-05-02 20:25:56.115401257,4,00:00:17
2023-05-02 20:25:56.124015723,4,00:00:17
2023-05-02 20:25:56.132410421,4,00:00:17
2023-05-02 20:25:56.139809995,4,00:00:17
2023-05-02 20:25:56.146853702,4,00:00:17
2023-05-02 20:25:56.154099871,4,00:00:17
2023-05-02 20:25:56.161177585,4,00:00:17
2023-05-02 20:25:56.168142409,4,00:00:17
2023-05-02 20:25:56.175176123,4,00:00:17
2023-05-02 20:25:56.182318819,4,00:00:17
2023-05-02 20:25:56.189540367,4,00:00:17
2023-05-02 20:25:56.196688271,4,00:00:17
2023-05-02 20:25:56.204212302,4,00:00:17
2023-05-02 20:25:56.211435486,4,00:00:17
2023-05-02 20:25:56.218827998,4,00:00:17
2023-05-02 20:25:56.226104458,4,00:00:17
2023-05-02 20:25:56.233285485,4,00:00:17
2023-05-02 20:25:56.240634447,4,00:00:17
2023-05-02 20:25:56.247735087,4,00:00:17
2023-05-02 20:25:56.25482353,4,00:00:17
2023-05-02 20:25:56.261896123,4,00:00:17
2023-05-02 20:25:56.269038188,4,00:00:17
2023-05-02 20:25:56.276245235,4,00:00:17
2023-05-02 20:25:56.283278903,4,00:00:17
2023-05-02 20:25:56.290385273,4,00:00:17
2023-05-02 20:25:56.297560316,4,00:00:17
2023-05-02 20:25:56.304661168,4,00:00:17
2023-05-02 20:25:56.311656199,4,00:00:17
2023-05-02 20:25:56.31868108,4,00:00:17
2023-05-02 20:25:56.32577313,4,00:00:17
2023-05-02 20:25:56.332816198,4,00:00:17
2023-05-02 20:25:56.339888832,4,00:00:17
2023-05-02 20:25:56.346970272,4,00:00:17
2023-05-02 20:25:56.354030404,4,00:00:17
2023-05-02 20:25:56.361257554,4,00:00:17
2023-05-02 20:25:56.368291521,4,00:00:17
2023-05-02 20:25:56.375385128,4,00:00:17
2023-05-02 20:25:56.382575138,4,00:00:17
2023-05-02 20:25:56.390045911,4,00:00:17
2023-05-02 20:25:56.397335473,4,00:00:17
2023-05-02 20:25:56.404589997,4,00:00:17
2023-05-02 20:25:56.411683944,4,00:00:17
2023-05-02 20:25:56.418973267,4,00:00:17
2023-05-02 20:25:56.426174335,4,00:00:17
2023-05-02 20:25:56.433318537,4,00:00:17
2023-05-02 20:25:56.440446919,4,00:00:17
2023-05-02 20:25:56.447492649,4,00:00:17
2023-05-02 20:25:56.454542157,4,00:00:17
2023-05-02 20:25:56.461653984,4,00:00:17
2023-05-02 20:25:56.468786856,4,00:00:17
2023-05-02 20:25:56.475970172,4,00:00:17
2023-05-02 20:25:56.482991071,4,00:00:17
2023-05-02 20:25:56.490331709,4,00:00:17
2023-05-02 20:25:56.497642341,4,00:00:17
2023-05-02 20:25:56.504810635,4,00:00:17
2023-05-02 20:25:56.512170926,4,00:00:17
2023-05-02 20:25:56.519229012,4,00:00:17
2023-05-02 20:25:56.526380166,4,00:00:17
2023-05-02 20:25:56.533463055,4,00:00:17
2023-05-02 20:25:56.540480119,4,00:00:17
2023-05-02 20:25:56.54750127,4,00:00:17
2023-05-02 20:25:56.55460851,4,00:00:17
2023-05-02 20:25:56.561711543,4,00:00:17
2023-05-02 20:25:56.568918873,4,00:00:17
2023-05-02 20:25:56.575956792,4,00:00:17
2023-05-02 20:25:56.582961704,4,00:00:17
2023-05-02 20:25:56.59005825,4,00:00:17
2023-05-02 20:25:56.59702455,4,00:00:17
2023-05-02 20:25:56.606544574,4,00:00:17
2023-05-02 20:25:56.614093461,4,00:00:17
2023-05-02 20:25:56.621633281,4,00:00:17
2023-05-02 20:25:56.629250459,4,00:00:17
2023-05-02 20:25:56.636622006,4,00:00:17
2023-05-02 20:25:56.644079191,4,00:00:17
2023-05-02 20:25:56.651572178,4,00:00:17
2023-05-02 20:25:56.6591589,4,00:00:17
2023-05-02 20:25:56.666689606,4,00:00:17
2023-05-02 20:25:56.6741402,4,00:00:17
2023-05-02 20:25:56.681449561,4,00:00:17
2023-05-02 20:25:56.688997879,4,00:00:17
2023-05-02 20:25:56.696737549,4,00:00:17
2023-05-02 20:25:56.704330112,4,00:00:17
2023-05-02 20:25:56.711968837,4,00:00:17
2023-05-02 20:25:56.719336897,4,00:00:17
2023-05-02 20:25:56.726642854,4,00:00:17
2023-05-02 20:25:56.734640857,4,00:00:17
2023-05-02 20:25:56.743545795,4,00:00:17
2023-05-02 20:25:56.753660056,4,00:00:17
2023-05-02 20:25:56.761938494,4,00:00:17
2023-05-02 20:25:56.769832312,4,00:00:17
2023-05-02 20:25:56.777365146,4,00:00:17
2023-05-02 20:25:56.785109553,4,00:00:17
2023-05-02 20:25:56.792760875,4,00:00:17
2023-05-02 20:25:56.80031614,4,00:00:17
2023-05-02 20:25:56.808056816,4,00:00:17
2023-05-02 20:25:56.815608879,4,00:00:17
2023-05-02 20:25:56.823767053,4,00:00:17
2023-05-02 20:25:56.832951646,4,00:00:17
2023-05-02 20:25:56.840935274,4,00:00:17
2023-05-02 20:25:56.848586723,4,00:00:17
2023-05-02 20:25:56.855983097,4,00:00:17
2023-05-02 20:25:56.863308144,4,00:00:17
2023-05-02 20:25:56.870791254,4,00:00:17
2023-05-02 20:25:56.878069799,4,00:00:17
2023-05-02 20:25:56.885221264,4,00:00:17
2023-05-02 20:25:56.893485555,4,00:00:17
2023-05-02 20:25:56.900979775,4,00:00:17
2023-05-02 20:25:56.908239759,4,00:00:17
2023-05-02 20:25:56.916018379,4,00:00:17
2023-05-02 20:25:56.923617003,4,00:00:17
2023-05-02 20:25:56.930958418,4,00:00:17
2023-05-02 20:25:56.938114753,4,00:00:17
2023-05-02 20:25:56.945340969,4,00:00:17
2023-05-02 20:25:56.952467485,4,00:00:17
2023-05-02 20:25:56.959701455,4,00:00:17
2023-05-02 20:25:56.966757775,4,00:00:17
2023-05-02 20:25:56.973908083,4,00:00:17
2023-05-02 20:25:56.981175979,4,00:00:17
2023-05-02 20:25:56.988207868,4,00:00:17
2023-05-02 20:25:56.995263548,4,00:00:17
2023-05-02 20:25:57.002453471,4,00:00:17
2023-05-02 20:25:57.009570752,4,00:00:17
2023-05-02 20:25:57.016664148,4,00:00:17
2023-05-02 20:25:57.02378558,4,00:00:17
2023-05-02 20:25:57.030999707,4,00:00:17
2023-05-02 20:25:57.038313591,4,00:00:17
2023-05-02 20:25:57.045793803,4,00:00:17
2023-05-02 20:25:57.052987321,4,00:00:17
2023-05-02 20:25:57.060092232,4,00:00:17
2023-05-02 20:25:57.067163563,4,00:00:17
2023-05-02 20:25:57.075347659,4,00:00:17
2023-05-02 20:25:57.082599649,4,00:00:17
2023-05-02 20:25:57.090220251,4,00:00:17
2023-05-02 20:25:57.097703424,4,00:00:17
2023-05-02 20:25:57.105068966,4,00:00:17
2023-05-02 20:25:57.112188014,4,00:00:17
2023-05-02 20:25:57.11933579,4,00:00:17
2023-05-02 20:25:57.128861607,4,00:00:17
2023-05-02 20:25:57.137093273,4,00:00:17
2023-05-02 20:25:57.144619474,4,00:00:17
2023-05-02 20:25:57.151902438,4,00:00:17
2023-05-02 20:25:57.159055921,4,00:00:17
2023-05-02 20:25:57.166362631,4,00:00:17
2023-05-02 20:25:57.173614101,4,00:00:17
2023-05-02 20:25:57.180848347,4,00:00:17
2023-05-02 20:25:57.188053136,4,00:00:17
2023-05-02 20:25:57.195208518,4,00:00:17
2023-05-02 20:25:57.20269824,4,00:00:17
2023-05-02 20:25:57.210367519,4,00:00:17
2023-05-02 20:25:57.217895132,4,00:00:17
2023-05-02 20:25:57.225319381,4,00:00:17
2023-05-02 20:25:57.232790566,4,00:00:17
2023-05-02 20:25:57.240272172,4,00:00:17
2023-05-02 20:25:57.248037908,4,00:00:17
2023-05-02 20:25:57.255855133,4,00:00:17
2023-05-02 20:25:57.263198199,4,00:00:17
2023-05-02 20:25:57.270558013,4,00:00:17
2023-05-02 20:25:57.277913865,4,00:00:17
2023-05-02 20:25:57.285166774,4,00:00:17
2023-05-02 20:25:57.292356877,4,00:00:17
2023-05-02 20:25:57.299554293,4,00:00:17
2023-05-02 20:25:57.306767614,4,00:00:17
2023-05-02 20:25:57.314099534,4,00:00:17
2023-05-02 20:25:57.321262719,4,00:00:17
2023-05-02 20:25:57.328672404,4,00:00:17
2023-05-02 20:25:57.335822778,4,00:00:17
2023-05-02 20:25:57.342913473,4,00:00:17
2023-05-02 20:25:57.350291135,4,00:00:17
2023-05-02 20:25:57.35753022,4,00:00:17
2023-05-02 20:25:57.364703475,4,00:00:17
2023-05-02 20:25:57.371817796,4,00:00:17
2023-05-02 20:25:57.379009781,4,00:00:17
2023-05-02 20:25:57.386096538,4,00:00:17
2023-05-02 20:25:57.393214654,4,00:00:17
2023-05-02 20:25:57.400313848,4,00:00:17
2023-05-02 20:25:57.407610428,4,00:00:17
2023-05-02 20:25:57.415120759,4,00:00:17
2023-05-02 20:25:57.422333599,4,00:00:17
2023-05-02 20:25:57.429606329,4,00:00:17
2023-05-02 20:25:57.436903303,4,00:00:17
2023-05-02 20:25:57.444114083,4,00:00:17
2023-05-02 20:25:57.451577424,4,00:00:17
2023-05-02 20:25:57.45881906,4,00:00:17
2023-05-02 20:25:57.466158953,4,00:00:17
2023-05-02 20:25:57.473472553,4,00:00:17
2023-05-02 20:25:57.480685752,4,00:00:17
2023-05-02 20:25:57.487747753,4,00:00:17
2023-05-02 20:25:57.49482335,4,00:00:17
2023-05-02 20:25:57.501982078,4,00:00:17
2023-05-02 20:25:57.509062937,4,00:00:17
2023-05-02 20:25:57.516107344,4,00:00:17
2023-05-02 20:25:57.523192465,4,00:00:17
2023-05-02 20:25:57.530237969,4,00:00:17
2023-05-02 20:25:57.537513515,4,00:00:17
2023-05-02 20:25:57.544736619,4,00:00:17
2023-05-02 20:25:57.551880318,4,00:00:17
2023-05-02 20:25:57.559018478,4,00:00:17
2023-05-02 20:25:57.566239232,4,00:00:17
2023-05-02 20:25:57.573484047,4,00:00:17
2023-05-02 20:25:57.580689456,4,00:00:17
2023-05-02 20:25:57.588067627,4,00:00:17
2023-05-02 20:25:57.595189172,4,00:00:17
2023-05-02 20:25:57.602382818,4,00:00:17
2023-05-02 20:25:57.609587741,4,00:00:17
2023-05-02 20:25:57.617129321,4,00:00:17
2023-05-02 20:25:57.624436912,4,00:00:17
2023-05-02 20:25:57.631738027,4,00:00:17
2023-05-02 20:25:57.639209294,4,00:00:17
2023-05-02 20:25:57.646941427,4,00:00:17
2023-05-02 20:25:57.654404396,4,00:00:17
2023-05-02 20:25:57.66195724,4,00:00:17
2023-05-02 20:25:57.669434112,4,00:00:17
2023-05-02 20:25:57.679675507,4,00:00:17
2023-05-02 20:25:57.687915973,4,00:00:17
2023-05-02 20:25:57.695970523,4,00:00:17
2023-05-02 20:25:57.704002043,4,00:00:17
2023-05-02 20:25:57.711907646,4,00:00:17
2023-05-02 20:25:57.720159493,4,00:00:17
2023-05-02 20:25:57.727942285,4,00:00:17
2023-05-02 20:25:57.738901263,4,00:00:17
2023-05-02 20:25:57.748009098,4,00:00:17
2023-05-02 20:25:57.755774181,4,00:00:17
2023-05-02 20:25:57.763822561,4,00:00:17
2023-05-02 20:25:57.77120963,4,00:00:17
2023-05-02 20:25:57.779016217,4,00:00:17
2023-05-02 20:25:57.786178374,4,00:00:17
2023-05-02 20:25:57.793931964,4,00:00:17
2023-05-02 20:25:57.801090609,4,00:00:17
2023-05-02 20:25:57.808739067,4,00:00:17
2023-05-02 20:25:57.816264918,4,00:00:17
2023-05-02 20:25:57.823869748,4,00:00:17
2023-05-02 20:25:57.831398392,4,00:00:17
2023-05-02 20:25:57.838492181,4,00:00:17
2023-05-02 20:25:57.846352147,4,00:00:17
2023-05-02 20:25:57.853467761,4,00:00:17
2023-05-02 20:25:57.861288839,4,00:00:17
2023-05-02 20:25:57.868463249,4,00:00:17
