timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-05-02 20:29:05.628653,69.02,Joules,power/energy-pkg/,1001111235,100.0,,
2023-05-02 20:29:06.629255,64.66,Joules,power/energy-pkg/,1000597251,100.0,,
2023-05-02 20:29:07.630347,60.98,Joules,power/energy-pkg/,1001068393,100.0,,
2023-05-02 20:29:08.631419,68.53,Joules,power/energy-pkg/,1001064886,100.0,,
2023-05-02 20:29:09.632487,69.59,Joules,power/energy-pkg/,1001061045,100.0,,
2023-05-02 20:29:10.633251,68.09,Joules,power/energy-pkg/,1000778942,100.0,,
2023-05-02 20:29:11.634450,74.82,Joules,power/energy-pkg/,1001181334,100.0,,
2023-05-02 20:29:12.635584,72.01,Joules,power/energy-pkg/,1001158254,100.0,,
2023-05-02 20:29:13.636755,65.43,Joules,power/energy-pkg/,1001145332,100.0,,
2023-05-02 20:29:14.637223,70.61,Joules,power/energy-pkg/,1000434858,100.0,,
2023-05-02 20:29:15.638290,67.06,Joules,power/energy-pkg/,1003996009,100.0,,
2023-05-02 20:29:16.642315,50.01,Joules,power/energy-pkg/,1001098475,100.0,,
2023-05-02 20:29:17.643419,40.96,Joules,power/energy-pkg/,1001085780,100.0,,
2023-05-02 20:29:18.644523,45.71,Joules,power/energy-pkg/,1001091285,100.0,,
2023-05-02 20:29:19.645242,45.16,Joules,power/energy-pkg/,1000722790,100.0,,
2023-05-02 20:29:20.646324,47.43,Joules,power/energy-pkg/,1001066791,100.0,,
2023-05-02 20:29:21.647421,53.75,Joules,power/energy-pkg/,1001087302,100.0,,
2023-05-02 20:29:22.648486,56.85,Joules,power/energy-pkg/,1001056549,100.0,,
2023-05-02 20:29:23.649227,47.0,Joules,power/energy-pkg/,1000749940,100.0,,
2023-05-02 20:29:24.650314,46.22,Joules,power/energy-pkg/,1001066017,100.0,,
2023-05-02 20:29:25.651400,51.71,Joules,power/energy-pkg/,1001093271,100.0,,
2023-05-02 20:29:26.652506,44.68,Joules,power/energy-pkg/,1001097194,100.0,,
2023-05-02 20:29:27.653223,49.63,Joules,power/energy-pkg/,1000696698,100.0,,
2023-05-02 20:29:28.654312,46.9,Joules,power/energy-pkg/,1001099253,100.0,,
2023-05-02 20:29:29.655453,31.26,Joules,power/energy-pkg/,1001127637,100.0,,
2023-05-02 20:29:30.656525,38.89,Joules,power/energy-pkg/,1001052431,100.0,,
2023-05-02 20:29:31.657225,43.14,Joules,power/energy-pkg/,1000693334,100.0,,
2023-05-02 20:29:32.657426,46.0,Joules,power/energy-pkg/,1000206980,100.0,,
2023-05-02 20:29:33.658517,37.53,Joules,power/energy-pkg/,1001085248,100.0,,
2023-05-02 20:29:34.659608,34.39,Joules,power/energy-pkg/,1001078934,100.0,,
2023-05-02 20:29:35.660690,39.63,Joules,power/energy-pkg/,1001078303,100.0,,
2023-05-02 20:29:36.661225,33.94,Joules,power/energy-pkg/,1000514436,100.0,,
2023-05-02 20:29:37.662292,36.01,Joules,power/energy-pkg/,1001058761,100.0,,
2023-05-02 20:29:38.663362,34.8,Joules,power/energy-pkg/,1001076528,100.0,,
2023-05-02 20:29:39.664447,37.77,Joules,power/energy-pkg/,1001077440,100.0,,
2023-05-02 20:29:40.665224,37.93,Joules,power/energy-pkg/,1000757425,100.0,,
2023-05-02 20:29:41.666294,31.62,Joules,power/energy-pkg/,1001078286,100.0,,
2023-05-02 20:29:42.666554,41.01,Joules,power/energy-pkg/,1000261937,100.0,,
2023-05-02 20:29:43.667658,39.99,Joules,power/energy-pkg/,1001085142,100.0,,
2023-05-02 20:29:44.668745,36.73,Joules,power/energy-pkg/,1001091357,100.0,,
2023-05-02 20:29:45.669552,46.02,Joules,power/energy-pkg/,1000791904,100.0,,
2023-05-02 20:29:46.670649,37.84,Joules,power/energy-pkg/,1001093429,100.0,,
2023-05-02 20:29:47.671753,45.25,Joules,power/energy-pkg/,1001094199,100.0,,
2023-05-02 20:29:48.672845,62.74,Joules,power/energy-pkg/,1001069417,100.0,,
2023-05-02 20:29:49.673222,58.1,Joules,power/energy-pkg/,1000367479,100.0,,
2023-05-02 20:29:50.674289,54.17,Joules,power/energy-pkg/,1001069390,100.0,,
2023-05-02 20:29:51.675406,53.61,Joules,power/energy-pkg/,1001133711,100.0,,
2023-05-02 20:29:52.676514,47.32,Joules,power/energy-pkg/,1001070527,100.0,,
2023-05-02 20:29:53.677222,40.56,Joules,power/energy-pkg/,1000700025,100.0,,
2023-05-02 20:29:54.678299,40.77,Joules,power/energy-pkg/,1001080547,100.0,,
2023-05-02 20:29:55.678791,47.06,Joules,power/energy-pkg/,1000538342,100.0,,
2023-05-02 20:29:56.679363,47.49,Joules,power/energy-pkg/,1000522760,100.0,,
2023-05-02 20:29:57.680468,46.89,Joules,power/energy-pkg/,1001074020,100.0,,
2023-05-02 20:29:58.681241,50.36,Joules,power/energy-pkg/,1000789115,100.0,,
2023-05-02 20:29:59.682331,45.86,Joules,power/energy-pkg/,1001091403,100.0,,
2023-05-02 20:30:00.683517,55.77,Joules,power/energy-pkg/,1001263115,100.0,,
2023-05-02 20:30:01.684756,56.6,Joules,power/energy-pkg/,1001118993,100.0,,
2023-05-02 20:30:02.685260,55.9,Joules,power/energy-pkg/,1000567718,100.0,,
2023-05-02 20:30:03.686356,57.48,Joules,power/energy-pkg/,1001155673,100.0,,
2023-05-02 20:30:04.687502,58.47,Joules,power/energy-pkg/,1001051171,100.0,,
2023-05-02 20:30:05.688562,62.89,Joules,power/energy-pkg/,1001019081,100.0,,
2023-05-02 20:30:06.689225,74.63,Joules,power/energy-pkg/,1000637608,100.0,,
2023-05-02 20:30:07.690306,59.36,Joules,power/energy-pkg/,1001074205,100.0,,
2023-05-02 20:30:08.691382,28.46,Joules,power/energy-pkg/,1001067672,100.0,,
2023-05-02 20:30:09.692446,28.23,Joules,power/energy-pkg/,1001057145,100.0,,
2023-05-02 20:30:10.693236,28.07,Joules,power/energy-pkg/,1000795473,100.0,,
2023-05-02 20:30:11.694329,26.3,Joules,power/energy-pkg/,1001103388,100.0,,
2023-05-02 20:30:12.695375,24.8,Joules,power/energy-pkg/,1001044660,100.0,,
2023-05-02 20:30:13.696432,28.24,Joules,power/energy-pkg/,1001045574,100.0,,
2023-05-02 20:30:14.697242,25.15,Joules,power/energy-pkg/,1000789344,100.0,,
2023-05-02 20:30:15.698346,24.49,Joules,power/energy-pkg/,1001090612,100.0,,
2023-05-02 20:30:16.699436,25.99,Joules,power/energy-pkg/,1001070178,100.0,,
2023-05-02 20:30:17.700506,27.41,Joules,power/energy-pkg/,1001061943,100.0,,
2023-05-02 20:30:18.701225,25.74,Joules,power/energy-pkg/,1000711415,100.0,,
2023-05-02 20:30:19.702308,28.03,Joules,power/energy-pkg/,1001090108,100.0,,
2023-05-02 20:30:20.703390,28.37,Joules,power/energy-pkg/,1001061500,100.0,,
2023-05-02 20:30:21.704460,27.12,Joules,power/energy-pkg/,1001063894,100.0,,
2023-05-02 20:30:22.705226,26.69,Joules,power/energy-pkg/,1000759791,100.0,,
2023-05-02 20:30:23.706308,28.15,Joules,power/energy-pkg/,1001086970,100.0,,
2023-05-02 20:30:24.706418,19.4,Joules,power/energy-pkg/,1000099959,100.0,,
2023-05-02 20:30:25.707499,17.66,Joules,power/energy-pkg/,1001075962,100.0,,
2023-05-02 20:30:26.708576,17.29,Joules,power/energy-pkg/,1001056191,100.0,,
2023-05-02 20:30:27.709239,17.52,Joules,power/energy-pkg/,1000671480,100.0,,
2023-05-02 20:30:28.710323,18.26,Joules,power/energy-pkg/,1001063460,100.0,,
2023-05-02 20:30:29.711402,19.75,Joules,power/energy-pkg/,1001074490,100.0,,
2023-05-02 20:30:30.712517,19.05,Joules,power/energy-pkg/,1001120284,100.0,,
2023-05-02 20:30:31.713230,18.49,Joules,power/energy-pkg/,1000702343,100.0,,
2023-05-02 20:30:32.714005,19.26,Joules,power/energy-pkg/,1000779819,100.0,,
2023-05-02 20:30:33.715109,21.22,Joules,power/energy-pkg/,1001071739,100.0,,
2023-05-02 20:30:34.716193,19.19,Joules,power/energy-pkg/,1001090876,100.0,,
2023-05-02 20:30:35.717245,21.48,Joules,power/energy-pkg/,1001038895,100.0,,
2023-05-02 20:30:36.718337,21.18,Joules,power/energy-pkg/,1001076669,100.0,,
2023-05-02 20:30:37.719405,21.71,Joules,power/energy-pkg/,1001060715,100.0,,
2023-05-02 20:30:38.720485,20.59,Joules,power/energy-pkg/,1001087910,100.0,,
2023-05-02 20:30:39.721253,19.43,Joules,power/energy-pkg/,1000750522,100.0,,
2023-05-02 20:30:40.722334,20.98,Joules,power/energy-pkg/,1001080810,100.0,,
2023-05-02 20:30:41.723414,20.9,Joules,power/energy-pkg/,1001074225,100.0,,
2023-05-02 20:30:42.724509,19.77,Joules,power/energy-pkg/,1001087879,100.0,,
2023-05-02 20:30:43.725237,21.0,Joules,power/energy-pkg/,1000720426,100.0,,
2023-05-02 20:30:44.726327,22.54,Joules,power/energy-pkg/,1001082996,100.0,,
2023-05-02 20:30:45.727417,20.93,Joules,power/energy-pkg/,1001069320,100.0,,
2023-05-02 20:30:46.728473,19.73,Joules,power/energy-pkg/,1001049849,100.0,,
2023-05-02 20:30:47.729231,22.28,Joules,power/energy-pkg/,1000750008,100.0,,
2023-05-02 20:30:48.730304,21.08,Joules,power/energy-pkg/,1001078908,100.0,,
2023-05-02 20:30:49.731406,18.28,Joules,power/energy-pkg/,1001149441,100.0,,
2023-05-02 20:30:50.732484,20.19,Joules,power/energy-pkg/,1001049404,100.0,,
2023-05-02 20:30:51.733244,22.22,Joules,power/energy-pkg/,1000752488,100.0,,
2023-05-02 20:30:52.734307,25.68,Joules,power/energy-pkg/,1001063610,100.0,,
2023-05-02 20:30:53.735372,21.88,Joules,power/energy-pkg/,1001067198,100.0,,
