timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:22:07.832844,62.838,121.71,0.52673,0.9802,0
2023-05-02 20:22:08.083383,59.68,121.75,0.50241,0.9757,0
2023-05-02 20:22:08.333907,58.589,121.77,0.49281,0.9763,0
2023-05-02 20:22:08.584436,59.039,121.79,0.49603,0.9773,0
2023-05-02 20:22:08.834969,54.846,121.83,0.46546,0.9672,0
2023-05-02 20:22:09.085502,45.647,121.89,0.39875,0.9392,0
2023-05-02 20:22:09.336052,56.94,121.8,0.47945,0.9751,0
2023-05-02 20:22:09.586585,57.434,121.8,0.48344,0.9754,0
2023-05-02 20:22:09.837110,57.859,121.76,0.48721,0.9754,0
2023-05-02 20:22:10.087636,62.4,121.71,0.52684,0.9732,0
2023-05-02 20:22:10.338170,51.836,121.77,0.44101,0.9653,0
2023-05-02 20:22:10.588702,58.235,121.72,0.49008,0.9763,0
2023-05-02 20:22:10.839232,58.22,121.71,0.48896,0.9783,0
2023-05-02 20:22:11.089762,57.129,121.74,0.48046,0.9767,0
2023-05-02 20:22:11.340175,72.37,121.65,0.60846,0.9777,0
2023-05-02 20:22:11.590706,61.033,121.72,0.51263,0.9781,0
2023-05-02 20:22:11.841236,58.767,121.78,0.49417,0.9765,0
2023-05-02 20:22:12.091773,57.383,121.8,0.48302,0.9753,0
2023-05-02 20:22:12.342300,58.133,121.79,0.48868,0.9768,0
2023-05-02 20:22:12.592831,58.8,121.75,0.49447,0.9767,0
2023-05-02 20:22:12.843357,62.939,121.71,0.52869,0.9781,0
2023-05-02 20:22:13.093886,62.102,121.72,0.52058,0.98,0
2023-05-02 20:22:13.344409,61.287,121.73,0.51395,0.9796,0
2023-05-02 20:22:13.594939,61.261,121.75,0.51375,0.9794,0
2023-05-02 20:22:13.845466,72.879,121.68,0.61122,0.9799,0
2023-05-02 20:22:14.095992,61.44,121.76,0.51833,0.9735,0
2023-05-02 20:22:14.346545,58.008,121.8,0.48832,0.9753,0
2023-05-02 20:22:14.597075,56.604,121.82,0.4763,0.9756,0
2023-05-02 20:22:14.847599,57.216,121.8,0.48099,0.9767,0
2023-05-02 20:22:15.098147,58.865,121.8,0.49577,0.9748,0
2023-05-02 20:22:15.348673,63.474,121.78,0.53256,0.9787,0
2023-05-02 20:22:15.599201,63.271,121.78,0.53044,0.9794,0
2023-05-02 20:22:15.849729,60.593,121.8,0.50861,0.9781,0
2023-05-02 20:22:16.100259,56.015,121.8,0.47259,0.9731,0
2023-05-02 20:22:16.350788,60.262,121.77,0.50612,0.9778,0
2023-05-02 20:22:16.601321,60.857,121.78,0.51059,0.9787,0
2023-05-02 20:22:16.851865,60.136,121.74,0.50484,0.9785,0
2023-05-02 20:22:17.102403,62.094,121.69,0.52169,0.9781,0
2023-05-02 20:22:17.352873,60.443,121.78,0.50752,0.9779,0
2023-05-02 20:22:17.603401,58.786,121.77,0.49402,0.9772,0
2023-05-02 20:22:17.853933,58.647,121.78,0.4934,0.9761,0
2023-05-02 20:22:18.104172,61.646,121.78,0.51768,0.9778,0
2023-05-02 20:22:18.354699,64.261,121.79,0.53834,0.9801,0
2023-05-02 20:22:18.605242,64.272,121.76,0.53862,0.98,0
2023-05-02 20:22:18.855766,49.746,121.84,0.42539,0.9598,0
2023-05-02 20:22:19.106299,44.646,121.85,0.38167,0.96,0
2023-05-02 20:22:19.356833,45.527,121.82,0.38814,0.9628,0
2023-05-02 20:22:19.607358,46.278,121.81,0.39431,0.9635,0
2023-05-02 20:22:19.857885,42.907,121.83,0.36757,0.9581,0
2023-05-02 20:22:20.108428,46.333,121.85,0.39709,0.9576,0
2023-05-02 20:22:20.358964,51.122,121.83,0.433,0.9691,0
2023-05-02 20:22:20.609494,52.661,121.85,0.4453,0.9705,0
2023-05-02 20:22:20.860047,52.15,121.86,0.46989,0.9107,0
2023-05-02 20:22:21.110574,48.141,121.88,0.40948,0.9646,0
2023-05-02 20:22:21.361097,49.575,121.87,0.42399,0.9594,0
2023-05-02 20:22:21.611632,57.406,121.81,0.48379,0.9741,0
2023-05-02 20:22:21.862158,70.557,121.72,0.59204,0.9791,0
2023-05-02 20:22:22.112684,69.854,121.72,0.58607,0.9792,0
2023-05-02 20:22:22.363226,70.134,121.72,0.58777,0.9803,0
2023-05-02 20:22:22.613751,70.151,121.72,0.58785,0.9804,0
2023-05-02 20:22:22.864274,67.764,121.73,0.57041,0.9759,0
2023-05-02 20:22:23.114811,58.419,121.83,0.49077,0.9771,0
2023-05-02 20:22:23.365332,70.93,121.76,0.59456,0.9798,0
2023-05-02 20:22:23.615855,68.384,121.76,0.576,0.9751,0
2023-05-02 20:22:23.866380,58.017,121.77,0.48771,0.9769,0
2023-05-02 20:22:24.116904,59.294,121.72,0.49823,0.9778,0
2023-05-02 20:22:24.367452,58.95,121.74,0.4956,0.9771,0
2023-05-02 20:22:24.617975,58.969,121.77,0.49532,0.9777,0
2023-05-02 20:22:24.868514,62.066,121.76,0.52428,0.9723,0
2023-05-02 20:22:25.119093,72.493,121.71,0.60889,0.9782,0
2023-05-02 20:22:25.369624,69.797,121.71,0.58518,0.98,0
2023-05-02 20:22:25.620187,60.451,121.77,0.50892,0.9755,0
2023-05-02 20:22:25.870717,58.182,121.78,0.48894,0.9772,0
2023-05-02 20:22:26.121239,58.084,121.77,0.48855,0.9763,0
2023-05-02 20:22:26.371767,50.221,121.86,0.42841,0.962,0
2023-05-02 20:22:26.622297,70.634,121.73,0.59271,0.9789,0
2023-05-02 20:22:26.872829,68.05,121.76,0.57039,0.9798,0
2023-05-02 20:22:27.123354,65.447,121.77,0.54984,0.9775,0
2023-05-02 20:22:27.373883,57.288,121.83,0.48187,0.9759,0
2023-05-02 20:22:27.624407,53.088,121.86,0.45152,0.9648,0
2023-05-02 20:22:27.874940,47.602,121.91,0.40401,0.9665,0
2023-05-02 20:22:28.125476,48.623,121.87,0.41293,0.9662,0
2023-05-02 20:22:28.376001,46.55,121.87,0.3964,0.9636,0
2023-05-02 20:22:28.626545,47.246,121.85,0.40146,0.9658,0
2023-05-02 20:22:28.877063,46.32,121.86,0.39408,0.9646,0
2023-05-02 20:22:29.127590,47.132,121.86,0.40026,0.9663,0
2023-05-02 20:22:29.378110,47.19,121.86,0.40081,0.9662,0
2023-05-02 20:22:29.628638,58.825,121.77,0.4945,0.9769,0
2023-05-02 20:22:29.879163,56.758,121.77,0.4774,0.9763,0
2023-05-02 20:22:30.129689,57.143,121.79,0.48071,0.9761,0
2023-05-02 20:22:30.380216,67.081,121.72,0.56773,0.9707,0
2023-05-02 20:22:30.630676,84.764,121.6,0.70922,0.9829,0
2023-05-02 20:22:30.881201,89.743,121.55,0.75338,0.98,0
2023-05-02 20:22:31.131664,101.65,121.45,0.85171,0.9827,0
2023-05-02 20:22:31.382187,99.763,121.46,0.83442,0.9844,0
2023-05-02 20:22:31.632717,94.973,121.5,0.79376,0.9848,0
2023-05-02 20:22:31.883243,96.384,121.52,0.80557,0.9846,0
2023-05-02 20:22:32.133766,85.831,121.57,0.71792,0.9834,0
2023-05-02 20:22:32.384297,82.728,121.6,0.69268,0.9822,0
2023-05-02 20:22:32.634818,74.227,121.67,0.62264,0.9798,0
2023-05-02 20:22:32.885345,74.631,121.67,0.62589,0.98,0
2023-05-02 20:22:33.135878,74.828,121.67,0.62724,0.9805,0
2023-05-02 20:22:33.386397,76.866,121.66,0.64428,0.9806,0
2023-05-02 20:22:33.636926,82.824,121.62,0.69408,0.9812,0
2023-05-02 20:22:33.887453,83.834,121.58,0.70147,0.983,0
2023-05-02 20:22:34.137981,77.574,121.58,0.65182,0.9789,0
2023-05-02 20:22:34.388538,68.273,121.63,0.57372,0.9784,0
2023-05-02 20:22:34.639066,72.129,121.61,0.60552,0.9795,0
2023-05-02 20:22:34.889589,73.019,121.61,0.61286,0.9797,0
2023-05-02 20:22:35.140135,72.46,121.65,0.60799,0.9797,0
2023-05-02 20:22:35.390667,67.444,121.69,0.56948,0.9732,0
2023-05-02 20:22:35.641195,74.367,121.64,0.62432,0.9793,0
2023-05-02 20:22:35.891720,77.332,121.62,0.64909,0.9796,0
2023-05-02 20:22:36.142248,71.119,121.68,0.59805,0.9773,0
2023-05-02 20:22:36.392781,60.141,121.75,0.50512,0.9779,0
2023-05-02 20:22:36.643331,59.967,121.76,0.50337,0.9784,0
2023-05-02 20:22:36.893861,68.116,121.72,0.57382,0.9752,0
2023-05-02 20:22:37.144386,74.268,121.69,0.62329,0.9792,0
2023-05-02 20:22:37.394919,63.618,121.75,0.53485,0.977,0
2023-05-02 20:22:37.645449,63.355,121.76,0.53146,0.9791,0
2023-05-02 20:22:37.896006,72.287,121.71,0.60758,0.9776,0
2023-05-02 20:22:38.146564,56.899,121.79,0.47921,0.9749,0
2023-05-02 20:22:38.397089,58.877,121.78,0.49462,0.9774,0
2023-05-02 20:22:38.647610,57.705,121.8,0.48518,0.9764,0
2023-05-02 20:22:38.898134,64.422,121.76,0.54201,0.9762,0
2023-05-02 20:22:39.148687,62.793,121.73,0.53239,0.9689,0
2023-05-02 20:22:39.399213,62.793,121.73,0.53239,0.9689,0
2023-05-02 20:22:39.649747,68.759,121.7,0.5771,0.979,0
2023-05-02 20:22:39.900276,53.097,121.8,0.45111,0.9663,0
2023-05-02 20:22:40.150800,53.097,121.8,0.45111,0.9663,0
2023-05-02 20:22:40.401328,48.449,121.83,0.41147,0.9665,0
2023-05-02 20:22:40.651850,46.348,121.88,0.39504,0.9627,0
2023-05-02 20:22:40.902372,58.986,121.82,0.49556,0.9771,0
2023-05-02 20:22:41.152898,58.419,121.83,0.49108,0.9764,0
2023-05-02 20:22:41.403438,58.526,121.81,0.49194,0.9767,0
2023-05-02 20:22:41.654003,59.026,121.82,0.49617,0.9766,0
2023-05-02 20:22:41.904522,59.026,121.82,0.49617,0.9766,0
2023-05-02 20:22:42.155072,57.454,121.82,0.48325,0.976,0
2023-05-02 20:22:42.405602,51.583,121.84,0.44132,0.9593,0
2023-05-02 20:22:42.656126,58.59,121.82,0.49321,0.9752,0
2023-05-02 20:22:42.906717,60.933,121.8,0.5109,0.9792,0
2023-05-02 20:22:43.157267,62.027,121.79,0.52047,0.9786,0
2023-05-02 20:22:43.407785,61.83,121.78,0.51856,0.9791,0
2023-05-02 20:22:43.658312,59.818,121.8,0.50199,0.9783,0
2023-05-02 20:22:43.908840,60.008,121.79,0.50365,0.9783,0
2023-05-02 20:22:44.159364,60.008,121.79,0.50365,0.9783,0
2023-05-02 20:22:44.409886,60.425,121.82,0.5071,0.9781,0
2023-05-02 20:22:44.660410,60.425,121.82,0.5071,0.9781,0
2023-05-02 20:22:44.910935,62.636,121.82,0.52543,0.9786,0
2023-05-02 20:22:45.161397,70.307,121.77,0.59001,0.9786,0
2023-05-02 20:22:45.411939,71.576,121.74,0.60062,0.9789,0
2023-05-02 20:22:45.662484,69.645,121.76,0.58448,0.9786,0
2023-05-02 20:22:45.913013,74.138,121.73,0.62245,0.9784,0
2023-05-02 20:22:46.163542,72.929,121.74,0.61178,0.9792,0
2023-05-02 20:22:46.414064,74.836,121.7,0.62741,0.9801,0
2023-05-02 20:22:46.664590,74.254,121.71,0.62246,0.9801,0
2023-05-02 20:22:46.915118,73.816,121.74,0.61881,0.9798,0
2023-05-02 20:22:47.165642,74.896,121.72,0.62767,0.9803,0
2023-05-02 20:22:47.416171,75.296,121.71,0.63105,0.9804,0
2023-05-02 20:22:47.666697,75.698,121.75,0.63433,0.9802,0
2023-05-02 20:22:47.917218,75.38,121.74,0.6317,0.9802,0
2023-05-02 20:22:48.167749,76.15,121.72,0.63811,0.9804,0
2023-05-02 20:22:48.418280,74.458,121.74,0.62435,0.9796,0
2023-05-02 20:22:48.668815,68.978,121.77,0.5788,0.9786,0
2023-05-02 20:22:48.919337,66.408,121.79,0.56957,0.9573,0
2023-05-02 20:22:49.169860,77.834,121.73,0.65679,0.9735,0
2023-05-02 20:22:49.420171,75.259,121.72,0.6339,0.9753,0
2023-05-02 20:22:49.670618,74.625,121.72,0.62549,0.9802,0
2023-05-02 20:22:49.921139,72.775,121.72,0.61047,0.9794,0
2023-05-02 20:22:50.171668,63.088,121.79,0.53648,0.9656,0
2023-05-02 20:22:50.422199,69.579,121.74,0.58366,0.9792,0
2023-05-02 20:22:50.672719,68.792,121.73,0.57795,0.9778,0
2023-05-02 20:22:50.923248,72.459,121.69,0.60731,0.9804,0
2023-05-02 20:22:51.173776,67.938,121.66,0.57159,0.9769,0
2023-05-02 20:22:51.424305,70.7,121.66,0.59405,0.9782,0
2023-05-02 20:22:51.674828,71.579,121.72,0.60302,0.9752,0
2023-05-02 20:22:51.925356,55.204,121.85,0.46654,0.9711,0
2023-05-02 20:22:52.175877,53.383,121.84,0.45664,0.9595,0
2023-05-02 20:22:52.426420,48.801,121.84,0.41612,0.9626,0
2023-05-02 20:22:52.676882,43.203,121.9,0.36905,0.9604,0
2023-05-02 20:22:52.927398,47.754,121.84,0.40569,0.9661,0
2023-05-02 20:22:53.177938,45.107,121.81,0.38479,0.9624,0
2023-05-02 20:22:53.428403,48.079,121.78,0.43514,0.9073,0
2023-05-02 20:22:53.678913,51.594,121.79,0.4416,0.9593,0
2023-05-02 20:22:53.929379,56.555,121.77,0.47595,0.9758,0
2023-05-02 20:22:54.179902,57.63,121.74,0.48528,0.9755,0
2023-05-02 20:22:54.430385,58.701,121.72,0.49371,0.9768,0
2023-05-02 20:22:54.680923,59.053,121.73,0.49597,0.9781,0
2023-05-02 20:22:54.931447,46.734,121.8,0.39915,0.9612,0
2023-05-02 20:22:55.181915,48.303,121.82,0.41008,0.9669,0
2023-05-02 20:22:55.432235,46.626,121.83,0.39685,0.9643,0
2023-05-02 20:22:55.682758,49.341,121.8,0.41961,0.9655,0
2023-05-02 20:22:55.933281,47.948,121.79,0.40707,0.9671,0
2023-05-02 20:22:56.183808,48.076,121.82,0.40808,0.9671,0
2023-05-02 20:22:56.434340,48.245,121.82,0.40948,0.9672,0
2023-05-02 20:22:56.684929,48.325,121.82,0.41053,0.9663,0
2023-05-02 20:22:56.935457,50.458,121.81,0.4608,0.8989,0
2023-05-02 20:22:57.185982,46.913,121.83,0.39941,0.9641,0
2023-05-02 20:22:57.436445,46.501,121.84,0.39609,0.9636,0
2023-05-02 20:22:57.686905,45.712,121.86,0.3892,0.9638,0
2023-05-02 20:22:57.937371,46.784,121.84,0.3978,0.9653,0
2023-05-02 20:22:58.187826,46.107,121.83,0.39605,0.9555,0
2023-05-02 20:22:58.438347,51.218,121.8,0.43698,0.9623,0
2023-05-02 20:22:58.688809,44.749,121.87,0.38182,0.9617,0
2023-05-02 20:22:58.939376,42.949,121.88,0.36728,0.9595,0
2023-05-02 20:22:59.189845,39.335,121.88,0.33846,0.9536,0
2023-05-02 20:22:59.440149,43.737,121.8,0.37453,0.9588,0
2023-05-02 20:22:59.690600,41.079,121.79,0.35301,0.9555,0
2023-05-02 20:22:59.941069,47.636,121.84,0.40488,0.9657,0
2023-05-02 20:23:00.191631,55.443,121.79,0.469,0.9707,0
2023-05-02 20:23:00.442209,57.218,121.77,0.48109,0.9767,0
2023-05-02 20:23:00.692791,60.765,121.75,0.51296,0.973,0
2023-05-02 20:23:00.943257,68.927,121.69,0.57815,0.9797,0
2023-05-02 20:23:01.193719,69.472,121.69,0.58373,0.978,0
2023-05-02 20:23:01.444190,61.369,121.74,0.51506,0.9787,0
2023-05-02 20:23:01.694763,59.701,121.75,0.50106,0.9787,0
2023-05-02 20:23:01.945320,64.485,121.71,0.54234,0.9769,0
2023-05-02 20:23:02.195783,58.662,121.75,0.4929,0.9776,0
2023-05-02 20:23:02.446303,59.392,121.76,0.49863,0.9783,0
2023-05-02 20:23:02.696755,70.923,121.67,0.59578,0.9784,0
2023-05-02 20:23:02.947279,70.709,121.67,0.59336,0.9794,0
2023-05-02 20:23:03.197800,69.759,121.68,0.58539,0.9794,0
2023-05-02 20:23:03.448368,71.508,121.65,0.59975,0.9801,0
2023-05-02 20:23:03.698827,70.047,121.67,0.58766,0.9797,0
2023-05-02 20:23:03.949286,69.729,121.67,0.58451,0.9805,0
2023-05-02 20:23:04.199811,66.007,121.69,0.55596,0.9757,0
2023-05-02 20:23:04.450281,68.703,121.66,0.57678,0.9791,0
2023-05-02 20:23:04.700809,68.599,121.71,0.57624,0.9781,0
2023-05-02 20:23:04.951346,61.054,121.76,0.51232,0.9787,0
2023-05-02 20:23:05.201871,52.163,121.81,0.4425,0.9678,0
2023-05-02 20:23:05.452324,53.915,121.78,0.45561,0.9717,0
2023-05-02 20:23:05.702855,51.175,121.78,0.43305,0.9703,0
2023-05-02 20:23:05.953321,52.67,121.79,0.44484,0.9722,0
2023-05-02 20:23:06.203843,55.559,121.78,0.46966,0.9714,0
2023-05-02 20:23:06.454372,54.276,121.83,0.4591,0.9704,0
2023-05-02 20:23:06.704831,72.129,121.72,0.60571,0.9783,0
2023-05-02 20:23:06.955297,77.003,121.69,0.64674,0.9784,0
2023-05-02 20:23:07.205795,77.427,121.7,0.64873,0.9807,0
2023-05-02 20:23:07.456117,78.039,121.69,0.65481,0.9793,0
2023-05-02 20:23:07.706636,82.662,121.66,0.69302,0.9804,0
2023-05-02 20:23:07.957106,88.744,121.62,0.74332,0.9816,0
2023-05-02 20:23:08.207658,82.384,121.65,0.69268,0.9777,0
2023-05-02 20:23:08.458193,74.171,121.7,0.62174,0.9803,0
2023-05-02 20:23:08.708728,73.661,121.71,0.61749,0.9801,0
2023-05-02 20:23:08.959265,63.933,121.76,0.53856,0.9749,0
2023-05-02 20:23:09.209797,58.957,121.81,0.4946,0.9786,0
2023-05-02 20:23:09.460326,60.783,121.82,0.50983,0.9787,0
2023-05-02 20:23:09.710871,60.617,121.85,0.50816,0.979,0
2023-05-02 20:23:09.961402,60.69,121.84,0.50896,0.9787,0
2023-05-02 20:23:10.211931,61.259,121.81,0.51319,0.98,0
2023-05-02 20:23:10.462513,62.315,121.79,0.52353,0.9774,0
2023-05-02 20:23:10.713057,59.993,121.8,0.50312,0.979,0
2023-05-02 20:23:10.963582,55.429,121.82,0.46768,0.9729,0
2023-05-02 20:23:11.214125,58.286,121.79,0.49181,0.9731,0
2023-05-02 20:23:11.464650,61.765,121.76,0.51787,0.9795,0
2023-05-02 20:23:11.715175,61.227,121.79,0.51359,0.9788,0
2023-05-02 20:23:11.965699,66.525,121.77,0.56204,0.972,0
2023-05-02 20:23:12.216232,72.769,121.74,0.61562,0.9709,0
2023-05-02 20:23:12.466759,60.226,121.8,0.50572,0.9777,0
2023-05-02 20:23:12.717284,60.602,121.81,0.50866,0.9781,0
2023-05-02 20:23:12.967826,59.578,121.83,0.5011,0.9759,0
2023-05-02 20:23:13.218354,50.482,121.91,0.4313,0.9601,0
2023-05-02 20:23:13.468914,60.786,121.82,0.51048,0.9775,0
2023-05-02 20:23:13.719443,58.1,121.82,0.48821,0.9769,0
2023-05-02 20:23:13.969963,57.115,121.83,0.48002,0.9766,0
2023-05-02 20:23:14.220489,58.495,121.83,0.49119,0.9775,0
2023-05-02 20:23:14.471032,59.822,121.83,0.50178,0.9786,0
2023-05-02 20:23:14.721569,59.669,121.8,0.5003,0.9792,0
2023-05-02 20:23:14.972106,60.085,121.8,0.50444,0.978,0
2023-05-02 20:23:15.222653,59.106,121.8,0.49588,0.9786,0
2023-05-02 20:23:15.473183,59.78,121.8,0.50124,0.9792,0
2023-05-02 20:23:15.723733,55.339,121.85,0.46882,0.9687,0
2023-05-02 20:23:15.974288,47.617,121.89,0.40403,0.9669,0
2023-05-02 20:23:16.224815,47.185,121.88,0.40051,0.9666,0
2023-05-02 20:23:16.475344,59.541,121.78,0.5042,0.9697,0
2023-05-02 20:23:16.725868,66.764,121.75,0.5614,0.9768,0
2023-05-02 20:23:16.976391,69.166,121.73,0.57955,0.9804,0
2023-05-02 20:23:17.226932,73.258,121.63,0.61535,0.9788,0
2023-05-02 20:23:17.477465,76.247,121.6,0.64048,0.979,0
2023-05-02 20:23:17.727989,71.433,121.69,0.59902,0.9799,0
2023-05-02 20:23:17.978530,71.815,121.74,0.60215,0.9797,0
2023-05-02 20:23:18.229112,67.837,121.75,0.57202,0.9741,0
2023-05-02 20:23:18.479648,71.947,121.7,0.6036,0.9795,0
2023-05-02 20:23:18.730168,71.469,121.71,0.59928,0.9798,0
2023-05-02 20:23:18.980639,69.903,121.72,0.58704,0.9783,0
2023-05-02 20:23:19.231166,46.542,121.88,0.39938,0.9562,0
2023-05-02 20:23:19.481695,47.965,121.87,0.40708,0.9669,0
2023-05-02 20:23:19.732217,48.242,121.85,0.40916,0.9677,0
2023-05-02 20:23:19.982741,47.654,121.86,0.40433,0.9672,0
2023-05-02 20:23:20.233270,48.068,121.89,0.40739,0.968,0
2023-05-02 20:23:20.483799,48.451,121.88,0.41125,0.9666,0
2023-05-02 20:23:20.734330,47.104,121.88,0.40003,0.9661,0
2023-05-02 20:23:20.984849,47.504,121.87,0.40336,0.9663,0
2023-05-02 20:23:21.235374,56.094,121.81,0.4755,0.9685,0
2023-05-02 20:23:21.485896,47.943,121.85,0.40728,0.966,0
2023-05-02 20:23:21.736419,46.119,121.88,0.39217,0.9649,0
2023-05-02 20:23:21.986937,46.424,121.86,0.39478,0.965,0
2023-05-02 20:23:22.237461,53.136,121.79,0.45205,0.9651,0
2023-05-02 20:23:22.487987,50.758,121.8,0.4335,0.9613,0
2023-05-02 20:23:22.738527,47.514,121.83,0.4041,0.9651,0
2023-05-02 20:23:22.989043,46.511,121.83,0.39551,0.9652,0
2023-05-02 20:23:23.239565,46.879,121.82,0.39826,0.9663,0
2023-05-02 20:23:23.490086,45.4,121.82,0.38752,0.9618,0
2023-05-02 20:23:23.740608,37.093,121.81,0.31884,0.955,0
2023-05-02 20:23:23.991129,47.088,121.74,0.40018,0.9665,0
2023-05-02 20:23:24.241658,47.933,121.81,0.40713,0.9665,0
2023-05-02 20:23:24.492199,48.995,121.81,0.41466,0.97,0
2023-05-02 20:23:24.742724,47.58,121.81,0.40389,0.9671,0
2023-05-02 20:23:24.993249,48.287,121.79,0.40906,0.9692,0
2023-05-02 20:23:25.243770,48.646,121.84,0.41187,0.9694,0
2023-05-02 20:23:25.494296,48.988,121.83,0.41531,0.9682,0
2023-05-02 20:23:25.744816,48.496,121.84,0.41194,0.9662,0
2023-05-02 20:23:25.995337,48.131,121.84,0.40849,0.9671,0
2023-05-02 20:23:26.245861,47.769,121.82,0.40542,0.9672,0
2023-05-02 20:23:26.496384,48.335,121.82,0.41009,0.9675,0
2023-05-02 20:23:26.746907,46.899,121.81,0.39835,0.9665,0
2023-05-02 20:23:26.997428,46.896,121.76,0.39821,0.9672,0
2023-05-02 20:23:27.247951,60.287,121.65,0.50856,0.9745,0
2023-05-02 20:23:27.498496,62.229,121.63,0.52429,0.9758,0
2023-05-02 20:23:27.749030,59.678,121.7,0.50222,0.9764,0
2023-05-02 20:23:27.999551,59.28,121.72,0.49765,0.9786,0
2023-05-02 20:23:28.250075,52.168,121.77,0.44537,0.9619,0
2023-05-02 20:23:28.500600,59.09,121.73,0.49662,0.9774,0
2023-05-02 20:23:28.751122,59.174,121.74,0.49751,0.977,0
2023-05-02 20:23:29.001642,57.327,121.79,0.48229,0.976,0
2023-05-02 20:23:29.252174,52.907,121.81,0.45041,0.9644,0
2023-05-02 20:23:29.502707,44.638,121.89,0.38056,0.9623,0
2023-05-02 20:23:29.753233,43.015,121.88,0.36893,0.9567,0
2023-05-02 20:23:30.003755,41.486,121.86,0.35625,0.9556,0
2023-05-02 20:23:30.254278,43.304,121.86,0.37014,0.9601,0
2023-05-02 20:23:30.504795,41.292,121.87,0.35317,0.9594,0
2023-05-02 20:23:30.755323,45.343,121.85,0.38827,0.9584,0
2023-05-02 20:23:31.005860,47.58,121.83,0.4038,0.9672,0
2023-05-02 20:23:31.256385,57.536,121.76,0.48415,0.976,0
2023-05-02 20:23:31.506902,59.07,121.72,0.49577,0.9788,0
2023-05-02 20:23:31.757425,66.558,121.66,0.56182,0.9738,0
2023-05-02 20:23:32.007947,77.016,121.6,0.64754,0.9781,0
2023-05-02 20:23:32.258495,88.253,121.55,0.74103,0.9798,0
2023-05-02 20:23:32.509029,84.549,121.57,0.70713,0.9835,0
2023-05-02 20:23:32.759590,83.322,121.58,0.6995,0.9798,0
2023-05-02 20:23:33.010110,79.334,121.59,0.66459,0.9817,0
2023-05-02 20:23:33.260649,68.723,121.66,0.58536,0.965,0
2023-05-02 20:23:33.511174,89.104,121.53,0.74506,0.9841,0
2023-05-02 20:23:33.761698,90.289,121.53,0.75443,0.9848,0
2023-05-02 20:23:34.012225,89.693,121.52,0.74933,0.985,0
2023-05-02 20:23:34.262763,84.923,121.55,0.71351,0.9792,0
2023-05-02 20:23:34.513289,95.087,121.5,0.79503,0.9844,0
2023-05-02 20:23:34.763810,89.029,121.53,0.74831,0.979,0
2023-05-02 20:23:35.014350,84.961,121.54,0.71118,0.9829,0
2023-05-02 20:23:35.264876,88.745,121.54,0.74174,0.9844,0
2023-05-02 20:23:35.515405,84.428,121.6,0.70643,0.9828,0
2023-05-02 20:23:35.766000,82.238,121.64,0.68969,0.9803,0
2023-05-02 20:23:36.016592,73.239,121.67,0.61451,0.9796,0
2023-05-02 20:23:36.267122,73.508,121.67,0.61655,0.9799,0
2023-05-02 20:23:36.517646,73.627,121.64,0.61774,0.9798,0
2023-05-02 20:23:36.768195,76.735,121.61,0.64435,0.9793,0
2023-05-02 20:23:37.018720,84.403,121.55,0.70687,0.9823,0
2023-05-02 20:23:37.269254,84.091,121.57,0.70397,0.9826,0
2023-05-02 20:23:37.519776,83.804,121.57,0.70767,0.9741,0
2023-05-02 20:23:37.770302,77.912,121.61,0.65339,0.9805,0
2023-05-02 20:23:38.020822,73.523,121.64,0.61698,0.9797,0
2023-05-02 20:23:38.271356,72.669,121.62,0.6098,0.9798,0
2023-05-02 20:23:38.521879,74.209,121.62,0.62247,0.9803,0
2023-05-02 20:23:38.772406,61.671,121.75,0.51972,0.9746,0
2023-05-02 20:23:39.022929,60.02,121.75,0.50359,0.979,0
2023-05-02 20:23:39.273455,61.093,121.7,0.51235,0.9798,0
2023-05-02 20:23:39.523988,61.86,121.67,0.5198,0.9782,0
2023-05-02 20:23:39.774529,60.398,121.69,0.50683,0.9793,0
2023-05-02 20:23:40.025058,61.065,121.68,0.51214,0.9799,0
2023-05-02 20:23:40.275582,61.05,121.68,0.51183,0.9803,0
2023-05-02 20:23:40.526044,52.459,121.77,0.44669,0.9644,0
2023-05-02 20:23:40.776567,48.036,121.81,0.40787,0.9668,0
2023-05-02 20:23:41.027088,47.524,121.79,0.40409,0.9657,0
2023-05-02 20:23:41.277622,47.522,121.76,0.4038,0.9666,0
2023-05-02 20:23:41.528144,47.07,121.76,0.4001,0.9662,0
2023-05-02 20:23:41.778661,47.066,121.76,0.40009,0.9661,0
2023-05-02 20:23:42.029193,46.413,121.77,0.39509,0.9647,0
2023-05-02 20:23:42.279723,46.347,121.78,0.39399,0.9659,0
2023-05-02 20:23:42.530250,48.598,121.76,0.41285,0.9668,0
2023-05-02 20:23:42.780771,47.254,121.75,0.40164,0.9663,0
2023-05-02 20:23:43.031295,48.534,121.73,0.41432,0.9623,0
2023-05-02 20:23:43.281819,47.496,121.79,0.4037,0.9661,0
2023-05-02 20:23:43.532344,44.955,121.84,0.38356,0.9619,0
2023-05-02 20:23:43.782868,49.771,121.78,0.42154,0.9695,0
2023-05-02 20:23:44.033394,48.62,121.8,0.4137,0.9649,0
2023-05-02 20:23:44.283918,49.801,121.79,0.42191,0.9691,0
2023-05-02 20:23:44.534460,49.704,121.78,0.42162,0.968,0
2023-05-02 20:23:44.784985,48.357,121.8,0.41036,0.9675,0
2023-05-02 20:23:45.035509,49.757,121.81,0.4215,0.9691,0
