# started on Tue May  2 20:18:46 2023

   388.387465955,41.72,Joules,power/energy-pkg/,1001108582,100.00,,
   389.388583029,49.15,Joules,power/energy-pkg/,1001079879,100.00,,
   390.389224203,51.11,Joules,power/energy-pkg/,1000632639,100.00,,
   391.390288665,51.40,Joules,power/energy-pkg/,1001056601,100.00,,
   392.391358382,39.13,Joules,power/energy-pkg/,1001067171,100.00,,
   393.392466482,44.62,Joules,power/energy-pkg/,1001097787,100.00,,
   394.393222779,27.81,Joules,power/energy-pkg/,1000748790,100.00,,
   395.394290217,33.17,Joules,power/energy-pkg/,1001077127,100.00,,
   396.394942046,44.74,Joules,power/energy-pkg/,1000650705,100.00,,
   397.396048196,51.81,Joules,power/energy-pkg/,1001076878,100.00,,
   398.397122172,61.35,Joules,power/energy-pkg/,1001080106,100.00,,
   399.397229778,65.66,Joules,power/energy-pkg/,1000091338,100.00,,
   400.398345018,54.53,Joules,power/energy-pkg/,1001125278,100.00,,
   401.399514811,54.68,Joules,power/energy-pkg/,1001152845,100.00,,
   402.399988083,51.65,Joules,power/energy-pkg/,1000478488,100.00,,
   403.401087163,45.65,Joules,power/energy-pkg/,1001098285,100.00,,
   404.401249034,54.18,Joules,power/energy-pkg/,1000143785,100.00,,
   405.402345639,49.48,Joules,power/energy-pkg/,1001088917,100.00,,
   406.403443099,58.92,Joules,power/energy-pkg/,1001085516,100.00,,
   407.404559755,56.89,Joules,power/energy-pkg/,1001121918,100.00,,
   408.405262285,48.36,Joules,power/energy-pkg/,1000687262,100.00,,
   409.406384154,54.63,Joules,power/energy-pkg/,1001094853,100.00,,
   410.407453001,51.28,Joules,power/energy-pkg/,1001062180,100.00,,
   411.408530994,49.12,Joules,power/energy-pkg/,1001771430,100.00,,
   412.410370092,55.35,Joules,power/energy-pkg/,1001160575,100.00,,
   413.411566263,53.79,Joules,power/energy-pkg/,1001199982,100.00,,
   414.412728068,56.83,Joules,power/energy-pkg/,1001126608,100.00,,
   415.413230515,66.92,Joules,power/energy-pkg/,1000494758,100.00,,
   416.414318642,53.49,Joules,power/energy-pkg/,1001077834,100.00,,
   417.415423366,53.94,Joules,power/energy-pkg/,1001122636,100.00,,
   418.416685961,54.74,Joules,power/energy-pkg/,1001231335,100.00,,
   419.417221430,43.00,Joules,power/energy-pkg/,1000517607,100.00,,
   420.418294175,29.08,Joules,power/energy-pkg/,1001080597,100.00,,
   421.418729317,36.26,Joules,power/energy-pkg/,1000449329,100.00,,
   422.419775309,37.19,Joules,power/energy-pkg/,1001017512,100.00,,
   423.420883811,47.68,Joules,power/energy-pkg/,1001089994,100.00,,
   424.421240036,50.75,Joules,power/energy-pkg/,1000352947,100.00,,
   425.422353975,64.60,Joules,power/energy-pkg/,1001117190,100.00,,
   426.423449831,62.12,Joules,power/energy-pkg/,1001070881,100.00,,
   427.424523596,58.42,Joules,power/energy-pkg/,1001079663,100.00,,
   428.425232141,58.60,Joules,power/energy-pkg/,1000690048,100.00,,
   429.426250905,51.05,Joules,power/energy-pkg/,1001038294,100.00,,
   430.427355126,36.94,Joules,power/energy-pkg/,1001081738,100.00,,
   431.428441866,34.58,Joules,power/energy-pkg/,1001095578,100.00,,
   432.429223893,29.37,Joules,power/energy-pkg/,1000745465,100.00,,
   433.430285526,42.02,Joules,power/energy-pkg/,1001056746,100.00,,
   434.431032882,44.66,Joules,power/energy-pkg/,1000746351,100.00,,
   435.432115053,34.07,Joules,power/energy-pkg/,1001067012,100.00,,
   436.433185949,28.24,Joules,power/energy-pkg/,1001062870,100.00,,
   437.434258050,38.87,Joules,power/energy-pkg/,1001067819,100.00,,
   438.435352233,50.33,Joules,power/energy-pkg/,1001083857,100.00,,
   439.436411810,41.61,Joules,power/energy-pkg/,1001053036,100.00,,
   440.437236308,37.64,Joules,power/energy-pkg/,1000819896,100.00,,
   441.437812637,35.84,Joules,power/energy-pkg/,1000577336,100.00,,
   442.438900573,29.74,Joules,power/energy-pkg/,1001084157,100.00,,
   443.439993655,36.99,Joules,power/energy-pkg/,1001085351,100.00,,
   444.440343810,36.91,Joules,power/energy-pkg/,1000337073,100.00,,
   445.441247441,36.58,Joules,power/energy-pkg/,1000894926,100.00,,
   446.442340348,35.06,Joules,power/energy-pkg/,1001112126,100.00,,
   447.443447555,36.04,Joules,power/energy-pkg/,1001088169,100.00,,
   448.444554552,51.43,Joules,power/energy-pkg/,1001082707,100.00,,
   449.445224856,47.55,Joules,power/energy-pkg/,1000661813,100.00,,
   450.446317303,42.13,Joules,power/energy-pkg/,1001098934,100.00,,
   451.447425000,36.16,Joules,power/energy-pkg/,1001097873,100.00,,
   452.448503291,30.31,Joules,power/energy-pkg/,1001057267,100.00,,
   453.449222295,35.70,Joules,power/energy-pkg/,1000713233,100.00,,
   454.450300766,34.14,Joules,power/energy-pkg/,1001083984,100.00,,
   455.451394414,37.89,Joules,power/energy-pkg/,1001085085,100.00,,
   456.452478011,44.49,Joules,power/energy-pkg/,1001078685,100.00,,
   457.453234716,47.04,Joules,power/energy-pkg/,1000746161,100.00,,
   458.454323392,54.80,Joules,power/energy-pkg/,1001089948,100.00,,
   459.455432053,45.96,Joules,power/energy-pkg/,1001098357,100.00,,
   460.456547979,58.98,Joules,power/energy-pkg/,1001095136,100.00,,
   461.457349756,62.13,Joules,power/energy-pkg/,1000816154,100.00,,
   462.458457901,66.55,Joules,power/energy-pkg/,1001078160,100.00,,
   463.459525685,55.72,Joules,power/energy-pkg/,1001058851,100.00,,
   464.460602020,44.28,Joules,power/energy-pkg/,1001103730,100.00,,
   465.461232151,36.40,Joules,power/energy-pkg/,1000589497,100.00,,
   466.462307114,35.68,Joules,power/energy-pkg/,1001101541,100.00,,
   467.463419042,45.64,Joules,power/energy-pkg/,1001094838,100.00,,
   468.464505096,46.48,Joules,power/energy-pkg/,1001054457,100.00,,
   469.465224820,39.86,Joules,power/energy-pkg/,1000711941,100.00,,
   470.466291924,26.23,Joules,power/energy-pkg/,1001060150,100.00,,
   471.467361332,34.57,Joules,power/energy-pkg/,1001062867,100.00,,
   472.468000253,36.57,Joules,power/energy-pkg/,1000641414,100.00,,
   473.469099958,37.81,Joules,power/energy-pkg/,1001096783,100.00,,
   474.469242997,38.51,Joules,power/energy-pkg/,1000145617,100.00,,
   475.470334435,36.48,Joules,power/energy-pkg/,1001060376,100.00,,
   476.470690736,31.27,Joules,power/energy-pkg/,1000362115,100.00,,
   477.471775085,26.89,Joules,power/energy-pkg/,1001068004,100.00,,
   478.472875411,33.86,Joules,power/energy-pkg/,1001104080,100.00,,
   479.473229493,34.91,Joules,power/energy-pkg/,1000333582,100.00,,
   480.474303161,37.98,Joules,power/energy-pkg/,1001065195,100.00,,
   481.475401396,36.61,Joules,power/energy-pkg/,1001105279,100.00,,
   482.476487645,28.39,Joules,power/energy-pkg/,1001066659,100.00,,
   483.477244306,32.81,Joules,power/energy-pkg/,1000753994,100.00,,
   484.478327410,44.15,Joules,power/energy-pkg/,1001082754,100.00,,
   485.479415642,52.48,Joules,power/energy-pkg/,1001070320,100.00,,
   486.480502860,61.61,Joules,power/energy-pkg/,1001077935,100.00,,
   487.481231084,53.28,Joules,power/energy-pkg/,1000724958,100.00,,
   488.482342759,48.62,Joules,power/energy-pkg/,1001118764,100.00,,
   489.483433180,49.99,Joules,power/energy-pkg/,1001064977,100.00,,
   490.484501486,52.35,Joules,power/energy-pkg/,1001060453,100.00,,
   491.485224739,49.52,Joules,power/energy-pkg/,1000716296,100.00,,
   492.486288446,52.44,Joules,power/energy-pkg/,1001057265,100.00,,
   493.487356664,40.71,Joules,power/energy-pkg/,1001059627,100.00,,
   494.488436784,34.37,Joules,power/energy-pkg/,1001089060,100.00,,
   495.489221974,28.88,Joules,power/energy-pkg/,1000763406,100.00,,
   496.490294356,26.30,Joules,power/energy-pkg/,1001064430,100.00,,
   497.491366993,30.23,Joules,power/energy-pkg/,1001064777,100.00,,
   498.492428588,27.36,Joules,power/energy-pkg/,1001054669,100.00,,
   499.493223804,28.44,Joules,power/energy-pkg/,1000789409,100.00,,
   500.494291682,32.87,Joules,power/energy-pkg/,1001060031,100.00,,
   501.495357716,31.91,Joules,power/energy-pkg/,1001058607,100.00,,
   502.496424453,27.92,Joules,power/energy-pkg/,1001059989,100.00,,
   503.497223394,33.69,Joules,power/energy-pkg/,1000791906,100.00,,
   504.498299370,37.13,Joules,power/energy-pkg/,1001082491,100.00,,
   505.499383597,37.19,Joules,power/energy-pkg/,1001062952,100.00,,
   506.500454052,37.86,Joules,power/energy-pkg/,1001064078,100.00,,
   507.501224560,29.92,Joules,power/energy-pkg/,1000762623,100.00,,
   508.502169836,28.18,Joules,power/energy-pkg/,1000968512,100.00,,
   509.503264760,27.79,Joules,power/energy-pkg/,1001056531,100.00,,
   510.504332010,36.18,Joules,power/energy-pkg/,1001070551,100.00,,
   511.505242910,29.20,Joules,power/energy-pkg/,1000899470,100.00,,
   512.506311962,30.45,Joules,power/energy-pkg/,1001069753,100.00,,
   513.507395324,36.57,Joules,power/energy-pkg/,1001063207,100.00,,
   514.508474163,37.85,Joules,power/energy-pkg/,1001083689,100.00,,
   515.509237166,38.49,Joules,power/energy-pkg/,1000753103,100.00,,
   516.510318341,37.04,Joules,power/energy-pkg/,1001076756,100.00,,
   517.511406397,43.04,Joules,power/energy-pkg/,1001100837,100.00,,
   518.512524835,48.39,Joules,power/energy-pkg/,1001107796,100.00,,
   519.513248606,52.78,Joules,power/energy-pkg/,1000699682,100.00,,
   520.514379256,54.23,Joules,power/energy-pkg/,1001112523,100.00,,
   521.515465403,35.96,Joules,power/energy-pkg/,1001090180,100.00,,
   522.516557530,42.94,Joules,power/energy-pkg/,1001086838,100.00,,
   523.517342525,52.68,Joules,power/energy-pkg/,1000787983,100.00,,
   524.518449223,47.57,Joules,power/energy-pkg/,1001080214,100.00,,
   525.519554923,48.43,Joules,power/energy-pkg/,1001109779,100.00,,
   526.520662458,38.16,Joules,power/energy-pkg/,1001098496,100.00,,
   527.521266175,36.97,Joules,power/energy-pkg/,1000587257,100.00,,
   528.522343991,46.52,Joules,power/energy-pkg/,1001078044,100.00,,
   529.523418277,46.78,Joules,power/energy-pkg/,1001054930,100.00,,
   530.524489452,37.88,Joules,power/energy-pkg/,1001064607,100.00,,
   531.525221603,37.86,Joules,power/energy-pkg/,1000727858,100.00,,
   532.526298567,44.27,Joules,power/energy-pkg/,1001075183,100.00,,
   533.527370843,56.57,Joules,power/energy-pkg/,1001057001,100.00,,
   534.528443900,57.11,Joules,power/energy-pkg/,1001065378,100.00,,
   535.529225458,52.91,Joules,power/energy-pkg/,1000772916,100.00,,
   536.530293858,34.49,Joules,power/energy-pkg/,1001062123,100.00,,
   537.531365992,26.97,Joules,power/energy-pkg/,1001065047,100.00,,
   538.532451684,27.99,Joules,power/energy-pkg/,1001090178,100.00,,
   539.533226830,43.11,Joules,power/energy-pkg/,1000758408,100.00,,
   540.534319549,47.51,Joules,power/energy-pkg/,1001118426,100.00,,
   541.535435925,43.44,Joules,power/energy-pkg/,1001075331,100.00,,
   542.536516164,38.14,Joules,power/energy-pkg/,1001081534,100.00,,
   543.537232038,53.24,Joules,power/energy-pkg/,1000700032,100.00,,
   544.538317193,55.82,Joules,power/energy-pkg/,1001077273,100.00,,
   545.539401820,45.50,Joules,power/energy-pkg/,1001090298,100.00,,
   546.539863902,38.99,Joules,power/energy-pkg/,1000467226,100.00,,
   547.540968456,31.48,Joules,power/energy-pkg/,1009328777,100.00,,
   548.550296319,38.37,Joules,power/energy-pkg/,1001080063,100.00,,
   549.551394380,43.81,Joules,power/energy-pkg/,1001107103,100.00,,
   550.552501665,53.80,Joules,power/energy-pkg/,1001070038,100.00,,
   551.553237850,58.61,Joules,power/energy-pkg/,1000737013,100.00,,
   552.554335814,47.54,Joules,power/energy-pkg/,1001090195,100.00,,
   553.555406817,50.57,Joules,power/energy-pkg/,1001071458,100.00,,
   554.556518543,51.22,Joules,power/energy-pkg/,1001105570,100.00,,
   555.557258773,45.67,Joules,power/energy-pkg/,1000742862,100.00,,
   556.558385681,49.97,Joules,power/energy-pkg/,1001127907,100.00,,
   557.559500831,54.54,Joules,power/energy-pkg/,1001072696,100.00,,
   558.560589733,48.04,Joules,power/energy-pkg/,1001083084,100.00,,
   559.561242567,41.21,Joules,power/energy-pkg/,1000650543,100.00,,
   560.562328468,34.69,Joules,power/energy-pkg/,1001101118,100.00,,
   561.563427265,37.80,Joules,power/energy-pkg/,1001106100,100.00,,
   562.564579314,43.08,Joules,power/energy-pkg/,1001144449,100.00,,
   563.565224769,38.83,Joules,power/energy-pkg/,1000595069,100.00,,
   564.566295616,33.19,Joules,power/energy-pkg/,1001064078,100.00,,
   565.567371909,35.25,Joules,power/energy-pkg/,1001078671,100.00,,
   566.568476953,37.48,Joules,power/energy-pkg/,1001097403,100.00,,
   567.569230694,36.38,Joules,power/energy-pkg/,1000743230,100.00,,
   568.570352685,34.00,Joules,power/energy-pkg/,1001123878,100.00,,
   569.571442905,34.95,Joules,power/energy-pkg/,1001068802,100.00,,
   570.572527463,33.57,Joules,power/energy-pkg/,1001089165,100.00,,
   571.573244172,36.24,Joules,power/energy-pkg/,1000713098,100.00,,
   572.574333704,35.36,Joules,power/energy-pkg/,1001079983,100.00,,
   573.575418099,43.49,Joules,power/energy-pkg/,1001063830,100.00,,
   574.576297262,46.05,Joules,power/energy-pkg/,1000888315,100.00,,
   575.577236756,46.68,Joules,power/energy-pkg/,1000925939,100.00,,
   576.578325781,43.56,Joules,power/energy-pkg/,1001082611,100.00,,
   577.579414115,41.59,Joules,power/energy-pkg/,1001085477,100.00,,
   578.580503657,34.49,Joules,power/energy-pkg/,1001066557,100.00,,
   579.581225085,28.12,Joules,power/energy-pkg/,1000714804,100.00,,
   580.582302171,28.30,Joules,power/energy-pkg/,1001069348,100.00,,
   581.583373733,28.42,Joules,power/energy-pkg/,1001064506,100.00,,
   582.584446073,28.38,Joules,power/energy-pkg/,1001065333,100.00,,
   583.585235053,28.80,Joules,power/energy-pkg/,1000793768,100.00,,
   584.586323758,28.32,Joules,power/energy-pkg/,1001090221,100.00,,
   585.587341185,28.23,Joules,power/energy-pkg/,1001041558,100.00,,
   586.588414859,27.47,Joules,power/energy-pkg/,1001036492,100.00,,
   587.589251158,27.73,Joules,power/energy-pkg/,1000811540,100.00,,
   588.590325507,30.21,Joules,power/energy-pkg/,1001064602,100.00,,
   589.590796566,38.49,Joules,power/energy-pkg/,1000471869,100.00,,
   590.591892778,37.95,Joules,power/energy-pkg/,1001098870,100.00,,
   591.593000983,39.51,Joules,power/energy-pkg/,1001083333,100.00,,
   592.593238324,32.35,Joules,power/energy-pkg/,1000239262,100.00,,
   593.594319168,27.55,Joules,power/energy-pkg/,1001064359,100.00,,
   594.595409148,26.96,Joules,power/energy-pkg/,1001091781,100.00,,
   595.596492886,26.33,Joules,power/energy-pkg/,1001077266,100.00,,
   596.597238163,39.35,Joules,power/energy-pkg/,1000737613,100.00,,
   597.598386753,42.70,Joules,power/energy-pkg/,1001181373,100.00,,
   598.599562004,42.92,Joules,power/energy-pkg/,1001119373,100.00,,
   599.600652012,49.18,Joules,power/energy-pkg/,1001113068,100.00,,
   600.601232974,54.13,Joules,power/energy-pkg/,1000559082,100.00,,
   601.602331008,60.35,Joules,power/energy-pkg/,1001079675,100.00,,
   602.603470246,66.34,Joules,power/energy-pkg/,1001206741,100.00,,
   603.604727535,65.35,Joules,power/energy-pkg/,1001170994,100.00,,
   604.605246346,63.14,Joules,power/energy-pkg/,1000529335,100.00,,
   605.605668972,56.16,Joules,power/energy-pkg/,1000405985,100.00,,
   606.606744788,50.82,Joules,power/energy-pkg/,1001059246,100.00,,
   607.607821394,46.72,Joules,power/energy-pkg/,1001067531,100.00,,
   608.608890148,31.63,Joules,power/energy-pkg/,1001061326,100.00,,
   609.609226315,33.42,Joules,power/energy-pkg/,1000345105,100.00,,
   610.610316516,39.09,Joules,power/energy-pkg/,1001072036,100.00,,
   611.611419081,52.01,Joules,power/energy-pkg/,1001094848,100.00,,
   612.612511813,53.85,Joules,power/energy-pkg/,1009794811,100.00,,
   613.622300203,41.67,Joules,power/energy-pkg/,1001085233,100.00,,
   614.623407714,52.95,Joules,power/energy-pkg/,1001129491,100.00,,
   615.624599213,65.73,Joules,power/energy-pkg/,1001179301,100.00,,
   616.625252012,68.47,Joules,power/energy-pkg/,1000640117,100.00,,
   617.626468363,60.13,Joules,power/energy-pkg/,1001174836,100.00,,
   618.627545048,53.50,Joules,power/energy-pkg/,1001072872,100.00,,
   619.628653356,69.02,Joules,power/energy-pkg/,1001111235,100.00,,
   620.629255049,64.66,Joules,power/energy-pkg/,1000597251,100.00,,
   621.630347120,60.98,Joules,power/energy-pkg/,1001068393,100.00,,
   622.631419425,68.53,Joules,power/energy-pkg/,1001064886,100.00,,
   623.632486986,69.59,Joules,power/energy-pkg/,1001061045,100.00,,
   624.633251120,68.09,Joules,power/energy-pkg/,1000778942,100.00,,
   625.634450041,74.82,Joules,power/energy-pkg/,1001181334,100.00,,
   626.635583613,72.01,Joules,power/energy-pkg/,1001158254,100.00,,
   627.636755451,65.43,Joules,power/energy-pkg/,1001145332,100.00,,
   628.637223007,70.61,Joules,power/energy-pkg/,1000434858,100.00,,
   629.638289944,67.06,Joules,power/energy-pkg/,1003996009,100.00,,
   630.642315269,50.01,Joules,power/energy-pkg/,1001098475,100.00,,
   631.643418907,40.96,Joules,power/energy-pkg/,1001085780,100.00,,
   632.644523163,45.71,Joules,power/energy-pkg/,1001091285,100.00,,
   633.645241993,45.16,Joules,power/energy-pkg/,1000722790,100.00,,
   634.646324066,47.43,Joules,power/energy-pkg/,1001066791,100.00,,
   635.647421454,53.75,Joules,power/energy-pkg/,1001087302,100.00,,
   636.648486026,56.85,Joules,power/energy-pkg/,1001056549,100.00,,
   637.649226525,47.00,Joules,power/energy-pkg/,1000749940,100.00,,
   638.650314063,46.22,Joules,power/energy-pkg/,1001066017,100.00,,
   639.651399807,51.71,Joules,power/energy-pkg/,1001093271,100.00,,
   640.652505537,44.68,Joules,power/energy-pkg/,1001097194,100.00,,
   641.653222857,49.63,Joules,power/energy-pkg/,1000696698,100.00,,
   642.654312081,46.90,Joules,power/energy-pkg/,1001099253,100.00,,
   643.655453063,31.26,Joules,power/energy-pkg/,1001127637,100.00,,
   644.656525101,38.89,Joules,power/energy-pkg/,1001052431,100.00,,
   645.657225432,43.14,Joules,power/energy-pkg/,1000693334,100.00,,
   646.657425528,46.00,Joules,power/energy-pkg/,1000206980,100.00,,
   647.658517262,37.53,Joules,power/energy-pkg/,1001085248,100.00,,
   648.659607696,34.39,Joules,power/energy-pkg/,1001078934,100.00,,
   649.660690389,39.63,Joules,power/energy-pkg/,1001078303,100.00,,
   650.661225000,33.94,Joules,power/energy-pkg/,1000514436,100.00,,
   651.662291642,36.01,Joules,power/energy-pkg/,1001058761,100.00,,
   652.663362242,34.80,Joules,power/energy-pkg/,1001076528,100.00,,
   653.664446593,37.77,Joules,power/energy-pkg/,1001077440,100.00,,
   654.665224009,37.93,Joules,power/energy-pkg/,1000757425,100.00,,
   655.666294097,31.62,Joules,power/energy-pkg/,1001078286,100.00,,
   656.666553930,41.01,Joules,power/energy-pkg/,1000261937,100.00,,
   657.667657762,39.99,Joules,power/energy-pkg/,1001085142,100.00,,
   658.668745002,36.73,Joules,power/energy-pkg/,1001091357,100.00,,
   659.669552107,46.02,Joules,power/energy-pkg/,1000791904,100.00,,
   660.670649343,37.84,Joules,power/energy-pkg/,1001093429,100.00,,
   661.671753288,45.25,Joules,power/energy-pkg/,1001094199,100.00,,
   662.672844617,62.74,Joules,power/energy-pkg/,1001069417,100.00,,
   663.673222270,58.10,Joules,power/energy-pkg/,1000367479,100.00,,
   664.674289050,54.17,Joules,power/energy-pkg/,1001069390,100.00,,
   665.675405866,53.61,Joules,power/energy-pkg/,1001133711,100.00,,
   666.676514265,47.32,Joules,power/energy-pkg/,1001070527,100.00,,
   667.677221718,40.56,Joules,power/energy-pkg/,1000700025,100.00,,
   668.678299391,40.77,Joules,power/energy-pkg/,1001080547,100.00,,
   669.678791166,47.06,Joules,power/energy-pkg/,1000538342,100.00,,
   670.679363051,47.49,Joules,power/energy-pkg/,1000522760,100.00,,
   671.680467898,46.89,Joules,power/energy-pkg/,1001074020,100.00,,
   672.681241101,50.36,Joules,power/energy-pkg/,1000789115,100.00,,
   673.682330618,45.86,Joules,power/energy-pkg/,1001091403,100.00,,
   674.683516750,55.77,Joules,power/energy-pkg/,1001263115,100.00,,
   675.684756462,56.60,Joules,power/energy-pkg/,1001118993,100.00,,
   676.685259925,55.90,Joules,power/energy-pkg/,1000567718,100.00,,
   677.686355877,57.48,Joules,power/energy-pkg/,1001155673,100.00,,
   678.687502336,58.47,Joules,power/energy-pkg/,1001051171,100.00,,
   679.688562407,62.89,Joules,power/energy-pkg/,1001019081,100.00,,
   680.689225191,74.63,Joules,power/energy-pkg/,1000637608,100.00,,
   681.690305963,59.36,Joules,power/energy-pkg/,1001074205,100.00,,
   682.691382046,28.46,Joules,power/energy-pkg/,1001067672,100.00,,
   683.692445943,28.23,Joules,power/energy-pkg/,1001057145,100.00,,
   684.693235832,28.07,Joules,power/energy-pkg/,1000795473,100.00,,
   685.694329163,26.30,Joules,power/energy-pkg/,1001103388,100.00,,
   686.695375097,24.80,Joules,power/energy-pkg/,1001044660,100.00,,
   687.696432338,28.24,Joules,power/energy-pkg/,1001045574,100.00,,
   688.697241598,25.15,Joules,power/energy-pkg/,1000789344,100.00,,
   689.698345930,24.49,Joules,power/energy-pkg/,1001090612,100.00,,
   690.699436000,25.99,Joules,power/energy-pkg/,1001070178,100.00,,
   691.700505931,27.41,Joules,power/energy-pkg/,1001061943,100.00,,
   692.701224533,25.74,Joules,power/energy-pkg/,1000711415,100.00,,
   693.702307742,28.03,Joules,power/energy-pkg/,1001090108,100.00,,
   694.703390081,28.37,Joules,power/energy-pkg/,1001061500,100.00,,
   695.704460433,27.12,Joules,power/energy-pkg/,1001063894,100.00,,
   696.705225586,26.69,Joules,power/energy-pkg/,1000759791,100.00,,
   697.706308397,28.15,Joules,power/energy-pkg/,1001086970,100.00,,
   698.706418344,19.40,Joules,power/energy-pkg/,1000099959,100.00,,
   699.707499462,17.66,Joules,power/energy-pkg/,1001075962,100.00,,
   700.708575848,17.29,Joules,power/energy-pkg/,1001056191,100.00,,
   701.709239142,17.52,Joules,power/energy-pkg/,1000671480,100.00,,
   702.710323479,18.26,Joules,power/energy-pkg/,1001063460,100.00,,
   703.711401586,19.75,Joules,power/energy-pkg/,1001074490,100.00,,
   704.712517370,19.05,Joules,power/energy-pkg/,1001120284,100.00,,
   705.713230397,18.49,Joules,power/energy-pkg/,1000702343,100.00,,
   706.714004749,19.26,Joules,power/energy-pkg/,1000779819,100.00,,
   707.715108642,21.22,Joules,power/energy-pkg/,1001071739,100.00,,
   708.716193453,19.19,Joules,power/energy-pkg/,1001090876,100.00,,
   709.717245387,21.48,Joules,power/energy-pkg/,1001038895,100.00,,
   710.718336902,21.18,Joules,power/energy-pkg/,1001076669,100.00,,
   711.719404624,21.71,Joules,power/energy-pkg/,1001060715,100.00,,
   712.720485026,20.59,Joules,power/energy-pkg/,1001087910,100.00,,
   713.721253229,19.43,Joules,power/energy-pkg/,1000750522,100.00,,
   714.722333711,20.98,Joules,power/energy-pkg/,1001080810,100.00,,
   715.723413610,20.90,Joules,power/energy-pkg/,1001074225,100.00,,
   716.724509418,19.77,Joules,power/energy-pkg/,1001087879,100.00,,
   717.725237023,21.00,Joules,power/energy-pkg/,1000720426,100.00,,
   718.726327093,22.54,Joules,power/energy-pkg/,1001082996,100.00,,
   719.727417257,20.93,Joules,power/energy-pkg/,1001069320,100.00,,
   720.728473444,19.73,Joules,power/energy-pkg/,1001049849,100.00,,
   721.729230933,22.28,Joules,power/energy-pkg/,1000750008,100.00,,
   722.730303517,21.08,Joules,power/energy-pkg/,1001078908,100.00,,
   723.731405642,18.28,Joules,power/energy-pkg/,1001149441,100.00,,
   724.732483672,20.19,Joules,power/energy-pkg/,1001049404,100.00,,
   725.733244008,22.22,Joules,power/energy-pkg/,1000752488,100.00,,
   726.734307380,25.68,Joules,power/energy-pkg/,1001063610,100.00,,
   727.735372280,21.88,Joules,power/energy-pkg/,1001067198,100.00,,
