success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,20491743,20.48593473434448,35943504,95d2fc33to8d83to6e6etoc23bto014b5f7a6e2d
true,dd-0,false,1306704,1.2450978755950928,16692214,da3acbc5todb47to4101tod492to73a8e93a3926
true,gzip_compression-0,false,154261,0.15270471572875977,16670766,293c3b02to5fb5to1381toc6b8toc314b1aa0775
true,gzip_compression-0,false,158676,0.1578371524810791,16811636,b2785550to5048to9879to00d7to7c3e9bc410ed
true,float_operation-0,false,1391267,1.390143632888794,18193166,10aeff78to5524to3f5bto598fto42c1f1b7f09e
true,gzip_compression-0,false,154888,0.15404033660888672,16220876,c5978aaetoa7dfto3257toac17tof96f6639c363
true,gzip_compression-0,false,152220,0.15106511116027832,16172637,d4e076e3to1403tobd5atofb57to12098dcf892e
true,gzip_compression-0,false,155874,0.15511107444763184,15655600,eb4b70f4tofa95toca04todbc9to213973d6fe23
true,float_operation-0,false,1307873,1.3065242767333984,16615775,21b944c5tofcc0to30c9toc8e8toee7798e148bd
true,pyaes-0,false,1431910,1.4307053089141846,17250381,cd20a855toef41to486btob5a6tob1f1ef997dbe
true,pyaes-0,false,1591019,1.5900084972381592,17313873,31311287to2888tod790to0275to1443dc22961f
true,pyaes-0,false,1427304,1.4263930320739746,16650299,24e1234eto44ebtoff22tob571tobab6e2013d36
true,gzip_compression-0,false,160902,0.1600661277770996,15306519,4d663265toc9a9to2eecto3db0to91263ede28d9
true,pyaes-0,true,1500110,1.4396092891693115,16817622,68db0861to17cctod40ato6ba3to4fb096b2d6c0
true,video_processing-0,false,8741754,8.740906476974487,23494412,a11635dcto5a55toee9ftoe3c9to86de5bdf3e7e
true,dd-0,false,1287841,1.1681220531463623,14859293,477b1193to28a5to4175to9b76to47a5e60982b2
true,fetch_1gfile-0,false,31044693,31.042972564697266,44020186,694138c9to6366to6a25to6787to0f67715e4902
true,video_processing-0,false,9520925,9.520038843154907,22482746,6c9ffe65tod27dto092dto375dto8231bbcf46dc
true,dd-0,false,1830751,1.504448652267456,14279640,bec84afbtof31ato88cbto215ftoc5abb19482c3
true,dd-0,false,1580052,1.4210317134857178,14047754,8445f2d2to966fto4007to8c15to40bb13fd349f
true,float_operation-0,false,1410558,1.409762620925903,14849773,5f9aaa84to3757toc7b3tod14bto735c897c5974
true,model_training-0,false,38540242,38.53205633163452,51832351,6d548f39tod3c1to8314tocf93to0650a623cea3
true,fetch_1gfile-0,false,34835854,34.834152936935425,48040018,373f8552to8a1ato06ebto462cto67abe5db52bb
true,gzip_compression-0,false,149562,0.14882588386535645,12666381,b53f0304toef5dto77bcto6732to95bab7dd2858
true,gzip_compression-0,false,150218,0.14957237243652344,12663891,7f181696to9eb4to7e61to493fto6d75cfff6108
true,float_operation-0,false,1296928,1.2962026596069336,13824000,69464674to69f2to1039tod9bato972af5fec9bb
true,model_training-0,false,28546082,28.539520740509033,41181324,11340c79to14ecto775cto068ato0dffd193dbd2
true,image_processing-0,false,2750058,2.7492823600769043,16187458,f2005d09toaf58to08catoa875to13e6aa537fd3
true,image_processing-0,false,2696531,2.6957826614379883,18513949,de1912ebto1109toc4afto2794to499851e6fdcd
true,gzip_compression-0,false,154071,0.1531541347503662,16101409,638da889toeb19to7897toc5d0to55c596e8291d
true,gzip_compression-0,false,152787,0.15163350105285645,16225433,89e87b97tod8detoc83dto0a1fto85f72eba4166
true,video_processing-0,false,9951975,9.951091527938845,25587601,2a0fd63dto9a57to8600to6fc9to1f247003e70a
true,gzip_compression-0,false,161509,0.16061639785766602,16591492,4017a3d8todc94to6dcdto56e7to836f0cc27153
true,dd-0,false,1146648,1.0829837322235107,17130363,e5f3ffb9tof18ctofa4bto2abato266d6c5d0084
true,fetch_1gfile-0,false,35617203,35.6161687374115,51581557,b360df69to40ddtoeec2to9aeeto3c72aa471f7e
true,dd-0,false,1093662,1.0503911972045898,17787481,f3a85c4ftoce3ato821btoaed0to015a65fe324c
true,fetch_1gfile-0,true,31523345,31.45586657524109,49219150,37abeb89toe2detoad15to8155to4095bebe0b15
true,gzip_compression-0,false,158804,0.1580367088317871,20375592,743f4d8ato33b3toa396toe209tod7bffb1e9511
true,gzip_compression-0,false,157284,0.15659546852111816,20388911,97e002f7to466eto46ecto9ab8toab4343387200
true,gzip_compression-0,false,158550,0.1577606201171875,19043807,65d02301to7c80to7942to8d4ctoadff9753dc4f
true,gzip_compression-0,false,159392,0.15863656997680664,19084622,6d31e337tofd05to9df2to7e16to7ac44077399e
true,gzip_compression-0,false,163192,0.1624457836151123,19198815,a812db19to3595toef98tof96ato6b49f66d4a6c
true,video_processing-0,false,18104919,18.10416030883789,37227075,eaab67eatocd92tobe14to6badto944d82da6bf0
true,float_operation-0,false,1423776,1.4229581356048584,22851781,c2ff8785to508etoacdeto9d43to9edfa5477a72
true,gzip_compression-0,false,160105,0.15932297706604004,21076984,79999174tob9catofaa5todee3to9cb06bdea19e
true,image_processing-0,false,3328850,3.328088760375977,24093134,043f8e3bto059eto7fc7to466bto3cd9231a8db3
true,float_operation-0,false,1295712,1.2950453758239746,23121542,408b65dbto0316toea33to7d68toc2f555234bfc
true,gzip_compression-0,false,149593,0.14880728721618652,23151334,3552844eto57abto0eactoc166to9b53d59d8e0d
true,fetch_1gfile-0,false,37176485,37.1754355430603,60205190,9e6beff5tobb87toac6dtoda7cto73abf56cf20e
true,gzip_compression-0,false,150016,0.14923858642578125,23798130,8b008e36to4e54toaa2cto86afto9e8b2a6d05be
true,dd-0,false,1209377,1.1279754638671875,24943943,8298f099to6af0tod396toa3bbtoeb8da105de0f
true,fetch_1gfile-0,false,43274921,43.27399516105652,66901189,31bc9bf3toa114to3274to0e6dto6ca9ac9985c0
true,pyaes-0,false,1396773,1.3960223197937012,25886982,bd38dde1to61datof22cto38d0to8bf7ccdfd8c9
true,gzip_compression-0,false,151976,0.15116524696350098,25786123,0f60f412to50f9to947bto27dato56066a61db52
true,dd-0,false,1104429,1.047008037567139,26617824,b3cccdf1to70b4to77c0to380ftof0b86d95e7ee
true,image_processing-0,false,3902307,3.9014992713928223,29871213,51e29ebato20f1to0bfcto61b6tob3fce05e431a
true,fetch_1gfile-0,false,39988120,39.98738741874695,67542453,b21402f8toec40tobbfftob765to5d26d4c4ec0c
true,gzip_compression-0,false,151682,0.1509091854095459,28725123,9ccbaea7to01bcto77b5toc01ato02690aa793b9
true,model_training-0,false,11696597,11.688685894012451,40087970,8d8df4b5to4ca6to2c41to4147to025a79aaf999
true,gzip_compression-0,false,150437,0.14968538284301758,28367570,61071f3bto98catof64cto921dtod26a45a27e34
true,gzip_compression-0,false,148783,0.147813081741333,28188593,622463d2to19aetobb42to21ddtod52c2c006b21
true,gzip_compression-0,false,149802,0.14904284477233887,28033461,32e17e38to553bto35dfto5cc1tod513e5ca1253
true,video_processing-0,false,19143517,19.14258861541748,46963280,eb959f9fto2d7dtoac54to747fto7272f33ce050
true,image_processing-0,false,3644318,3.643542528152466,31226900,70f72c1cto2a3atob55etoe5d6to6e7033eef9eb
true,gzip_compression-0,false,159483,0.15842866897583008,28673925,c017d052to9079tod0d3tob93btodacf2f489a21
true,video_processing-0,false,10120745,10.119790315628052,38677943,16e91b2atoc91eto649ftob659tob4c63083673b
true,gzip_compression-0,false,149058,0.14834022521972656,30070272,8271bbc9toa60cto484cto75betob212970aef29
true,video_processing-0,false,12724023,12.72323513031006,42398542,09e3ef2eto246cto038cto38abtoe14c0313afb3
true,image_processing-0,false,3036092,3.0353574752807617,33022102,436795fdtobfa3toe9d4toace2toc279936b5253
true,dd-0,false,1249298,1.1915833950042725,33106530,c7c3de6ctoa3adtocab2to9889tod5630249721f
true,gzip_compression-0,false,184447,0.18337392807006836,30566780,fe859856to58d9to5a4cto42e3to82bbbd7c80df
true,pyaes-0,false,1467621,1.466832399368286,31822609,d565e538to7191to297ato6833to6c025dceb27e
true,gzip_compression-0,false,162376,0.16148996353149414,30751986,0a5e1410toef19to90detoa576toeaa373416461
true,gzip_compression-0,false,163880,0.1628105640411377,30874134,f9dcb20ftoddf5to7b49to6486toa3b570052326
true,fetch_1gfile-0,false,44545403,44.54445910453797,74036796,9ba71e8atob27atof2d4toff32toe5c2d0c637fa
true,gzip_compression-0,false,158611,0.15775489807128906,29328373,5e1ac6b0to12d2to79c8toa50etob25094478023
true,fetch_1gfile-0,false,34299304,34.29830980300903,62886065,8e323111tof703to8c7eto997dto30afb29dcb95
true,gzip_compression-0,false,151298,0.15034723281860352,30061879,96dff1bato2351to0742to183cto541ca960ad22
true,fetch_1gfile-0,false,47110592,47.10964560508728,77129942,edfc7224toc2aato454bto35f6to7fc0f3d7d692
true,pyaes-0,false,1408928,1.408134937286377,31577992,02566c6cto9950to6dc3to6e17tod19aa7c43e84
true,gzip_compression-0,false,153562,0.1527392864227295,30105603,30a160e4tod066tocf29to1fcfto9e60de27bcfd
true,pyaes-0,false,1410744,1.4099061489105225,31139691,ab3cc6f5to26aetob44fto43d1toc21a5be417ed
true,gzip_compression-0,false,151119,0.15027141571044922,29440307,161b2cdcto166ato78f0to2bc4to0a97a7e1f60a
true,model_training-0,false,28345865,28.33884334564209,57738587,de5c26f9to21b8toaee9tocecato3c730a06534d
true,dd-0,false,1169640,1.1125962734222412,31003085,77a19a97to8c02to9c43toa424to5f661853ee93
true,image_processing-0,false,2948339,2.9475295543670654,33064264,2371eaf3toc975toca36to55d9toeb61aadc98ea
true,model_training-0,false,10622711,10.617200374603271,41053845,40c5b0actoc76dto2e7dto69e3tob4a9aaaa8ecd
true,gzip_compression-0,false,159324,0.1585488319396973,30484134,c934645ftodb8eto89b1to05d9to664d1356b415
true,video_processing-0,false,12631905,12.630953311920166,42668264,b54c6718tocf65to1696tob38ato868c2691592e
true,fetch_1gfile-0,false,46555099,46.55415320396423,77113915,9cba1a77to6a53to9c06to4a16todf85ae9e999f
true,fetch_1gfile-0,false,42072638,42.07152009010315,72607178,c71fcd7ato9139toc3e7to956cto4772f6044ad7
true,pyaes-0,false,1390922,1.3901329040527344,34593404,3f0afea7tobda7tob793to3338toded29399aeac
true,gzip_compression-0,false,151665,0.15079641342163086,34513181,4bc40867to0507to0d82to8f21to5c0035a6fbde
true,gzip_compression-0,false,149039,0.14833879470825195,33767454,296d54adto91e0to7cf1to0c73to17c675984a46
true,float_operation-0,false,1303934,1.3032164573669434,35072788,cdb6452ctob93fto72c8to9729to172c3a922d4b
true,gzip_compression-0,false,153211,0.15232253074645996,34955035,c05c043cto2309tof0bcto8166to3c4e954c8fa4
true,pyaes-0,false,1409603,1.4087119102478027,36226890,7a0484d7tob165toa22dto3096to0ceef0fc670a
true,pyaes-0,false,1393286,1.3925702571868896,37531228,89281285to7d34to8080to2837todc3766764155
true,gzip_compression-0,false,151135,0.1503734588623047,36871236,7a352bb8to7823toead2to27f6to3f12e7d94436
true,gzip_compression-0,false,148960,0.14821934700012207,36426301,1ccd8e7dto0454to1ce5toc2eeto92057e76fe94
true,gzip_compression-0,false,169029,0.16813015937805176,36141489,de147ae6to8b65to4ef2toad70toc48e927bd47a
true,fetch_1gfile-0,true,48164053,48.09816241264343,84066860,afdd8031to9df2tod1batoa7c3to237da34cdbfe
true,dd-0,false,1255243,1.1986634731292725,35265228,e0053777tofe7ato8026to46fatofb6718bd1981
true,gzip_compression-0,false,165486,0.16461992263793945,35377901,2cfb3e62to7dd3todf08to2650to281df9f8f8d4
true,gzip_compression-0,false,168289,0.16749835014343262,35421234,803a015ctobb80to0d55toda8bto8e889ef596bb
true,gzip_compression-0,false,170060,0.16927218437194824,34923561,25ab113etoaa13to2083tofdc1to4caef57e1f68
true,dd-0,false,1221654,1.160536766052246,36006479,91751ed7toaff1to59e0tof24eto182a2d384997
true,fetch_1gfile-0,false,40505376,40.50408053398132,75566878,61600be8toecaatoe346toc815to0607b3d8c4b8
true,fetch_1gfile-0,true,44581092,44.521578550338745,79926809,aea6eaf1toed87to8dfcto0c12tocea8f2e8ca0a
true,image_processing-0,false,2991506,2.9906930923461914,38184279,2e45439btoed80toc876toe675to9795a7d2f3f2
true,video_processing-0,false,9913808,9.912943601608276,47777057,d67ebf17to3c4cto0b04tocf0eto6acaa1b5c58a
true,gzip_compression-0,false,168012,0.16719937324523926,40564437,9da4468dtoc168to0735to12a5to4dc3f138972a
true,image_processing-0,false,2832631,2.8317880630493164,42346218,11d3f9efto5370tod558tofe65toce7ffa0932c9
true,video_processing-0,false,13288965,13.288111686706545,55085636,671f839dto84bfto7ff0to15a0to50446e6c1d91
true,fetch_1gfile-0,false,32984729,32.98386359214783,75253238,8ddde4b1to1f1eto38fcto90edto3894d784945c
true,dd-0,false,3806685,3.740707874298096,48766484,04ca8deato60d9toee17to642fto99d384a40568
true,image_processing-0,false,2839389,2.8385767936706543,47857856,fdd8d644to3121tofe80tod22fto30da39395616
true,float_operation-0,false,1385620,1.3848185539245603,47916932,d69b8873tod067to5b2ctof435tof10a3d64b0b8
true,float_operation-0,false,1296402,1.29563307762146,48592400,69cc17feto7c19toea22to8d1eto7eec62e933e5
true,pyaes-0,false,1566710,1.5657641887664795,49178777,e3655d11to3cd7to95d4tob59cto4097f05e88c0
true,video_processing-0,false,10652761,10.651978731155396,58075453,980ddeb0tod056to8f3bto268btoa5981122fc73
true,model_training-0,false,29698003,29.69196844100952,77566725,e1d28e39tod077to1233tobad0tofa191918bfaa
true,float_operation-0,false,1270067,1.2692863941192627,49804068,12f9d816toaaf8to3926toc8f8to52aab5a89024
true,gzip_compression-0,false,174314,0.17346692085266113,49970385,2c0be36dto65eato1faato9f6cto990344d05115
true,dd-0,false,1205015,1.1473846435546875,50825804,4e224affto0474to19c3to4df6to6c03447406c5
true,fetch_1gfile-0,false,33651621,33.65054130554199,84338630,7c4c735ato649atoa46dtoe4fcto63b11fb25a1e
true,gzip_compression-0,false,163408,0.16259384155273438,52353287,c2870954to8784tobe9ato1cf5toa38920f085ec
true,pyaes-0,false,1544536,1.5437686443328855,53683925,62bbe83fto01d3to5e41tofed5to28ab82874cfa
true,video_processing-0,false,13310907,13.3101544380188,66932957,46b8b26dtocd2bto4b46tod523toa367f210b31a
true,pyaes-0,false,1468705,1.467747449874878,55315442,54bec5eato4e85toc1detod64dto4ef9ca263fda
true,float_operation-0,false,1282228,1.2813458442687988,56596683,a125a6b7tofc01to1faatodef3to7b1d50acb1b1
true,gzip_compression-0,false,163588,0.1627657413482666,56342127,a01acbd0to5aabtof0adto6c76toe8e39905f00b
true,model_training-0,false,21276638,21.271148204803467,77462042,68f4821cto5be6toc9actodf9cto91eba6621f1a
true,model_training-0,false,16728044,16.72249746322632,72831919,18adf6bdto7211tob98bto405fto2d1b87f61bd7
true,gzip_compression-0,false,163692,0.16290616989135742,58225599,052a36e2to8234toedd6toc79eto1800cacfee0c
true,video_processing-0,false,12919943,12.919151067733765,70813863,35a81a82toafc6to03ccto4b2ftob87a2934a53a
true,gzip_compression-0,false,161115,0.16036343574523926,58324403,59b61993to20bfto2808to1298toccc1ee2ec361
true,video_processing-0,false,12298432,12.29754400253296,70231026,8203ca49toa543toef7ato9f3atoe0a4d1001ac3
true,fetch_1gfile-0,false,41065638,41.064663887023926,103048849,fe50d70atob558tob7c1tocf16to9cbcc7fcd4f8
true,gzip_compression-0,false,149084,0.1483359336853027,64573233,8d5ea8fato91ddto9b23tocd9dtoacc602adf762
true,image_processing-0,false,2958293,2.9574358463287354,67230090,d9712372to0be7to1384tofb8cto9b39d4e4a32c
true,gzip_compression-0,false,161208,0.16037797927856445,65924251,d0d86b40toe91ctoa5cato3f85tobb242ca5715d
true,gzip_compression-0,false,162240,0.16140508651733398,65929701,678c37e8toabdbtodfafto409ato8e76a4b86b96
true,image_processing-0,false,2502908,2.5009870529174805,68189237,1de97934toa511to935etoa621to0d040233c4f3
true,video_processing-0,false,15711761,15.710744142532349,81231902,7dcc2acftof448tob4e6to0543tocd26f06f7920
true,gzip_compression-0,false,161787,0.1606850624084473,67584970,01423ee8to00ccto56e0to799dto34e13fc2db3d
true,dd-0,false,1349644,1.2601566314697266,68412516,623ccc96to396ato7757to607fto7ec0983b3cb3
true,gzip_compression-0,false,183508,0.18234539031982425,66095511,c7afc074to738atoa682to13b4tod76ae2bf9b59
true,gzip_compression-0,false,198112,0.19643902778625488,66238353,0bf80611to198dtodde5toe7f5to3c439f419d5f
true,fetch_1gfile-0,false,34929014,34.927817583084106,100408386,92d13cbbto4361to5082to3908to4cb944c2d789
true,gzip_compression-0,false,177641,0.17651081085205078,64847390,27da0662to7935tofc81to345ctoa2a6adad8e65
true,video_processing-0,false,13385781,13.38465976715088,78210224,2d7de296tocdf1to56f9to632dto42956bf0f5d4
true,video_processing-0,false,13258960,13.257817029953005,78066792,787d1e54to014bto1411to4c59toab8d8f01e56b
true,gzip_compression-0,false,150299,0.14953994750976563,65811859,1030ffe8to454ato16f0to2aaato29e3cb5dea5a
true,fetch_1gfile-0,false,42323186,42.32203817367554,107332347,ccb74featoc7cctoc3c5to38acto9dcac964257e
true,pyaes-0,false,1390470,1.3897173404693604,64965628,59726353todecftoc665toe265to54a7cf49883f
true,model_training-0,false,18541933,18.534645795822144,81715091,25109740to02d8to3abftod703to1b4af1268718
true,gzip_compression-0,false,158969,0.15814447402954102,63867903,6c9127ceto994btod000to86d9to747dbf3a67d7
true,gzip_compression-0,false,151225,0.15025711059570313,63684145,2fd93579to5089to1640to3174to1822cbf809ed
true,model_training-0,false,21791396,21.784764528274536,84994648,7b8adc3dto04fetoe707tof1dbto4fcda1d36e78
true,fetch_1gfile-0,false,43173180,43.17202711105347,106030639,cbf879a7toa319to41a1to3e34toe67beaa45480
true,model_training-0,false,17705284,17.69959855079651,81498220,97ecb5e5tofc96to9fa7tob509to37465c15b902
true,gzip_compression-0,false,151768,0.15100646018981934,65556009,8ba73850toe15cto45a0to1c4dtoc7b877cdd471
true,fetch_1gfile-0,false,35811654,35.81051993370056,101088139,d0d78634to5ea6to44e2to9e3cto6ceffa746508
true,gzip_compression-0,false,172578,0.1694035530090332,70622303,df4f9c94to414dto07bbtoc10bto6d342bcbe404
true,float_operation-0,false,1502329,1.4994287490844729,71922691,701ef8ecto7ba1to3d61tod8fbtod26cd3de7366
true,float_operation-0,false,1373786,1.372624158859253,72788680,02132536toa9a5to7ecdtod16etof95e72841493
true,gzip_compression-0,false,179966,0.17860054969787598,71358065,81d50f0etoef66toe7e7to39b6to3515b622d1a8
true,gzip_compression-0,false,165670,0.16460943222045898,71323805,cd813a04to36b4to21d9to9555to2f10f002f9f7
true,dd-0,false,1710698,1.62857985496521,72862423,d28f89e2to5e30to1ae8toc927to4aaff36f2c2b
true,dd-0,false,1717052,1.6329374313354492,72717839,a50de378toe75ftof004tob168to7a158149d495
true,model_training-0,false,33023272,33.016300678253174,104072698,92d5fcadto2683tob381to3bfcto55f0786faaf5
true,image_processing-0,false,2950467,2.9495816230773926,74222384,7e058a82tof141to4a61tof93ato9a254585c21f
true,gzip_compression-0,false,150717,0.1499161720275879,72097237,8314be28to1cd4to62c2to3308to9d706f9ba12e
true,float_operation-0,false,1334192,1.3333382606506348,72922439,679085ecto2e5eto3534to3b75to03b40b367407
true,gzip_compression-0,false,149407,0.14862918853759766,71790946,d0e9bf86tobe15to69edto2bb4to78c24e635e56
true,dd-0,false,1229807,1.1692383289337158,72732991,2a4e1dafto3f42toedf9tod681to0f81ecbbdef6
true,pyaes-0,false,1507821,1.506816864013672,73188508,caec70a5toe6f8tocd29to6d71to2f456876d467
true,fetch_1gfile-0,false,37147078,37.14602565765381,108184201,3360c819tofcd9tof400tod933to98d1a479eecc
true,pyaes-0,false,1460513,1.459641695022583,72789112,3d50d8c8toa08ato37d2toa130tof5f645ae5ce5
true,fetch_1gfile-0,false,35581698,35.58057999610901,107585415,d615160bto10c4to8904to0f3ato64a660055bf8
true,model_training-0,false,12973334,12.966639995574951,85421068,746f870bto8c53to9b8dto860eto4bf51f186815
true,gzip_compression-0,false,150546,0.14969205856323242,73591804,9df71436to2aebto7e9cto07a2to04ebb3774e88
true,gzip_compression-0,false,154977,0.1540834903717041,72900065,aa4326d0tocaaato9e1dtob43ctoa911db323c74
true,image_processing-0,false,4440345,4.43932580947876,77108523,f77dbc97tob4c8to050etof30bto286e25c0079e
true,video_processing-0,false,11862825,11.86192512512207,84905195,00cbd49bto6572tod703to304fto51415404db68
true,gzip_compression-0,false,159110,0.1582791805267334,75623719,19dc8a0etoc34ctoa0d1to1169to3f2084cbe9ab
true,float_operation-0,false,1423031,1.4222543239593506,76691116,dc6bcb7etob708to74b2toe629to2b14cee05262
true,video_processing-0,false,12657249,12.656388998031616,88322010,748db298tofaf8toe626tof6aftod9b5bfabf680
true,dd-0,false,1292816,1.2105491161346436,77812228,879b27d8toc208to0474toc132toe83c09b37040
true,model_training-0,false,19246877,19.240549564361572,96863301,28ad89e5to8d21to1ee1to9481to13c06ff2f8b4
true,gzip_compression-0,false,152574,0.15179204940795898,81897566,a74a42catoa3cetodab7to8052toe659bbb6a13a
true,gzip_compression-0,false,151115,0.15041208267211914,81702915,f67bb50eto0965to26dbtof808to364c7c0c2524
true,gzip_compression-0,false,151774,0.15082454681396484,81788846,34ea9bf5tod801to6b2etoe72ctob2dc6a751114
true,dd-0,false,1273368,1.2160019874572754,82015625,b410a493tofddctob386toc47dto760765f0fbba
true,pyaes-0,false,1434319,1.433260440826416,82181318,044f9836toa502to630etoabfeto9ef74f99ef52
true,float_operation-0,false,1286217,1.2853069305419922,82144031,5f408c41to6798to5e42to2d9cto1f6cd37b4054
true,gzip_compression-0,false,150381,0.14934706687927246,81020723,7a48b69btoe80ctoac99tofabeto50b77a531d05
true,fetch_1gfile-0,false,37450224,37.44934058189392,118113294,893a229btoba83to5e98to7656toe4b774af61ca
true,gzip_compression-0,false,148961,0.14826631546020508,81227483,3761f700tod111to4841toc10cto71924d2d006b
true,pyaes-0,false,1390402,1.3896245956420898,82192068,061d0202toa96dto6221to638etoec85910d77ea
true,gzip_compression-0,false,155825,0.15509653091430664,81159040,758685ebto712ftoc933toebc1to5bd94a237685
true,gzip_compression-0,false,152830,0.15205740928649902,80676310,36c9cbfdto9f26tof61ftodf4dto500a32c7099d
true,pyaes-0,false,1536733,1.5358474254608154,81752988,ea966257toa313to0449to0948to2a027bc5d9a4
true,fetch_1gfile-0,false,29302500,29.301526308059692,109394994,702576e9tod54dtoc72fto08beto2800dea9949e
true,video_processing-0,false,19256448,19.255573511123657,99801785,b3b4a98eto652fto4108toc343to815cef52a156
true,gzip_compression-0,false,152744,0.15193772315979004,81372773,e8f325a0to61catoe3d9to36e0to73fabf2b670a
true,image_processing-0,false,3008151,3.007246732711792,84135346,201a2843to10f6tof6b7to2f5ftob8e532f79548
true,image_processing-0,false,2706773,2.705965042114258,84768091,40af2550to94a9to7f78tofbb4tof79efb4db35a
true,dd-0,false,1146553,1.0852060317993164,84748952,19631421toad38to019bto189fto71fda053d55f
true,image_processing-0,false,2638802,2.638089418411255,87009003,1990e2b1toc17bto9bf3to9300tob4b262a5473b
true,dd-0,false,1146968,1.096480369567871,85494406,20db715btob266to279ato8021to59f07175f3d5
true,dd-0,false,1369983,1.137115478515625,86323311,46233493tobae3to0594to2616toabe03b0e20cb
true,video_processing-0,false,10092565,10.091595649719238,94916197,d3b87c5etob423toadd4to38a0to804d08feea97
true,gzip_compression-0,false,168599,0.16749000549316406,85328229,a0158c0bto0039to48d1to2c6eto8a20c1bed41f
true,image_processing-0,false,2526866,2.5258684158325195,87262275,6035f2f6to68c3to3e2ftoade2to0b652ff787da
true,image_processing-0,false,2895264,2.8944056034088135,87414371,d7453550to1001tofb1bto37f6to1b0888e5c0dd
true,pyaes-0,false,1459094,1.4582655429840088,86017684,4aac7fcbto6c50to5d9eto676btoc655cedbb0ab
true,fetch_1gfile-0,false,26004136,26.00321865081787,111929002,297f2b12to91d0to38eato751fto03ca842c60dc
true,video_processing-0,false,12530002,12.528993606567385,98711501,91cd882ftof51dto0124tofa1ctobcbd8809f2b1
true,fetch_1gfile-0,false,37601427,37.59994697570801,123980420,573febf0to95d6to5854toea5bto699901a3f3bd
true,pyaes-0,false,1394662,1.3938558101654053,87499335,14018364toe81etoe57ctod55etoe3f4933f1e42
true,fetch_1gfile-0,false,47889710,47.88860368728638,134348878,6fb9e29dto89beto9475to6f32to0cb2074a26bd
true,float_operation-0,false,1407140,1.4063193798065186,88041781,77a2b0bato2f66to9209to5ae1todd248de166d3
true,gzip_compression-0,false,150961,0.15024828910827637,86581557,21b1a305to371fto6e81to537cto91d0447ce5b8
true,fetch_1gfile-0,false,41090755,41.089561223983765,126943668,ad8c2ec8toacb7to79fcto5b99tob1bb7e648882
true,video_processing-0,false,15605339,15.604512453079224,101497243,08f83d9dto3856toa4a1tof2d8to0c26fc087351
true,dd-0,false,1220900,1.139303207397461,90026506,5f77bd9ctoda10toe7b6to622ato7459eddd9e43
true,model_training-0,false,19280727,19.27283930778503,109059467,59923495tocae1to9210toc7c6to44c2ea8ec556
true,video_processing-0,false,14764600,14.763428688049316,104501560,7f74ef7fto3952to104ato3f6ctof70e6e616933
true,fetch_1gfile-0,false,38366916,38.36575508117676,128252432,d330ae55to22c9to20e9to554etoa522d60c469f
true,video_processing-0,false,15295260,15.294350624084473,105059263,725773acto81ecto44d2to2d6atoc86f06301018
true,image_processing-0,false,2874276,2.8734281063079834,95521943,ae5f827etod82ato09d4tocbffto3ace199955ae
true,video_processing-0,false,16999192,16.998379468917847,112488367,fc83f867tof8b8to15e7to7bbctod22f79949a51
true,fetch_1gfile-0,false,43694438,43.693583250045776,141232979,698df849to0bebto27c1to677dto83ad66ca03c6
true,image_processing-0,false,2682853,2.6820809841156006,99712174,00c2fe67toba55to1314to2a59to45c19a42b883
true,image_processing-0,false,2821135,2.8200466632843018,102327618,f0df8f41tof842to02c3tof01btof104dd18d5c3
true,gzip_compression-0,false,158526,0.15759968757629397,100681177,f3eddaecto3243tofef6to4eafto79eec252584a
true,gzip_compression-0,false,150453,0.14947891235351563,100289888,ee248045to99b7to71feto59d5to8f02692e0eef
true,video_processing-0,false,11084827,11.083872079849243,110860932,1e780c45tobb7bto4ff3to8130to23b611f2760c
true,video_processing-0,false,14977851,14.977081060409546,115300547,4adb9a17to6596tocb5btoc95dtoa758a5f5b6d4
true,model_training-0,false,16177515,16.171212434768677,116450044,6627d6fetoa64dto31b7to8fc0toecc0103b7163
true,image_processing-0,false,2694860,2.6940672397613525,103169932,9e53a265to3c1dto1054to8e4ftofb05cb1dc987
true,float_operation-0,false,1286593,1.2858171463012695,101516007,9de6bdddto9c2eto7c13to1c69toea66584942ce
true,fetch_1gfile-0,false,28661741,28.66084122657776,129779210,8aac3659tod2d4to5d70to4e43to9761ab7bf4f8
true,model_training-0,false,28604127,28.59712553024292,129671816,4e029c80to14b5tof25ato7df6to392b97f08b9f
true,image_processing-0,false,2757589,2.7568371295928955,104336854,cf196101to86a3to6381toec7fto82490bdd2d62
true,gzip_compression-0,false,150452,0.14948582649230957,102921456,2bfbb2b5toe72ctof862to0f7bto48a6f4a48d2f
true,gzip_compression-0,false,151259,0.15044093132019043,103075103,64b0d795tof028to9176tocae1to57fc8a06f819
true,float_operation-0,false,1350640,1.349755048751831,103115953,5e6804d7to33f4to711etod7f8tob532ad7b2d86
true,video_processing-0,false,10774498,10.7733736038208,113838787,4314f24eto6abfto6fe0tod386to73f7e9a9acab
true,image_processing-0,false,3416515,3.415699005126953,106284077,1c893d7ato4739to3e1fto31d8to2073475664c3
true,fetch_1gfile-0,false,37342799,37.34183168411255,141773943,016c4167tof144tob80cto70f6to1276db3d84a5
true,video_processing-0,false,9936867,9.935977697372437,115781060,ca0862bcto79actob17dtoc2bdto275c5e0de024
