timestamp,cpu_pct,cpu_time
2023-04-17 20:27:14.305122694,4.6,00:00:10
2023-04-17 20:27:14.316334143,4.6,00:00:10
2023-04-17 20:27:14.325811138,4.6,00:00:10
2023-04-17 20:27:14.336356009,4.6,00:00:10
2023-04-17 20:27:14.346755613,4.6,00:00:10
2023-04-17 20:27:14.356525932,4.6,00:00:10
2023-04-17 20:27:14.367488268,4.6,00:00:10
2023-04-17 20:27:14.377107428,4.6,00:00:10
2023-04-17 20:27:14.387747227,4.6,00:00:10
2023-04-17 20:27:14.399176215,4.6,00:00:10
2023-04-17 20:27:14.410087378,4.6,00:00:10
2023-04-17 20:27:14.419948399,4.6,00:00:10
2023-04-17 20:27:14.431920558,4.6,00:00:10
2023-04-17 20:27:14.442974990,4.6,00:00:10
2023-04-17 20:27:14.456095173,4.6,00:00:10
2023-04-17 20:27:14.467705378,4.6,00:00:10
2023-04-17 20:27:14.478179314,4.6,00:00:10
2023-04-17 20:27:14.488809761,4.6,00:00:10
2023-04-17 20:27:14.499871419,4.6,00:00:10
2023-04-17 20:27:14.512465140,4.6,00:00:10
2023-04-17 20:27:14.526277012,4.6,00:00:10
2023-04-17 20:27:14.539414720,4.6,00:00:10
2023-04-17 20:27:14.549576684,4.6,00:00:10
2023-04-17 20:27:14.560656172,4.6,00:00:10
2023-04-17 20:27:14.573357090,4.6,00:00:10
2023-04-17 20:27:14.584175536,4.6,00:00:10
2023-04-17 20:27:14.595435152,4.6,00:00:10
2023-04-17 20:27:14.607280506,4.6,00:00:10
2023-04-17 20:27:14.618053362,4.6,00:00:10
2023-04-17 20:27:14.632018128,4.6,00:00:10
2023-04-17 20:27:14.645137466,4.6,00:00:10
2023-04-17 20:27:14.656265462,4.6,00:00:10
2023-04-17 20:27:14.666362679,4.6,00:00:10
2023-04-17 20:27:14.677205334,4.6,00:00:10
2023-04-17 20:27:14.687200991,4.6,00:00:10
2023-04-17 20:27:14.699172823,4.6,00:00:10
2023-04-17 20:27:14.710279537,4.6,00:00:10
2023-04-17 20:27:14.720727280,4.6,00:00:10
2023-04-17 20:27:14.731042127,4.6,00:00:10
2023-04-17 20:27:14.741401121,4.6,00:00:10
2023-04-17 20:27:14.751187227,4.6,00:00:10
2023-04-17 20:27:14.762165635,4.6,00:00:10
2023-04-17 20:27:14.770928677,4.6,00:00:10
2023-04-17 20:27:14.779341051,4.6,00:00:10
2023-04-17 20:27:14.787286677,4.6,00:00:10
2023-04-17 20:27:14.795087041,4.6,00:00:10
2023-04-17 20:27:14.802820656,4.6,00:00:10
2023-04-17 20:27:14.810760073,4.6,00:00:10
2023-04-17 20:27:14.818385612,4.6,00:00:10
2023-04-17 20:27:14.826080518,4.6,00:00:10
2023-04-17 20:27:14.833754683,4.6,00:00:10
2023-04-17 20:27:14.841488280,4.6,00:00:10
2023-04-17 20:27:14.849171138,4.6,00:00:10
2023-04-17 20:27:14.856850346,4.6,00:00:10
2023-04-17 20:27:14.864400645,4.6,00:00:10
2023-04-17 20:27:14.872082189,4.6,00:00:10
2023-04-17 20:27:14.879575161,4.6,00:00:10
2023-04-17 20:27:14.887244666,4.6,00:00:10
2023-04-17 20:27:14.894725313,4.6,00:00:10
2023-04-17 20:27:14.902483760,4.6,00:00:10
2023-04-17 20:27:14.910454170,4.6,00:00:10
2023-04-17 20:27:14.924105206,4.6,00:00:10
2023-04-17 20:27:14.933557505,4.6,00:00:10
2023-04-17 20:27:14.944307125,4.6,00:00:10
2023-04-17 20:27:14.953522364,4.6,00:00:10
2023-04-17 20:27:14.963645183,4.6,00:00:11
2023-04-17 20:27:14.973418589,4.6,00:00:11
2023-04-17 20:27:14.983378182,4.6,00:00:11
2023-04-17 20:27:14.994239484,4.6,00:00:11
2023-04-17 20:27:15.003583893,4.6,00:00:11
2023-04-17 20:27:15.014426365,4.6,00:00:11
2023-04-17 20:27:15.025252506,4.6,00:00:11
2023-04-17 20:27:15.034384189,4.6,00:00:11
2023-04-17 20:27:15.045405869,4.6,00:00:11
2023-04-17 20:27:15.054679565,4.6,00:00:11
2023-04-17 20:27:15.063363081,4.6,00:00:11
2023-04-17 20:27:15.073090392,4.6,00:00:11
2023-04-17 20:27:15.081609036,4.6,00:00:11
2023-04-17 20:27:15.091153921,4.6,00:00:11
2023-04-17 20:27:15.099566998,4.6,00:00:11
2023-04-17 20:27:15.108780428,4.6,00:00:11
2023-04-17 20:27:15.117967829,4.6,00:00:11
2023-04-17 20:27:15.128940690,4.6,00:00:11
2023-04-17 20:27:15.138700674,4.6,00:00:11
2023-04-17 20:27:15.148126778,4.6,00:00:11
2023-04-17 20:27:15.157121513,4.6,00:00:11
2023-04-17 20:27:15.166100650,4.6,00:00:11
2023-04-17 20:27:15.175458764,4.6,00:00:11
2023-04-17 20:27:15.187106690,4.6,00:00:11
2023-04-17 20:27:15.196857965,4.6,00:00:11
2023-04-17 20:27:15.206525442,4.6,00:00:11
2023-04-17 20:27:15.215285798,4.6,00:00:11
2023-04-17 20:27:15.224984601,4.6,00:00:11
2023-04-17 20:27:15.234816780,4.6,00:00:11
2023-04-17 20:27:15.243054233,4.6,00:00:11
2023-04-17 20:27:15.253067162,4.6,00:00:11
2023-04-17 20:27:15.262448426,4.6,00:00:11
2023-04-17 20:27:15.270976222,4.6,00:00:11
2023-04-17 20:27:15.280078112,4.6,00:00:11
2023-04-17 20:27:15.288980085,4.6,00:00:11
2023-04-17 20:27:15.298368156,4.6,00:00:11
2023-04-17 20:27:15.307186262,4.6,00:00:11
2023-04-17 20:27:15.317050574,4.6,00:00:11
2023-04-17 20:27:15.326157446,4.6,00:00:11
2023-04-17 20:27:15.335365184,4.6,00:00:11
2023-04-17 20:27:15.344390177,4.6,00:00:11
2023-04-17 20:27:15.353459042,4.6,00:00:11
2023-04-17 20:27:15.363402979,4.6,00:00:11
2023-04-17 20:27:15.372388050,4.6,00:00:11
2023-04-17 20:27:15.382076518,4.6,00:00:11
2023-04-17 20:27:15.391364410,4.6,00:00:11
2023-04-17 20:27:15.399761685,4.6,00:00:11
2023-04-17 20:27:15.409319336,4.6,00:00:11
2023-04-17 20:27:15.418414310,4.6,00:00:11
2023-04-17 20:27:15.427673904,4.6,00:00:11
2023-04-17 20:27:15.437106518,4.6,00:00:11
2023-04-17 20:27:15.446344441,4.6,00:00:11
2023-04-17 20:27:15.455384080,4.6,00:00:11
2023-04-17 20:27:15.463963458,4.6,00:00:11
2023-04-17 20:27:15.473400889,4.6,00:00:11
2023-04-17 20:27:15.481932667,4.6,00:00:11
2023-04-17 20:27:15.491534108,4.6,00:00:11
2023-04-17 20:27:15.502141706,4.6,00:00:11
2023-04-17 20:27:15.514119636,4.6,00:00:11
2023-04-17 20:27:15.525504489,4.6,00:00:11
2023-04-17 20:27:15.536906303,4.6,00:00:11
2023-04-17 20:27:15.546309549,4.6,00:00:11
2023-04-17 20:27:15.555760252,4.6,00:00:11
2023-04-17 20:27:15.565399914,4.6,00:00:11
2023-04-17 20:27:15.574660324,4.6,00:00:11
2023-04-17 20:27:15.583920799,4.6,00:00:11
2023-04-17 20:27:15.594195648,4.6,00:00:11
2023-04-17 20:27:15.604249091,4.6,00:00:11
2023-04-17 20:27:15.614102440,4.6,00:00:11
2023-04-17 20:27:15.623753344,4.6,00:00:11
2023-04-17 20:27:15.633205032,4.6,00:00:11
2023-04-17 20:27:15.642651189,4.6,00:00:11
2023-04-17 20:27:15.652510155,4.6,00:00:11
2023-04-17 20:27:15.662645654,4.6,00:00:11
2023-04-17 20:27:15.672173367,4.6,00:00:11
2023-04-17 20:27:15.682253969,4.6,00:00:11
2023-04-17 20:27:15.692894513,4.6,00:00:11
2023-04-17 20:27:15.702178884,4.6,00:00:11
2023-04-17 20:27:15.711741991,4.6,00:00:11
2023-04-17 20:27:15.722315354,4.6,00:00:11
2023-04-17 20:27:15.730960326,4.6,00:00:11
2023-04-17 20:27:15.741021648,4.6,00:00:11
2023-04-17 20:27:15.750943902,4.6,00:00:11
2023-04-17 20:27:15.760836877,4.6,00:00:11
2023-04-17 20:27:15.771764647,4.6,00:00:11
2023-04-17 20:27:15.781502622,4.6,00:00:11
2023-04-17 20:27:15.791944372,4.6,00:00:11
2023-04-17 20:27:15.800726529,4.6,00:00:11
2023-04-17 20:27:15.808698064,4.6,00:00:11
2023-04-17 20:27:15.816882511,4.6,00:00:11
2023-04-17 20:27:15.824715277,4.6,00:00:11
2023-04-17 20:27:15.832943954,4.6,00:00:11
2023-04-17 20:27:15.840833071,4.6,00:00:11
2023-04-17 20:27:15.848711811,4.6,00:00:11
2023-04-17 20:27:15.856513811,4.6,00:00:11
2023-04-17 20:27:15.864580379,4.6,00:00:11
2023-04-17 20:27:15.872645245,4.6,00:00:11
2023-04-17 20:27:15.880728168,4.6,00:00:11
2023-04-17 20:27:15.888724881,4.6,00:00:11
2023-04-17 20:27:15.896471528,4.6,00:00:11
2023-04-17 20:27:15.904903614,4.6,00:00:11
2023-04-17 20:27:15.914105435,4.6,00:00:11
2023-04-17 20:27:15.924706972,4.6,00:00:11
2023-04-17 20:27:15.933806372,4.6,00:00:11
2023-04-17 20:27:15.943832524,4.6,00:00:11
2023-04-17 20:27:15.954739475,4.6,00:00:11
2023-04-17 20:27:15.963546791,4.6,00:00:11
2023-04-17 20:27:15.973802085,4.6,00:00:11
2023-04-17 20:27:15.985241762,4.6,00:00:11
2023-04-17 20:27:15.994578854,4.6,00:00:11
2023-04-17 20:27:16.004283258,4.6,00:00:11
2023-04-17 20:27:16.014095849,4.6,00:00:11
2023-04-17 20:27:16.024840220,4.6,00:00:11
2023-04-17 20:27:16.035083697,4.6,00:00:11
2023-04-17 20:27:16.045797937,4.6,00:00:11
2023-04-17 20:27:16.055605278,4.6,00:00:11
2023-04-17 20:27:16.065252139,4.6,00:00:11
2023-04-17 20:27:16.074969973,4.6,00:00:11
2023-04-17 20:27:16.084128823,4.6,00:00:11
2023-04-17 20:27:16.092645686,4.6,00:00:11
2023-04-17 20:27:16.101054279,4.6,00:00:11
2023-04-17 20:27:16.110043285,4.6,00:00:11
2023-04-17 20:27:16.118572289,4.6,00:00:11
2023-04-17 20:27:16.129960107,4.6,00:00:11
2023-04-17 20:27:16.138295402,4.6,00:00:11
2023-04-17 20:27:16.147171560,4.6,00:00:11
2023-04-17 20:27:16.156025408,4.6,00:00:11
2023-04-17 20:27:16.165768710,4.6,00:00:11
2023-04-17 20:27:16.175093979,4.6,00:00:11
2023-04-17 20:27:16.183922894,4.6,00:00:11
2023-04-17 20:27:16.192687686,4.6,00:00:11
2023-04-17 20:27:16.201883577,4.6,00:00:11
2023-04-17 20:27:16.211208720,4.6,00:00:11
2023-04-17 20:27:16.219837718,4.6,00:00:11
2023-04-17 20:27:16.229042642,4.6,00:00:11
2023-04-17 20:27:16.238049074,4.6,00:00:11
2023-04-17 20:27:16.246843315,4.6,00:00:11
2023-04-17 20:27:16.255978332,4.6,00:00:11
2023-04-17 20:27:16.264015621,4.6,00:00:11
2023-04-17 20:27:16.272111579,4.6,00:00:11
2023-04-17 20:27:16.279824718,4.6,00:00:11
2023-04-17 20:27:16.287992452,4.6,00:00:11
2023-04-17 20:27:16.295679810,4.6,00:00:11
2023-04-17 20:27:16.303594489,4.6,00:00:11
2023-04-17 20:27:16.311410576,4.6,00:00:11
2023-04-17 20:27:16.319268036,4.6,00:00:11
2023-04-17 20:27:16.327106143,4.6,00:00:11
2023-04-17 20:27:16.335238372,4.6,00:00:11
2023-04-17 20:27:16.343901809,4.6,00:00:11
2023-04-17 20:27:16.351591403,4.6,00:00:11
2023-04-17 20:27:16.359637576,4.6,00:00:11
2023-04-17 20:27:16.367609784,4.6,00:00:11
2023-04-17 20:27:16.375646317,4.6,00:00:11
2023-04-17 20:27:16.383549654,4.6,00:00:11
2023-04-17 20:27:16.391525363,4.6,00:00:11
2023-04-17 20:27:16.399392157,4.6,00:00:11
2023-04-17 20:27:16.407477667,4.6,00:00:11
2023-04-17 20:27:16.416771551,4.6,00:00:11
2023-04-17 20:27:16.424434217,4.6,00:00:11
2023-04-17 20:27:16.432434003,4.6,00:00:11
2023-04-17 20:27:16.440382268,4.6,00:00:11
2023-04-17 20:27:16.448436407,4.6,00:00:11
2023-04-17 20:27:16.456536808,4.6,00:00:11
2023-04-17 20:27:16.464338578,4.6,00:00:11
2023-04-17 20:27:16.472158375,4.6,00:00:11
2023-04-17 20:27:16.479869202,4.6,00:00:11
2023-04-17 20:27:16.487704851,4.6,00:00:11
2023-04-17 20:27:16.495496985,4.6,00:00:11
2023-04-17 20:27:16.503551160,4.6,00:00:11
2023-04-17 20:27:16.511351198,4.6,00:00:11
2023-04-17 20:27:16.519296075,4.6,00:00:11
2023-04-17 20:27:16.527185698,4.6,00:00:11
2023-04-17 20:27:16.535304515,4.6,00:00:11
2023-04-17 20:27:16.543300681,4.6,00:00:11
2023-04-17 20:27:16.551101875,4.6,00:00:11
2023-04-17 20:27:16.559182273,4.6,00:00:11
2023-04-17 20:27:16.566905809,4.6,00:00:11
2023-04-17 20:27:16.574927612,4.6,00:00:11
2023-04-17 20:27:16.582596869,4.6,00:00:11
2023-04-17 20:27:16.590570316,4.6,00:00:11
2023-04-17 20:27:16.598458774,4.6,00:00:11
2023-04-17 20:27:16.607043324,4.6,00:00:11
2023-04-17 20:27:16.615543198,4.6,00:00:11
2023-04-17 20:27:16.623602835,4.6,00:00:11
2023-04-17 20:27:16.631691800,4.6,00:00:11
2023-04-17 20:27:16.639414686,4.6,00:00:11
2023-04-17 20:27:16.647341440,4.6,00:00:11
2023-04-17 20:27:16.655513527,4.6,00:00:11
2023-04-17 20:27:16.663494030,4.6,00:00:11
2023-04-17 20:27:16.671289054,4.6,00:00:11
2023-04-17 20:27:16.679121326,4.6,00:00:11
2023-04-17 20:27:16.687285695,4.6,00:00:11
2023-04-17 20:27:16.695158033,4.6,00:00:11
2023-04-17 20:27:16.703181537,4.6,00:00:11
2023-04-17 20:27:16.711127309,4.6,00:00:11
2023-04-17 20:27:16.719191029,4.6,00:00:11
2023-04-17 20:27:16.727044951,4.6,00:00:11
2023-04-17 20:27:16.734749710,4.6,00:00:11
2023-04-17 20:27:16.742908032,4.6,00:00:11
2023-04-17 20:27:16.750869501,4.6,00:00:11
2023-04-17 20:27:16.759020125,4.6,00:00:11
2023-04-17 20:27:16.767145551,4.6,00:00:11
2023-04-17 20:27:16.775186240,4.6,00:00:11
2023-04-17 20:27:16.783335544,4.6,00:00:11
2023-04-17 20:27:16.791047092,4.6,00:00:11
2023-04-17 20:27:16.798703155,4.6,00:00:11
2023-04-17 20:27:16.806166456,4.6,00:00:11
2023-04-17 20:27:16.813503537,4.6,00:00:11
2023-04-17 20:27:16.820411715,4.6,00:00:11
2023-04-17 20:27:16.827141166,4.6,00:00:11
2023-04-17 20:27:16.834162534,4.6,00:00:11
2023-04-17 20:27:16.841340191,4.6,00:00:11
2023-04-17 20:27:16.849057486,4.6,00:00:11
2023-04-17 20:27:16.856874064,4.6,00:00:11
2023-04-17 20:27:16.864946346,4.6,00:00:11
2023-04-17 20:27:16.873157988,4.6,00:00:11
2023-04-17 20:27:16.881097468,4.6,00:00:11
2023-04-17 20:27:16.889254837,4.6,00:00:11
2023-04-17 20:27:16.897230763,4.6,00:00:11
2023-04-17 20:27:16.905404153,4.6,00:00:11
2023-04-17 20:27:16.915509683,4.6,00:00:11
2023-04-17 20:27:16.923397818,4.6,00:00:11
2023-04-17 20:27:16.931327567,4.6,00:00:11
2023-04-17 20:27:16.938993816,4.6,00:00:11
2023-04-17 20:27:16.947043200,4.6,00:00:11
2023-04-17 20:27:16.954871264,4.6,00:00:11
2023-04-17 20:27:16.962981108,4.6,00:00:11
2023-04-17 20:27:16.971261956,4.6,00:00:11
2023-04-17 20:27:16.979112475,4.6,00:00:11
2023-04-17 20:27:16.987203913,4.6,00:00:11
2023-04-17 20:27:16.995132207,4.6,00:00:11
2023-04-17 20:27:17.003412440,4.6,00:00:11
2023-04-17 20:27:17.011554291,4.6,00:00:11
2023-04-17 20:27:17.019364905,4.6,00:00:11
2023-04-17 20:27:17.027496107,4.6,00:00:11
2023-04-17 20:27:17.035483720,4.6,00:00:11
2023-04-17 20:27:17.043629930,4.6,00:00:11
2023-04-17 20:27:17.051908980,4.6,00:00:11
2023-04-17 20:27:17.059663319,4.6,00:00:11
2023-04-17 20:27:17.067629591,4.6,00:00:11
2023-04-17 20:27:17.075338491,4.6,00:00:11
2023-04-17 20:27:17.083312531,4.6,00:00:11
2023-04-17 20:27:17.091311183,4.6,00:00:11
2023-04-17 20:27:17.099281251,4.6,00:00:11
2023-04-17 20:27:17.107430360,4.6,00:00:11
2023-04-17 20:27:17.115143736,4.6,00:00:11
2023-04-17 20:27:17.123669998,4.6,00:00:11
2023-04-17 20:27:17.132209809,4.6,00:00:11
2023-04-17 20:27:17.140232495,4.6,00:00:11
2023-04-17 20:27:17.148244067,4.6,00:00:11
2023-04-17 20:27:17.156004311,4.6,00:00:11
2023-04-17 20:27:17.163991292,4.6,00:00:11
2023-04-17 20:27:17.171702870,4.6,00:00:11
2023-04-17 20:27:17.179492931,4.6,00:00:11
2023-04-17 20:27:17.187198816,4.6,00:00:11
2023-04-17 20:27:17.195700329,4.6,00:00:11
2023-04-17 20:27:17.203908781,4.6,00:00:11
2023-04-17 20:27:17.212232757,4.6,00:00:11
2023-04-17 20:27:17.221243598,4.6,00:00:11
2023-04-17 20:27:17.229140982,4.6,00:00:11
2023-04-17 20:27:17.237205704,4.6,00:00:11
2023-04-17 20:27:17.244992519,4.6,00:00:11
2023-04-17 20:27:17.253162306,4.6,00:00:11
2023-04-17 20:27:17.260919729,4.6,00:00:11
2023-04-17 20:27:17.268694361,4.6,00:00:11
2023-04-17 20:27:17.276732738,4.6,00:00:11
2023-04-17 20:27:17.284378004,4.6,00:00:11
2023-04-17 20:27:17.292339754,4.6,00:00:11
2023-04-17 20:27:17.300132161,4.6,00:00:11
2023-04-17 20:27:17.308060799,4.6,00:00:11
2023-04-17 20:27:17.315849719,4.6,00:00:11
2023-04-17 20:27:17.323843027,4.6,00:00:11
2023-04-17 20:27:17.331761687,4.6,00:00:11
2023-04-17 20:27:17.339698506,4.6,00:00:11
2023-04-17 20:27:17.347722844,4.6,00:00:11
2023-04-17 20:27:17.355424632,4.6,00:00:11
2023-04-17 20:27:17.363446123,4.6,00:00:11
2023-04-17 20:27:17.371327803,4.6,00:00:11
2023-04-17 20:27:17.379568943,4.6,00:00:11
2023-04-17 20:27:17.387846412,4.6,00:00:11
2023-04-17 20:27:17.395568678,4.6,00:00:11
2023-04-17 20:27:17.403565080,4.6,00:00:11
2023-04-17 20:27:17.411411759,4.6,00:00:11
2023-04-17 20:27:17.419505418,4.6,00:00:11
2023-04-17 20:27:17.427357342,4.6,00:00:11
2023-04-17 20:27:17.434945164,4.6,00:00:11
2023-04-17 20:27:17.442988911,4.6,00:00:11
2023-04-17 20:27:17.450677713,4.6,00:00:11
2023-04-17 20:27:17.458537131,4.6,00:00:11
2023-04-17 20:27:17.466462725,4.6,00:00:11
2023-04-17 20:27:17.474615022,4.6,00:00:11
2023-04-17 20:27:17.482718805,4.6,00:00:11
2023-04-17 20:27:17.491095435,4.6,00:00:11
2023-04-17 20:27:17.499009276,4.6,00:00:11
2023-04-17 20:27:17.507522780,4.6,00:00:11
2023-04-17 20:27:17.515284525,4.6,00:00:11
2023-04-17 20:27:17.524076862,4.6,00:00:11
2023-04-17 20:27:17.531767857,4.6,00:00:11
2023-04-17 20:27:17.539606318,4.6,00:00:11
2023-04-17 20:27:17.547582299,4.6,00:00:11
2023-04-17 20:27:17.555326384,4.6,00:00:11
2023-04-17 20:27:17.563344844,4.6,00:00:11
2023-04-17 20:27:17.570918922,4.6,00:00:11
2023-04-17 20:27:17.578795865,4.6,00:00:11
2023-04-17 20:27:17.586236996,4.6,00:00:11
2023-04-17 20:27:17.594053032,4.6,00:00:11
2023-04-17 20:27:17.600926390,4.6,00:00:11
2023-04-17 20:27:17.607782060,4.6,00:00:11
2023-04-17 20:27:17.615318763,4.6,00:00:11
2023-04-17 20:27:17.622269777,4.6,00:00:11
2023-04-17 20:27:17.629302732,4.6,00:00:11
2023-04-17 20:27:17.636414720,4.6,00:00:11
2023-04-17 20:27:17.643446549,4.6,00:00:11
2023-04-17 20:27:17.650886562,4.6,00:00:11
2023-04-17 20:27:17.658039497,4.6,00:00:11
2023-04-17 20:27:17.665436603,4.6,00:00:11
2023-04-17 20:27:17.672940952,4.6,00:00:11
2023-04-17 20:27:17.680289690,4.6,00:00:11
2023-04-17 20:27:17.687428897,4.6,00:00:11
2023-04-17 20:27:17.694464839,4.6,00:00:11
2023-04-17 20:27:17.701620545,4.6,00:00:11
2023-04-17 20:27:17.708823511,4.6,00:00:11
2023-04-17 20:27:17.716159378,4.6,00:00:11
2023-04-17 20:27:17.723284794,4.6,00:00:11
2023-04-17 20:27:17.730527910,4.6,00:00:11
2023-04-17 20:27:17.737662977,4.6,00:00:11
2023-04-17 20:27:17.744778725,4.6,00:00:11
2023-04-17 20:27:17.752952833,4.6,00:00:11
2023-04-17 20:27:17.762277084,4.6,00:00:11
2023-04-17 20:27:17.771530197,4.6,00:00:11
2023-04-17 20:27:17.779299545,4.6,00:00:11
2023-04-17 20:27:17.787075630,4.6,00:00:11
2023-04-17 20:27:17.794629733,4.6,00:00:11
2023-04-17 20:27:17.802279717,4.6,00:00:11
2023-04-17 20:27:17.809852232,4.6,00:00:11
2023-04-17 20:27:17.817328748,4.6,00:00:11
2023-04-17 20:27:17.824498743,4.6,00:00:11
2023-04-17 20:27:17.831587604,4.6,00:00:11
2023-04-17 20:27:17.839794754,4.6,00:00:11
2023-04-17 20:27:17.848344187,4.6,00:00:11
2023-04-17 20:27:17.855861636,4.6,00:00:11
2023-04-17 20:27:17.863120878,4.6,00:00:11
2023-04-17 20:27:17.870602922,4.6,00:00:11
2023-04-17 20:27:17.877646948,4.6,00:00:11
2023-04-17 20:27:17.884702099,4.6,00:00:11
2023-04-17 20:27:17.891566259,4.6,00:00:11
2023-04-17 20:27:17.898427078,4.6,00:00:11
2023-04-17 20:27:17.905397427,4.6,00:00:11
2023-04-17 20:27:17.913269193,4.6,00:00:11
2023-04-17 20:27:17.920549856,4.6,00:00:11
2023-04-17 20:27:17.927578857,4.6,00:00:11
2023-04-17 20:27:17.934507558,4.6,00:00:11
2023-04-17 20:27:17.941367530,4.6,00:00:11
2023-04-17 20:27:17.948389627,4.6,00:00:11
2023-04-17 20:27:17.955361294,4.6,00:00:11
2023-04-17 20:27:17.962252250,4.6,00:00:11
2023-04-17 20:27:17.969335024,4.6,00:00:11
2023-04-17 20:27:17.976808422,4.6,00:00:11
2023-04-17 20:27:17.983985094,4.6,00:00:11
2023-04-17 20:27:17.990889521,4.6,00:00:11
2023-04-17 20:27:17.998084026,4.6,00:00:11
2023-04-17 20:27:18.005578849,4.6,00:00:11
2023-04-17 20:27:18.014455978,4.6,00:00:11
2023-04-17 20:27:18.023146322,4.6,00:00:11
2023-04-17 20:27:18.031097880,4.6,00:00:11
2023-04-17 20:27:18.039153912,4.6,00:00:11
2023-04-17 20:27:18.046874916,4.6,00:00:11
2023-04-17 20:27:18.054842255,4.6,00:00:11
2023-04-17 20:27:18.062648598,4.6,00:00:11
2023-04-17 20:27:18.070637917,4.6,00:00:11
2023-04-17 20:27:18.078691405,4.6,00:00:11
2023-04-17 20:27:18.086544968,4.6,00:00:11
2023-04-17 20:27:18.094771895,4.6,00:00:11
2023-04-17 20:27:18.102540849,4.6,00:00:11
2023-04-17 20:27:18.110909794,4.6,00:00:11
2023-04-17 20:27:18.121567690,4.6,00:00:11
2023-04-17 20:27:18.130256632,4.6,00:00:11
2023-04-17 20:27:18.138688205,4.6,00:00:11
2023-04-17 20:27:18.147968572,4.6,00:00:11
2023-04-17 20:27:18.156185649,4.6,00:00:11
2023-04-17 20:27:18.164255530,4.6,00:00:11
2023-04-17 20:27:18.172149018,4.6,00:00:11
2023-04-17 20:27:18.180295947,4.6,00:00:11
2023-04-17 20:27:18.188269836,4.6,00:00:11
2023-04-17 20:27:18.196985417,4.6,00:00:11
2023-04-17 20:27:18.205451716,4.6,00:00:11
2023-04-17 20:27:18.213672186,4.6,00:00:11
2023-04-17 20:27:18.221695231,4.6,00:00:11
2023-04-17 20:27:18.229852011,4.6,00:00:11
2023-04-17 20:27:18.237981529,4.6,00:00:11
2023-04-17 20:27:18.247017524,4.6,00:00:11
2023-04-17 20:27:18.255155813,4.6,00:00:11
2023-04-17 20:27:18.263134554,4.6,00:00:11
2023-04-17 20:27:18.271492610,4.6,00:00:11
2023-04-17 20:27:18.279553471,4.6,00:00:11
2023-04-17 20:27:18.287615436,4.6,00:00:11
2023-04-17 20:27:18.295716761,4.6,00:00:11
2023-04-17 20:27:18.303739067,4.6,00:00:11
2023-04-17 20:27:18.311443381,4.6,00:00:11
2023-04-17 20:27:18.319507774,4.6,00:00:11
2023-04-17 20:27:18.327505868,4.6,00:00:11
2023-04-17 20:27:18.335396418,4.6,00:00:11
2023-04-17 20:27:18.343400056,4.6,00:00:11
2023-04-17 20:27:18.351957166,4.6,00:00:11
2023-04-17 20:27:18.360004815,4.6,00:00:11
2023-04-17 20:27:18.367901892,4.6,00:00:11
2023-04-17 20:27:18.375883662,4.6,00:00:11
2023-04-17 20:27:18.383568134,4.6,00:00:11
2023-04-17 20:27:18.391910689,4.6,00:00:11
2023-04-17 20:27:18.399693163,4.6,00:00:11
2023-04-17 20:27:18.408047343,4.6,00:00:11
2023-04-17 20:27:18.415851733,4.6,00:00:11
2023-04-17 20:27:18.423880494,4.6,00:00:11
2023-04-17 20:27:18.431808229,4.6,00:00:11
2023-04-17 20:27:18.439896301,4.6,00:00:11
2023-04-17 20:27:18.447719320,4.6,00:00:11
2023-04-17 20:27:18.455562523,4.6,00:00:11
2023-04-17 20:27:18.463955550,4.6,00:00:11
2023-04-17 20:27:18.471846638,4.6,00:00:11
2023-04-17 20:27:18.480095784,4.6,00:00:11
2023-04-17 20:27:18.487903938,4.6,00:00:11
2023-04-17 20:27:18.496105838,4.6,00:00:11
2023-04-17 20:27:18.503909479,4.6,00:00:11
2023-04-17 20:27:18.512045508,4.6,00:00:11
2023-04-17 20:27:18.519931007,4.6,00:00:11
2023-04-17 20:27:18.527662674,4.6,00:00:11
2023-04-17 20:27:18.536005435,4.6,00:00:11
2023-04-17 20:27:18.543857255,4.6,00:00:11
2023-04-17 20:27:18.551951114,4.6,00:00:11
2023-04-17 20:27:18.559795295,4.6,00:00:11
2023-04-17 20:27:18.568137609,4.6,00:00:11
2023-04-17 20:27:18.576747937,4.6,00:00:11
2023-04-17 20:27:18.584720713,4.6,00:00:11
2023-04-17 20:27:18.592525867,4.6,00:00:11
2023-04-17 20:27:18.600432393,4.6,00:00:11
2023-04-17 20:27:18.608319439,4.6,00:00:11
2023-04-17 20:27:18.616461930,4.6,00:00:11
2023-04-17 20:27:18.624346816,4.6,00:00:11
2023-04-17 20:27:18.632632836,4.6,00:00:11
2023-04-17 20:27:18.640911990,4.6,00:00:11
2023-04-17 20:27:18.650103778,4.6,00:00:11
2023-04-17 20:27:18.658208824,4.6,00:00:11
2023-04-17 20:27:18.667177981,4.6,00:00:11
2023-04-17 20:27:18.675880585,4.6,00:00:11
2023-04-17 20:27:18.684133906,4.6,00:00:11
2023-04-17 20:27:18.692500668,4.6,00:00:11
2023-04-17 20:27:18.701562267,4.6,00:00:11
2023-04-17 20:27:18.710135040,4.6,00:00:11
2023-04-17 20:27:18.718126801,4.6,00:00:11
2023-04-17 20:27:18.726625813,4.6,00:00:11
2023-04-17 20:27:18.734944655,4.6,00:00:11
2023-04-17 20:27:18.742755088,4.6,00:00:11
