timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-20 01:09:24.633964034,326,1.064453125,31.75,0.4075,4,11,25.4,6.3166666666666655,0.03333333333333333,0
2023-09-20 01:09:29.634852225,324,1.064453125,32.44459256790535,0.4083333333333334,4,11,31.97800366605566,0.44992501249791694,0.016663889351774704,0
2023-09-20 01:09:34.635864448,321,1.064453125,32.53293313323328,0.4091666666666667,4,11,32.09938302484576,0.400200100050025,0.03335000833750208,0
2023-09-20 01:09:39.636934208,319,1.064453125,32.305898033988676,0.41,4,11,31.689436854381874,0.5998000666444518,0.016661112962345886,0
2023-09-20 01:09:44.637713917,313,1.064453125,33.605600933488915,0.41,4,11,26.771128521420234,6.817802967161193,0.01666944490748458,0
2023-09-20 01:09:49.638580314,308,1.064453125,31.77196199366561,0.41083333333333333,4,11,28.371395232538752,3.367227871311885,0.03333888981496916,0
2023-09-20 01:09:54.639554168,306,1.064453125,33.05,0.4116666666666667,4,11,30.733333333333334,2.3000000000000003,0.016666666666666666,0
2023-09-20 01:09:59.640295795,303,1.064453125,33.01116480586569,0.4116666666666667,4,11,32.59456757207132,0.3832694550908182,0.03332777870354941,0
2023-09-20 01:10:04.641233456,299,1.064453125,32.36078692897632,0.41250000000000003,4,11,30.07669223074358,2.2674224741580526,0.01667222407469156,0
2023-09-20 01:10:09.642073772,296,1.064453125,33.55010838752709,0.41250000000000003,4,11,31.41570785392696,2.1010505252626315,0.03335000833750208,0
2023-09-20 01:10:14.643029097,288,1.064453125,32.39413137712571,0.41333333333333333,4,11,25.725241747249083,6.652217405801935,0.01667222407469156,0
2023-09-20 01:10:19.643964485,284,1.064453125,32.46082027342448,0.41333333333333333,4,11,28.12604201400467,4.301433811270424,0.03334444814938312,0
2023-09-20 01:10:24.645028995,281,1.064453125,32.30435508092775,0.41333333333333333,4,11,29.9516102119139,2.3360587351910564,0.01668613382279326,0
2023-09-20 01:10:29.646100928,279,1.064453125,32.977659219739905,0.4141666666666666,4,11,32.57752584194731,0.38346115371790596,0.01667222407469156,0
2023-09-20 01:10:34.647263422,274,1.064453125,31.86666666666667,0.4075,4,11,27.35,4.483333333333333,0.03333333333333333,0
2023-09-20 01:10:39.648312763,272,1.064453125,33.03333333333334,0.4083333333333334,4,11,32.550000000000004,0.45000000000000007,0.03333333333333333,0
2023-09-20 01:10:44.649391672,268,1.064453125,32.57790368271955,0.4091666666666667,4,11,28.04532577903683,4.515914014330944,0.016663889351774704,0
2023-09-20 01:10:49.649268999,264,1.064453125,32.56123979336777,0.4091666666666667,4,11,30.144975837360438,2.3829361773037827,0.03332777870354941,0
2023-09-20 01:10:54.650104704,261,1.064453125,32.94961628294962,0.41,4,11,32.665999332666004,0.2669336002669336,0.016683350016683352,0
2023-09-20 01:10:59.651071739,255,1.064453125,33.61106482252958,0.41083333333333333,4,11,27.328778536910512,6.26562239626729,0.016663889351774704,0
2023-09-20 01:11:04.651842355,250,1.064453125,31.804536357571713,0.41083333333333333,4,11,27.418278852568378,4.336224149432955,0.05003335557038026,0
2023-09-20 01:11:09.652791245,247,1.064453125,33.016666666666666,0.4116666666666667,4,11,30.666666666666664,2.3166666666666664,0.03333333333333333,0
2023-09-20 01:11:14.653422499,243,1.064453125,33.67227871311886,0.4116666666666667,4,11,29.671611935322556,3.9839973328888147,0.01666944490748458,0
2023-09-20 01:11:19.654478558,236,1.064453125,30.64354784928309,0.41250000000000003,4,11,23.741247082360786,6.8689563187729235,0.03334444814938312,0
2023-09-20 01:11:24.655650777,236,1.064453125,33.583333333333336,0.41250000000000003,4,11,33.25,0.3333333333333333,0.0,0
2023-09-20 01:11:29.656728596,230,1.064453125,31.978680879413727,0.41333333333333333,4,11,27.41505662891406,4.530313124583611,0.033311125916055964,0
2023-09-20 01:11:34.657857102,229,1.064453125,32.144048016005335,0.41333333333333333,4,11,31.610536845615204,0.5168389463154385,0.01667222407469156,0
2023-09-20 01:11:39.658844519,226,1.064453125,33.583333333333336,0.41333333333333333,4,11,31.683333333333337,1.866666666666667,0.03333333333333333,0
2023-09-20 01:11:44.659883552,221,1.064453125,32.91097032344114,0.4141666666666666,4,11,28.542847615871956,4.3514504834944985,0.01667222407469156,0
2023-09-20 01:11:49.660849176,216,1.064453125,32.360786928976324,0.4141666666666666,4,11,30.39346448816272,1.9339779926642213,0.03334444814938312,0
2023-09-20 01:11:54.662145620,212,1.064453125,33.61666666666667,0.4141666666666666,4,11,29.5,4.1,0.016666666666666666,0
2023-09-20 01:11:59.662240770,206,1.064453125,31.71666666666667,0.4075,4,11,27.21666666666667,4.4833333333333325,0.016666666666666666,0
2023-09-20 01:12:04.663232473,205,1.064453125,32.98865910607071,0.41500000000000004,4,11,31.971314209472983,0.9839893262174783,0.033355570380253496,0
2023-09-20 01:12:09.664164464,203,1.064453125,33.0,0.41500000000000004,4,11,32.53333333333333,0.45000000000000007,0.016666666666666666,0
2023-09-20 01:12:14.664880836,196,1.064453125,32.98865910607071,0.41583333333333333,4,11,22.581721147431622,10.406937958639094,0.0,0
2023-09-20 01:12:19.666057693,191,1.064453125,32.838311363257134,0.41583333333333333,4,11,30.78591690305356,2.0190221925579843,0.03337226764558652,0
2023-09-20 01:12:24.666937234,186,1.064453125,30.643547849283095,0.41583333333333333,4,11,28.176058686228743,2.45081693897966,0.01667222407469156,0
2023-09-20 01:12:29.667878632,184,1.064453125,33.55559259876647,0.41583333333333333,4,11,33.23887314552426,0.3000500083347224,0.01666944490748458,0
2023-09-20 01:12:34.669098721,182,1.064453125,32.37158105403602,0.41583333333333333,4,11,31.9212808539026,0.4169446297531688,0.033355570380253496,0
2023-09-20 01:12:39.670199256,177,1.064453125,33.083333333333336,0.41583333333333333,4,11,27.683333333333334,5.383333333333334,0.016666666666666666,0
2023-09-20 01:12:44.671385551,172,1.064453125,31.449057862264468,0.41583333333333333,4,11,25.779556444889113,5.6361514090378515,0.03335000833750208,0
2023-09-20 01:12:49.672269635,172,1.064453125,33.60013340003336,0.41583333333333333,4,11,33.21660830415208,0.35017508754377186,0.03335000833750208,0
2023-09-20 01:12:54.672884852,167,1.064453125,32.344609231794706,0.41583333333333333,4,11,29.928345275787372,2.399600066655557,0.016663889351774704,0
2023-09-20 01:12:59.673733160,164,1.064453125,32.96648324162081,0.4166666666666667,4,11,32.632983158245786,0.3001500750375187,0.03335000833750208,0
2023-09-20 01:13:04.674460089,160,1.064453125,32.999833249958314,0.4091666666666667,4,11,32.61630815407704,0.3668500917125229,0.01667500416875104,0
2023-09-20 01:13:09.675095274,157,1.064453125,32.35539256542757,0.4033333333333333,4,11,31.988664777462912,0.3500583430571762,0.01666944490748458,0
2023-09-20 01:13:14.675929884,150,1.064453125,33.038839806634435,0.4041666666666666,4,11,23.853975662610434,9.168194699116519,0.01666944490748458,0
2023-09-20 01:13:19.677213075,145,1.064453125,30.965482741370685,0.3925,4,11,24.995831248957813,5.952976488244122,0.01667500416875104,0
2023-09-20 01:13:24.677275324,144,1.064453125,33.550108387527104,0.4008333333333333,4,11,33.19993329998333,0.33350008337502085,0.01667500416875104,0
2023-09-20 01:13:29.678156334,139,1.064453125,33.572262043673945,0.4025,4,11,28.104684114019,5.450908484747457,0.01666944490748458,0
2023-09-20 01:13:34.678877566,130,1.064453125,32.39413137712571,0.4033333333333333,4,11,20.25675225075025,12.120706902300768,0.01667222407469156,0
2023-09-20 01:13:39.679600622,127,1.064453125,33.57773704382603,0.4041666666666666,4,11,31.394767538743544,2.1663056157307117,0.016663889351774704,0
2023-09-20 01:13:44.680467583,123,1.064453125,32.92194796531021,0.405,4,11,30.770513675783857,2.151434289526351,0.0,0
2023-09-20 01:13:49.681121134,118,1.064453125,32.960986995665216,0.4066666666666667,4,11,28.892964321440477,4.068022674224741,0.0,0
2023-09-20 01:13:54.682041599,112,1.064453125,32.48874812468745,0.4075,4,11,28.488081346891146,3.9839973328888143,0.01666944490748458,0
2023-09-20 01:13:59.682887759,108,1.064453125,32.977837027162145,0.4083333333333334,4,11,32.527912014664224,0.41659723379436764,0.03332777870354941,0
2023-09-20 01:14:04.683744128,105,1.064453125,33.02232589136955,0.41500000000000004,4,11,32.539153615461515,0.4498500499833389,0.03332222592469177,0
2023-09-20 01:14:09.684367565,101,1.064453125,32.32154769846564,0.41583333333333333,4,11,29.953302201467647,2.351567711807872,0.016677785190126748,0
2023-09-20 01:14:14.685224540,99,1.064453125,33.05550925154193,0.41583333333333333,4,11,32.65544257376229,0.36672778796466077,0.03333888981496916,0
2023-09-20 01:14:19.686045931,96,1.064453125,33.53343338335835,0.41583333333333333,4,11,33.23328330832083,0.2834750708687677,0.01667500416875104,0
2023-09-20 01:14:24.686958139,93,1.064453125,32.23925358213929,0.41583333333333333,4,11,31.82272575808064,0.3832055981339554,0.03332222592469177,0
2023-09-20 01:14:29.687986892,91,1.064453125,32.955492582097015,0.41583333333333333,4,11,32.5387564594099,0.4000666777796299,0.01666944490748458,0
2023-09-20 01:14:34.688819706,85,1.064453125,32.444148049349785,0.41583333333333333,4,11,26.125375125041682,6.302100700233411,0.01667222407469156,0
2023-09-20 01:14:39.689650504,83,1.064453125,33.55570380253503,0.41583333333333333,4,11,33.305537024683126,0.23348899266177453,0.016677785190126748,0
2023-09-20 01:14:44.690392277,76,1.064453125,31.755292548758124,0.41583333333333333,4,11,25.287547924654106,6.451075179196533,0.01666944490748458,0
2023-09-20 01:14:49.691495366,74,1.064453125,33.01100366788929,0.42250000000000004,4,11,29.159719906635544,3.8346115371790597,0.01667222407469156,0
2023-09-20 01:14:54.691427881,72,1.064453125,33.6168084042021,0.42250000000000004,4,11,31.41570785392696,2.1677505419376355,0.03335000833750208,0
2023-09-20 01:14:59.692147637,67,1.064453125,32.46709978344162,0.42166666666666663,4,11,30.08495752123938,2.3488255872063974,0.03331667499583542,0
2023-09-20 01:15:04.693001122,64,1.064453125,32.52710592160133,0.42166666666666663,4,11,30.29190992493745,2.2018348623853212,0.03336113427856547,0
2023-09-20 01:15:09.693848591,60,1.064453125,32.96666666666667,0.4141666666666666,4,11,28.71666666666667,4.2333333333333325,0.016666666666666666,0
2023-09-20 01:15:14.694937630,56,1.064453125,33.044348116038684,0.4141666666666666,4,11,29.69323107702568,3.317772590863621,0.03334444814938312,0
2023-09-20 01:15:19.696311856,50,1.064453125,33.57238158772515,0.41500000000000004,4,11,23.232154769846563,10.340226817878587,0.0,0
2023-09-20 01:15:24.696357587,43,1.064453125,31.77118078719146,0.41500000000000004,4,11,22.815210140093395,8.922615076717813,0.033355570380253496,0
2023-09-20 01:15:29.697356385,41,1.064453125,32.28819212808539,0.41500000000000004,4,11,30.136757838559042,2.134756504336224,0.016677785190126748,0
2023-09-20 01:15:34.698237645,37,1.064453125,33.01650825412706,0.41500000000000004,4,11,28.76438219109555,4.218776054694014,0.03335000833750208,0
2023-09-20 01:15:39.699156697,32,1.064453125,33.1,0.41500000000000004,4,11,26.950000000000003,6.133333333333332,0.016666666666666666,0
2023-09-20 01:15:44.700126853,26,1.064453125,33.03883980663444,0.4091666666666667,4,11,26.0543423903984,6.95115852642107,0.03333888981496916,0
2023-09-20 01:15:49.700959312,22,1.064453125,32.33822548365577,0.4091666666666667,4,11,30.920613742494997,1.4176117411607738,0.0,0
2023-09-20 01:15:54.701631609,20,1.064453125,33.027828695217465,0.41,4,11,32.111314780869854,0.899850024995834,0.016663889351774704,0
2023-09-20 01:15:59.702410562,16,1.064453125,32.57752584194731,0.41083333333333333,4,11,30.64354784928309,1.9173057685895298,0.01667222407469156,0
2023-09-20 01:16:04.703395342,15,1.064453125,32.166083041520764,0.4041666666666666,4,11,31.665832916458232,0.48357512089378024,0.01667500416875104,0
2023-09-20 01:16:09.704318809,13,1.064453125,33.05564811729424,0.405,4,11,32.539153615461515,0.49983338887037654,0.016661112962345886,0
2023-09-20 01:16:14.705360357,10,1.064453125,31.305217536256045,0.4066666666666667,4,11,30.78846474412402,0.5000833472245374,0.01666944490748458,0
2023-09-20 01:16:19.706518609,9,1.064453125,32.81119813364439,0.42083333333333334,4,11,32.32794534244292,0.44992501249791705,0.03332777870354941,0
2023-09-20 01:16:24.706549874,9,1.064453125,33.55570380253502,0.42,4,11,33.25550366911274,0.2835223482321547,0.016677785190126748,0
2023-09-20 01:16:29.707429627,5,1.064453125,30.538423070511755,0.42,4,11,29.938323053842307,0.5667611268544757,0.03333888981496916,0
2023-09-20 01:16:34.708435301,4,1.064453125,33.53892315385898,0.42,4,11,33.23887314552426,0.30005000833472245,0.0,0
2023-09-20 01:16:39.709298862,1,1.064453125,32.97748123436196,0.4191666666666667,4,11,32.610508757297744,0.3336113427856547,0.03336113427856547,0
2023-09-20 01:16:44.710497530,0,1.064453125,23.03717286214369,0.4058333333333333,2,11,22.63710618436406,0.36672778796466077,0.03333888981496916,0
2023-09-20 01:16:49.712257196,0,1.064453125,15.816666666666666,0.3933333333333333,1,11,15.483333333333333,0.3,0.03333333333333333,0
2023-09-20 01:16:54.715614896,0,1.064453125,3.118225779556445,0.36833333333333335,0,11,2.768050692012673,0.2834750708687677,0.06670001667500416,0
2023-09-20 01:16:59.715408332,0,1.064453125,0.4502251125562782,0.3458333333333334,0,11,0.06670001667500416,0.33350008337502085,0.05002501250625312,0
2023-09-20 01:17:04.716961563,0,1.064453125,0.5169251292312823,0.32416666666666666,0,11,0.25012506253126565,0.25012506253126565,0.01667500416875104,0
2023-09-20 01:17:09.717913859,0,1.064453125,0.4501500500166722,0.305,0,11,0.1333777925975325,0.26675558519506504,0.050016672224074694,0
2023-09-20 01:17:14.718375173,0,1.064453125,0.5171838505171837,0.28750000000000003,0,11,0.23356690023356688,0.2669336002669336,0.016683350016683352,0
2023-09-20 01:17:19.718130624,0,1.064453125,0.43355010838752706,0.2708333333333333,0,11,0.10005002501250625,0.31682507920626973,0.01667500416875104,0
2023-09-20 01:17:24.719546956,0,1.064453125,2.1180787191460975,0.2558333333333333,0,11,0.7671781187458305,1.3175450300200133,0.033355570380253496,0
2023-09-20 01:17:29.721678785,0,1.064453125,3.0166666666666666,0.24250000000000002,0,11,1.1333333333333333,1.8833333333333333,0.0,0
2023-09-20 01:17:34.721713245,0,1.064453125,3.182272575808064,0.22916666666666666,0,11,1.1829390203265577,1.9826724425191604,0.016661112962345886,0
