# started on Tue Feb  7 22:02:09 2023

   388.418522639,48.68,Joules,power/energy-pkg/,1000687816,100.00,,
   389.419604546,54.57,Joules,power/energy-pkg/,1001073343,100.00,,
   390.419952292,64.01,Joules,power/energy-pkg/,1000363832,100.00,,
   391.421113712,63.51,Joules,power/energy-pkg/,1001141526,100.00,,
   392.422198297,58.63,Joules,power/energy-pkg/,1001069258,100.00,,
   393.422522637,51.28,Joules,power/energy-pkg/,1000304942,100.00,,
   394.423610484,43.12,Joules,power/energy-pkg/,1001088118,100.00,,
   395.424702877,30.67,Joules,power/energy-pkg/,1001083861,100.00,,
   396.425781266,47.71,Joules,power/energy-pkg/,1001056555,100.00,,
   397.426526933,48.01,Joules,power/energy-pkg/,1000734717,100.00,,
   398.427587759,45.43,Joules,power/energy-pkg/,1001053695,100.00,,
   399.428674688,47.09,Joules,power/energy-pkg/,1001088951,100.00,,
   400.429764444,53.02,Joules,power/energy-pkg/,1001082827,100.00,,
   401.430524613,40.31,Joules,power/energy-pkg/,1000736339,100.00,,
   402.431611102,39.00,Joules,power/energy-pkg/,1001077809,100.00,,
   403.432696770,32.81,Joules,power/energy-pkg/,1001074452,100.00,,
   404.433780579,39.50,Joules,power/energy-pkg/,1001077321,100.00,,
   405.434520301,52.88,Joules,power/energy-pkg/,1000728599,100.00,,
   406.435614475,61.05,Joules,power/energy-pkg/,1001099819,100.00,,
   407.436718433,48.23,Joules,power/energy-pkg/,1001093245,100.00,,
   408.436927601,59.43,Joules,power/energy-pkg/,1000192399,100.00,,
   409.438017159,50.74,Joules,power/energy-pkg/,1001102186,100.00,,
   410.438518788,48.74,Joules,power/energy-pkg/,1000461143,100.00,,
   411.439595207,41.79,Joules,power/energy-pkg/,1001066071,100.00,,
   412.440667887,41.76,Joules,power/energy-pkg/,1001079561,100.00,,
   413.441758351,43.70,Joules,power/energy-pkg/,1001075784,100.00,,
   414.442519994,50.71,Joules,power/energy-pkg/,1000742359,100.00,,
   415.443592823,55.52,Joules,power/energy-pkg/,1001077103,100.00,,
   416.444668274,62.86,Joules,power/energy-pkg/,1001053218,100.00,,
   417.445751544,57.62,Joules,power/energy-pkg/,1001073489,100.00,,
   418.446523740,47.28,Joules,power/energy-pkg/,1000768732,100.00,,
   419.447634116,52.21,Joules,power/energy-pkg/,1001108880,100.00,,
   420.448729615,36.70,Joules,power/energy-pkg/,1006853040,100.00,,
   421.455606853,35.03,Joules,power/energy-pkg/,1001094234,100.00,,
   422.456681519,49.78,Joules,power/energy-pkg/,1001056853,100.00,,
   423.457465206,47.17,Joules,power/energy-pkg/,1000795340,100.00,,
   424.458523160,52.45,Joules,power/energy-pkg/,1001026626,100.00,,
   425.459612976,56.11,Joules,power/energy-pkg/,1001093544,100.00,,
   426.460700305,47.33,Joules,power/energy-pkg/,1001087481,100.00,,
   427.461803113,55.35,Joules,power/energy-pkg/,1001070101,100.00,,
   428.462535944,29.37,Joules,power/energy-pkg/,1000734274,100.00,,
   429.463612116,44.52,Joules,power/energy-pkg/,1001064535,100.00,,
   430.464689937,40.97,Joules,power/energy-pkg/,1001057968,100.00,,
   431.465688295,46.37,Joules,power/energy-pkg/,1001009606,100.00,,
   432.466547738,43.01,Joules,power/energy-pkg/,1000841685,100.00,,
   433.467683622,40.91,Joules,power/energy-pkg/,1001139080,100.00,,
   434.468766623,30.72,Joules,power/energy-pkg/,1001048723,100.00,,
   435.469837100,32.72,Joules,power/energy-pkg/,1001739628,100.00,,
   436.471590484,38.08,Joules,power/energy-pkg/,1001076557,100.00,,
   437.472668824,37.70,Joules,power/energy-pkg/,1001058637,100.00,,
   438.472991663,53.78,Joules,power/energy-pkg/,1000326187,100.00,,
   439.473925423,66.97,Joules,power/energy-pkg/,1000950530,100.00,,
   440.474519622,53.13,Joules,power/energy-pkg/,1000556508,100.00,,
   441.475603219,43.49,Joules,power/energy-pkg/,1001075103,100.00,,
   442.476701853,65.77,Joules,power/energy-pkg/,1001079538,100.00,,
   443.477792126,56.56,Joules,power/energy-pkg/,1001078461,100.00,,
   444.478537464,57.80,Joules,power/energy-pkg/,1000744635,100.00,,
   445.479642699,47.24,Joules,power/energy-pkg/,1001118314,100.00,,
   446.480741464,32.30,Joules,power/energy-pkg/,1001056495,100.00,,
   447.481810907,33.40,Joules,power/energy-pkg/,1001078081,100.00,,
   448.482524473,64.37,Joules,power/energy-pkg/,1000688838,100.00,,
   449.483625977,52.62,Joules,power/energy-pkg/,1001115115,100.00,,
   450.484725261,51.53,Joules,power/energy-pkg/,1002853395,100.00,,
   451.487607203,46.07,Joules,power/energy-pkg/,1001103618,100.00,,
   452.488708336,43.00,Joules,power/energy-pkg/,1001078593,100.00,,
   453.489795549,49.10,Joules,power/energy-pkg/,1001079357,100.00,,
   454.490872773,42.43,Joules,power/energy-pkg/,1001094967,100.00,,
   455.492023086,53.71,Joules,power/energy-pkg/,1001128254,100.00,,
   456.492376600,41.19,Joules,power/energy-pkg/,1000344636,100.00,,
   457.492558362,46.40,Joules,power/energy-pkg/,1000157034,100.00,,
   458.493631106,62.96,Joules,power/energy-pkg/,1001070968,100.00,,
   459.494527012,52.04,Joules,power/energy-pkg/,1000870833,100.00,,
   460.495614386,42.94,Joules,power/energy-pkg/,1001098729,100.00,,
   461.496701875,39.86,Joules,power/energy-pkg/,1001056645,100.00,,
   462.496930539,34.92,Joules,power/energy-pkg/,1000250529,100.00,,
   463.498030686,31.22,Joules,power/energy-pkg/,1001059550,100.00,,
   464.498534557,49.57,Joules,power/energy-pkg/,1000502763,100.00,,
   465.499602696,43.12,Joules,power/energy-pkg/,1001055916,100.00,,
   466.500669779,41.43,Joules,power/energy-pkg/,1001050213,100.00,,
   467.501741134,36.33,Joules,power/energy-pkg/,1001061626,100.00,,
   468.502537793,42.56,Joules,power/energy-pkg/,1000802786,100.00,,
   469.503621582,50.37,Joules,power/energy-pkg/,1001057834,100.00,,
   470.504689954,50.52,Joules,power/energy-pkg/,1001085847,100.00,,
   471.505792432,58.45,Joules,power/energy-pkg/,1001068009,100.00,,
   472.506526102,58.55,Joules,power/energy-pkg/,1000737323,100.00,,
   473.507619785,56.25,Joules,power/energy-pkg/,1001088861,100.00,,
   474.508710445,48.76,Joules,power/energy-pkg/,1001062884,100.00,,
   475.509794448,33.77,Joules,power/energy-pkg/,1001087533,100.00,,
   476.510534273,42.88,Joules,power/energy-pkg/,1000724939,100.00,,
   477.511614944,25.77,Joules,power/energy-pkg/,1001076293,100.00,,
   478.512707488,32.44,Joules,power/energy-pkg/,1001077337,100.00,,
   479.513044352,32.97,Joules,power/energy-pkg/,1000343971,100.00,,
   480.514151410,42.79,Joules,power/energy-pkg/,1001089391,100.00,,
   481.514532294,42.76,Joules,power/energy-pkg/,1000367418,100.00,,
   482.515617053,28.06,Joules,power/energy-pkg/,1001079052,100.00,,
   483.516711832,37.28,Joules,power/energy-pkg/,1001083006,100.00,,
   484.517803625,32.79,Joules,power/energy-pkg/,1001081140,100.00,,
   485.518559428,37.09,Joules,power/energy-pkg/,1000742011,100.00,,
   486.519635427,35.45,Joules,power/energy-pkg/,1001057327,100.00,,
   487.520704327,32.92,Joules,power/energy-pkg/,1001073087,100.00,,
   488.521779191,29.92,Joules,power/energy-pkg/,1001051991,100.00,,
   489.522542989,44.74,Joules,power/energy-pkg/,1000773115,100.00,,
   490.523634239,41.07,Joules,power/energy-pkg/,1001063138,100.00,,
   491.524712651,32.30,Joules,power/energy-pkg/,1001093274,100.00,,
   492.525814472,41.53,Joules,power/energy-pkg/,1001095228,100.00,,
   493.526542900,50.30,Joules,power/energy-pkg/,1000710887,100.00,,
   494.527648437,44.07,Joules,power/energy-pkg/,1001086290,100.00,,
   495.528725388,60.20,Joules,power/energy-pkg/,1001067436,100.00,,
   496.529814894,39.90,Joules,power/energy-pkg/,1001082771,100.00,,
   497.530520134,35.15,Joules,power/energy-pkg/,1000682131,100.00,,
   498.531576585,53.23,Joules,power/energy-pkg/,1001047198,100.00,,
   499.532652758,45.16,Joules,power/energy-pkg/,1001077287,100.00,,
   500.533728970,44.80,Joules,power/energy-pkg/,1001058605,100.00,,
   501.534529106,56.28,Joules,power/energy-pkg/,1000790012,100.00,,
   502.535609406,52.54,Joules,power/energy-pkg/,1001070504,100.00,,
   503.536685107,63.46,Joules,power/energy-pkg/,1001066212,100.00,,
   504.537781477,71.24,Joules,power/energy-pkg/,1001100367,100.00,,
   505.538562324,67.39,Joules,power/energy-pkg/,1000775717,100.00,,
   506.539684654,38.50,Joules,power/energy-pkg/,1001106705,100.00,,
   507.550522461,28.63,Joules,power/energy-pkg/,1010816377,100.00,,
   508.551593298,36.37,Joules,power/energy-pkg/,1001059523,100.00,,
   509.552373537,41.16,Joules,power/energy-pkg/,1000780511,100.00,,
   510.553454631,35.26,Joules,power/energy-pkg/,1001088777,100.00,,
   511.554523013,57.05,Joules,power/energy-pkg/,1001042880,100.00,,
   512.555595189,55.53,Joules,power/energy-pkg/,1001053028,100.00,,
   513.556688804,66.99,Joules,power/energy-pkg/,1001112206,100.00,,
   514.557813348,47.47,Joules,power/energy-pkg/,1001086971,100.00,,
   515.558535082,50.43,Joules,power/energy-pkg/,1000712094,100.00,,
   516.559612529,52.82,Joules,power/energy-pkg/,1001081613,100.00,,
   517.560692484,55.17,Joules,power/energy-pkg/,1001055746,100.00,,
   518.561758328,44.20,Joules,power/energy-pkg/,1001056676,100.00,,
   519.562527040,44.43,Joules,power/energy-pkg/,1000762828,100.00,,
   520.563628375,52.33,Joules,power/energy-pkg/,1001099880,100.00,,
   521.564711013,61.25,Joules,power/energy-pkg/,1001075347,100.00,,
   522.565828114,54.73,Joules,power/energy-pkg/,1001100319,100.00,,
   523.566684732,57.83,Joules,power/energy-pkg/,1000848901,100.00,,
   524.567761818,64.69,Joules,power/energy-pkg/,1001072719,100.00,,
   525.568444483,52.95,Joules,power/energy-pkg/,1000670503,100.00,,
   526.569522996,53.30,Joules,power/energy-pkg/,1001058394,100.00,,
   527.570518176,39.56,Joules,power/energy-pkg/,1000986060,100.00,,
   528.571588538,43.89,Joules,power/energy-pkg/,1001059617,100.00,,
   529.572658541,49.20,Joules,power/energy-pkg/,1001070431,100.00,,
   530.573734374,46.41,Joules,power/energy-pkg/,1001056631,100.00,,
   531.574526066,62.20,Joules,power/energy-pkg/,1000805204,100.00,,
   532.575669690,73.57,Joules,power/energy-pkg/,1001110955,100.00,,
   533.576738771,63.22,Joules,power/energy-pkg/,1001060778,100.00,,
   534.577812451,74.53,Joules,power/energy-pkg/,1001084719,100.00,,
   535.578520445,64.49,Joules,power/energy-pkg/,1000688705,100.00,,
   536.579612397,42.17,Joules,power/energy-pkg/,1001082555,100.00,,
   537.580696833,42.34,Joules,power/energy-pkg/,1001062465,100.00,,
   538.581774722,34.68,Joules,power/energy-pkg/,1001082615,100.00,,
   539.582527603,37.86,Joules,power/energy-pkg/,1000743956,100.00,,
   540.583629136,36.03,Joules,power/energy-pkg/,1001079583,100.00,,
   541.583843868,44.05,Joules,power/energy-pkg/,1000213363,100.00,,
   542.584941172,40.94,Joules,power/energy-pkg/,1001101760,100.00,,
   543.586094522,62.37,Joules,power/energy-pkg/,1001121241,100.00,,
   544.586522747,48.61,Joules,power/energy-pkg/,1000417579,100.00,,
   545.587594774,47.08,Joules,power/energy-pkg/,1001062071,100.00,,
   546.588665433,58.23,Joules,power/energy-pkg/,1001076930,100.00,,
   547.589773159,63.40,Joules,power/energy-pkg/,1001083045,100.00,,
   548.590533836,47.71,Joules,power/energy-pkg/,1000776261,100.00,,
   549.591654395,57.31,Joules,power/energy-pkg/,1001096995,100.00,,
   550.592736616,39.74,Joules,power/energy-pkg/,1001062122,100.00,,
   551.593813438,39.63,Joules,power/energy-pkg/,1001068946,100.00,,
   552.594521352,51.39,Joules,power/energy-pkg/,1000699525,100.00,,
   553.595615400,50.24,Joules,power/energy-pkg/,1001095763,100.00,,
   554.596716801,55.02,Joules,power/energy-pkg/,1001078942,100.00,,
   555.597820462,49.28,Joules,power/energy-pkg/,1001117758,100.00,,
   556.598517486,43.69,Joules,power/energy-pkg/,1000662893,100.00,,
   557.599587907,36.23,Joules,power/energy-pkg/,1001072069,100.00,,
   558.600669186,44.15,Joules,power/energy-pkg/,1001060524,100.00,,
   559.601750171,35.57,Joules,power/energy-pkg/,1001083732,100.00,,
   560.602528333,56.26,Joules,power/energy-pkg/,1000769167,100.00,,
   561.603519559,49.59,Joules,power/energy-pkg/,1000985895,100.00,,
   562.604611345,49.34,Joules,power/energy-pkg/,1001069115,100.00,,
   563.605721760,55.98,Joules,power/energy-pkg/,1001094485,100.00,,
   564.606522943,35.79,Joules,power/energy-pkg/,1000793428,100.00,,
   565.607605464,30.28,Joules,power/energy-pkg/,1001085429,100.00,,
   566.608694354,39.86,Joules,power/energy-pkg/,1001079540,100.00,,
   567.608852282,34.63,Joules,power/energy-pkg/,1000157200,100.00,,
   568.609846494,40.74,Joules,power/energy-pkg/,1000982388,100.00,,
   569.610656962,40.61,Joules,power/energy-pkg/,1000789918,100.00,,
   570.611736626,47.31,Joules,power/energy-pkg/,1001095651,100.00,,
   571.612866317,57.76,Joules,power/energy-pkg/,1001096759,100.00,,
   572.614009434,73.07,Joules,power/energy-pkg/,1001127657,100.00,,
   573.614523669,70.04,Joules,power/energy-pkg/,1000500591,100.00,,
   574.615583674,49.92,Joules,power/energy-pkg/,1001050775,100.00,,
   575.616622794,52.13,Joules,power/energy-pkg/,1001053611,100.00,,
   576.617718229,55.66,Joules,power/energy-pkg/,1001069898,100.00,,
   577.618520121,48.32,Joules,power/energy-pkg/,1000793315,100.00,,
   578.619600001,46.05,Joules,power/energy-pkg/,1001063982,100.00,,
   579.620692452,44.86,Joules,power/energy-pkg/,1001080807,100.00,,
   580.621773661,49.90,Joules,power/energy-pkg/,1001072482,100.00,,
   581.622519002,45.15,Joules,power/energy-pkg/,1000745353,100.00,,
   582.623617348,42.52,Joules,power/energy-pkg/,1001086970,100.00,,
   583.624695964,35.80,Joules,power/energy-pkg/,1001061414,100.00,,
   584.625796885,35.79,Joules,power/energy-pkg/,1001103831,100.00,,
   585.626529275,31.06,Joules,power/energy-pkg/,1000717064,100.00,,
   586.627143625,47.82,Joules,power/energy-pkg/,1000629003,100.00,,
   587.628123323,49.51,Joules,power/energy-pkg/,1000960224,100.00,,
   588.629214450,33.12,Joules,power/energy-pkg/,1001071586,100.00,,
   589.630362633,56.06,Joules,power/energy-pkg/,1001129039,100.00,,
   590.630522079,58.35,Joules,power/energy-pkg/,1000146912,100.00,,
   591.631634343,45.90,Joules,power/energy-pkg/,1001114331,100.00,,
   592.632730282,49.20,Joules,power/energy-pkg/,1001089271,100.00,,
   593.633827593,38.07,Joules,power/energy-pkg/,1001085435,100.00,,
   594.634533367,42.01,Joules,power/energy-pkg/,1000693969,100.00,,
   595.635629597,43.48,Joules,power/energy-pkg/,1001086588,100.00,,
   596.636706806,31.99,Joules,power/energy-pkg/,1001058741,100.00,,
   597.637079059,43.60,Joules,power/energy-pkg/,1000384003,100.00,,
   598.638164364,43.55,Joules,power/energy-pkg/,1001055172,100.00,,
   599.638520436,57.06,Joules,power/energy-pkg/,1000345225,100.00,,
   600.639603311,53.57,Joules,power/energy-pkg/,1001101318,100.00,,
   601.640199418,51.96,Joules,power/energy-pkg/,1000587606,100.00,,
   602.641114589,46.89,Joules,power/energy-pkg/,1000885207,100.00,,
   603.641223804,33.37,Joules,power/energy-pkg/,1000113310,100.00,,
   604.642311415,40.12,Joules,power/energy-pkg/,1001056007,100.00,,
   605.642521656,42.17,Joules,power/energy-pkg/,1000209975,100.00,,
   606.643599943,49.04,Joules,power/energy-pkg/,1001071365,100.00,,
   607.644695462,56.74,Joules,power/energy-pkg/,1001103410,100.00,,
   608.645834722,69.07,Joules,power/energy-pkg/,1001125790,100.00,,
   609.646517619,47.06,Joules,power/energy-pkg/,1000647383,100.00,,
   610.646610149,44.93,Joules,power/energy-pkg/,1000094373,100.00,,
   611.647697370,58.88,Joules,power/energy-pkg/,1001067378,100.00,,
   612.648771096,38.75,Joules,power/energy-pkg/,1001064415,100.00,,
   613.649850798,39.55,Joules,power/energy-pkg/,1001068492,100.00,,
   614.650522543,61.84,Joules,power/energy-pkg/,1000676696,100.00,,
   615.651626052,64.96,Joules,power/energy-pkg/,1001105795,100.00,,
   616.652718780,61.06,Joules,power/energy-pkg/,1001067743,100.00,,
   617.653801872,41.84,Joules,power/energy-pkg/,1001066194,100.00,,
   618.654517883,25.18,Joules,power/energy-pkg/,1000703530,100.00,,
   619.655592508,32.80,Joules,power/energy-pkg/,1001064617,100.00,,
   620.656652676,40.23,Joules,power/energy-pkg/,1001060692,100.00,,
   621.657732224,36.58,Joules,power/energy-pkg/,1001060990,100.00,,
   622.658522597,33.89,Joules,power/energy-pkg/,1000790795,100.00,,
   623.659605668,47.21,Joules,power/energy-pkg/,1001071848,100.00,,
   624.660690586,45.47,Joules,power/energy-pkg/,1001081267,100.00,,
   625.661768310,46.14,Joules,power/energy-pkg/,1001053226,100.00,,
   626.662645740,51.71,Joules,power/energy-pkg/,1000878826,100.00,,
   627.663583459,64.29,Joules,power/energy-pkg/,1000930615,100.00,,
   628.664671811,54.34,Joules,power/energy-pkg/,1001067662,100.00,,
   629.665821704,64.74,Joules,power/energy-pkg/,1001140335,100.00,,
   630.666534745,54.46,Joules,power/energy-pkg/,1000722937,100.00,,
   631.667685751,50.52,Joules,power/energy-pkg/,1001130969,100.00,,
   632.668771906,35.09,Joules,power/energy-pkg/,1002812987,100.00,,
   633.671609670,44.52,Joules,power/energy-pkg/,1001082171,100.00,,
   634.672691131,39.59,Joules,power/energy-pkg/,1001070257,100.00,,
   635.673764176,44.87,Joules,power/energy-pkg/,1001077346,100.00,,
   636.674518707,40.89,Joules,power/energy-pkg/,1000731183,100.00,,
   637.675592107,47.59,Joules,power/energy-pkg/,1001075402,100.00,,
   638.676690028,70.24,Joules,power/energy-pkg/,1001089205,100.00,,
   639.677832657,67.37,Joules,power/energy-pkg/,1001131191,100.00,,
   640.678522398,46.96,Joules,power/energy-pkg/,1000681874,100.00,,
   641.679623198,60.11,Joules,power/energy-pkg/,1001090728,100.00,,
   642.680698969,53.72,Joules,power/energy-pkg/,1001068364,100.00,,
   643.681797378,60.00,Joules,power/energy-pkg/,1001087126,100.00,,
   644.682520988,56.20,Joules,power/energy-pkg/,1000711883,100.00,,
   645.683605285,57.22,Joules,power/energy-pkg/,1001079457,100.00,,
   646.684686921,51.79,Joules,power/energy-pkg/,1001058396,100.00,,
   647.685755078,45.33,Joules,power/energy-pkg/,1001818115,100.00,,
   648.687588544,56.82,Joules,power/energy-pkg/,1001065605,100.00,,
   649.688668676,63.92,Joules,power/energy-pkg/,1002914147,100.00,,
   650.691601568,53.35,Joules,power/energy-pkg/,1001090293,100.00,,
   651.692693292,57.52,Joules,power/energy-pkg/,1001069663,100.00,,
   652.693772726,52.03,Joules,power/energy-pkg/,1001096684,100.00,,
   653.694549811,68.33,Joules,power/energy-pkg/,1000754334,100.00,,
   654.695647370,61.80,Joules,power/energy-pkg/,1001078744,100.00,,
   655.695877879,56.72,Joules,power/energy-pkg/,1000238025,100.00,,
   656.696992542,42.38,Joules,power/energy-pkg/,1001102596,100.00,,
   657.698084356,35.91,Joules,power/energy-pkg/,1001065023,100.00,,
   658.698545148,29.21,Joules,power/energy-pkg/,1000455981,100.00,,
   659.699611768,49.28,Joules,power/energy-pkg/,1001050670,100.00,,
   660.700677369,52.23,Joules,power/energy-pkg/,1001072438,100.00,,
   661.701770925,57.88,Joules,power/energy-pkg/,1001071509,100.00,,
   662.702526101,51.38,Joules,power/energy-pkg/,1000759876,100.00,,
   663.703644017,61.07,Joules,power/energy-pkg/,1001120052,100.00,,
   664.704762524,54.45,Joules,power/energy-pkg/,1001082625,100.00,,
   665.705845540,46.10,Joules,power/energy-pkg/,1001082970,100.00,,
   666.706542539,49.15,Joules,power/energy-pkg/,1000683940,100.00,,
   667.707621816,36.72,Joules,power/energy-pkg/,1001071205,100.00,,
   668.708701778,38.50,Joules,power/energy-pkg/,1001062883,100.00,,
   669.709793251,37.18,Joules,power/energy-pkg/,1001093200,100.00,,
   670.710523231,40.27,Joules,power/energy-pkg/,1000707884,100.00,,
   671.711599201,46.73,Joules,power/energy-pkg/,1001066322,100.00,,
   672.712669391,49.89,Joules,power/energy-pkg/,1001070373,100.00,,
   673.713792827,53.99,Joules,power/energy-pkg/,1001126836,100.00,,
   674.714518619,44.77,Joules,power/energy-pkg/,1000694872,100.00,,
   675.715609539,34.66,Joules,power/energy-pkg/,1001106574,100.00,,
   676.716697207,31.72,Joules,power/energy-pkg/,1001050614,100.00,,
   677.717600545,37.31,Joules,power/energy-pkg/,1000912314,100.00,,
   678.718539978,56.94,Joules,power/energy-pkg/,1000915526,100.00,,
   679.719605599,50.03,Joules,power/energy-pkg/,1001051354,100.00,,
   680.720668391,56.28,Joules,power/energy-pkg/,1001057005,100.00,,
   681.721757406,69.92,Joules,power/energy-pkg/,1001078750,100.00,,
   682.722519535,47.17,Joules,power/energy-pkg/,1000751002,100.00,,
   683.723592698,41.54,Joules,power/energy-pkg/,1001068375,100.00,,
   684.724701996,38.32,Joules,power/energy-pkg/,1001102332,100.00,,
   685.725769660,41.95,Joules,power/energy-pkg/,1001050073,100.00,,
   686.726544389,44.12,Joules,power/energy-pkg/,1000779635,100.00,,
   687.727621468,56.02,Joules,power/energy-pkg/,1001065025,100.00,,
   688.728724565,64.22,Joules,power/energy-pkg/,1001110535,100.00,,
   689.729831831,51.58,Joules,power/energy-pkg/,1001073410,100.00,,
   690.730525764,59.17,Joules,power/energy-pkg/,1000685309,100.00,,
   691.731627376,49.39,Joules,power/energy-pkg/,1001089026,100.00,,
   692.732761562,64.19,Joules,power/energy-pkg/,1001142414,100.00,,
   693.733863599,43.39,Joules,power/energy-pkg/,1001089060,100.00,,
   694.734534710,46.67,Joules,power/energy-pkg/,1000658521,100.00,,
   695.735619731,39.60,Joules,power/energy-pkg/,1001062875,100.00,,
   696.736714628,45.07,Joules,power/energy-pkg/,1001093260,100.00,,
   697.737795667,53.49,Joules,power/energy-pkg/,1001076020,100.00,,
   698.738532406,36.47,Joules,power/energy-pkg/,1000722800,100.00,,
   699.739609509,39.30,Joules,power/energy-pkg/,1001052683,100.00,,
   700.740692225,43.51,Joules,power/energy-pkg/,1001082053,100.00,,
   701.741782513,30.72,Joules,power/energy-pkg/,1001074746,100.00,,
   702.742518253,32.36,Joules,power/energy-pkg/,1000707997,100.00,,
   703.743588612,42.50,Joules,power/energy-pkg/,1001065785,100.00,,
   704.744664779,39.17,Joules,power/energy-pkg/,1001051336,100.00,,
   705.745733208,36.96,Joules,power/energy-pkg/,1001065441,100.00,,
   706.746538320,50.27,Joules,power/energy-pkg/,1000784970,100.00,,
   707.747616867,50.63,Joules,power/energy-pkg/,1001072098,100.00,,
   708.748696584,45.39,Joules,power/energy-pkg/,1001052494,100.00,,
   709.749144467,54.58,Joules,power/energy-pkg/,1000460589,100.00,,
   710.750248400,42.92,Joules,power/energy-pkg/,1001061992,100.00,,
   711.750517907,29.88,Joules,power/energy-pkg/,1000253977,100.00,,
   712.751583482,53.99,Joules,power/energy-pkg/,1001063653,100.00,,
   713.752668401,60.90,Joules,power/energy-pkg/,1001057111,100.00,,
   714.753729892,44.18,Joules,power/energy-pkg/,1001062443,100.00,,
   715.754538895,54.78,Joules,power/energy-pkg/,1000790260,100.00,,
   716.755484110,49.43,Joules,power/energy-pkg/,1000939517,100.00,,
   717.756572239,46.83,Joules,power/energy-pkg/,1001055881,100.00,,
   718.757651265,57.04,Joules,power/energy-pkg/,1001064479,100.00,,
   719.758526338,67.32,Joules,power/energy-pkg/,1000865621,100.00,,
   720.759617542,65.31,Joules,power/energy-pkg/,1001072207,100.00,,
   721.760698569,61.50,Joules,power/energy-pkg/,1001088003,100.00,,
   722.761840104,57.00,Joules,power/energy-pkg/,1001130609,100.00,,
   723.762522375,46.14,Joules,power/energy-pkg/,1000644241,100.00,,
   724.763616591,49.28,Joules,power/energy-pkg/,1001090610,100.00,,
   725.764695274,38.77,Joules,power/energy-pkg/,1001050205,100.00,,
   726.765756497,45.29,Joules,power/energy-pkg/,1001049985,100.00,,
   727.766537611,44.54,Joules,power/energy-pkg/,1000782823,100.00,,
   728.767626171,32.18,Joules,power/energy-pkg/,1001066022,100.00,,
   729.768707682,31.05,Joules,power/energy-pkg/,1001070599,100.00,,
   730.769793084,38.72,Joules,power/energy-pkg/,1001778674,100.00,,
   731.771600140,46.76,Joules,power/energy-pkg/,1001105388,100.00,,
   732.772725048,64.00,Joules,power/energy-pkg/,1002877883,100.00,,
   733.775623262,67.80,Joules,power/energy-pkg/,1001096895,100.00,,
   734.776704474,58.53,Joules,power/energy-pkg/,1001063422,100.00,,
   735.777789598,40.88,Joules,power/energy-pkg/,1001069541,100.00,,
   736.778524202,58.60,Joules,power/energy-pkg/,1000715280,100.00,,
   737.779609282,63.18,Joules,power/energy-pkg/,1001077556,100.00,,
   738.780693518,70.38,Joules,power/energy-pkg/,1001073779,100.00,,
   739.781788727,69.89,Joules,power/energy-pkg/,1001082761,100.00,,
   740.782544536,56.76,Joules,power/energy-pkg/,1000732363,100.00,,
   741.783623778,52.03,Joules,power/energy-pkg/,1001059953,100.00,,
   742.784704694,38.96,Joules,power/energy-pkg/,1001078731,100.00,,
   743.785795639,37.18,Joules,power/energy-pkg/,1001086598,100.00,,
   744.786557826,40.38,Joules,power/energy-pkg/,1000742443,100.00,,
   745.787692098,47.45,Joules,power/energy-pkg/,1001114374,100.00,,
   746.788774946,52.21,Joules,power/energy-pkg/,1001058395,100.00,,
   747.789856494,41.67,Joules,power/energy-pkg/,1001721727,100.00,,
   748.791592819,34.03,Joules,power/energy-pkg/,1001079641,100.00,,
   749.792677673,35.70,Joules,power/energy-pkg/,1002894971,100.00,,
   750.795609525,60.39,Joules,power/energy-pkg/,1001090457,100.00,,
   751.796692275,60.41,Joules,power/energy-pkg/,1001059931,100.00,,
   752.797778383,68.65,Joules,power/energy-pkg/,1001086530,100.00,,
   753.798522191,55.90,Joules,power/energy-pkg/,1000713878,100.00,,
   754.799588957,46.90,Joules,power/energy-pkg/,1001057448,100.00,,
   755.800700566,49.66,Joules,power/energy-pkg/,1001092722,100.00,,
   756.801764665,47.37,Joules,power/energy-pkg/,1001050104,100.00,,
   757.802518273,46.44,Joules,power/energy-pkg/,1000740901,100.00,,
   758.803590324,53.71,Joules,power/energy-pkg/,1001086033,100.00,,
   759.804346172,57.49,Joules,power/energy-pkg/,1000742949,100.00,,
   760.805096409,64.02,Joules,power/energy-pkg/,1000720353,100.00,,
   761.806200481,55.46,Joules,power/energy-pkg/,1001076596,100.00,,
   762.806533221,46.12,Joules,power/energy-pkg/,1000336995,100.00,,
   763.807684537,47.33,Joules,power/energy-pkg/,1001130875,100.00,,
   764.808298048,53.94,Joules,power/energy-pkg/,1000616270,100.00,,
   765.809403197,40.18,Joules,power/energy-pkg/,1001075137,100.00,,
   766.810494058,47.59,Joules,power/energy-pkg/,1001118983,100.00,,
   767.811645179,63.86,Joules,power/energy-pkg/,1001094635,100.00,,
   768.812742209,53.90,Joules,power/energy-pkg/,1001071269,100.00,,
   769.813829071,63.40,Joules,power/energy-pkg/,1001084516,100.00,,
   770.814521147,41.78,Joules,power/energy-pkg/,1000666241,100.00,,
   771.815599104,47.61,Joules,power/energy-pkg/,1001064338,100.00,,
   772.816697800,59.05,Joules,power/energy-pkg/,1001094656,100.00,,
   773.817781760,46.38,Joules,power/energy-pkg/,1001070160,100.00,,
   774.818525122,51.53,Joules,power/energy-pkg/,1000728340,100.00,,
   775.819395809,53.25,Joules,power/energy-pkg/,1000870023,100.00,,
