timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:07:18.337783,52.86,Joules,power/energy-pkg/,1001075200,100.0,,
2023-02-07 22:07:19.338521,57.31,Joules,power/energy-pkg/,1000728303,100.0,,
2023-02-07 22:07:20.339603,44.15,Joules,power/energy-pkg/,1001071953,100.0,,
2023-02-07 22:07:21.340682,45.83,Joules,power/energy-pkg/,1001068000,100.0,,
2023-02-07 22:07:22.341758,41.61,Joules,power/energy-pkg/,1001072358,100.0,,
2023-02-07 22:07:23.342522,64.58,Joules,power/energy-pkg/,1000750454,100.0,,
2023-02-07 22:07:24.343599,53.49,Joules,power/energy-pkg/,1001066980,100.0,,
2023-02-07 22:07:25.344685,65.56,Joules,power/energy-pkg/,1001105581,100.0,,
2023-02-07 22:07:26.345812,50.11,Joules,power/energy-pkg/,1001100139,100.0,,
2023-02-07 22:07:27.346520,33.56,Joules,power/energy-pkg/,1000685698,100.0,,
2023-02-07 22:07:28.347590,36.24,Joules,power/energy-pkg/,1001088113,100.0,,
2023-02-07 22:07:29.348691,47.35,Joules,power/energy-pkg/,1001077899,100.0,,
2023-02-07 22:07:30.349786,59.2,Joules,power/energy-pkg/,1001111534,100.0,,
2023-02-07 22:07:31.350535,71.77,Joules,power/energy-pkg/,1000703509,100.0,,
2023-02-07 22:07:32.351633,55.3,Joules,power/energy-pkg/,1001097528,100.0,,
2023-02-07 22:07:33.352761,50.14,Joules,power/energy-pkg/,1001131801,100.0,,
2023-02-07 22:07:34.353898,45.82,Joules,power/energy-pkg/,1001102023,100.0,,
2023-02-07 22:07:35.354522,48.37,Joules,power/energy-pkg/,1000615473,100.0,,
2023-02-07 22:07:36.355609,60.64,Joules,power/energy-pkg/,1001078016,100.0,,
2023-02-07 22:07:37.356699,58.81,Joules,power/energy-pkg/,1001079215,100.0,,
2023-02-07 22:07:38.357801,41.09,Joules,power/energy-pkg/,1001102970,100.0,,
2023-02-07 22:07:39.358519,40.88,Joules,power/energy-pkg/,1000696272,100.0,,
2023-02-07 22:07:40.359128,54.08,Joules,power/energy-pkg/,1000619539,100.0,,
2023-02-07 22:07:41.360209,27.22,Joules,power/energy-pkg/,1001051388,100.0,,
2023-02-07 22:07:42.361283,30.62,Joules,power/energy-pkg/,1001078168,100.0,,
2023-02-07 22:07:43.362375,47.34,Joules,power/energy-pkg/,1001098218,100.0,,
2023-02-07 22:07:44.362608,38.27,Joules,power/energy-pkg/,1000215739,100.0,,
2023-02-07 22:07:45.363697,49.8,Joules,power/energy-pkg/,1001070256,100.0,,
2023-02-07 22:07:46.364810,61.32,Joules,power/energy-pkg/,1001116314,100.0,,
2023-02-07 22:07:47.365922,44.25,Joules,power/energy-pkg/,1001090436,100.0,,
2023-02-07 22:07:48.366550,69.65,Joules,power/energy-pkg/,1000616467,100.0,,
2023-02-07 22:07:49.367649,70.29,Joules,power/energy-pkg/,1001079282,100.0,,
2023-02-07 22:07:50.368739,56.75,Joules,power/energy-pkg/,1001110218,100.0,,
2023-02-07 22:07:51.369841,54.89,Joules,power/energy-pkg/,1001061074,100.0,,
2023-02-07 22:07:52.370532,46.2,Joules,power/energy-pkg/,1000689957,100.0,,
2023-02-07 22:07:53.371663,49.78,Joules,power/energy-pkg/,1001115280,100.0,,
2023-02-07 22:07:54.372741,54.52,Joules,power/energy-pkg/,1001075287,100.0,,
2023-02-07 22:07:55.373814,61.94,Joules,power/energy-pkg/,1001760013,100.0,,
2023-02-07 22:07:56.375590,40.83,Joules,power/energy-pkg/,1001060738,100.0,,
2023-02-07 22:07:57.376655,46.5,Joules,power/energy-pkg/,1001066451,100.0,,
2023-02-07 22:07:58.377747,57.04,Joules,power/energy-pkg/,1001088263,100.0,,
2023-02-07 22:07:59.378535,63.42,Joules,power/energy-pkg/,1000787944,100.0,,
2023-02-07 22:08:00.379635,44.03,Joules,power/energy-pkg/,1001066881,100.0,,
2023-02-07 22:08:01.380717,57.31,Joules,power/energy-pkg/,1001072561,100.0,,
2023-02-07 22:08:02.381804,53.74,Joules,power/energy-pkg/,1001790552,100.0,,
2023-02-07 22:08:03.383600,63.74,Joules,power/energy-pkg/,1001079802,100.0,,
2023-02-07 22:08:04.384710,68.28,Joules,power/energy-pkg/,1001092363,100.0,,
2023-02-07 22:08:05.385799,56.48,Joules,power/energy-pkg/,1001089282,100.0,,
2023-02-07 22:08:06.386537,55.22,Joules,power/energy-pkg/,1000727430,100.0,,
2023-02-07 22:08:07.387626,43.68,Joules,power/energy-pkg/,1001070780,100.0,,
2023-02-07 22:08:08.388698,60.17,Joules,power/energy-pkg/,1001072755,100.0,,
2023-02-07 22:08:09.389787,56.47,Joules,power/energy-pkg/,1001079239,100.0,,
2023-02-07 22:08:10.390526,64.78,Joules,power/energy-pkg/,1000732645,100.0,,
2023-02-07 22:08:11.391647,68.07,Joules,power/energy-pkg/,1001137361,100.0,,
2023-02-07 22:08:12.392845,69.77,Joules,power/energy-pkg/,1001154963,100.0,,
2023-02-07 22:08:13.393961,66.54,Joules,power/energy-pkg/,1001117642,100.0,,
2023-02-07 22:08:14.394523,67.37,Joules,power/energy-pkg/,1000549205,100.0,,
2023-02-07 22:08:15.395619,67.14,Joules,power/energy-pkg/,1001087667,100.0,,
2023-02-07 22:08:16.396718,59.85,Joules,power/energy-pkg/,1002884916,100.0,,
2023-02-07 22:08:17.399664,72.92,Joules,power/energy-pkg/,1001138812,100.0,,
2023-02-07 22:08:18.400766,63.98,Joules,power/energy-pkg/,1001105467,100.0,,
2023-02-07 22:08:19.401872,58.0,Joules,power/energy-pkg/,1001072439,100.0,,
2023-02-07 22:08:20.402521,62.42,Joules,power/energy-pkg/,1000639592,100.0,,
2023-02-07 22:08:21.403602,52.88,Joules,power/energy-pkg/,1001080269,100.0,,
2023-02-07 22:08:22.404685,41.51,Joules,power/energy-pkg/,1001062368,100.0,,
2023-02-07 22:08:23.405816,52.69,Joules,power/energy-pkg/,1001140972,100.0,,
2023-02-07 22:08:24.406520,49.4,Joules,power/energy-pkg/,1000677032,100.0,,
2023-02-07 22:08:25.407614,61.06,Joules,power/energy-pkg/,1001103233,100.0,,
2023-02-07 22:08:26.408727,49.74,Joules,power/energy-pkg/,1001097606,100.0,,
2023-02-07 22:08:27.409816,47.82,Joules,power/energy-pkg/,1001064244,100.0,,
2023-02-07 22:08:28.410521,44.87,Joules,power/energy-pkg/,1000696759,100.0,,
2023-02-07 22:08:29.411417,53.15,Joules,power/energy-pkg/,1000912094,100.0,,
2023-02-07 22:08:30.411965,56.62,Joules,power/energy-pkg/,1000523868,100.0,,
2023-02-07 22:08:31.412469,42.85,Joules,power/energy-pkg/,1000502786,100.0,,
2023-02-07 22:08:32.413576,60.46,Joules,power/energy-pkg/,1001078666,100.0,,
2023-02-07 22:08:33.414540,57.34,Joules,power/energy-pkg/,1000969901,100.0,,
2023-02-07 22:08:34.415636,58.82,Joules,power/energy-pkg/,1001071162,100.0,,
2023-02-07 22:08:35.416727,41.83,Joules,power/energy-pkg/,1001092729,100.0,,
2023-02-07 22:08:36.417816,50.01,Joules,power/energy-pkg/,1001077621,100.0,,
2023-02-07 22:08:37.418523,48.68,Joules,power/energy-pkg/,1000687816,100.0,,
2023-02-07 22:08:38.419605,54.57,Joules,power/energy-pkg/,1001073343,100.0,,
2023-02-07 22:08:39.419952,64.01,Joules,power/energy-pkg/,1000363832,100.0,,
2023-02-07 22:08:40.421114,63.51,Joules,power/energy-pkg/,1001141526,100.0,,
2023-02-07 22:08:41.422198,58.63,Joules,power/energy-pkg/,1001069258,100.0,,
2023-02-07 22:08:42.422523,51.28,Joules,power/energy-pkg/,1000304942,100.0,,
2023-02-07 22:08:43.423610,43.12,Joules,power/energy-pkg/,1001088118,100.0,,
2023-02-07 22:08:44.424703,30.67,Joules,power/energy-pkg/,1001083861,100.0,,
2023-02-07 22:08:45.425781,47.71,Joules,power/energy-pkg/,1001056555,100.0,,
2023-02-07 22:08:46.426527,48.01,Joules,power/energy-pkg/,1000734717,100.0,,
2023-02-07 22:08:47.427588,45.43,Joules,power/energy-pkg/,1001053695,100.0,,
2023-02-07 22:08:48.428675,47.09,Joules,power/energy-pkg/,1001088951,100.0,,
2023-02-07 22:08:49.429764,53.02,Joules,power/energy-pkg/,1001082827,100.0,,
2023-02-07 22:08:50.430525,40.31,Joules,power/energy-pkg/,1000736339,100.0,,
2023-02-07 22:08:51.431611,39.0,Joules,power/energy-pkg/,1001077809,100.0,,
2023-02-07 22:08:52.432697,32.81,Joules,power/energy-pkg/,1001074452,100.0,,
2023-02-07 22:08:53.433781,39.5,Joules,power/energy-pkg/,1001077321,100.0,,
2023-02-07 22:08:54.434520,52.88,Joules,power/energy-pkg/,1000728599,100.0,,
2023-02-07 22:08:55.435614,61.05,Joules,power/energy-pkg/,1001099819,100.0,,
2023-02-07 22:08:56.436718,48.23,Joules,power/energy-pkg/,1001093245,100.0,,
2023-02-07 22:08:57.436928,59.43,Joules,power/energy-pkg/,1000192399,100.0,,
2023-02-07 22:08:58.438017,50.74,Joules,power/energy-pkg/,1001102186,100.0,,
2023-02-07 22:08:59.438519,48.74,Joules,power/energy-pkg/,1000461143,100.0,,
2023-02-07 22:09:00.439595,41.79,Joules,power/energy-pkg/,1001066071,100.0,,
2023-02-07 22:09:01.440668,41.76,Joules,power/energy-pkg/,1001079561,100.0,,
2023-02-07 22:09:02.441758,43.7,Joules,power/energy-pkg/,1001075784,100.0,,
2023-02-07 22:09:03.442520,50.71,Joules,power/energy-pkg/,1000742359,100.0,,
2023-02-07 22:09:04.443593,55.52,Joules,power/energy-pkg/,1001077103,100.0,,
2023-02-07 22:09:05.444668,62.86,Joules,power/energy-pkg/,1001053218,100.0,,
2023-02-07 22:09:06.445752,57.62,Joules,power/energy-pkg/,1001073489,100.0,,
2023-02-07 22:09:07.446524,47.28,Joules,power/energy-pkg/,1000768732,100.0,,
2023-02-07 22:09:08.447634,52.21,Joules,power/energy-pkg/,1001108880,100.0,,
2023-02-07 22:09:09.448730,36.7,Joules,power/energy-pkg/,1006853040,100.0,,
2023-02-07 22:09:10.455607,35.03,Joules,power/energy-pkg/,1001094234,100.0,,
2023-02-07 22:09:11.456682,49.78,Joules,power/energy-pkg/,1001056853,100.0,,
2023-02-07 22:09:12.457465,47.17,Joules,power/energy-pkg/,1000795340,100.0,,
2023-02-07 22:09:13.458523,52.45,Joules,power/energy-pkg/,1001026626,100.0,,
2023-02-07 22:09:14.459613,56.11,Joules,power/energy-pkg/,1001093544,100.0,,
2023-02-07 22:09:15.460700,47.33,Joules,power/energy-pkg/,1001087481,100.0,,
2023-02-07 22:09:16.461803,55.35,Joules,power/energy-pkg/,1001070101,100.0,,
2023-02-07 22:09:17.462536,29.37,Joules,power/energy-pkg/,1000734274,100.0,,
2023-02-07 22:09:18.463612,44.52,Joules,power/energy-pkg/,1001064535,100.0,,
2023-02-07 22:09:19.464690,40.97,Joules,power/energy-pkg/,1001057968,100.0,,
2023-02-07 22:09:20.465688,46.37,Joules,power/energy-pkg/,1001009606,100.0,,
2023-02-07 22:09:21.466548,43.01,Joules,power/energy-pkg/,1000841685,100.0,,
2023-02-07 22:09:22.467684,40.91,Joules,power/energy-pkg/,1001139080,100.0,,
2023-02-07 22:09:23.468767,30.72,Joules,power/energy-pkg/,1001048723,100.0,,
2023-02-07 22:09:24.469837,32.72,Joules,power/energy-pkg/,1001739628,100.0,,
2023-02-07 22:09:25.471590,38.08,Joules,power/energy-pkg/,1001076557,100.0,,
2023-02-07 22:09:26.472669,37.7,Joules,power/energy-pkg/,1001058637,100.0,,
2023-02-07 22:09:27.472992,53.78,Joules,power/energy-pkg/,1000326187,100.0,,
2023-02-07 22:09:28.473925,66.97,Joules,power/energy-pkg/,1000950530,100.0,,
2023-02-07 22:09:29.474520,53.13,Joules,power/energy-pkg/,1000556508,100.0,,
2023-02-07 22:09:30.475603,43.49,Joules,power/energy-pkg/,1001075103,100.0,,
2023-02-07 22:09:31.476702,65.77,Joules,power/energy-pkg/,1001079538,100.0,,
2023-02-07 22:09:32.477792,56.56,Joules,power/energy-pkg/,1001078461,100.0,,
2023-02-07 22:09:33.478537,57.8,Joules,power/energy-pkg/,1000744635,100.0,,
2023-02-07 22:09:34.479643,47.24,Joules,power/energy-pkg/,1001118314,100.0,,
2023-02-07 22:09:35.480741,32.3,Joules,power/energy-pkg/,1001056495,100.0,,
2023-02-07 22:09:36.481811,33.4,Joules,power/energy-pkg/,1001078081,100.0,,
2023-02-07 22:09:37.482524,64.37,Joules,power/energy-pkg/,1000688838,100.0,,
2023-02-07 22:09:38.483626,52.62,Joules,power/energy-pkg/,1001115115,100.0,,
2023-02-07 22:09:39.484725,51.53,Joules,power/energy-pkg/,1002853395,100.0,,
2023-02-07 22:09:40.487607,46.07,Joules,power/energy-pkg/,1001103618,100.0,,
2023-02-07 22:09:41.488708,43.0,Joules,power/energy-pkg/,1001078593,100.0,,
2023-02-07 22:09:42.489796,49.1,Joules,power/energy-pkg/,1001079357,100.0,,
2023-02-07 22:09:43.490873,42.43,Joules,power/energy-pkg/,1001094967,100.0,,
2023-02-07 22:09:44.492023,53.71,Joules,power/energy-pkg/,1001128254,100.0,,
2023-02-07 22:09:45.492377,41.19,Joules,power/energy-pkg/,1000344636,100.0,,
2023-02-07 22:09:46.492558,46.4,Joules,power/energy-pkg/,1000157034,100.0,,
2023-02-07 22:09:47.493631,62.96,Joules,power/energy-pkg/,1001070968,100.0,,
2023-02-07 22:09:48.494527,52.04,Joules,power/energy-pkg/,1000870833,100.0,,
2023-02-07 22:09:49.495614,42.94,Joules,power/energy-pkg/,1001098729,100.0,,
2023-02-07 22:09:50.496702,39.86,Joules,power/energy-pkg/,1001056645,100.0,,
2023-02-07 22:09:51.496931,34.92,Joules,power/energy-pkg/,1000250529,100.0,,
2023-02-07 22:09:52.498031,31.22,Joules,power/energy-pkg/,1001059550,100.0,,
2023-02-07 22:09:53.498535,49.57,Joules,power/energy-pkg/,1000502763,100.0,,
2023-02-07 22:09:54.499603,43.12,Joules,power/energy-pkg/,1001055916,100.0,,
2023-02-07 22:09:55.500670,41.43,Joules,power/energy-pkg/,1001050213,100.0,,
2023-02-07 22:09:56.501741,36.33,Joules,power/energy-pkg/,1001061626,100.0,,
2023-02-07 22:09:57.502538,42.56,Joules,power/energy-pkg/,1000802786,100.0,,
2023-02-07 22:09:58.503622,50.37,Joules,power/energy-pkg/,1001057834,100.0,,
2023-02-07 22:09:59.504690,50.52,Joules,power/energy-pkg/,1001085847,100.0,,
2023-02-07 22:10:00.505792,58.45,Joules,power/energy-pkg/,1001068009,100.0,,
2023-02-07 22:10:01.506526,58.55,Joules,power/energy-pkg/,1000737323,100.0,,
2023-02-07 22:10:02.507620,56.25,Joules,power/energy-pkg/,1001088861,100.0,,
2023-02-07 22:10:03.508710,48.76,Joules,power/energy-pkg/,1001062884,100.0,,
2023-02-07 22:10:04.509794,33.77,Joules,power/energy-pkg/,1001087533,100.0,,
2023-02-07 22:10:05.510534,42.88,Joules,power/energy-pkg/,1000724939,100.0,,
2023-02-07 22:10:06.511615,25.77,Joules,power/energy-pkg/,1001076293,100.0,,
2023-02-07 22:10:07.512707,32.44,Joules,power/energy-pkg/,1001077337,100.0,,
2023-02-07 22:10:08.513044,32.97,Joules,power/energy-pkg/,1000343971,100.0,,
2023-02-07 22:10:09.514151,42.79,Joules,power/energy-pkg/,1001089391,100.0,,
2023-02-07 22:10:10.514532,42.76,Joules,power/energy-pkg/,1000367418,100.0,,
2023-02-07 22:10:11.515617,28.06,Joules,power/energy-pkg/,1001079052,100.0,,
2023-02-07 22:10:12.516712,37.28,Joules,power/energy-pkg/,1001083006,100.0,,
2023-02-07 22:10:13.517804,32.79,Joules,power/energy-pkg/,1001081140,100.0,,
2023-02-07 22:10:14.518559,37.09,Joules,power/energy-pkg/,1000742011,100.0,,
2023-02-07 22:10:15.519635,35.45,Joules,power/energy-pkg/,1001057327,100.0,,
2023-02-07 22:10:16.520704,32.92,Joules,power/energy-pkg/,1001073087,100.0,,
2023-02-07 22:10:17.521779,29.92,Joules,power/energy-pkg/,1001051991,100.0,,
2023-02-07 22:10:18.522543,44.74,Joules,power/energy-pkg/,1000773115,100.0,,
2023-02-07 22:10:19.523634,41.07,Joules,power/energy-pkg/,1001063138,100.0,,
2023-02-07 22:10:20.524713,32.3,Joules,power/energy-pkg/,1001093274,100.0,,
2023-02-07 22:10:21.525814,41.53,Joules,power/energy-pkg/,1001095228,100.0,,
2023-02-07 22:10:22.526543,50.3,Joules,power/energy-pkg/,1000710887,100.0,,
2023-02-07 22:10:23.527648,44.07,Joules,power/energy-pkg/,1001086290,100.0,,
2023-02-07 22:10:24.528725,60.2,Joules,power/energy-pkg/,1001067436,100.0,,
2023-02-07 22:10:25.529815,39.9,Joules,power/energy-pkg/,1001082771,100.0,,
2023-02-07 22:10:26.530520,35.15,Joules,power/energy-pkg/,1000682131,100.0,,
2023-02-07 22:10:27.531577,53.23,Joules,power/energy-pkg/,1001047198,100.0,,
2023-02-07 22:10:28.532653,45.16,Joules,power/energy-pkg/,1001077287,100.0,,
2023-02-07 22:10:29.533729,44.8,Joules,power/energy-pkg/,1001058605,100.0,,
2023-02-07 22:10:30.534529,56.28,Joules,power/energy-pkg/,1000790012,100.0,,
2023-02-07 22:10:31.535609,52.54,Joules,power/energy-pkg/,1001070504,100.0,,
2023-02-07 22:10:32.536685,63.46,Joules,power/energy-pkg/,1001066212,100.0,,
2023-02-07 22:10:33.537781,71.24,Joules,power/energy-pkg/,1001100367,100.0,,
2023-02-07 22:10:34.538562,67.39,Joules,power/energy-pkg/,1000775717,100.0,,
2023-02-07 22:10:35.539685,38.5,Joules,power/energy-pkg/,1001106705,100.0,,
2023-02-07 22:10:36.550522,28.63,Joules,power/energy-pkg/,1010816377,100.0,,
2023-02-07 22:10:37.551593,36.37,Joules,power/energy-pkg/,1001059523,100.0,,
2023-02-07 22:10:38.552374,41.16,Joules,power/energy-pkg/,1000780511,100.0,,
2023-02-07 22:10:39.553455,35.26,Joules,power/energy-pkg/,1001088777,100.0,,
2023-02-07 22:10:40.554523,57.05,Joules,power/energy-pkg/,1001042880,100.0,,
2023-02-07 22:10:41.555595,55.53,Joules,power/energy-pkg/,1001053028,100.0,,
2023-02-07 22:10:42.556689,66.99,Joules,power/energy-pkg/,1001112206,100.0,,
2023-02-07 22:10:43.557813,47.47,Joules,power/energy-pkg/,1001086971,100.0,,
2023-02-07 22:10:44.558535,50.43,Joules,power/energy-pkg/,1000712094,100.0,,
2023-02-07 22:10:45.559613,52.82,Joules,power/energy-pkg/,1001081613,100.0,,
2023-02-07 22:10:46.560692,55.17,Joules,power/energy-pkg/,1001055746,100.0,,
2023-02-07 22:10:47.561758,44.2,Joules,power/energy-pkg/,1001056676,100.0,,
2023-02-07 22:10:48.562527,44.43,Joules,power/energy-pkg/,1000762828,100.0,,
2023-02-07 22:10:49.563628,52.33,Joules,power/energy-pkg/,1001099880,100.0,,
2023-02-07 22:10:50.564711,61.25,Joules,power/energy-pkg/,1001075347,100.0,,
2023-02-07 22:10:51.565828,54.73,Joules,power/energy-pkg/,1001100319,100.0,,
2023-02-07 22:10:52.566685,57.83,Joules,power/energy-pkg/,1000848901,100.0,,
2023-02-07 22:10:53.567762,64.69,Joules,power/energy-pkg/,1001072719,100.0,,
2023-02-07 22:10:54.568444,52.95,Joules,power/energy-pkg/,1000670503,100.0,,
2023-02-07 22:10:55.569523,53.3,Joules,power/energy-pkg/,1001058394,100.0,,
2023-02-07 22:10:56.570518,39.56,Joules,power/energy-pkg/,1000986060,100.0,,
2023-02-07 22:10:57.571589,43.89,Joules,power/energy-pkg/,1001059617,100.0,,
2023-02-07 22:10:58.572659,49.2,Joules,power/energy-pkg/,1001070431,100.0,,
2023-02-07 22:10:59.573734,46.41,Joules,power/energy-pkg/,1001056631,100.0,,
2023-02-07 22:11:00.574526,62.2,Joules,power/energy-pkg/,1000805204,100.0,,
2023-02-07 22:11:01.575670,73.57,Joules,power/energy-pkg/,1001110955,100.0,,
2023-02-07 22:11:02.576739,63.22,Joules,power/energy-pkg/,1001060778,100.0,,
2023-02-07 22:11:03.577812,74.53,Joules,power/energy-pkg/,1001084719,100.0,,
2023-02-07 22:11:04.578520,64.49,Joules,power/energy-pkg/,1000688705,100.0,,
2023-02-07 22:11:05.579612,42.17,Joules,power/energy-pkg/,1001082555,100.0,,
2023-02-07 22:11:06.580697,42.34,Joules,power/energy-pkg/,1001062465,100.0,,
2023-02-07 22:11:07.581775,34.68,Joules,power/energy-pkg/,1001082615,100.0,,
2023-02-07 22:11:08.582528,37.86,Joules,power/energy-pkg/,1000743956,100.0,,
2023-02-07 22:11:09.583629,36.03,Joules,power/energy-pkg/,1001079583,100.0,,
2023-02-07 22:11:10.583844,44.05,Joules,power/energy-pkg/,1000213363,100.0,,
2023-02-07 22:11:11.584941,40.94,Joules,power/energy-pkg/,1001101760,100.0,,
2023-02-07 22:11:12.586095,62.37,Joules,power/energy-pkg/,1001121241,100.0,,
2023-02-07 22:11:13.586523,48.61,Joules,power/energy-pkg/,1000417579,100.0,,
2023-02-07 22:11:14.587595,47.08,Joules,power/energy-pkg/,1001062071,100.0,,
2023-02-07 22:11:15.588665,58.23,Joules,power/energy-pkg/,1001076930,100.0,,
2023-02-07 22:11:16.589773,63.4,Joules,power/energy-pkg/,1001083045,100.0,,
2023-02-07 22:11:17.590534,47.71,Joules,power/energy-pkg/,1000776261,100.0,,
2023-02-07 22:11:18.591654,57.31,Joules,power/energy-pkg/,1001096995,100.0,,
2023-02-07 22:11:19.592737,39.74,Joules,power/energy-pkg/,1001062122,100.0,,
2023-02-07 22:11:20.593813,39.63,Joules,power/energy-pkg/,1001068946,100.0,,
2023-02-07 22:11:21.594521,51.39,Joules,power/energy-pkg/,1000699525,100.0,,
2023-02-07 22:11:22.595615,50.24,Joules,power/energy-pkg/,1001095763,100.0,,
2023-02-07 22:11:23.596717,55.02,Joules,power/energy-pkg/,1001078942,100.0,,
2023-02-07 22:11:24.597820,49.28,Joules,power/energy-pkg/,1001117758,100.0,,
2023-02-07 22:11:25.598517,43.69,Joules,power/energy-pkg/,1000662893,100.0,,
2023-02-07 22:11:26.599588,36.23,Joules,power/energy-pkg/,1001072069,100.0,,
2023-02-07 22:11:27.600669,44.15,Joules,power/energy-pkg/,1001060524,100.0,,
2023-02-07 22:11:28.601750,35.57,Joules,power/energy-pkg/,1001083732,100.0,,
2023-02-07 22:11:29.602528,56.26,Joules,power/energy-pkg/,1000769167,100.0,,
2023-02-07 22:11:30.603520,49.59,Joules,power/energy-pkg/,1000985895,100.0,,
2023-02-07 22:11:31.604611,49.34,Joules,power/energy-pkg/,1001069115,100.0,,
2023-02-07 22:11:32.605722,55.98,Joules,power/energy-pkg/,1001094485,100.0,,
2023-02-07 22:11:33.606523,35.79,Joules,power/energy-pkg/,1000793428,100.0,,
2023-02-07 22:11:34.607605,30.28,Joules,power/energy-pkg/,1001085429,100.0,,
2023-02-07 22:11:35.608694,39.86,Joules,power/energy-pkg/,1001079540,100.0,,
2023-02-07 22:11:36.608852,34.63,Joules,power/energy-pkg/,1000157200,100.0,,
2023-02-07 22:11:37.609846,40.74,Joules,power/energy-pkg/,1000982388,100.0,,
2023-02-07 22:11:38.610657,40.61,Joules,power/energy-pkg/,1000789918,100.0,,
2023-02-07 22:11:39.611737,47.31,Joules,power/energy-pkg/,1001095651,100.0,,
2023-02-07 22:11:40.612866,57.76,Joules,power/energy-pkg/,1001096759,100.0,,
2023-02-07 22:11:41.614009,73.07,Joules,power/energy-pkg/,1001127657,100.0,,
2023-02-07 22:11:42.614524,70.04,Joules,power/energy-pkg/,1000500591,100.0,,
2023-02-07 22:11:43.615584,49.92,Joules,power/energy-pkg/,1001050775,100.0,,
2023-02-07 22:11:44.616623,52.13,Joules,power/energy-pkg/,1001053611,100.0,,
2023-02-07 22:11:45.617718,55.66,Joules,power/energy-pkg/,1001069898,100.0,,
2023-02-07 22:11:46.618520,48.32,Joules,power/energy-pkg/,1000793315,100.0,,
2023-02-07 22:11:47.619600,46.05,Joules,power/energy-pkg/,1001063982,100.0,,
2023-02-07 22:11:48.620692,44.86,Joules,power/energy-pkg/,1001080807,100.0,,
2023-02-07 22:11:49.621774,49.9,Joules,power/energy-pkg/,1001072482,100.0,,
2023-02-07 22:11:50.622519,45.15,Joules,power/energy-pkg/,1000745353,100.0,,
2023-02-07 22:11:51.623617,42.52,Joules,power/energy-pkg/,1001086970,100.0,,
2023-02-07 22:11:52.624696,35.8,Joules,power/energy-pkg/,1001061414,100.0,,
2023-02-07 22:11:53.625797,35.79,Joules,power/energy-pkg/,1001103831,100.0,,
2023-02-07 22:11:54.626529,31.06,Joules,power/energy-pkg/,1000717064,100.0,,
2023-02-07 22:11:55.627144,47.82,Joules,power/energy-pkg/,1000629003,100.0,,
2023-02-07 22:11:56.628123,49.51,Joules,power/energy-pkg/,1000960224,100.0,,
2023-02-07 22:11:57.629214,33.12,Joules,power/energy-pkg/,1001071586,100.0,,
2023-02-07 22:11:58.630363,56.06,Joules,power/energy-pkg/,1001129039,100.0,,
2023-02-07 22:11:59.630522,58.35,Joules,power/energy-pkg/,1000146912,100.0,,
2023-02-07 22:12:00.631634,45.9,Joules,power/energy-pkg/,1001114331,100.0,,
2023-02-07 22:12:01.632730,49.2,Joules,power/energy-pkg/,1001089271,100.0,,
2023-02-07 22:12:02.633828,38.07,Joules,power/energy-pkg/,1001085435,100.0,,
2023-02-07 22:12:03.634533,42.01,Joules,power/energy-pkg/,1000693969,100.0,,
2023-02-07 22:12:04.635630,43.48,Joules,power/energy-pkg/,1001086588,100.0,,
2023-02-07 22:12:05.636707,31.99,Joules,power/energy-pkg/,1001058741,100.0,,
2023-02-07 22:12:06.637079,43.6,Joules,power/energy-pkg/,1000384003,100.0,,
2023-02-07 22:12:07.638164,43.55,Joules,power/energy-pkg/,1001055172,100.0,,
2023-02-07 22:12:08.638520,57.06,Joules,power/energy-pkg/,1000345225,100.0,,
2023-02-07 22:12:09.639603,53.57,Joules,power/energy-pkg/,1001101318,100.0,,
2023-02-07 22:12:10.640199,51.96,Joules,power/energy-pkg/,1000587606,100.0,,
2023-02-07 22:12:11.641115,46.89,Joules,power/energy-pkg/,1000885207,100.0,,
2023-02-07 22:12:12.641224,33.37,Joules,power/energy-pkg/,1000113310,100.0,,
2023-02-07 22:12:13.642311,40.12,Joules,power/energy-pkg/,1001056007,100.0,,
2023-02-07 22:12:14.642522,42.17,Joules,power/energy-pkg/,1000209975,100.0,,
2023-02-07 22:12:15.643600,49.04,Joules,power/energy-pkg/,1001071365,100.0,,
2023-02-07 22:12:16.644695,56.74,Joules,power/energy-pkg/,1001103410,100.0,,
2023-02-07 22:12:17.645835,69.07,Joules,power/energy-pkg/,1001125790,100.0,,
2023-02-07 22:12:18.646518,47.06,Joules,power/energy-pkg/,1000647383,100.0,,
2023-02-07 22:12:19.646610,44.93,Joules,power/energy-pkg/,1000094373,100.0,,
2023-02-07 22:12:20.647697,58.88,Joules,power/energy-pkg/,1001067378,100.0,,
2023-02-07 22:12:21.648771,38.75,Joules,power/energy-pkg/,1001064415,100.0,,
2023-02-07 22:12:22.649851,39.55,Joules,power/energy-pkg/,1001068492,100.0,,
2023-02-07 22:12:23.650523,61.84,Joules,power/energy-pkg/,1000676696,100.0,,
2023-02-07 22:12:24.651626,64.96,Joules,power/energy-pkg/,1001105795,100.0,,
2023-02-07 22:12:25.652719,61.06,Joules,power/energy-pkg/,1001067743,100.0,,
2023-02-07 22:12:26.653802,41.84,Joules,power/energy-pkg/,1001066194,100.0,,
2023-02-07 22:12:27.654518,25.18,Joules,power/energy-pkg/,1000703530,100.0,,
