timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:17:53.172924,38.211,123.22,0.33354,0.9297,0
2023-02-07 22:17:53.423435,31.504,123.27,0.28391,0.9002,0
2023-02-07 22:17:53.673967,53.83,123.15,0.45284,0.9652,0
2023-02-07 22:17:53.924485,80.65,122.98,0.69123,0.9488,0
2023-02-07 22:17:54.175008,75.499,122.99,0.63001,0.9744,0
2023-02-07 22:17:54.425521,63.729,123.08,0.53875,0.9611,0
2023-02-07 22:17:54.676053,66.579,123.05,0.55877,0.9683,0
2023-02-07 22:17:54.926572,66.579,123.05,0.55877,0.9683,0
2023-02-07 22:17:55.177108,54.814,123.11,0.46407,0.9595,0
2023-02-07 22:17:55.427624,61.477,123.11,0.51654,0.9667,0
2023-02-07 22:17:55.678140,73.628,123.04,0.61581,0.9718,0
2023-02-07 22:17:55.928658,61.754,123.1,0.51795,0.9685,0
2023-02-07 22:17:56.179176,70.366,123.04,0.59417,0.9625,0
2023-02-07 22:17:56.429696,75.552,123.04,0.63049,0.9739,0
2023-02-07 22:17:56.680226,76.134,123.02,0.64338,0.9619,0
2023-02-07 22:17:56.930747,84.608,122.99,0.70606,0.9744,0
2023-02-07 22:17:57.181267,73.757,123.07,0.61735,0.9708,0
2023-02-07 22:17:57.431784,63.432,123.14,0.53062,0.9708,0
2023-02-07 22:17:57.682318,67.862,123.11,0.57012,0.9669,0
2023-02-07 22:17:57.932837,91.569,122.96,0.76681,0.9712,0
2023-02-07 22:17:58.183357,92.094,122.98,0.76258,0.982,0
2023-02-07 22:17:58.433950,101.52,122.9,0.84117,0.982,0
2023-02-07 22:17:58.684470,106.51,122.87,0.88394,0.9807,0
2023-02-07 22:17:58.934993,111.86,122.81,0.92661,0.983,0
2023-02-07 22:17:59.185511,84.848,122.93,0.7182,0.961,0
2023-02-07 22:17:59.436038,70.705,123.03,0.59571,0.9647,0
2023-02-07 22:17:59.686558,48.319,123.19,0.40706,0.9636,0
2023-02-07 22:17:59.937077,48.319,123.19,0.40706,0.9636,0
2023-02-07 22:18:00.187596,63.489,123.09,0.52951,0.9741,0
2023-02-07 22:18:00.438113,79.097,122.99,0.66079,0.9733,0
2023-02-07 22:18:00.688638,99.917,122.84,0.82908,0.9811,0
2023-02-07 22:18:00.939153,92.302,122.9,0.76554,0.9811,0
2023-02-07 22:18:01.189672,103.73,122.85,0.85997,0.9819,0
2023-02-07 22:18:01.440193,102.07,122.83,0.84744,0.9806,0
2023-02-07 22:18:01.690710,79.416,122.97,0.66443,0.972,0
2023-02-07 22:18:01.941230,83.743,122.86,0.70069,0.9727,0
2023-02-07 22:18:02.191754,66.697,123.02,0.55577,0.9755,0
2023-02-07 22:18:02.442271,84.477,122.92,0.70586,0.9736,0
2023-02-07 22:18:02.692788,87.285,122.92,0.73157,0.9706,0
2023-02-07 22:18:02.943308,91.303,122.9,0.75666,0.9818,0
2023-02-07 22:18:03.193825,97.284,122.9,0.80802,0.9796,0
2023-02-07 22:18:03.444339,98.481,122.89,0.81881,0.9787,0
2023-02-07 22:18:03.694862,93.313,122.92,0.77487,0.9797,0
2023-02-07 22:18:03.945408,73.114,123.06,0.61317,0.969,0
2023-02-07 22:18:04.195931,61.679,123.12,0.51772,0.9676,0
2023-02-07 22:18:04.446469,60.928,123.16,0.50985,0.9703,0
2023-02-07 22:18:04.696986,72.688,123.08,0.60645,0.9738,0
2023-02-07 22:18:04.947503,73.684,123.08,0.61335,0.9761,0
2023-02-07 22:18:05.198032,78.184,123.02,0.65734,0.9669,0
2023-02-07 22:18:05.448492,74.882,123.06,0.62782,0.9693,0
2023-02-07 22:18:05.699010,76.434,123.03,0.64276,0.9665,0
2023-02-07 22:18:05.949529,63.119,123.13,0.53695,0.9547,0
2023-02-07 22:18:06.200067,63.119,123.13,0.53695,0.9547,0
2023-02-07 22:18:06.450583,59.548,123.17,0.49821,0.9704,0
2023-02-07 22:18:06.701104,73.809,123.07,0.62337,0.962,0
2023-02-07 22:18:06.951634,67.052,123.12,0.56392,0.9658,0
2023-02-07 22:18:07.202153,76.763,123.05,0.64859,0.9619,0
2023-02-07 22:18:07.452677,90.237,122.98,0.75057,0.9776,0
2023-02-07 22:18:07.703195,74.057,123.09,0.62998,0.9551,0
2023-02-07 22:18:07.953714,73.2,123.09,0.60868,0.977,0
2023-02-07 22:18:08.204253,65.002,123.15,0.54112,0.9754,0
2023-02-07 22:18:08.454787,74.617,123.09,0.62208,0.9744,0
2023-02-07 22:18:08.705306,68.114,123.12,0.56865,0.9729,0
2023-02-07 22:18:08.955827,74.503,123.07,0.62749,0.9648,0
2023-02-07 22:18:09.206343,71.192,123.06,0.59257,0.9763,0
2023-02-07 22:18:09.456862,70.112,123.04,0.58742,0.97,0
2023-02-07 22:18:09.707377,72.313,123.03,0.60725,0.9679,0
2023-02-07 22:18:09.957895,71.242,123.06,0.60235,0.9611,0
2023-02-07 22:18:10.208434,56.715,123.16,0.47345,0.9727,0
2023-02-07 22:18:10.458950,56.715,123.16,0.47345,0.9727,0
2023-02-07 22:18:10.709467,93.94,122.92,0.78081,0.9788,0
2023-02-07 22:18:10.959984,83.242,123.01,0.69603,0.9723,0
2023-02-07 22:18:11.210520,72.908,123.07,0.60712,0.9758,0
2023-02-07 22:18:11.461044,65.587,123.12,0.54856,0.9711,0
2023-02-07 22:18:11.711579,61.591,123.16,0.51711,0.9671,0
2023-02-07 22:18:11.962038,61.591,123.16,0.51711,0.9671,0
2023-02-07 22:18:12.212557,76.858,123.07,0.64756,0.9644,0
2023-02-07 22:18:12.463074,92.577,122.98,0.79212,0.9503,0
2023-02-07 22:18:12.713590,104.7,122.84,0.86829,0.9816,0
2023-02-07 22:18:12.964111,104.7,122.84,0.86829,0.9816,0
2023-02-07 22:18:13.214643,116.07,122.72,0.96012,0.9851,0
2023-02-07 22:18:13.465168,114.23,122.75,0.94507,0.9847,0
2023-02-07 22:18:13.715692,106.4,122.79,0.88295,0.9814,0
2023-02-07 22:18:13.966212,99.788,122.87,0.82686,0.9822,0
2023-02-07 22:18:14.216672,99.788,122.87,0.82686,0.9822,0
2023-02-07 22:18:14.467189,103.28,122.79,0.85808,0.9803,0
2023-02-07 22:18:14.717707,82.996,122.95,0.69022,0.978,0
2023-02-07 22:18:14.968178,97.352,122.87,0.8068,0.9821,0
2023-02-07 22:18:15.218707,99.611,122.87,0.8279,0.9793,0
2023-02-07 22:18:15.469171,95.642,122.9,0.7935,0.9807,0
2023-02-07 22:18:15.719688,72.49,123.04,0.6229,0.9458,0
2023-02-07 22:18:15.970205,66.977,123.08,0.56549,0.9623,0
2023-02-07 22:18:16.220781,66.167,123.09,0.55125,0.9751,0
2023-02-07 22:18:16.471300,36.175,123.27,0.31334,0.9366,0
2023-02-07 22:18:16.721829,35.968,123.27,0.31404,0.9291,0
2023-02-07 22:18:16.972365,53.221,123.14,0.46846,0.9226,0
2023-02-07 22:18:17.222885,44.352,123.19,0.38566,0.9335,0
2023-02-07 22:18:17.473408,34.939,123.26,0.30073,0.9426,0
2023-02-07 22:18:17.723927,47.496,123.2,0.41109,0.9378,0
2023-02-07 22:18:17.974492,53.844,123.17,0.47153,0.9271,0
2023-02-07 22:18:18.225009,53.844,123.17,0.47153,0.9271,0
2023-02-07 22:18:18.475527,68.084,123.08,0.56674,0.976,0
2023-02-07 22:18:18.726044,78.178,123.05,0.6616,0.9603,0
2023-02-07 22:18:18.976561,83.518,123.01,0.69746,0.9734,0
2023-02-07 22:18:19.227078,86.87,122.99,0.72136,0.9792,0
2023-02-07 22:18:19.477594,80.035,123.0,0.66881,0.9729,0
2023-02-07 22:18:19.728115,83.477,122.98,0.69469,0.9771,0
2023-02-07 22:18:19.978641,62.627,123.14,0.52408,0.9704,0
2023-02-07 22:18:20.229188,50.524,123.22,0.42679,0.9607,0
2023-02-07 22:18:20.479709,53.99,123.19,0.45453,0.9642,0
2023-02-07 22:18:20.730230,62.026,123.16,0.52402,0.9611,0
2023-02-07 22:18:20.980745,71.099,123.09,0.59646,0.9684,0
2023-02-07 22:18:21.231263,56.099,123.18,0.47732,0.9542,0
2023-02-07 22:18:21.481779,75.966,123.05,0.63315,0.9751,0
2023-02-07 22:18:21.732301,75.966,123.05,0.63315,0.9751,0
2023-02-07 22:18:21.982826,89.778,122.94,0.74649,0.9782,0
2023-02-07 22:18:22.233343,94.401,122.89,0.78296,0.9811,0
2023-02-07 22:18:22.483874,85.642,122.98,0.71106,0.9794,0
2023-02-07 22:18:22.734391,72.549,123.08,0.60405,0.9759,0
2023-02-07 22:18:22.984911,75.272,123.06,0.63456,0.9639,0
2023-02-07 22:18:23.235428,75.272,123.06,0.63456,0.9639,0
2023-02-07 22:18:23.485950,78.639,123.06,0.66188,0.9655,0
2023-02-07 22:18:23.736468,75.582,123.08,0.63082,0.9734,0
2023-02-07 22:18:23.987001,74.172,123.08,0.6181,0.975,0
2023-02-07 22:18:24.237524,91.023,122.97,0.75573,0.9794,0
2023-02-07 22:18:24.488058,90.624,122.99,0.7499,0.9826,0
2023-02-07 22:18:24.738575,98.101,122.91,0.81367,0.981,0
2023-02-07 22:18:24.989110,83.801,123.03,0.70246,0.9697,0
2023-02-07 22:18:25.239629,83.306,123.03,0.69399,0.9757,0
2023-02-07 22:18:25.490149,81.185,123.05,0.67582,0.9763,0
2023-02-07 22:18:25.740669,79.996,123.06,0.67003,0.9702,0
2023-02-07 22:18:25.991185,60.528,123.2,0.5036,0.9755,0
2023-02-07 22:18:26.241701,69.296,123.12,0.57736,0.9749,0
2023-02-07 22:18:26.492221,78.069,123.05,0.65324,0.9712,0
2023-02-07 22:18:26.742750,74.78,123.09,0.6279,0.9675,0
2023-02-07 22:18:26.993273,57.385,123.21,0.48268,0.9649,0
2023-02-07 22:18:27.243792,59.347,123.19,0.50766,0.949,0
2023-02-07 22:18:27.494315,65.973,123.14,0.55129,0.9719,0
2023-02-07 22:18:27.744837,68.788,123.1,0.609,0.9176,0
2023-02-07 22:18:27.995362,64.856,123.14,0.5401,0.9752,0
2023-02-07 22:18:28.245895,72.196,123.08,0.6035,0.9719,0
2023-02-07 22:18:28.496413,83.703,123.01,0.69395,0.9806,0
2023-02-07 22:18:28.746871,70.052,123.09,0.58938,0.9656,0
2023-02-07 22:18:28.997332,81.078,123.0,0.67433,0.9775,0
2023-02-07 22:18:29.247848,80.897,122.99,0.6746,0.975,0
2023-02-07 22:18:29.498364,59.807,123.16,0.50215,0.9671,0
2023-02-07 22:18:29.748899,58.538,123.15,0.49005,0.97,0
2023-02-07 22:18:29.999417,66.12,123.09,0.55283,0.9717,0
2023-02-07 22:18:30.249935,97.376,122.9,0.80827,0.9803,0
2023-02-07 22:18:30.500451,100.29,122.87,0.8311,0.9821,0
2023-02-07 22:18:30.750972,96.072,122.92,0.79578,0.9821,0
2023-02-07 22:18:31.001487,100.5,122.91,0.83358,0.9809,0
2023-02-07 22:18:31.252008,79.324,123.03,0.66988,0.9625,0
2023-02-07 22:18:31.502556,93.477,122.93,0.77493,0.9813,0
2023-02-07 22:18:31.753086,110.23,122.82,0.91506,0.9809,0
2023-02-07 22:18:32.003604,104.46,122.83,0.86702,0.9808,0
2023-02-07 22:18:32.254124,82.785,122.97,0.68765,0.979,0
2023-02-07 22:18:32.504645,100.04,122.87,0.82905,0.9821,0
2023-02-07 22:18:32.755164,93.468,122.89,0.77673,0.9792,0
2023-02-07 22:18:33.005695,67.5,123.08,0.56201,0.9758,0
2023-02-07 22:18:33.256224,69.468,123.06,0.57736,0.9777,0
2023-02-07 22:18:33.506793,84.918,122.96,0.70389,0.9812,0
2023-02-07 22:18:33.757325,91.509,122.94,0.7608,0.9784,0
2023-02-07 22:18:34.007904,92.956,122.95,0.7689,0.9833,0
2023-02-07 22:18:34.258443,82.698,123.0,0.68721,0.9783,0
2023-02-07 22:18:34.508988,96.4,122.93,0.80154,0.9784,0
2023-02-07 22:18:34.759508,95.622,122.92,0.79309,0.9809,0
2023-02-07 22:18:35.010030,87.369,122.94,0.72475,0.9805,0
2023-02-07 22:18:35.260544,76.326,123.02,0.63561,0.9761,0
2023-02-07 22:18:35.511063,89.919,122.95,0.74982,0.9753,0
2023-02-07 22:18:35.761579,84.652,122.98,0.72222,0.9531,0
2023-02-07 22:18:36.012124,98.052,122.81,0.81269,0.9824,0
2023-02-07 22:18:36.262645,87.048,122.86,0.72752,0.9739,0
2023-02-07 22:18:36.513178,59.19,123.12,0.50189,0.9578,0
2023-02-07 22:18:36.763698,53.061,123.19,0.44505,0.9678,0
2023-02-07 22:18:37.014215,58.779,123.16,0.50082,0.9529,0
2023-02-07 22:18:37.264732,63.157,123.16,0.55268,0.9278,0
2023-02-07 22:18:37.515179,63.995,123.14,0.54814,0.9481,0
2023-02-07 22:18:37.765691,58.839,123.18,0.49242,0.97,0
2023-02-07 22:18:38.016208,85.457,123.01,0.71785,0.9677,0
2023-02-07 22:18:38.266726,87.794,122.99,0.7422,0.9618,0
2023-02-07 22:18:38.517244,62.542,123.16,0.52904,0.9599,0
2023-02-07 22:18:38.767761,72.725,123.07,0.60727,0.9731,0
2023-02-07 22:18:39.018282,59.39,123.16,0.49874,0.9669,0
2023-02-07 22:18:39.268742,57.892,123.17,0.4826,0.974,0
2023-02-07 22:18:39.519264,66.405,123.08,0.5548,0.9724,0
2023-02-07 22:18:39.769789,63.439,123.14,0.53351,0.9656,0
2023-02-07 22:18:40.020306,46.875,123.25,0.39545,0.9617,0
2023-02-07 22:18:40.270825,59.594,123.15,0.5032,0.9617,0
2023-02-07 22:18:40.521344,54.211,123.2,0.45717,0.9625,0
2023-02-07 22:18:40.771864,44.967,123.26,0.38339,0.9516,0
2023-02-07 22:18:41.022393,48.85,123.21,0.41865,0.947,0
2023-02-07 22:18:41.272908,76.873,123.03,0.65169,0.9588,0
2023-02-07 22:18:41.523437,75.631,123.04,0.63487,0.9682,0
2023-02-07 22:18:41.773972,63.418,123.11,0.53085,0.9704,0
2023-02-07 22:18:42.024490,61.92,123.11,0.52139,0.9647,0
2023-02-07 22:18:42.275010,90.088,122.92,0.74565,0.9829,0
2023-02-07 22:18:42.525530,69.671,123.07,0.58592,0.9662,0
2023-02-07 22:18:42.775996,59.643,123.14,0.50233,0.9642,0
2023-02-07 22:18:43.026537,80.109,123.03,0.66757,0.9754,0
2023-02-07 22:18:43.277068,64.145,123.13,0.54187,0.9614,0
2023-02-07 22:18:43.527587,67.482,123.11,0.56588,0.9687,0
2023-02-07 22:18:43.778109,76.703,123.0,0.64821,0.9621,0
2023-02-07 22:18:44.028629,85.544,122.97,0.71259,0.9762,0
2023-02-07 22:18:44.279148,76.572,123.01,0.63866,0.9747,0
2023-02-07 22:18:44.529692,62.381,123.09,0.53183,0.9529,0
2023-02-07 22:18:44.780223,57.174,123.12,0.47964,0.9681,0
2023-02-07 22:18:45.030740,55.665,123.15,0.46505,0.972,0
2023-02-07 22:18:45.281263,78.079,122.96,0.65072,0.9759,0
2023-02-07 22:18:45.531783,88.509,122.87,0.73657,0.978,0
2023-02-07 22:18:45.782307,88.082,122.91,0.73413,0.9762,0
2023-02-07 22:18:46.032826,77.411,123.0,0.64308,0.9787,0
2023-02-07 22:18:46.283349,92.894,122.86,0.77638,0.9739,0
2023-02-07 22:18:46.533881,80.3,122.94,0.66867,0.9768,0
2023-02-07 22:18:46.784403,74.279,123.0,0.62034,0.9735,0
2023-02-07 22:18:47.034913,78.412,122.99,0.65277,0.9767,0
2023-02-07 22:18:47.285434,75.98,123.02,0.63268,0.9762,0
2023-02-07 22:18:47.535949,71.258,123.04,0.60039,0.9646,0
2023-02-07 22:18:47.786419,76.648,122.97,0.63974,0.9743,0
2023-02-07 22:18:48.036954,68.08,123.03,0.57338,0.9651,0
2023-02-07 22:18:48.287470,62.813,123.05,0.53689,0.9508,0
2023-02-07 22:18:48.537990,74.763,123.0,0.63592,0.9558,0
2023-02-07 22:18:48.788506,65.125,123.06,0.56798,0.9317,0
2023-02-07 22:18:49.039025,90.954,122.91,0.75624,0.9786,0
2023-02-07 22:18:49.289545,87.915,122.96,0.73186,0.977,0
2023-02-07 22:18:49.540096,93.266,122.9,0.77766,0.9759,0
2023-02-07 22:18:49.790614,97.146,122.86,0.80945,0.9768,0
2023-02-07 22:18:50.041130,90.712,122.91,0.75432,0.9784,0
2023-02-07 22:18:50.291644,86.993,122.93,0.7232,0.9785,0
2023-02-07 22:18:50.542163,78.315,122.98,0.65499,0.9723,0
2023-02-07 22:18:50.792679,82.92,122.97,0.69237,0.9739,0
2023-02-07 22:18:51.043210,89.272,122.92,0.74821,0.9706,0
2023-02-07 22:18:51.293732,88.338,122.93,0.73176,0.982,0
2023-02-07 22:18:51.544169,95.902,122.89,0.79628,0.98,0
2023-02-07 22:18:51.794690,98.815,122.87,0.81998,0.9808,0
2023-02-07 22:18:52.045214,104.86,122.82,0.86983,0.9815,0
2023-02-07 22:18:52.295731,83.868,122.96,0.69814,0.977,0
2023-02-07 22:18:52.546253,79.857,123.0,0.6628,0.9795,0
2023-02-07 22:18:52.796776,76.054,122.99,0.63434,0.9748,0
2023-02-07 22:18:53.047297,79.934,122.99,0.66434,0.9783,0
2023-02-07 22:18:53.297813,60.413,123.12,0.50807,0.9658,0
2023-02-07 22:18:53.548165,68.817,123.07,0.57665,0.9697,0
2023-02-07 22:18:53.798692,63.699,123.07,0.53272,0.9716,0
2023-02-07 22:18:54.049158,90.232,122.88,0.75585,0.9715,0
2023-02-07 22:18:54.299675,66.085,123.08,0.55588,0.966,0
2023-02-07 22:18:54.550190,78.676,122.99,0.66927,0.9558,0
2023-02-07 22:18:54.800651,60.547,123.1,0.5095,0.9653,0
2023-02-07 22:18:55.051171,55.369,123.14,0.46496,0.9671,0
2023-02-07 22:18:55.301687,79.588,122.98,0.66476,0.9735,0
2023-02-07 22:18:55.552180,60.241,123.08,0.50487,0.9694,0
2023-02-07 22:18:55.802694,69.102,123.01,0.58159,0.9659,0
2023-02-07 22:18:56.053211,47.863,123.15,0.41316,0.9407,0
2023-02-07 22:18:56.303726,73.64,122.98,0.61409,0.9751,0
2023-02-07 22:18:56.554240,70.718,122.97,0.60382,0.9524,0
2023-02-07 22:18:56.804757,69.136,122.97,0.57906,0.9709,0
2023-02-07 22:18:57.055269,73.086,122.95,0.61117,0.9726,0
2023-02-07 22:18:57.305782,84.453,122.9,0.70547,0.974,0
2023-02-07 22:18:57.556295,71.709,123.01,0.61685,0.945,0
2023-02-07 22:18:57.806811,45.635,123.16,0.40002,0.9263,0
2023-02-07 22:18:58.057330,32.14,123.26,0.27812,0.9376,0
2023-02-07 22:18:58.307843,57.714,123.09,0.48707,0.9626,0
2023-02-07 22:18:58.558359,55.613,123.11,0.46682,0.9677,0
2023-02-07 22:18:58.808815,71.362,123.01,0.60317,0.9618,0
2023-02-07 22:18:59.059332,58.599,123.08,0.4936,0.9646,0
2023-02-07 22:18:59.309848,78.504,122.94,0.65353,0.9771,0
2023-02-07 22:18:59.560197,60.432,123.05,0.50902,0.9648,0
2023-02-07 22:18:59.810728,54.257,123.08,0.47867,0.9209,0
2023-02-07 22:19:00.061246,65.513,123.0,0.55306,0.9631,0
2023-02-07 22:19:00.311765,62.493,123.04,0.5232,0.9708,0
2023-02-07 22:19:00.562306,50.228,123.11,0.45364,0.8994,0
2023-02-07 22:19:00.812826,35.069,123.22,0.33837,0.8411,0
2023-02-07 22:19:01.063341,57.97,123.08,0.504,0.9345,0
2023-02-07 22:19:01.313872,66.982,123.01,0.59882,0.9093,0
2023-02-07 22:19:01.564390,64.167,122.99,0.54403,0.959,0
2023-02-07 22:19:01.814908,61.741,122.99,0.51958,0.9662,0
2023-02-07 22:19:02.065430,57.999,123.04,0.48667,0.9686,0
2023-02-07 22:19:02.315945,54.427,123.06,0.4553,0.9714,0
2023-02-07 22:19:02.566481,77.44,122.94,0.645,0.9766,0
2023-02-07 22:19:02.816997,67.386,123.01,0.56371,0.9718,0
2023-02-07 22:19:03.067526,59.481,123.08,0.50141,0.9638,0
2023-02-07 22:19:03.318054,74.198,122.99,0.6183,0.9757,0
2023-02-07 22:19:03.568574,58.856,123.09,0.50796,0.9413,0
2023-02-07 22:19:03.819091,46.757,123.16,0.40463,0.9382,0
2023-02-07 22:19:04.069619,42.279,123.17,0.37015,0.9274,0
2023-02-07 22:19:04.320138,63.655,123.04,0.53827,0.9611,0
2023-02-07 22:19:04.570675,46.932,123.17,0.40447,0.942,0
2023-02-07 22:19:04.821195,49.541,123.16,0.41821,0.9618,0
2023-02-07 22:19:05.071714,69.611,123.02,0.58248,0.9715,0
2023-02-07 22:19:05.322235,93.734,122.85,0.77888,0.9796,0
2023-02-07 22:19:05.572752,68.027,122.97,0.56959,0.9712,0
2023-02-07 22:19:05.823273,84.018,122.3,0.7021,0.9785,0
2023-02-07 22:19:06.073809,60.885,122.5,0.52692,0.9433,0
2023-02-07 22:19:06.324327,63.748,122.48,0.5347,0.9734,0
2023-02-07 22:19:06.574847,80.173,122.37,0.67032,0.9774,0
2023-02-07 22:19:06.825364,76.312,122.41,0.63921,0.9753,0
2023-02-07 22:19:07.075823,81.75,122.37,0.6893,0.9691,0
2023-02-07 22:19:07.326338,79.321,122.39,0.66377,0.9764,0
2023-02-07 22:19:07.576879,73.561,122.42,0.62342,0.9639,0
2023-02-07 22:19:07.827397,71.514,122.45,0.59848,0.9758,0
2023-02-07 22:19:08.077918,77.416,121.37,0.65874,0.9683,0
2023-02-07 22:19:08.328438,69.342,121.33,0.58473,0.9774,0
2023-02-07 22:19:08.578960,87.623,120.89,0.73808,0.9821,0
2023-02-07 22:19:08.829482,60.936,121.07,0.5378,0.9359,0
2023-02-07 22:19:09.080168,74.024,120.98,0.63121,0.9693,0
2023-02-07 22:19:09.330748,55.833,121.1,0.47384,0.973,0
2023-02-07 22:19:09.581265,64.686,121.04,0.55177,0.9686,0
2023-02-07 22:19:09.831790,67.48,121.04,0.57547,0.9687,0
2023-02-07 22:19:10.082310,86.071,120.91,0.74993,0.9492,0
2023-02-07 22:19:10.332825,86.431,120.91,0.74494,0.9596,0
2023-02-07 22:19:10.583345,110.0,120.76,0.92639,0.9833,0
2023-02-07 22:19:10.833863,102.37,120.79,0.86319,0.9819,0
2023-02-07 22:19:11.084382,104.5,120.79,0.88081,0.9822,0
2023-02-07 22:19:11.334901,108.0,120.77,0.90965,0.9831,0
2023-02-07 22:19:11.585426,91.903,120.88,0.78223,0.9719,0
2023-02-07 22:19:11.835955,71.713,121.01,0.60915,0.9729,0
2023-02-07 22:19:12.086496,67.937,121.03,0.57972,0.9682,0
2023-02-07 22:19:12.337049,78.179,120.95,0.66256,0.9756,0
2023-02-07 22:19:12.587565,69.946,120.99,0.60111,0.9618,0
2023-02-07 22:19:12.838083,80.801,120.92,0.68252,0.9791,0
2023-02-07 22:19:13.088602,74.314,120.98,0.63071,0.974,0
2023-02-07 22:19:13.339129,82.482,120.9,0.70174,0.9722,0
2023-02-07 22:19:13.589657,102.5,120.74,0.86491,0.9816,0
2023-02-07 22:19:13.840167,90.635,120.81,0.7762,0.9665,0
2023-02-07 22:19:14.090688,96.828,120.8,0.82672,0.9695,0
2023-02-07 22:19:14.341150,105.08,120.77,0.88651,0.9815,0
2023-02-07 22:19:14.591679,95.676,120.83,0.8062,0.9822,0
2023-02-07 22:19:14.842198,100.28,120.79,0.84795,0.9791,0
2023-02-07 22:19:15.092723,96.242,120.84,0.81095,0.9821,0
2023-02-07 22:19:15.343250,80.27,120.95,0.67909,0.9773,0
2023-02-07 22:19:15.593762,76.191,120.95,0.64459,0.9773,0
2023-02-07 22:19:15.844282,83.753,120.89,0.71281,0.9719,0
2023-02-07 22:19:16.094809,72.435,120.97,0.61567,0.9726,0
2023-02-07 22:19:16.345333,79.417,120.94,0.67625,0.971,0
2023-02-07 22:19:16.595872,79.863,120.94,0.67589,0.977,0
2023-02-07 22:19:16.846392,94.183,120.82,0.80453,0.969,0
2023-02-07 22:19:17.096906,92.125,120.83,0.78295,0.9738,0
2023-02-07 22:19:17.347424,98.119,120.8,0.83101,0.9774,0
2023-02-07 22:19:17.597941,69.774,120.97,0.59083,0.9763,0
2023-02-07 22:19:17.848473,84.477,120.87,0.71848,0.9728,0
2023-02-07 22:19:18.098996,73.736,120.95,0.62819,0.9704,0
2023-02-07 22:19:18.349510,83.503,120.88,0.70691,0.9772,0
2023-02-07 22:19:18.600055,71.976,120.98,0.61252,0.9713,0
2023-02-07 22:19:18.850585,75.63,120.96,0.64152,0.9747,0
2023-02-07 22:19:19.101102,67.251,121.01,0.5713,0.9727,0
2023-02-07 22:19:19.351620,77.74,120.93,0.66916,0.9607,0
2023-02-07 22:19:19.602150,77.025,120.93,0.65122,0.978,0
2023-02-07 22:19:19.852682,78.239,120.96,0.66005,0.98,0
2023-02-07 22:19:20.103201,78.118,120.94,0.65934,0.9797,0
2023-02-07 22:19:20.353718,81.435,120.93,0.69656,0.9668,0
2023-02-07 22:19:20.604237,73.516,121.01,0.62341,0.9745,0
2023-02-07 22:19:20.854754,78.995,120.99,0.67217,0.9714,0
2023-02-07 22:19:21.105287,73.813,120.99,0.62746,0.9723,0
2023-02-07 22:19:21.355809,75.518,120.95,0.64016,0.9753,0
2023-02-07 22:19:21.606327,65.524,121.04,0.5564,0.973,0
2023-02-07 22:19:21.856847,96.348,120.82,0.82678,0.9645,0
2023-02-07 22:19:22.107370,77.953,120.94,0.66771,0.9653,0
2023-02-07 22:19:22.357886,57.812,121.07,0.49073,0.9731,0
2023-02-07 22:19:22.608419,66.38,121.04,0.56302,0.9741,0
2023-02-07 22:19:22.858939,66.618,121.03,0.56383,0.9762,0
2023-02-07 22:19:23.109459,60.042,121.09,0.50984,0.9725,0
2023-02-07 22:19:23.359976,71.244,121.04,0.61202,0.9618,0
2023-02-07 22:19:23.610521,68.68,121.03,0.58656,0.9674,0
2023-02-07 22:19:23.861037,63.668,121.06,0.54118,0.9718,0
2023-02-07 22:19:24.111556,84.212,120.9,0.71533,0.9737,0
2023-02-07 22:19:24.362086,91.64,120.85,0.77064,0.9839,0
2023-02-07 22:19:24.612618,80.403,120.93,0.6782,0.9804,0
2023-02-07 22:19:24.863142,104.61,120.77,0.88525,0.9785,0
2023-02-07 22:19:25.113653,105.54,120.79,0.89039,0.9813,0
2023-02-07 22:19:25.364170,110.43,120.75,0.92906,0.9844,0
2023-02-07 22:19:25.614690,103.48,120.8,0.87321,0.981,0
2023-02-07 22:19:25.865224,99.609,120.83,0.84024,0.9811,0
2023-02-07 22:19:26.115752,83.471,120.94,0.70725,0.9759,0
2023-02-07 22:19:26.366271,93.431,120.86,0.79111,0.9772,0
2023-02-07 22:19:26.616789,82.461,120.94,0.69964,0.9746,0
2023-02-07 22:19:26.867309,101.11,120.83,0.85426,0.9796,0
2023-02-07 22:19:27.117883,102.96,120.82,0.86955,0.98,0
2023-02-07 22:19:27.368402,109.08,120.77,0.91867,0.9832,0
2023-02-07 22:19:27.618922,109.91,120.76,0.92626,0.9826,0
2023-02-07 22:19:27.869440,110.24,120.76,0.92762,0.9841,0
2023-02-07 22:19:28.119961,114.5,120.71,0.96339,0.9845,0
2023-02-07 22:19:28.370489,108.96,120.77,0.918,0.9828,0
2023-02-07 22:19:28.621008,103.96,120.77,0.87727,0.9813,0
2023-02-07 22:19:28.871528,83.293,120.92,0.70213,0.9811,0
2023-02-07 22:19:29.122045,67.545,121.06,0.57182,0.9758,0
2023-02-07 22:19:29.372561,78.903,120.99,0.6663,0.9788,0
2023-02-07 22:19:29.623084,94.402,120.87,0.79923,0.9772,0
2023-02-07 22:19:29.873606,91.262,120.88,0.7694,0.9813,0
2023-02-07 22:19:30.124123,109.62,120.76,0.92432,0.9821,0
2023-02-07 22:19:30.374639,115.48,120.74,0.97133,0.9847,0
