timestamp,power,voltage,current,power_factor,discard
2023-03-29 13:49:26.342573,48.729,120.78,0.41749,0.9664,0
2023-03-29 13:49:26.593102,47.168,120.84,0.40467,0.9646,0
2023-03-29 13:49:26.843630,49.32,120.82,0.42316,0.9647,0
2023-03-29 13:49:27.094152,40.421,120.9,0.35184,0.9502,0
2023-03-29 13:49:27.344677,45.419,120.84,0.39265,0.9572,0
2023-03-29 13:49:27.595205,46.363,120.8,0.39799,0.9643,0
2023-03-29 13:49:27.845729,49.911,120.79,0.42734,0.9669,0
2023-03-29 13:49:28.096254,46.554,120.86,0.39999,0.963,0
2023-03-29 13:49:28.346776,49.275,120.81,0.42236,0.9657,0
2023-03-29 13:49:28.597302,46.485,120.79,0.39881,0.965,0
2023-03-29 13:49:28.847825,45.906,120.78,0.3964,0.9588,0
2023-03-29 13:49:29.098343,46.814,120.82,0.40121,0.9658,0
2023-03-29 13:49:29.348805,48.952,120.77,0.41934,0.9666,0
2023-03-29 13:49:29.599331,46.556,120.82,0.40004,0.9633,0
2023-03-29 13:49:29.849851,49.349,120.81,0.42301,0.9656,0
2023-03-29 13:49:30.100373,45.676,120.83,0.3922,0.9639,0
2023-03-29 13:49:30.350901,44.101,120.84,0.3821,0.9551,0
2023-03-29 13:49:30.606413,37.271,120.89,0.32467,0.9496,0
2023-03-29 13:49:30.856942,41.89,120.88,0.3625,0.956,0
2023-03-29 13:49:31.107489,40.592,120.86,0.3518,0.9547,0
2023-03-29 13:49:31.358015,41.821,120.86,0.36459,0.9491,0
2023-03-29 13:49:31.608539,42.536,120.88,0.36649,0.9601,0
2023-03-29 13:49:31.859074,41.812,120.89,0.36404,0.9501,0
2023-03-29 13:49:32.109636,37.569,120.94,0.32593,0.9531,0
2023-03-29 13:49:32.360173,43.291,120.91,0.3741,0.9571,0
2023-03-29 13:49:32.610709,40.391,120.94,0.34931,0.9561,0
2023-03-29 13:49:32.861239,43.836,120.89,0.38004,0.9542,0
2023-03-29 13:49:33.111770,56.416,120.82,0.48079,0.9712,0
2023-03-29 13:49:33.362320,57.103,120.82,0.48429,0.9759,0
2023-03-29 13:49:33.612864,55.165,120.8,0.46851,0.9747,0
2023-03-29 13:49:33.863389,57.233,120.71,0.48563,0.9763,0
2023-03-29 13:49:34.113922,55.339,120.68,0.47041,0.9748,0
2023-03-29 13:49:34.364481,51.052,120.68,0.446,0.9485,0
2023-03-29 13:49:34.615009,54.817,120.62,0.46839,0.9703,0
2023-03-29 13:49:34.865539,56.213,120.52,0.4781,0.9756,0
2023-03-29 13:49:35.116092,40.975,120.69,0.35677,0.9516,0
2023-03-29 13:49:35.366619,37.901,120.69,0.3317,0.9468,0
2023-03-29 13:49:35.617165,38.66,120.74,0.34847,0.9189,0
2023-03-29 13:49:35.867693,57.6,120.61,0.49039,0.9739,0
2023-03-29 13:49:36.118224,54.907,120.59,0.46713,0.9747,0
2023-03-29 13:49:36.368749,57.356,120.6,0.48716,0.9763,0
2023-03-29 13:49:36.619280,54.775,120.62,0.46635,0.9738,0
2023-03-29 13:49:36.869838,58.89,120.59,0.50625,0.9646,0
2023-03-29 13:49:37.120379,66.065,120.54,0.5611,0.9768,0
2023-03-29 13:49:37.370907,69.815,120.52,0.59414,0.975,0
2023-03-29 13:49:37.621380,72.892,120.42,0.6179,0.9796,0
2023-03-29 13:49:37.871909,65.047,120.45,0.55217,0.978,0
2023-03-29 13:49:38.122458,63.128,120.51,0.5346,0.9798,0
2023-03-29 13:49:38.373003,58.027,120.53,0.49915,0.9645,0
2023-03-29 13:49:38.623544,68.614,120.48,0.58325,0.9764,0
2023-03-29 13:49:38.874076,67.917,120.47,0.57703,0.977,0
2023-03-29 13:49:39.124624,56.098,120.56,0.47931,0.9708,0
2023-03-29 13:49:39.375159,57.111,120.56,0.48551,0.9757,0
2023-03-29 13:49:39.625683,54.129,120.38,0.46166,0.974,0
2023-03-29 13:49:39.876209,58.157,120.53,0.49416,0.9764,0
2023-03-29 13:49:40.126736,56.544,120.57,0.4804,0.9762,0
2023-03-29 13:49:40.377228,58.477,120.52,0.49712,0.9761,0
2023-03-29 13:49:40.627787,53.942,120.55,0.45959,0.9736,0
2023-03-29 13:49:40.878326,58.297,120.39,0.49595,0.9764,0
2023-03-29 13:49:41.128796,54.792,120.49,0.46662,0.9745,0
2023-03-29 13:49:41.379326,57.888,120.45,0.49258,0.9756,0
2023-03-29 13:49:41.629935,55.34,120.47,0.47155,0.9742,0
2023-03-29 13:49:41.880467,58.779,120.45,0.49946,0.9771,0
2023-03-29 13:49:42.130998,47.995,120.65,0.41507,0.9584,0
2023-03-29 13:49:42.381539,41.046,120.68,0.35627,0.9546,0
2023-03-29 13:49:42.632101,38.494,120.75,0.34137,0.9338,0
2023-03-29 13:49:42.882631,41.125,120.61,0.35903,0.9497,0
2023-03-29 13:49:43.133162,40.29,120.63,0.35033,0.9534,0
2023-03-29 13:49:43.383696,38.788,120.68,0.33854,0.9494,0
2023-03-29 13:49:43.634235,33.83,120.73,0.30005,0.9339,0
2023-03-29 13:49:43.884786,39.557,120.59,0.34477,0.9514,0
2023-03-29 13:49:44.135317,26.631,120.72,0.24493,0.9007,0
2023-03-29 13:49:44.385851,49.207,120.46,0.42812,0.9542,0
2023-03-29 13:49:44.636381,53.949,120.42,0.46068,0.9725,0
2023-03-29 13:49:44.886907,60.385,120.47,0.51747,0.9686,0
2023-03-29 13:49:45.137451,52.109,120.62,0.44442,0.9721,0
2023-03-29 13:49:45.387980,47.618,120.57,0.41879,0.9431,0
2023-03-29 13:49:45.638526,53.435,120.55,0.45767,0.9685,0
2023-03-29 13:49:45.889055,55.206,120.57,0.4705,0.9732,0
2023-03-29 13:49:46.139586,53.061,120.59,0.45265,0.9721,0
2023-03-29 13:49:46.390131,50.717,120.66,0.43706,0.9617,0
2023-03-29 13:49:46.640660,42.247,120.64,0.37703,0.9288,0
2023-03-29 13:49:46.891185,42.662,120.59,0.37334,0.9476,0
2023-03-29 13:49:47.141713,35.825,120.72,0.31326,0.9473,0
2023-03-29 13:49:47.392255,43.071,120.69,0.40776,0.8752,0
2023-03-29 13:49:47.642784,39.036,120.72,0.34153,0.9468,0
2023-03-29 13:49:47.893309,43.322,120.71,0.37527,0.9564,0
2023-03-29 13:49:48.143856,42.403,120.7,0.38338,0.9163,0
2023-03-29 13:49:48.394382,53.662,120.61,0.45738,0.9727,0
2023-03-29 13:49:48.644930,52.723,120.6,0.44935,0.9729,0
2023-03-29 13:49:48.895458,62.739,120.59,0.53169,0.9786,0
2023-03-29 13:49:49.145991,63.01,120.54,0.53359,0.9797,0
2023-03-29 13:49:49.396519,69.587,120.5,0.59018,0.9784,0
2023-03-29 13:49:49.647046,65.432,120.5,0.55442,0.9794,0
2023-03-29 13:49:49.897588,62.368,120.49,0.53519,0.9672,0
2023-03-29 13:49:50.148124,54.489,120.61,0.46378,0.9741,0
2023-03-29 13:49:50.398650,57.897,120.59,0.49161,0.9766,0
2023-03-29 13:49:50.649179,55.472,120.51,0.47199,0.9753,0
2023-03-29 13:49:50.899710,58.949,120.55,0.50124,0.9756,0
2023-03-29 13:49:51.150250,55.914,120.52,0.47571,0.9752,0
2023-03-29 13:49:51.400781,58.116,120.47,0.49398,0.9766,0
2023-03-29 13:49:51.651335,54.5,120.51,0.46431,0.974,0
2023-03-29 13:49:51.901878,57.984,120.44,0.49322,0.9761,0
2023-03-29 13:49:52.152425,55.844,120.51,0.47547,0.9746,0
2023-03-29 13:49:52.402955,58.241,120.51,0.49543,0.9755,0
2023-03-29 13:49:52.653485,56.122,120.55,0.47768,0.9746,0
2023-03-29 13:49:52.904012,44.299,120.66,0.38629,0.9504,0
2023-03-29 13:49:53.154575,37.653,120.71,0.32873,0.9489,0
2023-03-29 13:49:53.405122,41.695,120.62,0.36135,0.9567,0
2023-03-29 13:49:53.655655,36.19,120.73,0.31454,0.953,0
2023-03-29 13:49:53.906195,41.01,120.77,0.35648,0.9525,0
2023-03-29 13:49:54.156728,36.386,120.74,0.31805,0.9475,0
2023-03-29 13:49:54.407256,51.441,120.64,0.4396,0.97,0
2023-03-29 13:49:54.657804,51.416,120.59,0.43898,0.9713,0
2023-03-29 13:49:54.908353,53.967,120.6,0.46018,0.9724,0
2023-03-29 13:49:55.158881,51.443,120.61,0.43922,0.9711,0
2023-03-29 13:49:55.409343,55.542,120.6,0.47332,0.973,0
2023-03-29 13:49:55.659876,55.176,120.6,0.46965,0.9741,0
2023-03-29 13:49:55.910420,56.984,120.6,0.4844,0.9754,0
2023-03-29 13:49:56.160948,69.269,120.5,0.59232,0.9705,0
2023-03-29 13:49:56.411491,78.459,120.39,0.6644,0.9809,0
2023-03-29 13:49:56.662019,79.776,120.35,0.67553,0.9812,0
2023-03-29 13:49:56.912496,81.508,120.4,0.68983,0.9814,0
2023-03-29 13:49:57.163014,81.12,120.39,0.68625,0.9819,0
2023-03-29 13:49:57.413544,62.675,120.53,0.53761,0.9673,0
2023-03-29 13:49:57.664093,68.189,120.52,0.57814,0.9787,0
2023-03-29 13:49:57.914641,70.435,120.49,0.59718,0.9789,0
2023-03-29 13:49:58.165170,66.95,120.54,0.56721,0.9792,0
2023-03-29 13:49:58.415706,58.06,120.6,0.49436,0.9738,0
2023-03-29 13:49:58.666233,55.913,120.66,0.47546,0.9746,0
2023-03-29 13:49:58.916760,58.195,120.64,0.49419,0.9761,0
2023-03-29 13:49:59.167369,47.166,120.72,0.40792,0.9578,0
2023-03-29 13:49:59.417902,42.501,120.73,0.36697,0.9593,0
2023-03-29 13:49:59.668451,36.494,120.81,0.32058,0.9423,0
2023-03-29 13:49:59.918973,44.062,120.8,0.38214,0.9545,0
2023-03-29 13:50:00.169453,34.995,120.75,0.31765,0.9124,0
2023-03-29 13:50:00.419983,48.913,120.65,0.43506,0.9318,0
2023-03-29 13:50:00.670548,37.46,120.74,0.35516,0.8736,0
2023-03-29 13:50:00.921077,44.539,120.68,0.38713,0.9533,0
2023-03-29 13:50:01.171610,37.51,120.76,0.32746,0.9486,0
2023-03-29 13:50:01.422149,41.9,120.75,0.364,0.9533,0
2023-03-29 13:50:01.672681,38.403,120.63,0.33387,0.9535,0
2023-03-29 13:50:01.923240,43.275,120.56,0.37491,0.9574,0
2023-03-29 13:50:02.173767,39.833,120.69,0.34697,0.9512,0
2023-03-29 13:50:02.424314,44.989,120.67,0.38796,0.961,0
2023-03-29 13:50:02.674846,40.911,120.72,0.35333,0.9591,0
2023-03-29 13:50:02.925319,44.237,120.7,0.38152,0.9607,0
2023-03-29 13:50:03.175849,50.627,120.64,0.43267,0.9699,0
2023-03-29 13:50:03.426377,58.38,120.6,0.49654,0.9749,0
2023-03-29 13:50:03.676906,57.213,120.62,0.48575,0.9765,0
2023-03-29 13:50:03.927432,59.713,120.61,0.50661,0.9773,0
2023-03-29 13:50:04.177987,56.058,120.63,0.47656,0.9752,0
2023-03-29 13:50:04.428464,49.154,120.64,0.42193,0.9656,0
2023-03-29 13:50:04.679006,47.16,120.68,0.40474,0.9655,0
2023-03-29 13:50:04.929530,46.718,120.69,0.40218,0.9625,0
2023-03-29 13:50:05.180077,51.886,120.64,0.4506,0.9545,0
2023-03-29 13:50:05.430621,60.831,120.63,0.51623,0.9769,0
2023-03-29 13:50:05.681170,58.425,120.59,0.49553,0.9777,0
2023-03-29 13:50:05.931698,61.582,120.6,0.52183,0.9785,0
2023-03-29 13:50:06.182233,57.992,120.65,0.49232,0.9764,0
2023-03-29 13:50:06.432711,53.339,120.65,0.46228,0.9563,0
2023-03-29 13:50:06.683242,59.585,120.63,0.50597,0.9762,0
2023-03-29 13:50:06.933542,62.597,120.61,0.53584,0.9686,0
2023-03-29 13:50:07.184081,57.012,120.62,0.48406,0.9765,0
2023-03-29 13:50:07.434600,48.973,120.69,0.4193,0.9678,0
2023-03-29 13:50:07.685117,46.82,120.61,0.40171,0.9663,0
2023-03-29 13:50:07.935636,45.108,120.61,0.38837,0.963,0
2023-03-29 13:50:08.186177,36.908,120.73,0.3201,0.955,0
2023-03-29 13:50:08.436698,43.447,120.69,0.37555,0.9586,0
2023-03-29 13:50:08.687216,47.357,120.67,0.40673,0.9648,0
2023-03-29 13:50:08.937736,49.815,120.65,0.4267,0.9676,0
2023-03-29 13:50:09.188261,45.817,120.7,0.39669,0.9569,0
2023-03-29 13:50:09.438802,66.612,120.56,0.56708,0.9744,0
2023-03-29 13:50:09.689341,75.079,120.48,0.64662,0.9637,0
2023-03-29 13:50:09.939861,62.385,120.52,0.53381,0.9697,0
2023-03-29 13:50:10.190385,55.306,120.64,0.47039,0.9746,0
2023-03-29 13:50:10.440847,56.42,120.61,0.48223,0.97,0
2023-03-29 13:50:10.691371,47.226,120.69,0.40474,0.9668,0
2023-03-29 13:50:10.941896,52.15,120.66,0.446,0.9691,0
2023-03-29 13:50:11.192352,58.877,120.64,0.50228,0.9717,0
2023-03-29 13:50:11.442882,50.515,120.68,0.43301,0.9667,0
2023-03-29 13:50:11.693406,58.613,120.66,0.49697,0.9774,0
2023-03-29 13:50:11.943930,63.083,120.61,0.54643,0.9572,0
2023-03-29 13:50:12.194477,55.515,120.66,0.47264,0.9734,0
2023-03-29 13:50:12.445001,69.826,120.56,0.59206,0.9782,0
2023-03-29 13:50:12.695533,66.497,120.59,0.58784,0.9381,0
2023-03-29 13:50:12.946070,64.703,120.61,0.54899,0.9772,0
2023-03-29 13:50:13.196536,67.171,120.55,0.56926,0.9788,0
2023-03-29 13:50:13.447058,62.909,120.59,0.53728,0.971,0
2023-03-29 13:50:13.697577,54.619,120.66,0.46501,0.9734,0
2023-03-29 13:50:13.948106,53.664,120.67,0.45749,0.9721,0
2023-03-29 13:50:14.198624,44.74,120.75,0.38828,0.9542,0
2023-03-29 13:50:14.449164,41.376,120.79,0.36154,0.9475,0
2023-03-29 13:50:14.699690,44.155,120.74,0.38598,0.9474,0
2023-03-29 13:50:14.950213,49.647,120.72,0.4251,0.9675,0
2023-03-29 13:50:15.200735,48.402,120.75,0.41467,0.9667,0
2023-03-29 13:50:15.451260,49.29,120.77,0.42211,0.9669,0
2023-03-29 13:50:15.701784,46.029,120.78,0.39489,0.9651,0
2023-03-29 13:50:15.952324,49.479,120.71,0.42351,0.9678,0
2023-03-29 13:50:16.202848,47.723,120.71,0.41005,0.9641,0
2023-03-29 13:50:16.453379,49.394,120.66,0.4241,0.9652,0
2023-03-29 13:50:16.703951,48.801,120.67,0.41879,0.9657,0
2023-03-29 13:50:16.954490,56.283,120.63,0.48011,0.9718,0
2023-03-29 13:50:17.204956,58.657,120.62,0.49961,0.9733,0
2023-03-29 13:50:17.455476,66.387,120.58,0.56247,0.9788,0
2023-03-29 13:50:17.706006,73.402,120.56,0.62185,0.9791,0
2023-03-29 13:50:17.956529,66.26,120.6,0.56124,0.9789,0
2023-03-29 13:50:18.207060,67.374,120.57,0.57165,0.9775,0
2023-03-29 13:50:18.457579,71.402,120.56,0.6048,0.9792,0
2023-03-29 13:50:18.708115,66.262,120.58,0.56162,0.9784,0
2023-03-29 13:50:18.958633,77.407,120.51,0.65696,0.9777,0
2023-03-29 13:50:19.209109,79.981,120.49,0.67666,0.981,0
2023-03-29 13:50:19.459629,77.444,120.51,0.65544,0.9805,0
2023-03-29 13:50:19.710147,77.736,120.5,0.65816,0.9801,0
2023-03-29 13:50:19.960678,79.788,120.52,0.67483,0.981,0
2023-03-29 13:50:20.211196,78.488,120.53,0.66406,0.9807,0
2023-03-29 13:50:20.461710,75.237,120.4,0.63931,0.9775,0
2023-03-29 13:50:20.712241,86.262,120.32,0.72873,0.9838,0
2023-03-29 13:50:20.962764,88.442,120.36,0.74671,0.9841,0
2023-03-29 13:50:21.213284,76.921,120.46,0.6525,0.9786,0
2023-03-29 13:50:21.463805,79.163,120.42,0.67047,0.9805,0
2023-03-29 13:50:21.714325,70.28,120.53,0.60059,0.9709,0
2023-03-29 13:50:21.964844,56.491,120.61,0.48177,0.9722,0
2023-03-29 13:50:22.215366,43.331,120.7,0.37418,0.9594,0
2023-03-29 13:50:22.465886,41.736,120.69,0.36096,0.958,0
2023-03-29 13:50:22.716411,38.326,120.7,0.3316,0.9576,0
2023-03-29 13:50:22.966931,41.694,120.72,0.37743,0.9151,0
2023-03-29 13:50:23.217447,29.838,120.79,0.26545,0.9306,0
2023-03-29 13:50:23.467968,40.373,120.73,0.35204,0.9499,0
2023-03-29 13:50:23.718509,35.666,120.76,0.31189,0.9469,0
2023-03-29 13:50:23.969026,42.413,120.69,0.36886,0.9527,0
2023-03-29 13:50:24.219545,37.787,120.76,0.33093,0.9456,0
2023-03-29 13:50:24.470069,42.295,120.71,0.36781,0.9527,0
2023-03-29 13:50:24.720598,38.323,120.7,0.33242,0.9552,0
2023-03-29 13:50:24.971109,34.763,120.71,0.31861,0.9039,0
2023-03-29 13:50:25.221627,38.133,120.71,0.349,0.9052,0
2023-03-29 13:50:25.472151,38.105,120.73,0.3345,0.9436,0
2023-03-29 13:50:25.722680,47.133,120.68,0.4074,0.9587,0
2023-03-29 13:50:25.973197,54.216,120.73,0.4625,0.971,0
2023-03-29 13:50:26.223740,51.958,120.79,0.44276,0.9715,0
2023-03-29 13:50:26.474254,65.474,120.6,0.55609,0.9763,0
2023-03-29 13:50:26.724783,65.176,120.62,0.55172,0.9794,0
2023-03-29 13:50:26.975323,68.98,120.56,0.58461,0.9787,0
2023-03-29 13:50:27.225846,67.469,120.55,0.5715,0.9794,0
2023-03-29 13:50:27.476374,65.571,120.59,0.56133,0.9687,0
2023-03-29 13:50:27.726908,70.403,120.53,0.59694,0.9785,0
2023-03-29 13:50:27.977435,70.045,120.48,0.59401,0.9788,0
2023-03-29 13:50:28.227960,69.296,120.5,0.58799,0.9781,0
2023-03-29 13:50:28.478496,74.614,120.45,0.63718,0.9722,0
2023-03-29 13:50:28.729017,65.357,120.54,0.55951,0.9691,0
2023-03-29 13:50:28.979535,67.139,120.54,0.58322,0.955,0
2023-03-29 13:50:29.230058,58.85,120.58,0.49917,0.9777,0
2023-03-29 13:50:29.480595,60.667,120.59,0.51476,0.9773,0
2023-03-29 13:50:29.731107,57.964,120.61,0.49226,0.9763,0
2023-03-29 13:50:29.981629,59.802,120.57,0.50761,0.9771,0
2023-03-29 13:50:30.232155,60.196,120.55,0.51066,0.9778,0
2023-03-29 13:50:30.482672,57.334,120.58,0.49029,0.9698,0
2023-03-29 13:50:30.733197,44.902,120.67,0.38724,0.9609,0
2023-03-29 13:50:30.983740,47.724,120.68,0.40939,0.966,0
2023-03-29 13:50:31.234265,44.291,120.71,0.38183,0.9609,0
2023-03-29 13:50:31.484786,48.103,120.67,0.41322,0.9647,0
2023-03-29 13:50:31.735307,48.588,120.66,0.41588,0.9682,0
2023-03-29 13:50:31.985833,49.699,120.66,0.4259,0.9671,0
2023-03-29 13:50:32.236350,52.661,120.65,0.45377,0.9619,0
2023-03-29 13:50:32.486887,59.319,120.59,0.50322,0.9775,0
2023-03-29 13:50:32.737407,57.66,120.59,0.4893,0.9772,0
2023-03-29 13:50:32.987926,60.036,120.59,0.50953,0.9771,0
2023-03-29 13:50:33.238468,59.007,120.59,0.50119,0.9763,0
2023-03-29 13:50:33.489014,47.434,120.66,0.40807,0.9634,0
2023-03-29 13:50:33.739547,52.139,120.65,0.44582,0.9693,0
2023-03-29 13:50:33.990072,47.464,120.66,0.40753,0.9652,0
2023-03-29 13:50:34.240600,45.036,120.69,0.38835,0.9609,0
2023-03-29 13:50:34.491067,46.272,120.71,0.39755,0.9643,0
2023-03-29 13:50:34.741596,43.923,120.75,0.3786,0.9607,0
2023-03-29 13:50:34.992119,46.528,120.73,0.40032,0.9627,0
2023-03-29 13:50:35.242638,46.911,120.69,0.40244,0.9659,0
2023-03-29 13:50:35.493156,48.911,120.72,0.41872,0.9676,0
2023-03-29 13:50:35.743617,57.104,120.62,0.49233,0.9616,0
2023-03-29 13:50:35.994083,55.314,120.67,0.47592,0.9632,0
2023-03-29 13:50:36.244544,55.314,120.67,0.47592,0.9632,0
2023-03-29 13:50:36.495001,69.508,120.58,0.58936,0.9781,0
2023-03-29 13:50:36.745476,67.833,120.6,0.57427,0.9794,0
2023-03-29 13:50:36.995936,66.571,120.55,0.56401,0.9791,0
2023-03-29 13:50:37.246482,66.033,120.53,0.56422,0.971,0
2023-03-29 13:50:37.496947,71.267,120.46,0.60507,0.9778,0
2023-03-29 13:50:37.747416,86.292,120.33,0.73317,0.9781,0
2023-03-29 13:50:37.997875,86.292,120.33,0.73317,0.9781,0
2023-03-29 13:50:38.248127,63.265,120.51,0.53811,0.9756,0
2023-03-29 13:50:38.498582,63.265,120.51,0.53811,0.9756,0
2023-03-29 13:50:38.749048,61.996,120.54,0.53156,0.9676,0
2023-03-29 13:50:38.999517,63.429,120.53,0.54732,0.9615,0
2023-03-29 13:50:39.249984,69.086,120.54,0.59323,0.9662,0
2023-03-29 13:50:39.500525,61.77,120.59,0.52313,0.9792,0
2023-03-29 13:50:39.750988,65.561,120.55,0.56417,0.964,0
2023-03-29 13:50:40.001510,60.185,120.59,0.51026,0.9781,0
2023-03-29 13:50:40.252047,61.506,120.57,0.52171,0.9778,0
2023-03-29 13:50:40.502561,62.001,120.58,0.52994,0.9703,0
2023-03-29 13:50:40.753030,62.001,120.58,0.52994,0.9703,0
2023-03-29 13:50:41.003545,52.56,120.67,0.44995,0.968,0
2023-03-29 13:50:41.254002,47.547,120.63,0.40745,0.9674,0
2023-03-29 13:50:41.504466,50.303,120.68,0.43112,0.9669,0
2023-03-29 13:50:41.754930,50.616,120.66,0.43487,0.9647,0
2023-03-29 13:50:42.005449,49.595,120.66,0.42822,0.9599,0
2023-03-29 13:50:42.255989,49.629,120.65,0.42488,0.9682,0
2023-03-29 13:50:42.506459,49.107,120.65,0.42054,0.9679,0
2023-03-29 13:50:42.756929,47.887,120.63,0.41031,0.9675,0
2023-03-29 13:50:43.007447,47.584,120.67,0.40925,0.9636,0
2023-03-29 13:50:43.257912,47.584,120.67,0.40925,0.9636,0
2023-03-29 13:50:43.508433,46.583,120.66,0.39997,0.9653,0
2023-03-29 13:50:43.758963,54.312,120.6,0.46632,0.9658,0
2023-03-29 13:50:44.009484,58.61,120.52,0.49844,0.9757,0
2023-03-29 13:50:44.259980,57.68,120.57,0.4898,0.9767,0
2023-03-29 13:50:44.510476,63.723,120.62,0.54297,0.973,0
2023-03-29 13:50:44.760997,41.849,120.71,0.37028,0.9363,0
2023-03-29 13:50:45.011543,50.477,120.67,0.43153,0.9694,0
2023-03-29 13:50:45.262021,47.691,120.66,0.40927,0.9657,0
2023-03-29 13:50:45.512483,48.729,120.53,0.42178,0.9585,0
2023-03-29 13:50:45.762959,50.923,120.49,0.44095,0.9584,0
2023-03-29 13:50:46.013423,55.699,120.57,0.48292,0.9566,0
2023-03-29 13:50:46.263893,55.338,120.58,0.48133,0.9535,0
2023-03-29 13:50:46.514405,46.529,120.66,0.39961,0.965,0
2023-03-29 13:50:46.764876,56.671,120.57,0.49022,0.9588,0
2023-03-29 13:50:47.015395,50.926,120.63,0.43869,0.9623,0
2023-03-29 13:50:47.265915,47.881,120.65,0.41033,0.9672,0
2023-03-29 13:50:47.516397,50.443,120.62,0.43123,0.9698,0
2023-03-29 13:50:47.766920,46.495,120.61,0.39955,0.9648,0
2023-03-29 13:50:48.017444,49.521,120.61,0.4241,0.9681,0
2023-03-29 13:50:48.267910,47.239,120.63,0.40659,0.9632,0
2023-03-29 13:50:48.518453,56.989,120.59,0.48935,0.9658,0
2023-03-29 13:50:48.768919,61.031,120.54,0.51735,0.9786,0
2023-03-29 13:50:49.019394,55.332,120.59,0.47076,0.9747,0
2023-03-29 13:50:49.269913,58.146,120.58,0.49651,0.9712,0
2023-03-29 13:50:49.520381,53.701,120.62,0.45751,0.9731,0
2023-03-29 13:50:49.770903,59.174,120.61,0.50325,0.9749,0
2023-03-29 13:50:50.021371,61.679,120.61,0.52368,0.9766,0
2023-03-29 13:50:50.271892,66.778,120.66,0.56609,0.9776,0
2023-03-29 13:50:50.522366,58.714,120.74,0.49813,0.9762,0
2023-03-29 13:50:50.772886,60.455,120.71,0.5116,0.9789,0
2023-03-29 13:50:51.023356,61.072,120.73,0.51655,0.9793,0
2023-03-29 13:50:51.273811,62.716,120.7,0.53387,0.9733,0
2023-03-29 13:50:51.524278,61.029,120.71,0.51701,0.9779,0
2023-03-29 13:50:51.774805,58.859,120.69,0.49896,0.9775,0
2023-03-29 13:50:52.025329,58.678,120.64,0.49748,0.9777,0
2023-03-29 13:50:52.275792,59.67,120.71,0.50546,0.978,0
2023-03-29 13:50:52.526312,66.958,120.65,0.57356,0.9676,0
2023-03-29 13:50:52.776784,62.022,120.67,0.5259,0.9773,0
2023-03-29 13:50:53.027301,62.328,120.68,0.52812,0.9779,0
2023-03-29 13:50:53.277757,57.801,120.72,0.49089,0.9754,0
2023-03-29 13:50:53.528276,61.163,120.7,0.5201,0.9743,0
2023-03-29 13:50:53.778815,52.22,120.76,0.47751,0.9056,0
2023-03-29 13:50:54.029342,49.816,120.78,0.42629,0.9675,0
2023-03-29 13:50:54.279864,54.541,120.77,0.47137,0.9581,0
2023-03-29 13:50:54.530381,60.079,120.69,0.5094,0.9772,0
2023-03-29 13:50:54.780908,57.461,120.75,0.48763,0.9758,0
2023-03-29 13:50:55.031427,61.438,120.73,0.52034,0.978,0
2023-03-29 13:50:55.281954,52.175,120.79,0.44859,0.9629,0
2023-03-29 13:50:55.532472,50.933,120.73,0.43498,0.9699,0
2023-03-29 13:50:55.782996,53.27,120.76,0.45673,0.9658,0
2023-03-29 13:50:56.033519,59.064,120.74,0.50233,0.9738,0
2023-03-29 13:50:56.284063,55.73,120.76,0.47339,0.9749,0
2023-03-29 13:50:56.534586,59.246,120.73,0.50228,0.977,0
2023-03-29 13:50:56.785110,57.411,120.72,0.48714,0.9763,0
2023-03-29 13:50:57.035634,61.639,120.7,0.52419,0.9742,0
2023-03-29 13:50:57.286189,59.324,120.73,0.50275,0.9774,0
2023-03-29 13:50:57.536704,62.504,120.67,0.5303,0.9767,0
2023-03-29 13:50:57.787226,57.744,120.64,0.49015,0.9765,0
2023-03-29 13:50:58.037702,61.83,120.61,0.52414,0.9781,0
2023-03-29 13:50:58.288162,60.635,120.74,0.51378,0.9775,0
2023-03-29 13:50:58.538679,64.469,120.7,0.54615,0.978,0
2023-03-29 13:50:58.789200,62.269,120.73,0.52907,0.9749,0
2023-03-29 13:50:59.039723,62.972,120.71,0.53361,0.9776,0
2023-03-29 13:50:59.290199,59.936,120.71,0.50767,0.9781,0
2023-03-29 13:50:59.540718,62.817,120.7,0.53149,0.9792,0
2023-03-29 13:50:59.791238,59.748,120.73,0.50684,0.9764,0
2023-03-29 13:51:00.041760,62.577,120.72,0.53054,0.9771,0
2023-03-29 13:51:00.292170,58.151,120.72,0.49375,0.9756,0
2023-03-29 13:51:00.542688,50.807,120.78,0.43404,0.9692,0
2023-03-29 13:51:00.793224,47.397,120.8,0.40623,0.9658,0
2023-03-29 13:51:01.043745,50.504,120.78,0.43721,0.9564,0
2023-03-29 13:51:01.294275,48.503,120.77,0.41547,0.9666,0
2023-03-29 13:51:01.544741,46.38,120.8,0.39815,0.9643,0
2023-03-29 13:51:01.795365,52.836,120.74,0.45748,0.9565,0
2023-03-29 13:51:02.045890,51.656,120.79,0.44443,0.9622,0
2023-03-29 13:51:02.296180,60.281,120.74,0.51255,0.9741,0
2023-03-29 13:51:02.546699,58.611,120.75,0.49709,0.9764,0
2023-03-29 13:51:02.797196,60.237,120.74,0.51114,0.9761,0
2023-03-29 13:51:03.047724,60.191,120.73,0.51358,0.9707,0
2023-03-29 13:51:03.298238,54.287,120.75,0.47275,0.951,0
2023-03-29 13:51:03.548759,64.98,120.7,0.56271,0.9567,0
