timestamp,cpu_pct,cpu_time
2023-03-29 13:50:51.856330101,4.1,00:00:11
2023-03-29 13:50:51.863461647,4.1,00:00:11
2023-03-29 13:50:51.870434683,4.1,00:00:11
2023-03-29 13:50:51.877568776,4.1,00:00:11
2023-03-29 13:50:51.88448123,4.1,00:00:11
2023-03-29 13:50:51.891431534,4.1,00:00:11
2023-03-29 13:50:51.898515484,4.1,00:00:11
2023-03-29 13:50:51.905432325,4.1,00:00:11
2023-03-29 13:50:51.912241393,4.1,00:00:11
2023-03-29 13:50:51.919125456,4.1,00:00:11
2023-03-29 13:50:51.926105598,4.1,00:00:11
2023-03-29 13:50:51.933196372,4.1,00:00:11
2023-03-29 13:50:51.940184532,4.1,00:00:11
2023-03-29 13:50:51.947112827,4.1,00:00:11
2023-03-29 13:50:51.954036131,4.1,00:00:11
2023-03-29 13:50:51.960833889,4.1,00:00:11
2023-03-29 13:50:51.967729326,4.1,00:00:11
2023-03-29 13:50:51.974474188,4.1,00:00:11
2023-03-29 13:50:51.981493898,4.1,00:00:11
2023-03-29 13:50:51.988373941,4.1,00:00:11
2023-03-29 13:50:51.995218036,4.1,00:00:11
2023-03-29 13:50:52.002546394,4.1,00:00:11
2023-03-29 13:50:52.009716168,4.1,00:00:11
2023-03-29 13:50:52.016669101,4.1,00:00:11
2023-03-29 13:50:52.02350012,4.1,00:00:11
2023-03-29 13:50:52.030306029,4.1,00:00:11
2023-03-29 13:50:52.037145687,4.1,00:00:11
2023-03-29 13:50:52.044147395,4.1,00:00:11
2023-03-29 13:50:52.050976786,4.1,00:00:11
2023-03-29 13:50:52.058014167,4.1,00:00:11
2023-03-29 13:50:52.06530581,4.1,00:00:11
2023-03-29 13:50:52.072786329,4.1,00:00:11
2023-03-29 13:50:52.080597715,4.1,00:00:11
2023-03-29 13:50:52.088652475,4.1,00:00:11
2023-03-29 13:50:52.095755407,4.1,00:00:11
2023-03-29 13:50:52.102750795,4.1,00:00:11
2023-03-29 13:50:52.10995667,4.1,00:00:11
2023-03-29 13:50:52.116826755,4.1,00:00:11
2023-03-29 13:50:52.123919955,4.1,00:00:11
2023-03-29 13:50:52.131849787,4.1,00:00:11
2023-03-29 13:50:52.139331991,4.1,00:00:11
2023-03-29 13:50:52.146422376,4.1,00:00:11
2023-03-29 13:50:52.153614899,4.1,00:00:11
2023-03-29 13:50:52.162728213,4.1,00:00:11
2023-03-29 13:50:52.180399621,4.1,00:00:11
2023-03-29 13:50:52.192306801,4.1,00:00:11
2023-03-29 13:50:52.20332855,4.1,00:00:11
2023-03-29 13:50:52.213297202,4.1,00:00:11
2023-03-29 13:50:52.224157829,4.1,00:00:11
2023-03-29 13:50:52.232649788,4.1,00:00:11
2023-03-29 13:50:52.241442204,4.1,00:00:11
2023-03-29 13:50:52.249291504,4.1,00:00:11
2023-03-29 13:50:52.258330941,4.1,00:00:11
2023-03-29 13:50:52.2662941,4.1,00:00:11
2023-03-29 13:50:52.274011458,4.1,00:00:11
2023-03-29 13:50:52.282364225,4.1,00:00:11
2023-03-29 13:50:52.290247601,4.1,00:00:11
2023-03-29 13:50:52.298569216,4.1,00:00:11
2023-03-29 13:50:52.306475272,4.1,00:00:11
2023-03-29 13:50:52.314587319,4.1,00:00:11
2023-03-29 13:50:52.324040863,4.1,00:00:11
2023-03-29 13:50:52.331997992,4.1,00:00:11
2023-03-29 13:50:52.34017546,4.1,00:00:11
2023-03-29 13:50:52.348393749,4.1,00:00:11
2023-03-29 13:50:52.356281321,4.1,00:00:11
2023-03-29 13:50:52.364625723,4.1,00:00:11
2023-03-29 13:50:52.373094929,4.1,00:00:11
2023-03-29 13:50:52.381111527,4.1,00:00:11
2023-03-29 13:50:52.38885652,4.1,00:00:11
2023-03-29 13:50:52.396983813,4.1,00:00:11
2023-03-29 13:50:52.404754431,4.1,00:00:11
2023-03-29 13:50:52.412075663,4.1,00:00:11
2023-03-29 13:50:52.419126875,4.1,00:00:11
2023-03-29 13:50:52.426019148,4.1,00:00:11
2023-03-29 13:50:52.433054474,4.1,00:00:11
2023-03-29 13:50:52.441642086,4.1,00:00:11
2023-03-29 13:50:52.448650399,4.1,00:00:11
2023-03-29 13:50:52.455855307,4.1,00:00:11
2023-03-29 13:50:52.463006013,4.1,00:00:11
2023-03-29 13:50:52.470541816,4.1,00:00:11
2023-03-29 13:50:52.477558875,4.1,00:00:11
2023-03-29 13:50:52.48469432,4.1,00:00:11
2023-03-29 13:50:52.492133818,4.1,00:00:11
2023-03-29 13:50:52.499453998,4.1,00:00:11
2023-03-29 13:50:52.50693237,4.1,00:00:11
2023-03-29 13:50:52.514245778,4.1,00:00:11
2023-03-29 13:50:52.521246132,4.1,00:00:11
2023-03-29 13:50:52.528312129,4.1,00:00:11
2023-03-29 13:50:52.535243525,4.1,00:00:11
2023-03-29 13:50:52.542093152,4.1,00:00:11
2023-03-29 13:50:52.549131428,4.1,00:00:11
2023-03-29 13:50:52.556131693,4.1,00:00:11
2023-03-29 13:50:52.562839299,4.1,00:00:11
2023-03-29 13:50:52.569781883,4.1,00:00:11
2023-03-29 13:50:52.576620052,4.1,00:00:11
2023-03-29 13:50:52.583552512,4.1,00:00:11
2023-03-29 13:50:52.590310478,4.1,00:00:11
2023-03-29 13:50:52.597183707,4.1,00:00:11
2023-03-29 13:50:52.603928485,4.1,00:00:11
2023-03-29 13:50:52.610797428,4.1,00:00:11
2023-03-29 13:50:52.617682505,4.1,00:00:11
2023-03-29 13:50:52.624753921,4.1,00:00:11
2023-03-29 13:50:52.632593437,4.1,00:00:11
2023-03-29 13:50:52.639643253,4.1,00:00:11
2023-03-29 13:50:52.646691199,4.1,00:00:11
2023-03-29 13:50:52.653690411,4.1,00:00:11
2023-03-29 13:50:52.661006552,4.1,00:00:11
2023-03-29 13:50:52.669201069,4.1,00:00:11
2023-03-29 13:50:52.677252187,4.1,00:00:11
2023-03-29 13:50:52.685729455,4.1,00:00:11
2023-03-29 13:50:52.695702027,4.1,00:00:11
2023-03-29 13:50:52.707449288,4.1,00:00:11
2023-03-29 13:50:52.716101553,4.1,00:00:11
2023-03-29 13:50:52.725878307,4.1,00:00:11
2023-03-29 13:50:52.734840293,4.1,00:00:11
2023-03-29 13:50:52.743829864,4.1,00:00:11
2023-03-29 13:50:52.752727946,4.1,00:00:11
2023-03-29 13:50:52.76166979,4.1,00:00:11
2023-03-29 13:50:52.770821876,4.1,00:00:11
2023-03-29 13:50:52.778958348,4.1,00:00:11
2023-03-29 13:50:52.788703095,4.1,00:00:11
2023-03-29 13:50:52.79661213,4.1,00:00:11
2023-03-29 13:50:52.803795773,4.1,00:00:11
2023-03-29 13:50:52.810847667,4.1,00:00:11
2023-03-29 13:50:52.817844422,4.1,00:00:11
2023-03-29 13:50:52.824732405,4.1,00:00:11
2023-03-29 13:50:52.831604572,4.1,00:00:11
2023-03-29 13:50:52.838519768,4.1,00:00:11
2023-03-29 13:50:52.84532009,4.1,00:00:11
2023-03-29 13:50:52.852290555,4.1,00:00:11
2023-03-29 13:50:52.859104,4.1,00:00:11
2023-03-29 13:50:52.865897124,4.1,00:00:11
2023-03-29 13:50:52.873036869,4.1,00:00:11
2023-03-29 13:50:52.880117589,4.1,00:00:11
2023-03-29 13:50:52.887179118,4.1,00:00:11
2023-03-29 13:50:52.894126435,4.1,00:00:11
2023-03-29 13:50:52.901202995,4.1,00:00:11
2023-03-29 13:50:52.908156162,4.1,00:00:11
2023-03-29 13:50:52.91506061,4.1,00:00:11
2023-03-29 13:50:52.922106586,4.1,00:00:11
2023-03-29 13:50:52.928979349,4.1,00:00:11
2023-03-29 13:50:52.935971801,4.1,00:00:11
2023-03-29 13:50:52.942778021,4.1,00:00:11
2023-03-29 13:50:52.949619344,4.1,00:00:11
2023-03-29 13:50:52.956362646,4.1,00:00:11
2023-03-29 13:50:52.963104557,4.1,00:00:11
2023-03-29 13:50:52.969828871,4.1,00:00:11
2023-03-29 13:50:52.976607476,4.1,00:00:11
2023-03-29 13:50:52.983346412,4.1,00:00:11
2023-03-29 13:50:52.990013227,4.1,00:00:11
2023-03-29 13:50:52.99681635,4.1,00:00:11
2023-03-29 13:50:53.003614816,4.1,00:00:11
2023-03-29 13:50:53.010374364,4.1,00:00:11
2023-03-29 13:50:53.017512231,4.1,00:00:11
2023-03-29 13:50:53.024574483,4.1,00:00:11
2023-03-29 13:50:53.031435559,4.1,00:00:11
2023-03-29 13:50:53.03860084,4.1,00:00:11
2023-03-29 13:50:53.045692749,4.1,00:00:11
2023-03-29 13:50:53.052688117,4.1,00:00:11
2023-03-29 13:50:53.062296335,4.1,00:00:11
2023-03-29 13:50:53.07183747,4.1,00:00:11
2023-03-29 13:50:53.082964063,4.1,00:00:11
2023-03-29 13:50:53.092458496,4.1,00:00:11
2023-03-29 13:50:53.100906263,4.1,00:00:11
2023-03-29 13:50:53.108395809,4.1,00:00:11
2023-03-29 13:50:53.116799708,4.1,00:00:11
2023-03-29 13:50:53.124444688,4.1,00:00:11
2023-03-29 13:50:53.132225588,4.1,00:00:11
2023-03-29 13:50:53.14235444,4.1,00:00:11
2023-03-29 13:50:53.154806995,4.1,00:00:11
2023-03-29 13:50:53.164371971,4.1,00:00:11
2023-03-29 13:50:53.175091691,4.1,00:00:11
2023-03-29 13:50:53.185658347,4.1,00:00:11
2023-03-29 13:50:53.194561875,4.1,00:00:11
2023-03-29 13:50:53.206724853,4.1,00:00:11
2023-03-29 13:50:53.214749733,4.1,00:00:11
2023-03-29 13:50:53.225967668,4.1,00:00:11
2023-03-29 13:50:53.235215966,4.1,00:00:11
2023-03-29 13:50:53.245004675,4.1,00:00:11
2023-03-29 13:50:53.253943854,4.1,00:00:11
2023-03-29 13:50:53.263525008,4.1,00:00:11
2023-03-29 13:50:53.274142057,4.1,00:00:11
2023-03-29 13:50:53.282718351,4.1,00:00:11
2023-03-29 13:50:53.291900047,4.1,00:00:11
2023-03-29 13:50:53.299461256,4.1,00:00:11
2023-03-29 13:50:53.30706577,4.1,00:00:11
2023-03-29 13:50:53.318688726,4.1,00:00:11
2023-03-29 13:50:53.334682845,4.1,00:00:11
2023-03-29 13:50:53.342966233,4.1,00:00:11
2023-03-29 13:50:53.351842217,4.1,00:00:11
2023-03-29 13:50:53.360065911,4.1,00:00:11
2023-03-29 13:50:53.367895779,4.1,00:00:11
2023-03-29 13:50:53.375643216,4.1,00:00:11
2023-03-29 13:50:53.383827704,4.1,00:00:11
2023-03-29 13:50:53.392503718,4.1,00:00:11
2023-03-29 13:50:53.399795533,4.1,00:00:11
2023-03-29 13:50:53.40679566,4.1,00:00:11
2023-03-29 13:50:53.413752918,4.1,00:00:11
2023-03-29 13:50:53.420619112,4.1,00:00:11
2023-03-29 13:50:53.427447651,4.1,00:00:11
2023-03-29 13:50:53.434438774,4.1,00:00:11
2023-03-29 13:50:53.441422735,4.1,00:00:11
2023-03-29 13:50:53.448448495,4.1,00:00:11
2023-03-29 13:50:53.455339998,4.1,00:00:11
2023-03-29 13:50:53.462544149,4.1,00:00:11
2023-03-29 13:50:53.469859242,4.1,00:00:11
2023-03-29 13:50:53.477712382,4.1,00:00:11
2023-03-29 13:50:53.48549355,4.1,00:00:11
2023-03-29 13:50:53.493325691,4.1,00:00:11
2023-03-29 13:50:53.500256264,4.1,00:00:11
2023-03-29 13:50:53.508265745,4.1,00:00:11
2023-03-29 13:50:53.516680702,4.1,00:00:11
2023-03-29 13:50:53.524856359,4.1,00:00:11
2023-03-29 13:50:53.531673527,4.1,00:00:11
2023-03-29 13:50:53.538510782,4.1,00:00:11
2023-03-29 13:50:53.545417901,4.1,00:00:11
2023-03-29 13:50:53.552228799,4.1,00:00:11
2023-03-29 13:50:53.559085285,4.1,00:00:11
2023-03-29 13:50:53.565909645,4.1,00:00:11
2023-03-29 13:50:53.572896051,4.1,00:00:11
2023-03-29 13:50:53.57973201,4.1,00:00:11
2023-03-29 13:50:53.586526016,4.1,00:00:11
2023-03-29 13:50:53.593366086,4.1,00:00:11
2023-03-29 13:50:53.600190534,4.1,00:00:11
2023-03-29 13:50:53.607151602,4.1,00:00:11
2023-03-29 13:50:53.613990664,4.1,00:00:11
2023-03-29 13:50:53.621283885,4.1,00:00:11
2023-03-29 13:50:53.628310376,4.1,00:00:11
2023-03-29 13:50:53.635158652,4.1,00:00:11
2023-03-29 13:50:53.642019381,4.1,00:00:11
2023-03-29 13:50:53.649761808,4.1,00:00:11
2023-03-29 13:50:53.658406537,4.1,00:00:11
2023-03-29 13:50:53.665723022,4.1,00:00:11
2023-03-29 13:50:53.675193734,4.1,00:00:11
2023-03-29 13:50:53.683844798,4.1,00:00:11
2023-03-29 13:50:53.692420772,4.1,00:00:11
2023-03-29 13:50:53.701080227,4.1,00:00:11
2023-03-29 13:50:53.709868588,4.1,00:00:11
2023-03-29 13:50:53.718542254,4.1,00:00:11
2023-03-29 13:50:53.727360573,4.1,00:00:11
2023-03-29 13:50:53.735989758,4.1,00:00:11
2023-03-29 13:50:53.7446465,4.1,00:00:11
2023-03-29 13:50:53.752533447,4.1,00:00:11
2023-03-29 13:50:53.760526398,4.1,00:00:11
2023-03-29 13:50:53.768382268,4.1,00:00:11
2023-03-29 13:50:53.776070899,4.1,00:00:11
2023-03-29 13:50:53.783697504,4.1,00:00:11
2023-03-29 13:50:53.791399963,4.1,00:00:11
2023-03-29 13:50:53.798858092,4.1,00:00:11
2023-03-29 13:50:53.806027385,4.1,00:00:11
2023-03-29 13:50:53.812926508,4.1,00:00:11
2023-03-29 13:50:53.819891949,4.1,00:00:11
2023-03-29 13:50:53.827070558,4.1,00:00:11
2023-03-29 13:50:53.8338502,4.1,00:00:11
2023-03-29 13:50:53.840746564,4.1,00:00:11
2023-03-29 13:50:53.848584459,4.1,00:00:11
2023-03-29 13:50:53.857277745,4.1,00:00:11
2023-03-29 13:50:53.868419667,4.1,00:00:11
2023-03-29 13:50:53.876029945,4.1,00:00:11
2023-03-29 13:50:53.883371679,4.1,00:00:11
2023-03-29 13:50:53.89079418,4.1,00:00:11
2023-03-29 13:50:53.898348838,4.1,00:00:11
2023-03-29 13:50:53.905798724,4.1,00:00:11
2023-03-29 13:50:53.913205139,4.1,00:00:11
2023-03-29 13:50:53.920619838,4.1,00:00:11
2023-03-29 13:50:53.92794061,4.1,00:00:11
2023-03-29 13:50:53.935082723,4.1,00:00:11
2023-03-29 13:50:53.942078311,4.1,00:00:11
2023-03-29 13:50:53.949940071,4.1,00:00:11
2023-03-29 13:50:53.957420907,4.1,00:00:11
2023-03-29 13:50:53.965042019,4.1,00:00:11
2023-03-29 13:50:53.972556917,4.1,00:00:11
2023-03-29 13:50:53.979790928,4.1,00:00:11
2023-03-29 13:50:53.987028789,4.1,00:00:11
2023-03-29 13:50:53.994818327,4.1,00:00:11
2023-03-29 13:50:54.004812683,4.1,00:00:11
2023-03-29 13:50:54.01500488,4.1,00:00:11
2023-03-29 13:50:54.023099417,4.1,00:00:11
2023-03-29 13:50:54.030636012,4.1,00:00:11
2023-03-29 13:50:54.03801671,4.1,00:00:11
2023-03-29 13:50:54.045557508,4.1,00:00:11
2023-03-29 13:50:54.053283582,4.1,00:00:11
2023-03-29 13:50:54.060599686,4.1,00:00:11
2023-03-29 13:50:54.068255993,4.1,00:00:11
2023-03-29 13:50:54.075512207,4.1,00:00:11
2023-03-29 13:50:54.083331504,4.1,00:00:11
2023-03-29 13:50:54.092362316,4.1,00:00:11
2023-03-29 13:50:54.100237957,4.1,00:00:11
2023-03-29 13:50:54.107727059,4.1,00:00:11
2023-03-29 13:50:54.115047319,4.1,00:00:11
2023-03-29 13:50:54.12226006,4.1,00:00:11
2023-03-29 13:50:54.130167459,4.1,00:00:11
2023-03-29 13:50:54.137908745,4.1,00:00:11
2023-03-29 13:50:54.145881653,4.1,00:00:11
2023-03-29 13:50:54.154586318,4.1,00:00:11
2023-03-29 13:50:54.164513453,4.1,00:00:11
2023-03-29 13:50:54.172580482,4.1,00:00:11
2023-03-29 13:50:54.180360353,4.1,00:00:11
2023-03-29 13:50:54.188438099,4.1,00:00:11
2023-03-29 13:50:54.196366092,4.1,00:00:11
2023-03-29 13:50:54.20437944,4.1,00:00:11
2023-03-29 13:50:54.212098854,4.1,00:00:11
2023-03-29 13:50:54.219997491,4.1,00:00:11
2023-03-29 13:50:54.227672794,4.1,00:00:11
2023-03-29 13:50:54.23549673,4.1,00:00:11
2023-03-29 13:50:54.243050696,4.1,00:00:11
2023-03-29 13:50:54.250657377,4.1,00:00:11
2023-03-29 13:50:54.258306453,4.1,00:00:11
2023-03-29 13:50:54.266674808,4.1,00:00:11
2023-03-29 13:50:54.274867077,4.1,00:00:11
2023-03-29 13:50:54.282816923,4.1,00:00:11
2023-03-29 13:50:54.290731532,4.1,00:00:11
2023-03-29 13:50:54.298742351,4.1,00:00:11
2023-03-29 13:50:54.305934121,4.1,00:00:11
2023-03-29 13:50:54.31303108,4.1,00:00:11
2023-03-29 13:50:54.320253349,4.1,00:00:11
2023-03-29 13:50:54.327337422,4.1,00:00:11
2023-03-29 13:50:54.334471834,4.1,00:00:11
2023-03-29 13:50:54.341495856,4.1,00:00:11
2023-03-29 13:50:54.348489334,4.1,00:00:11
2023-03-29 13:50:54.355482735,4.1,00:00:11
2023-03-29 13:50:54.362371888,4.1,00:00:11
2023-03-29 13:50:54.369378308,4.1,00:00:11
2023-03-29 13:50:54.376283144,4.1,00:00:11
2023-03-29 13:50:54.383107159,4.1,00:00:11
2023-03-29 13:50:54.390000748,4.1,00:00:11
2023-03-29 13:50:54.396923261,4.1,00:00:11
2023-03-29 13:50:54.404274841,4.1,00:00:11
2023-03-29 13:50:54.412261089,4.1,00:00:11
2023-03-29 13:50:54.41954154,4.1,00:00:11
2023-03-29 13:50:54.426741324,4.1,00:00:11
2023-03-29 13:50:54.43414977,4.1,00:00:11
2023-03-29 13:50:54.441361004,4.1,00:00:11
2023-03-29 13:50:54.448550545,4.1,00:00:11
2023-03-29 13:50:54.455541209,4.1,00:00:11
2023-03-29 13:50:54.462451967,4.1,00:00:11
2023-03-29 13:50:54.469424786,4.1,00:00:11
2023-03-29 13:50:54.47650541,4.1,00:00:11
2023-03-29 13:50:54.483646223,4.1,00:00:11
2023-03-29 13:50:54.490819276,4.1,00:00:11
2023-03-29 13:50:54.498333881,4.1,00:00:11
2023-03-29 13:50:54.505526935,4.1,00:00:11
2023-03-29 13:50:54.512761316,4.1,00:00:11
2023-03-29 13:50:54.519849345,4.1,00:00:11
2023-03-29 13:50:54.52698106,4.1,00:00:11
2023-03-29 13:50:54.534009225,4.1,00:00:11
2023-03-29 13:50:54.541094526,4.1,00:00:11
2023-03-29 13:50:54.548073574,4.1,00:00:11
2023-03-29 13:50:54.555197933,4.1,00:00:11
2023-03-29 13:50:54.562145306,4.1,00:00:11
2023-03-29 13:50:54.56928209,4.1,00:00:11
2023-03-29 13:50:54.576215954,4.1,00:00:11
2023-03-29 13:50:54.583217829,4.1,00:00:11
2023-03-29 13:50:54.591368582,4.1,00:00:11
2023-03-29 13:50:54.599284005,4.1,00:00:11
2023-03-29 13:50:54.606464134,4.1,00:00:11
2023-03-29 13:50:54.61376645,4.1,00:00:11
2023-03-29 13:50:54.620895972,4.1,00:00:11
2023-03-29 13:50:54.627994135,4.1,00:00:11
2023-03-29 13:50:54.634993139,4.1,00:00:11
2023-03-29 13:50:54.642009436,4.1,00:00:11
2023-03-29 13:50:54.649160387,4.1,00:00:11
2023-03-29 13:50:54.659330944,4.1,00:00:11
2023-03-29 13:50:54.667689007,4.1,00:00:12
2023-03-29 13:50:54.676642711,4.1,00:00:12
2023-03-29 13:50:54.68585307,4.1,00:00:12
2023-03-29 13:50:54.694749387,4.1,00:00:12
2023-03-29 13:50:54.703522087,4.1,00:00:12
2023-03-29 13:50:54.712704524,4.1,00:00:12
2023-03-29 13:50:54.721777319,4.1,00:00:12
2023-03-29 13:50:54.731287892,4.1,00:00:12
2023-03-29 13:50:54.741832873,4.1,00:00:12
2023-03-29 13:50:54.749487297,4.1,00:00:12
2023-03-29 13:50:54.75880942,4.1,00:00:12
2023-03-29 13:50:54.766635833,4.1,00:00:12
2023-03-29 13:50:54.774474314,4.1,00:00:12
2023-03-29 13:50:54.782521203,4.1,00:00:12
2023-03-29 13:50:54.790517864,4.1,00:00:12
2023-03-29 13:50:54.798281523,4.1,00:00:12
2023-03-29 13:50:54.805782753,4.1,00:00:12
2023-03-29 13:50:54.813112252,4.1,00:00:12
2023-03-29 13:50:54.820255418,4.1,00:00:12
2023-03-29 13:50:54.827248839,4.1,00:00:12
2023-03-29 13:50:54.834159244,4.1,00:00:12
2023-03-29 13:50:54.84111829,4.1,00:00:12
2023-03-29 13:50:54.847954212,4.1,00:00:12
2023-03-29 13:50:54.854863142,4.1,00:00:12
2023-03-29 13:50:54.861985032,4.1,00:00:12
2023-03-29 13:50:54.869003865,4.1,00:00:12
2023-03-29 13:50:54.876098854,4.1,00:00:12
2023-03-29 13:50:54.883413935,4.1,00:00:12
2023-03-29 13:50:54.890742278,4.1,00:00:12
2023-03-29 13:50:54.897979237,4.1,00:00:12
2023-03-29 13:50:54.905240676,4.1,00:00:12
2023-03-29 13:50:54.912696092,4.1,00:00:12
2023-03-29 13:50:54.919940955,4.1,00:00:12
2023-03-29 13:50:54.92701285,4.1,00:00:12
2023-03-29 13:50:54.934310785,4.1,00:00:12
2023-03-29 13:50:54.941494463,4.1,00:00:12
2023-03-29 13:50:54.948734838,4.1,00:00:12
2023-03-29 13:50:54.955651849,4.1,00:00:12
2023-03-29 13:50:54.962537263,4.1,00:00:12
2023-03-29 13:50:54.969459476,4.1,00:00:12
2023-03-29 13:50:54.976271213,4.1,00:00:12
2023-03-29 13:50:54.983122361,4.1,00:00:12
2023-03-29 13:50:54.989934502,4.1,00:00:12
2023-03-29 13:50:54.996804938,4.1,00:00:12
2023-03-29 13:50:55.003623387,4.1,00:00:12
2023-03-29 13:50:55.010394174,4.1,00:00:12
2023-03-29 13:50:55.017278663,4.1,00:00:12
2023-03-29 13:50:55.024098849,4.1,00:00:12
2023-03-29 13:50:55.030916372,4.1,00:00:12
2023-03-29 13:50:55.037687085,4.1,00:00:12
2023-03-29 13:50:55.044546377,4.1,00:00:12
2023-03-29 13:50:55.051313467,4.1,00:00:12
2023-03-29 13:50:55.058033798,4.1,00:00:12
2023-03-29 13:50:55.064800608,4.1,00:00:12
2023-03-29 13:50:55.071664281,4.1,00:00:12
2023-03-29 13:50:55.078388974,4.1,00:00:12
2023-03-29 13:50:55.085157475,4.1,00:00:12
2023-03-29 13:50:55.091944303,4.1,00:00:12
2023-03-29 13:50:55.098903598,4.1,00:00:12
2023-03-29 13:50:55.105718724,4.1,00:00:12
2023-03-29 13:50:55.112515303,4.1,00:00:12
2023-03-29 13:50:55.119296622,4.1,00:00:12
2023-03-29 13:50:55.126645299,4.1,00:00:12
2023-03-29 13:50:55.134878825,4.1,00:00:12
2023-03-29 13:50:55.142509665,4.1,00:00:12
2023-03-29 13:50:55.150204907,4.1,00:00:12
2023-03-29 13:50:55.15801293,4.1,00:00:12
2023-03-29 13:50:55.166439564,4.1,00:00:12
2023-03-29 13:50:55.174339274,4.1,00:00:12
2023-03-29 13:50:55.181953582,4.1,00:00:12
2023-03-29 13:50:55.189650858,4.1,00:00:12
2023-03-29 13:50:55.198718282,4.1,00:00:12
2023-03-29 13:50:55.206664513,4.1,00:00:12
2023-03-29 13:50:55.214431399,4.1,00:00:12
2023-03-29 13:50:55.223511897,4.1,00:00:12
2023-03-29 13:50:55.231289466,4.1,00:00:12
2023-03-29 13:50:55.240893559,4.1,00:00:12
2023-03-29 13:50:55.248223787,4.1,00:00:12
2023-03-29 13:50:55.258222047,4.1,00:00:12
2023-03-29 13:50:55.265629009,4.1,00:00:12
2023-03-29 13:50:55.275650755,4.1,00:00:12
2023-03-29 13:50:55.283098713,4.1,00:00:12
2023-03-29 13:50:55.292778886,4.1,00:00:12
2023-03-29 13:50:55.300097187,4.1,00:00:12
2023-03-29 13:50:55.307109512,4.1,00:00:12
2023-03-29 13:50:55.314048135,4.1,00:00:12
2023-03-29 13:50:55.321085662,4.1,00:00:12
2023-03-29 13:50:55.328023673,4.1,00:00:12
2023-03-29 13:50:55.334807802,4.1,00:00:12
2023-03-29 13:50:55.341729393,4.1,00:00:12
2023-03-29 13:50:55.348734223,4.1,00:00:12
2023-03-29 13:50:55.355532055,4.1,00:00:12
2023-03-29 13:50:55.362497081,4.1,00:00:12
2023-03-29 13:50:55.369551157,4.1,00:00:12
2023-03-29 13:50:55.376477283,4.1,00:00:12
2023-03-29 13:50:55.383306925,4.1,00:00:12
2023-03-29 13:50:55.390148866,4.1,00:00:12
2023-03-29 13:50:55.396958903,4.1,00:00:12
2023-03-29 13:50:55.403879393,4.1,00:00:12
2023-03-29 13:50:55.410846966,4.1,00:00:12
2023-03-29 13:50:55.417801028,4.1,00:00:12
2023-03-29 13:50:55.425226361,4.1,00:00:12
2023-03-29 13:50:55.432105076,4.1,00:00:12
2023-03-29 13:50:55.439080128,4.1,00:00:12
2023-03-29 13:50:55.446527376,4.1,00:00:12
2023-03-29 13:50:55.45367838,4.1,00:00:12
2023-03-29 13:50:55.460744989,4.1,00:00:12
2023-03-29 13:50:55.467818683,4.1,00:00:12
2023-03-29 13:50:55.474907453,4.1,00:00:12
2023-03-29 13:50:55.482200052,4.1,00:00:12
2023-03-29 13:50:55.489452116,4.1,00:00:12
2023-03-29 13:50:55.496575078,4.1,00:00:12
2023-03-29 13:50:55.5037008,4.1,00:00:12
2023-03-29 13:50:55.510970305,4.1,00:00:12
2023-03-29 13:50:55.518273761,4.1,00:00:12
2023-03-29 13:50:55.52613531,4.1,00:00:12
2023-03-29 13:50:55.533471152,4.1,00:00:12
2023-03-29 13:50:55.540634585,4.1,00:00:12
2023-03-29 13:50:55.547693733,4.1,00:00:12
2023-03-29 13:50:55.554707043,4.1,00:00:12
2023-03-29 13:50:55.561661767,4.1,00:00:12
2023-03-29 13:50:55.568594037,4.1,00:00:12
2023-03-29 13:50:55.57583908,4.1,00:00:12
2023-03-29 13:50:55.582737566,4.1,00:00:12
2023-03-29 13:50:55.589710134,4.1,00:00:12
2023-03-29 13:50:55.596704146,4.1,00:00:12
2023-03-29 13:50:55.603761089,4.1,00:00:12
2023-03-29 13:50:55.610740396,4.1,00:00:12
2023-03-29 13:50:55.617732634,4.1,00:00:12
2023-03-29 13:50:55.624709651,4.1,00:00:12
2023-03-29 13:50:55.631662013,4.1,00:00:12
2023-03-29 13:50:55.638659636,4.1,00:00:12
2023-03-29 13:50:55.645653302,4.1,00:00:12
2023-03-29 13:50:55.653663508,4.1,00:00:12
2023-03-29 13:50:55.661578012,4.1,00:00:12
2023-03-29 13:50:55.669966842,4.1,00:00:12
2023-03-29 13:50:55.67772821,4.1,00:00:12
2023-03-29 13:50:55.685865113,4.1,00:00:12
2023-03-29 13:50:55.694106882,4.1,00:00:12
2023-03-29 13:50:55.702486501,4.1,00:00:12
2023-03-29 13:50:55.711965041,4.1,00:00:12
2023-03-29 13:50:55.721266383,4.1,00:00:12
2023-03-29 13:50:55.729134607,4.1,00:00:12
2023-03-29 13:50:55.737997343,4.1,00:00:12
2023-03-29 13:50:55.746606932,4.1,00:00:12
2023-03-29 13:50:55.755625834,4.1,00:00:12
2023-03-29 13:50:55.763260601,4.1,00:00:12
2023-03-29 13:50:55.772040583,4.1,00:00:12
2023-03-29 13:50:55.779924404,4.1,00:00:12
2023-03-29 13:50:55.790782886,4.1,00:00:12
2023-03-29 13:50:55.798684103,4.1,00:00:12
2023-03-29 13:50:55.807502384,4.1,00:00:12
2023-03-29 13:50:55.814858576,4.1,00:00:12
2023-03-29 13:50:55.82207562,4.1,00:00:12
