timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 20:30:42.158054,118.31,Joules,power/energy-pkg/,1001423794,100.0,40.21,54614575710.0
2023-08-28 20:30:43.159443,132.92,Joules,power/energy-pkg/,1001372331,100.0,39.69,81290000839.0
2023-08-28 20:30:44.160806,141.1,Joules,power/energy-pkg/,1001289535,100.0,39.21,96627091782.0
2023-08-28 20:30:45.162066,133.72,Joules,power/energy-pkg/,1001021896,100.0,38.25,84975439340.0
2023-08-28 20:30:46.163150,130.95,Joules,power/energy-pkg/,1001368799,100.0,39.83,75532125853.0
2023-08-28 20:30:47.164520,131.35,Joules,power/energy-pkg/,1001524100,100.0,39.19,72764573947.0
2023-08-28 20:30:48.166024,121.89,Joules,power/energy-pkg/,1001188212,100.0,38.8,62437412831.0
2023-08-28 20:30:49.167268,104.93,Joules,power/energy-pkg/,1001784505,100.0,38.0,43351757158.0
2023-08-28 20:30:50.169053,111.5,Joules,power/energy-pkg/,1001350728,100.0,38.07,57001194931.0
2023-08-28 20:30:51.170408,139.66,Joules,power/energy-pkg/,1001349419,100.0,37.81,103434319464.0
2023-08-28 20:30:52.171699,126.43,Joules,power/energy-pkg/,1001706580,100.0,36.92,82478805506.0
2023-08-28 20:30:53.173457,101.52,Joules,power/energy-pkg/,1001258708,100.0,38.22,40368077844.0
2023-08-28 20:30:54.174769,83.06,Joules,power/energy-pkg/,1001701557,100.0,34.46,30066298630.0
2023-08-28 20:30:55.176501,94.03,Joules,power/energy-pkg/,1001634655,100.0,35.87,39954845509.0
2023-08-28 20:30:56.178096,104.8,Joules,power/energy-pkg/,1001599236,100.0,38.52,41221093439.0
2023-08-28 20:30:57.179748,96.0,Joules,power/energy-pkg/,1001861980,100.0,37.92,31709382436.0
2023-08-28 20:30:58.181653,101.12,Joules,power/energy-pkg/,1001576462,100.0,37.59,39621040015.0
2023-08-28 20:30:59.183183,126.02,Joules,power/energy-pkg/,1001401669,100.0,39.53,67644622217.0
2023-08-28 20:31:00.184570,125.98,Joules,power/energy-pkg/,1001523180,100.0,40.37,64290504050.0
2023-08-28 20:31:01.186131,120.64,Joules,power/energy-pkg/,1001389251,100.0,41.54,50806082960.0
2023-08-28 20:31:02.187497,120.39,Joules,power/energy-pkg/,1001377818,100.0,41.3,51266285084.0
2023-08-28 20:31:03.188891,128.22,Joules,power/energy-pkg/,1001367400,100.0,40.76,67770666846.0
2023-08-28 20:31:04.190204,137.29,Joules,power/energy-pkg/,1001416104,100.0,40.0,84025909507.0
2023-08-28 20:31:05.191688,115.65,Joules,power/energy-pkg/,1001792409,100.0,36.81,62393649968.0
2023-08-28 20:31:06.193432,101.36,Joules,power/energy-pkg/,1001543069,100.0,37.51,42547644746.0
2023-08-28 20:31:07.195047,112.4,Joules,power/energy-pkg/,1001752060,100.0,36.89,58365682499.0
2023-08-28 20:31:08.196824,95.08,Joules,power/energy-pkg/,1001649539,100.0,37.47,37754358059.0
2023-08-28 20:31:09.198484,122.99,Joules,power/energy-pkg/,1001478460,100.0,37.39,69091722285.0
2023-08-28 20:31:10.199924,130.81,Joules,power/energy-pkg/,1001504704,100.0,39.59,76960007916.0
2023-08-28 20:31:11.201303,120.61,Joules,power/energy-pkg/,1001114696,100.0,39.19,59890127658.0
2023-08-28 20:31:12.202588,112.04,Joules,power/energy-pkg/,1001618720,100.0,40.71,37929106842.0
2023-08-28 20:31:13.204213,108.89,Joules,power/energy-pkg/,1001722954,100.0,41.24,34949373263.0
2023-08-28 20:31:14.205937,111.61,Joules,power/energy-pkg/,1001037068,100.0,39.99,45252996578.0
2023-08-28 20:31:15.206978,131.76,Joules,power/energy-pkg/,1001434784,100.0,41.82,69237176156.0
2023-08-28 20:31:16.208379,132.23,Joules,power/energy-pkg/,1001272536,100.0,41.0,78239654530.0
2023-08-28 20:31:17.209638,130.63,Joules,power/energy-pkg/,1001032800,100.0,40.39,73438665210.0
2023-08-28 20:31:18.210755,135.21,Joules,power/energy-pkg/,1001362080,100.0,39.45,83654430613.0
2023-08-28 20:31:19.212030,142.37,Joules,power/energy-pkg/,1000869167,100.0,41.07,86875073648.0
2023-08-28 20:31:20.212763,146.8,Joules,power/energy-pkg/,1000686910,100.0,43.2,83304641853.0
2023-08-28 20:31:21.213377,140.79,Joules,power/energy-pkg/,1000658588,100.0,42.79,78402132009.0
2023-08-28 20:31:22.214096,145.98,Joules,power/energy-pkg/,1000726128,100.0,42.46,92890810665.0
2023-08-28 20:31:23.215037,139.87,Joules,power/energy-pkg/,1001320477,100.0,41.93,86989862934.0
2023-08-28 20:31:24.216149,122.06,Joules,power/energy-pkg/,1001123648,100.0,41.2,54578009496.0
2023-08-28 20:31:25.217546,112.71,Joules,power/energy-pkg/,1001755591,100.0,39.51,44044753387.0
2023-08-28 20:31:26.219322,103.07,Joules,power/energy-pkg/,1001808166,100.0,39.28,37022766709.0
2023-08-28 20:31:27.221148,104.83,Joules,power/energy-pkg/,1001326249,100.0,38.03,44065059238.0
2023-08-28 20:31:28.222401,114.9,Joules,power/energy-pkg/,1001631689,100.0,38.43,54523408222.0
2023-08-28 20:31:29.224105,104.52,Joules,power/energy-pkg/,1001707855,100.0,36.93,50692687354.0
2023-08-28 20:31:30.225899,112.73,Joules,power/energy-pkg/,1001596463,100.0,37.6,57017131953.0
2023-08-28 20:31:31.227416,104.45,Joules,power/energy-pkg/,1001833153,100.0,36.61,47161064949.0
2023-08-28 20:31:32.229293,113.48,Joules,power/energy-pkg/,1001225169,100.0,38.28,52249963121.0
2023-08-28 20:31:33.230420,126.11,Joules,power/energy-pkg/,1001584350,100.0,39.34,64008091118.0
2023-08-28 20:31:34.232083,120.28,Joules,power/energy-pkg/,1001692396,100.0,36.01,69134096719.0
2023-08-28 20:31:35.233793,107.68,Joules,power/energy-pkg/,1001428364,100.0,37.88,45307108912.0
2023-08-28 20:31:36.235263,109.33,Joules,power/energy-pkg/,1001807518,100.0,37.99,44196216215.0
2023-08-28 20:31:37.237041,94.94,Joules,power/energy-pkg/,1001633462,100.0,39.28,28796417187.0
2023-08-28 20:31:38.238701,118.81,Joules,power/energy-pkg/,1001653362,100.0,40.64,50350527364.0
2023-08-28 20:31:39.240232,112.71,Joules,power/energy-pkg/,1001665784,100.0,39.45,47365667310.0
2023-08-28 20:31:40.242032,76.31,Joules,power/energy-pkg/,1002026742,100.0,36.15,20214141835.0
2023-08-28 20:31:41.248486,85.13,Joules,power/energy-pkg/,1006168090,100.0,36.39,20193955065.0
2023-08-28 20:31:42.250184,89.15,Joules,power/energy-pkg/,1001798252,100.0,38.62,22917768065.0
2023-08-28 20:31:43.252064,114.31,Joules,power/energy-pkg/,1001632990,100.0,39.15,51007374583.0
2023-08-28 20:31:44.253690,115.03,Joules,power/energy-pkg/,1001575918,100.0,39.3,48939445797.0
2023-08-28 20:31:45.255265,114.27,Joules,power/energy-pkg/,1001500858,100.0,40.39,47288368850.0
2023-08-28 20:31:46.256778,129.72,Joules,power/energy-pkg/,1001306360,100.0,41.82,63903782864.0
2023-08-28 20:31:47.258046,129.07,Joules,power/energy-pkg/,1001211231,100.0,41.56,64699386974.0
2023-08-28 20:31:48.259149,121.28,Joules,power/energy-pkg/,1001357122,100.0,39.17,55370852361.0
2023-08-28 20:31:49.260630,127.63,Joules,power/energy-pkg/,1001403760,100.0,41.16,59737432736.0
2023-08-28 20:31:50.262013,132.03,Joules,power/energy-pkg/,1001527728,100.0,40.61,75261077054.0
2023-08-28 20:31:51.263613,124.84,Joules,power/energy-pkg/,1001558885,100.0,39.39,64433429033.0
2023-08-28 20:31:52.265152,120.67,Joules,power/energy-pkg/,1001454070,100.0,39.65,60453646251.0
2023-08-28 20:31:53.266512,119.67,Joules,power/energy-pkg/,1001373890,100.0,39.64,55144197500.0
2023-08-28 20:31:54.268025,126.23,Joules,power/energy-pkg/,1001464185,100.0,41.45,58386846398.0
2023-08-28 20:31:55.269363,123.53,Joules,power/energy-pkg/,1001185506,100.0,40.54,62456862516.0
2023-08-28 20:31:56.270665,125.98,Joules,power/energy-pkg/,1001473213,100.0,38.36,72010674841.0
2023-08-28 20:31:57.272157,128.22,Joules,power/energy-pkg/,1001378933,100.0,40.92,63646984595.0
2023-08-28 20:31:58.273499,133.24,Joules,power/energy-pkg/,1001435412,100.0,40.82,74220580188.0
2023-08-28 20:31:59.274967,124.2,Joules,power/energy-pkg/,1001340466,100.0,40.48,59847526548.0
2023-08-28 20:32:00.276332,122.79,Joules,power/energy-pkg/,1001649960,100.0,40.35,59877394559.0
2023-08-28 20:32:01.278019,120.24,Joules,power/energy-pkg/,1001636984,100.0,39.02,62436527167.0
2023-08-28 20:32:02.279660,115.96,Joules,power/energy-pkg/,1001519860,100.0,37.45,64102765171.0
2023-08-28 20:32:03.281152,134.46,Joules,power/energy-pkg/,1001287776,100.0,38.37,87643631457.0
2023-08-28 20:32:04.282445,126.54,Joules,power/energy-pkg/,1001585940,100.0,38.1,75965688873.0
2023-08-28 20:32:05.284048,109.67,Joules,power/energy-pkg/,1001683016,100.0,35.72,57958711421.0
2023-08-28 20:32:06.285703,111.15,Joules,power/energy-pkg/,1001160114,100.0,39.77,43332205065.0
2023-08-28 20:32:07.286915,113.57,Joules,power/energy-pkg/,1001610587,100.0,39.01,47738252300.0
2023-08-28 20:32:08.288537,125.6,Joules,power/energy-pkg/,1001441663,100.0,40.21,65830892592.0
2023-08-28 20:32:09.289881,125.05,Joules,power/energy-pkg/,1001208986,100.0,39.46,61533341530.0
2023-08-28 20:32:10.291237,120.38,Joules,power/energy-pkg/,1001715656,100.0,41.68,52242499185.0
2023-08-28 20:32:11.292931,116.67,Joules,power/energy-pkg/,1001550548,100.0,40.76,44005205936.0
2023-08-28 20:32:12.294439,117.44,Joules,power/energy-pkg/,1001543503,100.0,41.52,45102432320.0
2023-08-28 20:32:13.296051,121.94,Joules,power/energy-pkg/,1001363060,100.0,40.73,51083866406.0
2023-08-28 20:32:14.297398,128.97,Joules,power/energy-pkg/,1001207391,100.0,41.06,69660761543.0
2023-08-28 20:32:15.298597,110.95,Joules,power/energy-pkg/,1001688681,100.0,39.18,47696092333.0
2023-08-28 20:32:16.300336,114.7,Joules,power/energy-pkg/,1001505706,100.0,39.28,52603394055.0
2023-08-28 20:32:17.301785,122.9,Joules,power/energy-pkg/,1001156200,100.0,37.55,67418373515.0
2023-08-28 20:32:18.303003,119.15,Joules,power/energy-pkg/,1001705270,100.0,40.25,53162147006.0
2023-08-28 20:32:19.304723,120.93,Joules,power/energy-pkg/,1001594996,100.0,40.03,51392699673.0
2023-08-28 20:32:20.306241,112.4,Joules,power/energy-pkg/,1001616126,100.0,39.93,42473472947.0
2023-08-28 20:32:21.307942,125.48,Joules,power/energy-pkg/,1001364070,100.0,40.25,61949462687.0
2023-08-28 20:32:22.309289,128.46,Joules,power/energy-pkg/,1001141820,100.0,41.56,63247387654.0
2023-08-28 20:32:23.310455,126.15,Joules,power/energy-pkg/,1001567028,100.0,39.24,68102240344.0
2023-08-28 20:32:24.312020,118.16,Joules,power/energy-pkg/,1001627084,100.0,37.77,63266584700.0
2023-08-28 20:32:25.313672,122.19,Joules,power/energy-pkg/,1001341450,100.0,36.6,67949740280.0
2023-08-28 20:32:26.315024,128.88,Joules,power/energy-pkg/,1001597001,100.0,38.66,70693744023.0
2023-08-28 20:32:27.316603,121.21,Joules,power/energy-pkg/,1001731791,100.0,39.22,57411719804.0
2023-08-28 20:32:28.318363,101.9,Joules,power/energy-pkg/,1001504549,100.0,37.43,39812004473.0
2023-08-28 20:32:29.319847,135.32,Joules,power/energy-pkg/,1001275340,100.0,40.52,81066287517.0
2023-08-28 20:32:30.321140,131.29,Joules,power/energy-pkg/,1001521091,100.0,39.82,77199835217.0
2023-08-28 20:32:31.322618,114.9,Joules,power/energy-pkg/,1001522087,100.0,40.2,49538323900.0
2023-08-28 20:32:32.324250,123.2,Joules,power/energy-pkg/,1001372100,100.0,40.59,60821828276.0
2023-08-28 20:32:33.325626,140.0,Joules,power/energy-pkg/,1001115268,100.0,39.15,93048915071.0
2023-08-28 20:32:34.326605,141.15,Joules,power/energy-pkg/,1001029652,100.0,41.25,89324036177.0
2023-08-28 20:32:35.327691,144.59,Joules,power/energy-pkg/,1001111282,100.0,40.08,96708622201.0
2023-08-28 20:32:36.328803,137.14,Joules,power/energy-pkg/,1001183720,100.0,41.69,78310900450.0
2023-08-28 20:32:37.330010,132.44,Joules,power/energy-pkg/,1000889184,100.0,42.94,60780844362.0
2023-08-28 20:32:38.330632,129.37,Joules,power/energy-pkg/,1001005868,100.0,43.41,50951941664.0
2023-08-28 20:32:39.331924,126.9,Joules,power/energy-pkg/,1001257319,100.0,43.15,50246517516.0
2023-08-28 20:32:40.333020,112.48,Joules,power/energy-pkg/,1001225324,100.0,40.75,41031510773.0
2023-08-28 20:32:41.334429,111.76,Joules,power/energy-pkg/,1001498343,100.0,40.51,39894521112.0
2023-08-28 20:32:42.335981,101.68,Joules,power/energy-pkg/,1001685394,100.0,39.12,36442455622.0
2023-08-28 20:32:43.337692,97.33,Joules,power/energy-pkg/,1001467790,100.0,38.43,31759026182.0
2023-08-28 20:32:44.339149,116.45,Joules,power/energy-pkg/,1001563448,100.0,39.49,51526084882.0
2023-08-28 20:32:45.340710,119.31,Joules,power/energy-pkg/,1001384746,100.0,39.95,56625829381.0
2023-08-28 20:32:46.342030,136.5,Joules,power/energy-pkg/,1001110854,100.0,41.53,76672107440.0
2023-08-28 20:32:47.343175,136.79,Joules,power/energy-pkg/,1001338487,100.0,40.85,81779699150.0
2023-08-28 20:32:48.344540,129.27,Joules,power/energy-pkg/,1001368082,100.0,40.48,69717592055.0
2023-08-28 20:32:49.345957,137.74,Joules,power/energy-pkg/,1001054667,100.0,41.03,79815197909.0
2023-08-28 20:32:50.346980,120.3,Joules,power/energy-pkg/,1001634066,100.0,39.7,59568781305.0
2023-08-28 20:32:51.348517,89.13,Joules,power/energy-pkg/,1001617854,100.0,36.85,26586572338.0
2023-08-28 20:32:52.350251,119.68,Joules,power/energy-pkg/,1001305986,100.0,39.62,57494268313.0
2023-08-28 20:32:53.351458,130.23,Joules,power/energy-pkg/,1001136971,100.0,39.49,73605118892.0
2023-08-28 20:32:54.352710,141.74,Joules,power/energy-pkg/,1001122811,100.0,43.11,72629478814.0
2023-08-28 20:32:55.353801,140.32,Joules,power/energy-pkg/,1001014958,100.0,43.39,68866809824.0
2023-08-28 20:32:56.354849,127.64,Joules,power/energy-pkg/,1001453805,100.0,42.16,59339737907.0
2023-08-28 20:32:57.356351,126.33,Joules,power/energy-pkg/,1001265066,100.0,42.66,56765211163.0
2023-08-28 20:32:58.357524,138.99,Joules,power/energy-pkg/,1000852056,100.0,41.63,87740441236.0
2023-08-28 20:32:59.358195,146.83,Joules,power/energy-pkg/,1000692433,100.0,40.72,99364128281.0
2023-08-28 20:33:00.359077,141.71,Joules,power/energy-pkg/,1000976899,100.0,41.19,90679169296.0
2023-08-28 20:33:01.360082,150.93,Joules,power/energy-pkg/,1001194980,100.0,40.82,106265891602.0
2023-08-28 20:33:02.361306,133.37,Joules,power/energy-pkg/,1001117136,100.0,39.98,71474379419.0
2023-08-28 20:33:03.362410,129.65,Joules,power/energy-pkg/,1001327404,100.0,43.13,49055371500.0
2023-08-28 20:33:04.363849,124.0,Joules,power/energy-pkg/,1001227978,100.0,42.31,49067527234.0
2023-08-28 20:33:05.365045,131.95,Joules,power/energy-pkg/,1001320742,100.0,40.9,74508587653.0
2023-08-28 20:33:06.366296,142.05,Joules,power/energy-pkg/,1000864658,100.0,41.89,93897767477.0
2023-08-28 20:33:07.367082,150.72,Joules,power/energy-pkg/,1000842866,100.0,42.83,95237920411.0
2023-08-28 20:33:08.367975,143.59,Joules,power/energy-pkg/,1000990326,100.0,42.37,83391595590.0
2023-08-28 20:33:09.369032,145.09,Joules,power/energy-pkg/,1000937889,100.0,42.91,88404893424.0
2023-08-28 20:33:10.369886,144.2,Joules,power/energy-pkg/,1000822059,100.0,41.54,90383191100.0
2023-08-28 20:33:11.370838,144.34,Joules,power/energy-pkg/,1000990568,100.0,42.79,83466648790.0
2023-08-28 20:33:12.371623,136.41,Joules,power/energy-pkg/,1001077832,100.0,40.63,80437591153.0
2023-08-28 20:33:13.372810,116.09,Joules,power/energy-pkg/,1001385696,100.0,41.17,42395226286.0
2023-08-28 20:33:14.374219,118.04,Joules,power/energy-pkg/,1000788819,100.0,40.67,46339386316.0
2023-08-28 20:33:15.374903,126.86,Joules,power/energy-pkg/,1001077067,100.0,40.67,69823058386.0
2023-08-28 20:33:16.376117,134.41,Joules,power/energy-pkg/,1001056000,100.0,39.94,83230961163.0
2023-08-28 20:33:17.377158,136.59,Joules,power/energy-pkg/,1001011605,100.0,41.77,77313389129.0
2023-08-28 20:33:18.378171,131.24,Joules,power/energy-pkg/,1001207747,100.0,40.8,72630553510.0
2023-08-28 20:33:19.379467,111.64,Joules,power/energy-pkg/,1001361535,100.0,38.0,51627139847.0
2023-08-28 20:33:20.380818,117.93,Joules,power/energy-pkg/,1001418612,100.0,37.3,67839821016.0
2023-08-28 20:33:21.382204,133.52,Joules,power/energy-pkg/,1000988234,100.0,37.52,87206800020.0
2023-08-28 20:33:22.383234,143.38,Joules,power/energy-pkg/,1001242670,100.0,39.7,97540261309.0
2023-08-28 20:33:23.384524,133.16,Joules,power/energy-pkg/,1001399685,100.0,39.09,84197015334.0
2023-08-28 20:33:24.385978,128.02,Joules,power/energy-pkg/,1001321893,100.0,36.45,78849056022.0
2023-08-28 20:33:25.387299,119.61,Joules,power/energy-pkg/,1001747486,100.0,36.89,67406848342.0
2023-08-28 20:33:26.389066,105.17,Joules,power/energy-pkg/,1001495230,100.0,37.61,42214577066.0
2023-08-28 20:33:27.390575,111.46,Joules,power/energy-pkg/,1001510560,100.0,40.74,42366017325.0
2023-08-28 20:33:28.392096,126.05,Joules,power/energy-pkg/,1001440826,100.0,40.25,62076085142.0
2023-08-28 20:33:29.393515,120.05,Joules,power/energy-pkg/,1001220104,100.0,42.61,44945788241.0
2023-08-28 20:33:30.394718,125.61,Joules,power/energy-pkg/,1001322590,100.0,42.56,55410715247.0
2023-08-28 20:33:31.395998,125.55,Joules,power/energy-pkg/,1000891850,100.0,40.43,60001180422.0
2023-08-28 20:33:32.396964,137.8,Joules,power/energy-pkg/,1001215250,100.0,42.66,75825173946.0
2023-08-28 20:33:33.398173,130.54,Joules,power/energy-pkg/,1001253890,100.0,39.77,74234671845.0
2023-08-28 20:33:34.399443,134.06,Joules,power/energy-pkg/,1001188102,100.0,38.43,83628603298.0
2023-08-28 20:33:35.400588,141.57,Joules,power/energy-pkg/,1001088125,100.0,40.48,91706925715.0
2023-08-28 20:33:36.401661,150.27,Joules,power/energy-pkg/,1000860121,100.0,41.25,100921295279.0
2023-08-28 20:33:37.402482,139.9,Joules,power/energy-pkg/,1001127954,100.0,41.85,84647629413.0
2023-08-28 20:33:38.403488,142.14,Joules,power/energy-pkg/,1000980269,100.0,42.37,87308793750.0
2023-08-28 20:33:39.404701,131.6,Joules,power/energy-pkg/,1001311668,100.0,41.95,69442651737.0
2023-08-28 20:33:40.405924,125.97,Joules,power/energy-pkg/,1001107199,100.0,41.7,56276769842.0
2023-08-28 20:33:41.407064,125.11,Joules,power/energy-pkg/,1001371353,100.0,41.2,58798792765.0
2023-08-28 20:33:42.408557,114.38,Joules,power/energy-pkg/,1001679462,100.0,41.54,40117666009.0
2023-08-28 20:33:43.410213,99.01,Joules,power/energy-pkg/,1001533082,100.0,38.9,34446266791.0
2023-08-28 20:33:44.411810,107.44,Joules,power/energy-pkg/,1001607307,100.0,39.27,37107138874.0
2023-08-28 20:33:45.413410,120.31,Joules,power/energy-pkg/,1001128186,100.0,39.93,56614855309.0
2023-08-28 20:33:46.414355,107.43,Joules,power/energy-pkg/,1001379732,100.0,38.1,43723967911.0
2023-08-28 20:33:47.415938,123.24,Joules,power/energy-pkg/,1001416211,100.0,41.25,48600543745.0
2023-08-28 20:33:48.417364,113.75,Joules,power/energy-pkg/,1001434831,100.0,40.98,41888966539.0
2023-08-28 20:33:49.418679,126.0,Joules,power/energy-pkg/,1001316200,100.0,39.71,62741954014.0
2023-08-28 20:33:50.420124,133.48,Joules,power/energy-pkg/,1001268119,100.0,39.85,79904853225.0
2023-08-28 20:33:51.421315,150.69,Joules,power/energy-pkg/,1000955783,100.0,41.2,105708280541.0
2023-08-28 20:33:52.422324,144.6,Joules,power/energy-pkg/,1001163927,100.0,40.76,95175370744.0
2023-08-28 20:33:53.423506,136.0,Joules,power/energy-pkg/,1001452866,100.0,40.98,76111803253.0
2023-08-28 20:33:54.425011,123.16,Joules,power/energy-pkg/,1001550178,100.0,39.63,61347478544.0
2023-08-28 20:33:55.426573,137.06,Joules,power/energy-pkg/,1001360191,100.0,39.5,83339913753.0
2023-08-28 20:33:56.427884,129.87,Joules,power/energy-pkg/,1001394380,100.0,39.95,74449747220.0
2023-08-28 20:33:57.429312,122.79,Joules,power/energy-pkg/,1001366751,100.0,40.7,61614429221.0
2023-08-28 20:33:58.430646,119.59,Joules,power/energy-pkg/,1001500180,100.0,39.49,54355104667.0
2023-08-28 20:33:59.432176,117.83,Joules,power/energy-pkg/,1001692925,100.0,41.28,48226606301.0
2023-08-28 20:34:00.433799,98.11,Joules,power/energy-pkg/,1001496766,100.0,38.2,34785961708.0
2023-08-28 20:34:01.435457,96.84,Joules,power/energy-pkg/,1001691564,100.0,39.17,31974718928.0
2023-08-28 20:34:02.437134,114.26,Joules,power/energy-pkg/,1001658920,100.0,39.92,48151790575.0
2023-08-28 20:34:03.438767,104.8,Joules,power/energy-pkg/,1001397680,100.0,39.08,43269367853.0
2023-08-28 20:34:04.439950,129.4,Joules,power/energy-pkg/,1001191509,100.0,40.94,61895061000.0
2023-08-28 20:34:05.441337,122.59,Joules,power/energy-pkg/,1001103149,100.0,41.82,54171188341.0
2023-08-28 20:34:06.442396,137.4,Joules,power/energy-pkg/,1001241182,100.0,42.42,77241985804.0
2023-08-28 20:34:07.443726,140.84,Joules,power/energy-pkg/,1001207062,100.0,42.34,81334104527.0
2023-08-28 20:34:08.444946,129.6,Joules,power/energy-pkg/,1001403812,100.0,42.24,61173383538.0
2023-08-28 20:34:09.446422,123.81,Joules,power/energy-pkg/,1001668017,100.0,39.88,62851281791.0
2023-08-28 20:34:10.448023,118.45,Joules,power/energy-pkg/,1001633389,100.0,39.26,55492394704.0
2023-08-28 20:34:11.449571,110.21,Joules,power/energy-pkg/,1001534064,100.0,40.21,44253616461.0
2023-08-28 20:34:12.451223,101.73,Joules,power/energy-pkg/,1001869030,100.0,36.6,47859784820.0
2023-08-28 20:34:13.453113,87.41,Joules,power/energy-pkg/,1001726477,100.0,35.71,29720275403.0
2023-08-28 20:34:14.454842,88.59,Joules,power/energy-pkg/,1001849909,100.0,37.42,25970557021.0
2023-08-28 20:34:15.456706,87.68,Joules,power/energy-pkg/,1001809234,100.0,36.46,30274057678.0
2023-08-28 20:34:16.458408,93.27,Joules,power/energy-pkg/,1001682430,100.0,37.16,38291713628.0
2023-08-28 20:34:17.460249,93.7,Joules,power/energy-pkg/,1001833802,100.0,37.46,36781369706.0
2023-08-28 20:34:18.462020,96.33,Joules,power/energy-pkg/,1001570907,100.0,37.9,37802668407.0
2023-08-28 20:34:19.463629,91.74,Joules,power/energy-pkg/,1001781171,100.0,37.71,28779268178.0
2023-08-28 20:34:20.465420,109.77,Joules,power/energy-pkg/,1001222899,100.0,40.77,37094265950.0
2023-08-28 20:34:21.466536,110.52,Joules,power/energy-pkg/,1001062567,100.0,39.86,43412616346.0
2023-08-28 20:34:22.467599,135.69,Joules,power/energy-pkg/,1001215041,100.0,41.81,69773801914.0
2023-08-28 20:34:23.468919,132.73,Joules,power/energy-pkg/,1001376435,100.0,41.86,67793666639.0
2023-08-28 20:34:24.470233,132.08,Joules,power/energy-pkg/,1000978625,100.0,41.74,63422058750.0
2023-08-28 20:34:25.471370,132.72,Joules,power/energy-pkg/,1001410627,100.0,43.03,65546660184.0
2023-08-28 20:34:26.472556,144.18,Joules,power/energy-pkg/,1000943869,100.0,41.44,89998677720.0
2023-08-28 20:34:27.473551,144.24,Joules,power/energy-pkg/,1000861120,100.0,42.85,86033529391.0
2023-08-28 20:34:28.474442,128.65,Joules,power/energy-pkg/,1001506576,100.0,42.77,59198913808.0
2023-08-28 20:34:29.476036,125.8,Joules,power/energy-pkg/,1001468447,100.0,41.16,64666331647.0
2023-08-28 20:34:30.477522,136.27,Joules,power/energy-pkg/,1001167861,100.0,37.68,91479653230.0
2023-08-28 20:34:31.478672,139.75,Joules,power/energy-pkg/,1001191074,100.0,39.35,88293069149.0
2023-08-28 20:34:32.479846,144.67,Joules,power/energy-pkg/,1001118026,100.0,39.19,99462021744.0
2023-08-28 20:34:33.480988,146.24,Joules,power/energy-pkg/,1001219052,100.0,40.77,100117320487.0
2023-08-28 20:34:34.482188,132.96,Joules,power/energy-pkg/,1001389789,100.0,39.82,77236507865.0
2023-08-28 20:34:35.483627,128.73,Joules,power/energy-pkg/,1001268555,100.0,40.17,68910667575.0
2023-08-28 20:34:36.484763,139.26,Joules,power/energy-pkg/,1001184287,100.0,41.66,79509956862.0
2023-08-28 20:34:37.486055,139.72,Joules,power/energy-pkg/,1000919478,100.0,42.08,79644224309.0
2023-08-28 20:34:38.487006,138.66,Joules,power/energy-pkg/,1000978026,100.0,41.64,80973290090.0
2023-08-28 20:34:39.487730,153.59,Joules,power/energy-pkg/,1000799602,100.0,42.05,102039921296.0
2023-08-28 20:34:40.488724,142.39,Joules,power/energy-pkg/,1001333651,100.0,40.41,89880240974.0
2023-08-28 20:34:41.490191,133.16,Joules,power/energy-pkg/,1001452760,100.0,39.04,79986444628.0
2023-08-28 20:34:42.491635,129.57,Joules,power/energy-pkg/,1001376431,100.0,37.86,75124116256.0
2023-08-28 20:34:43.492993,133.44,Joules,power/energy-pkg/,1001305078,100.0,41.86,68778660443.0
2023-08-28 20:34:44.494298,112.88,Joules,power/energy-pkg/,1001662842,100.0,38.41,49803978861.0
2023-08-28 20:34:45.496014,105.76,Joules,power/energy-pkg/,1001803710,100.0,38.77,41911389420.0
2023-08-28 20:34:46.497791,93.56,Joules,power/energy-pkg/,1001452652,100.0,37.0,34856878719.0
2023-08-28 20:34:47.499295,111.82,Joules,power/energy-pkg/,1001708738,100.0,38.04,50808786816.0
2023-08-28 20:34:48.501002,116.94,Joules,power/energy-pkg/,1001569700,100.0,37.31,63073635114.0
2023-08-28 20:34:49.502618,118.25,Joules,power/energy-pkg/,1001635129,100.0,36.59,66621395957.0
2023-08-28 20:34:50.504202,119.28,Joules,power/energy-pkg/,1001457464,100.0,39.01,57868841787.0
2023-08-28 20:34:51.505500,125.98,Joules,power/energy-pkg/,1001210147,100.0,38.92,71919563164.0
2023-08-28 20:34:52.506898,132.73,Joules,power/energy-pkg/,1001427070,100.0,37.71,84590611235.0
2023-08-28 20:34:53.508318,134.7,Joules,power/energy-pkg/,1001508570,100.0,38.39,82465174449.0
2023-08-28 20:34:54.509792,133.28,Joules,power/energy-pkg/,1001187298,100.0,39.82,79438856282.0
2023-08-28 20:34:55.510990,125.29,Joules,power/energy-pkg/,1001532822,100.0,39.25,63273417150.0
2023-08-28 20:34:56.512578,128.94,Joules,power/energy-pkg/,1001598944,100.0,38.39,70191592560.0
2023-08-28 20:34:57.514152,125.99,Joules,power/energy-pkg/,1001051247,100.0,40.23,61350859964.0
2023-08-28 20:34:58.515221,134.29,Joules,power/energy-pkg/,1001200749,100.0,42.16,69238455341.0
2023-08-28 20:34:59.516441,143.32,Joules,power/energy-pkg/,1001186494,100.0,41.86,90531085268.0
