timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:40:30.850955,59.50156258544703,122.09,0.39415,0.9628,0
2023-08-05 18:40:31.101488,62.095793809812925,121.92,0.57257,0.9762,0
2023-08-05 18:40:31.352019,65.41925566686905,121.91,0.61462,0.9766,0
2023-08-05 18:40:31.602547,66.69477896680833,121.94,0.58519,0.9763,0
2023-08-05 18:40:31.853099,69.97084527676583,121.89,0.64967,0.9801,0
2023-08-05 18:40:32.103631,69.10389169373609,121.96,0.56212,0.9785,0
2023-08-05 18:40:32.354214,71.85732418561527,121.87,0.6563,0.9787,0
2023-08-05 18:40:32.604744,76.03232692993069,121.82,0.72228,0.9748,0
2023-08-05 18:40:32.855270,76.41322885095148,121.87,0.65713,0.9653,0
2023-08-05 18:40:33.105795,82.18786019566605,121.76,0.79941,0.9828,0
2023-08-05 18:40:33.356319,78.36560213696623,121.94,0.58409,0.975,0
2023-08-05 18:40:33.606848,74.70092149587636,121.96,0.55496,0.9773,0
2023-08-05 18:40:33.857379,69.30964504711345,122.03,0.48716,0.9543,0
2023-08-05 18:40:34.107903,68.66475153297941,121.98,0.56237,0.979,0
2023-08-05 18:40:34.358431,66.79222607308559,122.01,0.53104,0.9634,0
2023-08-05 18:40:34.608957,68.1337582511599,121.94,0.59996,0.9741,0
2023-08-05 18:40:34.859491,70.13873077581194,121.8,0.62971,0.9755,0
2023-08-05 18:40:35.110016,67.62421154306836,121.82,0.52582,0.9641,0
2023-08-05 18:40:35.360537,69.22794808014785,121.76,0.61389,0.9762,0
2023-08-05 18:40:35.611063,73.5215636561035,121.68,0.70608,0.9724,0
2023-08-05 18:40:35.861590,70.91559455927245,121.8,0.55001,0.9678,0
2023-08-05 18:40:36.112110,71.9291161914907,121.74,0.62465,0.977,0
2023-08-05 18:40:36.362646,73.6585813340435,121.79,0.65087,0.9801,0
2023-08-05 18:40:36.613170,80.74860693383046,121.72,0.81294,0.9833,0
2023-08-05 18:40:36.863695,82.66512485368133,121.78,0.73477,0.9738,0
2023-08-05 18:40:37.114215,83.20838739757694,121.81,0.71852,0.9652,0
2023-08-05 18:40:37.364734,82.14027117830386,121.86,0.66686,0.9802,0
2023-08-05 18:40:37.615259,81.2791898248127,121.86,0.66348,0.9804,0
2023-08-05 18:40:37.865800,76.86163287736889,121.94,0.56811,0.9607,0
2023-08-05 18:40:38.116340,68.26434301415823,122.05,0.40911,0.9654,0
2023-08-05 18:40:38.366752,62.12294010991076,122.06,0.40549,0.9656,0
2023-08-05 18:40:38.617367,48.073358076937524,122.27,0.22723,0.5504,0
2023-08-05 18:40:38.867928,36.10118065385626,122.32,0.16348,0.4084,0
2023-08-05 18:40:39.118464,30.18032645769938,122.26,0.23351,0.5732,0
2023-08-05 18:40:39.369009,23.658798520389567,122.32,0.17009,0.4058,0
2023-08-05 18:40:39.619545,21.703758964272698,122.27,0.24124,0.5811,0
2023-08-05 18:40:39.870073,33.40533127499089,121.98,0.57646,0.8633,0
2023-08-05 18:40:40.120599,45.42353189249363,121.88,0.61566,0.9791,0
2023-08-05 18:40:40.371127,54.525072324745544,121.87,0.63548,0.9782,0
2023-08-05 18:40:40.621658,51.01145062732188,122.1,0.43733,0.8018,0
2023-08-05 18:40:40.872188,38.37318543912531,122.33,0.16741,0.4338,0
2023-08-05 18:40:41.122742,46.019229807387724,121.95,0.54446,0.9618,0
2023-08-05 18:40:41.373272,50.00226086517141,122.0,0.49925,0.9735,0
2023-08-05 18:40:41.623800,52.376082605619985,122.01,0.49412,0.9607,0
2023-08-05 18:40:41.874330,54.825857823933994,121.97,0.50748,0.9781,0
2023-08-05 18:40:42.124864,60.386100476753796,121.86,0.61503,0.9788,0
2023-08-05 18:40:42.375408,67.85397033372766,121.8,0.71593,0.9779,0
2023-08-05 18:40:42.625936,75.22497923360936,121.76,0.77064,0.985,0
2023-08-05 18:40:42.876476,81.56638546352656,121.73,0.80325,0.9855,0
2023-08-05 18:40:43.127002,86.27356982446861,121.71,0.81057,0.9858,0
2023-08-05 18:40:43.377529,84.83999887712802,121.83,0.68534,0.976,0
2023-08-05 18:40:43.628071,76.85039921398962,121.99,0.49841,0.9573,0
2023-08-05 18:40:43.878657,75.41417944979274,121.9,0.60577,0.9759,0
2023-08-05 18:40:44.129201,77.16942561485493,121.85,0.68014,0.9806,0
2023-08-05 18:40:44.379698,74.64149793039844,121.92,0.57701,0.9772,0
2023-08-05 18:40:44.630226,71.50484855127891,121.97,0.53776,0.9786,0
2023-08-05 18:40:44.880750,72.27949398589524,121.91,0.62267,0.976,0
2023-08-05 18:40:45.131220,76.56844579012667,121.81,0.74026,0.9601,0
2023-08-05 18:40:45.381742,82.47681205308868,121.74,0.80392,0.9836,0
2023-08-05 18:40:45.632262,80.53976843716208,121.86,0.63718,0.9791,0
2023-08-05 18:40:45.882656,80.93763790601345,121.82,0.68861,0.9759,0
2023-08-05 18:40:46.133131,81.29684653420942,121.81,0.68856,0.9793,0
2023-08-05 18:40:46.383596,82.85209257394659,121.78,0.73022,0.9725,0
2023-08-05 18:40:46.634061,92.13046480176263,121.59,0.95024,0.9848,0
2023-08-05 18:40:46.884525,93.97982536123385,121.71,0.82197,0.9825,0
2023-08-05 18:40:47.135036,94.9950777528637,121.7,0.81173,0.9856,0
2023-08-05 18:40:47.385561,90.21065442700458,121.83,0.66259,0.9792,0
2023-08-05 18:40:47.636103,89.27205809890322,121.78,0.73445,0.9736,0
2023-08-05 18:40:47.886643,90.33164066923226,121.76,0.7772,0.9807,0
2023-08-05 18:40:48.137160,85.36794846846259,121.85,0.62078,0.9755,0
2023-08-05 18:40:48.387677,79.62896392792382,121.88,0.55569,0.978,0
2023-08-05 18:40:48.638199,75.67527474954667,121.88,0.557,0.9788,0
2023-08-05 18:40:48.888721,68.08999232468267,121.99,0.48689,0.8484,0
2023-08-05 18:40:49.139264,63.880394627277866,121.96,0.48369,0.9163,0
2023-08-05 18:40:49.389783,59.120176239094505,122.0,0.40766,0.9654,0
2023-08-05 18:40:49.640321,55.22702336736615,122.03,0.39252,0.9633,0
2023-08-05 18:40:49.890726,49.5330163571563,122.11,0.35458,0.8372,0
2023-08-05 18:40:50.141311,39.123611450009406,122.24,0.21881,0.5547,0
2023-08-05 18:40:50.391842,32.22402801500658,122.24,0.19775,0.6671,0
2023-08-05 18:40:50.642369,27.091019610504606,122.24,0.15422,0.8017,0
2023-08-05 18:40:50.892889,33.395513727353226,122.02,0.4166,0.9463,0
2023-08-05 18:40:51.143411,30.419059609147258,122.16,0.27676,0.6943,0
2023-08-05 18:40:51.393931,26.700541726403078,122.19,0.2499,0.5903,0
2023-08-05 18:40:51.644451,29.326279208482152,122.08,0.41211,0.7047,0
2023-08-05 18:40:51.894971,36.002695445937505,121.98,0.44253,0.9555,0
2023-08-05 18:40:52.145496,37.978886812156254,122.06,0.36563,0.9543,0
2023-08-05 18:40:52.396017,31.55802076850938,122.26,0.23291,0.5821,0
2023-08-05 18:40:52.646539,24.733854537956564,122.3,0.16904,0.4262,0
2023-08-05 18:40:52.897073,37.651898176569595,121.88,0.58847,0.9452,0
2023-08-05 18:40:53.147594,46.00242872359872,121.9,0.55173,0.9737,0
2023-08-05 18:40:53.398115,52.905000106519104,121.89,0.58455,0.9686,0
2023-08-05 18:40:53.648638,59.21970007456337,121.87,0.62002,0.9788,0
2023-08-05 18:40:53.899161,59.22159005219436,121.97,0.50111,0.969,0
2023-08-05 18:40:54.149682,57.14781303653605,122.0,0.44907,0.9548,0
2023-08-05 18:40:54.400202,57.40076912557524,121.95,0.4966,0.9576,0
2023-08-05 18:40:54.650725,42.55944838790266,122.22,0.16092,0.4032,0
2023-08-05 18:40:54.901242,48.65261387153186,121.86,0.56908,0.9066,0
2023-08-05 18:40:55.151766,59.7191297100723,121.74,0.71955,0.9765,0
2023-08-05 18:40:55.402287,66.61879079705062,121.78,0.69617,0.9756,0
2023-08-05 18:40:55.652809,73.65865355793544,121.71,0.75222,0.984,0
2023-08-05 18:40:55.903325,78.98435749055481,121.68,0.76296,0.9846,0
2023-08-05 18:40:56.153845,77.02165024338836,121.8,0.61712,0.9638,0
2023-08-05 18:40:56.404374,73.26515517037186,121.87,0.54131,0.9778,0
2023-08-05 18:40:56.654897,73.8270086192603,121.81,0.64965,0.9495,0
2023-08-05 18:40:56.905415,76.3338060334822,121.76,0.6924,0.9748,0
2023-08-05 18:40:57.155938,78.52266422343753,121.74,0.71173,0.9652,0
2023-08-05 18:40:57.406456,83.35276495640628,121.66,0.78938,0.9853,0
2023-08-05 18:40:57.656989,86.6726354694844,121.66,0.78753,0.9855,0
2023-08-05 18:40:57.907523,89.86864482863908,121.67,0.81162,0.9856,0
2023-08-05 18:40:58.158049,91.99575138004735,121.67,0.80856,0.9856,0
2023-08-05 18:40:58.408567,93.50062596603314,121.65,0.80946,0.9852,0
2023-08-05 18:40:58.659087,85.96983817622318,121.83,0.57457,0.9771,0
2023-08-05 18:40:58.909604,82.11548672335621,121.8,0.61542,0.9755,0
2023-08-05 18:40:59.160141,79.67574070634934,121.8,0.62174,0.977,0
2023-08-05 18:40:59.410682,83.51701849444454,121.68,0.77601,0.9794,0
2023-08-05 18:40:59.661199,87.21661294611118,121.68,0.79979,0.9849,0
2023-08-05 18:40:59.911719,90.31242906227783,121.66,0.8134,0.9857,0
2023-08-05 18:41:00.162235,92.19180034359448,121.65,0.80621,0.9847,0
2023-08-05 18:41:00.412758,93.53826024051612,121.64,0.80698,0.9849,0
2023-08-05 18:41:00.663283,87.27478216836127,121.82,0.61181,0.9749,0
2023-08-05 18:41:00.913805,84.79324751785289,121.76,0.66781,0.9716,0
2023-08-05 18:41:01.164341,88.55697326249704,121.65,0.81215,0.9852,0
2023-08-05 18:41:01.414865,93.29488128374791,121.58,0.88031,0.975,0
2023-08-05 18:41:01.665389,99.34141689862354,121.54,0.94788,0.9848,0
2023-08-05 18:41:01.915913,104.30299182903647,121.53,0.96721,0.9858,0
2023-08-05 18:41:02.166433,105.26809428032553,121.57,0.90252,0.98,0
2023-08-05 18:41:02.416950,94.23256599622788,121.86,0.5782,0.9719,0
2023-08-05 18:41:02.667485,84.59039619735951,121.9,0.52092,0.9778,0
2023-08-05 18:41:02.918003,74.56637733815165,121.97,0.43776,0.9585,0
2023-08-05 18:41:03.168525,68.53446413670616,121.93,0.46991,0.9505,0
2023-08-05 18:41:03.419046,66.76672489569431,121.9,0.53572,0.9593,0
2023-08-05 18:41:03.669571,66.719707426986,121.88,0.55828,0.9789,0
2023-08-05 18:41:03.920087,67.0941951988902,121.87,0.56958,0.9792,0
2023-08-05 18:41:04.170635,72.68373663922314,121.75,0.72435,0.9721,0
2023-08-05 18:41:04.421153,72.9547156474562,121.84,0.61912,0.9755,0
2023-08-05 18:41:04.671674,71.11940095321934,121.87,0.56022,0.9789,0
2023-08-05 18:41:04.922191,71.66108066725354,121.84,0.61439,0.9742,0
2023-08-05 18:41:05.172710,72.94385646707748,121.82,0.63739,0.978,0
2023-08-05 18:41:05.423234,72.30339952695424,121.85,0.59527,0.9763,0
2023-08-05 18:41:05.673762,71.49057966886797,121.85,0.58449,0.9771,0
2023-08-05 18:41:05.924285,64.98340576820758,121.98,0.42512,0.9604,0
2023-08-05 18:41:06.174808,62.971484037745306,121.92,0.49985,0.9563,0
2023-08-05 18:41:06.425328,66.32473882642171,121.81,0.6231,0.977,0
2023-08-05 18:41:06.675852,69.3419171784952,121.79,0.64069,0.9789,0
2023-08-05 18:41:06.926388,72.11694202494662,121.79,0.65826,0.9803,0
2023-08-05 18:41:07.176913,74.02165941746264,121.79,0.65746,0.9799,0
2023-08-05 18:41:07.427458,78.97626159222385,121.74,0.76093,0.9774,0
2023-08-05 18:41:07.678041,77.07748311455668,121.86,0.61073,0.9762,0
2023-08-05 18:41:07.928561,74.40373818018968,121.9,0.57128,0.9788,0
2023-08-05 18:41:08.179082,75.62091672613276,121.83,0.65902,0.9773,0
2023-08-05 18:41:08.429602,75.06144170829293,121.87,0.61948,0.9769,0
2023-08-05 18:41:08.680121,75.68200919580505,121.83,0.64747,0.9778,0
2023-08-05 18:41:08.930668,66.99940643706354,122.01,0.39907,0.9599,0
2023-08-05 18:41:09.181198,67.13488450594448,121.88,0.56912,0.9725,0
2023-08-05 18:41:09.431720,55.92841915416114,122.16,0.36696,0.6643,0
2023-08-05 18:41:09.682239,49.4020934079128,122.15,0.41545,0.6734,0
2023-08-05 18:41:09.932758,47.356365385538965,122.08,0.3699,0.943,0
2023-08-05 18:41:10.183225,51.64505576987728,121.92,0.52006,0.9723,0
2023-08-05 18:41:10.433741,55.3785390389141,121.89,0.53715,0.9789,0
2023-08-05 18:41:10.684264,57.67427732723988,121.91,0.52812,0.979,0
2023-08-05 18:41:10.934738,59.42889412906791,121.93,0.53215,0.979,0
2023-08-05 18:41:11.185261,63.44502589034754,121.87,0.61215,0.9761,0
2023-08-05 18:41:11.435722,55.13831812324327,122.12,0.40424,0.7243,0
2023-08-05 18:41:11.686240,48.75962268627029,122.12,0.41499,0.6684,0
2023-08-05 18:41:11.936768,50.16793588038921,121.98,0.4698,0.9328,0
2023-08-05 18:41:12.187285,52.564355116272445,121.95,0.5024,0.9492,0
2023-08-05 18:41:12.437878,60.62404858139071,121.82,0.66603,0.979,0
2023-08-05 18:41:12.688459,63.7908340069735,121.89,0.59776,0.9769,0
2023-08-05 18:41:12.939020,67.37918380488145,121.84,0.63477,0.9795,0
2023-08-05 18:41:13.189550,69.62612866341702,121.87,0.62797,0.9783,0
2023-08-05 18:41:13.440081,67.93709006439191,121.95,0.53651,0.9782,0
2023-08-05 18:41:13.690616,62.595563045074336,122.04,0.43723,0.9395,0
2023-08-05 18:41:13.941136,68.58039413155204,121.79,0.697,0.9724,0
2023-08-05 18:41:14.191657,68.03367589208642,121.88,0.55978,0.9785,0
2023-08-05 18:41:14.442173,67.8813731244605,121.89,0.56578,0.9792,0
2023-08-05 18:41:14.692698,67.36076118712234,121.91,0.55429,0.9788,0
2023-08-05 18:41:14.943215,61.60203283098563,122.04,0.40997,0.9627,0
2023-08-05 18:41:15.193732,49.980022981689935,122.19,0.28385,0.6591,0
2023-08-05 18:41:15.444250,50.23771608718296,122.0,0.44803,0.9301,0
2023-08-05 18:41:15.694773,51.16210126102807,121.97,0.4589,0.9526,0
2023-08-05 18:41:15.945293,49.265170882719644,122.06,0.3828,0.9596,0
2023-08-05 18:41:16.195825,48.03031961790375,122.06,0.38491,0.961,0
2023-08-05 18:41:16.446341,47.39842373253263,122.05,0.39119,0.9619,0
2023-08-05 18:41:16.696859,46.642596612772834,122.07,0.38272,0.9606,0
2023-08-05 18:41:16.947380,46.20681762894098,122.06,0.38508,0.9614,0
2023-08-05 18:41:17.197847,37.800872340258685,122.26,0.24327,0.6115,0
2023-08-05 18:41:17.448369,41.814910638181075,122.05,0.46359,0.9045,0
2023-08-05 18:41:17.698915,42.54303744672676,122.1,0.37781,0.9591,0
2023-08-05 18:41:17.949434,43.09382621270873,122.1,0.37839,0.9605,0
2023-08-05 18:41:18.199953,43.55557834889611,122.09,0.38048,0.9609,0
2023-08-05 18:41:18.450469,47.84540484422728,122.03,0.49164,0.9644,0
2023-08-05 18:41:18.701000,49.02488339095909,122.07,0.44893,0.9449,0
2023-08-05 18:41:18.951517,53.26211837367136,121.99,0.52894,0.9787,0
2023-08-05 18:41:19.202049,50.239282861569954,122.11,0.36953,0.957,0
2023-08-05 18:41:19.452570,48.74639800309897,122.08,0.38576,0.9611,0
2023-08-05 18:41:19.703102,50.23307860216928,122.03,0.46316,0.9502,0
2023-08-05 18:41:19.953620,50.238155021518494,122.06,0.42807,0.9617,0
2023-08-05 18:41:20.204137,58.449708515062945,121.87,0.6692,0.9516,0
2023-08-05 18:41:20.454660,69.31969596054407,121.76,0.78992,0.9844,0
2023-08-05 18:41:20.705191,81.13378717238085,121.67,0.90918,0.9826,0
2023-08-05 18:41:20.955711,86.9676510206666,121.72,0.84337,0.9798,0
2023-08-05 18:41:21.206230,88.1869557144666,121.79,0.75931,0.9844,0
2023-08-05 18:41:21.456751,89.95246900012661,121.78,0.78418,0.985,0
2023-08-05 18:41:21.707270,94.01972830008864,121.7,0.86838,0.9794,0
2023-08-05 18:41:21.957789,95.10130981006205,121.76,0.81665,0.9818,0
2023-08-05 18:41:22.208308,95.88451686704343,121.76,0.81429,0.9855,0
2023-08-05 18:41:22.458839,96.4612618069304,121.76,0.81507,0.9855,0
2023-08-05 18:41:22.709360,92.05778326485128,121.87,0.69887,0.9602,0
2023-08-05 18:41:22.959885,87.46814828539588,121.88,0.64332,0.9789,0
2023-08-05 18:41:23.210408,84.95530379977711,121.85,0.66821,0.9714,0
2023-08-05 18:41:23.460931,80.71801265984398,121.91,0.60401,0.9619,0
2023-08-05 18:41:23.711454,76.58220886189079,121.95,0.56093,0.9784,0
2023-08-05 18:41:23.961987,72.95484620332356,121.97,0.54659,0.9674,0
2023-08-05 18:41:24.212503,63.96599234232648,122.11,0.45831,0.7682,0
2023-08-05 18:41:24.463038,64.26329463962854,121.96,0.54932,0.9696,0
2023-08-05 18:41:24.713553,59.48420624773998,122.06,0.41104,0.9633,0
2023-08-05 18:41:24.964073,62.53394437341799,121.92,0.58434,0.9777,0
2023-08-05 18:41:25.214609,69.2971610613926,121.83,0.71628,0.975,0
2023-08-05 18:41:25.465199,73.55471274297481,121.82,0.70149,0.977,0
2023-08-05 18:41:25.715721,77.92249892008238,121.78,0.74304,0.9738,0
2023-08-05 18:41:25.966239,83.74414924405767,121.72,0.81157,0.9853,0
2023-08-05 18:41:26.216759,87.52140447084037,121.71,0.80404,0.9844,0
2023-08-05 18:41:26.467277,84.86028312958827,121.83,0.65942,0.979,0
2023-08-05 18:41:26.717797,82.07469819071179,121.86,0.63532,0.9762,0
2023-08-05 18:41:26.968314,78.19488873349825,121.9,0.57978,0.9783,0
2023-08-05 18:41:27.218710,80.63182211344878,121.8,0.72676,0.9752,0
2023-08-05 18:41:27.469227,80.24517547941414,121.85,0.66951,0.9726,0
2023-08-05 18:41:27.719748,76.0901228355899,121.94,0.5568,0.9779,0
2023-08-05 18:41:27.970267,68.95638598491293,122.01,0.44946,0.9539,0
2023-08-05 18:41:28.220783,62.72077018943905,122.06,0.40862,0.9658,0
2023-08-05 18:41:28.471301,63.62833913260734,121.96,0.55737,0.9672,0
2023-08-05 18:41:28.721819,62.902837392825134,121.98,0.52292,0.9596,0
2023-08-05 18:41:28.972339,59.49968617497759,122.04,0.44205,0.9557,0
2023-08-05 18:41:29.222857,64.18188032248432,121.89,0.66052,0.9329,0
2023-08-05 18:41:29.473378,74.37621622573903,121.72,0.81865,0.9851,0
2023-08-05 18:41:29.723903,80.24505135801734,121.74,0.7838,0.9844,0
2023-08-05 18:41:29.974421,85.64563595061213,121.7,0.81955,0.9851,0
2023-08-05 18:41:30.224940,84.43314516542848,121.8,0.69781,0.9601,0
2023-08-05 18:41:30.475460,83.10470161579993,121.82,0.67041,0.9796,0
2023-08-05 18:41:30.725992,78.84239113105996,121.91,0.57999,0.9744,0
2023-08-05 18:41:30.976510,81.01697379174196,121.81,0.73013,0.968,0
2023-08-05 18:41:31.227033,77.17548165421937,121.93,0.58222,0.9608,0
2023-08-05 18:41:31.477552,71.98533715795355,121.99,0.51251,0.9577,0
2023-08-05 18:41:31.728076,78.17543601056748,121.78,0.77592,0.9802,0
2023-08-05 18:41:31.978610,83.78920520739723,121.74,0.8076,0.9855,0
2023-08-05 18:41:32.229132,87.58084364517806,121.77,0.80405,0.9849,0
2023-08-05 18:41:32.479658,90.69819055162465,121.75,0.81695,0.985,0
2023-08-05 18:41:32.730185,87.29433338613725,121.86,0.66632,0.9773,0
2023-08-05 18:41:32.980709,78.86633337029608,121.95,0.50564,0.9601,0
2023-08-05 18:41:33.231182,73.91263335920725,121.85,0.53014,0.9652,0
2023-08-05 18:41:33.481709,66.13134335144507,121.96,0.40891,0.9619,0
2023-08-05 18:41:33.732232,68.56214034601156,121.87,0.62507,0.9745,0
2023-08-05 18:41:33.982755,69.26079824220808,121.89,0.5961,0.9756,0
2023-08-05 18:41:34.233278,64.68555876954565,122.0,0.46243,0.9574,0
2023-08-05 18:41:34.483804,59.83379113868196,122.03,0.41138,0.9664,0
2023-08-05 18:41:34.734321,57.923753797077374,122.02,0.46364,0.9451,0
2023-08-05 18:41:34.984839,62.866927657954164,121.86,0.62628,0.9748,0
2023-08-05 18:41:35.235373,62.303549360567914,121.96,0.52222,0.9576,0
2023-08-05 18:41:35.485911,63.929984552397535,121.91,0.56748,0.979,0
2023-08-05 18:41:35.736444,64.30948918667828,121.95,0.54765,0.9762,0
2023-08-05 18:41:35.986964,70.28414243067479,121.83,0.71775,0.9632,0
2023-08-05 18:41:36.237484,78.68799970147236,121.75,0.82148,0.9828,0
2023-08-05 18:41:36.488035,81.29529979103066,121.82,0.73622,0.9743,0
2023-08-05 18:41:36.738558,82.06200985372146,121.85,0.70788,0.9721,0
2023-08-05 18:41:36.989104,82.20960689760503,121.87,0.69384,0.9763,0
2023-08-05 18:41:37.239639,78.11982482832353,121.95,0.5755,0.9771,0
2023-08-05 18:41:37.490165,74.17067737982647,121.98,0.54507,0.977,0
2023-08-05 18:41:37.740685,72.25587416587852,121.95,0.56802,0.9786,0
2023-08-05 18:41:37.991207,71.03581191611497,121.97,0.57103,0.9791,0
2023-08-05 18:41:38.241724,76.9182683412805,121.78,0.76698,0.9705,0
2023-08-05 18:41:38.492242,85.63078783889635,121.71,0.8871,0.9814,0
2023-08-05 18:41:38.742665,89.35235148722747,121.76,0.81719,0.9853,0
2023-08-05 18:41:38.993180,87.31344604105922,121.88,0.69305,0.9774,0
2023-08-05 18:41:39.243637,82.58741222874144,121.93,0.60157,0.9756,0
2023-08-05 18:41:39.494166,75.750288560119,122.01,0.51182,0.9575,0
2023-08-05 18:41:39.744694,62.384601992083304,122.18,0.33184,0.7695,0
2023-08-05 18:41:39.995210,47.63852139445831,122.32,0.20289,0.5331,0
2023-08-05 18:41:40.245729,46.83376497612082,122.1,0.42549,0.8653,0
2023-08-05 18:41:40.496258,46.48193548328457,122.08,0.38909,0.9613,0
2023-08-05 18:41:40.746779,52.2467548382992,121.95,0.55577,0.9694,0
2023-08-05 18:41:40.997298,59.21822838680944,121.88,0.63253,0.9792,0
2023-08-05 18:41:41.247759,69.24115987076661,121.77,0.77664,0.9795,0
2023-08-05 18:41:41.498279,77.04591190953663,121.74,0.79389,0.9856,0
2023-08-05 18:41:41.748792,79.30553833667564,121.8,0.71272,0.9743,0
2023-08-05 18:41:41.999325,61.32157683567294,122.2,0.24676,0.642,0
2023-08-05 18:41:42.249859,53.75840378497105,122.11,0.42898,0.6894,0
2023-08-05 18:41:42.500376,52.60418264947974,122.03,0.42473,0.963,0
2023-08-05 18:41:42.750899,56.52632785463581,121.92,0.55114,0.9774,0
2023-08-05 18:41:43.001420,58.79152949824507,121.96,0.53693,0.9785,0
2023-08-05 18:41:43.251995,60.475870648771554,121.96,0.53929,0.9792,0
2023-08-05 18:41:43.502515,59.273809454140086,122.01,0.48431,0.9556,0
2023-08-05 18:41:43.753101,61.16446661789806,121.95,0.55199,0.9742,0
2023-08-05 18:41:44.003635,68.73482663252864,121.78,0.73073,0.9709,0
2023-08-05 18:41:44.254200,75.47737864277005,121.74,0.77021,0.9728,0
2023-08-05 18:41:44.504724,76.35176504993903,121.82,0.65757,0.9786,0
2023-08-05 18:41:44.755233,79.12413553495733,121.79,0.72217,0.9732,0
2023-08-05 18:41:45.005782,83.75549487447013,121.72,0.79309,0.9796,0
2023-08-05 18:41:45.256314,73.12364641212909,122.03,0.4815,0.8223,0
2023-08-05 18:41:45.506844,56.96545248849036,122.23,0.23076,0.6829,0
2023-08-05 18:41:45.757366,45.45101674194324,122.25,0.22145,0.6864,0
2023-08-05 18:41:46.007886,52.43681171936027,121.93,0.58521,0.9633,0
2023-08-05 18:41:46.258405,57.251268203552186,121.93,0.57363,0.9791,0
2023-08-05 18:41:46.508923,60.30218774248653,121.94,0.56514,0.9784,0
2023-08-05 18:41:46.759442,63.45213141974058,121.91,0.59768,0.9717,0
2023-08-05 18:41:47.009960,61.54169199381841,122.0,0.48857,0.9577,0
2023-08-05 18:41:47.260480,53.26418439567288,122.19,0.41215,0.6741,0
2023-08-05 18:41:47.510999,51.37502907697101,122.1,0.39931,0.9633,0
2023-08-05 18:41:47.761519,52.560620353879706,122.02,0.47389,0.9568,0
2023-08-05 18:41:48.012040,57.0847342477158,121.89,0.5689,0.9754,0
2023-08-05 18:41:48.262574,61.745613973401056,121.85,0.60938,0.978,0
2023-08-05 18:41:48.513095,66.95792978138074,121.8,0.66852,0.9717,0
2023-08-05 18:41:48.763616,77.04755084696652,121.67,0.84218,0.9817,0
2023-08-05 18:41:49.014141,82.20408559287655,121.72,0.79281,0.9765,0
2023-08-05 18:41:49.264666,80.53185991501357,121.83,0.64226,0.9793,0
2023-08-05 18:41:49.515159,78.0974019405095,121.86,0.60948,0.975,0
2023-08-05 18:41:49.765719,73.74728135835664,121.93,0.534,0.9768,0
2023-08-05 18:41:50.016263,66.32309695084965,122.0,0.41552,0.9665,0
2023-08-05 18:41:50.266799,61.06856786559475,122.01,0.41381,0.9667,0
2023-08-05 18:41:50.517323,57.56439750591633,122.03,0.41857,0.9669,0
2023-08-05 18:41:50.767846,62.702378254141436,121.86,0.64393,0.9519,0
2023-08-05 18:41:51.018373,69.36676477789901,121.8,0.71564,0.9742,0
2023-08-05 18:41:51.268902,63.0908353445293,122.05,0.42386,0.9365,0
2023-08-05 18:41:51.519421,58.02568474117051,122.07,0.39356,0.9618,0
2023-08-05 18:41:51.769945,60.41767931881935,121.96,0.55437,0.9761,0
2023-08-05 18:41:52.020474,61.82297552317355,121.97,0.54513,0.9792,0
2023-08-05 18:41:52.271001,62.61648286622149,121.99,0.53987,0.9789,0
2023-08-05 18:41:52.521517,63.12213800635504,121.98,0.5386,0.9787,0
2023-08-05 18:41:52.772036,60.91679660444853,122.04,0.47682,0.9584,0
2023-08-05 18:41:53.022574,45.08093762311396,122.34,0.16329,0.407,0
2023-08-05 18:41:53.273099,36.44035633617977,122.29,0.2291,0.581,0
2023-08-05 18:41:53.523620,39.75824943532584,122.09,0.48831,0.7968,0
2023-08-05 18:41:53.774157,44.92507460472809,122.03,0.49179,0.9494,0
2023-08-05 18:41:54.024679,51.19025222330966,121.96,0.5554,0.9715,0
2023-08-05 18:41:54.275214,56.14347655631677,121.95,0.56701,0.9791,0
2023-08-05 18:41:54.525732,60.03703358942174,121.93,0.58421,0.9703,0
2023-08-05 18:41:54.776253,64.74822351259522,121.88,0.63474,0.979,0
2023-08-05 18:41:55.026782,62.28455645881665,122.02,0.49135,0.943,0
2023-08-05 18:41:55.277301,66.98748952117165,121.9,0.67225,0.9514,0
2023-08-05 18:41:55.527830,73.59394266482015,121.83,0.75162,0.9721,0
2023-08-05 18:41:55.778351,74.8464598653741,121.9,0.65154,0.9792,0
2023-08-05 18:41:56.028876,72.84052190576186,121.96,0.57106,0.9787,0
2023-08-05 18:41:56.279404,71.50146533403331,121.94,0.57267,0.9792,0
2023-08-05 18:41:56.529924,65.86402573382331,122.06,0.4912,0.8791,0
2023-08-05 18:41:56.780445,48.58176801367631,122.37,0.1632,0.4134,0
2023-08-05 18:41:57.030982,38.416037609573415,122.34,0.22313,0.5384,0
2023-08-05 18:41:57.281501,29.998026326701385,122.36,0.17665,0.4791,0
2023-08-05 18:41:57.532024,34.69481842869097,122.1,0.4895,0.7639,0
2023-08-05 18:41:57.782544,46.59377290008369,121.91,0.62407,0.9774,0
2023-08-05 18:41:58.033086,53.55144103005859,121.93,0.59172,0.9672,0
2023-08-05 18:41:58.283604,59.02240872104101,121.94,0.6022,0.9776,0
