,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
677,2023-08-05 18:40:54.748,0.0,198.0,2.419518755,4.9863333333333334e-05,0.6046528010000001,0.414268608,45917794595.0,45917794595.0,dd-0-0.0.1,2.0,54.5,0.0,0.0,59.7191297100723,121.74,0.71955,0.9765,0.0,2018105952.0,41178496.0,3.4350630166666667,206.0,24.470976,2.63,22.0,1.5,00:00:03,5.219129710072302
678,2023-08-05 18:40:54.748,0.0,264.0,0.05302048733333333,2.0155e-05,0.014138887999999999,0.011865256,73799841761.0,73799841761.0,pyaes-0-0.0.1,2.0,54.5,0.0,0.0,59.7191297100723,121.74,0.71955,0.9765,0.0,2018105952.0,41178496.0,3.4350630166666667,206.0,24.470976,2.63,22.0,1.5,00:00:03,5.219129710072302
679,2023-08-05 18:40:54.748,0.0,462.0,7.380166666666666e-05,1.2617666666666666e-05,0.000464892,0.00031564,76092889037.0,76092889037.0,video_processing-0-0.0.1,0.0,54.5,0.0,0.0,59.7191297100723,121.74,0.71955,0.9765,0.0,2018105952.0,41178496.0,3.4350630166666667,206.0,24.470976,2.63,22.0,1.5,00:00:03,5.219129710072302
680,2023-08-05 18:40:54.748,0.0,330.0,3.7774426346666665,4.1784000000000005e-05,0.9578064356666667,0.630796322,123649622164.0,123649622164.0,image_processing-0-0.0.1,2.0,54.5,0.0,0.0,59.7191297100723,121.74,0.71955,0.9765,0.0,2018105952.0,41178496.0,3.4350630166666667,206.0,24.470976,2.63,22.0,1.5,00:00:03,5.219129710072302
681,2023-08-05 18:40:55.748,0.0,66.0,0.047411911666667805,0.00039779599999999996,0.05142316666666691,0.054305134000000255,1345348372.0,1345348372.0,os_cp,0.0,53.17,0.0,0.0,77.02165024338836,121.8,0.61712,0.9638,0.0,2059284448.0,36873992.0,3.4517426999999996,207.0,41.178496,2.63,22.0,1.5,00:00:03,23.851650243388363
682,2023-08-05 18:40:55.748,0.0,462.0,2.5313278203333334,3.1199666666666665e-05,0.6411232543333333,0.5363511919999999,76630169987.0,76630169987.0,video_processing-0-0.0.1,1.0,53.17,0.0,0.0,77.02165024338836,121.8,0.61712,0.9638,0.0,2059284448.0,36873992.0,3.4517426999999996,207.0,41.178496,2.63,22.0,1.5,00:00:03,23.851650243388363
683,2023-08-05 18:40:55.748,0.0,264.0,9.964890196,4.295533333333333e-05,2.5564632963333334,1.943490588,75746517702.0,75746517702.0,pyaes-0-0.0.1,2.0,53.17,0.0,0.0,77.02165024338836,121.8,0.61712,0.9638,0.0,2059284448.0,36873992.0,3.4517426999999996,207.0,41.178496,2.63,22.0,1.5,00:00:03,23.851650243388363
684,2023-08-05 18:40:55.748,0.0,198.0,1.4599245496666666,1.9944666666666666e-05,0.39466000199999995,0.331537726,46249892410.0,46249892410.0,dd-0-0.0.1,2.0,53.17,0.0,0.0,77.02165024338836,121.8,0.61712,0.9638,0.0,2059284448.0,36873992.0,3.4517426999999996,207.0,41.178496,2.63,22.0,1.5,00:00:03,23.851650243388363
685,2023-08-05 18:40:55.748,0.0,330.0,5.789245969666667,2.3848333333333333e-05,1.4562434133333333,0.999123398,124650397248.0,124650397248.0,image_processing-0-0.0.1,1.0,53.17,0.0,0.0,77.02165024338836,121.8,0.61712,0.9638,0.0,2059284448.0,36873992.0,3.4517426999999996,207.0,41.178496,2.63,22.0,1.5,00:00:03,23.851650243388363
686,2023-08-05 18:40:56.749,0.0,330.0,0.806989108,1.7796666666666665e-05,0.20292327933333332,0.13891956,124789587656.0,124789587656.0,image_processing-0-0.0.1,1.0,64.6,0.0,0.0,78.52266422343753,121.74,0.71173,0.9652,0.0,2096158440.0,47360262.0,3.468414533333333,208.0,36.873992,2.74,29.0,1.5,00:00:03,13.922664223437536
687,2023-08-05 18:40:56.749,0.0,66.0,0.06689339700000119,0.0005070446666666666,0.07176468666666613,0.06727263400000005,13450900714.5,13450900714.5,os_cp,0.0,64.6,0.0,0.0,78.52266422343753,121.74,0.71173,0.9652,0.0,2096158440.0,47360262.0,3.468414533333333,208.0,36.873992,2.74,29.0,1.5,00:00:03,13.922664223437536
688,2023-08-05 18:40:56.749,0.0,198.0,3.879329234666667,5.490266666666667e-05,0.9691826283333334,0.647081344,46898073322.0,46898073322.0,dd-0-0.0.1,2.0,64.6,0.0,0.0,78.52266422343753,121.74,0.71173,0.9652,0.0,2096158440.0,47360262.0,3.468414533333333,208.0,36.873992,2.74,29.0,1.5,00:00:03,13.922664223437536
689,2023-08-05 18:40:56.749,0.0,462.0,7.180817404666667,5.657566666666667e-05,1.8289526029999998,1.350115988,77982608902.0,77982608902.0,video_processing-0-0.0.1,3.0,64.6,0.0,0.0,78.52266422343753,121.74,0.71173,0.9652,0.0,2096158440.0,47360262.0,3.468414533333333,208.0,36.873992,2.74,29.0,1.5,00:00:03,13.922664223437536
690,2023-08-05 18:40:56.749,0.0,264.0,2.9165576853333333,4.295533333333333e-05,0.7376339973333333,0.59282223,76340347331.0,76340347331.0,pyaes-0-0.0.1,1.0,64.6,0.0,0.0,78.52266422343753,121.74,0.71173,0.9652,0.0,2096158440.0,47360262.0,3.468414533333333,208.0,36.873992,2.74,29.0,1.5,00:00:03,13.922664223437536
691,2023-08-05 18:40:57.749,0.0,66.0,0.04944459300000403,0.0004126966666666667,0.05542635533333318,0.053348178000000246,1672662124.5,1672662124.5,os_cp,0.0,50.87,0.0,0.0,91.99575138004735,121.67,0.80856,0.9856,0.0,2143518702.0,37868790.0,3.4850882166666666,209.0,47.360262,2.74,29.0,1.5,00:00:03,41.125751380047355
692,2023-08-05 18:40:57.749,0.0,198.0,3.502166666666667e-05,4.974333333333333e-06,0.000205345,0.000139282,46898230403.0,46898230403.0,dd-0-0.0.1,0.0,50.87,0.0,0.0,91.99575138004735,121.67,0.80856,0.9856,0.0,2143518702.0,37868790.0,3.4850882166666666,209.0,47.360262,2.74,29.0,1.5,00:00:03,41.125751380047355
693,2023-08-05 18:40:57.749,0.0,462.0,10.51329938,5.1186e-05,2.7044672530000002,1.897378288,79883121368.0,79883121368.0,video_processing-0-0.0.1,2.0,50.87,0.0,0.0,91.99575138004735,121.67,0.80856,0.9856,0.0,2143518702.0,37868790.0,3.4850882166666666,209.0,47.360262,2.74,29.0,1.5,00:00:03,41.125751380047355
694,2023-08-05 18:40:57.749,0.0,264.0,6.788469753333333,5.7064999999999997e-05,1.7162419453333333,1.363984544,77706588451.0,77706588451.0,pyaes-0-0.0.1,3.0,50.87,0.0,0.0,91.99575138004735,121.67,0.80856,0.9856,0.0,2143518702.0,37868790.0,3.4850882166666666,209.0,47.360262,2.74,29.0,1.5,00:00:03,41.125751380047355
695,2023-08-05 18:40:57.749,0.0,330.0,4.8412443839999995,3.7568666666666665e-05,1.2263542213333334,0.8647363659999999,125655759092.0,125655759092.0,image_processing-0-0.0.1,1.0,50.87,0.0,0.0,91.99575138004735,121.67,0.80856,0.9856,0.0,2143518702.0,37868790.0,3.4850882166666666,209.0,47.360262,2.74,29.0,1.5,00:00:03,41.125751380047355
696,2023-08-05 18:40:58.750,0.0,264.0,9.147439344,4.411333333333334e-05,2.3114652793333335,1.590455958,79299649170.0,79299649170.0,pyaes-0-0.0.1,2.0,65.28,0.0,0.0,79.67574070634934,121.8,0.62174,0.977,0.0,2181387492.0,47522136.0,3.5017606166666666,210.0,37.86879,2.74,28.0,1.5,00:00:03,14.395740706349343
697,2023-08-05 18:40:58.750,0.0,330.0,7.211351402333333,6.563666666666667e-05,1.8202899556666667,1.248881608,126906712649.0,126906712649.0,image_processing-0-0.0.1,4.0,65.28,0.0,0.0,79.67574070634934,121.8,0.62174,0.977,0.0,2181387492.0,47522136.0,3.5017606166666666,210.0,37.86879,2.74,28.0,1.5,00:00:03,14.395740706349343
698,2023-08-05 18:40:58.750,0.0,462.0,3.0083334896666667,3.359566666666667e-05,0.7621686473333333,0.535189512,80419221243.0,80419221243.0,video_processing-0-0.0.1,1.0,65.28,0.0,0.0,79.67574070634934,121.8,0.62174,0.977,0.0,2181387492.0,47522136.0,3.5017606166666666,210.0,37.86879,2.74,28.0,1.5,00:00:03,14.395740706349343
699,2023-08-05 18:40:58.750,0.0,66.0,0.05109239533333465,0.000343284,0.05178102499999948,0.05265709800000007,16487355887.0,16487355887.0,os_cp,0.0,65.28,0.0,0.0,79.67574070634934,121.8,0.62174,0.977,0.0,2181387492.0,47522136.0,3.5017606166666666,210.0,37.86879,2.74,28.0,1.5,00:00:03,14.395740706349343
700,2023-08-05 18:40:58.750,0.0,198.0,3.1760333333333335e-05,5.062e-06,0.00021184366666666667,0.000153582,46898400628.0,46898400628.0,dd-0-0.0.1,0.0,65.28,0.0,0.0,79.67574070634934,121.8,0.62174,0.977,0.0,2181387492.0,47522136.0,3.5017606166666666,210.0,37.86879,2.74,28.0,1.5,00:00:03,14.395740706349343
701,2023-08-05 18:40:59.750,0.0,66.0,0.04599876066667008,0.0002681053333333333,0.04597838366666718,0.04294126200000026,11684399436.0,11684399436.0,os_cp,0.0,57.81,0.0,0.0,92.19180034359448,121.65,0.80621,0.9847,0.0,2228909628.0,42204948.0,3.5184341666666668,211.0,47.522136,2.74,28.0,1.5,00:00:03,34.38180034359448
702,2023-08-05 18:40:59.750,0.0,264.0,4.280266666666667e-05,6.368e-06,0.0002951686666666667,0.00020136999999999998,79299873963.0,79299873963.0,pyaes-0-0.0.1,1.0,57.81,0.0,0.0,92.19180034359448,121.65,0.80621,0.9847,0.0,2228909628.0,42204948.0,3.5184341666666668,211.0,47.522136,2.74,28.0,1.5,00:00:03,34.38180034359448
703,2023-08-05 18:40:59.750,0.0,462.0,7.571066666666667e-05,1.2279333333333333e-05,0.0004652706666666667,0.00032362199999999997,80419595944.0,80419595944.0,video_processing-0-0.0.1,0.0,57.81,0.0,0.0,92.19180034359448,121.65,0.80621,0.9847,0.0,2228909628.0,42204948.0,3.5184341666666668,211.0,47.522136,2.74,28.0,1.5,00:00:03,34.38180034359448
704,2023-08-05 18:40:59.750,0.0,330.0,20.241876490666666,0.00010062033333333333,5.111049863666667,3.479373404,130391759234.0,130391759234.0,image_processing-0-0.0.1,5.0,57.81,0.0,0.0,92.19180034359448,121.65,0.80621,0.9847,0.0,2228909628.0,42204948.0,3.5184341666666668,211.0,47.522136,2.74,28.0,1.5,00:00:03,34.38180034359448
705,2023-08-05 18:40:59.750,0.0,198.0,3.1888000000000004e-05,5.167666666666666e-06,0.00025301466666666667,0.00016923399999999999,46898587913.0,46898587913.0,dd-0-0.0.1,0.0,57.81,0.0,0.0,92.19180034359448,121.65,0.80621,0.9847,0.0,2228909628.0,42204948.0,3.5184341666666668,211.0,47.522136,2.74,28.0,1.5,00:00:03,34.38180034359448
706,2023-08-05 18:41:00.750,0.0,330.0,14.507253340333333,9.710533333333333e-05,3.7043476153333335,2.547529114,132943474063.0,132943474063.0,image_processing-0-0.0.1,4.0,71.1,0.0,0.0,88.55697326249704,121.65,0.81215,0.9852,0.0,2271114576.0,54362232.0,3.5351044333333332,212.0,42.204948,3.08,39.0,1.5,00:00:03,17.456973262497044
707,2023-08-05 18:41:00.750,0.0,264.0,4.952034024,4.774566666666666e-05,1.2982627873333332,0.8890624859999999,80190441146.0,80190441146.0,pyaes-0-0.0.1,3.0,71.1,0.0,0.0,88.55697326249704,121.65,0.81215,0.9852,0.0,2271114576.0,54362232.0,3.5351044333333332,212.0,42.204948,3.08,39.0,1.5,00:00:03,17.456973262497044
708,2023-08-05 18:41:00.750,0.0,462.0,7.4406e-05,1.2840666666666667e-05,0.0004672876666666667,0.000328978,80419990386.0,80419990386.0,video_processing-0-0.0.1,0.0,71.1,0.0,0.0,88.55697326249704,121.65,0.81215,0.9852,0.0,2271114576.0,54362232.0,3.5351044333333332,212.0,42.204948,3.08,39.0,1.5,00:00:03,17.456973262497044
709,2023-08-05 18:41:00.750,0.0,66.0,0.1107307566666691,0.001027403,0.10890073900000008,0.09731579000000012,15544189045.0,15544189045.0,os_cp,0.0,71.1,0.0,0.0,88.55697326249704,121.65,0.81215,0.9852,0.0,2271114576.0,54362232.0,3.5351044333333332,212.0,42.204948,3.08,39.0,1.5,00:00:03,17.456973262497044
710,2023-08-05 18:41:00.750,0.0,198.0,0.10916344766666666,1.904e-05,0.028462014666666667,0.019566715999999998,46918212420.0,46918212420.0,dd-0-0.0.1,1.0,71.1,0.0,0.0,88.55697326249704,121.65,0.81215,0.9852,0.0,2271114576.0,54362232.0,3.5351044333333332,212.0,42.204948,3.08,39.0,1.5,00:00:03,17.456973262497044
711,2023-08-05 18:41:01.751,0.0,330.0,5.653605434333333,4.067433333333333e-05,1.4336584486666666,1.033068686,133978243130.0,133978243130.0,image_processing-0-0.0.1,1.0,35.97,0.0,0.0,105.26809428032553,121.57,0.90252,0.98,0.0,2325476808.0,27227884.0,3.5517759,213.0,54.362232,3.08,39.0,1.5,00:00:03,69.29809428032553
712,2023-08-05 18:41:01.751,0.0,66.0,0.06564792300000022,0.0004463336666666667,0.0763456876666666,0.060382659999999255,26536046615.5,26536046615.5,os_cp,0.0,35.97,0.0,0.0,105.26809428032553,121.57,0.90252,0.98,0.0,2325476808.0,27227884.0,3.5517759,213.0,54.362232,3.08,39.0,1.5,00:00:03,69.29809428032553
713,2023-08-05 18:41:01.751,0.0,462.0,5.597446210666667,6.360633333333333e-05,1.70101715,1.24535463,81667412179.0,81667412179.0,video_processing-0-0.0.1,2.0,35.97,0.0,0.0,105.26809428032553,121.57,0.90252,0.98,0.0,2325476808.0,27227884.0,3.5517759,213.0,54.362232,3.08,39.0,1.5,00:00:03,69.29809428032553
714,2023-08-05 18:41:01.751,0.0,264.0,14.563518613333333,8.577066666666667e-05,3.747617714,2.710100094,82904987338.0,82904987338.0,pyaes-0-0.0.1,3.0,35.97,0.0,0.0,105.26809428032553,121.57,0.90252,0.98,0.0,2325476808.0,27227884.0,3.5517759,213.0,54.362232,3.08,39.0,1.5,00:00:03,69.29809428032553
715,2023-08-05 18:41:01.751,0.0,198.0,2.709391715333333,3.798866666666667e-05,0.9318368716666667,0.669065072,47588394916.0,47588394916.0,dd-0-0.0.1,2.0,35.97,0.0,0.0,105.26809428032553,121.57,0.90252,0.98,0.0,2325476808.0,27227884.0,3.5517759,213.0,54.362232,3.08,39.0,1.5,00:00:03,69.29809428032553
716,2023-08-05 18:41:02.751,0.0,198.0,1.2341031766666668,3.200166666666667e-05,0.3640247896666666,0.26598668200000003,47854840396.0,47854840396.0,dd-0-0.0.1,1.0,48.42,0.0,0.0,68.53446413670616,121.93,0.46991,0.9505,0.0,2352704692.0,34454276.0,3.5684580666666665,214.0,27.227884,3.08,18.0,1.5,00:00:03,20.11446413670616
717,2023-08-05 18:41:02.751,0.0,462.0,9.871145066333334,5.5097e-05,2.5867206596666668,1.821847248,83492307517.0,83492307517.0,video_processing-0-0.0.1,2.0,48.42,0.0,0.0,68.53446413670616,121.93,0.46991,0.9505,0.0,2352704692.0,34454276.0,3.5684580666666665,214.0,27.227884,3.08,18.0,1.5,00:00:03,20.11446413670616
718,2023-08-05 18:41:02.751,0.0,264.0,3.593683291,4.531233333333333e-05,0.9188436093333334,0.668065242,83574194511.0,83574194511.0,pyaes-0-0.0.1,2.0,48.42,0.0,0.0,68.53446413670616,121.93,0.46991,0.9505,0.0,2352704692.0,34454276.0,3.5684580666666665,214.0,27.227884,3.08,18.0,1.5,00:00:03,20.11446413670616
719,2023-08-05 18:41:02.751,0.0,66.0,0.0737173326666678,0.00039386,0.0865704780000005,0.10394477600000007,38207650539.0,38207650539.0,os_cp,0.0,48.42,0.0,0.0,68.53446413670616,121.93,0.46991,0.9505,0.0,2352704692.0,34454276.0,3.5684580666666665,214.0,27.227884,3.08,18.0,1.5,00:00:03,20.11446413670616
720,2023-08-05 18:41:02.751,0.0,330.0,1.622528765,2.1276666666666666e-05,0.410025861,0.29914032199999996,134277923582.0,134277923582.0,image_processing-0-0.0.1,1.0,48.42,0.0,0.0,68.53446413670616,121.93,0.46991,0.9505,0.0,2352704692.0,34454276.0,3.5684580666666665,214.0,27.227884,3.08,18.0,1.5,00:00:03,20.11446413670616
721,2023-08-05 18:41:03.752,0.0,264.0,4.841425452,3.5396666666666666e-05,1.2180161793333333,0.797541654,84373077719.0,84373077719.0,pyaes-0-0.0.1,1.0,46.83,0.0,0.0,72.68373663922314,121.75,0.72435,0.9721,0.0,2387158968.0,34916448.0,3.5851305333333334,215.0,34.454276,3.08,18.0,1.5,00:00:03,25.853736639223143
722,2023-08-05 18:41:03.752,0.0,330.0,5.291766666666666e-05,8.858666666666667e-06,0.00036165566666666665,0.000240656,134278201991.0,134278201991.0,image_processing-0-0.0.1,1.0,46.83,0.0,0.0,72.68373663922314,121.75,0.72435,0.9721,0.0,2387158968.0,34916448.0,3.5851305333333334,215.0,34.454276,3.08,18.0,1.5,00:00:03,25.853736639223143
723,2023-08-05 18:41:03.752,0.0,198.0,1.7675209103333334,1.6404333333333335e-05,0.44199469166666666,0.288889094,48144220615.0,48144220615.0,dd-0-0.0.1,1.0,46.83,0.0,0.0,72.68373663922314,121.75,0.72435,0.9721,0.0,2387158968.0,34916448.0,3.5851305333333334,215.0,34.454276,3.08,18.0,1.5,00:00:03,25.853736639223143
724,2023-08-05 18:41:03.752,0.0,66.0,0.04708258199999982,0.000275887,0.042621448333333145,0.04765987199999988,24776247130.5,24776247130.5,os_cp,0.0,46.83,0.0,0.0,72.68373663922314,121.75,0.72435,0.9721,0.0,2387158968.0,34916448.0,3.5851305333333334,215.0,34.454276,3.08,18.0,1.5,00:00:03,25.853736639223143
725,2023-08-05 18:41:03.752,0.0,462.0,3.9587404086666664,3.056833333333333e-05,0.9998059886666668,0.654750044,84148181258.0,84148181258.0,video_processing-0-0.0.1,1.0,46.83,0.0,0.0,72.68373663922314,121.75,0.72435,0.9721,0.0,2387158968.0,34916448.0,3.5851305333333334,215.0,34.454276,3.08,18.0,1.5,00:00:03,25.853736639223143
726,2023-08-05 18:41:04.752,0.0,198.0,3.8791557683333333,5.209533333333333e-05,0.9670866933333334,0.65164229,48796947243.0,48796947243.0,dd-0-0.0.1,3.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
727,2023-08-05 18:41:04.752,0.0,264.0,1.823390675,3.2174999999999996e-05,0.46071672366666666,0.312358722,84685981952.0,84685981952.0,pyaes-0-0.0.1,1.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
728,2023-08-05 18:41:04.752,0.0,66.0,0.049172389999998956,0.0003075883333333333,0.05088761399999964,0.04955399799999993,8805145730.0,8805145730.0,os_cp,0.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
729,2023-08-05 18:41:04.752,0.0,330.0,5.7975948043333325,3.4778666666666666e-05,1.460456083,0.9771905260000001,135257019637.0,135257019637.0,image_processing-0-0.0.1,1.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
730,2023-08-05 18:41:04.752,0.0,462.0,3.8065504416666665,2.7932e-05,0.9588421256666667,0.6440724939999999,84793338708.0,84793338708.0,video_processing-0-0.0.1,1.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
731,2023-08-05 18:41:05.752,0.0,462.0,7.383366666666666e-05,1.2935666666666667e-05,0.000471097,0.000326976,84793742478.0,84793742478.0,video_processing-0-0.0.1,1.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
732,2023-08-05 18:41:05.752,0.0,66.0,0.05381611733333358,0.000459028,0.0640705370000001,0.06480221800000008,24938658851.0,24938658851.0,os_cp,0.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
733,2023-08-05 18:41:05.752,0.0,264.0,4.890740061333333,2.5890333333333332e-05,1.2217831716666665,0.8129594720000001,85500280284.0,85500280284.0,pyaes-0-0.0.1,1.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
734,2023-08-05 18:41:05.752,0.0,330.0,3.615513319,4.4304e-05,0.9150514856666667,0.610264538,135868351578.0,135868351578.0,image_processing-0-0.0.1,2.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
735,2023-08-05 18:41:05.752,0.0,198.0,3.8631334006666664,5.552866666666667e-05,0.9879145386666667,0.6598215780000001,49457884012.0,49457884012.0,dd-0-0.0.1,2.0,39.98,0.0,0.0,72.94385646707748,121.82,0.63739,0.978,0.0,2422075416.0,28992216.0,3.6018031166666664,216.0,34.916448,3.08,18.0,1.5,00:00:03,32.963856467077484
736,2023-08-05 18:41:06.753,0.0,462.0,5.002606887333333,3.1995e-05,1.2657505353333331,0.8564030539999999,85651588873.0,85651588873.0,video_processing-0-0.0.1,1.0,53.33,0.0,0.0,62.971484037745306,121.92,0.49985,0.9563,0.0,2451067632.0,37584236.0,3.6184817666666667,217.0,28.992216,3.08,18.0,1.4,00:00:03,9.641484037745307
737,2023-08-05 18:41:06.753,0.0,66.0,0.054549232666666114,0.0003184386666666667,0.054322738333333564,0.05961155199999979,7404882636.0,7404882636.0,os_cp,0.0,53.33,0.0,0.0,62.971484037745306,121.92,0.49985,0.9563,0.0,2451067632.0,37584236.0,3.6184817666666667,217.0,28.992216,3.08,18.0,1.4,00:00:03,9.641484037745307
738,2023-08-05 18:41:06.753,0.0,264.0,3.463347941,2.8092e-05,0.870391198,0.596612406,86097898435.0,86097898435.0,pyaes-0-0.0.1,1.0,53.33,0.0,0.0,62.971484037745306,121.92,0.49985,0.9563,0.0,2451067632.0,37584236.0,3.6184817666666667,217.0,28.992216,3.08,18.0,1.4,00:00:03,9.641484037745307
739,2023-08-05 18:41:06.753,0.0,330.0,5.893418783,2.358666666666667e-05,1.4839978536666667,0.9989445180000001,136868939081.0,136868939081.0,image_processing-0-0.0.1,1.0,53.33,0.0,0.0,62.971484037745306,121.92,0.49985,0.9563,0.0,2451067632.0,37584236.0,3.6184817666666667,217.0,28.992216,3.08,18.0,1.4,00:00:03,9.641484037745307
740,2023-08-05 18:41:06.753,0.0,198.0,3.1728e-05,5.784333333333333e-06,0.000227328,0.000151008,49458059964.0,49458059964.0,dd-0-0.0.1,1.0,53.33,0.0,0.0,62.971484037745306,121.92,0.49985,0.9563,0.0,2451067632.0,37584236.0,3.6184817666666667,217.0,28.992216,3.08,18.0,1.4,00:00:03,9.641484037745307
741,2023-08-05 18:41:07.753,0.0,66.0,0.04759006033333435,0.0003015953333333333,0.0533786126666671,0.06029753600000021,28520449630.5,28520449630.5,os_cp,0.0,48.77,0.0,0.0,74.02165941746264,121.79,0.65746,0.9799,0.0,2488651868.0,37223824.0,3.6351541333333333,218.0,37.584236,3.07,23.0,1.5,00:00:03,25.25165941746264
742,2023-08-05 18:41:07.753,0.0,198.0,3.8634095643333333,5.4954e-05,0.9882593816666667,0.676639912,50135868621.0,50135868621.0,dd-0-0.0.1,3.0,48.77,0.0,0.0,74.02165941746264,121.79,0.65746,0.9799,0.0,2488651868.0,37223824.0,3.6351541333333333,218.0,37.584236,3.07,23.0,1.5,00:00:03,25.25165941746264
743,2023-08-05 18:41:07.753,0.0,264.0,2.314427392333333,2.0992666666666666e-05,0.5788706623333333,0.395398224,86493973814.0,86493973814.0,pyaes-0-0.0.1,1.0,48.77,0.0,0.0,74.02165941746264,121.79,0.65746,0.9799,0.0,2488651868.0,37223824.0,3.6351541333333333,218.0,37.584236,3.07,23.0,1.5,00:00:03,25.25165941746264
744,2023-08-05 18:41:07.753,0.0,330.0,7.187539719,5.719e-05,1.806822086,1.205527102,138076460411.0,138076460411.0,image_processing-0-0.0.1,2.0,48.77,0.0,0.0,74.02165941746264,121.79,0.65746,0.9799,0.0,2488651868.0,37223824.0,3.6351541333333333,218.0,37.584236,3.07,23.0,1.5,00:00:03,25.25165941746264
745,2023-08-05 18:41:07.753,0.0,462.0,2.7625974686666668,2.6963e-05,0.6978818676666667,0.47704472400000003,86129470024.0,86129470024.0,video_processing-0-0.0.1,1.0,48.77,0.0,0.0,74.02165941746264,121.79,0.65746,0.9799,0.0,2488651868.0,37223824.0,3.6351541333333333,218.0,37.584236,3.07,23.0,1.5,00:00:03,25.25165941746264
746,2023-08-05 18:41:08.754,0.0,330.0,8.251280899333334,6.811533333333334e-05,2.1549664146666667,1.477436428,139556345474.0,139556345474.0,image_processing-0-0.0.1,2.0,38.46,0.0,0.0,75.62091672613276,121.83,0.65902,0.9773,0.0,2525875692.0,31037472.0,3.651827083333333,219.0,37.223824,3.07,23.0,1.4,00:00:03,37.16091672613276
747,2023-08-05 18:41:08.754,0.0,198.0,1.9406031233333332,3.506133333333333e-05,0.4888568436666667,0.33854872999999996,50474997899.0,50474997899.0,dd-0-0.0.1,2.0,38.46,0.0,0.0,75.62091672613276,121.83,0.65902,0.9773,0.0,2525875692.0,31037472.0,3.651827083333333,219.0,37.223824,3.07,23.0,1.4,00:00:03,37.16091672613276
748,2023-08-05 18:41:08.754,0.0,264.0,3.366563691,3.292733333333333e-05,0.92828211,0.62187099,87116895306.0,87116895306.0,pyaes-0-0.0.1,1.0,38.46,0.0,0.0,75.62091672613276,121.83,0.65902,0.9773,0.0,2525875692.0,31037472.0,3.651827083333333,219.0,37.223824,3.07,23.0,1.4,00:00:03,37.16091672613276
749,2023-08-05 18:41:08.754,0.0,462.0,7.381066666666667e-05,1.2567666666666667e-05,0.0004900446666666667,0.000332696,86129854543.0,86129854543.0,video_processing-0-0.0.1,0.0,38.46,0.0,0.0,75.62091672613276,121.83,0.65902,0.9773,0.0,2525875692.0,31037472.0,3.651827083333333,219.0,37.223824,3.07,23.0,1.4,00:00:03,37.16091672613276
750,2023-08-05 18:41:08.754,0.0,66.0,0.12867216999999975,0.00116816,0.13765160866666637,0.12307739600000023,33827173108.5,33827173108.5,os_cp,0.0,38.46,0.0,0.0,75.62091672613276,121.83,0.65902,0.9773,0.0,2525875692.0,31037472.0,3.651827083333333,219.0,37.223824,3.07,23.0,1.4,00:00:03,37.16091672613276
751,2023-08-05 18:41:09.754,0.0,66.0,0.06176621799999982,0.0006297963333333333,0.06677507633333346,0.08801587600000005,12292027187.0,12292027187.0,os_cp,0.0,26.83,0.0,0.0,67.13488450594448,121.88,0.56912,0.9725,0.0,2556913164.0,17926174.0,3.66850745,220.0,31.037472,3.07,14.0,1.4,00:00:03,40.304884505944486
