timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 18:43:41.973507882,0,1.9375398342893564,27.439532944120103,0.26,4,19,27.022518765638033,0.08340283569641367,0.3336113427856547,0
2023-08-05 18:43:43.975911283,0,1.9375398342893564,14.81636060100167,0.26,0,19,14.691151919866444,0.08347245409015025,0.041736227045075125,0
2023-08-05 18:43:45.976594742,0,1.9375398342893564,10.279983284580025,0.26,0,19,9.90388633514417,0.3760969494358546,0.0,0
2023-08-05 18:43:47.975751307,0,1.9375398342893564,17.78705636743215,0.2658333333333333,2,19,17.369519832985386,0.08350730688935282,0.33402922755741127,0
2023-08-05 18:43:49.976605686,0,1.9375398342893564,17.647058823529413,0.2658333333333333,2,19,17.521902377972467,0.1251564455569462,0.0,0
2023-08-05 18:43:51.977363562,0,1.9375398342893564,31.567973311092576,0.2775,5,19,31.1092577147623,0.08340283569641367,0.37531276063386154,0
2023-08-05 18:43:53.978189595,0,1.9375398342893564,15.538847117794484,0.2775,1,19,15.162907268170425,0.0835421888053467,0.29239766081871343,0
2023-08-05 18:43:55.978874822,0,1.9375398342893564,25.041736227045075,0.2775,3,19,24.582637729549248,0.08347245409015025,0.3756260434056761,0
2023-08-05 18:43:57.979778091,0,1.9375398342893564,17.521902377972467,0.2758333333333333,2,19,17.35502711722987,0.1251564455569462,0.041718815185648725,0
2023-08-05 18:43:59.980566436,0,1.9375398342893564,13.54731137974156,0.2758333333333333,2,19,13.338891204668613,0.20842017507294708,0.0,0
2023-08-05 18:44:01.981279261,0,1.9375398342893564,24.603836530442038,0.26,1,19,23.603002502085072,0.6672226855713094,0.3336113427856547,0
2023-08-05 18:44:03.982065194,0,1.9375398342893564,10.921217173822425,0.26,1,19,10.6294289287203,0.16673614005835766,0.12505210504376824,0
2023-08-05 18:44:05.982932956,0,1.9375398342893564,10.421008753647353,0.26,3,19,10.212588578574406,0.16673614005835766,0.041684035014589414,0
2023-08-05 18:44:07.983719736,0,1.9375398342893564,15.442404006677796,0.25916666666666666,4,19,15.31719532554257,0.08347245409015025,0.041736227045075125,0
2023-08-05 18:44:09.984447913,0,1.9375398342893564,25.31328320802005,0.25916666666666666,3,19,25.271512113617376,0.04177109440267335,0.0,0
2023-08-05 18:44:11.985310885,0,1.9375398342893564,8.492922564529557,0.2383333333333333,1,19,7.826810990840966,0.37468776019983346,0.29142381348875934,0
2023-08-05 18:44:13.987847522,0,1.9375398342893564,17.946577629382304,0.2383333333333333,0,19,17.863105175292155,0.08347245409015025,0.0,0
2023-08-05 18:44:15.986981151,0,1.9375398342893564,41.9449081803005,0.2383333333333333,4,19,41.4440734557596,0.12520868113522537,0.3756260434056761,0
2023-08-05 18:44:17.989438258,0,1.9375398342893564,19.724770642201836,0.23916666666666667,0,19,19.557964970809007,0.08340283569641367,0.08340283569641367,0
2023-08-05 18:44:19.988541651,0,1.9375398342893564,7.378074197582326,0.23916666666666667,1,19,7.211338057523968,0.16673614005835766,0.0,0
2023-08-05 18:44:21.990988662,0,1.9375398342893564,15.853149770546517,0.2333333333333333,0,19,15.352523988318731,0.08343763037129745,0.4171881518564873,0
2023-08-05 18:44:23.990007533,0,1.9375398342893564,13.461538461538462,0.2333333333333333,2,19,12.62541806020067,0.2508361204013378,0.5852842809364548,0
2023-08-05 18:44:25.990738150,0,1.9375398342893564,15.519399249061326,0.2333333333333333,2,19,15.310805173133083,0.1668752607425949,0.041718815185648725,0
2023-08-05 18:44:27.991511511,0,1.9375398342893564,14.941569282136896,0.24166666666666667,1,19,14.48247078464107,0.12520868113522537,0.333889816360601,0
2023-08-05 18:44:29.992347139,0,1.9375398342893564,33.09712380158399,0.24166666666666667,3,19,32.930387661525636,0.16673614005835766,0.0,0
2023-08-05 18:44:31.993057772,0,1.9375398342893564,9.595327492699207,0.22916666666666666,1,19,9.094701710471423,0.1668752607425949,0.3337505214851898,0
2023-08-05 18:44:33.993817142,0,1.9375398342893564,17.65442404006678,0.22916666666666666,3,19,17.195325542570952,0.1669449081803005,0.2921535893155259,0
2023-08-05 18:44:35.996099398,0,1.9375398342893564,12.671946644435183,0.22916666666666666,0,19,12.588578574406004,0.08336807002917883,0.0,0
2023-08-05 18:44:37.995268781,0,1.9375398342893564,12.4111993313832,0.21083333333333332,3,19,11.867948182198077,0.25073129962390306,0.29251984956122024,0
2023-08-05 18:44:39.997697499,0,1.9375398342893564,17.654424040066775,0.21083333333333332,0,19,17.570951585976626,0.041736227045075125,0.041736227045075125,0
2023-08-05 18:44:41.996800788,0,1.9375398342893564,13.958333333333334,0.20666666666666667,1,19,13.458333333333334,0.20833333333333337,0.2916666666666667,0
2023-08-05 18:44:43.997612114,0,1.9375398342893564,9.88323603002502,0.20666666666666667,1,19,9.7581317764804,0.12510425354462051,0.0,0
2023-08-05 18:44:45.998364438,0,1.9375398342893564,9.19348098620978,0.20666666666666667,1,19,8.73380693689929,0.041788549937317176,0.41788549937317176,0
2023-08-05 18:44:47.999221861,0,1.9375398342893564,16.430358632193492,0.2041666666666667,1,19,16.221851542952457,0.12510425354462051,0.08340283569641367,0
2023-08-05 18:44:50.000051918,0,1.9375398342893564,12.13005418924552,0.2041666666666667,1,19,11.963318049187162,0.16673614005835766,0.0,0
2023-08-05 18:44:52.000965667,0,1.9375398342893564,14.524207011686144,0.20750000000000002,2,19,14.065108514190317,0.12520868113522537,0.333889816360601,0
2023-08-05 18:44:54.001743136,0,1.9375398342893564,12.62541806020067,0.20750000000000002,3,19,12.58361204013378,0.04180602006688963,0.0,0
2023-08-05 18:44:56.002614174,0,1.9375398342893564,14.172571904960398,0.20750000000000002,1,19,13.588995414756146,0.08336807002917883,0.5002084201750729,0
2023-08-05 18:44:58.003583755,0,1.9375398342893564,3.4684496447973254,0.1975,1,19,3.2595068951107398,0.1671541997492687,0.041788549937317176,0
2023-08-05 18:45:00.004321855,0,1.9375398342893564,15.756565235514797,0.1975,2,19,15.54814506044185,0.16673614005835766,0.041684035014589414,0
2023-08-05 18:45:02.005063908,0,1.9375398342893564,15.631513130471033,0.20166666666666666,4,19,15.04793664026678,0.25010421008753647,0.3334722801167153,0
2023-08-05 18:45:04.005947045,0,1.9375398342893564,11.659005432511494,0.20166666666666666,1,19,11.450062682824907,0.1671541997492687,0.041788549937317176,0
2023-08-05 18:45:06.008302178,0,1.9375398342893564,8.768267223382045,0.20166666666666666,0,19,8.643006263048017,0.08350730688935282,0.04175365344467641,0
2023-08-05 18:45:08.007397441,0,1.9375398342893564,14.970809007506256,0.20583333333333334,2,19,14.51209341117598,0.16680567139282734,0.2919099249374479,0
2023-08-05 18:45:10.008365322,0,1.9375398342893564,13.903966597077243,0.20583333333333334,2,19,13.778705636743215,0.08350730688935282,0.04175365344467641,0
2023-08-05 18:45:12.009128086,0,1.9375398342893564,19.6748645268862,0.20916666666666664,3,19,19.09128803668195,0.16673614005835766,0.41684035014589416,0
2023-08-05 18:45:14.011472263,0,1.9375398342893564,25.355054302422722,0.20916666666666664,0,19,25.271512113617376,0.04177109440267335,0.04177109440267335,0
2023-08-05 18:45:16.010566592,0,1.9375398342893564,6.343906510851419,0.20916666666666664,1,19,6.218697829716194,0.12520868113522537,0.0,0
2023-08-05 18:45:18.013113641,0,1.9375398342893564,4.053489343919766,0.1925,0,19,3.5520267446719602,0.1671541997492687,0.3343083994985374,0
2023-08-05 18:45:20.013736493,0,1.9375398342893564,7.926574885273259,0.1925,0,19,7.88485607008761,0.041718815185648725,0.0,0
2023-08-05 18:45:22.014355374,0,1.9375398342893564,1.127348643006263,0.17666666666666667,0,19,0.5010438413361169,0.25052192066805845,0.3757828810020877,0
2023-08-05 18:45:24.014913926,0,1.9375398342893564,8.193979933110368,0.17666666666666667,0,19,7.566889632107024,0.2508361204013378,0.3762541806020067,0
2023-08-05 18:45:26.014111196,0,1.9375398342893564,6.677796327212021,0.17666666666666667,1,19,6.51085141903172,0.1669449081803005,0.0,0
2023-08-05 18:45:28.014863906,0,1.9375398342893564,11.389236545682103,0.1625,2,19,10.972048393825615,0.1251564455569462,0.2920317062995411,0
2023-08-05 18:45:30.015573365,0,1.9375398342893564,27.20066750104297,0.1625,4,19,27.033792240300375,0.12515644555694616,0.041718815185648725,0
2023-08-05 18:45:32.016425155,0,1.9375398342893564,10.066833751044276,0.15,1,19,9.774436090225564,0.0,0.29239766081871343,0
2023-08-05 18:45:34.018861275,0,1.9375398342893564,3.3361134278565476,0.15,0,19,2.7522935779816518,0.2919099249374479,0.2919099249374479,0
2023-08-05 18:45:36.019452684,0,1.9375398342893564,0.5850396991224405,0.15,0,19,0.41788549937317176,0.1671541997492687,0.0,0
2023-08-05 18:45:38.020117375,0,1.9375398342893564,2.260359983256593,0.13749999999999998,0,19,1.6324822101297616,0.2930096274591879,0.3348681456676434,0
2023-08-05 18:45:40.020864124,0,1.9375398342893564,0.33444816053511706,0.13749999999999998,0,19,0.20903010033444816,0.1254180602006689,0.0,0
2023-08-05 18:45:42.021544638,0,1.9375398342893564,0.9201171058134671,0.12666666666666668,0,19,0.37641154328732745,0.20911752404851525,0.3345880384776244,0
2023-08-05 18:45:44.022326800,0,1.9375398342893564,0.6268282490597576,0.12666666666666668,0,19,0.41788549937317176,0.20894274968658588,0.0,0
2023-08-05 18:45:46.022844332,0,1.9375398342893564,0.46044370029300963,0.12666666666666668,0,19,0.2930096274591879,0.1674340728338217,0.0,0
2023-08-05 18:45:48.023410571,0,1.9375398342893564,0.8361204013377926,0.11666666666666665,0,19,0.2926421404682274,0.16722408026755853,0.3762541806020067,0
2023-08-05 18:45:50.024039372,0,1.9375398342893564,0.5425709515859767,0.11666666666666665,0,19,0.2921535893155259,0.25041736227045075,0.0,0
2023-08-05 18:45:52.024681846,0,1.9375398342893564,0.6697362913352867,0.1075,0,19,0.25115110925073253,0.12557555462536626,0.2930096274591879,0
2023-08-05 18:45:54.025487082,0,1.9375398342893564,1.4607679465776293,0.1075,0,19,0.9181969949916527,0.41736227045075125,0.12520868113522537,0
2023-08-05 18:45:56.026043462,0,1.9375398342893564,0.6686167989970748,0.1075,0,19,0.3343083994985374,0.29251984956122024,0.041788549937317176,0
2023-08-05 18:45:58.026680880,0,1.9375398342893564,0.8357709987463435,0.09833333333333333,0,19,0.41788549937317176,0.12536564981195153,0.29251984956122024,0
2023-08-05 18:46:00.027167848,0,1.9375398342893564,0.4598662207357859,0.09833333333333333,0,19,0.2926421404682274,0.16722408026755853,0.0,0
2023-08-05 18:46:02.027798614,0,1.9375398342893564,1.0029251984956122,0.09083333333333334,0,19,0.5432511491851233,0.12536564981195153,0.3343083994985374,0
2023-08-05 18:46:04.028330685,0,1.9375398342893564,0.6683375104427736,0.09083333333333334,0,19,0.37593984962406013,0.2506265664160401,0.04177109440267335,0
2023-08-05 18:46:06.029005952,0,1.9375398342893564,0.37656903765690375,0.09083333333333334,0,19,0.2928870292887029,0.08368200836820083,0.0,0
