# started on Tue Aug 29 19:13:34 2023

   388.502600126,66.16,Joules,power/energy-pkg/,1001233410,100.00,,
   389.503174739,38.27,Joules,power/energy-pkg/,1000540129,100.00,,
   390.504331792,61.54,Joules,power/energy-pkg/,1001175866,100.00,,
   391.505570136,44.94,Joules,power/energy-pkg/,1001199989,100.00,,
   392.506741570,45.40,Joules,power/energy-pkg/,1001155202,100.00,,
   393.507254025,41.70,Joules,power/energy-pkg/,1004453846,100.00,,
   394.511454143,34.69,Joules,power/energy-pkg/,1000299620,100.00,,
   395.512753806,22.01,Joules,power/energy-pkg/,1001240143,100.00,,
   396.513942081,51.61,Joules,power/energy-pkg/,1001166361,100.00,,
   397.515169071,50.46,Joules,power/energy-pkg/,1001225285,100.00,,
   398.516324294,49.62,Joules,power/energy-pkg/,1001131908,100.00,,
   399.517432401,47.89,Joules,power/energy-pkg/,1002852674,100.00,,
   400.519435916,65.50,Joules,power/energy-pkg/,1000400120,100.00,,
   401.520883216,48.88,Joules,power/energy-pkg/,1001275739,100.00,,
   402.522008598,61.02,Joules,power/energy-pkg/,1001116751,100.00,,
   403.523141806,46.01,Joules,power/energy-pkg/,1001122242,100.00,,
   404.524276601,69.29,Joules,power/energy-pkg/,1004001702,100.00,,
   405.528273963,58.78,Joules,power/energy-pkg/,1001105075,100.00,,
   406.529382638,62.71,Joules,power/energy-pkg/,1002906085,100.00,,
   407.532411552,56.59,Joules,power/energy-pkg/,1001227183,100.00,,
   408.533590703,65.61,Joules,power/energy-pkg/,1002743177,100.00,,
   409.536382211,53.14,Joules,power/energy-pkg/,1001223895,100.00,,
   410.537599134,50.67,Joules,power/energy-pkg/,1001190300,100.00,,
   411.538871751,30.16,Joules,power/energy-pkg/,1001246255,100.00,,
   412.539155911,57.96,Joules,power/energy-pkg/,1000269122,100.00,,
   413.540314456,17.02,Joules,power/energy-pkg/,1001176320,100.00,,
   414.541436147,62.28,Joules,power/energy-pkg/,1001164966,100.00,,
   415.542748961,53.17,Joules,power/energy-pkg/,1001223099,100.00,,
   416.543155727,45.52,Joules,power/energy-pkg/,1000393117,100.00,,
   417.544337339,22.50,Joules,power/energy-pkg/,1001175012,100.00,,
   418.545412947,41.26,Joules,power/energy-pkg/,1001063020,100.00,,
   419.546526924,36.16,Joules,power/energy-pkg/,1001101629,100.00,,
   420.547161074,50.87,Joules,power/energy-pkg/,1000633876,100.00,,
   421.548400379,59.14,Joules,power/energy-pkg/,1001236779,100.00,,
   422.548682921,59.54,Joules,power/energy-pkg/,1000314017,100.00,,
   423.549850677,47.54,Joules,power/energy-pkg/,1001097605,100.00,,
   424.550967986,67.55,Joules,power/energy-pkg/,1002309194,100.00,,
   425.553347430,63.44,Joules,power/energy-pkg/,1001202448,100.00,,
   426.554628646,55.16,Joules,power/energy-pkg/,1001247091,100.00,,
   427.555179357,53.02,Joules,power/energy-pkg/,1000591180,100.00,,
   428.556431524,68.96,Joules,power/energy-pkg/,1001187931,100.00,,
   429.557693163,36.65,Joules,power/energy-pkg/,1001257238,100.00,,
   430.558782913,39.27,Joules,power/energy-pkg/,1001060357,100.00,,
   431.559166689,43.58,Joules,power/energy-pkg/,1000375820,100.00,,
   432.560274430,74.42,Joules,power/energy-pkg/,1001125387,100.00,,
   433.561429412,72.71,Joules,power/energy-pkg/,1001152462,100.00,,
   434.562661607,66.35,Joules,power/energy-pkg/,1001238054,100.00,,
   435.563590284,66.12,Joules,power/energy-pkg/,1000872705,100.00,,
   436.564687519,62.45,Joules,power/energy-pkg/,1001078360,100.00,,
   437.565543324,65.63,Joules,power/energy-pkg/,1003115297,100.00,,
   438.569225185,71.52,Joules,power/energy-pkg/,1001429918,100.00,,
   439.571145286,74.67,Joules,power/energy-pkg/,1001912584,100.00,,
   440.572367852,65.77,Joules,power/energy-pkg/,1001231102,100.00,,
   441.573669035,54.49,Joules,power/energy-pkg/,1001247766,100.00,,
   442.574816191,35.74,Joules,power/energy-pkg/,1001143303,100.00,,
   443.588903867,63.66,Joules,power/energy-pkg/,1014088266,100.00,,
   444.590129747,46.77,Joules,power/energy-pkg/,1001198692,100.00,,
   445.591182134,57.95,Joules,power/energy-pkg/,1001060834,100.00,,
   446.592470924,39.93,Joules,power/energy-pkg/,1001254302,100.00,,
   447.593555462,43.56,Joules,power/energy-pkg/,1001065292,100.00,,
   448.594710900,35.44,Joules,power/energy-pkg/,1001150963,100.00,,
   449.595157307,44.02,Joules,power/energy-pkg/,1000430025,100.00,,
   450.596323613,48.11,Joules,power/energy-pkg/,1001183491,100.00,,
   451.597453206,52.18,Joules,power/energy-pkg/,1001094628,100.00,,
   452.598560581,61.65,Joules,power/energy-pkg/,1001100118,100.00,,
   453.599179980,61.70,Joules,power/energy-pkg/,1000612724,100.00,,
   454.600420600,47.77,Joules,power/energy-pkg/,1001248309,100.00,,
   455.601547856,63.78,Joules,power/energy-pkg/,1001148687,100.00,,
   456.602789934,59.99,Joules,power/energy-pkg/,1001189156,100.00,,
   457.603235496,60.86,Joules,power/energy-pkg/,1000460184,100.00,,
   458.604416152,51.28,Joules,power/energy-pkg/,1001128368,100.00,,
   459.605822353,62.58,Joules,power/energy-pkg/,1001426374,100.00,,
   460.607012593,51.16,Joules,power/energy-pkg/,1001192314,100.00,,
   461.608175180,58.26,Joules,power/energy-pkg/,1001113489,100.00,,
   462.609271444,57.58,Joules,power/energy-pkg/,1001100024,100.00,,
   463.610485700,52.35,Joules,power/energy-pkg/,1001183044,100.00,,
   464.611162377,32.98,Joules,power/energy-pkg/,1000669058,100.00,,
   465.612280501,53.93,Joules,power/energy-pkg/,1001110359,100.00,,
   466.613528198,46.02,Joules,power/energy-pkg/,1001232824,100.00,,
   467.614612260,44.95,Joules,power/energy-pkg/,1001086723,100.00,,
   468.615164059,39.49,Joules,power/energy-pkg/,1000527790,100.00,,
   469.615423588,56.62,Joules,power/energy-pkg/,1000317275,100.00,,
   470.616736644,61.47,Joules,power/energy-pkg/,1001237292,100.00,,
   471.617914977,63.98,Joules,power/energy-pkg/,1001224574,100.00,,
   472.619124907,57.72,Joules,power/energy-pkg/,1001205843,100.00,,
   473.620332046,57.77,Joules,power/energy-pkg/,1001153295,100.00,,
   474.621469495,69.28,Joules,power/energy-pkg/,1001106109,100.00,,
   475.622585249,54.46,Joules,power/energy-pkg/,1001098881,100.00,,
   476.623244136,42.73,Joules,power/energy-pkg/,1000651890,100.00,,
   477.624365532,67.88,Joules,power/energy-pkg/,1001164171,100.00,,
   478.625659815,62.35,Joules,power/energy-pkg/,1001256221,100.00,,
   479.626818251,71.18,Joules,power/energy-pkg/,1001253736,100.00,,
   480.628340514,64.83,Joules,power/energy-pkg/,1001413356,100.00,,
   481.629531751,40.95,Joules,power/energy-pkg/,1001216842,100.00,,
   482.630449069,36.34,Joules,power/energy-pkg/,1000843674,100.00,,
   483.631161133,42.65,Joules,power/energy-pkg/,1000697107,100.00,,
   484.632356884,56.70,Joules,power/energy-pkg/,1001216128,100.00,,
   485.633494531,42.63,Joules,power/energy-pkg/,1001096801,100.00,,
   486.634686735,50.52,Joules,power/energy-pkg/,1001182078,100.00,,
   487.635542931,50.24,Joules,power/energy-pkg/,1000908264,100.00,,
   488.636447434,54.63,Joules,power/energy-pkg/,1000838185,100.00,,
   489.637543666,44.19,Joules,power/energy-pkg/,1001127858,100.00,,
   490.638782827,48.17,Joules,power/energy-pkg/,1001174716,100.00,,
   491.639240559,36.34,Joules,power/energy-pkg/,1000464237,100.00,,
   492.640414381,47.21,Joules,power/energy-pkg/,1001146550,100.00,,
   493.641560250,36.14,Joules,power/energy-pkg/,1001138006,100.00,,
   494.642754485,29.40,Joules,power/energy-pkg/,1001198051,100.00,,
   495.643239604,28.74,Joules,power/energy-pkg/,1004370448,100.00,,
   496.648327599,59.08,Joules,power/energy-pkg/,1001162720,100.00,,
   497.649397926,48.03,Joules,power/energy-pkg/,1001059556,100.00,,
   498.650637201,25.79,Joules,power/energy-pkg/,1001247612,100.00,,
   499.651247823,40.23,Joules,power/energy-pkg/,1000583514,100.00,,
   500.652373580,45.53,Joules,power/energy-pkg/,1001112691,100.00,,
   501.653507317,53.13,Joules,power/energy-pkg/,1001133025,100.00,,
   502.654603683,51.57,Joules,power/energy-pkg/,1001107367,100.00,,
   503.655161954,61.15,Joules,power/energy-pkg/,1000529597,100.00,,
   504.656363400,49.77,Joules,power/energy-pkg/,1001184308,100.00,,
   505.657500801,37.23,Joules,power/energy-pkg/,1001139767,100.00,,
   506.658656442,36.90,Joules,power/energy-pkg/,1001126929,100.00,,
   507.659162507,60.91,Joules,power/energy-pkg/,1000492726,100.00,,
   508.660279312,59.56,Joules,power/energy-pkg/,1001116988,100.00,,
   509.661456075,68.24,Joules,power/energy-pkg/,1001212467,100.00,,
   510.663158694,65.76,Joules,power/energy-pkg/,1001647823,100.00,,
   511.664344391,72.67,Joules,power/energy-pkg/,1001183857,100.00,,
   512.666752224,61.94,Joules,power/energy-pkg/,1002424038,100.00,,
   513.667251490,59.47,Joules,power/energy-pkg/,1000452964,100.00,,
   514.668386786,69.40,Joules,power/energy-pkg/,1001126695,100.00,,
   515.669497854,45.57,Joules,power/energy-pkg/,1001083061,100.00,,
   516.670584271,59.89,Joules,power/energy-pkg/,1001078229,100.00,,
   517.671157592,59.66,Joules,power/energy-pkg/,1000562315,100.00,,
   518.672337439,64.03,Joules,power/energy-pkg/,1001170806,100.00,,
   519.673411068,57.37,Joules,power/energy-pkg/,1001063588,100.00,,
   520.674557113,66.42,Joules,power/energy-pkg/,1001247601,100.00,,
   521.675251024,47.53,Joules,power/energy-pkg/,1000569950,100.00,,
   522.676348148,44.64,Joules,power/energy-pkg/,1001097086,100.00,,
   523.677868238,64.79,Joules,power/energy-pkg/,1001513871,100.00,,
   524.678960926,57.10,Joules,power/energy-pkg/,1001062969,100.00,,
   525.679195181,38.96,Joules,power/energy-pkg/,1004233204,100.00,,
   526.684381999,51.52,Joules,power/energy-pkg/,1001170131,100.00,,
   527.685574207,44.11,Joules,power/energy-pkg/,1001184641,100.00,,
   528.686715120,42.25,Joules,power/energy-pkg/,1001151574,100.00,,
   529.687243608,47.00,Joules,power/energy-pkg/,1000502977,100.00,,
   530.688411406,45.77,Joules,power/energy-pkg/,1001161058,100.00,,
   531.689504609,34.38,Joules,power/energy-pkg/,1001081564,100.00,,
   532.690782147,58.45,Joules,power/energy-pkg/,1001258773,100.00,,
   533.691162887,48.45,Joules,power/energy-pkg/,1000370007,100.00,,
   534.692291466,56.02,Joules,power/energy-pkg/,1001115787,100.00,,
   535.693614564,56.43,Joules,power/energy-pkg/,1001310442,100.00,,
   536.694697911,38.31,Joules,power/energy-pkg/,1001106750,100.00,,
   537.695170669,59.32,Joules,power/energy-pkg/,1000438775,100.00,,
   538.696419411,63.23,Joules,power/energy-pkg/,1001254706,100.00,,
   539.697648226,36.15,Joules,power/energy-pkg/,1001223877,100.00,,
   540.698985298,47.93,Joules,power/energy-pkg/,1001309461,100.00,,
   541.700083533,48.17,Joules,power/energy-pkg/,1001067590,100.00,,
   542.701214722,45.43,Joules,power/energy-pkg/,1001134570,100.00,,
   543.702386712,51.76,Joules,power/energy-pkg/,1001182594,100.00,,
   544.703168011,44.17,Joules,power/energy-pkg/,1000757766,100.00,,
   545.704273841,48.64,Joules,power/energy-pkg/,1001073388,100.00,,
   546.705360668,54.61,Joules,power/energy-pkg/,1001096320,100.00,,
   547.706494538,46.13,Joules,power/energy-pkg/,1001106152,100.00,,
   548.707241873,49.09,Joules,power/energy-pkg/,1000735747,100.00,,
   549.708398544,35.66,Joules,power/energy-pkg/,1001147529,100.00,,
   550.709543578,44.63,Joules,power/energy-pkg/,1001137364,100.00,,
   551.710626446,27.31,Joules,power/energy-pkg/,1001065806,100.00,,
   552.711246278,39.29,Joules,power/energy-pkg/,1000612315,100.00,,
   553.712383725,40.10,Joules,power/energy-pkg/,1001214264,100.00,,
   554.713578419,45.82,Joules,power/energy-pkg/,1001093949,100.00,,
   555.714734511,57.53,Joules,power/energy-pkg/,1001148663,100.00,,
   556.715959573,47.39,Joules,power/energy-pkg/,1001258962,100.00,,
   557.717096497,44.65,Joules,power/energy-pkg/,1001091971,100.00,,
   558.718273934,46.34,Joules,power/energy-pkg/,1001208503,100.00,,
   559.719242659,53.09,Joules,power/energy-pkg/,1000904887,100.00,,
   560.720329309,48.08,Joules,power/energy-pkg/,1001073252,100.00,,
   561.721486897,30.46,Joules,power/energy-pkg/,1001152327,100.00,,
   562.722627549,42.46,Joules,power/energy-pkg/,1001126483,100.00,,
   563.723247275,35.43,Joules,power/energy-pkg/,1000633867,100.00,,
   564.724380386,44.20,Joules,power/energy-pkg/,1001097590,100.00,,
   565.724604235,39.72,Joules,power/energy-pkg/,1000276317,100.00,,
   566.725740853,29.08,Joules,power/energy-pkg/,1001060735,100.00,,
   567.726893641,29.46,Joules,power/energy-pkg/,1001147609,100.00,,
   568.727227294,36.36,Joules,power/energy-pkg/,1000337399,100.00,,
   569.728389639,40.15,Joules,power/energy-pkg/,1001136532,100.00,,
   570.729533269,39.48,Joules,power/energy-pkg/,1001151862,100.00,,
   571.730731506,52.60,Joules,power/energy-pkg/,1001168670,100.00,,
   572.731161031,48.03,Joules,power/energy-pkg/,1000426086,100.00,,
   573.732362149,26.90,Joules,power/energy-pkg/,1001184781,100.00,,
   574.733446946,48.16,Joules,power/energy-pkg/,1001071316,100.00,,
   575.734614446,49.91,Joules,power/energy-pkg/,1001160033,100.00,,
   576.735384491,69.76,Joules,power/energy-pkg/,1000781773,100.00,,
   577.736579952,67.28,Joules,power/energy-pkg/,1001175054,100.00,,
   578.737862487,74.73,Joules,power/energy-pkg/,1001291104,100.00,,
   579.739075844,62.25,Joules,power/energy-pkg/,1001170256,100.00,,
   580.740295509,48.98,Joules,power/energy-pkg/,1001226217,100.00,,
   581.741482152,39.72,Joules,power/energy-pkg/,1001156861,100.00,,
   582.742550509,35.13,Joules,power/energy-pkg/,1001058394,100.00,,
   583.743238072,59.63,Joules,power/energy-pkg/,1000672602,100.00,,
   584.744374632,43.77,Joules,power/energy-pkg/,1001140083,100.00,,
   585.745524398,37.30,Joules,power/energy-pkg/,1001133003,100.00,,
   586.746601081,56.12,Joules,power/energy-pkg/,1001059070,100.00,,
   587.747391794,54.00,Joules,power/energy-pkg/,1000863636,100.00,,
   588.748634709,40.77,Joules,power/energy-pkg/,1001176775,100.00,,
   589.749877383,48.97,Joules,power/energy-pkg/,1001232493,100.00,,
   590.750985823,52.84,Joules,power/energy-pkg/,1001078035,100.00,,
   591.751246888,45.03,Joules,power/energy-pkg/,1000243702,100.00,,
   592.752331264,52.28,Joules,power/energy-pkg/,1001070713,100.00,,
   593.753493728,50.60,Joules,power/energy-pkg/,1001238361,100.00,,
   594.754767114,56.74,Joules,power/energy-pkg/,1001220548,100.00,,
   595.755242095,48.49,Joules,power/energy-pkg/,1000420045,100.00,,
   596.756310681,44.68,Joules,power/energy-pkg/,1001057835,100.00,,
   597.757472788,58.66,Joules,power/energy-pkg/,1001156998,100.00,,
   598.757910801,40.53,Joules,power/energy-pkg/,1000478691,100.00,,
   599.759037125,54.78,Joules,power/energy-pkg/,1001060236,100.00,,
   600.759174171,60.82,Joules,power/energy-pkg/,1000152551,100.00,,
   601.760354069,37.78,Joules,power/energy-pkg/,1001165071,100.00,,
   602.761533892,56.59,Joules,power/energy-pkg/,1001150441,100.00,,
   603.762714410,39.40,Joules,power/energy-pkg/,1001171046,100.00,,
   604.763245135,45.94,Joules,power/energy-pkg/,1000530711,100.00,,
   605.764347620,34.06,Joules,power/energy-pkg/,1001089249,100.00,,
   606.765579173,51.46,Joules,power/energy-pkg/,1001242684,100.00,,
   607.766780188,39.17,Joules,power/energy-pkg/,1001159219,100.00,,
   608.767934110,29.40,Joules,power/energy-pkg/,1001141692,100.00,,
   609.769074008,30.32,Joules,power/energy-pkg/,1001130009,100.00,,
   610.770149484,46.48,Joules,power/energy-pkg/,1001094791,100.00,,
   611.771236390,54.58,Joules,power/energy-pkg/,1001049777,100.00,,
   612.772357517,69.18,Joules,power/energy-pkg/,1003916607,100.00,,
   613.776288703,68.88,Joules,power/energy-pkg/,1001109186,100.00,,
   614.777373178,57.78,Joules,power/energy-pkg/,1001071566,100.00,,
   615.778526869,44.86,Joules,power/energy-pkg/,1001151766,100.00,,
   616.779249402,41.56,Joules,power/energy-pkg/,1000719476,100.00,,
   617.780427523,26.39,Joules,power/energy-pkg/,1001157983,100.00,,
   618.781500414,29.59,Joules,power/energy-pkg/,1001057315,100.00,,
   619.782599022,31.52,Joules,power/energy-pkg/,1001101376,100.00,,
   620.783157373,42.90,Joules,power/energy-pkg/,1000548477,100.00,,
   621.784347973,29.87,Joules,power/energy-pkg/,1001174164,100.00,,
   622.785430713,55.41,Joules,power/energy-pkg/,1001063323,100.00,,
   623.786599204,38.49,Joules,power/energy-pkg/,1001159851,100.00,,
   624.787227057,43.69,Joules,power/energy-pkg/,1000633038,100.00,,
   625.788387237,37.47,Joules,power/energy-pkg/,1001171920,100.00,,
   626.789534262,56.00,Joules,power/energy-pkg/,1001102566,100.00,,
   627.790659809,41.72,Joules,power/energy-pkg/,1001109462,100.00,,
   628.791248412,54.71,Joules,power/energy-pkg/,1000576613,100.00,,
   629.792319999,38.83,Joules,power/energy-pkg/,1001062692,100.00,,
   630.793486367,41.63,Joules,power/energy-pkg/,1001211323,100.00,,
   631.794721167,54.05,Joules,power/energy-pkg/,1001173530,100.00,,
   632.795922630,53.71,Joules,power/energy-pkg/,1001186033,100.00,,
   633.797082045,37.09,Joules,power/energy-pkg/,1001180825,100.00,,
   634.798283789,40.65,Joules,power/energy-pkg/,1001161915,100.00,,
   635.799172788,46.81,Joules,power/energy-pkg/,1000888395,100.00,,
   636.800442651,54.53,Joules,power/energy-pkg/,1001250404,100.00,,
   637.801513937,37.87,Joules,power/energy-pkg/,1001055230,100.00,,
   638.802599092,53.24,Joules,power/energy-pkg/,1001089438,100.00,,
   639.803162041,43.05,Joules,power/energy-pkg/,1000546608,100.00,,
   640.804364139,55.37,Joules,power/energy-pkg/,1001192038,100.00,,
   641.805465121,49.73,Joules,power/energy-pkg/,1001081758,100.00,,
   642.806563380,51.67,Joules,power/energy-pkg/,1001087023,100.00,,
   643.807729337,50.85,Joules,power/energy-pkg/,1001155039,100.00,,
   644.808879494,34.93,Joules,power/energy-pkg/,1001153995,100.00,,
   645.810067255,48.21,Joules,power/energy-pkg/,1001163269,100.00,,
   646.811245749,40.08,Joules,power/energy-pkg/,1001166914,100.00,,
   647.811538759,54.21,Joules,power/energy-pkg/,1000354193,100.00,,
   648.812810870,43.73,Joules,power/energy-pkg/,1001198959,100.00,,
   649.813359281,42.20,Joules,power/energy-pkg/,1000592663,100.00,,
   650.814517139,57.93,Joules,power/energy-pkg/,1001084970,100.00,,
   651.815259684,49.67,Joules,power/energy-pkg/,1000729694,100.00,,
   652.816334755,39.46,Joules,power/energy-pkg/,1001064230,100.00,,
   653.817207151,37.43,Joules,power/energy-pkg/,1000938977,100.00,,
   654.818376781,39.46,Joules,power/energy-pkg/,1001081398,100.00,,
   655.819191257,51.59,Joules,power/energy-pkg/,1000802908,100.00,,
   656.820257947,55.98,Joules,power/energy-pkg/,1001066231,100.00,,
   657.821475217,65.12,Joules,power/energy-pkg/,1001215179,100.00,,
   658.822675471,62.69,Joules,power/energy-pkg/,1001186137,100.00,,
   659.823157919,51.86,Joules,power/energy-pkg/,1000461924,100.00,,
   660.824286138,52.52,Joules,power/energy-pkg/,1001116992,100.00,,
   661.825685465,47.69,Joules,power/energy-pkg/,1001386761,100.00,,
   662.826761510,50.56,Joules,power/energy-pkg/,1001067121,100.00,,
   663.827154689,47.63,Joules,power/energy-pkg/,1000380146,100.00,,
   664.828255087,33.33,Joules,power/energy-pkg/,1001090043,100.00,,
   665.829342769,60.15,Joules,power/energy-pkg/,1001080391,100.00,,
   666.830503409,58.88,Joules,power/energy-pkg/,1001174508,100.00,,
   667.831247274,36.46,Joules,power/energy-pkg/,1000706633,100.00,,
   668.832335837,46.59,Joules,power/energy-pkg/,1001093118,100.00,,
   669.833576802,47.85,Joules,power/energy-pkg/,1001218428,100.00,,
   670.834719597,52.97,Joules,power/energy-pkg/,1001164536,100.00,,
   671.835243145,43.93,Joules,power/energy-pkg/,1000507519,100.00,,
   672.836429138,51.78,Joules,power/energy-pkg/,1001181859,100.00,,
   673.837555790,56.11,Joules,power/energy-pkg/,1001083748,100.00,,
   674.838686973,53.15,Joules,power/energy-pkg/,1001118015,100.00,,
   675.839245253,54.20,Joules,power/energy-pkg/,1000544091,100.00,,
   676.840326493,69.25,Joules,power/energy-pkg/,1011901932,100.00,,
   677.852266341,59.71,Joules,power/energy-pkg/,1001101243,100.00,,
   678.853462322,51.12,Joules,power/energy-pkg/,1001247910,100.00,,
   679.854798587,49.76,Joules,power/energy-pkg/,1001265838,100.00,,
   680.855161056,55.48,Joules,power/energy-pkg/,1000349011,100.00,,
   681.856341440,44.37,Joules,power/energy-pkg/,1001172754,100.00,,
   682.857458514,41.59,Joules,power/energy-pkg/,1001104020,100.00,,
   683.858647869,38.08,Joules,power/energy-pkg/,1001203662,100.00,,
   684.859236547,41.96,Joules,power/energy-pkg/,1000569603,100.00,,
   685.860416994,46.73,Joules,power/energy-pkg/,1001160210,100.00,,
   686.861588398,48.67,Joules,power/energy-pkg/,1001160730,100.00,,
   687.862759312,31.10,Joules,power/energy-pkg/,1001147847,100.00,,
   688.863163987,46.10,Joules,power/energy-pkg/,1000432424,100.00,,
   689.864344859,61.29,Joules,power/energy-pkg/,1001139027,100.00,,
   690.865539983,60.34,Joules,power/energy-pkg/,1001218752,100.00,,
   691.866693237,60.10,Joules,power/energy-pkg/,1001105911,100.00,,
   692.867241263,63.02,Joules,power/energy-pkg/,1000533486,100.00,,
   693.868310288,39.43,Joules,power/energy-pkg/,1001062520,100.00,,
   694.869503890,43.46,Joules,power/energy-pkg/,1001185287,100.00,,
   695.870669459,42.12,Joules,power/energy-pkg/,1001162331,100.00,,
   696.871232505,50.70,Joules,power/energy-pkg/,1000552987,100.00,,
   697.872383587,35.48,Joules,power/energy-pkg/,1001134270,100.00,,
   698.873484938,59.26,Joules,power/energy-pkg/,1001086766,100.00,,
   699.874677974,47.11,Joules,power/energy-pkg/,1001208008,100.00,,
   700.875164378,44.79,Joules,power/energy-pkg/,1000468287,100.00,,
   701.876398260,51.72,Joules,power/energy-pkg/,1001228876,100.00,,
   702.877505709,68.17,Joules,power/energy-pkg/,1001070099,100.00,,
   703.878586061,46.65,Joules,power/energy-pkg/,1001075047,100.00,,
   704.879244741,59.17,Joules,power/energy-pkg/,1000658635,100.00,,
   705.880342231,47.30,Joules,power/energy-pkg/,1001071378,100.00,,
   706.881498425,55.45,Joules,power/energy-pkg/,1001149246,100.00,,
   707.882580489,30.62,Joules,power/energy-pkg/,1001078566,100.00,,
   708.883181256,59.99,Joules,power/energy-pkg/,1000597704,100.00,,
   709.884366017,54.45,Joules,power/energy-pkg/,1001168429,100.00,,
   710.885545579,46.05,Joules,power/energy-pkg/,1001155740,100.00,,
   711.886711191,51.79,Joules,power/energy-pkg/,1001182253,100.00,,
   712.887239259,52.76,Joules,power/energy-pkg/,1000492024,100.00,,
   713.888406238,27.07,Joules,power/energy-pkg/,1001169371,100.00,,
   714.889564265,51.54,Joules,power/energy-pkg/,1001140161,100.00,,
   715.890723342,32.67,Joules,power/energy-pkg/,1001161715,100.00,,
   716.891237886,46.81,Joules,power/energy-pkg/,1000514746,100.00,,
   717.892360735,27.87,Joules,power/energy-pkg/,1001084372,100.00,,
   718.893478413,54.17,Joules,power/energy-pkg/,1001112945,100.00,,
   719.894649862,58.28,Joules,power/energy-pkg/,1001160325,100.00,,
   720.895184191,53.85,Joules,power/energy-pkg/,1000531103,100.00,,
   721.896366687,48.77,Joules,power/energy-pkg/,1001180539,100.00,,
   722.897553844,53.75,Joules,power/energy-pkg/,1001182195,100.00,,
   723.898681192,51.74,Joules,power/energy-pkg/,1001090365,100.00,,
   724.899244776,46.22,Joules,power/energy-pkg/,1000549446,100.00,,
   725.900354381,47.57,Joules,power/energy-pkg/,1001113186,100.00,,
   726.901617361,62.73,Joules,power/energy-pkg/,1001255101,100.00,,
   727.902764130,60.52,Joules,power/energy-pkg/,1001190047,100.00,,
   728.903174468,72.49,Joules,power/energy-pkg/,1000371178,100.00,,
   729.904391794,56.38,Joules,power/energy-pkg/,1001176442,100.00,,
   730.905665057,61.30,Joules,power/energy-pkg/,1001292718,100.00,,
   731.906830870,56.44,Joules,power/energy-pkg/,1001161652,100.00,,
   732.907196807,57.39,Joules,power/energy-pkg/,1000338588,100.00,,
   733.908309090,45.68,Joules,power/energy-pkg/,1001071175,100.00,,
   734.909425840,61.30,Joules,power/energy-pkg/,1001110747,100.00,,
   735.910620934,57.53,Joules,power/energy-pkg/,1001186940,100.00,,
   736.911827551,52.24,Joules,power/energy-pkg/,1001189311,100.00,,
   737.912979097,22.24,Joules,power/energy-pkg/,1001144848,100.00,,
   738.914134774,39.84,Joules,power/energy-pkg/,1001143524,100.00,,
   739.915240885,24.05,Joules,power/energy-pkg/,1001089534,100.00,,
   740.916310789,41.83,Joules,power/energy-pkg/,1001066416,100.00,,
   741.917511448,41.73,Joules,power/energy-pkg/,1001185233,100.00,,
   742.918640862,46.17,Joules,power/energy-pkg/,1001142343,100.00,,
   743.919245340,46.28,Joules,power/energy-pkg/,1000568260,100.00,,
   744.920374239,38.91,Joules,power/energy-pkg/,1001156912,100.00,,
   745.921583959,46.09,Joules,power/energy-pkg/,1001175708,100.00,,
   746.922788796,59.18,Joules,power/energy-pkg/,1001208137,100.00,,
   747.923154460,63.07,Joules,power/energy-pkg/,1000326666,100.00,,
   748.924244195,53.59,Joules,power/energy-pkg/,1001091447,100.00,,
   749.925431121,48.03,Joules,power/energy-pkg/,1001173014,100.00,,
   750.926591757,47.37,Joules,power/energy-pkg/,1001201914,100.00,,
   751.927240436,28.87,Joules,power/energy-pkg/,1000578850,100.00,,
   752.928388729,47.20,Joules,power/energy-pkg/,1001169149,100.00,,
   753.929572144,44.58,Joules,power/energy-pkg/,1001174253,100.00,,
   754.930785044,58.50,Joules,power/energy-pkg/,1001194009,100.00,,
   755.931884390,62.00,Joules,power/energy-pkg/,1001183353,100.00,,
   756.933303718,50.32,Joules,power/energy-pkg/,1001306979,100.00,,
   757.934416287,30.06,Joules,power/energy-pkg/,1001095527,100.00,,
   758.935174432,73.30,Joules,power/energy-pkg/,1000744119,100.00,,
   759.936340898,76.80,Joules,power/energy-pkg/,1001148454,100.00,,
   760.937444974,67.26,Joules,power/energy-pkg/,1001096657,100.00,,
   761.938560706,54.72,Joules,power/energy-pkg/,1001103389,100.00,,
   762.939250761,59.68,Joules,power/energy-pkg/,1000680795,100.00,,
   763.940335018,42.69,Joules,power/energy-pkg/,1001069096,100.00,,
   764.941480334,40.92,Joules,power/energy-pkg/,1001140863,100.00,,
   765.942561457,48.45,Joules,power/energy-pkg/,1001066819,100.00,,
   766.943728524,43.44,Joules,power/energy-pkg/,1001154363,100.00,,
   767.944878348,30.33,Joules,power/energy-pkg/,1001139576,100.00,,
   768.945958538,36.09,Joules,power/energy-pkg/,1001082431,100.00,,
   769.947111573,49.15,Joules,power/energy-pkg/,1001149201,100.00,,
   770.948318959,39.98,Joules,power/energy-pkg/,1001182289,100.00,,
   771.949392268,37.90,Joules,power/energy-pkg/,1001056573,100.00,,
   772.950547847,29.51,Joules,power/energy-pkg/,1001149591,100.00,,
   773.951243911,40.40,Joules,power/energy-pkg/,1000680291,100.00,,
   774.952329852,45.58,Joules,power/energy-pkg/,1001083959,100.00,,
   775.952899918,57.50,Joules,power/energy-pkg/,1000566365,100.00,,
