timestamp,cpu_pct,cpu_time
2023-08-29 19:22:11.969857813,1.6,00:00:08
2023-08-29 19:22:12.961458995,1.6,00:00:08
2023-08-29 19:22:13.973572916,1.6,00:00:08
2023-08-29 19:22:14.976050097,1.6,00:00:08
2023-08-29 19:22:15.96303637,1.6,00:00:08
2023-08-29 19:22:16.964234614,1.6,00:00:08
2023-08-29 19:22:17.968049425,1.6,00:00:08
2023-08-29 19:22:18.967498727,1.6,00:00:08
2023-08-29 19:22:19.965630006,1.6,00:00:08
2023-08-29 19:22:20.967303904,1.6,00:00:08
2023-08-29 19:22:21.965583927,1.6,00:00:08
2023-08-29 19:22:22.965994853,1.6,00:00:08
2023-08-29 19:22:23.967279799,1.6,00:00:08
2023-08-29 19:22:24.968818236,1.6,00:00:08
2023-08-29 19:22:25.967099972,1.6,00:00:08
2023-08-29 19:22:26.973548495,1.6,00:00:08
2023-08-29 19:22:27.968677532,1.6,00:00:08
2023-08-29 19:22:28.970243129,1.6,00:00:08
2023-08-29 19:22:29.978117448,1.6,00:00:08
2023-08-29 19:22:30.970608369,1.6,00:00:08
2023-08-29 19:22:31.986820091,1.6,00:00:08
2023-08-29 19:22:32.983200393,1.6,00:00:08
2023-08-29 19:22:34.009779452,1.6,00:00:08
2023-08-29 19:22:34.972194947,1.6,00:00:08
2023-08-29 19:22:35.975260606,1.6,00:00:08
2023-08-29 19:22:36.972576582,1.6,00:00:08
2023-08-29 19:22:37.973940697,1.6,00:00:08
2023-08-29 19:22:38.973592336,1.6,00:00:08
2023-08-29 19:22:39.974390016,1.6,00:00:08
2023-08-29 19:22:40.980235246,1.6,00:00:08
2023-08-29 19:22:41.976298189,1.6,00:00:08
2023-08-29 19:22:42.976752082,1.6,00:00:08
2023-08-29 19:22:43.976013889,1.6,00:00:08
2023-08-29 19:22:44.976275317,1.6,00:00:08
2023-08-29 19:22:45.976474393,1.6,00:00:08
2023-08-29 19:22:46.976846273,1.6,00:00:08
2023-08-29 19:22:47.977276665,1.6,00:00:08
2023-08-29 19:22:48.978100111,1.6,00:00:09
2023-08-29 19:22:49.981736699,1.6,00:00:09
2023-08-29 19:22:50.979155603,1.6,00:00:09
2023-08-29 19:22:51.982406041,1.6,00:00:09
2023-08-29 19:22:52.981417926,1.6,00:00:09
2023-08-29 19:22:53.983387973,1.6,00:00:09
2023-08-29 19:22:54.982584208,1.6,00:00:09
2023-08-29 19:22:55.981684623,1.6,00:00:09
2023-08-29 19:22:56.984537189,1.6,00:00:09
2023-08-29 19:22:57.984967682,1.6,00:00:09
2023-08-29 19:22:58.986411918,1.6,00:00:09
2023-08-29 19:22:59.985449766,1.6,00:00:09
2023-08-29 19:23:00.985371611,1.6,00:00:09
2023-08-29 19:23:01.990497084,1.6,00:00:09
2023-08-29 19:23:02.986526558,1.6,00:00:09
2023-08-29 19:23:03.98769515,1.5,00:00:09
2023-08-29 19:23:04.987987361,1.6,00:00:09
2023-08-29 19:23:05.989285214,1.5,00:00:09
2023-08-29 19:23:06.993677621,1.5,00:00:09
2023-08-29 19:23:07.98959602,1.5,00:00:09
2023-08-29 19:23:08.991740117,1.5,00:00:09
2023-08-29 19:23:09.990674671,1.5,00:00:09
2023-08-29 19:23:10.9976441,1.5,00:00:09
2023-08-29 19:23:11.993179858,1.5,00:00:09
2023-08-29 19:23:12.997700807,1.6,00:00:09
2023-08-29 19:23:13.997364516,1.5,00:00:09
2023-08-29 19:23:14.994543465,1.6,00:00:09
2023-08-29 19:23:15.99383407,1.5,00:00:09
2023-08-29 19:23:16.994044312,1.5,00:00:09
2023-08-29 19:23:18.001188128,1.5,00:00:09
2023-08-29 19:23:18.994558679,1.5,00:00:09
2023-08-29 19:23:19.994884987,1.5,00:00:09
2023-08-29 19:23:20.995229799,1.5,00:00:09
2023-08-29 19:23:21.995875342,1.5,00:00:09
2023-08-29 19:23:22.996907275,1.5,00:00:09
2023-08-29 19:23:23.999329626,1.5,00:00:09
2023-08-29 19:23:24.997405116,1.5,00:00:09
2023-08-29 19:23:25.99950498,1.5,00:00:09
2023-08-29 19:23:27.000956076,1.5,00:00:09
2023-08-29 19:23:28.000721445,1.5,00:00:09
2023-08-29 19:23:29.004171123,1.5,00:00:09
2023-08-29 19:23:30.003050222,1.5,00:00:09
2023-08-29 19:23:31.004643714,1.5,00:00:09
2023-08-29 19:23:32.008056154,1.5,00:00:09
2023-08-29 19:23:33.003263564,1.5,00:00:09
2023-08-29 19:23:34.007801767,1.5,00:00:09
2023-08-29 19:23:35.00758568,1.5,00:00:09
2023-08-29 19:23:36.008638955,1.5,00:00:09
2023-08-29 19:23:37.01112568,1.5,00:00:09
2023-08-29 19:23:38.006895015,1.5,00:00:09
2023-08-29 19:23:39.008776314,1.5,00:00:09
2023-08-29 19:23:40.008861291,1.5,00:00:09
2023-08-29 19:23:41.009148305,1.5,00:00:09
2023-08-29 19:23:42.010051662,1.5,00:00:09
2023-08-29 19:23:43.009844943,1.5,00:00:09
2023-08-29 19:23:44.010999617,1.5,00:00:09
2023-08-29 19:23:45.011255892,1.5,00:00:09
2023-08-29 19:23:46.012257945,1.5,00:00:09
2023-08-29 19:23:47.012942277,1.5,00:00:09
2023-08-29 19:23:48.019076037,1.5,00:00:09
2023-08-29 19:23:49.013388072,1.5,00:00:09
2023-08-29 19:23:50.013519329,1.5,00:00:09
2023-08-29 19:23:51.016848004,1.5,00:00:09
2023-08-29 19:23:52.015623956,1.5,00:00:09
2023-08-29 19:23:53.01563165,1.5,00:00:09
2023-08-29 19:23:54.016522231,1.5,00:00:09
2023-08-29 19:23:55.018341628,1.5,00:00:09
2023-08-29 19:23:56.019387535,1.5,00:00:09
2023-08-29 19:23:57.030468867,1.5,00:00:09
2023-08-29 19:23:58.019925508,1.5,00:00:09
2023-08-29 19:23:59.021113633,1.5,00:00:09
2023-08-29 19:24:00.021180232,1.5,00:00:09
2023-08-29 19:24:01.022239231,1.5,00:00:09
2023-08-29 19:24:02.021884889,1.5,00:00:09
2023-08-29 19:24:03.023172324,1.5,00:00:09
2023-08-29 19:24:04.02247814,1.5,00:00:09
2023-08-29 19:24:05.022911548,1.5,00:00:09
2023-08-29 19:24:06.024592331,1.5,00:00:09
2023-08-29 19:24:07.025318399,1.5,00:00:09
2023-08-29 19:24:08.025359623,1.5,00:00:09
2023-08-29 19:24:09.025708583,1.5,00:00:09
2023-08-29 19:24:10.028188928,1.5,00:00:10
2023-08-29 19:24:11.028762553,1.5,00:00:10
2023-08-29 19:24:12.027110125,1.5,00:00:10
2023-08-29 19:24:13.02885105,1.5,00:00:10
2023-08-29 19:24:14.028673208,1.5,00:00:10
2023-08-29 19:24:15.032667003,1.5,00:00:10
2023-08-29 19:24:16.029771893,1.5,00:00:10
2023-08-29 19:24:17.03141716,1.5,00:00:10
2023-08-29 19:24:18.031450049,1.5,00:00:10
2023-08-29 19:24:19.031620242,1.5,00:00:10
2023-08-29 19:24:20.034484537,1.5,00:00:10
2023-08-29 19:24:21.03273546,1.5,00:00:10
2023-08-29 19:24:22.034068283,1.5,00:00:10
2023-08-29 19:24:23.033860899,1.5,00:00:10
2023-08-29 19:24:24.034071494,1.5,00:00:10
2023-08-29 19:24:25.042349543,1.5,00:00:10
2023-08-29 19:24:26.035059021,1.5,00:00:10
2023-08-29 19:24:27.035155661,1.5,00:00:10
2023-08-29 19:24:28.035244937,1.5,00:00:10
2023-08-29 19:24:29.036350487,1.5,00:00:10
2023-08-29 19:24:30.039864808,1.5,00:00:10
2023-08-29 19:24:31.037761415,1.5,00:00:10
2023-08-29 19:24:32.048347528,1.5,00:00:10
2023-08-29 19:24:33.04002959,1.5,00:00:10
2023-08-29 19:24:34.04223442,1.5,00:00:10
2023-08-29 19:24:35.0415536,1.5,00:00:10
2023-08-29 19:24:36.041062859,1.5,00:00:10
2023-08-29 19:24:37.049354606,1.5,00:00:10
2023-08-29 19:24:38.042059465,1.5,00:00:10
2023-08-29 19:24:39.042364726,1.5,00:00:10
2023-08-29 19:24:40.043091707,1.5,00:00:10
2023-08-29 19:24:41.043228151,1.5,00:00:10
2023-08-29 19:24:42.044268074,1.5,00:00:10
2023-08-29 19:24:43.045069692,1.5,00:00:10
2023-08-29 19:24:44.045459914,1.5,00:00:10
2023-08-29 19:24:45.045666008,1.5,00:00:10
2023-08-29 19:24:46.046912223,1.5,00:00:10
2023-08-29 19:24:47.047221971,1.5,00:00:10
2023-08-29 19:24:48.046896577,1.5,00:00:10
2023-08-29 19:24:49.048376073,1.5,00:00:10
2023-08-29 19:24:50.048154807,1.5,00:00:10
2023-08-29 19:24:51.053992326,1.5,00:00:10
2023-08-29 19:24:52.049727857,1.5,00:00:10
2023-08-29 19:24:53.05053635,1.5,00:00:10
2023-08-29 19:24:54.052083841,1.5,00:00:10
2023-08-29 19:24:55.05163463,1.5,00:00:10
2023-08-29 19:24:56.052146234,1.5,00:00:10
2023-08-29 19:24:57.052571082,1.5,00:00:10
2023-08-29 19:24:58.052901449,1.5,00:00:10
2023-08-29 19:24:59.053537191,1.5,00:00:10
2023-08-29 19:25:00.054396204,1.5,00:00:10
2023-08-29 19:25:01.054681727,1.5,00:00:10
2023-08-29 19:25:02.054902622,1.5,00:00:10
2023-08-29 19:25:03.056759473,1.5,00:00:10
2023-08-29 19:25:04.060129667,1.5,00:00:10
2023-08-29 19:25:05.065896373,1.5,00:00:10
2023-08-29 19:25:06.069415921,1.5,00:00:10
2023-08-29 19:25:07.063089179,1.5,00:00:10
2023-08-29 19:25:08.059022505,1.5,00:00:10
2023-08-29 19:25:09.060054586,1.5,00:00:10
2023-08-29 19:25:10.061388067,1.5,00:00:10
2023-08-29 19:25:11.061854991,1.5,00:00:10
2023-08-29 19:25:12.063289022,1.5,00:00:10
2023-08-29 19:25:13.062470449,1.5,00:00:10
2023-08-29 19:25:14.061702328,1.5,00:00:10
2023-08-29 19:25:15.062291789,1.5,00:00:10
2023-08-29 19:25:16.06352819,1.5,00:00:10
2023-08-29 19:25:17.067960859,1.5,00:00:10
2023-08-29 19:25:18.067367985,1.5,00:00:11
2023-08-29 19:25:19.067733071,1.5,00:00:11
2023-08-29 19:25:20.067070318,1.5,00:00:11
2023-08-29 19:25:21.064852095,1.5,00:00:11
2023-08-29 19:25:22.066118541,1.5,00:00:11
2023-08-29 19:25:23.067287979,1.5,00:00:11
2023-08-29 19:25:24.067834708,1.5,00:00:11
2023-08-29 19:25:25.067236545,1.5,00:00:11
2023-08-29 19:25:26.066924158,1.5,00:00:11
2023-08-29 19:25:27.069233037,1.5,00:00:11
2023-08-29 19:25:28.071501481,1.5,00:00:11
2023-08-29 19:25:29.069826013,1.5,00:00:11
2023-08-29 19:25:30.069459675,1.5,00:00:11
2023-08-29 19:25:31.07334879,1.5,00:00:11
2023-08-29 19:25:32.071380094,1.5,00:00:11
2023-08-29 19:25:33.072599758,1.5,00:00:11
2023-08-29 19:25:34.073676609,1.5,00:00:11
2023-08-29 19:25:35.072919676,1.5,00:00:11
2023-08-29 19:25:36.073324614,1.5,00:00:11
2023-08-29 19:25:37.074011607,1.5,00:00:11
2023-08-29 19:25:38.077238743,1.5,00:00:11
2023-08-29 19:25:39.074846598,1.5,00:00:11
2023-08-29 19:25:40.081105033,1.5,00:00:11
2023-08-29 19:25:41.092876444,1.5,00:00:11
2023-08-29 19:25:42.09283337,1.5,00:00:11
2023-08-29 19:25:43.07933291,1.5,00:00:11
2023-08-29 19:25:44.080343341,1.5,00:00:11
2023-08-29 19:25:45.079633543,1.5,00:00:11
2023-08-29 19:25:46.079824981,1.5,00:00:11
2023-08-29 19:25:47.079560112,1.5,00:00:11
2023-08-29 19:25:48.080669741,1.5,00:00:11
2023-08-29 19:25:49.085358394,1.5,00:00:11
2023-08-29 19:25:50.08427678,1.5,00:00:11
2023-08-29 19:25:51.085128657,1.5,00:00:11
2023-08-29 19:25:52.08691256,1.5,00:00:11
2023-08-29 19:25:53.085056546,1.5,00:00:11
2023-08-29 19:25:54.087802361,1.5,00:00:11
2023-08-29 19:25:55.087060228,1.5,00:00:11
2023-08-29 19:25:56.08563765,1.5,00:00:11
2023-08-29 19:25:57.086107757,1.5,00:00:11
2023-08-29 19:25:58.088610946,1.5,00:00:11
2023-08-29 19:25:59.087323121,1.5,00:00:11
2023-08-29 19:26:00.088532009,1.5,00:00:11
2023-08-29 19:26:01.08986287,1.5,00:00:11
2023-08-29 19:26:02.088407143,1.5,00:00:11
2023-08-29 19:26:03.089349156,1.5,00:00:11
2023-08-29 19:26:04.091970257,1.5,00:00:11
2023-08-29 19:26:05.090273635,1.5,00:00:11
2023-08-29 19:26:06.089943375,1.5,00:00:11
2023-08-29 19:26:07.091197185,1.5,00:00:11
2023-08-29 19:26:08.09253507,1.5,00:00:11
2023-08-29 19:26:09.093186867,1.5,00:00:11
2023-08-29 19:26:10.096183568,1.5,00:00:11
2023-08-29 19:26:11.095384512,1.5,00:00:11
2023-08-29 19:26:12.094153846,1.5,00:00:11
2023-08-29 19:26:13.095915863,1.5,00:00:11
2023-08-29 19:26:14.103335416,1.5,00:00:11
2023-08-29 19:26:15.107578762,1.5,00:00:11
2023-08-29 19:26:16.099072838,1.5,00:00:11
2023-08-29 19:26:17.097845047,1.5,00:00:11
2023-08-29 19:26:18.097240841,1.5,00:00:11
2023-08-29 19:26:19.098206901,1.5,00:00:11
2023-08-29 19:26:20.098420318,1.5,00:00:11
2023-08-29 19:26:21.099081509,1.5,00:00:11
2023-08-29 19:26:22.099260987,1.5,00:00:11
2023-08-29 19:26:23.100322987,1.5,00:00:11
2023-08-29 19:26:24.101677746,1.5,00:00:11
2023-08-29 19:26:25.100777729,1.5,00:00:12
2023-08-29 19:26:26.101218146,1.5,00:00:12
2023-08-29 19:26:27.105107053,1.5,00:00:12
2023-08-29 19:26:28.104091402,1.5,00:00:12
2023-08-29 19:26:29.106190241,1.5,00:00:12
2023-08-29 19:26:30.106309935,1.5,00:00:12
2023-08-29 19:26:31.105500743,1.5,00:00:12
2023-08-29 19:26:32.10516413,1.5,00:00:12
2023-08-29 19:26:33.105943809,1.5,00:00:12
2023-08-29 19:26:34.107023545,1.5,00:00:12
2023-08-29 19:26:35.110378589,1.5,00:00:12
2023-08-29 19:26:36.107874589,1.5,00:00:12
2023-08-29 19:26:37.107861292,1.5,00:00:12
2023-08-29 19:26:38.10980851,1.5,00:00:12
2023-08-29 19:26:39.110016186,1.5,00:00:12
2023-08-29 19:26:40.109530456,1.5,00:00:12
2023-08-29 19:26:41.110310657,1.5,00:00:12
2023-08-29 19:26:42.112621208,1.5,00:00:12
2023-08-29 19:26:43.111967223,1.5,00:00:12
2023-08-29 19:26:44.139199825,1.5,00:00:12
2023-08-29 19:26:45.113910622,1.5,00:00:12
2023-08-29 19:26:46.114530577,1.5,00:00:12
2023-08-29 19:26:47.115648176,1.5,00:00:12
2023-08-29 19:26:48.120630434,1.5,00:00:12
2023-08-29 19:26:49.117279426,1.5,00:00:12
2023-08-29 19:26:50.125497863,1.5,00:00:12
2023-08-29 19:26:51.115763648,1.5,00:00:12
2023-08-29 19:26:52.118153134,1.5,00:00:12
2023-08-29 19:26:53.12136623,1.5,00:00:12
2023-08-29 19:26:54.118924395,1.5,00:00:12
2023-08-29 19:26:55.117120016,1.5,00:00:12
2023-08-29 19:26:56.118017096,1.5,00:00:12
2023-08-29 19:26:57.128163786,1.5,00:00:12
2023-08-29 19:26:58.118637475,1.5,00:00:12
2023-08-29 19:26:59.118755411,1.5,00:00:12
2023-08-29 19:27:00.130845306,1.5,00:00:12
2023-08-29 19:27:01.119486282,1.5,00:00:12
2023-08-29 19:27:02.122506103,1.5,00:00:12
2023-08-29 19:27:03.121225053,1.5,00:00:12
2023-08-29 19:27:04.126792236,1.5,00:00:12
2023-08-29 19:27:05.123260093,1.5,00:00:12
2023-08-29 19:27:06.122167787,1.5,00:00:12
2023-08-29 19:27:07.124057597,1.5,00:00:12
2023-08-29 19:27:08.124294818,1.5,00:00:12
2023-08-29 19:27:09.124510018,1.5,00:00:12
2023-08-29 19:27:10.12733294,1.5,00:00:12
2023-08-29 19:27:11.125792355,1.5,00:00:12
2023-08-29 19:27:12.126642311,1.5,00:00:12
2023-08-29 19:27:13.129179962,1.5,00:00:12
2023-08-29 19:27:14.128823838,1.5,00:00:12
2023-08-29 19:27:15.12808118,1.5,00:00:12
2023-08-29 19:27:16.131697586,1.5,00:00:12
2023-08-29 19:27:17.134917972,1.5,00:00:12
2023-08-29 19:27:18.136490328,1.5,00:00:12
2023-08-29 19:27:19.131502838,1.5,00:00:12
2023-08-29 19:27:20.131184013,1.5,00:00:12
2023-08-29 19:27:21.131389321,1.5,00:00:12
2023-08-29 19:27:22.131980194,1.5,00:00:12
2023-08-29 19:27:23.136875328,1.5,00:00:12
2023-08-29 19:27:24.134125753,1.5,00:00:12
2023-08-29 19:27:25.133607621,1.5,00:00:12
2023-08-29 19:27:26.137885446,1.5,00:00:12
2023-08-29 19:27:27.135546396,1.5,00:00:12
2023-08-29 19:27:28.139376169,1.5,00:00:12
2023-08-29 19:27:29.146916926,1.5,00:00:13
2023-08-29 19:27:30.143650972,1.5,00:00:13
2023-08-29 19:27:31.145175822,1.5,00:00:13
2023-08-29 19:27:32.143609705,1.5,00:00:13
2023-08-29 19:27:33.146741866,1.5,00:00:13
2023-08-29 19:27:34.13909973,1.5,00:00:13
2023-08-29 19:27:35.139697585,1.5,00:00:13
2023-08-29 19:27:36.140358225,1.5,00:00:13
2023-08-29 19:27:37.141063143,1.5,00:00:13
2023-08-29 19:27:38.141234628,1.5,00:00:13
2023-08-29 19:27:39.157544316,1.5,00:00:13
2023-08-29 19:27:40.144005326,1.5,00:00:13
2023-08-29 19:27:41.142247341,1.5,00:00:13
2023-08-29 19:27:42.146275156,1.5,00:00:13
2023-08-29 19:27:43.14417588,1.5,00:00:13
2023-08-29 19:27:44.144423495,1.5,00:00:13
2023-08-29 19:27:45.145682495,1.5,00:00:13
2023-08-29 19:27:46.148076289,1.5,00:00:13
2023-08-29 19:27:47.153228762,1.5,00:00:13
2023-08-29 19:27:48.154691144,1.5,00:00:13
2023-08-29 19:27:49.152400932,1.5,00:00:13
2023-08-29 19:27:50.149929277,1.5,00:00:13
2023-08-29 19:27:51.149081715,1.5,00:00:13
2023-08-29 19:27:52.148486339,1.5,00:00:13
2023-08-29 19:27:53.15063653,1.5,00:00:13
2023-08-29 19:27:54.149490157,1.5,00:00:13
2023-08-29 19:27:55.149991797,1.5,00:00:13
2023-08-29 19:27:56.159257117,1.5,00:00:13
2023-08-29 19:27:57.15820226,1.5,00:00:13
2023-08-29 19:27:58.156749991,1.5,00:00:13
2023-08-29 19:27:59.152565549,1.5,00:00:13
2023-08-29 19:28:00.153413323,1.5,00:00:13
2023-08-29 19:28:01.157197715,1.5,00:00:13
2023-08-29 19:28:02.155247106,1.5,00:00:13
2023-08-29 19:28:03.156343419,1.5,00:00:13
2023-08-29 19:28:04.159267267,1.5,00:00:13
2023-08-29 19:28:05.157284991,1.5,00:00:13
2023-08-29 19:28:06.158299685,1.5,00:00:13
2023-08-29 19:28:07.159703304,1.5,00:00:13
2023-08-29 19:28:08.166170091,1.5,00:00:13
2023-08-29 19:28:09.16048962,1.5,00:00:13
2023-08-29 19:28:10.16014797,1.5,00:00:13
2023-08-29 19:28:11.160008871,1.5,00:00:13
2023-08-29 19:28:12.161015823,1.5,00:00:13
2023-08-29 19:28:13.162402359,1.5,00:00:13
2023-08-29 19:28:14.165646571,1.5,00:00:13
2023-08-29 19:28:15.163272111,1.5,00:00:13
2023-08-29 19:28:16.165357723,1.5,00:00:13
2023-08-29 19:28:17.166190867,1.5,00:00:13
2023-08-29 19:28:18.170488832,1.5,00:00:13
2023-08-29 19:28:19.171751051,1.5,00:00:13
2023-08-29 19:28:20.1689577,1.5,00:00:13
2023-08-29 19:28:21.165556804,1.5,00:00:13
2023-08-29 19:28:22.165792594,1.5,00:00:13
2023-08-29 19:28:23.173698803,1.5,00:00:13
2023-08-29 19:28:24.174604743,1.5,00:00:13
2023-08-29 19:28:25.170948197,1.5,00:00:13
2023-08-29 19:28:26.16876565,1.5,00:00:13
2023-08-29 19:28:27.173032262,1.5,00:00:13
2023-08-29 19:28:28.17021834,1.5,00:00:13
2023-08-29 19:28:29.170301939,1.5,00:00:13
2023-08-29 19:28:30.171953615,1.5,00:00:14
2023-08-29 19:28:31.171859015,1.5,00:00:14
2023-08-29 19:28:32.172457547,1.5,00:00:14
2023-08-29 19:28:33.172798912,1.5,00:00:14
2023-08-29 19:28:34.175658522,1.5,00:00:14
2023-08-29 19:28:35.174445419,1.5,00:00:14
2023-08-29 19:28:36.174652762,1.5,00:00:14
2023-08-29 19:28:37.175201228,1.5,00:00:14
2023-08-29 19:28:38.177274143,1.5,00:00:14
2023-08-29 19:28:39.177892033,1.5,00:00:14
2023-08-29 19:28:40.177032546,1.5,00:00:14
2023-08-29 19:28:41.17760631,1.5,00:00:14
2023-08-29 19:28:42.183730123,1.5,00:00:14
2023-08-29 19:28:43.179794433,1.5,00:00:14
2023-08-29 19:28:44.179595873,1.5,00:00:14
2023-08-29 19:28:45.180993748,1.5,00:00:14
2023-08-29 19:28:46.182247123,1.5,00:00:14
2023-08-29 19:28:47.184184355,1.5,00:00:14
2023-08-29 19:28:48.189337737,1.5,00:00:14
2023-08-29 19:28:49.194117337,1.5,00:00:14
2023-08-29 19:28:50.182305709,1.5,00:00:14
2023-08-29 19:28:51.18338668,1.5,00:00:14
2023-08-29 19:28:52.184533663,1.5,00:00:14
2023-08-29 19:28:53.188809106,1.5,00:00:14
2023-08-29 19:28:54.18784231,1.5,00:00:14
2023-08-29 19:28:55.185384864,1.5,00:00:14
2023-08-29 19:28:56.18604267,1.5,00:00:14
2023-08-29 19:28:57.187523298,1.5,00:00:14
2023-08-29 19:28:58.189648405,1.5,00:00:14
2023-08-29 19:28:59.18717516,1.5,00:00:14
2023-08-29 19:29:00.191976872,1.5,00:00:14
2023-08-29 19:29:01.188742071,1.5,00:00:14
2023-08-29 19:29:02.189204168,1.5,00:00:14
2023-08-29 19:29:03.190149157,1.5,00:00:14
2023-08-29 19:29:04.190070243,1.5,00:00:14
2023-08-29 19:29:05.19744581,1.5,00:00:14
2023-08-29 19:29:06.192843061,1.5,00:00:14
2023-08-29 19:29:07.192758763,1.5,00:00:14
2023-08-29 19:29:08.193000995,1.5,00:00:14
2023-08-29 19:29:09.193385652,1.5,00:00:14
2023-08-29 19:29:10.193481869,1.5,00:00:14
2023-08-29 19:29:11.194664096,1.5,00:00:14
2023-08-29 19:29:12.196178161,1.5,00:00:14
2023-08-29 19:29:13.195627003,1.5,00:00:14
2023-08-29 19:29:14.196607553,1.5,00:00:14
2023-08-29 19:29:15.196828904,1.5,00:00:14
2023-08-29 19:29:16.197869363,1.5,00:00:14
2023-08-29 19:29:17.198433742,1.5,00:00:14
2023-08-29 19:29:18.200412359,1.5,00:00:14
2023-08-29 19:29:19.199788493,1.5,00:00:14
2023-08-29 19:29:20.200226036,1.5,00:00:14
2023-08-29 19:29:21.200471026,1.5,00:00:14
2023-08-29 19:29:22.20212238,1.5,00:00:14
2023-08-29 19:29:23.203264582,1.5,00:00:14
2023-08-29 19:29:24.202546141,1.5,00:00:14
2023-08-29 19:29:25.201510348,1.5,00:00:14
2023-08-29 19:29:26.203449038,1.5,00:00:14
2023-08-29 19:29:27.203452658,1.5,00:00:14
2023-08-29 19:29:28.205336685,1.5,00:00:14
2023-08-29 19:29:29.209256314,1.5,00:00:14
2023-08-29 19:29:30.207236908,1.5,00:00:14
2023-08-29 19:29:31.208493051,1.5,00:00:14
2023-08-29 19:29:32.208471011,1.5,00:00:14
2023-08-29 19:29:33.21075231,1.5,00:00:14
2023-08-29 19:29:34.209361928,1.5,00:00:14
2023-08-29 19:29:35.209621993,1.5,00:00:14
2023-08-29 19:29:36.224106422,1.5,00:00:14
2023-08-29 19:29:37.217006966,1.5,00:00:14
2023-08-29 19:29:38.227543151,1.5,00:00:14
2023-08-29 19:29:39.216797273,1.5,00:00:14
2023-08-29 19:29:40.215005858,1.5,00:00:14
2023-08-29 19:29:41.223639366,1.5,00:00:15
2023-08-29 19:29:42.216914039,1.5,00:00:15
2023-08-29 19:29:43.219049255,1.5,00:00:15
2023-08-29 19:29:44.214283461,1.5,00:00:15
2023-08-29 19:29:45.219289144,1.5,00:00:15
2023-08-29 19:29:46.216611666,1.5,00:00:15
2023-08-29 19:29:47.219350137,1.5,00:00:15
2023-08-29 19:29:48.216354563,1.5,00:00:15
2023-08-29 19:29:49.221316818,1.5,00:00:15
2023-08-29 19:29:50.21837968,1.5,00:00:15
2023-08-29 19:29:51.223491472,1.5,00:00:15
2023-08-29 19:29:52.220490318,1.5,00:00:15
2023-08-29 19:29:53.225420603,1.5,00:00:15
2023-08-29 19:29:54.222431357,1.5,00:00:15
2023-08-29 19:29:55.227318235,1.5,00:00:15
2023-08-29 19:29:56.224418715,1.5,00:00:15
2023-08-29 19:29:57.230696337,1.5,00:00:15
2023-08-29 19:29:58.226927551,1.5,00:00:15
2023-08-29 19:29:59.230108529,1.5,00:00:15
2023-08-29 19:30:00.22734242,1.5,00:00:15
2023-08-29 19:30:01.231183162,1.5,00:00:15
2023-08-29 19:30:02.230831768,1.5,00:00:15
2023-08-29 19:30:03.229533478,1.5,00:00:15
2023-08-29 19:30:04.233270345,1.5,00:00:15
2023-08-29 19:30:05.231183424,1.5,00:00:15
2023-08-29 19:30:06.23544142,1.5,00:00:15
2023-08-29 19:30:07.232362501,1.5,00:00:15
2023-08-29 19:30:08.236456074,1.5,00:00:15
2023-08-29 19:30:09.234327657,1.5,00:00:15
2023-08-29 19:30:10.238611941,1.5,00:00:15
2023-08-29 19:30:11.234536118,1.5,00:00:15
2023-08-29 19:30:12.240011801,1.5,00:00:15
2023-08-29 19:30:13.236077754,1.5,00:00:15
