success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,909603,0.907130479812622,914307,dd51c0f0to6d9bto5433to5495toe0f369ff5136
true,dd-0,false,1008842,1.001835823059082,1013574,b6cd8343to0614to1885tocb2fto771892148539
true,pyaes-0,false,1617887,1.615767240524292,1622728,e7909568toeba2to1d4cto5813to806bfb9e41ef
true,image_processing-0,false,1598372,1.5964038372039795,1602827,0d6a7043to9aactob385to981bto76a8e9e973f7
true,image_processing-0,false,1417668,1.4160211086273191,1421837,89e83beftofa8dto071eto460atoba7458a95c27
true,pyaes-0,false,1449128,1.4472365379333496,1453614,a2679342toc16ato445fto9ebeto412178033fb8
true,cnn_image_classification-0,false,1942209,1.940509557723999,1946055,daeb6304to145dto3096toab17toe58be7d7e2f7
true,pyaes-0,false,1387925,1.3863027095794678,1406241,5a527522toe709to667ftob257toafba49ae847b
true,image_processing-0,false,1384940,1.3822519779205322,1411258,81b233f8toe5aato7877to2d81to63542a89fbbb
true,pyaes-0,false,1312450,1.310801982879639,1316934,01779174tob982tob8f1to405ato1d29628cf997
true,cnn_image_classification-0,false,2392450,2.389610290527344,2397699,5a64f619to5d47to0cf6to5de1toeff387495e62
true,dd-0,false,521627,0.5204002857208252,525273,d44f983cto6a88to66a8toefabto23656745a4d1
true,cnn_image_classification-0,false,2307625,2.304833173751831,2312486,76977b58to71e2to6f3ato5cfcto9ccb93c810a6
true,cnn_image_classification-0,false,2345567,2.3412632942199707,2349863,ee23e59ftoe3b8to9beato9355to6de26d7d3c95
true,image_processing-0,false,1843901,1.8422915935516355,1847955,6fa534a4to7c12toe33cto5dceto970bc39c4c7c
true,pyaes-0,false,1868297,1.866710186004639,1894219,32f97508toe742to2a1dtocb4fto3dfaf4d8ba7f
true,dd-0,false,1032132,1.0290756225585938,1062984,2840558eto9f95to169bto85dfto37915ff73b04
true,cnn_image_classification-0,false,1462781,1.4573733806610107,1480746,0050af53toa185to9c0atofefftod0b3b89dc9ae
true,dd-0,false,993957,0.989598274230957,1013678,162f42e7to147cto6e1dto02b2to8ca7670d07f8
true,pyaes-0,false,2007617,2.0041415691375732,2029854,2bc82c87to0290tof3f3to3306tobec43482cd23
true,dd-0,false,897679,0.8945891857147217,903797,4891604ato7d9atoc61dto4cb3to537b33f2691f
true,pyaes-0,false,1550410,1.546654224395752,1555844,7628f760to7810to7d59to8303tod4bc027593d6
true,dd-0,false,532824,0.5308980941772461,536727,76300dddto8073to370dto8a78to9bb552c51edc
true,pyaes-0,false,1320350,1.318986415863037,1324230,11e6c6e2tobaa9to89dfto3200to9c682c5156a2
true,image_processing-0,false,1324536,1.323051691055298,1328361,a0dc303bto7265tof804tob0cftoffc2dc16b464
true,image_processing-0,false,1396461,1.3934569358825684,1403486,97fca1abto6157tofa44to6114to157399f0c4d7
true,cnn_image_classification-0,false,1419808,1.416475534439087,1426447,6d162b85to5f57to69fbto9320to30fa18a4b6b0
true,dd-0,false,651483,0.6499879360198975,655400,7d8f0130to0a3etoedb1to8b67tof429b34e416b
true,dd-0,false,654086,0.6526675224304199,657747,abe16a2eto8cb2toa206to60e6tod018e94c3221
true,cnn_image_classification-0,false,1611211,1.6078784465789795,1617217,0eecf81eto18a4to65d3to2674to0a16a815f7b6
true,pyaes-0,false,1514212,1.5121514797210691,1524762,bf3777e9to8257to3ecbto967btode2b96764360
true,dd-0,false,655551,0.6536734104156494,659549,e629608atod53ctoee46to2f3btobf520cad1123
true,cnn_image_classification-0,false,1233875,1.2322142124176023,1238040,f4a4c810to30dbto5bb9to186ctoecbed21cd5eb
true,dd-0,false,752333,0.7501316070556641,757009,f8b99c72to608dtod87btof81dto036a5dd2d85a
true,dd-0,false,612659,0.6105589866638184,617244,e336b4b7to0424toe845to0ae7to42903e9527c6
true,image_processing-0,false,1708008,1.7065494060516355,1711496,6df17f0atoacbcto6125toe0b6to94abb678b86a
true,cnn_image_classification-0,false,996726,0.9953107833862304,1000698,03e3aacfto95f4toa52ftodf93to9a7037560116
true,pyaes-0,false,1341910,1.340566635131836,1346106,83381d5bto5c05to05afto2107to38bc8c9a9b6d
true,pyaes-0,false,1324329,1.3229825496673584,1328235,3e3f63b5tof04dto01cfto875fto6ff5c4dd3d65
true,pyaes-0,false,1394808,1.3930845260620115,1398375,69507852to9551toa274to9e29to40be2b36f7d3
true,pyaes-0,false,1370475,1.368354082107544,1373694,6e805f46tof7a0to0e1dto1b9eto9dc32ca76714
true,dd-0,false,536349,0.5350430011749268,539767,5b9d35f3to38e0toda5ctof1e8to94463a063965
true,pyaes-0,false,1391342,1.389972686767578,1395483,bff7b8cctof4b0tofda1tob002to4a3a01c596ea
true,cnn_image_classification-0,false,1030466,1.0290262699127195,1034536,79588e08to4b7ato4e7eto766eto4bd1b2732aab
true,pyaes-0,false,1463658,1.462165594100952,1467360,48894bd9tof486tob712tod68ctocaa614b3f38c
true,pyaes-0,false,1559611,1.5580501556396484,1563592,8a92ad77to7ab9to28ectoe880to6e26fd0044ed
true,cnn_image_classification-0,false,1679613,1.6775646209716797,1684375,8203c0d4toc34bto7a89to64c9to6f6fc893c8f9
true,pyaes-0,false,1363654,1.3617658615112305,1386582,a388a13cto749dto6eafto8ad7to0d71b078133c
true,image_processing-0,false,1682839,1.681074142456055,1686883,44b4a97ctoade8to72b1toff5dtoc7e8cdab3518
true,cnn_image_classification-0,false,1238392,1.2366445064544678,1242479,262013dctoe91dtof3fdtoe466toa4053077f5ca
true,pyaes-0,false,1484183,1.4827210903167725,1487919,b43e9a2etob5c2tob2f6toed4dto0f9f3f1c25cb
true,image_processing-0,false,1423036,1.4215493202209473,1457434,b3dc22b5to060btoc817toe24eto6ad17946fdd7
true,dd-0,false,518938,0.5174949169158936,522576,bc058d74tocbe9toa8b3to0824toa32064107e6a
true,image_processing-0,false,1397019,1.3957231044769287,1401189,f4277e00to1394tocea9todd79to360c20d8f047
true,image_processing-0,false,1439798,1.4385361671447754,1448977,b811fa48tof81fto676etofc4ctoe78f9bd120a2
true,pyaes-0,false,1349191,1.34779691696167,1353235,d73de595tof750tobf5ctobd6dtoa745b786aabe
true,pyaes-0,false,1405166,1.4035203456878662,1409164,1235173fto0a81tocf50to72a0to88979c16c723
true,dd-0,false,510328,0.5089612007141113,513904,de8dfefeto87d3todac7to4c67tof47553f5b7ce
true,image_processing-0,false,1361222,1.3582937717437744,1368248,62816c6cto161atoa2dbto0f5cto869361b6d193
true,pyaes-0,false,1371172,1.3680684566497805,1376936,e3204a18to2a29to239eto935cto9b7ff19220c4
true,pyaes-0,false,1821305,1.8198573589324951,1839632,8236d51cto8c01to0da8toab08toa7777f87ff9b
true,image_processing-0,false,1365473,1.3641984462738037,1369636,c06cda73tocc47tob259to8f18to62d340d969e0
true,pyaes-0,false,1732414,1.7306616306304932,1742853,78988209to0940toc402to4aecto3357e241c3d1
true,dd-0,false,656494,0.6552386283874512,659901,0e7f0f2fto03d6tod2d7to8880toffedfe9d01bd
true,image_processing-0,false,1284291,1.2831554412841797,1287850,3967ebc9to8dfato4c3cto687eto5d06d6b074be
true,image_processing-0,false,1415738,1.4144058227539063,1419513,985bd713to0d2bto705eto9cfctoee5b4458f7a1
true,image_processing-0,false,1463572,1.462212324142456,1484504,de4c8d27to8ab5to845etof183tof81238c9fd6b
true,dd-0,false,727373,0.7254233360290527,732088,0d62fc67to6dddto4c19to6230toedeb24d45682
true,dd-0,false,753637,0.7516717910766602,773045,d1e79b86to936cto2088toda40to17fda489d5ca
true,dd-0,false,764670,0.7618882656097412,769837,6f7590beto0170to01fbtofe77to2186716d25df
true,pyaes-0,false,1466110,1.4642953872680664,1470280,168fc03btoc2a3tofb7btoa0e9to10cd2c5fd6b4
true,dd-0,false,566491,0.5649473667144775,570454,a87e7cabtoffe3toc075to6bd8toc5d5dd0cfbf6
true,pyaes-0,false,1375797,1.3734190464019775,1380461,f799c7ectocc4dto4908to381bto0d67aa39e348
true,cnn_image_classification-0,false,1204056,1.2021980285644531,1207919,ae78bc76tob7c2to443fto27e6to3350245b31c5
true,dd-0,false,580894,0.5791432857513428,607573,2d087b04tocfeato09a9toa933toe2a1bfb5d8ef
true,cnn_image_classification-0,false,1644554,1.6424920558929443,1649026,7d377706toece4toca87to27b9to1775d62ec16f
true,dd-0,false,624641,0.6229548454284668,628865,378eedb1to326dtoca1bto0f7dtocdcaff611630
true,cnn_image_classification-0,false,1166378,1.164674997329712,1170975,9d06010dtobe66tob210to433cto8c56c1675b96
true,pyaes-0,false,1351189,1.3495430946350098,1355569,c8484c47toe67dto1a59to3b79to47d19e3f5d35
true,dd-0,false,636182,0.6343600749969482,640588,b79b4c35toe20etoa5f1to224fto61f2077328fa
true,pyaes-0,false,1314596,1.3130908012390137,1318624,1d929712to7c56to7568to144ato8a16ae6b7764
true,image_processing-0,false,1388029,1.386641502380371,1392380,b9d8bbd2toa0feto218fto6c6bto08ae13b77001
true,pyaes-0,false,1349510,1.3474180698394775,1354435,71d8ac17to7604toba05toc988to9f282a8521b3
true,image_processing-0,false,1438144,1.4363300800323486,1442446,fabb2c52to41e7to6605tod603to92e213fa194f
true,dd-0,false,756552,0.7550008296966553,760598,515f9164tod7f8to3164tob0bdtob2367a1151ce
true,dd-0,false,655592,0.6539640426635742,659534,0f76fc6dtod301tobf76to7418to1f62754758b4
true,image_processing-0,false,1380875,1.3794231414794922,1385545,b568fa32to4653to8cddtoa455toa466ce596bfb
true,cnn_image_classification-0,false,1332500,1.330512285232544,1336924,ede90d89toecb6toc106to85actof9a6a7fdf802
true,cnn_image_classification-0,false,1492160,1.490410566329956,1496080,a4909deftoc6e3to64a1to1b9ctoec99949e86ae
true,dd-0,false,799091,0.7973747253417969,819457,729af234to90e2toadf8toeefatodf221710b880
true,dd-0,false,827209,0.8257789611816406,850697,f851a6cbtobe13toc76btof167to129a843d46cf
true,pyaes-0,false,1378921,1.3774676322937012,1383192,0a1df3b1to4156toe08bto3ae7to4db1f8eacf61
true,dd-0,false,869561,0.8680639266967773,873018,73c2ae6btoecb2to9d71to34d2to3b57926844c3
true,cnn_image_classification-0,false,1654231,1.65110182762146,1659845,c893a452to9b7eto283atoc1b6to54a53c702013
true,image_processing-0,false,1411704,1.4098410606384275,1416350,796e2f16to9771tof41fto125ato97ef50798585
true,image_processing-0,false,1469322,1.4676532745361328,1486614,f5cb9791to671dto4401to73a3toa6eddb4d6d8e
true,dd-0,false,609689,0.6083612442016602,613630,7f076a3etob820to1446todc6ato6a9232556a14
true,image_processing-0,false,1361608,1.359931230545044,1366096,cd8140c9to2550to3cf8to94e2to92b63d08c1d6
true,pyaes-0,false,1346947,1.3452556133270264,1350965,d7284f36tobc86toee22to73aato0e0bc6051809
true,dd-0,false,589355,0.5879924297332764,609681,8e405ceato0768to7976tofa9atobbda0a98db51
true,dd-0,false,538804,0.5374066829681396,542413,895b10c1to6fd7tob51dto3340to9a8636547051
true,dd-0,false,612508,0.6092586517333984,618805,115871f2tod518tod458tod9b6to6a5ff5659950
true,image_processing-0,false,1366817,1.3642003536224363,1372369,1440c724to6936toc99eto7c25toe2f524e1e28d
true,dd-0,false,580744,0.5790960788726807,585077,82628540to52a7to4c17to5d8fto51ee8d430e12
true,pyaes-0,false,1530033,1.528489351272583,1535971,35f272e1tobdddto12feto551ato9f4946dd03af
true,image_processing-0,false,1272511,1.271141529083252,1276417,0c0a5e67to47f4toec28to6f0fto50263351d958
true,dd-0,false,514753,0.513392448425293,519078,f6009191to1386to62e2toc1f8to3a94792a98a9
true,cnn_image_classification-0,false,1516565,1.5151119232177734,1521030,1b8acee6to19b4toe2d7tod9f1toc095d8aefd38
true,pyaes-0,false,1324935,1.32373046875,1329165,12c1b588tod01dto1f80to3590to2d5e753bb1a1
true,image_processing-0,false,1368505,1.3671233654022217,1372588,d014d6bdto6ee3to8055to49fdto9a1f33f1ff0c
true,pyaes-0,false,1364691,1.3630049228668213,1368809,3db91428to9d3bto6ad0to4db8to10f1f615a150
true,pyaes-0,false,1423455,1.4210734367370603,1428761,dde38263to4717to7392to1d12toa5a7fabc2f15
true,dd-0,false,551035,0.5497267246246338,554875,93765afeto2787to6774to202cto45564d949c61
true,cnn_image_classification-0,false,2061349,2.059863567352295,2064910,d93941b2tob5d8to9c85to8365toec9e8ecab007
true,dd-0,false,805103,0.8025376796722412,810073,da58ae41to0cb6tofd53toc0acto7890364a369e
true,dd-0,false,842744,0.838923454284668,847600,42bf96a7to0c6etoaf22to35f7tobbee36e4bf87
true,dd-0,false,832742,0.830294132232666,837608,cffa7767to7116to1382to6a03tod904e0a01779
true,dd-0,false,766398,0.7626152038574219,772501,c55db086to1aa8to160ctoa609to2cee0fce0bbb
true,image_processing-0,false,1336844,1.3351356983184814,1341979,af69a715to8464toca2ctoa61dtoa95d286991dd
true,cnn_image_classification-0,false,1701232,1.6993350982666016,1720298,92074cf0to17fbto0b98to4d83to1d7bcded6134
true,image_processing-0,false,1371528,1.3699519634246826,1375896,c7c38755tofb5btocbaftoa09etoe54e7b0ffd5f
true,dd-0,false,601551,0.599341869354248,605906,da5b1a5etofdc5toad34to81abto7400e463fead
true,cnn_image_classification-0,false,1191675,1.1899473667144775,1195619,d46f746ato75fbtof19cto2210to223916826347
true,pyaes-0,false,1332962,1.331312894821167,1336797,ac243b24to42c9to0f91toe246to68547c11319e
true,image_processing-0,false,1342763,1.339996337890625,1349062,7713607ctodff0tobd7dtoc028to7a18090aef83
true,pyaes-0,false,1574995,1.5734095573425293,1579487,61807ea5tob133tob778to6d53to1bed3f9fe373
true,pyaes-0,false,1292023,1.290611743927002,1295871,c23e725ctocdaeto1ea7to5525tob06b5b163ff9
true,dd-0,false,512115,0.5109508037567139,515807,b4da5246to8089to9afbtocf27to743fa2add943
true,dd-0,false,559284,0.5577042102813721,563361,df450a10to1a87to79b2to2105toe34fee110e66
true,pyaes-0,false,1815678,1.8138301372528076,1820264,ad44b46ftobe95to67c6tofffetoe54fc5d5d7f7
true,dd-0,false,919352,0.9149045944213868,924681,a3037de2to55b7to8d73to6d16to12cf00fa439f
true,dd-0,false,1089375,1.086531400680542,1094778,11942875to1b3atoab43to7758tof98156320f9f
true,dd-0,false,1354415,1.3526880741119385,1359247,e5e5e8b6tobda1to055eto8b15to4546bf956e01
true,dd-0,false,1092414,1.089911699295044,1097332,e2a1beedtoa3c2to3908to6c38to1c34d4996d1e
true,dd-0,false,1272930,1.26198410987854,1277787,e8955ceatoe9c1to59a8todc46toa9412b28f158
true,pyaes-0,false,1483152,1.4805257320404053,1488411,5207b0afto944btofc58toade5tobd3d2dbe8db3
true,cnn_image_classification-0,false,2170193,2.1676015853881836,2176019,5dc316bbtoff46tod900to91c6to10ae415480c9
true,image_processing-0,false,1667174,1.6636874675750732,1673873,ae128271to9385to7f28tob6bctoe1a690e69a16
true,dd-0,false,829263,0.8271801471710205,834009,7565f366toa741to751dto1b44toe5de56aee200
true,image_processing-0,false,1655179,1.6536598205566406,1660074,86bdfc7cto66afto6657tod608to4e6d4cbfc28f
true,dd-0,false,837516,0.8358230590820313,841909,58daad38to51d7to115eto3eeato469207f4f199
true,pyaes-0,false,1338051,1.3360834121704102,1342748,e0019381tod410to5445todd2cto7e1fde231997
true,cnn_image_classification-0,false,1221122,1.2195522785186768,1225163,8f088ce2tob9a7to3e4bto8b7cto27e4cb41c1a0
true,dd-0,false,556021,0.5548360347747803,559727,d9f0e8ecto52d5toc18ato6c57toabaecb97ba39
true,pyaes-0,false,1342320,1.340522289276123,1346776,b44b03dftoce9fto0c1ato5a29to55334de6fd97
true,dd-0,false,696851,0.6943721771240234,701740,e790dc80tof987tof53etoc45dtoccd6e47589f0
true,image_processing-0,false,1708373,1.707031488418579,1712236,d6eaa514tofda9toa689toa1bdto65571bb8e292
true,dd-0,false,891991,0.8899204730987549,896549,b65b80ectoc999to4062to0743toa5e16605aee4
true,dd-0,false,937170,0.9351150989532472,942344,4e6c767btocadatob773to0732toe6bae7e2e372
true,image_processing-0,false,1553842,1.5505802631378174,1561214,9d684546to4f1eto89e7toa26btoef93cd0bcae5
true,dd-0,false,562715,0.5583722591400146,566327,9cd25d97tof518to6b27tof89atob3623ca58bfc
true,dd-0,false,572669,0.569751501083374,576188,ba8262c5to576bto67b9tobfc0to6a820232babb
true,dd-0,false,549773,0.5484519004821777,554106,2fb84517to185dtoc5fdto9bcetoce257ce694ba
true,dd-0,false,497629,0.4963736534118652,501556,c8a3cac4toe63fto9bd6to6d3btoa897198f4506
true,image_processing-0,false,1557787,1.5560543537139893,1562213,5adfeb53toec4ftod64dtoaa41to5543c512b314
true,image_processing-0,false,1496733,1.4947247505187988,1501354,62f05da7tobd9fto2e55tod7f4to475a66420354
true,image_processing-0,false,1541967,1.538332223892212,1555300,00035276toe41eto6cdato42e1tof7542b12c0ba
true,dd-0,false,771350,0.7693018913269043,776421,90e57107toa172to8556to7634toefbf888108b0
true,dd-0,false,792956,0.7905902862548828,798921,e1ca267ato4174toab39to6529to4737f39b15b5
true,image_processing-0,false,1455266,1.4496667385101318,1460672,7e96a1c1to2c9etofc4btodc30to3c48f18c4bc7
true,dd-0,false,682353,0.6796319484710693,687820,eae9c318to4acdto30ddto1b0bto70b777d0a42e
true,dd-0,false,616937,0.6153409481048584,621071,263918a8to15c2to1cc2tof6feto5b4c7a5e5543
true,dd-0,false,610317,0.6073338985443115,614211,c24d601fto9f32to3e9btoeb09to6639323450c8
true,pyaes-0,false,1291641,1.2899701595306396,1296106,0d4f0482to406eto76acto1862to831a43a0e7eb
true,dd-0,false,559750,0.5582163333892822,563910,61333e63to9186to7fd8to2f14toffc7cc98cf59
true,dd-0,false,540916,0.539543867111206,544874,0057c5b5to0302to2190toc995tof1e874200333
true,pyaes-0,false,1274999,1.2736475467681885,1279357,b6759645to4d87tob391to04a5to9745c45e6b9e
true,cnn_image_classification-0,false,1269319,1.2677526473999023,1273464,52360c81to4c2bto4e7ato5ebdto6a0d6873f296
true,cnn_image_classification-0,false,1771441,1.7698516845703125,1775450,b96616f0to3023to6d8cto1e9eto7592bf372f75
true,pyaes-0,false,1365102,1.363517999649048,1380673,b53cddf6toc9ebto543dto497ato591eaa8387e5
true,pyaes-0,false,1368231,1.366726636886597,1393023,5d4cf60cto9fa9to508bto7de8to95b1fc732a4b
true,image_processing-0,false,1406273,1.405092716217041,1410109,99c6bfedtoededtoa8bbtoe468to07a53f38351c
true,dd-0,false,639537,0.6380355358123779,648896,dcd48ae9to6112to6e21to3af9toce4bd1041575
true,pyaes-0,false,1444071,1.4419102668762207,1448765,94b12ed8to2b01toc4e0toe395toc4399c5a58ce
true,dd-0,false,567008,0.5656228065490723,571272,9294f0a9to4f46tobc6cto9066to530049f8b67c
true,dd-0,false,565405,0.5640227794647217,569378,2b80a299toeba4to0275toa107to6bdf3421f94e
true,cnn_image_classification-0,false,2070487,2.068825006484986,2074498,79fd0a1bto9ae1toe79dto09f4tod8204fe92251
true,cnn_image_classification-0,false,1830294,1.8282606601715088,1834533,5f075e31toe420to8563to26a6to3912369eeebf
true,image_processing-0,false,1478986,1.477351427078247,1486140,132880afto7922to4169to903cto5e0aa1625ce6
true,image_processing-0,false,1538267,1.537031173706055,1541580,a7d093fato61c7to08bdto79f2to5c087a1004d6
true,dd-0,false,766421,0.7638907432556152,771653,5acf1c9eto40d6toe432to9095to240cf9014451
true,dd-0,false,515151,0.5137605667114258,519399,9eaa8fdato31dftobc0fto4de9tob611fb043c6f
true,dd-0,false,507828,0.5066425800323486,512114,642e4456to6bd7tod300to05e3toc0e25858bc35
true,image_processing-0,false,1305825,1.3030295372009275,1309625,b1ee126dto459cto0b0ctof994to29f4746a1e18
true,dd-0,false,543751,0.5424160957336426,562558,f91b4992tob959to7d67to99f6toc70a279dc179
true,image_processing-0,false,1489223,1.487908124923706,1493443,57baa2batoc225tob2c4tocf1ftof8225bc478ae
true,image_processing-0,false,1342073,1.34067702293396,1346333,a54c225btod4d8toea32to46efto346f93aa1846
true,dd-0,false,563529,0.5621836185455322,567769,2c45301fto6016to4314to24f9to6c63f883a198
true,pyaes-0,false,1320744,1.3190407752990725,1340256,491e3ac2tof3b6to599ctocd5bto51c83d9a259d
true,image_processing-0,false,1718057,1.7166614532470703,1721811,a6e2608ato5fcctob536to9a5cto5c33598d8f35
true,image_processing-0,false,1539379,1.5380122661590576,1543582,e8728df1to1815tod9c0to8cb9tob994224b16c6
true,dd-0,false,568088,0.5665960311889648,572151,fa00469eto5ba0tof0e4toebaato9724b8d74930
true,cnn_image_classification-0,false,1675522,1.6740024089813232,1679466,63ee1b68tob719tob1bfto64bdtofe415e0384a3
true,pyaes-0,false,1326573,1.3250019550323486,1345094,fd50f1beto9acbto6a93toffbfto8bfbfe395ee1
true,pyaes-0,false,1298367,1.2971680164337158,1302479,e9fe4031to67c0tob9d3toea6cto9dde2dfe0143
true,image_processing-0,false,1360738,1.3593528270721436,1364761,4f7bf1a3toadd3to12eatoc051to810b5b4b2e3f
true,pyaes-0,false,1370973,1.3694217205047607,1374827,86dcbe86to2440toa87cto74b8tofec74563e798
true,cnn_image_classification-0,false,1835788,1.8343260288238523,1840793,49cde23ato380ftod6b5tod673to2ee2d0d29f66
true,cnn_image_classification-0,false,1577025,1.575218677520752,1596862,16ce6b40to3005to5bdato5e36tofe93baa40d2f
true,image_processing-0,false,1298059,1.2946577072143557,1302657,8dc88cecto3fd7toc244tob410tod2b07f242757
true,pyaes-0,false,1277040,1.275681972503662,1281079,4d2a621btoba96to5d43to260cto9cdd4e3a4416
true,dd-0,false,545998,0.5443563461303711,549989,220ac410tod66ato14eato6a49to54fb247fba9a
true,image_processing-0,false,1311785,1.310319900512695,1315921,696a4bd3to6975to0c2dtob23dto03e59bc7f707
true,cnn_image_classification-0,false,1861021,1.859327793121338,1864986,634a30d6to74eato4871to7220to4c23efd73d9a
true,dd-0,false,587194,0.5855579376220703,591629,450bfbeeto4194tofc78to03e2to940cb5bbd952
true,cnn_image_classification-0,false,1814289,1.8123712539672852,1818474,299cac6ftof74fto7d2ato04a4to46b69aa9170f
true,dd-0,false,698949,0.6955783367156982,703108,eded1f4cto449fto6917to711bto4a5ed8346564
true,dd-0,false,733627,0.7318637371063232,738230,1f82201cto17dcto75bdto5770tofb95d5c97ccd
true,dd-0,false,702400,0.6995952129364014,707640,fa6f680ato0184tob456tof911to6a0236098ee6
true,image_processing-0,false,1425699,1.4240965843200684,1430422,fe676e7ato6740to3de9toc081toa7162a4f801b
true,dd-0,false,653357,0.6519064903259277,657685,ca378b88to2814toa4fetocfb6to928891fd873d
true,pyaes-0,false,1303889,1.302368402481079,1308311,6cb6c280toe4d4to3ec0to6ef8toe5cf9dab635f
true,image_processing-0,false,1345911,1.344602108001709,1349615,d2aef429to2ae6to38b5toe4f9to6be2aec4232b
true,pyaes-0,false,1582897,1.5815293788909912,1586794,f58a75c4toea2ato33c1to0838to722b1723a379
true,image_processing-0,false,1405317,1.4037644863128662,1409164,78a441a4to6f1btob246to0239toaa7efb2d63bc
true,dd-0,false,551989,0.5505070686340332,556631,bbe1a970to4861tobc44toe1c5to2e0111703a63
true,dd-0,false,556462,0.5549800395965576,560451,c2c2fbb4toea27to0048tod5b3tod353cc2f0f05
true,pyaes-0,false,1565940,1.564627170562744,1569846,2ed18de0to0a0etoa2c7todc37tof9facc0ca8b7
true,dd-0,false,523002,0.5215892791748047,526996,1c78ee25to1d54to084etob44etode4a9040cb74
true,cnn_image_classification-0,false,2149630,2.1466753482818604,2154546,50109be8to573dtofafato9596to5a527d1917e4
true,pyaes-0,false,1354915,1.352508306503296,1360498,387c14d9toe8f5tof9acto7ed5tof0dc187b4a2d
true,cnn_image_classification-0,false,2934423,2.932560682296753,2955812,b023d87ftob657tobeecto2123toadce9f495081
true,dd-0,false,824434,0.8227767944335938,828485,941dfcf4todc18toc722to4e85to21442ebe6621
true,dd-0,false,820929,0.8177273273468018,824845,bf28cdbcto86d0to62fdto08adto1b2e152237e8
true,cnn_image_classification-0,false,2415640,2.4113917350769043,2436032,7b64c5a8to9636to52e6to1603to79ce5aaf8305
true,dd-0,false,978182,0.9746689796447754,984407,b0ae5b28tocd0atoff86to04cbto16d36485dd04
true,dd-0,false,1006468,1.0020217895507813,1012123,291dff1ftofe0dtoe917to3827toa0abe3452aa3
true,dd-0,false,824885,0.8223862648010254,830692,06ab54abto9525to8574tob64fto2c454fbc9165
true,dd-0,false,654699,0.6528458595275879,659603,701e989cto67b0to0a48to454ftodc6f0fe2efea
true,cnn_image_classification-0,false,1663051,1.660515069961548,1668325,0e9faa7etof9ddtob4a5to2c32to8d558c03e55f
true,cnn_image_classification-0,false,2164735,2.163245916366577,2181238,9ce63000todae2to85cato08fcto35da57ffcd44
true,image_processing-0,false,1655366,1.65228533744812,1676302,ed6a04acto7692to72f9tofd2cto08e90c1f186d
true,dd-0,false,674133,0.6720836162567139,680293,b041b518to66e5to4a62tod6edtobc9b3e48c5d3
true,pyaes-0,false,1319410,1.3177876472473145,1324166,435684f0tob234to9ba4tobcfftoca6a32c4dfe4
true,pyaes-0,false,1540667,1.5392370223999023,1544680,32dae198to33aato15fctobc94tofdfc39680578
true,dd-0,false,545288,0.5424387454986572,549425,43d3ec43to31d8to3509to1a23to02f97cb4cf6a
true,dd-0,false,523207,0.5216414928436279,527415,96c56bd7toc212to0b05to928bto795641be4308
true,dd-0,false,531269,0.5283434391021729,535382,0385f01dto5188toe5afto0ef4tod8eebf915774
true,cnn_image_classification-0,false,2248377,2.246324300765991,2252805,71aa872fto2407to06feto1b46to27465a86645b
true,image_processing-0,false,1587106,1.5855400562286377,1591363,db993e7atoc342to0023to4d5ftof4442bed6b8b
true,pyaes-0,false,1360378,1.3588218688964844,1365075,43d6c223tocf7dtofe8ftoa13atob6dad77deb0f
true,cnn_image_classification-0,false,1839449,1.837865114212036,1844590,f6f89c6dtoe00cto6dedtod522to4dbc6f6b1c9a
true,dd-0,false,751366,0.7479989528656006,756255,0d08b7aftof973to4ca8to2b5ctoe6492c30ffd0
true,pyaes-0,false,1400971,1.3990869522094729,1406396,7b2ad053to91b0to3bd8to2a8atoa2458b1185d2
true,cnn_image_classification-0,false,1945474,1.9423480033874512,1950935,e7a92f2ato2242to66b2tod730to1fa0978a583e
true,image_processing-0,false,1555005,1.551897048950195,1575603,02bb1aaato9cf2to6c5atoe4b5toea7a91b74312
true,pyaes-0,false,1946894,1.9455440044403076,1950505,851e7eb5to7351toaaa5to7525to1b71597ef754
true,cnn_image_classification-0,false,1987362,1.9856181144714355,1991685,a22b9bb7to7737to016ato865dtob86a69178ecd
true,pyaes-0,false,1898945,1.8973753452301023,1917737,ae2d2e63to3443toa61fto7686toabf1841b3b2f
true,dd-0,false,1030307,1.027707576751709,1034580,1d3f785cto3831to4d5btoe3d8tobd19f45cb95e
true,dd-0,false,996087,0.9944252967834472,1000823,a8e559d5to48a8to0491to6411to09cd87bbf933
true,image_processing-0,false,1403616,1.4008255004882813,1409936,6466f600to9c11to06c8toecebtoc0d7e924b9a7
true,cnn_image_classification-0,false,2463055,2.461650848388672,2467438,7ed310f3to8400toa053tocc7ftod94acc82a7da
true,image_processing-0,false,1441283,1.4394469261169434,1445624,b8edf56dto0d4dtoc39cto37bbto129391a89e71
true,image_processing-0,false,1473453,1.4704866409301758,1491023,56a89f4atof7dctoa9f4to4a2dtoc5ddfdb5c917
true,dd-0,false,612535,0.6092731952667236,633330,e6702feeto1534toc93btobb9fto7b4c35825870
true,image_processing-0,false,1402070,1.4003515243530271,1406344,b3c3a7a5to05e9to238dtoe906to350fb4a5e6d9
true,dd-0,false,725431,0.7219758033752441,729898,eca3dff7to8cfetof995to7834to469251802fa8
true,image_processing-0,false,1304498,1.303114414215088,1308862,4e6de552to54abtocd2bto04d6tocdbacd634756
