timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:21:40.702474,94.719,121.68,0.79142,0.9836,0
2023-08-29 19:21:40.952713,79.673,121.77,0.66875,0.9784,0
2023-08-29 19:21:41.203309,75.255,121.8,0.63274,0.9765,0
2023-08-29 19:21:41.453841,68.192,121.8,0.57465,0.9743,0
2023-08-29 19:21:41.704375,68.552,121.86,0.58056,0.969,0
2023-08-29 19:21:41.954910,81.186,121.76,0.68549,0.9727,0
2023-08-29 19:21:42.205448,78.529,121.76,0.66198,0.9743,0
2023-08-29 19:21:42.455982,66.919,121.8,0.573,0.9588,0
2023-08-29 19:21:42.706516,33.14,122.02,0.35766,0.7593,0
2023-08-29 19:21:42.956768,20.748,122.13,0.23467,0.7239,0
2023-08-29 19:21:43.207304,38.391,121.98,0.36559,0.8609,0
2023-08-29 19:21:43.457838,48.262,121.95,0.40962,0.9662,0
2023-08-29 19:21:43.708375,64.393,121.8,0.54944,0.9622,0
2023-08-29 19:21:43.958912,89.246,121.71,0.74662,0.9821,0
2023-08-29 19:21:44.209446,83.064,121.71,0.69694,0.9792,0
2023-08-29 19:21:44.459981,74.418,121.75,0.62542,0.9773,0
2023-08-29 19:21:44.710513,75.703,121.71,0.64653,0.962,0
2023-08-29 19:21:44.961065,60.806,121.78,0.51271,0.9739,0
2023-08-29 19:21:45.211611,60.787,121.72,0.52456,0.9521,0
2023-08-29 19:21:45.462142,79.876,121.66,0.67312,0.9754,0
2023-08-29 19:21:45.712691,86.956,121.66,0.73273,0.9755,0
2023-08-29 19:21:45.963222,94.617,121.65,0.79236,0.9816,0
2023-08-29 19:21:46.213754,84.78,121.68,0.71032,0.9809,0
2023-08-29 19:21:46.464290,97.8,121.63,0.8218,0.9784,0
2023-08-29 19:21:46.714823,71.971,121.77,0.6086,0.9711,0
2023-08-29 19:21:46.965357,70.071,121.83,0.59155,0.9723,0
2023-08-29 19:21:47.215892,88.239,121.7,0.7453,0.9728,0
2023-08-29 19:21:47.466426,88.216,121.72,0.73756,0.9826,0
2023-08-29 19:21:47.716956,102.2,121.63,0.8571,0.9804,0
2023-08-29 19:21:47.967486,96.063,121.67,0.8076,0.9777,0
2023-08-29 19:21:48.218019,90.213,121.69,0.75578,0.9809,0
2023-08-29 19:21:48.468551,92.348,121.7,0.7758,0.9781,0
2023-08-29 19:21:48.719098,65.718,121.87,0.55415,0.9731,0
2023-08-29 19:21:48.969629,72.744,121.82,0.61099,0.9773,0
2023-08-29 19:21:49.220164,61.506,121.89,0.51938,0.9716,0
2023-08-29 19:21:49.470698,65.498,121.88,0.55054,0.9761,0
2023-08-29 19:21:49.721228,65.779,121.92,0.55321,0.9753,0
2023-08-29 19:21:49.971761,52.283,121.99,0.44594,0.9611,0
2023-08-29 19:21:50.222296,48.456,122.03,0.41138,0.9653,0
2023-08-29 19:21:50.472831,50.695,121.98,0.42999,0.9666,0
2023-08-29 19:21:50.723365,52.756,121.9,0.44638,0.9696,0
2023-08-29 19:21:50.973890,76.342,121.77,0.64073,0.9785,0
2023-08-29 19:21:51.224412,81.352,121.7,0.68498,0.9759,0
2023-08-29 19:21:51.475001,96.516,121.53,0.80787,0.983,0
2023-08-29 19:21:51.725544,92.945,121.54,0.78603,0.9729,0
2023-08-29 19:21:51.976129,94.337,121.52,0.79097,0.9815,0
2023-08-29 19:21:52.226677,99.283,121.57,0.83157,0.9821,0
2023-08-29 19:21:52.477208,88.328,121.69,0.74123,0.9792,0
2023-08-29 19:21:52.727747,85.962,121.74,0.73481,0.9609,0
2023-08-29 19:21:52.978280,94.675,121.64,0.7958,0.978,0
2023-08-29 19:21:53.228808,104.3,121.54,0.87435,0.9815,0
2023-08-29 19:21:53.479339,107.99,121.52,0.90949,0.9771,0
2023-08-29 19:21:53.729873,112.15,121.52,0.94036,0.9815,0
2023-08-29 19:21:53.980428,105.26,121.57,0.88945,0.9735,0
2023-08-29 19:21:54.230982,94.478,121.68,0.79098,0.9817,0
2023-08-29 19:21:54.481513,96.793,121.66,0.81024,0.9819,0
2023-08-29 19:21:54.732099,106.63,121.61,0.89448,0.9803,0
2023-08-29 19:21:54.982665,107.75,121.6,0.90245,0.9819,0
2023-08-29 19:21:55.233193,112.34,121.54,0.94139,0.9818,0
2023-08-29 19:21:55.483655,117.01,121.47,0.97833,0.9846,0
2023-08-29 19:21:55.734106,108.92,121.56,0.91426,0.98,0
2023-08-29 19:21:55.984594,112.59,121.52,0.94322,0.9823,0
2023-08-29 19:21:56.235118,112.08,121.53,0.93788,0.9833,0
2023-08-29 19:21:56.485647,105.18,121.57,0.88214,0.9808,0
2023-08-29 19:21:56.736175,95.853,121.65,0.80472,0.9791,0
2023-08-29 19:21:56.986701,90.026,121.67,0.75359,0.9818,0
2023-08-29 19:21:57.237226,73.399,121.81,0.62082,0.9706,0
2023-08-29 19:21:57.487759,76.729,121.74,0.64702,0.9741,0
2023-08-29 19:21:57.738291,103.76,121.52,0.87013,0.9813,0
2023-08-29 19:21:57.988819,115.48,121.47,0.96694,0.9833,0
2023-08-29 19:21:58.239349,106.19,121.56,0.88969,0.9819,0
2023-08-29 19:21:58.489896,107.43,121.57,0.90002,0.9818,0
2023-08-29 19:21:58.740499,110.49,121.54,0.92463,0.9831,0
2023-08-29 19:21:58.991042,106.54,121.56,0.89246,0.9821,0
2023-08-29 19:21:59.241574,65.957,121.77,0.59361,0.9125,0
2023-08-29 19:21:59.492113,69.168,121.78,0.58871,0.9648,0
2023-08-29 19:21:59.742681,69.894,121.75,0.59037,0.9724,0
2023-08-29 19:21:59.993247,87.801,121.65,0.73686,0.9795,0
2023-08-29 19:22:00.243789,88.569,121.66,0.74242,0.9806,0
2023-08-29 19:22:00.494322,98.394,121.55,0.82543,0.9807,0
2023-08-29 19:22:00.744852,89.394,121.64,0.74899,0.9812,0
2023-08-29 19:22:00.995381,84.574,121.67,0.71258,0.9755,0
2023-08-29 19:22:01.245918,86.783,121.67,0.73718,0.9675,0
2023-08-29 19:22:01.496454,70.506,121.78,0.59415,0.9744,0
2023-08-29 19:22:01.746987,100.21,121.47,0.8413,0.9806,0
2023-08-29 19:22:01.997522,104.49,121.47,0.87663,0.9812,0
2023-08-29 19:22:02.248055,108.96,121.45,0.91441,0.9811,0
2023-08-29 19:22:02.498592,105.2,121.47,0.88355,0.9802,0
2023-08-29 19:22:02.749130,95.12,121.58,0.7951,0.984,0
2023-08-29 19:22:02.999664,81.789,121.69,0.69057,0.9733,0
2023-08-29 19:22:03.250200,78.68,121.75,0.67657,0.9552,0
2023-08-29 19:22:03.500731,70.439,121.83,0.59269,0.9756,0
2023-08-29 19:22:03.751276,102.05,121.6,0.85511,0.9814,0
2023-08-29 19:22:04.001823,99.462,121.61,0.83313,0.9817,0
2023-08-29 19:22:04.252350,103.57,121.59,0.86865,0.9806,0
2023-08-29 19:22:04.502877,106.01,121.54,0.88973,0.9804,0
2023-08-29 19:22:04.753412,101.45,121.55,0.85046,0.9814,0
2023-08-29 19:22:05.003948,96.146,121.64,0.80389,0.9833,0
2023-08-29 19:22:05.254481,94.025,121.64,0.78992,0.9786,0
2023-08-29 19:22:05.505011,79.92,121.72,0.67237,0.9766,0
2023-08-29 19:22:05.755549,63.652,121.83,0.53964,0.9682,0
2023-08-29 19:22:06.006083,73.481,121.79,0.61745,0.9771,0
2023-08-29 19:22:06.256626,74.665,121.79,0.62685,0.978,0
2023-08-29 19:22:06.507158,68.57,121.78,0.58549,0.9617,0
2023-08-29 19:22:06.757688,63.314,121.85,0.53228,0.9762,0
2023-08-29 19:22:07.008218,69.57,121.79,0.58891,0.97,0
2023-08-29 19:22:07.258750,90.313,121.64,0.75939,0.9777,0
2023-08-29 19:22:07.509282,88.683,121.66,0.74445,0.9792,0
2023-08-29 19:22:07.759815,107.25,121.52,0.899,0.9818,0
2023-08-29 19:22:08.010347,105.95,121.53,0.88826,0.9815,0
2023-08-29 19:22:08.260877,91.587,121.64,0.76743,0.9811,0
2023-08-29 19:22:08.511409,97.98,121.6,0.8215,0.9809,0
2023-08-29 19:22:08.761939,86.133,121.67,0.72108,0.9818,0
2023-08-29 19:22:09.012471,81.833,121.66,0.68795,0.9778,0
2023-08-29 19:22:09.262998,66.291,121.77,0.56494,0.9636,0
2023-08-29 19:22:09.513529,49.41,121.88,0.42006,0.9651,0
2023-08-29 19:22:09.764062,59.963,121.8,0.51848,0.9495,0
2023-08-29 19:22:10.014596,72.809,121.68,0.61745,0.9691,0
2023-08-29 19:22:10.265128,79.774,121.65,0.66981,0.979,0
2023-08-29 19:22:10.515664,85.011,121.62,0.71246,0.9811,0
2023-08-29 19:22:10.766199,76.993,121.7,0.64962,0.9739,0
2023-08-29 19:22:11.016726,86.472,121.68,0.72803,0.9761,0
2023-08-29 19:22:11.267256,84.513,121.65,0.7106,0.9776,0
2023-08-29 19:22:11.517791,55.016,121.88,0.47159,0.9572,0
2023-08-29 19:22:11.768321,66.818,121.82,0.5622,0.9757,0
2023-08-29 19:22:12.018860,73.871,121.74,0.62503,0.9708,0
2023-08-29 19:22:12.269392,68.531,121.77,0.57838,0.9731,0
2023-08-29 19:22:12.519928,68.507,121.8,0.57868,0.972,0
2023-08-29 19:22:12.770464,62.915,121.85,0.53056,0.9732,0
2023-08-29 19:22:13.020989,64.739,121.85,0.5449,0.9751,0
2023-08-29 19:22:13.271524,75.603,121.77,0.63594,0.9763,0
2023-08-29 19:22:13.522055,68.287,121.8,0.57776,0.9704,0
2023-08-29 19:22:13.772602,77.347,121.75,0.64993,0.9775,0
2023-08-29 19:22:14.023151,75.343,121.77,0.63349,0.9767,0
2023-08-29 19:22:14.273687,72.424,121.77,0.60899,0.9766,0
2023-08-29 19:22:14.524219,88.256,121.66,0.7404,0.9798,0
2023-08-29 19:22:14.774752,71.045,121.82,0.59712,0.9767,0
2023-08-29 19:22:15.025279,67.686,121.81,0.56964,0.9755,0
2023-08-29 19:22:15.275822,40.758,122.02,0.382,0.8744,0
2023-08-29 19:22:15.526356,41.281,121.97,0.50988,0.6638,0
2023-08-29 19:22:15.776891,60.664,121.83,0.51749,0.9622,0
2023-08-29 19:22:16.027428,63.426,121.77,0.53389,0.9756,0
2023-08-29 19:22:16.278031,94.437,121.55,0.7945,0.9779,0
2023-08-29 19:22:16.528564,98.291,121.55,0.82601,0.979,0
2023-08-29 19:22:16.779107,85.026,121.66,0.71463,0.978,0
2023-08-29 19:22:17.029584,89.095,121.62,0.74689,0.9808,0
2023-08-29 19:22:17.280111,81.627,121.69,0.68665,0.9769,0
2023-08-29 19:22:17.530642,64.966,121.8,0.55416,0.9625,0
2023-08-29 19:22:17.781117,78.236,121.72,0.66864,0.9613,0
2023-08-29 19:22:18.031649,84.43,121.7,0.70865,0.979,0
2023-08-29 19:22:18.282188,88.704,121.66,0.74166,0.9831,0
2023-08-29 19:22:18.532720,74.65,121.77,0.69862,0.8775,0
2023-08-29 19:22:18.783254,91.872,121.65,0.77387,0.9759,0
2023-08-29 19:22:19.033786,88.084,121.69,0.73888,0.9797,0
2023-08-29 19:22:19.284317,89.017,121.7,0.74596,0.9805,0
2023-08-29 19:22:19.534846,82.671,121.74,0.69339,0.9793,0
2023-08-29 19:22:19.785379,88.089,121.7,0.73864,0.9799,0
2023-08-29 19:22:20.035910,93.384,121.65,0.7825,0.981,0
2023-08-29 19:22:20.286443,69.602,121.82,0.58899,0.9701,0
2023-08-29 19:22:20.536976,55.158,122.04,0.47637,0.9488,0
2023-08-29 19:22:20.787508,66.418,121.92,0.56125,0.9707,0
2023-08-29 19:22:21.038042,73.63,121.85,0.61812,0.9776,0
2023-08-29 19:22:21.288581,73.63,121.85,0.61812,0.9776,0
2023-08-29 19:22:21.539073,91.375,121.71,0.76681,0.9791,0
2023-08-29 19:22:21.789608,93.419,121.73,0.78221,0.9811,0
2023-08-29 19:22:22.040081,99.061,121.69,0.82866,0.9823,0
2023-08-29 19:22:22.290613,102.73,121.64,0.8605,0.9814,0
2023-08-29 19:22:22.541154,75.638,121.82,0.64417,0.9639,0
2023-08-29 19:22:22.791686,113.04,121.56,0.94676,0.9822,0
2023-08-29 19:22:23.042220,99.55,121.67,0.8342,0.9809,0
2023-08-29 19:22:23.292759,87.224,121.75,0.7391,0.9693,0
2023-08-29 19:22:23.543291,63.227,121.91,0.53772,0.9645,0
2023-08-29 19:22:23.793827,58.972,121.95,0.53578,0.9025,0
2023-08-29 19:22:24.044362,57.167,121.96,0.50389,0.9302,0
2023-08-29 19:22:24.294894,51.629,121.99,0.48753,0.8681,0
2023-08-29 19:22:24.545370,79.01,121.82,0.6834,0.949,0
2023-08-29 19:22:24.795905,75.295,121.86,0.63168,0.9781,0
2023-08-29 19:22:25.046450,76.827,121.86,0.64409,0.9788,0
2023-08-29 19:22:25.296985,84.76,121.77,0.71051,0.9797,0
2023-08-29 19:22:25.547528,71.318,121.88,0.60023,0.9749,0
2023-08-29 19:22:25.798063,71.499,121.88,0.6036,0.9719,0
2023-08-29 19:22:26.048596,84.513,121.8,0.70843,0.9794,0
2023-08-29 19:22:26.299187,60.956,121.95,0.52343,0.9549,0
2023-08-29 19:22:26.549720,76.193,121.82,0.63907,0.9787,0
2023-08-29 19:22:26.800256,72.009,121.83,0.60813,0.9719,0
2023-08-29 19:22:27.050800,61.897,121.93,0.52808,0.9613,0
2023-08-29 19:22:27.301330,67.359,121.87,0.56613,0.9763,0
2023-08-29 19:22:27.551863,67.359,121.87,0.56613,0.9763,0
2023-08-29 19:22:27.802392,83.989,121.76,0.71142,0.9696,0
2023-08-29 19:22:28.052926,93.068,121.68,0.78138,0.9788,0
2023-08-29 19:22:28.303454,67.895,121.82,0.57207,0.9742,0
2023-08-29 19:22:28.554002,62.853,121.86,0.5306,0.9721,0
2023-08-29 19:22:28.804537,62.853,121.86,0.5306,0.9721,0
2023-08-29 19:22:29.055083,74.034,121.77,0.62208,0.9774,0
2023-08-29 19:22:29.305615,75.15,121.71,0.63274,0.9758,0
2023-08-29 19:22:29.556148,73.893,121.68,0.62117,0.9776,0
2023-08-29 19:22:29.806704,79.068,121.75,0.66491,0.9767,0
2023-08-29 19:22:30.057247,70.03,121.84,0.59011,0.974,0
2023-08-29 19:22:30.307778,81.29,121.74,0.68416,0.976,0
2023-08-29 19:22:30.558321,88.548,121.69,0.74029,0.983,0
2023-08-29 19:22:30.808767,84.77,121.7,0.70953,0.9817,0
2023-08-29 19:22:31.059297,78.201,121.78,0.66665,0.9633,0
2023-08-29 19:22:31.309830,66.403,121.84,0.55967,0.9738,0
2023-08-29 19:22:31.560412,79.008,121.76,0.66476,0.9761,0
2023-08-29 19:22:31.810957,79.7,121.72,0.66811,0.98,0
2023-08-29 19:22:32.061488,64.877,121.84,0.54766,0.9723,0
2023-08-29 19:22:32.312035,75.25,121.76,0.63342,0.9757,0
2023-08-29 19:22:32.562571,81.424,121.71,0.6858,0.9755,0
2023-08-29 19:22:32.813103,78.399,121.73,0.66172,0.9733,0
2023-08-29 19:22:33.063630,69.742,121.81,0.58958,0.9711,0
2023-08-29 19:22:33.314172,48.938,121.93,0.41711,0.9623,0
2023-08-29 19:22:33.564706,57.193,121.88,0.4917,0.9544,0
2023-08-29 19:22:33.815298,67.201,121.8,0.56677,0.9734,0
2023-08-29 19:22:34.065833,57.323,121.91,0.49135,0.9569,0
2023-08-29 19:22:34.316364,68.95,121.82,0.57963,0.9765,0
2023-08-29 19:22:34.566900,66.272,121.78,0.55851,0.9744,0
2023-08-29 19:22:34.817434,72.704,121.74,0.61286,0.9745,0
2023-08-29 19:22:35.067973,68.658,121.71,0.58057,0.9717,0
2023-08-29 19:22:35.318519,56.12,121.73,0.48129,0.9579,0
2023-08-29 19:22:35.569054,48.28,121.76,0.4106,0.9657,0
2023-08-29 19:22:35.819591,28.112,121.94,0.31607,0.7294,0
2023-08-29 19:22:36.070123,43.751,121.88,0.4245,0.8457,0
2023-08-29 19:22:36.320677,49.326,121.84,0.42132,0.9609,0
2023-08-29 19:22:36.571209,67.321,121.76,0.5671,0.975,0
2023-08-29 19:22:36.821741,73.316,121.75,0.61746,0.9753,0
2023-08-29 19:22:37.072271,66.629,121.77,0.56053,0.9761,0
2023-08-29 19:22:37.322806,66.331,121.79,0.5579,0.9762,0
2023-08-29 19:22:37.573341,68.488,121.76,0.57779,0.9735,0
2023-08-29 19:22:37.823878,53.189,121.88,0.45619,0.9566,0
2023-08-29 19:22:38.074411,65.257,121.78,0.55125,0.9721,0
2023-08-29 19:22:38.324944,54.499,121.84,0.46531,0.9613,0
2023-08-29 19:22:38.575470,78.151,121.66,0.65871,0.9752,0
2023-08-29 19:22:38.825994,82.217,121.66,0.69027,0.979,0
2023-08-29 19:22:39.076531,74.788,121.72,0.62876,0.9772,0
2023-08-29 19:22:39.327081,94.695,121.56,0.79272,0.9827,0
2023-08-29 19:22:39.577617,95.49,121.58,0.79822,0.9839,0
2023-08-29 19:22:39.828152,80.298,121.67,0.67901,0.972,0
2023-08-29 19:22:40.078687,79.948,121.67,0.67054,0.9799,0
2023-08-29 19:22:40.329220,79.302,121.69,0.66494,0.98,0
2023-08-29 19:22:40.579753,67.71,121.79,0.57012,0.9752,0
2023-08-29 19:22:40.830289,70.047,121.76,0.59147,0.9727,0
2023-08-29 19:22:41.080821,56.808,121.86,0.48969,0.952,0
2023-08-29 19:22:41.331293,64.32,121.78,0.54219,0.9742,0
2023-08-29 19:22:41.581823,80.662,121.65,0.68018,0.9748,0
2023-08-29 19:22:41.832366,77.665,121.69,0.65568,0.9734,0
2023-08-29 19:22:42.082915,72.351,121.7,0.60954,0.9753,0
2023-08-29 19:22:42.333448,76.59,121.69,0.64922,0.9694,0
2023-08-29 19:22:42.583979,70.315,121.73,0.59242,0.975,0
2023-08-29 19:22:42.834516,67.323,121.78,0.56958,0.9705,0
2023-08-29 19:22:43.085053,83.526,121.66,0.69973,0.9812,0
2023-08-29 19:22:43.335588,76.886,121.7,0.6495,0.9727,0
2023-08-29 19:22:43.586134,78.345,121.69,0.65942,0.9763,0
2023-08-29 19:22:43.836682,87.965,121.64,0.74581,0.9696,0
2023-08-29 19:22:44.087232,90.249,121.63,0.75578,0.9817,0
2023-08-29 19:22:44.337769,75.382,121.75,0.63445,0.9759,0
2023-08-29 19:22:44.588301,79.095,121.73,0.6715,0.9677,0
2023-08-29 19:22:44.838836,66.161,121.82,0.55697,0.9751,0
2023-08-29 19:22:45.089382,65.87,121.8,0.55569,0.9732,0
2023-08-29 19:22:45.339916,64.189,121.8,0.53942,0.977,0
2023-08-29 19:22:45.590451,47.808,121.91,0.40751,0.9624,0
2023-08-29 19:22:45.840766,35.829,121.99,0.41676,0.7048,0
2023-08-29 19:22:46.091304,50.592,121.85,0.43056,0.9644,0
2023-08-29 19:22:46.341832,66.823,121.72,0.56261,0.9758,0
2023-08-29 19:22:46.592376,76.253,121.66,0.64197,0.9764,0
2023-08-29 19:22:46.842906,72.604,121.66,0.61648,0.968,0
2023-08-29 19:22:47.093438,53.393,121.84,0.45863,0.9555,0
2023-08-29 19:22:47.343972,47.542,121.89,0.40405,0.9653,0
2023-08-29 19:22:47.594504,60.004,121.81,0.51557,0.9554,0
2023-08-29 19:22:47.845039,64.226,121.8,0.54321,0.9707,0
2023-08-29 19:22:48.095578,71.346,121.75,0.59978,0.9771,0
2023-08-29 19:22:48.346121,58.943,121.85,0.50576,0.9565,0
2023-08-29 19:22:48.596667,68.537,121.8,0.57825,0.9731,0
2023-08-29 19:22:48.847203,79.232,121.76,0.6689,0.9729,0
2023-08-29 19:22:49.097740,74.835,121.74,0.62901,0.9773,0
2023-08-29 19:22:49.348275,74.912,121.71,0.62961,0.9776,0
2023-08-29 19:22:49.598809,69.993,121.73,0.59218,0.971,0
2023-08-29 19:22:49.849294,52.124,121.85,0.44138,0.9692,0
2023-08-29 19:22:50.099827,47.196,121.9,0.40106,0.9654,0
2023-08-29 19:22:50.350362,47.838,121.92,0.40632,0.9657,0
2023-08-29 19:22:50.600894,50.358,121.83,0.42826,0.9651,0
2023-08-29 19:22:50.851425,50.115,121.87,0.43602,0.9432,0
2023-08-29 19:22:51.101959,47.342,121.91,0.40245,0.9649,0
2023-08-29 19:22:51.352554,49.559,121.9,0.42208,0.9632,0
2023-08-29 19:22:51.603129,30.234,122.07,0.34466,0.7186,0
2023-08-29 19:22:51.853679,61.694,121.81,0.57294,0.884,0
2023-08-29 19:22:52.104178,63.675,121.81,0.53542,0.9764,0
2023-08-29 19:22:52.354751,51.807,121.9,0.44396,0.9573,0
2023-08-29 19:22:52.605281,55.873,121.88,0.47974,0.9556,0
2023-08-29 19:22:52.855875,61.249,121.84,0.52225,0.9626,0
2023-08-29 19:22:53.106435,67.242,121.77,0.56497,0.9774,0
2023-08-29 19:22:53.356971,67.699,121.8,0.56904,0.9768,0
2023-08-29 19:22:53.607505,54.581,121.88,0.46817,0.9566,0
2023-08-29 19:22:53.858043,67.675,121.82,0.56949,0.9755,0
2023-08-29 19:22:54.108579,52.731,121.93,0.45402,0.9525,0
2023-08-29 19:22:54.359136,48.734,121.96,0.415,0.9629,0
2023-08-29 19:22:54.609670,71.736,121.8,0.60475,0.9739,0
2023-08-29 19:22:54.860204,65.899,121.85,0.55394,0.9763,0
2023-08-29 19:22:55.110744,77.863,121.76,0.65378,0.9781,0
2023-08-29 19:22:55.361280,87.543,121.69,0.73346,0.9808,0
2023-08-29 19:22:55.611811,82.098,121.75,0.69054,0.9765,0
2023-08-29 19:22:55.862338,78.125,121.77,0.665,0.9648,0
2023-08-29 19:22:56.112873,68.287,121.79,0.57603,0.9733,0
2023-08-29 19:22:56.363406,82.549,121.58,0.69297,0.9798,0
2023-08-29 19:22:56.613902,79.257,121.66,0.66588,0.9784,0
2023-08-29 19:22:56.864451,80.219,121.65,0.67251,0.9806,0
2023-08-29 19:22:57.114984,59.827,121.82,0.5147,0.9542,0
2023-08-29 19:22:57.365516,48.63,121.94,0.41644,0.9576,0
2023-08-29 19:22:57.616055,41.121,121.99,0.43783,0.7699,0
2023-08-29 19:22:57.866585,43.896,121.96,0.37716,0.9543,0
2023-08-29 19:22:58.117062,59.754,121.83,0.51975,0.9436,0
2023-08-29 19:22:58.367599,67.88,121.78,0.57053,0.9769,0
2023-08-29 19:22:58.618133,82.088,121.67,0.69092,0.9765,0
2023-08-29 19:22:58.868678,82.081,121.65,0.68927,0.9789,0
2023-08-29 19:22:59.119210,73.16,121.74,0.61479,0.9775,0
2023-08-29 19:22:59.369688,77.725,121.67,0.65399,0.9768,0
2023-08-29 19:22:59.620247,67.21,121.78,0.56732,0.9728,0
2023-08-29 19:22:59.870793,72.707,121.76,0.6126,0.9747,0
2023-08-29 19:23:00.121315,97.69,121.59,0.81786,0.9824,0
2023-08-29 19:23:00.371900,104.91,121.51,0.87997,0.9812,0
2023-08-29 19:23:00.622468,116.16,121.46,0.97032,0.9856,0
2023-08-29 19:23:00.873010,102.2,121.56,0.86045,0.977,0
2023-08-29 19:23:01.123546,105.21,121.51,0.88219,0.9814,0
2023-08-29 19:23:01.374095,105.69,121.52,0.88714,0.9804,0
2023-08-29 19:23:01.624651,100.98,121.5,0.8503,0.9774,0
2023-08-29 19:23:01.875194,93.802,121.58,0.78859,0.9783,0
2023-08-29 19:23:02.125820,112.89,121.45,0.94597,0.9827,0
2023-08-29 19:23:02.376458,116.26,121.44,0.97167,0.9852,0
2023-08-29 19:23:02.627094,115.05,121.47,0.96284,0.9837,0
2023-08-29 19:23:02.877614,110.75,121.49,0.93069,0.9795,0
2023-08-29 19:23:03.128184,103.99,121.55,0.87233,0.9808,0
2023-08-29 19:23:03.378715,101.11,121.56,0.84759,0.9813,0
2023-08-29 19:23:03.629246,95.26,121.6,0.79657,0.9835,0
2023-08-29 19:23:03.879780,91.945,121.64,0.78556,0.9622,0
2023-08-29 19:23:04.130309,88.532,121.62,0.74135,0.9819,0
2023-08-29 19:23:04.380842,75.437,121.74,0.64021,0.9679,0
2023-08-29 19:23:04.631369,71.191,121.77,0.60083,0.973,0
2023-08-29 19:23:04.881913,76.931,121.72,0.64681,0.9772,0
2023-08-29 19:23:05.132456,77.687,121.72,0.6522,0.9786,0
2023-08-29 19:23:05.383022,72.502,121.72,0.61092,0.975,0
2023-08-29 19:23:05.633540,67.79,121.78,0.57012,0.9764,0
2023-08-29 19:23:05.884090,53.983,121.89,0.50133,0.8834,0
2023-08-29 19:23:06.134624,46.222,121.96,0.39536,0.9586,0
2023-08-29 19:23:06.385176,48.413,121.94,0.41097,0.9661,0
2023-08-29 19:23:06.635711,50.545,121.9,0.4302,0.9639,0
2023-08-29 19:23:06.886239,62.944,121.86,0.53655,0.9627,0
2023-08-29 19:23:07.136784,85.985,121.68,0.72646,0.9728,0
2023-08-29 19:23:07.387318,91.898,121.62,0.76803,0.9839,0
2023-08-29 19:23:07.637850,92.559,121.61,0.77341,0.9841,0
2023-08-29 19:23:07.888393,96.203,121.57,0.80692,0.9807,0
2023-08-29 19:23:08.138926,78.567,121.7,0.65978,0.9785,0
2023-08-29 19:23:08.389453,79.577,121.71,0.66694,0.9803,0
2023-08-29 19:23:08.639982,71.239,121.79,0.60067,0.9738,0
2023-08-29 19:23:08.890523,65.054,121.82,0.55134,0.9686,0
2023-08-29 19:23:09.141122,46.579,121.93,0.39775,0.9604,0
2023-08-29 19:23:09.391653,47.994,121.94,0.40764,0.9655,0
2023-08-29 19:23:09.642197,53.177,121.87,0.45488,0.9592,0
2023-08-29 19:23:09.892746,68.582,121.75,0.59277,0.9503,0
2023-08-29 19:23:10.143282,79.085,121.63,0.66375,0.9796,0
2023-08-29 19:23:10.393814,79.152,121.65,0.66375,0.9803,0
2023-08-29 19:23:10.644343,80.385,121.67,0.67386,0.9805,0
2023-08-29 19:23:10.894879,91.42,121.57,0.76768,0.9795,0
2023-08-29 19:23:11.145412,90.75,121.59,0.76149,0.9801,0
2023-08-29 19:23:11.395944,82.98,121.69,0.70025,0.9738,0
2023-08-29 19:23:11.646477,86.738,121.67,0.72768,0.9797,0
2023-08-29 19:23:11.897015,82.121,121.7,0.69269,0.9741,0
2023-08-29 19:23:12.147549,74.173,121.77,0.62398,0.9762,0
2023-08-29 19:23:12.398076,68.815,121.79,0.5797,0.9747,0
2023-08-29 19:23:12.648605,62.017,121.84,0.52749,0.965,0
2023-08-29 19:23:12.899144,58.719,121.86,0.53529,0.9001,0
2023-08-29 19:23:13.149669,70.267,121.8,0.59097,0.9762,0
2023-08-29 19:23:13.400191,66.013,121.84,0.55599,0.9745,0
2023-08-29 19:23:13.650719,73.379,121.81,0.62075,0.9705,0
2023-08-29 19:23:13.901245,88.57,121.71,0.74182,0.981,0
2023-08-29 19:23:14.151779,87.006,121.75,0.73085,0.9778,0
2023-08-29 19:23:14.402315,92.024,121.7,0.76873,0.9836,0
2023-08-29 19:23:14.652849,87.707,121.7,0.73619,0.979,0
2023-08-29 19:23:14.903380,75.644,121.8,0.63537,0.9774,0
2023-08-29 19:23:15.153914,55.757,121.93,0.47406,0.9646,0
2023-08-29 19:23:15.404444,62.945,121.83,0.53095,0.9731,0
2023-08-29 19:23:15.654978,67.365,121.81,0.56646,0.9763,0
2023-08-29 19:23:15.905508,74.894,121.79,0.62923,0.9773,0
2023-08-29 19:23:16.156044,92.635,121.67,0.77579,0.9814,0
2023-08-29 19:23:16.406575,76.163,121.7,0.63986,0.978,0
2023-08-29 19:23:16.657114,77.846,121.63,0.65351,0.9793,0
2023-08-29 19:23:16.907639,83.074,121.61,0.70217,0.9729,0
2023-08-29 19:23:17.158168,79.474,121.69,0.66629,0.9802,0
2023-08-29 19:23:17.408703,68.982,121.84,0.58144,0.9737,0
2023-08-29 19:23:17.659230,63.206,121.84,0.53515,0.9694,0
2023-08-29 19:23:17.909762,96.565,121.62,0.8116,0.9783,0
