timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:50:02.264616,48.454,122.11,0.41073,0.9661,0
2023-08-05 18:50:02.515192,47.243,122.12,0.4011,0.9645,0
2023-08-05 18:50:02.765715,15.842,122.33,0.23192,0.5584,0
2023-08-05 18:50:03.016235,8.2744,122.4,0.16367,0.413,0
2023-08-05 18:50:03.266757,16.922,122.32,0.25502,0.5425,0
2023-08-05 18:50:03.517276,37.635,122.22,0.39996,0.7699,0
2023-08-05 18:50:03.767844,43.391,122.15,0.37222,0.9543,0
2023-08-05 18:50:04.018369,7.9362,122.39,0.15981,0.4057,0
2023-08-05 18:50:04.268894,22.185,122.29,0.25679,0.7064,0
2023-08-05 18:50:04.519415,47.381,122.14,0.40213,0.9646,0
2023-08-05 18:50:04.769941,46.825,122.16,0.39766,0.9639,0
2023-08-05 18:50:05.020466,22.134,122.3,0.28094,0.6442,0
2023-08-05 18:50:05.270992,15.729,122.32,0.23808,0.5401,0
2023-08-05 18:50:05.521519,43.421,122.13,0.47294,0.7517,0
2023-08-05 18:50:05.772045,58.937,122.03,0.49653,0.9727,0
2023-08-05 18:50:06.022585,47.763,122.1,0.40715,0.9608,0
2023-08-05 18:50:06.273109,66.57,121.98,0.56246,0.9703,0
2023-08-05 18:50:06.523630,32.797,122.19,0.37667,0.7126,0
2023-08-05 18:50:06.774151,17.124,122.33,0.23788,0.5885,0
2023-08-05 18:50:07.024669,36.467,122.19,0.41751,0.7148,0
2023-08-05 18:50:07.275193,39.198,122.17,0.36697,0.8743,0
2023-08-05 18:50:07.525712,8.4631,122.36,0.16875,0.4099,0
2023-08-05 18:50:07.776239,69.665,121.97,0.59548,0.9592,0
2023-08-05 18:50:08.026762,66.956,122.0,0.56318,0.9745,0
2023-08-05 18:50:08.277280,65.489,122.0,0.54798,0.9796,0
2023-08-05 18:50:08.527839,72.765,121.95,0.60935,0.9792,0
2023-08-05 18:50:08.778361,64.869,122.01,0.54682,0.9723,0
2023-08-05 18:50:09.028882,71.153,121.98,0.59743,0.9764,0
2023-08-05 18:50:09.279404,61.124,122.03,0.52281,0.9581,0
2023-08-05 18:50:09.529926,88.009,121.84,0.7373,0.9797,0
2023-08-05 18:50:09.780446,74.248,121.95,0.62517,0.9739,0
2023-08-05 18:50:10.030966,75.428,121.92,0.63251,0.9781,0
2023-08-05 18:50:10.281489,78.412,121.87,0.65669,0.9797,0
2023-08-05 18:50:10.532016,93.882,121.79,0.78296,0.9845,0
2023-08-05 18:50:10.782541,82.237,121.82,0.69281,0.9744,0
2023-08-05 18:50:11.033083,76.042,121.89,0.63725,0.979,0
2023-08-05 18:50:11.283607,63.983,121.98,0.54508,0.9623,0
2023-08-05 18:50:11.534137,43.724,122.12,0.37332,0.9591,0
2023-08-05 18:50:11.784679,44.202,122.13,0.3769,0.9603,0
2023-08-05 18:50:12.035214,11.597,122.33,0.19441,0.4876,0
2023-08-05 18:50:12.285732,14.772,122.31,0.20653,0.5848,0
2023-08-05 18:50:12.536252,9.0483,122.37,0.16912,0.4372,0
2023-08-05 18:50:12.786807,13.963,122.34,0.21738,0.525,0
2023-08-05 18:50:13.037331,45.407,122.11,0.45032,0.8257,0
2023-08-05 18:50:13.287853,45.484,122.14,0.38726,0.9617,0
2023-08-05 18:50:13.538384,43.416,122.12,0.3702,0.9603,0
2023-08-05 18:50:13.788904,66.131,121.99,0.56062,0.967,0
2023-08-05 18:50:14.039426,88.09,121.83,0.73874,0.9788,0
2023-08-05 18:50:14.289959,94.362,121.77,0.78737,0.9842,0
2023-08-05 18:50:14.540478,103.16,121.72,0.86313,0.982,0
2023-08-05 18:50:14.791000,102.42,121.73,0.85871,0.9798,0
2023-08-05 18:50:15.041531,94.509,121.77,0.78766,0.9853,0
2023-08-05 18:50:15.292051,66.726,121.96,0.56197,0.9736,0
2023-08-05 18:50:15.542590,57.056,122.03,0.51599,0.9061,0
2023-08-05 18:50:15.793109,36.792,122.2,0.43032,0.6997,0
2023-08-05 18:50:16.043641,57.699,122.06,0.49152,0.9617,0
2023-08-05 18:50:16.294170,64.263,122.0,0.53956,0.9762,0
2023-08-05 18:50:16.544695,62.547,122.01,0.52422,0.9779,0
2023-08-05 18:50:16.795230,61.481,122.02,0.51734,0.9739,0
2023-08-05 18:50:17.045754,66.891,121.97,0.56014,0.9791,0
2023-08-05 18:50:17.296276,48.619,122.09,0.4183,0.952,0
2023-08-05 18:50:17.546797,54.132,122.07,0.46741,0.9488,0
2023-08-05 18:50:17.797319,47.724,122.08,0.41029,0.9528,0
2023-08-05 18:50:18.047839,63.537,121.99,0.53418,0.975,0
2023-08-05 18:50:18.298371,64.095,121.99,0.53696,0.9785,0
2023-08-05 18:50:18.548904,51.176,122.08,0.44181,0.9489,0
2023-08-05 18:50:18.799423,25.153,122.23,0.28637,0.7186,0
2023-08-05 18:50:19.049944,55.72,122.05,0.50084,0.9116,0
2023-08-05 18:50:19.300481,63.615,122.0,0.53471,0.9751,0
2023-08-05 18:50:19.551011,63.592,121.98,0.53281,0.9784,0
2023-08-05 18:50:19.801587,63.779,121.99,0.53423,0.9787,0
2023-08-05 18:50:20.052168,78.041,121.9,0.66019,0.9697,0
2023-08-05 18:50:20.302754,77.125,121.88,0.65921,0.9599,0
2023-08-05 18:50:20.553298,8.6287,122.34,0.17127,0.4118,0
2023-08-05 18:50:20.803826,35.338,122.16,0.41498,0.6971,0
2023-08-05 18:50:21.054351,38.701,122.16,0.36332,0.872,0
2023-08-05 18:50:21.304877,51.744,122.05,0.45637,0.929,0
2023-08-05 18:50:21.555402,44.176,122.12,0.37677,0.9601,0
2023-08-05 18:50:21.805927,54.889,122.05,0.4742,0.9484,0
2023-08-05 18:50:22.056448,61.767,122.01,0.52115,0.9714,0
2023-08-05 18:50:22.306974,26.943,122.24,0.29591,0.7449,0
2023-08-05 18:50:22.557498,48.008,122.11,0.44022,0.8931,0
2023-08-05 18:50:22.808020,65.563,121.99,0.55292,0.972,0
2023-08-05 18:50:23.058538,67.264,121.97,0.56316,0.9792,0
2023-08-05 18:50:23.309075,67.266,121.92,0.56345,0.9791,0
2023-08-05 18:50:23.559593,68.743,121.91,0.58276,0.9676,0
2023-08-05 18:50:23.810116,57.62,121.96,0.49569,0.9531,0
2023-08-05 18:50:24.060635,58.784,121.96,0.50364,0.957,0
2023-08-05 18:50:24.311164,9.3883,122.3,0.18078,0.4246,0
2023-08-05 18:50:24.561685,50.088,122.03,0.48072,0.8538,0
2023-08-05 18:50:24.812206,51.977,122.0,0.45097,0.9447,0
2023-08-05 18:50:25.062740,67.736,121.9,0.57604,0.9646,0
2023-08-05 18:50:25.313259,74.983,121.85,0.62948,0.9776,0
2023-08-05 18:50:25.563781,71.5,121.88,0.60118,0.9758,0
2023-08-05 18:50:25.814301,75.135,121.87,0.62961,0.9792,0
2023-08-05 18:50:26.064825,76.089,121.89,0.63725,0.9796,0
2023-08-05 18:50:26.315344,62.671,121.98,0.53815,0.9547,0
2023-08-05 18:50:26.565867,58.347,122.01,0.49567,0.9648,0
2023-08-05 18:50:26.816386,74.416,121.91,0.62446,0.9775,0
2023-08-05 18:50:27.066909,63.685,121.99,0.5336,0.9784,0
2023-08-05 18:50:27.317432,63.734,121.95,0.5337,0.9793,0
2023-08-05 18:50:27.567953,51.766,122.04,0.44643,0.9502,0
2023-08-05 18:50:27.818475,45.008,122.07,0.38423,0.9596,0
2023-08-05 18:50:28.069014,54.217,122.01,0.46912,0.9472,0
2023-08-05 18:50:28.319536,44.31,122.07,0.41623,0.8721,0
2023-08-05 18:50:28.570058,8.4751,122.31,0.16621,0.4169,0
2023-08-05 18:50:28.820576,15.87,122.26,0.22603,0.5743,0
2023-08-05 18:50:29.071101,8.7858,122.31,0.16336,0.4397,0
2023-08-05 18:50:29.321622,20.971,122.23,0.27937,0.6142,0
2023-08-05 18:50:29.572142,7.9456,122.32,0.16027,0.4053,0
2023-08-05 18:50:29.822660,8.5021,122.3,0.16386,0.4243,0
2023-08-05 18:50:30.073186,37.604,122.13,0.43245,0.712,0
2023-08-05 18:50:30.323721,45.257,122.07,0.38742,0.9569,0
2023-08-05 18:50:30.574193,44.276,122.09,0.37768,0.9602,0
2023-08-05 18:50:30.824674,44.46,122.1,0.37917,0.9603,0
2023-08-05 18:50:31.075150,46.607,122.07,0.39639,0.9632,0
2023-08-05 18:50:31.325702,10.919,122.29,0.19802,0.4509,0
2023-08-05 18:50:31.576254,43.384,122.07,0.44304,0.8022,0
2023-08-05 18:50:31.826730,30.255,122.16,0.31389,0.789,0
2023-08-05 18:50:32.077263,16.815,122.25,0.23489,0.5856,0
2023-08-05 18:50:32.327788,13.729,122.27,0.19487,0.5762,0
2023-08-05 18:50:32.578312,8.6579,122.31,0.16591,0.4267,0
2023-08-05 18:50:32.828834,25.545,122.19,0.30357,0.6887,0
2023-08-05 18:50:33.079294,60.702,121.96,0.51026,0.9754,0
2023-08-05 18:50:33.329828,58.041,121.98,0.5008,0.9501,0
2023-08-05 18:50:33.580351,62.426,121.92,0.52532,0.9747,0
2023-08-05 18:50:33.830871,42.906,122.05,0.36739,0.9569,0
2023-08-05 18:50:34.081393,45.341,122.04,0.38633,0.9617,0
2023-08-05 18:50:34.331914,61.324,121.95,0.54291,0.9262,0
2023-08-05 18:50:34.582435,69.133,121.91,0.58019,0.9774,0
2023-08-05 18:50:34.832985,67.249,121.91,0.56354,0.9788,0
2023-08-05 18:50:35.083511,68.695,121.9,0.57562,0.979,0
2023-08-05 18:50:35.334038,35.734,122.12,0.39392,0.7428,0
2023-08-05 18:50:35.584566,34.503,122.14,0.40045,0.7055,0
2023-08-05 18:50:35.835089,55.841,122.02,0.48202,0.9494,0
2023-08-05 18:50:36.085611,46.371,122.1,0.39474,0.9621,0
2023-08-05 18:50:36.336160,49.036,122.09,0.4153,0.9671,0
2023-08-05 18:50:36.586718,46.39,122.08,0.39441,0.9634,0
2023-08-05 18:50:36.837274,22.419,122.24,0.2776,0.6607,0
2023-08-05 18:50:37.087808,68.385,121.95,0.58316,0.9616,0
2023-08-05 18:50:37.338343,55.924,122.05,0.4813,0.9521,0
2023-08-05 18:50:37.588875,53.699,122.06,0.46376,0.9486,0
2023-08-05 18:50:37.839400,59.357,122.03,0.50593,0.9614,0
2023-08-05 18:50:38.089991,73.918,121.94,0.62032,0.9772,0
2023-08-05 18:50:38.340514,67.897,121.97,0.56861,0.979,0
2023-08-05 18:50:38.591038,81.89,121.86,0.68732,0.9777,0
2023-08-05 18:50:38.841563,95.124,121.78,0.79652,0.9807,0
2023-08-05 18:50:39.092086,55.054,122.04,0.47675,0.9463,0
2023-08-05 18:50:39.342624,44.335,122.11,0.39493,0.9193,0
2023-08-05 18:50:39.593148,8.3962,122.36,0.16709,0.4107,0
2023-08-05 18:50:39.843667,39.566,122.16,0.41887,0.7732,0
2023-08-05 18:50:40.094193,63.685,122.0,0.53804,0.9702,0
2023-08-05 18:50:40.344722,50.338,122.08,0.43078,0.9572,0
2023-08-05 18:50:40.595245,65.498,122.0,0.55046,0.9753,0
2023-08-05 18:50:40.845767,46.338,122.12,0.39458,0.9616,0
2023-08-05 18:50:41.096308,56.411,122.05,0.48302,0.9569,0
2023-08-05 18:50:41.346830,67.105,121.98,0.56199,0.9789,0
2023-08-05 18:50:41.597358,61.546,122.01,0.52703,0.9571,0
2023-08-05 18:50:41.847887,46.919,122.09,0.40082,0.9588,0
2023-08-05 18:50:42.098409,98.202,121.75,0.81964,0.984,0
2023-08-05 18:50:42.348931,96.55,121.78,0.80505,0.9848,0
2023-08-05 18:50:42.599454,96.309,121.78,0.80436,0.9832,0
2023-08-05 18:50:42.849977,96.936,121.77,0.80789,0.9854,0
2023-08-05 18:50:43.100493,73.174,121.92,0.61699,0.9728,0
2023-08-05 18:50:43.351022,73.045,121.91,0.61367,0.9764,0
2023-08-05 18:50:43.601547,80.535,121.83,0.68949,0.9587,0
2023-08-05 18:50:43.852076,77.985,121.88,0.65364,0.9789,0
2023-08-05 18:50:44.102620,49.621,122.09,0.42357,0.9595,0
2023-08-05 18:50:44.353136,76.561,121.9,0.6435,0.976,0
2023-08-05 18:50:44.603658,78.119,121.9,0.6537,0.9803,0
2023-08-05 18:50:44.854183,78.22,121.89,0.65463,0.9803,0
2023-08-05 18:50:45.104708,90.093,121.81,0.75792,0.9759,0
2023-08-05 18:50:45.355235,75.576,121.9,0.64544,0.9606,0
2023-08-05 18:50:45.605764,53.739,122.0,0.46091,0.9557,0
2023-08-05 18:50:45.856291,49.871,122.05,0.4256,0.9601,0
2023-08-05 18:50:46.106819,55.932,122.01,0.48191,0.9513,0
2023-08-05 18:50:46.357344,58.714,122.0,0.50428,0.9543,0
2023-08-05 18:50:46.607871,63.256,121.99,0.53445,0.9702,0
2023-08-05 18:50:46.858395,29.52,122.2,0.32049,0.7537,0
2023-08-05 18:50:47.108916,16.141,122.33,0.22902,0.5761,0
2023-08-05 18:50:47.359443,13.219,122.34,0.19285,0.5603,0
2023-08-05 18:50:47.609968,48.665,122.11,0.51743,0.7702,0
2023-08-05 18:50:47.860500,60.552,122.03,0.51033,0.9723,0
2023-08-05 18:50:48.111035,44.485,122.13,0.37984,0.9589,0
2023-08-05 18:50:48.361567,46.239,122.12,0.3934,0.9625,0
2023-08-05 18:50:48.612099,56.516,122.06,0.49484,0.9357,0
2023-08-05 18:50:48.862645,74.199,121.93,0.63043,0.9653,0
2023-08-05 18:50:49.113170,71.064,121.95,0.59718,0.9758,0
2023-08-05 18:50:49.363692,64.205,121.99,0.53763,0.979,0
2023-08-05 18:50:49.614214,70.124,121.93,0.58843,0.9773,0
2023-08-05 18:50:49.864750,67.112,121.96,0.56612,0.972,0
2023-08-05 18:50:50.115271,45.484,122.13,0.39299,0.9477,0
2023-08-05 18:50:50.365787,43.65,122.09,0.42938,0.8326,0
2023-08-05 18:50:50.616311,45.1,122.09,0.3846,0.9605,0
2023-08-05 18:50:50.866831,50.718,122.05,0.44101,0.9423,0
2023-08-05 18:50:51.117351,78.047,121.88,0.6571,0.9745,0
2023-08-05 18:50:51.367885,91.541,121.78,0.76353,0.9845,0
2023-08-05 18:50:51.618407,76.436,121.88,0.64506,0.9722,0
2023-08-05 18:50:51.868927,71.631,121.92,0.60141,0.9769,0
2023-08-05 18:50:52.119449,64.314,121.98,0.53924,0.9778,0
2023-08-05 18:50:52.369967,64.386,121.97,0.53989,0.9778,0
2023-08-05 18:50:52.620485,43.168,122.1,0.37062,0.954,0
2023-08-05 18:50:52.871026,38.308,122.14,0.41079,0.7635,0
2023-08-05 18:50:53.121548,42.569,122.11,0.36765,0.9482,0
2023-08-05 18:50:53.372070,45.907,122.07,0.39093,0.962,0
2023-08-05 18:50:53.622610,57.431,121.99,0.49305,0.9548,0
2023-08-05 18:50:53.873132,68.135,121.94,0.57299,0.9751,0
2023-08-05 18:50:54.123675,75.852,121.87,0.63534,0.9796,0
2023-08-05 18:50:54.374219,75.814,121.88,0.63599,0.9781,0
2023-08-05 18:50:54.624754,23.586,122.23,0.32595,0.592,0
2023-08-05 18:50:54.875308,20.758,122.26,0.27168,0.625,0
2023-08-05 18:50:55.125828,44.755,122.06,0.38353,0.956,0
2023-08-05 18:50:55.376350,55.646,122.01,0.47506,0.96,0
2023-08-05 18:50:55.626873,59.821,121.99,0.50191,0.977,0
2023-08-05 18:50:55.877451,60.288,121.99,0.50526,0.9781,0
2023-08-05 18:50:56.127975,60.443,121.99,0.50656,0.9781,0
2023-08-05 18:50:56.378503,60.777,122.0,0.50932,0.9781,0
2023-08-05 18:50:56.629050,60.44,122.02,0.51461,0.9626,0
2023-08-05 18:50:56.879577,54.429,122.09,0.47014,0.9483,0
2023-08-05 18:50:57.130103,48.614,122.14,0.41169,0.9668,0
2023-08-05 18:50:57.380629,65.04,122.02,0.55298,0.9639,0
2023-08-05 18:50:57.631162,65.588,122.0,0.56679,0.9485,0
2023-08-05 18:50:57.881688,13.792,122.33,0.21628,0.5213,0
2023-08-05 18:50:58.132212,14.707,122.33,0.20801,0.578,0
2023-08-05 18:50:58.382740,48.527,122.09,0.5136,0.7739,0
2023-08-05 18:50:58.633245,61.017,122.01,0.51255,0.9757,0
2023-08-05 18:50:58.883755,60.293,122.01,0.50539,0.9778,0
2023-08-05 18:50:59.134275,69.326,121.98,0.58316,0.9746,0
2023-08-05 18:50:59.384799,66.813,121.98,0.56454,0.9702,0
2023-08-05 18:50:59.635324,46.746,122.13,0.40523,0.9445,0
2023-08-05 18:50:59.885850,58.379,122.07,0.49744,0.9614,0
2023-08-05 18:51:00.136374,50.955,122.06,0.43383,0.9622,0
2023-08-05 18:51:00.386912,67.746,121.9,0.56838,0.9778,0
2023-08-05 18:51:00.637438,57.121,121.83,0.49311,0.9508,0
2023-08-05 18:51:00.887960,64.22,121.77,0.53918,0.9781,0
2023-08-05 18:51:01.138482,80.255,121.69,0.6867,0.9604,0
2023-08-05 18:51:01.389024,83.057,121.68,0.70225,0.972,0
2023-08-05 18:51:01.639548,68.914,121.77,0.58001,0.9757,0
2023-08-05 18:51:01.890075,64.508,121.96,0.54022,0.9791,0
2023-08-05 18:51:02.140601,65.312,122.01,0.55164,0.9704,0
2023-08-05 18:51:02.391129,28.864,122.24,0.30068,0.7853,0
2023-08-05 18:51:02.641654,12.997,122.36,0.19832,0.5356,0
2023-08-05 18:51:02.892178,8.3452,122.4,0.16608,0.4105,0
2023-08-05 18:51:03.142708,30.576,122.23,0.39988,0.6256,0
2023-08-05 18:51:03.393237,66.425,122.0,0.56176,0.9692,0
2023-08-05 18:51:03.643763,54.472,122.09,0.49072,0.9092,0
2023-08-05 18:51:03.894292,45.995,122.16,0.39848,0.9449,0
2023-08-05 18:51:04.144815,57.88,122.05,0.49593,0.9562,0
2023-08-05 18:51:04.395348,63.929,122.01,0.53511,0.9792,0
2023-08-05 18:51:04.645872,63.895,122.0,0.53479,0.9793,0
2023-08-05 18:51:04.896411,63.633,122.0,0.53289,0.9788,0
2023-08-05 18:51:05.146927,64.57,122.02,0.5404,0.9793,0
2023-08-05 18:51:05.397449,31.929,122.23,0.32044,0.8152,0
2023-08-05 18:51:05.647972,6.3301,122.41,0.12465,0.4149,0
2023-08-05 18:51:05.898496,29.047,122.26,0.36462,0.6516,0
2023-08-05 18:51:06.149040,55.493,122.06,0.48252,0.9422,0
2023-08-05 18:51:06.399578,55.012,122.05,0.47652,0.9459,0
2023-08-05 18:51:06.650097,63.527,121.98,0.53266,0.9777,0
2023-08-05 18:51:06.900617,67.025,121.97,0.56254,0.9768,0
2023-08-05 18:51:07.151134,68.666,121.99,0.57852,0.973,0
2023-08-05 18:51:07.401654,69.534,121.99,0.58266,0.9783,0
2023-08-05 18:51:07.652179,57.917,122.07,0.49054,0.9672,0
2023-08-05 18:51:07.902712,60.503,122.04,0.50787,0.9761,0
2023-08-05 18:51:08.153236,49.278,122.11,0.4222,0.9559,0
2023-08-05 18:51:08.403758,44.062,122.1,0.37586,0.9601,0
2023-08-05 18:51:08.654280,12.008,122.32,0.19779,0.4963,0
2023-08-05 18:51:08.904814,8.8904,122.34,0.16488,0.4407,0
2023-08-05 18:51:09.155339,15.071,122.31,0.2333,0.5282,0
2023-08-05 18:51:09.405874,10.542,122.34,0.17785,0.4845,0
2023-08-05 18:51:09.656391,10.744,122.34,0.19245,0.4563,0
2023-08-05 18:51:09.906911,20.246,122.28,0.27825,0.595,0
2023-08-05 18:51:10.157433,71.893,121.94,0.60543,0.9738,0
2023-08-05 18:51:10.407954,63.507,122.0,0.54013,0.9638,0
2023-08-05 18:51:10.658475,43.989,122.13,0.37553,0.9591,0
2023-08-05 18:51:10.909008,46.566,122.13,0.39575,0.9634,0
2023-08-05 18:51:11.159546,32.843,122.21,0.31892,0.8427,0
2023-08-05 18:51:11.410069,8.7977,122.36,0.17177,0.4186,0
2023-08-05 18:51:11.660599,15.091,122.33,0.21851,0.5646,0
2023-08-05 18:51:11.911119,40.018,122.19,0.43958,0.7451,0
2023-08-05 18:51:12.161640,67.336,121.97,0.56709,0.9735,0
2023-08-05 18:51:12.412163,64.327,122.0,0.53823,0.9797,0
2023-08-05 18:51:12.662694,74.488,121.93,0.62534,0.9769,0
2023-08-05 18:51:12.913213,76.255,121.9,0.63842,0.9798,0
2023-08-05 18:51:13.163736,95.359,121.76,0.79667,0.983,0
2023-08-05 18:51:13.414318,77.425,121.91,0.65991,0.9624,0
2023-08-05 18:51:13.664847,46.797,122.14,0.40201,0.9531,0
2023-08-05 18:51:13.915375,44.711,122.16,0.38082,0.9611,0
2023-08-05 18:51:14.165897,45.528,122.14,0.38757,0.9618,0
2023-08-05 18:51:14.416424,19.21,122.3,0.24381,0.6442,0
2023-08-05 18:51:14.666949,11.476,122.34,0.19839,0.4728,0
2023-08-05 18:51:14.917471,40.622,122.14,0.48289,0.6888,0
2023-08-05 18:51:15.167988,66.87,121.98,0.56792,0.9653,0
2023-08-05 18:51:15.418509,70.478,121.96,0.59044,0.9787,0
2023-08-05 18:51:15.669052,70.091,121.96,0.58705,0.9789,0
2023-08-05 18:51:15.919572,92.287,121.83,0.77004,0.9837,0
2023-08-05 18:51:16.170090,95.235,121.81,0.79511,0.9833,0
2023-08-05 18:51:16.420616,91.109,121.83,0.75958,0.9846,0
2023-08-05 18:51:16.671134,94.98,121.83,0.79107,0.9855,0
2023-08-05 18:51:16.921652,49.537,122.13,0.42425,0.9561,0
2023-08-05 18:51:17.172171,49.06,122.13,0.41534,0.9672,0
2023-08-05 18:51:17.422692,36.246,122.2,0.35246,0.8416,0
2023-08-05 18:51:17.673216,45.255,122.14,0.45413,0.8159,0
2023-08-05 18:51:17.923731,30.99,122.25,0.32023,0.7916,0
2023-08-05 18:51:18.174256,16.322,122.34,0.23002,0.58,0
2023-08-05 18:51:18.424788,66.863,121.99,0.60602,0.9044,0
2023-08-05 18:51:18.675317,72.249,121.96,0.60795,0.9744,0
2023-08-05 18:51:18.925841,73.784,121.92,0.61849,0.9785,0
2023-08-05 18:51:19.176364,85.377,121.85,0.71726,0.9768,0
2023-08-05 18:51:19.426889,94.418,121.79,0.78927,0.9822,0
2023-08-05 18:51:19.677414,96.537,121.79,0.81059,0.9778,0
2023-08-05 18:51:19.927931,80.544,121.91,0.67954,0.9722,0
2023-08-05 18:51:20.178463,66.645,122.01,0.56037,0.9748,0
2023-08-05 18:51:20.429037,48.578,122.11,0.41466,0.9594,0
2023-08-05 18:51:20.679562,49.694,122.1,0.42121,0.9663,0
2023-08-05 18:51:20.930133,48.7,122.1,0.41285,0.9661,0
2023-08-05 18:51:21.180634,15.784,122.31,0.22839,0.565,0
2023-08-05 18:51:21.431174,8.0365,122.37,0.1604,0.4094,0
2023-08-05 18:51:21.681716,46.863,122.12,0.44029,0.8716,0
2023-08-05 18:51:21.932248,58.516,122.04,0.49994,0.9591,0
2023-08-05 18:51:22.182775,65.045,122.0,0.54481,0.9786,0
2023-08-05 18:51:22.433305,64.433,122.0,0.53938,0.9792,0
2023-08-05 18:51:22.683832,61.437,122.02,0.5169,0.9741,0
2023-08-05 18:51:22.934359,12.55,122.34,0.19989,0.5132,0
2023-08-05 18:51:23.184825,45.598,122.11,0.48906,0.7636,0
2023-08-05 18:51:23.435301,93.881,121.78,0.79723,0.967,0
2023-08-05 18:51:23.685764,96.665,121.77,0.80654,0.9843,0
2023-08-05 18:51:23.936288,81.329,121.88,0.68333,0.9765,0
2023-08-05 18:51:24.186729,89.581,121.82,0.75344,0.976,0
2023-08-05 18:51:24.437265,74.738,121.88,0.62953,0.9741,0
2023-08-05 18:51:24.687733,51.213,122.06,0.43926,0.9552,0
2023-08-05 18:51:24.938253,69.235,121.94,0.58121,0.9769,0
2023-08-05 18:51:25.188777,68.153,121.95,0.57071,0.9792,0
2023-08-05 18:51:25.439303,68.174,121.95,0.57097,0.9791,0
2023-08-05 18:51:25.689826,69.15,121.94,0.5798,0.978,0
2023-08-05 18:51:25.940352,78.401,121.87,0.6568,0.9794,0
2023-08-05 18:51:26.190721,51.184,122.04,0.43664,0.9606,0
2023-08-05 18:51:26.441248,48.049,122.07,0.40749,0.966,0
2023-08-05 18:51:26.691770,50.54,122.03,0.43115,0.9606,0
2023-08-05 18:51:26.942296,67.31,121.93,0.56508,0.977,0
2023-08-05 18:51:27.192822,39.39,122.11,0.46099,0.6997,0
2023-08-05 18:51:27.443298,50.211,122.06,0.43523,0.9452,0
2023-08-05 18:51:27.693830,66.552,121.94,0.55859,0.9771,0
2023-08-05 18:51:27.944346,70.254,121.94,0.59085,0.9751,0
2023-08-05 18:51:28.194868,49.875,122.06,0.42746,0.9559,0
2023-08-05 18:51:28.445397,44.971,122.1,0.38349,0.9604,0
2023-08-05 18:51:28.695927,63.458,121.97,0.5367,0.9694,0
2023-08-05 18:51:28.946452,65.691,121.96,0.55436,0.9716,0
2023-08-05 18:51:29.197014,70.867,121.93,0.59588,0.9754,0
2023-08-05 18:51:29.447533,68.01,121.93,0.57242,0.9744,0
2023-08-05 18:51:29.698056,63.243,121.96,0.53049,0.9775,0
2023-08-05 18:51:29.948684,78.923,121.88,0.66933,0.9675,0
2023-08-05 18:51:30.199288,74.011,121.9,0.6219,0.9763,0
2023-08-05 18:51:30.449819,65.877,121.94,0.55285,0.9772,0
2023-08-05 18:51:30.700346,61.148,121.97,0.5587,0.8974,0
2023-08-05 18:51:30.950880,90.612,121.76,0.75678,0.9833,0
2023-08-05 18:51:31.201475,81.671,121.84,0.68608,0.977,0
2023-08-05 18:51:31.451999,74.697,121.89,0.62605,0.9789,0
2023-08-05 18:51:31.702525,41.297,122.1,0.44473,0.7605,0
2023-08-05 18:51:31.953065,12.361,122.29,0.19388,0.5214,0
2023-08-05 18:51:32.203588,29.582,122.17,0.36312,0.6668,0
2023-08-05 18:51:32.454114,52.011,122.02,0.44858,0.9502,0
2023-08-05 18:51:32.704643,66.624,121.9,0.55899,0.9777,0
2023-08-05 18:51:32.955169,68.085,121.92,0.57041,0.979,0
2023-08-05 18:51:33.205692,73.532,121.88,0.61893,0.9747,0
2023-08-05 18:51:33.456217,99.606,121.72,0.83162,0.984,0
2023-08-05 18:51:33.706744,83.702,121.81,0.70433,0.9756,0
2023-08-05 18:51:33.957271,74.402,121.88,0.62526,0.9763,0
2023-08-05 18:51:34.207802,71.767,121.9,0.60302,0.9763,0
2023-08-05 18:51:34.458329,65.508,121.93,0.54969,0.9774,0
2023-08-05 18:51:34.708854,8.17,122.32,0.16426,0.4066,0
2023-08-05 18:51:34.959382,12.074,122.31,0.1917,0.5149,0
2023-08-05 18:51:35.209911,9.5327,122.31,0.17606,0.4427,0
2023-08-05 18:51:35.460434,68.802,121.9,0.58683,0.9618,0
2023-08-05 18:51:35.710961,48.585,122.04,0.41697,0.9548,0
2023-08-05 18:51:35.961487,44.874,122.05,0.38259,0.961,0
2023-08-05 18:51:36.212010,64.802,121.91,0.56229,0.9454,0
2023-08-05 18:51:36.462541,75.013,121.83,0.62892,0.979,0
2023-08-05 18:51:36.713029,81.687,121.81,0.68749,0.9755,0
2023-08-05 18:51:36.963534,74.206,121.88,0.62819,0.9692,0
2023-08-05 18:51:37.214005,24.084,122.23,0.27526,0.7158,0
2023-08-05 18:51:37.464493,8.1045,122.32,0.16112,0.4112,0
2023-08-05 18:51:37.714957,30.301,122.18,0.39478,0.6282,0
2023-08-05 18:51:37.965488,44.919,122.07,0.38691,0.9511,0
2023-08-05 18:51:38.216037,10.937,122.29,0.17497,0.5111,0
2023-08-05 18:51:38.466599,8.4933,122.31,0.1652,0.4203,0
2023-08-05 18:51:38.717129,62.706,121.96,0.56002,0.9181,0
2023-08-05 18:51:38.967661,62.924,121.97,0.52802,0.9771,0
2023-08-05 18:51:39.218190,29.771,122.18,0.3295,0.7395,0
