# started on Sat Aug  5 18:46:41 2023

   388.443846723,24.26,Joules,power/energy-pkg/,1001346363,100.00,,
   389.445200292,7.15,Joules,power/energy-pkg/,1001307770,100.00,,
   390.446390666,8.98,Joules,power/energy-pkg/,1001151960,100.00,,
   391.447537334,30.90,Joules,power/energy-pkg/,1001132925,100.00,,
   392.447954490,57.25,Joules,power/energy-pkg/,1000394910,100.00,,
   393.449155890,13.26,Joules,power/energy-pkg/,1001211011,100.00,,
   394.450448944,23.60,Joules,power/energy-pkg/,1001268051,100.00,,
   395.451569152,29.64,Joules,power/energy-pkg/,1001105395,100.00,,
   396.451912259,3.65,Joules,power/energy-pkg/,1000332579,100.00,,
   397.453259101,27.26,Joules,power/energy-pkg/,1001304644,100.00,,
   398.454407990,28.96,Joules,power/energy-pkg/,1001130244,100.00,,
   399.455555944,40.60,Joules,power/energy-pkg/,1001133013,100.00,,
   400.455946050,35.59,Joules,power/energy-pkg/,1000393022,100.00,,
   401.457116265,49.66,Joules,power/energy-pkg/,1001135064,100.00,,
   402.458319236,7.45,Joules,power/energy-pkg/,1001202745,100.00,,
   403.459639740,21.78,Joules,power/energy-pkg/,1001288636,100.00,,
   404.459956622,43.36,Joules,power/energy-pkg/,1000310785,100.00,,
   405.461048486,34.97,Joules,power/energy-pkg/,1001056783,100.00,,
   406.462207982,64.31,Joules,power/energy-pkg/,1001149356,100.00,,
   407.463366648,58.76,Joules,power/energy-pkg/,1001139547,100.00,,
   408.464439179,30.38,Joules,power/energy-pkg/,1001049265,100.00,,
   409.465572492,18.22,Joules,power/energy-pkg/,1001144507,100.00,,
   410.466746973,23.63,Joules,power/energy-pkg/,1001132071,100.00,,
   411.467905057,33.99,Joules,power/energy-pkg/,1001149048,100.00,,
   412.469065339,44.23,Joules,power/energy-pkg/,1001137200,100.00,,
   413.470135378,16.30,Joules,power/energy-pkg/,1001049349,100.00,,
   414.471291436,36.81,Joules,power/energy-pkg/,1001141539,100.00,,
   415.471897080,35.97,Joules,power/energy-pkg/,1000600003,100.00,,
   416.472240878,29.75,Joules,power/energy-pkg/,1000867523,100.00,,
   417.473959933,39.13,Joules,power/energy-pkg/,1001154900,100.00,,
   418.475132669,37.63,Joules,power/energy-pkg/,1001153928,100.00,,
   419.475953753,45.00,Joules,power/energy-pkg/,1000800290,100.00,,
   420.477081670,68.30,Joules,power/energy-pkg/,1001132584,100.00,,
   421.478310439,39.38,Joules,power/energy-pkg/,1001215635,100.00,,
   422.479636694,23.11,Joules,power/energy-pkg/,1001284497,100.00,,
   423.480775116,28.52,Joules,power/energy-pkg/,1001124390,100.00,,
   424.481920236,48.28,Joules,power/energy-pkg/,1001147600,100.00,,
   425.483087845,41.62,Joules,power/energy-pkg/,1001134124,100.00,,
   426.483938955,31.40,Joules,power/energy-pkg/,1000851892,100.00,,
   427.485162254,11.87,Joules,power/energy-pkg/,1001212706,100.00,,
   428.486495197,28.78,Joules,power/energy-pkg/,1001313058,100.00,,
   429.487597305,49.01,Joules,power/energy-pkg/,1001062114,100.00,,
   430.487949495,39.20,Joules,power/energy-pkg/,1000338543,100.00,,
   431.489100816,24.26,Joules,power/energy-pkg/,1001133703,100.00,,
   432.490251795,40.10,Joules,power/energy-pkg/,1001157117,100.00,,
   433.491477129,24.85,Joules,power/energy-pkg/,1001207470,100.00,,
   434.492798765,28.64,Joules,power/energy-pkg/,1001287476,100.00,,
   435.493951460,34.83,Joules,power/energy-pkg/,1001134767,100.00,,
   436.495233077,20.52,Joules,power/energy-pkg/,1001288829,100.00,,
   437.495953629,24.80,Joules,power/energy-pkg/,1000675703,100.00,,
   438.497086561,43.77,Joules,power/energy-pkg/,1001137312,100.00,,
   439.498247595,37.76,Joules,power/energy-pkg/,1001128970,100.00,,
   440.499345077,26.99,Joules,power/energy-pkg/,1001101496,100.00,,
   441.499958773,14.03,Joules,power/energy-pkg/,1000579839,100.00,,
   442.501109757,42.59,Joules,power/energy-pkg/,1001150902,100.00,,
   443.502305447,27.24,Joules,power/energy-pkg/,1001181743,100.00,,
   444.503620693,32.23,Joules,power/energy-pkg/,1001296282,100.00,,
   445.504864901,44.72,Joules,power/energy-pkg/,1001229315,100.00,,
   446.506079647,24.43,Joules,power/energy-pkg/,1001180743,100.00,,
   447.507245222,13.94,Joules,power/energy-pkg/,1001168530,100.00,,
   448.508600101,12.08,Joules,power/energy-pkg/,1001341080,100.00,,
   449.509856332,30.60,Joules,power/energy-pkg/,1001214135,100.00,,
   450.511010535,36.54,Joules,power/energy-pkg/,1001140491,100.00,,
   451.512015764,18.33,Joules,power/energy-pkg/,1001013658,100.00,,
   452.513347325,40.48,Joules,power/energy-pkg/,1001295256,100.00,,
   453.513754841,47.61,Joules,power/energy-pkg/,1000434915,100.00,,
   454.514999390,10.20,Joules,power/energy-pkg/,1001203019,100.00,,
   455.515954759,30.15,Joules,power/energy-pkg/,1000915430,100.00,,
   456.516674517,24.52,Joules,power/energy-pkg/,1000779441,100.00,,
   457.518054520,25.73,Joules,power/energy-pkg/,1001310308,100.00,,
   458.519222587,28.86,Joules,power/energy-pkg/,1001139512,100.00,,
   459.520324828,32.53,Joules,power/energy-pkg/,1001095552,100.00,,
   460.521421153,35.73,Joules,power/energy-pkg/,1001064503,100.00,,
   461.522501145,43.16,Joules,power/energy-pkg/,1001064025,100.00,,
   462.523656223,46.36,Joules,power/energy-pkg/,1001142908,100.00,,
   463.523866127,53.55,Joules,power/energy-pkg/,1000194638,100.00,,
   464.525050116,58.78,Joules,power/energy-pkg/,1001167354,100.00,,
   465.526190589,10.54,Joules,power/energy-pkg/,1001128415,100.00,,
   466.527350006,26.29,Joules,power/energy-pkg/,1001142329,100.00,,
   467.528557970,22.86,Joules,power/energy-pkg/,1001209201,100.00,,
   468.529801566,8.41,Joules,power/energy-pkg/,1001211329,100.00,,
   469.530954870,24.49,Joules,power/energy-pkg/,1001138232,100.00,,
   470.532101497,26.75,Joules,power/energy-pkg/,1001126036,100.00,,
   471.533303357,4.33,Joules,power/energy-pkg/,1001207865,100.00,,
   472.534652962,3.85,Joules,power/energy-pkg/,1001334827,100.00,,
   473.535965571,16.74,Joules,power/energy-pkg/,1001284736,100.00,,
   474.537117872,26.07,Joules,power/energy-pkg/,1001134320,100.00,,
   475.538276770,11.58,Joules,power/energy-pkg/,1001142507,100.00,,
   476.539442518,28.63,Joules,power/energy-pkg/,1001150953,100.00,,
   477.540645592,26.15,Joules,power/energy-pkg/,1001207417,100.00,,
   478.541974503,31.87,Joules,power/energy-pkg/,1001294268,100.00,,
   479.543055646,52.00,Joules,power/energy-pkg/,1001058064,100.00,,
   480.543955139,53.02,Joules,power/energy-pkg/,1000883154,100.00,,
   481.545108116,42.94,Joules,power/energy-pkg/,1001142494,100.00,,
   482.546411160,26.86,Joules,power/energy-pkg/,1001312057,100.00,,
   483.547109902,17.88,Joules,power/energy-pkg/,1000720299,100.00,,
   484.547983857,6.10,Joules,power/energy-pkg/,1000817039,100.00,,
   485.549349610,3.49,Joules,power/energy-pkg/,1001352786,100.00,,
   486.550846167,3.83,Joules,power/energy-pkg/,1001483206,100.00,,
   487.552175793,3.48,Joules,power/energy-pkg/,1001314372,100.00,,
   488.553550822,12.45,Joules,power/energy-pkg/,1001354858,100.00,,
   489.555082397,3.80,Joules,power/energy-pkg/,1001522031,100.00,,
   490.556184311,3.71,Joules,power/energy-pkg/,1001085947,100.00,,
   491.557390345,3.58,Joules,power/energy-pkg/,1001298335,100.00,,
   492.558892665,3.42,Joules,power/energy-pkg/,1001378603,100.00,,
   493.560004894,3.38,Joules,power/energy-pkg/,1001095991,100.00,,
   494.561360822,3.60,Joules,power/energy-pkg/,1001341124,100.00,,
   495.562853449,3.40,Joules,power/energy-pkg/,1001480931,100.00,,
   496.564404037,3.53,Joules,power/energy-pkg/,1001535530,100.00,,
   497.565875048,3.21,Joules,power/energy-pkg/,1001455711,100.00,,
   498.567246283,4.17,Joules,power/energy-pkg/,1001353280,100.00,,
   499.568115389,3.92,Joules,power/energy-pkg/,1000856996,100.00,,
   500.569493509,3.31,Joules,power/energy-pkg/,1001363384,100.00,,
   501.570966938,3.35,Joules,power/energy-pkg/,1001458789,100.00,,
   502.572345423,3.27,Joules,power/energy-pkg/,1001362676,100.00,,
   503.573742355,3.34,Joules,power/energy-pkg/,1001383964,100.00,,
   504.575122079,3.67,Joules,power/energy-pkg/,1001361984,100.00,,
   505.576658354,3.56,Joules,power/energy-pkg/,1001523902,100.00,,
   506.578165073,3.32,Joules,power/energy-pkg/,1001491950,100.00,,
   507.579707843,3.40,Joules,power/energy-pkg/,1001528556,100.00,,
   508.581199968,3.54,Joules,power/energy-pkg/,1001475984,100.00,,
   509.582564367,4.02,Joules,power/energy-pkg/,1001348191,100.00,,
   510.583972246,3.43,Joules,power/energy-pkg/,1001394204,100.00,,
   511.585237528,3.60,Joules,power/energy-pkg/,1001244138,100.00,,
   512.586249060,3.60,Joules,power/energy-pkg/,1001052377,100.00,,
   513.587853610,3.52,Joules,power/energy-pkg/,1001558347,100.00,,
   514.589343332,3.89,Joules,power/energy-pkg/,1001459291,100.00,,
   515.590907418,3.73,Joules,power/energy-pkg/,1001549085,100.00,,
   516.592067325,3.65,Joules,power/energy-pkg/,1001144304,100.00,,
   517.593562169,3.35,Joules,power/energy-pkg/,1001480563,100.00,,
