timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-09-05 20:01:21.573135340,188468569032,41515248,11.421581233333335,685,40.987668
2023-09-05 20:01:22.573397982,188510084280,35425803,11.438252283333332,686,41.515248
2023-09-05 20:01:23.573925402,188545510083,25844817,11.454927733333333,687,35.425803
2023-09-05 20:01:24.574411224,188571354900,35511636,11.4716025,688,25.844817
2023-09-05 20:01:25.574828727,188606866536,35969928,11.488276133333333,689,35.511636
2023-09-05 20:01:26.575522400,188642836464,38956260,11.50495435,690,35.969928
2023-09-05 20:01:27.575708581,188681792724,52192176,11.521624133333335,691,38.95626
2023-09-05 20:01:28.576241428,188733984900,42082008,11.538299666666667,692,52.192176
2023-09-05 20:01:29.576965372,188776066908,23544648,11.554978400000001,693,42.082008
2023-09-05 20:01:30.577595641,188799611556,35305500,11.571655583333333,694,23.544648
2023-09-05 20:01:31.578312632,188834917056,38891304,11.5883342,695,35.3055
2023-09-05 20:01:32.578516634,188873808360,47397216,11.605004266666667,696,38.891304
2023-09-05 20:01:33.578841511,188921205576,40430148,11.621676333333333,697,47.397216
2023-09-05 20:01:34.579113052,188961635724,42790320,11.638347533333333,698,40.430148
2023-09-05 20:01:35.579333849,189004426044,51584808,11.655017883333333,699,42.79032
2023-09-05 20:01:36.579575585,189056010852,40959252,11.671688583333333,700,51.584808
2023-09-05 20:01:37.579951740,189096970104,32296488,11.688361516666667,701,40.959252
2023-09-05 20:01:38.580552618,189129266592,41682672,11.705038199999999,702,32.296488
2023-09-05 20:01:39.580771781,189170949264,41698164,11.721708516666666,703,41.682672
2023-09-05 20:01:40.581469221,189212647428,35771928,11.7383868,704,41.698164
2023-09-05 20:01:41.581741455,189248419356,44257464,11.755058,705,35.771928
2023-09-05 20:01:42.582062325,189292676820,45246864,11.771730016666668,706,44.257464
2023-09-05 20:01:43.582453653,189337923684,52833480,11.788403216666667,707,45.246864
2023-09-05 20:01:44.582757107,189390757164,50340543,11.805074933333334,708,52.83348
2023-09-05 20:01:45.583106820,189441097707,40962261,11.821747433333334,709,50.340543
2023-09-05 20:01:46.583548733,189482059968,36453000,11.838421466666667,710,40.962261
2023-09-05 20:01:47.583789683,189518512968,44928540,11.855092149999999,711,36.453
2023-09-05 20:01:48.584114892,189563441508,47589756,11.871764233333332,712,44.92854
2023-09-05 20:01:49.584462748,189611031264,43355280,11.8884367,713,47.589756
2023-09-05 20:01:50.585251370,189654386544,29122344,11.9051165,714,43.35528
2023-09-05 20:01:51.585505498,189683508888,31174524,11.9217874,715,29.122344
2023-09-05 20:01:52.585849822,189714683412,32530776,11.938459816666667,716,31.174524
2023-09-05 20:01:53.586323278,189747214188,38420076,11.955134366666666,717,32.530776
2023-09-05 20:01:54.586859618,189785634264,39720864,11.971809983333333,718,38.420076
2023-09-05 20:01:55.587118523,189825355128,42040356,11.98848095,719,39.720864
2023-09-05 20:01:56.587487411,189867395484,38356620,12.005153766666666,720,42.040356
2023-09-05 20:01:57.587884969,189905752104,38606448,12.021827066666667,721,38.35662
2023-09-05 20:01:58.588239368,189944358552,38834688,12.038499633333334,722,38.606448
2023-09-05 20:01:59.588536438,189983193240,34435332,12.05517125,723,38.834688
2023-09-05 20:02:00.589062941,190017628572,43338768,12.0718467,724,34.435332
2023-09-05 20:02:01.589501888,190060967340,50160228,12.088520683333334,725,43.338768
2023-09-05 20:02:02.589889141,190111127568,48360048,12.1051938,726,50.160228
2023-09-05 20:02:03.590265203,190159487616,43882416,12.121866733333333,727,48.360048
2023-09-05 20:02:04.590628397,190203370032,47379456,12.13853945,728,43.882416
2023-09-05 20:02:05.591550605,190250749488,49200924,12.155221500000001,729,47.379456
2023-09-05 20:02:06.592127939,190299950412,45643618,12.171897783333332,730,49.200924
2023-09-05 20:02:07.592399218,190345594030,43952630,12.188568966666667,731,45.643618
2023-09-05 20:02:08.592691605,190389546660,47790672,12.205240516666667,732,43.95263
2023-09-05 20:02:09.593191869,190437337332,47518548,12.221915516666666,733,47.790672
2023-09-05 20:02:10.593685285,190484855880,47703612,12.2385904,734,47.518548
2023-09-05 20:02:11.594139131,190532559492,49176496,12.255264633333333,735,47.703612
2023-09-05 20:02:12.594438221,190581735988,43712612,12.271936283333334,736,49.176496
2023-09-05 20:02:13.594673645,190625448600,44839644,12.288606883333333,737,43.712612
2023-09-05 20:02:14.595165355,190670288244,47256738,12.305281733333334,738,44.839644
2023-09-05 20:02:15.595615493,190717544982,48257886,12.3219559,739,47.256738
2023-09-05 20:02:16.596122574,190765802868,46513008,12.338631033333334,740,48.257886
2023-09-05 20:02:17.596452023,190812315876,44341968,12.355303183333332,741,46.513008
2023-09-05 20:02:18.596761537,190856657844,49883328,12.371974999999999,742,44.341968
2023-09-05 20:02:19.597112001,190906541172,49606557,12.388647516666667,743,49.883328
2023-09-05 20:02:20.597547529,190956147729,44241171,12.405321433333334,744,49.606557
2023-09-05 20:02:21.597831650,191000388900,46736376,12.42199285,745,44.241171
2023-09-05 20:02:22.598116447,191047125276,47630976,12.438664249999999,746,46.736376
2023-09-05 20:02:23.598418447,191094756252,47273928,12.45533595,747,47.630976
2023-09-05 20:02:24.598707064,191142030180,46010664,12.472007433333333,748,47.273928
2023-09-05 20:02:25.599029664,191188040844,45579444,12.488679483333334,749,46.010664
2023-09-05 20:02:26.599429048,191233620288,45418032,12.505352799999999,750,45.579444
2023-09-05 20:02:27.599826948,191279038320,44848524,12.5220261,751,45.418032
2023-09-05 20:02:28.600564852,191323886844,46165308,12.538705066666667,752,44.848524
2023-09-05 20:02:29.601037454,191370052152,47671020,12.5553796,753,46.165308
2023-09-05 20:02:30.601358248,191417723172,43648260,12.572051616666666,754,47.67102
2023-09-05 20:02:31.601801175,191461371432,48036816,12.588725666666667,755,43.64826
2023-09-05 20:02:32.602253510,191509408248,50280336,12.605399866666666,756,48.036816
2023-09-05 20:02:33.602713628,191559688584,46138944,12.622074216666666,757,50.280336
2023-09-05 20:02:34.603092072,191605827528,38007168,12.638747183333333,758,46.138944
2023-09-05 20:02:35.603508064,191643834696,33556920,12.655420783333334,759,38.007168
2023-09-05 20:02:36.604152630,191677391616,24035410,12.672098199999999,760,33.55692
2023-09-05 20:02:37.605190014,191701427026,18784046,12.68878215,761,24.03541
2023-09-05 20:02:38.605506027,191720211072,47484732,12.705454083333333,762,18.784046
2023-09-05 20:02:39.605692511,191767695804,49687380,12.722123850000001,763,47.484732
2023-09-05 20:02:40.606126857,191817383184,39685536,12.738797766666666,764,49.68738
2023-09-05 20:02:41.606469792,191857068720,42379836,12.75547015,765,39.685536
2023-09-05 20:02:42.606751705,191899448556,43509924,12.772141516666666,766,42.379836
2023-09-05 20:02:43.607076120,191942958480,20270020,12.788813583333333,767,43.509924
2023-09-05 20:02:44.607713084,191963228500,21074600,12.805490866666666,768,20.27002
2023-09-05 20:02:45.608070322,191984303100,22467348,12.822163483333332,769,21.0746
2023-09-05 20:02:46.608743392,192006770448,33087324,12.838841366666665,770,22.467348
2023-09-05 20:02:47.609025542,192039857772,41695752,12.855512733333335,771,33.087324
2023-09-05 20:02:48.609290160,192081553524,38394942,12.872183816666666,772,41.695752
2023-09-05 20:02:49.609689224,192119948466,41073498,12.888857133333333,773,38.394942
2023-09-05 20:02:50.610161941,192161021964,36391944,12.905531683333333,774,41.073498
2023-09-05 20:02:51.610360200,192197413908,29689878,12.92220165,775,36.391944
2023-09-05 20:02:52.611583243,192227103786,7251080,12.9388887,776,29.689878
2023-09-05 20:02:53.611579434,192234354866,24832714,12.955555299999999,777,7.25108
2023-09-05 20:02:54.612389423,192259187580,39462024,12.972235466666666,778,24.832714
2023-09-05 20:02:55.612741983,192298649604,41601588,12.988908016666667,779,39.462024
2023-09-05 20:02:56.612935191,192340251192,44328180,13.005577899999999,780,41.601588
2023-09-05 20:02:57.613278082,192384579372,46771848,13.022250283333333,781,44.32818
2023-09-05 20:02:58.613614890,192431351220,48343128,13.038922566666667,782,46.771848
2023-09-05 20:02:59.613949805,192479694348,48408720,13.055594816666666,783,48.343128
2023-09-05 20:03:00.614182109,192528103068,46874856,13.07226535,784,48.40872
2023-09-05 20:03:01.614442565,192574977924,39713460,13.088936366666667,785,46.874856
2023-09-05 20:03:02.614756100,192614691384,43855920,13.10560825,786,39.71346
2023-09-05 20:03:03.615086571,192658547304,38858796,13.122280433333334,787,43.85592
2023-09-05 20:03:04.615471560,192697406100,28827372,13.138953516666668,788,38.858796
2023-09-05 20:03:05.616019444,192726233472,40683000,13.1556293,789,28.827372
2023-09-05 20:03:06.616359788,192766916472,43093200,13.172301650000001,790,40.683
2023-09-05 20:03:07.616740839,192810009672,-192805386752,13.188974666666667,791,43.0932
2023-09-05 20:03:09.617618297,50896896,46009118,13.222322616666666,793,46.283976
2023-09-05 20:03:10.617873432,96906014,52541866,13.238993533333334,794,46.009118
2023-09-05 20:03:11.618149011,149447880,48313404,13.2556648,795,52.541866
2023-09-05 20:03:12.618367743,197761284,47463624,13.272335116666666,796,48.313404
2023-09-05 20:03:13.618610696,245224908,44133768,13.289005833333333,797,47.463624
2023-09-05 20:03:14.619034175,289358676,34133832,13.30567955,798,44.133768
2023-09-05 20:03:15.619421716,323492508,34917348,13.322352683333333,799,34.133832
2023-09-05 20:03:16.620047058,358409856,35407056,13.339029766666666,800,34.917348
2023-09-05 20:03:17.620512227,393816912,42056748,13.355704183333334,801,35.407056
2023-09-05 20:03:18.620814498,435873660,45671040,13.372375883333332,802,42.056748
2023-09-05 20:03:19.621076052,481544700,46747116,13.389046916666667,803,45.67104
2023-09-05 20:03:20.621375434,528291816,45675672,13.405718566666668,804,46.747116
2023-09-05 20:03:21.621685678,573967488,43131251,13.422390416666667,805,45.675672
2023-09-05 20:03:22.621967839,617098739,46570501,13.439061783333333,806,43.131251
2023-09-05 20:03:23.622268757,663669240,49774272,13.455733466666667,807,46.570501
2023-09-05 20:03:24.622770266,713443512,45633060,13.472408483333334,808,49.774272
2023-09-05 20:03:25.623567417,759076572,43549248,13.489088433333334,809,45.63306
2023-09-05 20:03:26.624036027,802625820,37976868,13.505762916666667,810,43.549248
2023-09-05 20:03:27.624524448,840602688,42460212,13.522437716666667,811,37.976868
2023-09-05 20:03:28.624796874,883062900,49890468,13.539108933333333,812,42.460212
2023-09-05 20:03:29.625001508,932953368,53337600,13.555779,813,49.890468
2023-09-05 20:03:30.625687067,986290968,49902060,13.572457100000001,814,53.3376
2023-09-05 20:03:31.625682437,1036193028,42112060,13.589123683333334,815,49.90206
2023-09-05 20:03:32.626125405,1078305088,38120084,13.605797733333333,816,42.11206
2023-09-05 20:03:33.626511417,1116425172,42514716,13.622470833333333,817,38.120084
2023-09-05 20:03:34.626848516,1158939888,43555560,13.639143116666666,818,42.514716
2023-09-05 20:03:35.627217265,1202495448,45530268,13.655815933333335,819,43.55556
2023-09-05 20:03:36.627661136,1248025716,42657000,13.67249,820,45.530268
2023-09-05 20:03:37.628037597,1290682716,48575172,13.68916295,821,42.657
2023-09-05 20:03:38.628493762,1339257888,51557835,13.705837216666668,822,48.575172
2023-09-05 20:03:39.657828151,1390815723,45970197,13.722992783333332,823,51.557835
2023-09-05 20:03:40.629215546,1436785920,38544312,13.739182583333333,824,45.970197
2023-09-05 20:03:41.629519523,1475330232,51162204,13.755854300000001,825,38.544312
2023-09-05 20:03:42.630267388,1526492436,52783644,13.772533433333333,826,51.162204
2023-09-05 20:03:43.630617907,1579276080,48009924,13.78920595,827,52.783644
2023-09-05 20:03:44.630829525,1627286004,51521100,13.805876133333333,828,48.009924
2023-09-05 20:03:45.634341676,1678807104,55502952,13.822601350000001,829,51.5211
2023-09-05 20:03:46.634587279,1734310056,42168888,13.839272099999999,830,55.502952
2023-09-05 20:03:47.634796685,1776478944,37890840,13.855942266666666,831,42.168888
2023-09-05 20:03:48.635076505,1814369784,44650740,13.872613583333333,832,37.89084
2023-09-05 20:03:49.635512217,1859020524,42762432,13.889287516666666,833,44.65074
2023-09-05 20:03:50.635856335,1901782956,42983604,13.905959916666665,834,42.762432
2023-09-05 20:03:51.636315329,1944766560,40729992,13.922634233333333,835,42.983604
2023-09-05 20:03:52.636693386,1985496552,44557164,13.9393072,836,40.729992
2023-09-05 20:03:53.636990530,2030053716,49256844,13.955978816666667,837,44.557164
2023-09-05 20:03:54.637217316,2079310560,47564160,13.972649266666668,838,49.256844
2023-09-05 20:03:55.637516977,2126874720,42202260,13.989320933333333,839,47.56416
2023-09-05 20:03:56.637938035,2169076980,40751400,14.005994616666667,840,42.20226
2023-09-05 20:03:57.638285542,2209828380,40069596,14.022667066666665,841,40.7514
2023-09-05 20:03:58.638730659,2249897976,29845302,14.039341166666667,842,40.069596
2023-09-05 20:03:59.639837765,2279743278,29279562,14.056026283333333,843,29.845302
2023-09-05 20:04:00.640132452,2309022840,50602260,14.072697849999999,844,29.279562
2023-09-05 20:04:01.640516421,2359625100,52179552,14.089370916666667,845,50.60226
2023-09-05 20:04:02.640816522,2411804652,48050964,14.106042583333334,846,52.179552
2023-09-05 20:04:03.641044069,2459855616,47927532,14.12271305,847,48.050964
2023-09-05 20:04:04.641628078,2507783148,54272196,14.139389450000001,848,47.927532
2023-09-05 20:04:05.641863004,2562055344,40852572,14.156060033333334,849,54.272196
2023-09-05 20:04:06.642220617,2602907916,42553332,14.172732666666667,850,40.852572
2023-09-05 20:04:07.642519761,2645461248,31159224,14.189404316666666,851,42.553332
2023-09-05 20:04:08.643341006,2676620472,25911048,14.206084666666667,852,31.159224
2023-09-05 20:04:09.643590860,2702531520,43421340,14.2227555,853,25.911048
2023-09-05 20:04:10.643920514,2745952860,30083868,14.239427650000001,854,43.42134
2023-09-05 20:04:11.644364944,2776036728,37012140,14.256101733333333,855,30.083868
2023-09-05 20:04:12.644749963,2813048868,41796324,14.272774816666667,856,37.01214
2023-09-05 20:04:13.645010735,2854845192,43769484,14.289445833333334,857,41.796324
2023-09-05 20:04:14.645383625,2898614676,32383104,14.306118716666667,858,43.769484
2023-09-05 20:04:15.645667819,2930997780,32540820,14.322790116666665,859,32.383104
2023-09-05 20:04:16.647053393,2963538600,15933588,14.339479866666666,860,32.54082
2023-09-05 20:04:17.646586106,2979472188,31217052,14.356138750000001,861,15.933588
2023-09-05 20:04:18.646841279,3010689240,41003844,14.372809666666665,862,31.217052
2023-09-05 20:04:19.647081463,3051693084,49077504,14.389480333333333,863,41.003844
2023-09-05 20:04:20.647386878,3100770588,45603648,14.406152100000002,864,49.077504
2023-09-05 20:04:21.647660884,3146374236,48623256,14.422823333333334,865,45.603648
2023-09-05 20:04:22.647907663,3194997492,41246388,14.439494116666667,866,48.623256
2023-09-05 20:04:23.648472794,3236243880,21768672,14.4561702,867,41.246388
2023-09-05 20:04:24.648761996,3258012552,44051736,14.472841683333334,868,21.768672
2023-09-05 20:04:25.648990018,3302064288,49378164,14.48951215,869,44.051736
2023-09-05 20:04:26.649280843,3351442452,39960132,14.506183666666667,870,49.378164
2023-09-05 20:04:27.649604212,3391402584,37073433,14.522855716666667,871,39.960132
2023-09-05 20:04:28.649939063,3428476017,43749963,14.539527966666666,872,37.073433
2023-09-05 20:04:29.650298765,3472225980,39547500,14.556200633333333,873,43.749963
2023-09-05 20:04:30.650549767,3511773480,40343904,14.572871483333333,874,39.5475
2023-09-05 20:04:31.650850802,3552117384,45214272,14.589543166666665,875,40.343904
2023-09-05 20:04:32.651161957,3597331656,38609196,14.606215016666665,876,45.214272
2023-09-05 20:04:33.651574733,3635940852,49314312,14.622888566666667,877,38.609196
2023-09-05 20:04:34.652571171,3685255164,54846696,14.639571833333333,878,49.314312
2023-09-05 20:04:35.652885439,3740101860,53682840,14.656243733333334,879,54.846696
2023-09-05 20:04:36.653106806,3793784700,48494928,14.672914100000002,880,53.68284
2023-09-05 20:04:37.653312767,3842279628,41101680,14.6895842,881,48.494928
2023-09-05 20:04:38.653789625,3883381308,35512902,14.706258816666667,882,41.10168
2023-09-05 20:04:39.654060136,3918894210,38058750,14.722929983333334,883,35.512902
2023-09-05 20:04:40.654473910,3956952960,35930640,14.73960355,884,38.05875
2023-09-05 20:04:41.654769013,3992883600,37981308,14.756275133333332,885,35.93064
2023-09-05 20:04:42.654940891,4030864908,53122680,14.772944666666666,886,37.981308
2023-09-05 20:04:43.655658234,4083987588,47557980,14.789623283333333,887,53.12268
2023-09-05 20:04:44.656250274,4131545568,37760700,14.806299816666666,888,47.55798
2023-09-05 20:04:45.656645911,4169306268,39181164,14.822973083333332,889,37.7607
2023-09-05 20:04:46.656982780,4208487432,38929824,14.839645366666668,890,39.181164
2023-09-05 20:04:47.657325253,4247417256,45232596,14.856317733333332,891,38.929824
2023-09-05 20:04:48.657688820,4292649852,43794852,14.872990466666666,892,45.232596
2023-09-05 20:04:49.658030427,4336444704,31229760,14.889662816666666,893,43.794852
2023-09-05 20:04:50.658448093,4367674464,40066152,14.90633645,894,31.22976
2023-09-05 20:04:51.658971201,4407740616,39574584,14.923011833333334,895,40.066152
2023-09-05 20:04:52.659274780,4447315200,36097440,14.939683566666668,896,39.574584
2023-09-05 20:04:53.659568292,4483412640,37771044,14.956355116666666,897,36.09744
2023-09-05 20:04:54.659829441,4521183684,38125572,14.973026133333333,898,37.771044
2023-09-05 20:04:55.660082016,4559309256,37947144,14.989697016666666,899,38.125572
2023-09-05 20:04:56.660390266,4597256400,48461976,15.006368816666667,900,37.947144
2023-09-05 20:04:57.660629908,4645718376,47965788,15.023039483333333,901,48.461976
2023-09-05 20:04:58.661169549,4693684164,48729708,15.039715150000001,902,47.965788
2023-09-05 20:04:59.661553976,4742413872,48321624,15.056388216666667,903,48.729708
2023-09-05 20:05:00.662184784,4790735496,48346140,15.073065399999999,904,48.321624
2023-09-05 20:05:01.663037667,4839081636,45918396,15.089746283333334,905,48.34614
2023-09-05 20:05:02.663209855,4885000032,43722516,15.106415816666667,906,45.918396
2023-09-05 20:05:03.663926515,4928722548,48216501,15.123094416666667,907,43.722516
2023-09-05 20:05:04.664466622,4976939049,50438211,15.1397701,908,48.216501
2023-09-05 20:05:05.664761856,5027377260,53151996,15.156441683333332,909,50.438211
2023-09-05 20:05:06.665192824,5080529256,54244366,15.173115533333334,910,53.151996
2023-09-05 20:05:07.665630391,5134773622,53537054,15.189789483333334,911,54.244366
2023-09-05 20:05:08.666213817,5188310676,51264937,15.206465883333333,912,53.537054
2023-09-05 20:05:09.666680301,5239575613,47772042,15.223140316666667,913,51.264937
2023-09-05 20:05:10.667625116,5287347655,46328249,15.239822733333334,914,47.772042
2023-09-05 20:05:11.668188861,5333675904,49835058,15.256498800000001,915,46.328249
2023-09-05 20:05:12.668759315,5383510962,50136159,15.273174966666666,916,49.835058
2023-09-05 20:05:13.669515332,5433647121,47829291,15.289854233333333,917,50.136159
2023-09-05 20:05:14.670115563,5481476412,49124928,15.306530916666667,918,47.829291
2023-09-05 20:05:15.670443622,5530601340,42240288,15.32320305,919,49.124928
2023-09-05 20:05:16.670883517,5572841628,40324548,15.339877033333332,920,42.240288
2023-09-05 20:05:17.671144367,5613166176,52076328,15.356548049999999,921,40.324548
2023-09-05 20:05:18.671473632,5665242504,54920556,15.373220216666665,922,52.076328
2023-09-05 20:05:19.671775313,5720163060,51575868,15.3898919,923,54.920556
2023-09-05 20:05:20.672075359,5771738928,52788396,15.406563566666668,924,51.575868
2023-09-05 20:05:21.672395247,5824527324,51229872,15.423235566666667,925,52.788396
2023-09-05 20:05:22.673161462,5875757196,46556808,15.439915000000001,926,51.229872
2023-09-05 20:05:23.673720407,5922314004,50078088,15.456590983333333,927,46.556808
2023-09-05 20:05:24.674068089,5972392092,53529485,15.47326345,928,50.078088
2023-09-05 20:05:25.674626101,6025921577,51128023,15.489939416666665,929,53.529485
2023-09-05 20:05:26.674919294,6077049600,37108092,15.506610966666667,930,51.128023
2023-09-05 20:05:27.675228166,6114157692,46166740,15.523282783333334,931,37.108092
2023-09-05 20:05:28.675810865,6160324432,52303472,15.539959166666668,932,46.16674
2023-09-05 20:05:29.676377037,6212627904,50886084,15.556635266666666,933,52.303472
2023-09-05 20:05:30.677175254,6263513988,49479972,15.573315233333334,934,50.886084
2023-09-05 20:05:31.677973775,6312993960,48098827,15.589995216666667,935,49.479972
2023-09-05 20:05:32.679158845,6361092787,47673593,15.606681633333332,936,48.098827
2023-09-05 20:05:33.679662672,6408766380,50956656,15.623356699999999,937,47.673593
2023-09-05 20:05:34.680254456,6459723036,54762468,15.640033216666666,938,50.956656
2023-09-05 20:05:35.680645423,6514485504,57389328,15.6567064,939,54.762468
2023-09-05 20:05:36.680808330,6571874832,56733612,15.673375783333334,940,57.389328
2023-09-05 20:05:37.681322954,6628608444,47521284,15.690051033333333,941,56.733612
2023-09-05 20:05:38.681807316,6676129728,47558412,15.706725766666667,942,47.521284
2023-09-05 20:05:39.682446794,6723688140,46058860,15.7234031,943,47.558412
2023-09-05 20:05:40.682793198,6769747000,48309196,15.740075533333334,944,46.05886
2023-09-05 20:05:41.684592649,6818056196,38750368,15.7567722,945,48.309196
2023-09-05 20:05:42.683873285,6856806564,35722572,15.773426866666666,946,38.750368
2023-09-05 20:05:43.684567737,6892529136,41253966,15.790105116666666,947,35.722572
2023-09-05 20:05:44.700625782,6933783102,46488006,15.807039416666667,948,41.253966
2023-09-05 20:05:45.685029074,6980271108,48557076,15.823446133333334,949,46.488006
2023-09-05 20:05:46.685289231,7028828184,52626804,15.840117133333333,950,48.557076
2023-09-05 20:05:47.685633648,7081454988,47573782,15.85678955,951,52.626804
2023-09-05 20:05:48.685983639,7129028770,52886714,15.87346205,952,47.573782
2023-09-05 20:05:49.686318051,7181915484,44348736,15.890134283333333,953,52.886714
2023-09-05 20:05:50.687649806,7226264220,42448356,15.906823150000001,954,44.348736
2023-09-05 20:05:51.688140938,7268712576,46508292,15.923498,955,42.448356
2023-09-05 20:05:52.688862018,7315220868,43316088,15.940176683333334,956,46.508292
2023-09-05 20:05:53.689204354,7358536956,43361304,15.956849049999999,957,43.316088
2023-09-05 20:05:54.689910832,7401898260,38992812,15.9735275,958,43.361304
2023-09-05 20:05:55.690286285,7440891072,39180504,15.990200416666665,959,38.992812
2023-09-05 20:05:56.690549026,7480071576,46772304,16.006871466666666,960,39.180504
2023-09-05 20:05:57.690884662,7526843880,43265452,16.023543733333334,961,46.772304
2023-09-05 20:05:58.691220419,7570109332,40158944,16.040215983333333,962,43.265452
2023-09-05 20:05:59.692011287,7610268276,41200789,16.056895833333336,963,40.158944
2023-09-05 20:06:00.695449958,7651469065,43405667,16.073619816666668,964,41.200789
2023-09-05 20:06:01.694404706,7694874732,43749452,16.090269066666668,965,43.405667
2023-09-05 20:06:02.695240838,7738624184,43940728,16.106949666666665,966,43.749452
2023-09-05 20:06:03.695711374,7782564912,42692637,16.123624166666666,967,43.940728
2023-09-05 20:06:04.696407801,7825257549,43443843,16.14030245,968,42.692637
2023-09-05 20:06:05.697009029,7868701392,43440468,16.156979133333333,969,43.443843
2023-09-05 20:06:06.697766582,7912141860,38711832,16.173658433333333,970,43.440468
2023-09-05 20:06:07.698108994,7950853692,33571548,16.1903308,971,38.711832
2023-09-05 20:06:08.698364040,7984425240,25261176,16.207001716666667,972,33.571548
2023-09-05 20:06:09.698537817,8009686416,44762004,16.223671283333335,973,25.261176
2023-09-05 20:06:10.698786568,8054448420,39263064,16.2403421,974,44.762004
2023-09-05 20:06:11.699148785,8093711484,45583224,16.2570148,975,39.263064
2023-09-05 20:06:12.699757463,8139294708,27934074,16.2736916,976,45.583224
2023-09-05 20:06:13.700441898,8167228782,11009394,16.290369683333335,977,27.934074
2023-09-05 20:06:14.700822690,8178238176,16657944,16.3070427,978,11.009394
2023-09-05 20:06:15.701249763,8194896120,17276148,16.323716483333335,979,16.657944
2023-09-05 20:06:16.701531640,8212172268,14203704,16.34038785,980,17.276148
2023-09-05 20:06:17.701733511,8226375972,44912328,16.357057866666665,981,14.203704
2023-09-05 20:06:18.702391687,8271288300,36761064,16.373735516666667,982,44.912328
2023-09-05 20:06:19.702598989,8308049364,14279100,16.390405633333334,983,36.761064
2023-09-05 20:06:20.703003688,8322328464,28244820,16.40707905,984,14.2791
2023-09-05 20:06:21.703471256,8350573284,31043868,16.4237535,985,28.24482
2023-09-05 20:06:22.703832374,8381617152,33980736,16.440426183333333,986,31.043868
2023-09-05 20:06:23.704327747,8415597888,29282400,16.457101116666667,987,33.980736
2023-09-05 20:06:24.705063577,8444880288,23582620,16.47378005,988,29.2824
2023-09-05 20:06:25.705576120,8468462908,15237380,16.49045525,989,23.58262
2023-09-05 20:06:26.706168662,8483700288,4891478,16.5071318,990,15.23738
2023-09-05 20:06:27.707612449,8488591766,4484739,16.523822516666666,991,4.891478
2023-09-05 20:06:28.708015594,8493076505,4358116,16.540495916666668,992,4.484739
2023-09-05 20:06:29.708431512,8497434621,4735431,16.5571695,993,4.358116
2023-09-05 20:06:30.708934982,8502170052,4196268,16.573844566666665,994,4.735431
2023-09-05 20:06:31.709381844,8506366320,4538085,16.590518683333332,995,4.196268
2023-09-05 20:06:32.709853167,8510904405,4398087,16.6071932,996,4.538085
2023-09-05 20:06:33.710319860,8515302492,4381901,16.62386765,997,4.398087
2023-09-05 20:06:34.710733657,8519684393,4793343,16.640541216666666,998,4.381901
2023-09-05 20:06:35.710872519,8524477736,5087464,16.657210183333333,999,4.793343
2023-09-05 20:06:36.711478946,8529565200,4486546,16.673886966666668,1000,5.087464
2023-09-05 20:06:37.712062724,8534051746,4617996,16.690563366666666,1001,4.486546
2023-09-05 20:06:38.712344541,8538669742,4599476,16.707234716666665,1002,4.617996
2023-09-05 20:06:39.712513785,8543269218,4303410,16.723904216666668,1003,4.599476
2023-09-05 20:06:40.712910047,8547572628,4452032,16.740577483333333,1004,4.30341
2023-09-05 20:06:41.713278196,8552024660,4591457,16.757250283333335,1005,4.452032
2023-09-05 20:06:42.713768364,8556616117,4365663,16.773925116666668,1006,4.591457
2023-09-05 20:06:43.714281455,8560981780,4470916,16.790600333333334,1007,4.365663
2023-09-05 20:06:44.714095566,8565452696,4407784,16.807263916666667,1008,4.470916
2023-09-05 20:06:45.715366684,8569860480,4905183,16.823951766666667,1009,4.407784
2023-09-05 20:06:46.715687108,8574765663,4884510,16.840623766666667,1010,4.905183
2023-09-05 20:06:47.715960489,8579650173,4965039,16.857294983333333,1011,4.88451
2023-09-05 20:06:48.716452442,8584615212,4257789,16.873969849999998,1012,4.965039
2023-09-05 20:06:49.716922105,8588873001,4510416,16.89064435,1013,4.257789
2023-09-05 20:06:50.717292579,8593383417,4402995,16.9073172,1014,4.510416
2023-09-05 20:06:51.717417272,8597786412,3963764,16.923985933333334,1015,4.402995
2023-09-05 20:06:52.718653429,8601750176,4009270,16.9406732,1016,3.963764
2023-09-05 20:06:53.718725711,8605759446,4273818,16.957341083333333,1017,4.00927
2023-09-05 20:06:54.720062448,8610033264,4309404,16.974030016666667,1018,4.273818
2023-09-05 20:06:55.720455735,8614342668,4354836,16.99070325,1019,4.309404
2023-09-05 20:06:56.720696275,8618697504,4354836,17.00737391666667,1020,4.354836
