timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:00:15.745992,73.87,Joules,power/energy-pkg/,1001180136,100.0,,
2023-09-05 20:00:16.747377,58.27,Joules,power/energy-pkg/,1001359705,100.0,,
2023-09-05 20:00:17.747759,61.38,Joules,power/energy-pkg/,1000379995,100.0,,
2023-09-05 20:00:18.748978,44.99,Joules,power/energy-pkg/,1001211394,100.0,,
2023-09-05 20:00:19.750120,48.68,Joules,power/energy-pkg/,1001117414,100.0,,
2023-09-05 20:00:20.751315,48.56,Joules,power/energy-pkg/,1001197375,100.0,,
2023-09-05 20:00:21.751726,56.37,Joules,power/energy-pkg/,1000384166,100.0,,
2023-09-05 20:00:22.752856,57.97,Joules,power/energy-pkg/,1001101647,100.0,,
2023-09-05 20:00:23.753966,62.61,Joules,power/energy-pkg/,1001095984,100.0,,
2023-09-05 20:00:24.755147,39.45,Joules,power/energy-pkg/,1001168457,100.0,,
2023-09-05 20:00:25.755767,57.46,Joules,power/energy-pkg/,1000666436,100.0,,
2023-09-05 20:00:26.757055,51.55,Joules,power/energy-pkg/,1001209838,100.0,,
2023-09-05 20:00:27.758146,41.45,Joules,power/energy-pkg/,1001082280,100.0,,
2023-09-05 20:00:28.759279,47.91,Joules,power/energy-pkg/,1001118032,100.0,,
2023-09-05 20:00:29.759738,70.85,Joules,power/energy-pkg/,1000478469,100.0,,
2023-09-05 20:00:30.760927,60.18,Joules,power/energy-pkg/,1001143706,100.0,,
2023-09-05 20:00:31.762084,73.04,Joules,power/energy-pkg/,1001147061,100.0,,
2023-09-05 20:00:32.763316,65.96,Joules,power/energy-pkg/,1001212232,100.0,,
2023-09-05 20:00:33.763794,57.49,Joules,power/energy-pkg/,1000486284,100.0,,
2023-09-05 20:00:34.764993,57.18,Joules,power/energy-pkg/,1001164695,100.0,,
2023-09-05 20:00:35.766090,60.39,Joules,power/energy-pkg/,1001107057,100.0,,
2023-09-05 20:00:36.767281,53.16,Joules,power/energy-pkg/,1001159931,100.0,,
2023-09-05 20:00:37.767749,67.76,Joules,power/energy-pkg/,1000455155,100.0,,
2023-09-05 20:00:38.768933,77.29,Joules,power/energy-pkg/,1001175207,100.0,,
2023-09-05 20:00:39.770146,78.75,Joules,power/energy-pkg/,1001184909,100.0,,
2023-09-05 20:00:40.771299,72.12,Joules,power/energy-pkg/,1001136306,100.0,,
2023-09-05 20:00:41.771723,52.79,Joules,power/energy-pkg/,1000405662,100.0,,
2023-09-05 20:00:42.772872,13.9,Joules,power/energy-pkg/,1001143631,100.0,,
2023-09-05 20:00:43.773621,40.15,Joules,power/energy-pkg/,1000784373,100.0,,
2023-09-05 20:00:44.774840,36.46,Joules,power/energy-pkg/,1001150748,100.0,,
2023-09-05 20:00:45.775801,33.49,Joules,power/energy-pkg/,1000941843,100.0,,
2023-09-05 20:00:46.776948,32.38,Joules,power/energy-pkg/,1001143265,100.0,,
2023-09-05 20:00:47.778076,56.14,Joules,power/energy-pkg/,1001132145,100.0,,
2023-09-05 20:00:48.779359,53.53,Joules,power/energy-pkg/,1001272112,100.0,,
2023-09-05 20:00:49.779757,57.29,Joules,power/energy-pkg/,1000421448,100.0,,
2023-09-05 20:00:50.781136,49.34,Joules,power/energy-pkg/,1001344144,100.0,,
2023-09-05 20:00:51.782324,51.67,Joules,power/energy-pkg/,1001193368,100.0,,
2023-09-05 20:00:52.783650,57.36,Joules,power/energy-pkg/,1001288594,100.0,,
2023-09-05 20:00:53.784880,63.88,Joules,power/energy-pkg/,1001232895,100.0,,
2023-09-05 20:00:54.785476,54.04,Joules,power/energy-pkg/,1000561508,100.0,,
2023-09-05 20:00:55.786711,55.87,Joules,power/energy-pkg/,1001184752,100.0,,
2023-09-05 20:00:56.787813,35.16,Joules,power/energy-pkg/,1001135193,100.0,,
2023-09-05 20:00:57.789063,44.59,Joules,power/energy-pkg/,1001195554,100.0,,
2023-09-05 20:00:58.790234,55.86,Joules,power/energy-pkg/,1001169543,100.0,,
2023-09-05 20:00:59.791462,65.12,Joules,power/energy-pkg/,1001208718,100.0,,
2023-09-05 20:01:00.791752,72.42,Joules,power/energy-pkg/,1000315307,100.0,,
2023-09-05 20:01:01.793057,65.72,Joules,power/energy-pkg/,1001258556,100.0,,
2023-09-05 20:01:02.794196,59.8,Joules,power/energy-pkg/,1001188063,100.0,,
2023-09-05 20:01:03.795545,66.37,Joules,power/energy-pkg/,1001258910,100.0,,
2023-09-05 20:01:04.795814,62.29,Joules,power/energy-pkg/,1000252538,100.0,,
2023-09-05 20:01:05.796960,48.87,Joules,power/energy-pkg/,1001136423,100.0,,
2023-09-05 20:01:06.798142,58.26,Joules,power/energy-pkg/,1001163371,100.0,,
2023-09-05 20:01:07.799307,57.94,Joules,power/energy-pkg/,1001177353,100.0,,
2023-09-05 20:01:08.799737,58.77,Joules,power/energy-pkg/,1000446663,100.0,,
2023-09-05 20:01:09.801064,60.32,Joules,power/energy-pkg/,1001306323,100.0,,
2023-09-05 20:01:10.802310,59.78,Joules,power/energy-pkg/,1001192358,100.0,,
2023-09-05 20:01:11.803515,64.09,Joules,power/energy-pkg/,1001183267,100.0,,
2023-09-05 20:01:12.803739,52.46,Joules,power/energy-pkg/,1000235976,100.0,,
2023-09-05 20:01:13.804899,52.77,Joules,power/energy-pkg/,1001185647,100.0,,
2023-09-05 20:01:14.806239,51.43,Joules,power/energy-pkg/,1001292538,100.0,,
2023-09-05 20:01:15.811810,65.44,Joules,power/energy-pkg/,1005551321,100.0,,
2023-09-05 20:01:16.812991,65.71,Joules,power/energy-pkg/,1001138787,100.0,,
2023-09-05 20:01:17.814169,62.26,Joules,power/energy-pkg/,1001199811,100.0,,
2023-09-05 20:01:18.815569,60.34,Joules,power/energy-pkg/,1001401481,100.0,,
2023-09-05 20:01:19.816770,55.39,Joules,power/energy-pkg/,1001139763,100.0,,
2023-09-05 20:01:20.818037,55.58,Joules,power/energy-pkg/,1001251657,100.0,,
2023-09-05 20:01:21.819185,54.23,Joules,power/energy-pkg/,1001195199,100.0,,
2023-09-05 20:01:22.819798,57.36,Joules,power/energy-pkg/,1000560792,100.0,,
2023-09-05 20:01:23.820997,34.91,Joules,power/energy-pkg/,1001178721,100.0,,
2023-09-05 20:01:24.821291,40.67,Joules,power/energy-pkg/,1000294000,100.0,,
2023-09-05 20:01:25.822505,53.79,Joules,power/energy-pkg/,1001165605,100.0,,
2023-09-05 20:01:26.823597,43.47,Joules,power/energy-pkg/,1001084722,100.0,,
2023-09-05 20:01:27.823725,68.99,Joules,power/energy-pkg/,1000102134,100.0,,
2023-09-05 20:01:28.824840,65.5,Joules,power/energy-pkg/,1001137721,100.0,,
2023-09-05 20:01:29.826160,41.48,Joules,power/energy-pkg/,1001272608,100.0,,
2023-09-05 20:01:30.827309,38.23,Joules,power/energy-pkg/,1001151056,100.0,,
2023-09-05 20:01:31.827818,52.66,Joules,power/energy-pkg/,1000478194,100.0,,
2023-09-05 20:01:32.828917,57.56,Joules,power/energy-pkg/,1001087700,100.0,,
2023-09-05 20:01:33.829126,62.2,Joules,power/energy-pkg/,1000228727,100.0,,
2023-09-05 20:01:34.830414,52.46,Joules,power/energy-pkg/,1001274409,100.0,,
2023-09-05 20:01:35.831565,68.05,Joules,power/energy-pkg/,1001107063,100.0,,
2023-09-05 20:01:36.832817,61.96,Joules,power/energy-pkg/,1001252927,100.0,,
2023-09-05 20:01:37.834011,51.84,Joules,power/energy-pkg/,1001159001,100.0,,
2023-09-05 20:01:38.835181,43.48,Joules,power/energy-pkg/,1001183870,100.0,,
2023-09-05 20:01:39.835810,65.26,Joules,power/energy-pkg/,1000591951,100.0,,
2023-09-05 20:01:40.836942,46.24,Joules,power/energy-pkg/,1001134889,100.0,,
2023-09-05 20:01:41.838085,57.0,Joules,power/energy-pkg/,1001156192,100.0,,
2023-09-05 20:01:42.839383,60.09,Joules,power/energy-pkg/,1001341891,100.0,,
2023-09-05 20:01:43.840792,67.6,Joules,power/energy-pkg/,1001306114,100.0,,
2023-09-05 20:01:44.842057,72.3,Joules,power/energy-pkg/,1001290825,100.0,,
2023-09-05 20:01:45.843351,61.82,Joules,power/energy-pkg/,1001233127,100.0,,
2023-09-05 20:01:46.843740,48.1,Joules,power/energy-pkg/,1000373113,100.0,,
2023-09-05 20:01:47.844851,57.05,Joules,power/energy-pkg/,1001094945,100.0,,
2023-09-05 20:01:48.846001,62.54,Joules,power/energy-pkg/,1001130302,100.0,,
2023-09-05 20:01:49.847204,62.42,Joules,power/energy-pkg/,1001209069,100.0,,
2023-09-05 20:01:50.847804,49.65,Joules,power/energy-pkg/,1000563104,100.0,,
2023-09-05 20:01:51.848918,40.3,Joules,power/energy-pkg/,1001125830,100.0,,
2023-09-05 20:01:52.850194,44.3,Joules,power/energy-pkg/,1001251936,100.0,,
2023-09-05 20:01:53.851541,47.16,Joules,power/energy-pkg/,1001339314,100.0,,
2023-09-05 20:01:54.851812,51.91,Joules,power/energy-pkg/,1000281738,100.0,,
2023-09-05 20:01:55.853105,57.94,Joules,power/energy-pkg/,1001259468,100.0,,
2023-09-05 20:01:56.854237,55.28,Joules,power/energy-pkg/,1001098869,100.0,,
2023-09-05 20:01:57.855469,49.78,Joules,power/energy-pkg/,1001220481,100.0,,
2023-09-05 20:01:58.855727,53.66,Joules,power/energy-pkg/,1000243096,100.0,,
2023-09-05 20:01:59.856890,51.0,Joules,power/energy-pkg/,1001154330,100.0,,
2023-09-05 20:02:00.858011,49.8,Joules,power/energy-pkg/,1001140525,100.0,,
2023-09-05 20:02:01.859437,67.0,Joules,power/energy-pkg/,1001366332,100.0,,
2023-09-05 20:02:02.859747,68.17,Joules,power/energy-pkg/,1000348947,100.0,,
2023-09-05 20:02:03.860973,58.94,Joules,power/energy-pkg/,1001193962,100.0,,
2023-09-05 20:02:04.862255,63.6,Joules,power/energy-pkg/,1001263744,100.0,,
2023-09-05 20:02:05.863565,67.06,Joules,power/energy-pkg/,1001281311,100.0,,
2023-09-05 20:02:06.864917,64.37,Joules,power/energy-pkg/,1001439400,100.0,,
2023-09-05 20:02:07.866345,59.12,Joules,power/energy-pkg/,1001310428,100.0,,
2023-09-05 20:02:08.867736,65.23,Joules,power/energy-pkg/,1001381669,100.0,,
2023-09-05 20:02:09.869070,64.46,Joules,power/energy-pkg/,1001339376,100.0,,
2023-09-05 20:02:10.870480,64.5,Joules,power/energy-pkg/,1001371184,100.0,,
2023-09-05 20:02:11.871704,67.46,Joules,power/energy-pkg/,1001227809,100.0,,
2023-09-05 20:02:12.872962,58.96,Joules,power/energy-pkg/,1001249318,100.0,,
2023-09-05 20:02:13.874183,63.52,Joules,power/energy-pkg/,1001179399,100.0,,
2023-09-05 20:02:14.875386,62.42,Joules,power/energy-pkg/,1001261745,100.0,,
2023-09-05 20:02:15.875764,63.45,Joules,power/energy-pkg/,1000349973,100.0,,
2023-09-05 20:02:16.877171,66.43,Joules,power/energy-pkg/,1001363624,100.0,,
2023-09-05 20:02:17.878485,60.92,Joules,power/energy-pkg/,1001330090,100.0,,
2023-09-05 20:02:18.879758,64.66,Joules,power/energy-pkg/,1001205828,100.0,,
2023-09-05 20:02:19.880985,67.57,Joules,power/energy-pkg/,1001263308,100.0,,
2023-09-05 20:02:20.882345,61.97,Joules,power/energy-pkg/,1001292082,100.0,,
2023-09-05 20:02:21.883534,62.29,Joules,power/energy-pkg/,1001221582,100.0,,
2023-09-05 20:02:22.884825,65.36,Joules,power/energy-pkg/,1001233747,100.0,,
2023-09-05 20:02:23.886007,63.68,Joules,power/energy-pkg/,1001193905,100.0,,
2023-09-05 20:02:24.887192,61.67,Joules,power/energy-pkg/,1001142514,100.0,,
2023-09-05 20:02:25.887763,64.79,Joules,power/energy-pkg/,1000630192,100.0,,
2023-09-05 20:02:26.889147,61.13,Joules,power/energy-pkg/,1001308222,100.0,,
2023-09-05 20:02:27.890711,62.26,Joules,power/energy-pkg/,1001576137,100.0,,
2023-09-05 20:02:28.891758,60.75,Joules,power/energy-pkg/,1001052773,100.0,,
2023-09-05 20:02:29.893103,65.78,Joules,power/energy-pkg/,1001290292,100.0,,
2023-09-05 20:02:30.894384,60.84,Joules,power/energy-pkg/,1001289879,100.0,,
2023-09-05 20:02:31.895658,60.43,Joules,power/energy-pkg/,1001248283,100.0,,
2023-09-05 20:02:32.896984,69.45,Joules,power/energy-pkg/,1001387913,100.0,,
2023-09-05 20:02:33.898558,64.66,Joules,power/energy-pkg/,1001497049,100.0,,
2023-09-05 20:02:34.899814,58.29,Joules,power/energy-pkg/,1001223388,100.0,,
2023-09-05 20:02:35.901141,46.75,Joules,power/energy-pkg/,1001298014,100.0,,
2023-09-05 20:02:36.902383,40.13,Joules,power/energy-pkg/,1001212748,100.0,,
2023-09-05 20:02:37.903570,19.25,Joules,power/energy-pkg/,1001185924,100.0,,
2023-09-05 20:02:38.903739,52.74,Joules,power/energy-pkg/,1000162814,100.0,,
2023-09-05 20:02:39.904888,71.65,Joules,power/energy-pkg/,1001119054,100.0,,
2023-09-05 20:02:40.906127,57.17,Joules,power/energy-pkg/,1001254474,100.0,,
2023-09-05 20:02:41.907288,54.64,Joules,power/energy-pkg/,1001120884,100.0,,
2023-09-05 20:02:42.907811,61.2,Joules,power/energy-pkg/,1000524798,100.0,,
2023-09-05 20:02:43.909014,47.35,Joules,power/energy-pkg/,1001167576,100.0,,
2023-09-05 20:02:44.910181,20.86,Joules,power/energy-pkg/,1001151449,100.0,,
2023-09-05 20:02:45.911335,29.83,Joules,power/energy-pkg/,1001159997,100.0,,
2023-09-05 20:02:46.912746,36.79,Joules,power/energy-pkg/,1001404603,100.0,,
2023-09-05 20:02:47.913898,52.05,Joules,power/energy-pkg/,1001107646,100.0,,
2023-09-05 20:02:48.915007,55.6,Joules,power/energy-pkg/,1001094842,100.0,,
2023-09-05 20:02:49.915734,54.73,Joules,power/energy-pkg/,1000723151,100.0,,
2023-09-05 20:02:50.916940,49.19,Joules,power/energy-pkg/,1001285221,100.0,,
2023-09-05 20:02:51.918286,55.02,Joules,power/energy-pkg/,1001232057,100.0,,
2023-09-05 20:02:52.919472,11.18,Joules,power/energy-pkg/,1001190174,100.0,,
2023-09-05 20:02:53.919726,27.9,Joules,power/energy-pkg/,1000235979,100.0,,
2023-09-05 20:02:54.920884,43.49,Joules,power/energy-pkg/,1001132567,100.0,,
2023-09-05 20:02:55.922018,55.4,Joules,power/energy-pkg/,1001130661,100.0,,
2023-09-05 20:02:56.923199,59.75,Joules,power/energy-pkg/,1001193591,100.0,,
2023-09-05 20:02:57.923810,60.25,Joules,power/energy-pkg/,1000581999,100.0,,
2023-09-05 20:02:58.924970,67.19,Joules,power/energy-pkg/,1001165244,100.0,,
2023-09-05 20:02:59.926173,64.49,Joules,power/energy-pkg/,1001147887,100.0,,
2023-09-05 20:03:00.927326,66.22,Joules,power/energy-pkg/,1001305649,100.0,,
2023-09-05 20:03:01.928733,57.28,Joules,power/energy-pkg/,1001236022,100.0,,
2023-09-05 20:03:02.929982,56.14,Joules,power/energy-pkg/,1001238144,100.0,,
2023-09-05 20:03:03.931214,59.94,Joules,power/energy-pkg/,1001232498,100.0,,
2023-09-05 20:03:04.931806,41.41,Joules,power/energy-pkg/,1000551896,100.0,,
2023-09-05 20:03:05.932942,47.46,Joules,power/energy-pkg/,1001134608,100.0,,
2023-09-05 20:03:06.934196,59.39,Joules,power/energy-pkg/,1001346650,100.0,,
2023-09-05 20:03:07.935625,53.77,Joules,power/energy-pkg/,1001294170,100.0,,
2023-09-05 20:03:08.936755,57.55,Joules,power/energy-pkg/,1001137469,100.0,,
2023-09-05 20:03:09.938062,64.96,Joules,power/energy-pkg/,1001349846,100.0,,
2023-09-05 20:03:10.939419,67.36,Joules,power/energy-pkg/,1001312593,100.0,,
2023-09-05 20:03:11.939735,68.17,Joules,power/energy-pkg/,1000293841,100.0,,
2023-09-05 20:03:12.940930,63.79,Joules,power/energy-pkg/,1001146180,100.0,,
2023-09-05 20:03:13.942084,65.08,Joules,power/energy-pkg/,1001151412,100.0,,
2023-09-05 20:03:14.943239,49.86,Joules,power/energy-pkg/,1001123405,100.0,,
2023-09-05 20:03:15.943819,46.92,Joules,power/energy-pkg/,1000618263,100.0,,
2023-09-05 20:03:16.945053,46.96,Joules,power/energy-pkg/,1001200688,100.0,,
2023-09-05 20:03:17.946410,54.15,Joules,power/energy-pkg/,1001327386,100.0,,
2023-09-05 20:03:18.947600,59.99,Joules,power/energy-pkg/,1001183602,100.0,,
2023-09-05 20:03:19.949916,63.07,Joules,power/energy-pkg/,1003030941,100.0,,
2023-09-05 20:03:20.951803,62.41,Joules,power/energy-pkg/,1001155563,100.0,,
2023-09-05 20:03:21.952981,62.33,Joules,power/energy-pkg/,1001205941,100.0,,
2023-09-05 20:03:22.954325,59.55,Joules,power/energy-pkg/,1001351118,100.0,,
2023-09-05 20:03:23.955755,66.17,Joules,power/energy-pkg/,1001335110,100.0,,
2023-09-05 20:03:24.959515,64.51,Joules,power/energy-pkg/,1003831142,100.0,,
2023-09-05 20:03:25.960249,61.97,Joules,power/energy-pkg/,1000655140,100.0,,
2023-09-05 20:03:26.961656,53.42,Joules,power/energy-pkg/,1001362065,100.0,,
2023-09-05 20:03:27.962784,53.44,Joules,power/energy-pkg/,1001124659,100.0,,
2023-09-05 20:03:28.963733,65.47,Joules,power/energy-pkg/,1000926068,100.0,,
2023-09-05 20:03:29.964916,71.76,Joules,power/energy-pkg/,1001177913,100.0,,
2023-09-05 20:03:30.966137,69.29,Joules,power/energy-pkg/,1001217095,100.0,,
2023-09-05 20:03:31.967487,62.11,Joules,power/energy-pkg/,1001351787,100.0,,
2023-09-05 20:03:32.967755,51.63,Joules,power/energy-pkg/,1000310008,100.0,,
2023-09-05 20:03:33.969151,56.9,Joules,power/energy-pkg/,1001327201,100.0,,
2023-09-05 20:03:34.970710,57.33,Joules,power/energy-pkg/,1001531862,100.0,,
2023-09-05 20:03:35.971762,62.59,Joules,power/energy-pkg/,1001040817,100.0,,
2023-09-05 20:03:36.973038,60.22,Joules,power/energy-pkg/,1001288239,100.0,,
2023-09-05 20:03:37.974338,59.56,Joules,power/energy-pkg/,1001254232,100.0,,
2023-09-05 20:03:38.975613,70.47,Joules,power/energy-pkg/,1001254158,100.0,,
2023-09-05 20:03:39.979745,67.33,Joules,power/energy-pkg/,1004133745,100.0,,
2023-09-05 20:03:40.981054,52.03,Joules,power/energy-pkg/,1001274260,100.0,,
2023-09-05 20:03:41.995748,66.17,Joules,power/energy-pkg/,1018671353,100.0,,
2023-09-05 20:03:43.001031,73.2,Joules,power/energy-pkg/,1001296828,100.0,,
2023-09-05 20:03:44.002385,65.73,Joules,power/energy-pkg/,1001313460,100.0,,
2023-09-05 20:03:45.003553,68.97,Joules,power/energy-pkg/,1001191847,100.0,,
2023-09-05 20:03:46.004942,73.3,Joules,power/energy-pkg/,1001367238,100.0,,
2023-09-05 20:03:47.006205,67.51,Joules,power/energy-pkg/,1001223991,100.0,,
2023-09-05 20:03:48.007371,48.55,Joules,power/energy-pkg/,1001254374,100.0,,
2023-09-05 20:03:49.008799,59.09,Joules,power/energy-pkg/,1001365428,100.0,,
2023-09-05 20:03:50.011752,58.55,Joules,power/energy-pkg/,1002944096,100.0,,
2023-09-05 20:03:51.013037,60.42,Joules,power/energy-pkg/,1001226751,100.0,,
2023-09-05 20:03:52.014339,55.33,Joules,power/energy-pkg/,1001342096,100.0,,
2023-09-05 20:03:53.015678,58.78,Joules,power/energy-pkg/,1001285981,100.0,,
2023-09-05 20:03:54.016971,64.33,Joules,power/energy-pkg/,1001256673,100.0,,
2023-09-05 20:03:55.018201,66.9,Joules,power/energy-pkg/,1001309190,100.0,,
2023-09-05 20:03:56.019670,59.5,Joules,power/energy-pkg/,1001385804,100.0,,
2023-09-05 20:03:57.020860,56.56,Joules,power/energy-pkg/,1001139969,100.0,,
2023-09-05 20:03:58.021990,52.33,Joules,power/energy-pkg/,1001156579,100.0,,
2023-09-05 20:03:59.023274,45.94,Joules,power/energy-pkg/,1001228550,100.0,,
2023-09-05 20:04:00.025962,38.59,Joules,power/energy-pkg/,1002694476,100.0,,
2023-09-05 20:04:01.027119,59.58,Joules,power/energy-pkg/,1001189337,100.0,,
2023-09-05 20:04:02.027783,72.98,Joules,power/energy-pkg/,1000629947,100.0,,
2023-09-05 20:04:03.029039,65.1,Joules,power/energy-pkg/,1001229029,100.0,,
2023-09-05 20:04:04.030441,66.21,Joules,power/energy-pkg/,1001359858,100.0,,
2023-09-05 20:04:05.031620,71.74,Joules,power/energy-pkg/,1001171664,100.0,,
2023-09-05 20:04:06.032812,63.07,Joules,power/energy-pkg/,1001171767,100.0,,
2023-09-05 20:04:07.033946,54.52,Joules,power/energy-pkg/,1001133074,100.0,,
2023-09-05 20:04:08.035165,53.0,Joules,power/energy-pkg/,1001192048,100.0,,
2023-09-05 20:04:09.035718,28.68,Joules,power/energy-pkg/,1000530129,100.0,,
2023-09-05 20:04:10.036864,55.89,Joules,power/energy-pkg/,1001174437,100.0,,
2023-09-05 20:04:11.038106,44.69,Joules,power/energy-pkg/,1001231388,100.0,,
2023-09-05 20:04:12.039372,47.69,Joules,power/energy-pkg/,1001246231,100.0,,
2023-09-05 20:04:13.039722,55.15,Joules,power/energy-pkg/,1000300288,100.0,,
2023-09-05 20:04:14.040929,60.44,Joules,power/energy-pkg/,1001226503,100.0,,
2023-09-05 20:04:15.042138,45.51,Joules,power/energy-pkg/,1001165849,100.0,,
2023-09-05 20:04:16.043312,51.37,Joules,power/energy-pkg/,1001157014,100.0,,
2023-09-05 20:04:17.043723,19.75,Joules,power/energy-pkg/,1000393880,100.0,,
2023-09-05 20:04:18.044829,40.68,Joules,power/energy-pkg/,1001134966,100.0,,
2023-09-05 20:04:19.046054,51.41,Joules,power/energy-pkg/,1001211465,100.0,,
2023-09-05 20:04:20.047249,63.51,Joules,power/energy-pkg/,1001208229,100.0,,
2023-09-05 20:04:21.047807,63.43,Joules,power/energy-pkg/,1000520648,100.0,,
2023-09-05 20:04:22.049007,63.78,Joules,power/energy-pkg/,1001228550,100.0,,
2023-09-05 20:04:23.050355,62.8,Joules,power/energy-pkg/,1001264061,100.0,,
2023-09-05 20:04:24.051559,30.5,Joules,power/energy-pkg/,1001174671,100.0,,
2023-09-05 20:04:25.051805,52.39,Joules,power/energy-pkg/,1000233451,100.0,,
2023-09-05 20:04:26.052918,66.96,Joules,power/energy-pkg/,1001103388,100.0,,
2023-09-05 20:04:27.054152,58.83,Joules,power/energy-pkg/,1001217683,100.0,,
2023-09-05 20:04:28.055287,51.32,Joules,power/energy-pkg/,1001134889,100.0,,
2023-09-05 20:04:29.055743,56.94,Joules,power/energy-pkg/,1000462666,100.0,,
2023-09-05 20:04:30.057045,57.18,Joules,power/energy-pkg/,1001267863,100.0,,
2023-09-05 20:04:31.058265,50.97,Joules,power/energy-pkg/,1001199047,100.0,,
2023-09-05 20:04:32.059510,62.99,Joules,power/energy-pkg/,1001247240,100.0,,
2023-09-05 20:04:33.060854,54.92,Joules,power/energy-pkg/,1001341902,100.0,,
2023-09-05 20:04:34.062121,59.85,Joules,power/energy-pkg/,1001283395,100.0,,
2023-09-05 20:04:35.063436,74.86,Joules,power/energy-pkg/,1001239829,100.0,,
2023-09-05 20:04:36.095134,75.51,Joules,power/energy-pkg/,1031713161,100.0,,
2023-09-05 20:04:37.095736,68.11,Joules,power/energy-pkg/,1000578154,100.0,,
2023-09-05 20:04:38.096972,61.69,Joules,power/energy-pkg/,1001227081,100.0,,
2023-09-05 20:04:39.098129,44.35,Joules,power/energy-pkg/,1001125668,100.0,,
2023-09-05 20:04:40.099331,53.43,Joules,power/energy-pkg/,1001184963,100.0,,
2023-09-05 20:04:41.099797,48.95,Joules,power/energy-pkg/,1000473428,100.0,,
2023-09-05 20:04:42.101207,48.04,Joules,power/energy-pkg/,1001382494,100.0,,
2023-09-05 20:04:43.102497,70.29,Joules,power/energy-pkg/,1001279379,100.0,,
2023-09-05 20:04:44.103782,66.16,Joules,power/energy-pkg/,1001274813,100.0,,
2023-09-05 20:04:45.105047,56.44,Joules,power/energy-pkg/,1001242202,100.0,,
2023-09-05 20:04:46.106246,50.77,Joules,power/energy-pkg/,1001244578,100.0,,
2023-09-05 20:04:47.112995,53.35,Joules,power/energy-pkg/,1006676672,100.0,,
2023-09-05 20:04:48.114161,58.13,Joules,power/energy-pkg/,1001167346,100.0,,
2023-09-05 20:04:49.119253,62.81,Joules,power/energy-pkg/,1005083572,100.0,,
2023-09-05 20:04:50.119726,47.1,Joules,power/energy-pkg/,1000435913,100.0,,
2023-09-05 20:04:51.120866,49.59,Joules,power/energy-pkg/,1001129627,100.0,,
2023-09-05 20:04:52.122122,57.28,Joules,power/energy-pkg/,1001250491,100.0,,
2023-09-05 20:04:53.123365,47.1,Joules,power/energy-pkg/,1001217815,100.0,,
2023-09-05 20:04:54.123735,50.66,Joules,power/energy-pkg/,1000352739,100.0,,
2023-09-05 20:04:55.124907,53.03,Joules,power/energy-pkg/,1001188913,100.0,,
2023-09-05 20:04:56.125612,51.57,Joules,power/energy-pkg/,1000705732,100.0,,
2023-09-05 20:04:57.126883,60.92,Joules,power/energy-pkg/,1001237503,100.0,,
2023-09-05 20:04:58.127765,66.5,Joules,power/energy-pkg/,1000895878,100.0,,
2023-09-05 20:04:59.129119,65.68,Joules,power/energy-pkg/,1001306652,100.0,,
2023-09-05 20:05:00.130379,66.55,Joules,power/energy-pkg/,1001238430,100.0,,
2023-09-05 20:05:01.131676,66.29,Joules,power/energy-pkg/,1001309572,100.0,,
2023-09-05 20:05:02.133251,62.67,Joules,power/energy-pkg/,1001602478,100.0,,
2023-09-05 20:05:03.134615,58.52,Joules,power/energy-pkg/,1001289936,100.0,,
2023-09-05 20:05:04.135762,65.75,Joules,power/energy-pkg/,1001132680,100.0,,
2023-09-05 20:05:05.136775,66.63,Joules,power/energy-pkg/,1000997762,100.0,,
2023-09-05 20:05:06.138439,71.72,Joules,power/energy-pkg/,1001686497,100.0,,
2023-09-05 20:05:07.139747,74.16,Joules,power/energy-pkg/,1001251401,100.0,,
2023-09-05 20:05:08.140994,72.95,Joules,power/energy-pkg/,1001230298,100.0,,
2023-09-05 20:05:09.142263,71.55,Joules,power/energy-pkg/,1001275251,100.0,,
2023-09-05 20:05:10.143629,66.88,Joules,power/energy-pkg/,1001331217,100.0,,
2023-09-05 20:05:11.144918,61.65,Joules,power/energy-pkg/,1001295764,100.0,,
2023-09-05 20:05:12.146285,66.57,Joules,power/energy-pkg/,1001339511,100.0,,
2023-09-05 20:05:13.147579,67.85,Joules,power/energy-pkg/,1001276495,100.0,,
2023-09-05 20:05:14.148977,67.04,Joules,power/energy-pkg/,1001430437,100.0,,
2023-09-05 20:05:15.150271,65.71,Joules,power/energy-pkg/,1001235769,100.0,,
2023-09-05 20:05:16.150917,62.74,Joules,power/energy-pkg/,1000693011,100.0,,
2023-09-05 20:05:17.151740,50.18,Joules,power/energy-pkg/,1000801917,100.0,,
2023-09-05 20:05:18.153050,67.38,Joules,power/energy-pkg/,1001279200,100.0,,
2023-09-05 20:05:19.154307,76.61,Joules,power/energy-pkg/,1001193946,100.0,,
2023-09-05 20:05:20.155479,70.24,Joules,power/energy-pkg/,1001169206,100.0,,
2023-09-05 20:05:21.155752,71.72,Joules,power/energy-pkg/,1000261612,100.0,,
2023-09-05 20:05:22.157037,70.6,Joules,power/energy-pkg/,1001270045,100.0,,
2023-09-05 20:05:23.158261,64.52,Joules,power/energy-pkg/,1001200216,100.0,,
2023-09-05 20:05:24.159483,65.19,Joules,power/energy-pkg/,1001206044,100.0,,
2023-09-05 20:05:25.160748,74.11,Joules,power/energy-pkg/,1001276848,100.0,,
