timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:56:13.261667265,0,0.38878266411727214,51.80067001675042,0.6133333333333334,2,28,30.402010050251256,20.728643216080403,0.6700167504187605,0
2023-09-05 19:56:15.262487117,0,0.3760356915232632,32.76222315085666,0.5841666666666666,4,28,20.309235269536146,10.154617634768073,2.2983702465524445,0
2023-09-05 19:56:17.263952751,0,0.3632887189292543,44.00167785234899,0.5841666666666666,5,28,36.66107382550335,3.901006711409396,3.4395973154362416,0
2023-09-05 19:56:19.264706648,0,0.3632887189292543,59.037656903765686,0.5775,8,28,44.93723849372385,13.682008368200837,0.41841004184100417,0
2023-09-05 19:56:21.264799784,0,0.3505417463352454,62.249163879598655,0.5775,7,28,58.235785953177256,3.804347826086956,0.20903010033444816,0
2023-09-05 19:56:23.265852883,0,0.3505417463352454,37.28529534981148,0.5775,5,28,24.633431085043988,12.484289903644742,0.1675743611227482,0
2023-09-05 19:56:25.266774674,0,0.3505417463352454,32.49581239530989,0.5783333333333334,4,28,21.733668341708544,10.552763819095478,0.20938023450586263,0
2023-09-05 19:56:27.268394463,0,0.3505417463352454,26.85881370091896,0.5783333333333334,7,28,24.22723475355054,2.380952380952381,0.2506265664160401,0
2023-09-05 19:56:29.270452258,0,0.3505417463352454,34.979079497907954,0.5516666666666666,3,28,19.581589958158997,15.02092050209205,0.37656903765690375,0
2023-09-05 19:56:31.269992076,0,0.3505417463352454,22.236128493950773,0.5516666666666666,4,28,9.136420525657071,12.682519816437214,0.4171881518564873,0
2023-09-05 19:56:33.269911931,0,0.33779477374123645,32.94363256784968,0.5516666666666666,3,28,23.883089770354907,8.643006263048017,0.41753653444676403,0
2023-09-05 19:56:35.271116463,0,0.33779477374123645,31.534922626516103,0.5341666666666667,4,28,18.527812630698453,12.797992471769135,0.20911752404851527,0
2023-09-05 19:56:37.271750509,0,0.33779477374123645,19.196988707653702,0.5341666666666667,4,28,5.646173149309912,12.714345462149728,0.8364700961940611,0
2023-09-05 19:56:39.272327772,0,0.331421287444232,33.76677852348993,0.5316666666666666,8,28,24.832214765100673,8.850671140939596,0.08389261744966443,0
2023-09-05 19:56:41.272249718,0,0.331421287444232,31.103678929765884,0.5316666666666666,5,28,23.453177257525084,7.5668896321070225,0.08361204013377926,0
2023-09-05 19:56:43.273143219,0,0.331421287444232,21.455457967377665,0.5316666666666666,2,28,17.273107486407362,4.098703471350899,0.0836470096194061,0
2023-09-05 19:56:45.274213642,0,0.331421287444232,29.490392648287383,0.5091666666666667,4,28,24.519632414369255,4.845446950710108,0.12531328320802004,0
2023-09-05 19:56:47.276517399,0,0.331421287444232,18.55886049434437,0.5091666666666667,2,28,15.165479681608716,3.2258064516129035,0.1675743611227482,0
2023-09-05 19:56:49.275665577,0,0.32504780114722753,22.40802675585284,0.5016666666666666,2,28,18.729096989966553,3.595317725752508,0.08361204013377926,0
2023-09-05 19:56:51.276730342,0,0.32504780114722753,30.339907679395722,0.5016666666666666,3,28,11.162400335711288,15.98825010490978,3.189257238774654,0
2023-09-05 19:56:53.277408892,0,0.3123008285532186,29.895178197064993,0.5016666666666666,3,28,15.262054507337528,11.069182389937106,3.563941299790356,0
2023-09-05 19:56:55.277645946,0,0.30592734225621415,26.284997910572503,0.4816666666666667,3,28,20.85248641872127,5.265357292101964,0.1671541997492687,0
2023-09-05 19:56:57.278607804,0,0.30592734225621415,16.729401923881223,0.4816666666666667,4,28,8.61564199079883,8.07193642827269,0.04182350480970305,0
2023-09-05 19:56:59.280107966,0,0.30592734225621415,27.07898035938153,0.46249999999999997,6,28,24.028416213957378,2.925198495612202,0.12536564981195153,0
2023-09-05 19:57:01.280792141,0,0.30592734225621415,61.97654941373534,0.46249999999999997,8,28,51.59128978224455,9.589614740368507,0.7956448911222781,0
2023-09-05 19:57:03.282871516,0,0.30592734225621415,53.78787878787879,0.46249999999999997,7,28,41.582491582491585,9.806397306397306,2.398989898989899,0
2023-09-05 19:57:05.282705418,0,0.30592734225621415,69.84589754269054,0.4791666666666667,5,28,56.47646813827571,11.370262390670554,1.9991670137442734,0
2023-09-05 19:57:07.282824120,0,0.30592734225621415,25.57555462536626,0.4791666666666667,5,28,22.310590205106738,3.01381331100879,0.25115110925073253,0
2023-09-05 19:57:09.284433299,0,0.30592734225621415,42.9406850459482,0.49416666666666664,6,28,37.80284043441938,5.054302422723475,0.0835421888053467,0
2023-09-05 19:57:11.285845541,0,0.30592734225621415,60.25963149078727,0.49416666666666664,8,28,43.551088777219434,16.54103852596315,0.16750418760469013,0
2023-09-05 19:57:13.285676523,0,0.29318036966220523,43.721318314559866,0.49416666666666664,7,28,32.99958281184814,9.803921568627452,0.917813934084272,0
2023-09-05 19:57:15.286736420,2,0.29318036966220523,69.2050209205021,0.515,12,28,47.65690376569038,21.25523012552301,0.2928870292887029,0
2023-09-05 19:57:17.287359442,0,38.84002549394519,96.87108886107634,0.515,10,28,65.45682102628285,29.66207759699624,1.7521902377972465,0
2023-09-05 19:57:19.307814777,2,0.6947100063734863,97.18250630782168,0.6,12,31,66.82085786375104,24.30613961312027,6.055508830950378,0
2023-09-05 19:57:21.289313489,6,0.6437221159974506,98.16053511705685,0.6,12,31,77.96822742474916,15.969899665551841,4.222408026755852,0
2023-09-05 19:57:23.288756646,4,0.6437221159974506,91.75777964676199,0.6,12,31,63.877207737594624,23.38099243061396,4.499579478553406,0
2023-09-05 19:57:25.300687998,4,0.6054811982154238,68.2752832563995,0.6191666666666666,12,31,40.746957616449855,24.716743600503566,2.811582039446076,0
2023-09-05 19:57:27.290775790,0,0.5608667941363926,76.95852534562212,0.6191666666666666,11,31,61.24842899036448,13.447842480100546,2.2622538751571013,0
2023-09-05 19:57:29.291911963,0,0.45889101338432126,83.15964985410588,0.6358333333333334,11,31,67.15298040850355,15.089620675281367,0.9170487703209671,0
2023-09-05 19:57:31.291213386,0,0.45889101338432126,62.9133528673085,0.6358333333333334,3,31,46.6722478024278,15.152783591460862,1.088321473419841,0
2023-09-05 19:57:33.291204054,0,0.45889101338432126,22.05513784461153,0.6358333333333334,4,31,13.951545530492899,7.184628237259815,0.9189640768588136,0
2023-09-05 19:57:35.292178528,0,0.45889101338432126,32.09670696123385,0.6116666666666667,2,31,26.3859941642351,5.585660691954981,0.12505210504376824,0
2023-09-05 19:57:37.294142497,0,0.45889101338432126,6.066945606694561,0.6116666666666667,1,31,5.2719665271966525,0.46025104602510464,0.33472803347280333,0
2023-09-05 19:57:39.293224739,0,0.45889101338432126,19.766472060050038,0.5758333333333333,6,31,10.300250208507089,9.299416180150125,0.16680567139282734,0
2023-09-05 19:57:41.294436807,0,0.45889101338432126,62.11931581143095,0.5758333333333333,8,31,56.23696287025448,5.715477680433875,0.1668752607425949,0
2023-09-05 19:57:43.294814108,0,0.45889101338432126,42.81549354435652,0.5758333333333333,3,31,33.69429404414827,8.704706372344857,0.41649312786339027,0
2023-09-05 19:57:45.294741257,0,0.45889101338432126,30.791788856304983,0.5499999999999999,8,31,22.790113112693756,6.95433598659405,1.0473397570171765,0
2023-09-05 19:57:47.296580315,0,0.45889101338432126,77.96397151235863,0.5499999999999999,10,31,63.55257645580227,10.557184750733139,3.8542103058232096,0
2023-09-05 19:57:49.297791098,0,0.45889101338432126,68.74738165060747,0.5725,9,31,48.5546711353163,20.108923334729788,0.0837871805613741,0
2023-09-05 19:57:51.296824872,0,0.45889101338432126,56.56184486373166,0.5725,6,31,40.41928721174004,13.794549266247378,2.348008385744235,0
2023-09-05 19:57:53.298218777,0,0.4397705544933079,54.86836606769745,0.5725,7,31,46.134559130798166,4.8474717927287925,3.8863351441704976,0
2023-09-05 19:57:55.298411702,0,0.4397705544933079,68.57865879375791,0.5599999999999999,7,31,47.53268663011387,18.979333614508644,2.066638549135386,0
2023-09-05 19:57:57.298289359,0,0.42702358189929895,51.42140468227425,0.5599999999999999,8,31,22.74247491638796,26.714046822742475,1.9648829431438128,0
2023-09-05 19:57:59.301166093,0,0.35691523263224983,84.56659619450318,0.6158333333333333,11,31,29.852008456659618,33.911205073995774,20.80338266384778,0
2023-09-05 19:58:01.316926277,0,0.3505417463352454,93.8766891891892,0.6158333333333333,11,31,35.9375,27.660472972972975,30.278716216216218,0
2023-09-05 19:58:03.301552221,1,0.3186743148502231,95.46599496221663,0.6158333333333333,12,31,36.98572628043661,23.341729638958856,35.13853904282116,0
2023-09-05 19:58:05.301942068,3,0.3186743148502231,96.1441743503772,0.6533333333333333,12,31,54.90360435875943,30.343671416596813,10.896898575020955,0
2023-09-05 19:58:07.330796016,0,0.2995538559592097,90.08746355685132,0.6533333333333333,8,31,47.43856726364015,19.575177009579345,23.073719283631817,0
2023-09-05 19:58:09.301865336,0,0.29318036966220523,52.69360269360269,0.6475,8,31,34.68013468013468,12.542087542087542,5.4713804713804715,0
2023-09-05 19:58:11.302095369,0,0.29318036966220523,77.27082461280872,0.6475,10,31,60.82042695688573,15.90623691921306,0.5441607367099205,0
2023-09-05 19:58:13.302096110,0,0.29318036966220523,64.11543287327478,0.6475,2,31,54.99790882475951,8.030112923462987,1.0874111250522793,0
2023-09-05 19:58:15.303077714,0,0.29318036966220523,27.19298245614035,0.6091666666666666,6,31,19.423558897243108,6.850459482038429,0.9189640768588136,0
2023-09-05 19:58:17.304220468,0,0.29318036966220523,30.87557603686636,0.6091666666666666,5,31,20.988688730624215,9.090909090909092,0.7959782153330541,0
2023-09-05 19:58:19.304201285,0,0.29318036966220523,26.934337097448765,0.5933333333333334,3,31,16.102049351735676,10.497699707235466,0.3345880384776244,0
2023-09-05 19:58:21.305371534,0,0.29318036966220523,31.42737896494157,0.5933333333333334,7,31,24.457429048414024,6.59432387312187,0.3756260434056761,0
2023-09-05 19:58:23.305996356,0,0.29318036966220523,66.38795986622074,0.5933333333333334,8,31,48.4113712374582,17.809364548494983,0.16722408026755853,0
2023-09-05 19:58:25.306073727,0,0.29318036966220523,42.93433083956775,0.5791666666666667,4,31,32.917705735660846,7.4812967581047385,2.535328345802161,0
2023-09-05 19:58:27.307362388,0,0.29318036966220523,25.041736227045075,0.5791666666666667,4,31,15.609348914858096,9.223706176961603,0.20868113522537562,0
2023-09-05 19:58:29.311694803,0,0.29318036966220523,25.867112411199333,0.5525,6,31,15.002089427496864,10.196406184705392,0.6686167989970748,0
2023-09-05 19:58:31.308069482,0,0.29318036966220523,52.287033151489716,0.5525,4,31,40.956777171632396,8.602601762484262,2.7276542173730594,0
2023-09-05 19:58:33.309216382,0,0.28680688336520077,39.02540608079967,0.5525,7,31,26.90545605997501,11.703456892961267,0.41649312786339027,0
2023-09-05 19:58:35.308431155,0,0.28680688336520077,67.82572266443233,0.5416666666666666,9,31,52.95349811478843,12.400502723083369,2.4717218265605365,0
2023-09-05 19:58:37.309453271,0,0.28680688336520077,44.92693110647182,0.5416666666666666,3,31,38.16283924843424,6.680584551148225,0.08350730688935282,0
2023-09-05 19:58:39.310380242,0,0.28680688336520077,44.217118997912316,0.5383333333333333,8,31,28.68475991649269,14.822546972860128,0.7098121085594989,0
2023-09-05 19:58:41.313127861,0,0.28680688336520077,48.28451882845189,0.5383333333333333,8,31,42.76150627615063,5.146443514644352,0.37656903765690375,0
2023-09-05 19:58:43.313525293,0,0.28680688336520077,73.50355797404772,0.5383333333333333,9,31,51.77898702385936,21.431561322729177,0.2930096274591879,0
2023-09-05 19:58:45.312905469,0,0.28680688336520077,47.66081871345029,0.5691666666666667,3,31,36.925647451963236,10.526315789473683,0.20885547201336674,0
2023-09-05 19:58:47.313713329,0,0.28680688336520077,24.19422352448723,0.5691666666666667,6,31,17.831728756802008,3.3486814566764336,3.01381331100879,0
2023-09-05 19:58:49.315603955,0,0.28680688336520077,60.62002513615417,0.59,9,31,50.56556346878928,9.844993715961458,0.20946795140343527,0
2023-09-05 19:58:51.314677018,0,0.28680688336520077,57.333890513999165,0.59,5,31,49.31048892603427,7.814458838278312,0.20894274968658588,0
2023-09-05 19:58:53.315943411,0,0.28680688336520077,26.926298157453935,0.59,4,31,17.922948073701843,8.793969849246231,0.20938023450586263,0
2023-09-05 19:58:55.316062816,0,0.28680688336520077,26.550145651269247,0.5691666666666667,3,31,21.681231793591344,4.7440699126092385,0.12484394506866417,0
2023-09-05 19:58:57.317148427,0,0.28680688336520077,31.455986649979142,0.5691666666666667,4,31,17.06299541093033,14.05924071756362,0.3337505214851898,0
2023-09-05 19:58:59.317172507,0,0.2804333970681963,58.19019689987432,0.5841666666666666,4,31,50.23041474654379,7.8341013824884795,0.12568077084206117,0
2023-09-05 19:59:01.318065949,0,0.2804333970681963,26.744671959882993,0.5841666666666666,4,31,22.524028416213955,3.3012954450480567,0.9193480986209779,0
2023-09-05 19:59:03.318997090,0,0.2804333970681963,37.82881002087682,0.5841666666666666,4,31,24.05010438413361,11.73277661795407,2.045929018789144,0
2023-09-05 19:59:05.320067682,0,0.2804333970681963,24.97900923593619,0.5641666666666666,4,31,20.61293031066331,1.343408900083963,3.022670025188917,0
2023-09-05 19:59:07.320990531,0,0.2804333970681963,16.93851944792974,0.5641666666666666,3,31,14.972814721873693,1.7984107068172313,0.1672940192388122,0
2023-09-05 19:59:09.321891759,0,0.2804333970681963,32.81837160751566,0.545,5,31,18.24634655532359,14.237995824634655,0.33402922755741127,0
2023-09-05 19:59:11.322798154,0,0.27405991077119185,38.04530201342282,0.545,4,31,14.471476510067113,23.489932885906043,0.08389261744966443,0
2023-09-05 19:59:13.323892610,0,0.27405991077119185,43.520066889632105,0.545,7,31,39.67391304347826,3.637123745819398,0.20903010033444816,0
2023-09-05 19:59:15.323943663,0,0.27405991077119185,42.9406850459482,0.5416666666666666,5,31,35.88137009189641,3.383458646616541,3.6758563074352546,0
2023-09-05 19:59:17.324970011,0,0.27405991077119185,59.8659405111018,0.5416666666666666,8,31,42.857142857142854,15.542521994134898,1.466275659824047,0
2023-09-05 19:59:19.326079444,0,0.27405991077119185,61.81514010874111,0.5516666666666666,6,31,60.2676704307821,1.4638226683396067,0.0836470096194061,0
2023-09-05 19:59:21.327007105,0,0.27405991077119185,60.78348778433024,0.5516666666666666,9,31,44.987363100252736,12.552653748946925,3.243470935130581,0
2023-09-05 19:59:23.327927947,0,0.27405991077119185,39.03050564145424,0.5516666666666666,2,31,36.23067279565399,2.6744671959882993,0.12536564981195153,0
2023-09-05 19:59:25.328786662,0,0.27405991077119185,27.86816854401335,0.5275,4,31,19.607843137254903,8.135168961201503,0.1251564455569462,0
2023-09-05 19:59:27.329718120,0,0.27405991077119185,30.958333333333332,0.5275,4,31,24.916666666666668,5.958333333333333,0.08333333333333334,0
2023-09-05 19:59:29.330666540,0,0.27405991077119185,20.99539941447093,0.49833333333333335,2,31,12.086992890004183,8.824759514847344,0.0836470096194061,0
2023-09-05 19:59:31.331402307,0,0.27405991077119185,20.225658169661514,0.49833333333333335,3,31,16.59005432511492,3.343083994985374,0.29251984956122024,0
2023-09-05 19:59:33.332898151,0,0.27405991077119185,40.634125990821865,0.49833333333333335,6,31,20.35878181059658,20.150187734668336,0.1251564455569462,0
2023-09-05 19:59:35.337632256,0,0.27405991077119185,30.196570472605604,0.4916666666666667,4,31,9.786700125470514,16.18569636135508,4.224173985780008,0
2023-09-05 19:59:37.334232508,0,0.27405991077119185,51.9279128248114,0.4916666666666667,9,31,38.18105616093881,12.86672254819782,0.8801341156747695,0
2023-09-05 19:59:39.334247696,0,0.26768642447418733,48.771345272803,0.5058333333333334,5,31,40.69137859225323,6.622240733027905,1.4577259475218658,0
2023-09-05 19:59:41.335124262,0,0.26768642447418733,37.63037129745515,0.5058333333333334,6,31,27.993324989570294,9.51188986232791,0.1251564455569462,0
2023-09-05 19:59:43.335827868,0,0.26131293817718293,42.1425593997499,0.5058333333333334,4,31,26.094205919132975,15.131304710295957,0.9170487703209671,0
2023-09-05 19:59:45.336773635,0,0.26131293817718293,22.231508566652735,0.5125000000000001,1,31,19.97492687003761,1.9222732971165901,0.3343083994985374,0
2023-09-05 19:59:47.337638441,0,0.26131293817718293,23.443376514834934,0.5125000000000001,2,31,17.34224822398663,5.975762641036356,0.12536564981195153,0
2023-09-05 19:59:49.338456740,0,0.26131293817718293,12.5,0.4908333333333333,6,31,9.270134228187919,3.145973154362416,0.08389261744966443,0
2023-09-05 19:59:51.340060002,0,0.26131293817718293,60.0762066045724,0.4908333333333333,12,31,45.34292972057578,9.949195596951736,4.784081287044877,0
2023-09-05 19:59:53.340920423,1,0.26131293817718293,95.36451748841128,0.4908333333333333,12,31,65.31816266329541,20.05899705014749,9.987357774968395,0
2023-09-05 19:59:55.341494448,0,0.26131293817718293,85.17429651406971,0.5116666666666666,12,31,51.532969340613185,12.3477530449391,21.293574128517427,0
2023-09-05 19:59:57.342144796,0,0.26131293817718293,94.05609041439934,0.5116666666666666,10,31,81.07994976977815,9.292591042277104,3.683549602344077,0
2023-09-05 19:59:59.342723734,0,0.26131293817718293,92.71966527196652,0.5575,12,31,84.81171548117155,3.5564853556485354,4.351464435146443,0
2023-09-05 20:00:01.343438703,0,0.26131293817718293,85.56528994576554,0.5575,12,31,76.51230705047976,7.55110554860242,1.5018773466833542,0
2023-09-05 20:00:03.344807740,4,0.24856596558317398,94.10535117056855,0.5575,12,31,70.61036789297658,19.31438127090301,4.1806020066889635,0
2023-09-05 20:00:05.344832515,6,0.24856596558317398,88.66583019657048,0.5866666666666667,12,31,73.943956503555,11.794228356336262,2.9276453366792135,0
2023-09-05 20:00:07.345911426,7,0.24856596558317398,94.8643006263048,0.5866666666666667,12,31,76.9937369519833,16.784968684759917,1.0855949895615866,0
2023-09-05 20:00:09.351668367,6,0.24856596558317398,94.32624113475178,0.62,12,31,74.76011681268253,17.77221526908636,1.7939090529828954,0
2023-09-05 20:00:11.348183917,6,0.24219247928616955,98.58215179316096,0.62,12,31,70.60050041701417,24.645537948290244,3.336113427856547,0
2023-09-05 20:00:13.347693059,2,0.24219247928616955,97.28260869565219,0.62,12,31,81.8561872909699,13.963210702341136,1.4632107023411371,0
2023-09-05 20:00:15.348379205,0,0.24219247928616955,90.65888240200167,0.6699999999999999,8,31,71.3511259382819,19.09924937447873,0.2085070892410342,0
2023-09-05 20:00:17.348970527,0,0.24219247928616955,58.38222967309304,0.6699999999999999,7,31,40.98910310142498,9.97485331098072,7.418273260687343,0
2023-09-05 20:00:19.350715772,0,0.24219247928616955,42.4674779689467,0.65,3,31,25.80780528745279,15.610574905581199,1.0490977759127151,0
2023-09-05 20:00:21.349945935,0,0.24219247928616955,31.0805173133083,0.65,4,31,25.19816437213183,5.590321234876929,0.2920317062995411,0
2023-09-05 20:00:23.349787158,0,0.24219247928616955,35.13738551207327,0.65,4,31,28.55953372189842,6.411323896752705,0.16652789342214822,0
2023-09-05 20:00:25.350900949,0,0.24219247928616955,26.71118530884808,0.6308333333333334,5,31,21.702838063439064,4.883138564273789,0.12520868113522537,0
2023-09-05 20:00:27.350782603,0,0.24219247928616955,34.96036712557363,0.6308333333333334,2,31,25.698790154359617,9.17813934084272,0.08343763037129745,0
2023-09-05 20:00:29.352241694,0,0.24219247928616955,33.11036789297659,0.5941666666666666,8,31,23.82943143812709,9.15551839464883,0.1254180602006689,0
2023-09-05 20:00:31.352922482,0,0.24219247928616955,57.250313414124534,0.5941666666666666,9,31,48.14040952778939,8.775595486836606,0.3343083994985374,0
2023-09-05 20:00:33.352733574,0,0.2358189929891651,48.54045037531276,0.5941666666666666,3,31,44.91242702251876,3.3778148457047537,0.25020850708924103,0
2023-09-05 20:00:35.353896921,0,0.2358189929891651,33.15194642109669,0.5866666666666667,6,31,28.924236082042697,4.102134784428631,0.12557555462536626,0
2023-09-05 20:00:37.354661131,0,0.2358189929891651,42.67223382045929,0.5866666666666667,7,31,33.486430062630475,8.977035490605429,0.20876826722338201,0
2023-09-05 20:00:39.354851423,0,0.2358189929891651,85.35564853556485,0.6258333333333334,11,31,72.71966527196653,11.841004184100418,0.7949790794979079,0
2023-09-05 20:00:41.355708845,0,0.2358189929891651,71.56001672940192,0.6258333333333334,4,31,66.75031367628608,4.475115014638226,0.3345880384776244,0
2023-09-05 20:00:43.356127172,0,0.2358189929891651,12.854757929883139,0.6258333333333334,2,31,8.889816360601003,3.7979966611018363,0.1669449081803005,0
2023-09-05 20:00:45.357051796,0,0.2358189929891651,18.702928870292887,0.5958333333333333,2,31,14.435146443514643,4.184100418410042,0.08368200836820083,0
2023-09-05 20:00:47.358171017,0,0.2358189929891651,15.712494776431258,0.5958333333333333,6,31,12.494776431257835,3.092352695361471,0.12536564981195153,0
2023-09-05 20:00:49.358530333,0,0.2358189929891651,51.80217937971501,0.6016666666666667,7,31,40.82145850796312,10.477787091366304,0.5029337803855826,0
2023-09-05 20:00:51.360596978,0,0.2358189929891651,47.22338204592902,0.6016666666666667,6,31,38.413361169102295,8.684759916492693,0.12526096033402923,0
2023-09-05 20:00:53.359160383,0,0.2358189929891651,54.39698492462311,0.6016666666666667,7,31,44.84924623115578,9.170854271356783,0.37688442211055273,0
2023-09-05 20:00:55.359496565,0,0.2358189929891651,44.472361809045225,0.62,5,31,37.93969849246231,6.44891122278057,0.08375209380234507,0
2023-09-05 20:00:57.359512807,0,0.2358189929891651,22.67611504793664,0.62,3,31,20.59191329720717,1.9591496456857023,0.12505210504376824,0
2023-09-05 20:00:59.360986885,0,0.2358189929891651,41.043841336116905,0.6108333333333333,6,31,38.95615866388309,1.6283924843423798,0.4592901878914405,0
2023-09-05 20:01:01.361791313,0,0.2358189929891651,75.76009995835068,0.6108333333333333,10,31,68.67971678467305,6.372344856309871,0.7080383173677633,0
2023-09-05 20:01:03.362539988,0,0.2358189929891651,55.160885917258675,0.6108333333333333,6,31,42.16464688675303,12.787296280819056,0.20894274968658588,0
2023-09-05 20:01:05.362933356,0,0.2358189929891651,48.52021675698208,0.6083333333333333,5,31,37.182159233013756,11.213005418924551,0.12505210504376824,0
2023-09-05 20:01:07.363995116,0,0.22944550669216063,40.2092050209205,0.6083333333333333,8,31,32.970711297071134,6.94560669456067,0.2928870292887029,0
2023-09-05 20:01:09.364148642,0,0.22944550669216063,64.19287211740043,0.6133333333333334,7,31,41.25786163522013,21.71907756813417,1.2159329140461215,0
2023-09-05 20:01:11.363649842,0,0.22944550669216063,57.90133779264214,0.6133333333333334,7,31,51.2123745819398,6.145484949832776,0.5434782608695652,0
2023-09-05 20:01:13.364000629,0,0.22944550669216063,41.65968147527243,0.6133333333333334,6,31,33.78038558256497,7.669740150880134,0.20955574182732606,0
2023-09-05 20:01:15.365129324,0,0.22944550669216063,55.382674516400336,0.5975,8,31,25.105130361648442,23.633305298570228,6.644238856181666,0
2023-09-05 20:01:17.364790354,0,0.22944550669216063,65.66037735849056,0.5975,7,31,42.683438155136265,16.268343815513628,6.708595387840671,0
2023-09-05 20:01:19.365253461,0,0.22944550669216063,57.90356394129979,0.5958333333333333,6,31,48.21802935010482,9.433962264150942,0.25157232704402516,0
2023-09-05 20:01:21.365539811,0,0.22944550669216063,39.02132998745295,0.5958333333333333,3,31,28.31451275616897,10.079464659138434,0.6273525721455459,0
2023-09-05 20:01:23.365544302,0,0.22944550669216063,35.02495840266223,0.5958333333333333,1,31,22.296173044925123,12.396006655574045,0.33277870216306155,0
2023-09-05 20:01:25.366752865,0,0.22944550669216063,20.184254606365162,0.555,4,31,7.4958123953098825,11.306532663316585,1.3819095477386936,0
2023-09-05 20:01:27.366864561,0,0.22944550669216063,24.623745819397993,0.555,7,31,19.39799331103679,5.016722408026757,0.20903010033444816,0
2023-09-05 20:01:29.366887988,0,0.22944550669216063,51.00083402835696,0.5508333333333334,4,31,36.82235195996664,13.302752293577983,0.8757297748123436,0
2023-09-05 20:01:31.367851361,0,0.22944550669216063,22.938467978233568,0.5508333333333334,3,31,13.938886563415656,3.8928421933863535,5.106739221431561,0
2023-09-05 20:01:33.369010948,0,0.22944550669216063,37.693920335429766,0.5508333333333334,6,31,28.259958071278824,9.350104821802935,0.08385744234800838,0
2023-09-05 20:01:35.368998558,0,0.22944550669216063,34.72978634268957,0.54,7,31,24.549643904482615,9.844993715961458,0.3351487222454964,0
2023-09-05 20:01:37.369970111,0,0.22944550669216063,50.52366987850858,0.54,4,31,48.42899036447423,1.8852115626309176,0.20946795140343527,0
2023-09-05 20:01:39.370934142,0,0.22944550669216063,26.527196652719667,0.5233333333333333,6,31,24.686192468619247,1.6736401673640167,0.16736401673640167,0
2023-09-05 20:01:41.371862339,0,0.22944550669216063,36.80700291788246,0.5233333333333333,6,31,33.05543976656941,3.0846185910796167,0.6669445602334306,0
2023-09-05 20:01:43.373239017,0,0.22944550669216063,59.2468619246862,0.5233333333333333,8,31,43.80753138075314,14.89539748953975,0.5439330543933054,0
2023-09-05 20:01:45.373799438,0,0.22944550669216063,74.04771871075764,0.5483333333333333,7,31,61.7831728756802,11.469233989116784,0.7953118459606531,0
2023-09-05 20:01:47.374168308,0,0.22944550669216063,39.128613322161705,0.5483333333333333,5,31,29.074151654796815,9.426057813154587,0.6284038542103059,0
2023-09-05 20:01:49.374326146,0,0.22944550669216063,45.758462181362304,0.5441666666666667,5,31,39.69912244045132,3.1341412452987885,2.9251984956122024,0
2023-09-05 20:01:51.374276335,0,0.22944550669216063,26.594414339308045,0.5441666666666667,4,31,19.424760316798668,7.0862859524802,0.08336807002917883,0
2023-09-05 20:01:53.375549362,0,0.22944550669216063,26.23224728487886,0.5441666666666667,4,31,14.327485380116958,11.821219715956557,0.0835421888053467,0
2023-09-05 20:01:55.377031245,0,0.22944550669216063,32.16080402010051,0.5208333333333334,5,31,22.529313232830823,9.42211055276382,0.20938023450586263,0
2023-09-05 20:01:57.377088659,0,0.22944550669216063,41.45424153781864,0.5208333333333334,5,31,26.284997910572507,14.709569577935644,0.45967404931048894,0
2023-09-05 20:01:59.377635465,0,0.22944550669216063,42.378559463986605,0.5191666666666667,5,31,32.57956448911223,9.46398659966499,0.33500837520938026,0
2023-09-05 20:02:01.378503188,0,0.22944550669216063,38.310330405688,0.5191666666666667,9,31,30.071099958176497,6.775407779171895,1.4638226683396067,0
2023-09-05 20:02:03.379048249,0,0.22944550669216063,69.27584763499371,0.5191666666666667,7,31,60.23440770196735,8.455420678107995,0.5860192549183758,0
2023-09-05 20:02:05.380945426,4,0.22944550669216063,68.57740585774059,0.5308333333333334,12,31,48.15899581589958,20.334728033472803,0.08368200836820083,0
2023-09-05 20:02:07.379891192,0,0.22307202039515617,81.63522012578615,0.5308333333333334,8,31,55.13626834381551,23.144654088050313,3.3542976939203357,0
2023-09-05 20:02:09.381206855,0,0.22307202039515617,64.17224080267557,0.555,10,31,49.45652173913043,12.41638795986622,2.2993311036789295,0
2023-09-05 20:02:11.451038637,0,0.22307202039515617,89.84538236523194,0.555,11,31,54.61763476807355,32.971165900543255,2.2565816966151275,0
2023-09-05 20:02:13.381307745,0,0.2166985340981517,65.53601340033501,0.555,7,31,52.01005025125628,8.835845896147404,4.690117252931323,0
2023-09-05 20:02:15.382558951,0,0.2166985340981517,58.867924528301884,0.5641666666666666,10,31,44.067085953878404,11.530398322851154,3.270440251572327,0
2023-09-05 20:02:17.382362706,0,0.2166985340981517,81.91712013394726,0.5641666666666666,7,31,55.29510255336961,21.55713687735454,5.064880703223106,0
2023-09-05 20:02:19.383354418,0,0.2166985340981517,73.57621440536013,0.5791666666666667,12,31,53.47571189279732,16.708542713567837,3.391959798994975,0
2023-09-05 20:02:21.383510962,0,0.2166985340981517,80.83756345177666,0.5791666666666667,8,31,46.78510998307953,24.492385786802032,9.560067681895093,0
2023-09-05 20:02:23.385468701,0,0.2166985340981517,73.41186369373159,0.5791666666666667,8,31,51.95624737063525,13.125788809423641,8.329827513672697,0
