,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2023,2023-09-05 19:57:50.434,0.0,396.0,6.580944224666666,0.000336748,2.1458109336666666,1.5715435580000001,477645630680.0,477645630680.0,pyaes-0-0.0.1,2.0,61.58,0.0,0.0,83.7204255844168,122.31,0.74133,0.9746,0.0,179553391992.0,38559576.0,7.903496766666667,474.0,45.952068,6.87,55.0,2.5,00:00:11,22.140425584416803
2024,2023-09-05 19:57:51.435,0.0,396.0,5.953898746666667,0.000121494,1.5016988756666667,1.094327988,478741869647.0,478741869647.0,pyaes-0-0.0.1,4.0,54.15,0.0,0.0,106.20945218281848,121.97,1.0199,0.9794,0.0,179591951568.0,51090192.0,7.92016875,475.0,38.559576,6.87,55.0,2.5,00:00:12,52.05945218281848
2025,2023-09-05 19:57:51.435,0.0,660.0,2.113555301,0.01791996666666667,1.8309119143333334,1.338290902,603997719514.0,603997719514.0,cnn_image_classification-0-0.0.1,3.0,54.15,0.0,0.0,106.20945218281848,121.97,1.0199,0.9794,0.0,179591951568.0,51090192.0,7.92016875,475.0,38.559576,6.87,55.0,2.5,00:00:12,52.05945218281848
2026,2023-09-05 19:57:51.435,0.0,462.0,2.0387872243333334,0.017458287666666666,1.5588181356666666,1.138680972,356594443826.0,356594443826.0,dd-0-0.0.1,1.0,54.15,0.0,0.0,106.20945218281848,121.97,1.0199,0.9794,0.0,179591951568.0,51090192.0,7.92016875,475.0,38.559576,6.87,55.0,2.5,00:00:12,52.05945218281848
2027,2023-09-05 19:57:51.435,0.0,66.0,0.5461302093333344,0.0024167416666666663,0.5716484406666664,0.447063526,64497474044.0,64497474044.0,os_cp,0.0,54.15,0.0,0.0,106.20945218281848,121.97,1.0199,0.9794,0.0,179591951568.0,51090192.0,7.92016875,475.0,38.559576,6.87,55.0,2.5,00:00:12,52.05945218281848
2028,2023-09-05 19:57:51.435,0.0,528.0,3.4402428766666664,0.003307809,1.303486179,0.952207022,466801272287.0,466801272287.0,image_processing-0-0.0.1,3.0,54.15,0.0,0.0,106.20945218281848,121.97,1.0199,0.9794,0.0,179591951568.0,51090192.0,7.92016875,475.0,38.559576,6.87,55.0,2.5,00:00:12,52.05945218281848
2029,2023-09-05 19:57:52.435,0.0,66.0,0.4988688753333328,0.0025649476666666712,0.47251394100000077,0.35814284999999924,104955583525.0,104955583525.0,os_cp,0.0,71.43,0.0,0.0,113.0785994690947,122.11,0.94336,0.9843,0.0,179643041760.0,47681352.0,7.936840266666667,476.0,51.090192,6.87,53.0,2.5,00:00:12,41.64859946909469
2030,2023-09-05 19:57:52.435,0.0,396.0,10.954706890666667,0.00034419033333333334,3.222735375666667,2.35991704,481105728125.0,481105728125.0,pyaes-0-0.0.1,4.0,71.43,0.0,0.0,113.0785994690947,122.11,0.94336,0.9843,0.0,179643041760.0,47681352.0,7.936840266666667,476.0,51.090192,6.87,53.0,2.5,00:00:12,41.64859946909469
2031,2023-09-05 19:57:52.435,0.0,462.0,0.06800162666666668,0.0005871623333333333,0.05078035166666667,0.037525358,356632515983.0,356632515983.0,dd-0-0.0.1,0.0,71.43,0.0,0.0,113.0785994690947,122.11,0.94336,0.9843,0.0,179643041760.0,47681352.0,7.936840266666667,476.0,51.090192,6.87,53.0,2.5,00:00:12,41.64859946909469
2032,2023-09-05 19:57:52.435,0.0,528.0,8.982728306666667,0.012121603333333333,2.871622594333333,2.1067371,468913333571.0,468913333571.0,image_processing-0-0.0.1,3.0,71.43,0.0,0.0,113.0785994690947,122.11,0.94336,0.9843,0.0,179643041760.0,47681352.0,7.936840266666667,476.0,51.090192,6.87,53.0,2.5,00:00:12,41.64859946909469
2033,2023-09-05 19:57:52.435,0.0,660.0,2.9006085943333337,0.021914204666666666,2.114539747666667,1.54937354,605554388544.0,605554388544.0,cnn_image_classification-0-0.0.1,2.0,71.43,0.0,0.0,113.0785994690947,122.11,0.94336,0.9843,0.0,179643041760.0,47681352.0,7.936840266666667,476.0,51.090192,6.87,53.0,2.5,00:00:12,41.64859946909469
2034,2023-09-05 19:57:53.436,0.0,528.0,5.482691466333334,0.007798350999999999,1.7373085353333333,1.2732928,470194200032.0,470194200032.0,image_processing-0-0.0.1,3.0,67.46,0.0,0.0,108.27264373252963,122.14,0.88777,0.98,0.0,179690723112.0,51000888.0,7.953511166666667,477.0,47.681352,6.87,53.0,2.5,00:00:12,40.81264373252964
2035,2023-09-05 19:57:53.436,0.0,66.0,0.30492680800000116,0.006608180999999998,0.47557105399999955,0.35850570599999987,65469614973.5,65469614973.5,os_cp,0.0,67.46,0.0,0.0,108.27264373252963,122.14,0.88777,0.98,0.0,179690723112.0,51000888.0,7.953511166666667,477.0,47.681352,6.87,53.0,2.5,00:00:12,40.81264373252964
2036,2023-09-05 19:57:53.436,0.0,660.0,3.6206239226666668,0.03379206433333333,2.7094347366666662,1.98624595,607544686717.0,607544686717.0,cnn_image_classification-0-0.0.1,4.0,67.46,0.0,0.0,108.27264373252963,122.14,0.88777,0.98,0.0,179690723112.0,51000888.0,7.953511166666667,477.0,47.681352,6.87,53.0,2.5,00:00:12,40.81264373252964
2037,2023-09-05 19:57:53.436,0.0,396.0,12.522582151666667,0.00036470000000000003,3.4962587469999997,2.561757198,483671750036.0,483671750036.0,pyaes-0-0.0.1,4.0,67.46,0.0,0.0,108.27264373252963,122.14,0.88777,0.98,0.0,179690723112.0,51000888.0,7.953511166666667,477.0,47.681352,6.87,53.0,2.5,00:00:12,40.81264373252964
2038,2023-09-05 19:57:53.436,0.0,462.0,0.23669325300000002,0.00042874266666666666,0.080765261,0.059240844,356691960587.0,356691960587.0,dd-0-0.0.1,2.0,67.46,0.0,0.0,108.27264373252963,122.14,0.88777,0.98,0.0,179690723112.0,51000888.0,7.953511166666667,477.0,47.681352,6.87,53.0,2.5,00:00:12,40.81264373252964
2039,2023-09-05 19:57:54.437,0.0,462.0,2.683261510666667,0.019959625666666668,2.683914635,1.965969564,358661405455.0,358661405455.0,dd-0-0.0.1,4.0,68.04,0.0,0.0,107.84390546018038,122.12,0.94589,0.981,0.0,179741724000.0,48913800.0,7.970184383333334,478.0,51.000888,6.72,67.0,2.5,00:00:12,39.803905460180374
2040,2023-09-05 19:57:54.437,0.0,66.0,0.1398811319999993,0.0013645426666666627,0.3519233770000003,0.26020706400000115,29211070843.5,29211070843.5,os_cp,0.0,68.04,0.0,0.0,107.84390546018038,122.12,0.94589,0.981,0.0,179741724000.0,48913800.0,7.970184383333334,478.0,51.000888,6.72,67.0,2.5,00:00:12,39.803905460180374
2041,2023-09-05 19:57:54.437,0.0,660.0,2.4658603266666668,0.018994293,2.7845833043333332,2.04221628,609605374599.0,609605374599.0,cnn_image_classification-0-0.0.1,4.0,68.04,0.0,0.0,107.84390546018038,122.12,0.94589,0.981,0.0,179741724000.0,48913800.0,7.970184383333334,478.0,51.000888,6.72,67.0,2.5,00:00:12,39.803905460180374
2042,2023-09-05 19:57:54.437,0.0,396.0,8.240136430666666,0.0004490066666666667,2.851499139,2.08875836,485764024102.0,485764024102.0,pyaes-0-0.0.1,2.0,68.04,0.0,0.0,107.84390546018038,122.12,0.94589,0.981,0.0,179741724000.0,48913800.0,7.970184383333334,478.0,51.000888,6.72,67.0,2.5,00:00:12,39.803905460180374
2043,2023-09-05 19:57:54.437,0.0,528.0,6.887930440666667,0.012509899,2.8529086770000003,2.091458902,472296596018.0,472296596018.0,image_processing-0-0.0.1,4.0,68.04,0.0,0.0,107.84390546018038,122.12,0.94589,0.981,0.0,179741724000.0,48913800.0,7.970184383333334,478.0,51.000888,6.72,67.0,2.5,00:00:12,39.803905460180374
2044,2023-09-05 19:57:55.439,0.0,462.0,2.2682471673333335,0.019200029333333334,2.1635405116666666,1.5862356640000002,360250518773.0,360250518773.0,dd-0-0.0.1,3.0,57.69,0.0,0.0,109.22462170098932,122.11,0.94757,0.9806,0.0,179790637800.0,35821176.0,7.9868588166666665,479.0,48.9138,6.72,67.0,2.5,00:00:12,51.53462170098932
2045,2023-09-05 19:57:55.439,0.0,660.0,3.1834979616666668,0.022204742,2.839556060333333,2.0817072899999998,611700700444.0,611700700444.0,cnn_image_classification-0-0.0.1,3.0,57.69,0.0,0.0,109.22462170098932,122.11,0.94757,0.9806,0.0,179790637800.0,35821176.0,7.9868588166666665,479.0,48.9138,6.72,67.0,2.5,00:00:12,51.53462170098932
2046,2023-09-05 19:57:55.439,0.0,66.0,0.6088789019999972,0.005171462333333335,1.157194977333333,0.8509283640000005,35656634224.0,35656634224.0,os_cp,0.0,57.69,0.0,0.0,109.22462170098932,122.11,0.94757,0.9806,0.0,179790637800.0,35821176.0,7.9868588166666665,479.0,48.9138,6.72,67.0,2.5,00:00:12,51.53462170098932
2047,2023-09-05 19:57:55.439,0.0,396.0,4.980268567666666,0.00012319633333333332,1.3443631053333331,0.9860406140000001,486751776920.0,486751776920.0,pyaes-0-0.0.1,1.0,57.69,0.0,0.0,109.22462170098932,122.11,0.94757,0.9806,0.0,179790637800.0,35821176.0,7.9868588166666665,479.0,48.9138,6.72,67.0,2.5,00:00:12,51.53462170098932
2048,2023-09-05 19:57:55.439,0.0,528.0,9.018055848666666,0.009283429333333332,3.03077145,2.2213644439999998,474521775717.0,474521775717.0,image_processing-0-0.0.1,2.0,57.69,0.0,0.0,109.22462170098932,122.11,0.94757,0.9806,0.0,179790637800.0,35821176.0,7.9868588166666665,479.0,48.9138,6.72,67.0,2.5,00:00:12,51.53462170098932
2049,2023-09-05 19:57:56.442,0.0,66.0,0.38071370800000004,0.003333226333333335,0.5526324023333329,0.4285095880000003,73646843786.5,73646843786.5,os_cp,0.0,54.05,0.0,0.0,104.17840667040754,122.23,0.8341,0.9806,0.0,179826458976.0,42602558.0,8.003530583333333,480.0,35.821176,6.72,49.0,2.5,00:00:12,50.12840667040754
2050,2023-09-05 19:57:56.442,0.0,396.0,1.2739120833333333,4.0742000000000004e-05,0.318468611,0.23329620599999998,486985558722.0,486985558722.0,pyaes-0-0.0.1,1.0,54.05,0.0,0.0,104.17840667040754,122.23,0.8341,0.9806,0.0,179826458976.0,42602558.0,8.003530583333333,480.0,35.821176,6.72,49.0,2.5,00:00:12,50.12840667040754
2051,2023-09-05 19:57:56.442,0.0,462.0,2.763791626,0.019067934,2.1366768106666667,1.503538556,361757195301.0,361757195301.0,dd-0-0.0.1,5.0,54.05,0.0,0.0,104.17840667040754,122.23,0.8341,0.9806,0.0,179826458976.0,42602558.0,8.003530583333333,480.0,35.821176,6.72,49.0,2.5,00:00:12,50.12840667040754
2052,2023-09-05 19:57:56.442,0.0,660.0,3.089793913333333,0.027673393666666667,2.7029436883333333,1.890587088,613596820123.0,613596820123.0,cnn_image_classification-0-0.0.1,3.0,54.05,0.0,0.0,104.17840667040754,122.23,0.8341,0.9806,0.0,179826458976.0,42602558.0,8.003530583333333,480.0,35.821176,6.72,49.0,2.5,00:00:12,50.12840667040754
2053,2023-09-05 19:57:56.442,0.0,528.0,1.0307167476666665,0.0010627026666666668,0.2895083093333333,0.20060079,474722847550.0,474722847550.0,image_processing-0-0.0.1,0.0,54.05,0.0,0.0,104.17840667040754,122.23,0.8341,0.9806,0.0,179826458976.0,42602558.0,8.003530583333333,480.0,35.821176,6.72,49.0,2.5,00:00:12,50.12840667040754
2054,2023-09-05 19:57:57.445,0.0,528.0,8.7699e-05,1.1339333333333333e-05,0.0018595076666666668,0.001385202,474724375422.0,474724375422.0,image_processing-0-0.0.1,1.0,54.83,0.0,0.0,99.22448444156484,122.27,0.83159,0.9759,0.0,179869061534.0,37890502.0,8.02020495,481.0,42.602558,6.72,49.0,2.5,00:00:12,44.39448444156484
2055,2023-09-05 19:57:57.445,0.0,396.0,4.917025397666666,0.00017513133333333332,1.3678077173333332,1.002133444,487989549442.0,487989549442.0,pyaes-0-0.0.1,1.0,54.83,0.0,0.0,99.22448444156484,122.27,0.83159,0.9759,0.0,179869061534.0,37890502.0,8.02020495,481.0,42.602558,6.72,49.0,2.5,00:00:12,44.39448444156484
2056,2023-09-05 19:57:57.445,0.0,66.0,0.4328517026666674,0.005801997999999999,1.2862736816666658,0.9530286479999992,67013592599.0,67013592599.0,os_cp,0.0,54.83,0.0,0.0,99.22448444156484,122.27,0.83159,0.9759,0.0,179869061534.0,37890502.0,8.02020495,481.0,42.602558,6.72,49.0,2.5,00:00:12,44.39448444156484
2057,2023-09-05 19:57:57.445,0.0,660.0,1.13594065,0.013572948000000001,2.468144245,1.810715192,615421748711.0,615421748711.0,cnn_image_classification-0-0.0.1,4.0,54.83,0.0,0.0,99.22448444156484,122.27,0.83159,0.9759,0.0,179869061534.0,37890502.0,8.02020495,481.0,42.602558,6.72,49.0,2.5,00:00:12,44.39448444156484
2058,2023-09-05 19:57:57.445,0.0,462.0,5.124283458666667,0.01689069,5.830216589666667,4.274905076,366042128623.0,366042128623.0,dd-0-0.0.1,7.0,54.83,0.0,0.0,99.22448444156484,122.27,0.83159,0.9759,0.0,179869061534.0,37890502.0,8.02020495,481.0,42.602558,6.72,49.0,2.5,00:00:12,44.39448444156484
2059,2023-09-05 19:57:58.448,0.0,528.0,0.63666828,0.002763438,0.7161762556666667,0.52773006,475260092934.0,475260092934.0,image_processing-0-0.0.1,3.0,53.1,0.0,0.0,104.92879121441972,122.16,0.94519,0.9839,0.0,179906952036.0,43719065.0,8.036877383333334,482.0,37.890502,7.39,82.0,2.5,00:00:12,51.82879121441972
2060,2023-09-05 19:57:58.448,0.0,660.0,2.17720573,0.01932304866666667,3.250695731333333,2.387714004,617818464800.0,617818464800.0,cnn_image_classification-0-0.0.1,3.0,53.1,0.0,0.0,104.92879121441972,122.16,0.94519,0.9839,0.0,179906952036.0,43719065.0,8.036877383333334,482.0,37.890502,7.39,82.0,2.5,00:00:12,51.82879121441972
2061,2023-09-05 19:57:58.448,0.0,66.0,0.9921172983333335,0.003612438666666669,1.1883364383333337,0.9087197079999996,6251794133.5,6251794133.5,os_cp,0.0,53.1,0.0,0.0,104.92879121441972,122.16,0.94519,0.9839,0.0,179906952036.0,43719065.0,8.036877383333334,482.0,37.890502,7.39,82.0,2.5,00:00:12,51.82879121441972
2062,2023-09-05 19:57:58.448,0.0,462.0,3.0501629846666667,0.012587957333333333,4.315829120666667,3.174865148,369238484758.0,369238484758.0,dd-0-0.0.1,7.0,53.1,0.0,0.0,104.92879121441972,122.16,0.94519,0.9839,0.0,179906952036.0,43719065.0,8.036877383333334,482.0,37.890502,7.39,82.0,2.5,00:00:12,51.82879121441972
2063,2023-09-05 19:57:58.448,0.0,396.0,1.6157460559999999,7.747666666666666e-05,0.43338979899999996,0.316759404,488307034081.0,488307034081.0,pyaes-0-0.0.1,1.0,53.1,0.0,0.0,104.92879121441972,122.16,0.94519,0.9839,0.0,179906952036.0,43719065.0,8.036877383333334,482.0,37.890502,7.39,82.0,2.5,00:00:12,51.82879121441972
2064,2023-09-05 19:57:59.456,0.0,660.0,2.4910748153333335,0.020055642333333335,3.200116514,2.3459650759999997,620177811734.0,620177811734.0,cnn_image_classification-0-0.0.1,4.0,58.5,0.0,0.0,119.13184477058218,122.06,1.038,0.9856,0.0,179950671101.0,41083759.0,8.05364335,483.0,43.719065,7.39,82.0,2.5,00:00:12,60.63184477058218
2065,2023-09-05 19:57:59.456,0.0,396.0,2.4960422633333335,0.00018571866666666667,0.945954194,0.6927171679999999,489001300282.0,489001300282.0,pyaes-0-0.0.1,1.0,58.5,0.0,0.0,119.13184477058218,122.06,1.038,0.9856,0.0,179950671101.0,41083759.0,8.05364335,483.0,43.719065,7.39,82.0,2.5,00:00:12,60.63184477058218
2066,2023-09-05 19:57:59.456,0.0,462.0,2.9682587563333334,0.010509072,3.987165069,2.9244660639999998,372176773964.0,372176773964.0,dd-0-0.0.1,5.0,58.5,0.0,0.0,119.13184477058218,122.06,1.038,0.9856,0.0,179950671101.0,41083759.0,8.05364335,483.0,43.719065,7.39,82.0,2.5,00:00:12,60.63184477058218
2067,2023-09-05 19:57:59.456,0.0,66.0,0.638381196000001,0.0029820366666666667,0.9332558796666657,0.7073561560000003,82987778842.0,82987778842.0,os_cp,0.0,58.5,0.0,0.0,119.13184477058218,122.06,1.038,0.9856,0.0,179950671101.0,41083759.0,8.05364335,483.0,43.719065,7.39,82.0,2.5,00:00:12,60.63184477058218
2068,2023-09-05 19:57:59.456,0.0,528.0,4.055020291333333,0.009925523666666667,2.683300980333333,1.9701280300000001,477239887174.0,477239887174.0,image_processing-0-0.0.1,4.0,58.5,0.0,0.0,119.13184477058218,122.06,1.038,0.9856,0.0,179950671101.0,41083759.0,8.05364335,483.0,43.719065,7.39,82.0,2.5,00:00:12,60.63184477058218
2069,2023-09-05 19:58:00.458,0.0,66.0,1.1273745149999996,0.004897473666666666,1.4321552850000003,1.0915877959999998,28833502567.0,28833502567.0,os_cp,0.0,55.74,0.0,0.0,118.11174192941678,122.15,0.97128,0.9844,0.0,179991754860.0,40994904.0,8.070236866666667,484.0,41.083759,7.39,92.0,2.5,00:00:12,62.37174192941678
2070,2023-09-05 19:58:00.458,0.0,396.0,3.8162100316666665,0.0002751333333333333,1.367760461,0.99745737,490000548559.0,490000548559.0,pyaes-0-0.0.1,1.0,55.74,0.0,0.0,118.11174192941678,122.15,0.97128,0.9844,0.0,179991754860.0,40994904.0,8.070236866666667,484.0,41.083759,7.39,92.0,2.5,00:00:12,62.37174192941678
2071,2023-09-05 19:58:00.458,0.0,462.0,1.7069375093333332,0.009451989666666667,2.2229291343333335,1.633738522,373824957931.0,373824957931.0,dd-0-0.0.1,5.0,55.74,0.0,0.0,118.11174192941678,122.15,0.97128,0.9844,0.0,179991754860.0,40994904.0,8.070236866666667,484.0,41.083759,7.39,92.0,2.5,00:00:12,62.37174192941678
2072,2023-09-05 19:58:00.458,0.0,660.0,2.186211822,0.020772923,2.1901281106666666,1.597122488,621784042412.0,621784042412.0,cnn_image_classification-0-0.0.1,3.0,55.74,0.0,0.0,118.11174192941678,122.15,0.97128,0.9844,0.0,179991754860.0,40994904.0,8.070236866666667,484.0,41.083759,7.39,92.0,2.5,00:00:12,62.37174192941678
2073,2023-09-05 19:58:00.458,0.0,528.0,4.753654886666666,0.0063132426666666665,2.5222125699999998,1.85437447,479112383472.0,479112383472.0,image_processing-0-0.0.1,5.0,55.74,0.0,0.0,118.11174192941678,122.15,0.97128,0.9844,0.0,179991754860.0,40994904.0,8.070236866666667,484.0,41.083759,7.39,92.0,2.5,00:00:12,62.37174192941678
2074,2023-09-05 19:58:01.459,0.0,396.0,1.3755431503333333,9.285533333333334e-05,0.4697830333333333,0.34236753200000003,490343542069.0,490343542069.0,pyaes-0-0.0.1,1.0,51.97,0.0,0.0,89.45524293725296,122.58,0.5237,0.9717,0.0,180032749764.0,36454536.0,8.086909433333334,485.0,40.994904,7.39,92.0,2.5,00:00:12,37.48524293725296
2075,2023-09-05 19:58:01.459,0.0,462.0,2.375037741,0.012488905333333333,3.065257112666667,2.2553440780000003,376092296792.0,376092296792.0,dd-0-0.0.1,5.0,51.97,0.0,0.0,89.45524293725296,122.58,0.5237,0.9717,0.0,180032749764.0,36454536.0,8.086909433333334,485.0,40.994904,7.39,92.0,2.5,00:00:12,37.48524293725296
2076,2023-09-05 19:58:01.459,0.0,660.0,0.9983888226666667,0.01180094,1.464466683,1.075458982,622869187153.0,622869187153.0,cnn_image_classification-0-0.0.1,2.0,51.97,0.0,0.0,89.45524293725296,122.58,0.5237,0.9717,0.0,180032749764.0,36454536.0,8.086909433333334,485.0,40.994904,7.39,92.0,2.5,00:00:12,37.48524293725296
2077,2023-09-05 19:58:01.459,0.0,528.0,8.794184997333334,0.011320612,4.234679483333333,3.117730044,482250160014.0,482250160014.0,image_processing-0-0.0.1,7.0,51.97,0.0,0.0,89.45524293725296,122.58,0.5237,0.9717,0.0,180032749764.0,36454536.0,8.086909433333334,485.0,40.994904,7.39,92.0,2.5,00:00:12,37.48524293725296
2078,2023-09-05 19:58:01.459,0.0,66.0,0.8592459186666659,0.0036692190000000013,1.0323738806666665,0.7926522760000001,28308648714.0,28308648714.0,os_cp,0.0,51.97,0.0,0.0,89.45524293725296,122.58,0.5237,0.9717,0.0,180032749764.0,36454536.0,8.086909433333334,485.0,40.994904,7.39,92.0,2.5,00:00:12,37.48524293725296
2079,2023-09-05 19:58:02.461,0.0,528.0,4.001256618333334,0.006476099333333334,1.963198002,1.591831618,483854120565.0,483854120565.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2023-09-05 19:58:02.461,0.0,396.0,6.3567019306666666,0.00035344500000000003,1.909980233,1.392451814,491738547290.0,491738547290.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2023-09-05 19:58:02.461,0.0,66.0,1.4276517786666663,0.006181143333333333,1.4994361026666674,1.198749994,48092636389.5,48092636389.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2023-09-05 19:58:02.461,0.0,462.0,1.1365076146666666,0.007953768,1.2753033686666666,1.00945637,377108803036.0,377108803036.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2023-09-05 19:58:02.461,0.0,660.0,0.44672895633333337,0.0031301303333333337,0.5836833570000001,0.463820942,623338148083.0,623338148083.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2023-09-05 19:58:03.462,0.0,66.0,0.8696810880000001,0.004978168000000005,1.2104427726666653,0.8989251439999997,104245962934.0,104245962934.0,os_cp,0.0,73.32,0.0,0.0,86.6397224569992,122.3,0.83543,0.9804,0.0,180122712972.0,54640572.0,8.120263816666666,487.0,53.508672,7.39,94.0,2.5,00:00:12,13.319722456999202
2085,2023-09-05 19:58:03.462,0.0,528.0,6.7622042853333335,0.009707563333333332,3.3973682253333335,2.493465156,486358658900.0,486358658900.0,image_processing-0-0.0.1,4.0,73.32,0.0,0.0,86.6397224569992,122.3,0.83543,0.9804,0.0,180122712972.0,54640572.0,8.120263816666666,487.0,53.508672,7.39,94.0,2.5,00:00:12,13.319722456999202
2086,2023-09-05 19:58:03.462,0.0,462.0,2.579328384,0.017588215333333334,2.915481138666667,2.138243952,379256607852.0,379256607852.0,dd-0-0.0.1,7.0,73.32,0.0,0.0,86.6397224569992,122.3,0.83543,0.9804,0.0,180122712972.0,54640572.0,8.120263816666666,487.0,53.508672,7.39,94.0,2.5,00:00:12,13.319722456999202
2087,2023-09-05 19:58:03.462,0.0,396.0,10.854997365666668,0.0010153236666666666,4.231616130333333,3.100749574,494846092258.0,494846092258.0,pyaes-0-0.0.1,5.0,73.32,0.0,0.0,86.6397224569992,122.3,0.83543,0.9804,0.0,180122712972.0,54640572.0,8.120263816666666,487.0,53.508672,7.39,94.0,2.5,00:00:12,13.319722456999202
2088,2023-09-05 19:58:03.462,0.0,660.0,1.639132804,0.009329113666666666,1.9456595413333333,1.4272048960000001,624771639185.0,624771639185.0,cnn_image_classification-0-0.0.1,2.0,73.32,0.0,0.0,86.6397224569992,122.3,0.83543,0.9804,0.0,180122712972.0,54640572.0,8.120263816666666,487.0,53.508672,7.39,94.0,2.5,00:00:12,13.319722456999202
2089,2023-09-05 19:58:04.464,0.0,528.0,6.262662940666667,0.005970487666666666,2.8774258833333333,2.111342194,488481149575.0,488481149575.0,image_processing-0-0.0.1,3.0,71.74,0.0,0.0,75.2742083619255,122.64,0.43902,0.9674,0.0,180177353544.0,49998168.0,8.136945149999999,488.0,54.640572,7.84,94.0,2.5,00:00:12,3.534208361925508
2090,2023-09-05 19:58:04.464,0.0,462.0,3.8762815656666665,0.022301069333333333,5.036313709333333,3.693572818,382976416479.0,382976416479.0,dd-0-0.0.1,5.0,71.74,0.0,0.0,75.2742083619255,122.64,0.43902,0.9674,0.0,180177353544.0,49998168.0,8.136945149999999,488.0,54.640572,7.84,94.0,2.5,00:00:12,3.534208361925508
2091,2023-09-05 19:58:04.464,0.0,66.0,0.5003678566666672,0.008780609666666668,1.408991696000001,1.0349823380000007,59977480671.0,59977480671.0,os_cp,0.0,71.74,0.0,0.0,75.2742083619255,122.64,0.43902,0.9674,0.0,180177353544.0,49998168.0,8.136945149999999,488.0,54.640572,7.84,94.0,2.5,00:00:12,3.534208361925508
2092,2023-09-05 19:58:04.464,0.0,660.0,0.7716279603333334,0.009151020000000001,1.3662268956666668,1.000607244,625774868585.0,625774868585.0,cnn_image_classification-0-0.0.1,2.0,71.74,0.0,0.0,75.2742083619255,122.64,0.43902,0.9674,0.0,180177353544.0,49998168.0,8.136945149999999,488.0,54.640572,7.84,94.0,2.5,00:00:12,3.534208361925508
2093,2023-09-05 19:58:04.464,0.0,396.0,10.928421525333334,0.001028333,4.811493725333333,3.5275580079999997,498381553541.0,498381553541.0,pyaes-0-0.0.1,6.0,71.74,0.0,0.0,75.2742083619255,122.64,0.43902,0.9674,0.0,180177353544.0,49998168.0,8.136945149999999,488.0,54.640572,7.84,94.0,2.5,00:00:12,3.534208361925508
2094,2023-09-05 19:58:05.465,0.0,396.0,13.560822500333334,0.000921012,5.393936522,3.951360946,502340516418.0,502340516418.0,pyaes-0-0.0.1,5.0,64.82,0.0,0.0,73.71682802769831,122.51,0.60214,0.9761,0.0,180227351712.0,49092240.0,8.153617,489.0,49.998168,7.84,94.0,2.5,00:00:12,8.89682802769832
2095,2023-09-05 19:58:05.465,0.0,462.0,1.404118127,0.010762291,1.7998860926666667,1.3218538579999999,384310224717.0,384310224717.0,dd-0-0.0.1,5.0,64.82,0.0,0.0,73.71682802769831,122.51,0.60214,0.9761,0.0,180227351712.0,49092240.0,8.153617,489.0,49.998168,7.84,94.0,2.5,00:00:12,8.89682802769832
2096,2023-09-05 19:58:05.465,0.0,66.0,1.202035801000001,0.004570557333333336,1.2625060746666659,0.950663350000001,63348167920.5,63348167920.5,os_cp,0.0,64.82,0.0,0.0,73.71682802769831,122.51,0.60214,0.9761,0.0,180227351712.0,49092240.0,8.153617,489.0,49.998168,7.84,94.0,2.5,00:00:12,8.89682802769832
2097,2023-09-05 19:58:05.465,0.0,528.0,2.679914793666667,0.00583201,1.442398822,1.059660992,489545716589.0,489545716589.0,image_processing-0-0.0.1,2.0,64.82,0.0,0.0,73.71682802769831,122.51,0.60214,0.9761,0.0,180227351712.0,49092240.0,8.153617,489.0,49.998168,7.84,94.0,2.5,00:00:12,8.89682802769832
2098,2023-09-05 19:58:05.465,0.0,660.0,1.582152439,0.013616887333333333,1.752975039,1.2851682739999999,627066207749.0,627066207749.0,cnn_image_classification-0-0.0.1,4.0,64.82,0.0,0.0,73.71682802769831,122.51,0.60214,0.9761,0.0,180227351712.0,49092240.0,8.153617,489.0,49.998168,7.84,94.0,2.5,00:00:12,8.89682802769832
