timestamp,cpu_pct,cpu_time
2023-04-07 21:05:16.081310026,4.1,00:00:12
2023-04-07 21:05:16.087325765,4.1,00:00:12
2023-04-07 21:05:16.093247344,4.1,00:00:12
2023-04-07 21:05:16.099275808,4.1,00:00:12
2023-04-07 21:05:16.105371124,4.1,00:00:12
2023-04-07 21:05:16.111346446,4.1,00:00:12
2023-04-07 21:05:16.117419955,4.1,00:00:12
2023-04-07 21:05:16.123387902,4.1,00:00:12
2023-04-07 21:05:16.129364454,4.1,00:00:12
2023-04-07 21:05:16.135526342,4.1,00:00:12
2023-04-07 21:05:16.141615727,4.1,00:00:12
2023-04-07 21:05:16.147645486,4.1,00:00:12
2023-04-07 21:05:16.153610857,4.1,00:00:12
2023-04-07 21:05:16.159567991,4.1,00:00:12
2023-04-07 21:05:16.165447030,4.1,00:00:12
2023-04-07 21:05:16.171459492,4.1,00:00:12
2023-04-07 21:05:16.177409857,4.1,00:00:12
2023-04-07 21:05:16.183495945,4.1,00:00:12
2023-04-07 21:05:16.189496064,4.1,00:00:12
2023-04-07 21:05:16.195366174,4.1,00:00:12
2023-04-07 21:05:16.201443865,4.1,00:00:12
2023-04-07 21:05:16.207342545,4.1,00:00:12
2023-04-07 21:05:16.213288489,4.1,00:00:12
2023-04-07 21:05:16.219307094,4.1,00:00:12
2023-04-07 21:05:16.225264958,4.1,00:00:12
2023-04-07 21:05:16.231171789,4.1,00:00:12
2023-04-07 21:05:16.237143427,4.1,00:00:12
2023-04-07 21:05:16.243207335,4.1,00:00:12
2023-04-07 21:05:16.249144312,4.1,00:00:12
2023-04-07 21:05:16.255104738,4.1,00:00:12
2023-04-07 21:05:16.261116808,4.1,00:00:12
2023-04-07 21:05:16.267065331,4.1,00:00:12
2023-04-07 21:05:16.273097374,4.1,00:00:12
2023-04-07 21:05:16.278959952,4.1,00:00:12
2023-04-07 21:05:16.284886541,4.1,00:00:12
2023-04-07 21:05:16.290815630,4.1,00:00:12
2023-04-07 21:05:16.296735636,4.1,00:00:12
2023-04-07 21:05:16.302661155,4.1,00:00:12
2023-04-07 21:05:16.308617055,4.1,00:00:12
2023-04-07 21:05:16.314692581,4.1,00:00:12
2023-04-07 21:05:16.320811542,4.1,00:00:12
2023-04-07 21:05:16.326867391,4.1,00:00:12
2023-04-07 21:05:16.332936701,4.1,00:00:12
2023-04-07 21:05:16.338813214,4.1,00:00:12
2023-04-07 21:05:16.344758698,4.1,00:00:12
2023-04-07 21:05:16.350681456,4.1,00:00:12
2023-04-07 21:05:16.356610211,4.1,00:00:12
2023-04-07 21:05:16.362547945,4.1,00:00:12
2023-04-07 21:05:16.368452885,4.1,00:00:12
2023-04-07 21:05:16.374680513,4.1,00:00:12
2023-04-07 21:05:16.380593810,4.1,00:00:12
2023-04-07 21:05:16.386603809,4.1,00:00:12
2023-04-07 21:05:16.392515651,4.1,00:00:12
2023-04-07 21:05:16.398660478,4.1,00:00:12
2023-04-07 21:05:16.404578412,4.1,00:00:12
2023-04-07 21:05:16.410522928,4.1,00:00:12
2023-04-07 21:05:16.416431636,4.1,00:00:12
2023-04-07 21:05:16.422354911,4.1,00:00:12
2023-04-07 21:05:16.428257873,4.1,00:00:12
2023-04-07 21:05:16.434291031,4.1,00:00:12
2023-04-07 21:05:16.440157363,4.1,00:00:12
2023-04-07 21:05:16.446101367,4.1,00:00:12
2023-04-07 21:05:16.452008453,4.1,00:00:12
2023-04-07 21:05:16.457944895,4.1,00:00:12
2023-04-07 21:05:16.463863352,4.1,00:00:12
2023-04-07 21:05:16.469718437,4.1,00:00:12
2023-04-07 21:05:16.475553071,4.1,00:00:12
2023-04-07 21:05:16.481582666,4.1,00:00:12
2023-04-07 21:05:16.487499204,4.1,00:00:12
2023-04-07 21:05:16.493436355,4.1,00:00:12
2023-04-07 21:05:16.499515733,4.1,00:00:12
2023-04-07 21:05:16.505422099,4.1,00:00:12
2023-04-07 21:05:16.511262438,4.1,00:00:12
2023-04-07 21:05:16.517299361,4.1,00:00:12
2023-04-07 21:05:16.523200277,4.1,00:00:12
2023-04-07 21:05:16.529148766,4.1,00:00:12
2023-04-07 21:05:16.535096778,4.1,00:00:12
2023-04-07 21:05:16.540962996,4.1,00:00:12
2023-04-07 21:05:16.546889487,4.1,00:00:12
2023-04-07 21:05:16.552909687,4.1,00:00:12
2023-04-07 21:05:16.558753120,4.1,00:00:12
2023-04-07 21:05:16.564659580,4.1,00:00:12
2023-04-07 21:05:16.570561098,4.1,00:00:12
2023-04-07 21:05:16.576617129,4.1,00:00:12
2023-04-07 21:05:16.582645263,4.1,00:00:12
2023-04-07 21:05:16.588575635,4.1,00:00:12
2023-04-07 21:05:16.594660206,4.1,00:00:12
2023-04-07 21:05:16.600851196,4.1,00:00:12
2023-04-07 21:05:16.607232961,4.1,00:00:12
2023-04-07 21:05:16.613586664,4.1,00:00:12
2023-04-07 21:05:16.619761096,4.1,00:00:12
2023-04-07 21:05:16.625660384,4.1,00:00:12
2023-04-07 21:05:16.631573134,4.1,00:00:12
2023-04-07 21:05:16.637479433,4.1,00:00:12
2023-04-07 21:05:16.643494983,4.1,00:00:12
2023-04-07 21:05:16.649583705,4.1,00:00:12
2023-04-07 21:05:16.655548029,4.1,00:00:12
2023-04-07 21:05:16.661524576,4.1,00:00:12
2023-04-07 21:05:16.667615975,4.1,00:00:12
2023-04-07 21:05:16.673591588,4.1,00:00:12
2023-04-07 21:05:16.679520551,4.1,00:00:12
2023-04-07 21:05:16.685529330,4.1,00:00:12
2023-04-07 21:05:16.691421691,4.1,00:00:12
2023-04-07 21:05:16.697443853,4.1,00:00:12
2023-04-07 21:05:16.703447878,4.1,00:00:12
2023-04-07 21:05:16.709484697,4.1,00:00:12
2023-04-07 21:05:16.715415247,4.1,00:00:12
2023-04-07 21:05:16.721305889,4.1,00:00:12
2023-04-07 21:05:16.727247235,4.1,00:00:12
2023-04-07 21:05:16.733226272,4.1,00:00:12
2023-04-07 21:05:16.739158486,4.1,00:00:12
2023-04-07 21:05:16.745107223,4.1,00:00:12
2023-04-07 21:05:16.750964743,4.1,00:00:12
2023-04-07 21:05:16.756951188,4.1,00:00:12
2023-04-07 21:05:16.762853564,4.1,00:00:12
2023-04-07 21:05:16.768917494,4.1,00:00:12
2023-04-07 21:05:16.774893381,4.1,00:00:12
2023-04-07 21:05:16.781358542,4.1,00:00:12
2023-04-07 21:05:16.787770179,4.1,00:00:12
2023-04-07 21:05:16.793818510,4.1,00:00:12
2023-04-07 21:05:16.799767949,4.1,00:00:12
2023-04-07 21:05:16.805707462,4.1,00:00:12
2023-04-07 21:05:16.811636060,4.1,00:00:12
2023-04-07 21:05:16.817654784,4.1,00:00:12
2023-04-07 21:05:16.823754781,4.1,00:00:12
2023-04-07 21:05:16.829689068,4.1,00:00:12
2023-04-07 21:05:16.835686959,4.1,00:00:12
2023-04-07 21:05:16.841651337,4.1,00:00:12
2023-04-07 21:05:16.847583375,4.1,00:00:12
2023-04-07 21:05:16.853550018,4.1,00:00:12
2023-04-07 21:05:16.859505287,4.1,00:00:12
2023-04-07 21:05:16.865501363,4.1,00:00:12
2023-04-07 21:05:16.871482038,4.1,00:00:12
2023-04-07 21:05:16.877399182,4.1,00:00:12
2023-04-07 21:05:16.883427080,4.1,00:00:12
2023-04-07 21:05:16.889431050,4.1,00:00:12
2023-04-07 21:05:16.895421144,4.1,00:00:12
2023-04-07 21:05:16.901341179,4.1,00:00:12
2023-04-07 21:05:16.907354612,4.1,00:00:12
2023-04-07 21:05:16.913375397,4.1,00:00:12
2023-04-07 21:05:16.919379598,4.1,00:00:12
2023-04-07 21:05:16.925344047,4.1,00:00:12
2023-04-07 21:05:16.931459439,4.1,00:00:12
2023-04-07 21:05:16.937327473,4.1,00:00:12
2023-04-07 21:05:16.943392879,4.1,00:00:12
2023-04-07 21:05:16.949390353,4.1,00:00:12
2023-04-07 21:05:16.955412665,4.1,00:00:12
2023-04-07 21:05:16.961454334,4.1,00:00:12
2023-04-07 21:05:16.967438168,4.1,00:00:12
2023-04-07 21:05:16.973434476,4.1,00:00:12
2023-04-07 21:05:16.979429844,4.1,00:00:12
2023-04-07 21:05:16.985538268,4.1,00:00:12
2023-04-07 21:05:16.991598086,4.1,00:00:12
2023-04-07 21:05:16.997559495,4.1,00:00:12
2023-04-07 21:05:17.003533870,4.1,00:00:12
2023-04-07 21:05:17.009567396,4.1,00:00:12
2023-04-07 21:05:17.015498781,4.1,00:00:12
2023-04-07 21:05:17.021378415,4.1,00:00:12
2023-04-07 21:05:17.027321100,4.1,00:00:12
2023-04-07 21:05:17.033307383,4.1,00:00:12
2023-04-07 21:05:17.039287185,4.1,00:00:12
2023-04-07 21:05:17.045283324,4.1,00:00:12
2023-04-07 21:05:17.051242752,4.1,00:00:12
2023-04-07 21:05:17.057111805,4.1,00:00:12
2023-04-07 21:05:17.063074695,4.1,00:00:12
2023-04-07 21:05:17.069104122,4.1,00:00:12
2023-04-07 21:05:17.075044673,4.1,00:00:12
2023-04-07 21:05:17.081115528,4.1,00:00:12
2023-04-07 21:05:17.087038404,4.1,00:00:12
2023-04-07 21:05:17.093019317,4.1,00:00:12
2023-04-07 21:05:17.098936002,4.1,00:00:12
2023-04-07 21:05:17.104971087,4.1,00:00:12
2023-04-07 21:05:17.111091060,4.1,00:00:12
2023-04-07 21:05:17.117062424,4.1,00:00:12
2023-04-07 21:05:17.123021437,4.1,00:00:12
2023-04-07 21:05:17.128988223,4.1,00:00:12
2023-04-07 21:05:17.134930402,4.1,00:00:12
2023-04-07 21:05:17.140910594,4.1,00:00:12
2023-04-07 21:05:17.146844002,4.1,00:00:12
2023-04-07 21:05:17.152866303,4.1,00:00:12
2023-04-07 21:05:17.158779134,4.1,00:00:12
2023-04-07 21:05:17.164728528,4.1,00:00:12
2023-04-07 21:05:17.170596778,4.1,00:00:12
2023-04-07 21:05:17.176537992,4.1,00:00:12
2023-04-07 21:05:17.182463571,4.1,00:00:12
2023-04-07 21:05:17.188479636,4.1,00:00:12
2023-04-07 21:05:17.194395643,4.1,00:00:12
2023-04-07 21:05:17.200290372,4.1,00:00:12
2023-04-07 21:05:17.206182734,4.1,00:00:12
2023-04-07 21:05:17.212191025,4.1,00:00:12
2023-04-07 21:05:17.218108987,4.1,00:00:12
2023-04-07 21:05:17.224082883,4.1,00:00:12
2023-04-07 21:05:17.229970383,4.1,00:00:12
2023-04-07 21:05:17.235911706,4.1,00:00:12
2023-04-07 21:05:17.241760641,4.1,00:00:12
2023-04-07 21:05:17.247670063,4.1,00:00:12
2023-04-07 21:05:17.253731782,4.1,00:00:12
2023-04-07 21:05:17.259658188,4.1,00:00:12
2023-04-07 21:05:17.265678618,4.1,00:00:12
2023-04-07 21:05:17.271593881,4.1,00:00:12
2023-04-07 21:05:17.277614406,4.1,00:00:12
2023-04-07 21:05:17.283517430,4.1,00:00:12
2023-04-07 21:05:17.289455824,4.1,00:00:12
2023-04-07 21:05:17.295384783,4.1,00:00:12
2023-04-07 21:05:17.301315776,4.1,00:00:12
2023-04-07 21:05:17.307241719,4.1,00:00:12
2023-04-07 21:05:17.313169738,4.1,00:00:12
2023-04-07 21:05:17.319048319,4.1,00:00:12
2023-04-07 21:05:17.325079551,4.1,00:00:12
2023-04-07 21:05:17.330978416,4.1,00:00:12
2023-04-07 21:05:17.336950164,4.1,00:00:12
2023-04-07 21:05:17.343043300,4.1,00:00:12
2023-04-07 21:05:17.348999625,4.1,00:00:12
2023-04-07 21:05:17.354989966,4.1,00:00:12
2023-04-07 21:05:17.361094860,4.1,00:00:12
2023-04-07 21:05:17.367084466,4.1,00:00:12
2023-04-07 21:05:17.373017804,4.1,00:00:12
2023-04-07 21:05:17.378997423,4.1,00:00:12
2023-04-07 21:05:17.384974741,4.1,00:00:12
2023-04-07 21:05:17.390845600,4.1,00:00:12
2023-04-07 21:05:17.396789312,4.1,00:00:12
2023-04-07 21:05:17.402777902,4.1,00:00:12
2023-04-07 21:05:17.408899923,4.1,00:00:12
2023-04-07 21:05:17.414956543,4.1,00:00:12
2023-04-07 21:05:17.420971549,4.1,00:00:12
2023-04-07 21:05:17.426892243,4.1,00:00:12
2023-04-07 21:05:17.432829981,4.1,00:00:12
2023-04-07 21:05:17.438737476,4.1,00:00:12
2023-04-07 21:05:17.444688445,4.1,00:00:12
2023-04-07 21:05:17.450594671,4.1,00:00:12
2023-04-07 21:05:17.456523134,4.1,00:00:12
2023-04-07 21:05:17.462381418,4.1,00:00:12
2023-04-07 21:05:17.468745766,4.1,00:00:12
2023-04-07 21:05:17.475094378,4.1,00:00:12
2023-04-07 21:05:17.481373877,4.1,00:00:12
2023-04-07 21:05:17.487456171,4.1,00:00:12
2023-04-07 21:05:17.493413602,4.1,00:00:12
2023-04-07 21:05:17.499347571,4.1,00:00:12
2023-04-07 21:05:17.505294020,4.1,00:00:12
2023-04-07 21:05:17.511203037,4.1,00:00:12
2023-04-07 21:05:17.517129915,4.1,00:00:12
2023-04-07 21:05:17.523010691,4.1,00:00:12
2023-04-07 21:05:17.529043764,4.1,00:00:12
2023-04-07 21:05:17.534930834,4.1,00:00:12
2023-04-07 21:05:17.540922046,4.1,00:00:12
2023-04-07 21:05:17.546789910,4.1,00:00:12
2023-04-07 21:05:17.552733584,4.1,00:00:12
2023-04-07 21:05:17.558712754,4.1,00:00:12
2023-04-07 21:05:17.564585568,4.1,00:00:12
2023-04-07 21:05:17.570482441,4.1,00:00:12
2023-04-07 21:05:17.576639806,4.1,00:00:12
2023-04-07 21:05:17.582593964,4.1,00:00:12
2023-04-07 21:05:17.588747136,4.1,00:00:12
2023-04-07 21:05:17.594780260,4.1,00:00:12
2023-04-07 21:05:17.600704129,4.1,00:00:12
2023-04-07 21:05:17.606601132,4.1,00:00:12
2023-04-07 21:05:17.612628466,4.1,00:00:12
2023-04-07 21:05:17.618560521,4.1,00:00:12
2023-04-07 21:05:17.624579174,4.1,00:00:12
2023-04-07 21:05:17.630569241,4.1,00:00:12
2023-04-07 21:05:17.636691326,4.1,00:00:12
2023-04-07 21:05:17.642806842,4.1,00:00:12
2023-04-07 21:05:17.648740603,4.1,00:00:12
2023-04-07 21:05:17.654813937,4.1,00:00:12
2023-04-07 21:05:17.660777047,4.1,00:00:12
2023-04-07 21:05:17.666656677,4.1,00:00:12
2023-04-07 21:05:17.672714586,4.1,00:00:12
2023-04-07 21:05:17.678618230,4.1,00:00:12
2023-04-07 21:05:17.684559996,4.1,00:00:12
2023-04-07 21:05:17.690609068,4.1,00:00:12
2023-04-07 21:05:17.696616885,4.1,00:00:12
2023-04-07 21:05:17.702674792,4.1,00:00:12
2023-04-07 21:05:17.764084048,4.1,00:00:12
2023-04-07 21:05:17.770445300,4.1,00:00:12
2023-04-07 21:05:17.776531675,4.1,00:00:12
2023-04-07 21:05:17.782540357,4.1,00:00:12
2023-04-07 21:05:17.788570408,4.1,00:00:12
2023-04-07 21:05:17.794538705,4.1,00:00:12
2023-04-07 21:05:17.800534456,4.1,00:00:12
2023-04-07 21:05:17.806519683,4.1,00:00:12
2023-04-07 21:05:17.812369306,4.1,00:00:12
2023-04-07 21:05:17.818285421,4.1,00:00:12
2023-04-07 21:05:17.824192391,4.1,00:00:12
2023-04-07 21:05:17.830159598,4.1,00:00:12
2023-04-07 21:05:17.836091872,4.1,00:00:12
2023-04-07 21:05:17.842058251,4.1,00:00:12
2023-04-07 21:05:17.848062139,4.1,00:00:12
2023-04-07 21:05:17.854047665,4.1,00:00:12
2023-04-07 21:05:17.859960229,4.1,00:00:12
2023-04-07 21:05:17.865817485,4.1,00:00:12
2023-04-07 21:05:17.871766335,4.1,00:00:12
2023-04-07 21:05:17.877732426,4.1,00:00:12
2023-04-07 21:05:17.883671016,4.1,00:00:12
2023-04-07 21:05:17.890196196,4.1,00:00:12
2023-04-07 21:05:17.896193687,4.1,00:00:12
2023-04-07 21:05:17.902238169,4.1,00:00:12
2023-04-07 21:05:17.908778957,4.1,00:00:12
2023-04-07 21:05:17.915052746,4.1,00:00:12
2023-04-07 21:05:17.921272368,4.1,00:00:12
2023-04-07 21:05:17.927543489,4.1,00:00:12
2023-04-07 21:05:17.933658077,4.1,00:00:12
2023-04-07 21:05:17.939810874,4.1,00:00:12
2023-04-07 21:05:17.946026677,4.1,00:00:12
2023-04-07 21:05:17.952447486,4.1,00:00:12
2023-04-07 21:05:17.958651555,4.1,00:00:12
2023-04-07 21:05:17.964748081,4.1,00:00:12
2023-04-07 21:05:17.970814344,4.1,00:00:12
2023-04-07 21:05:17.976922630,4.1,00:00:12
2023-04-07 21:05:17.983143907,4.1,00:00:12
2023-04-07 21:05:17.989440331,4.1,00:00:12
2023-04-07 21:05:17.995684709,4.1,00:00:12
2023-04-07 21:05:18.002072180,4.1,00:00:12
2023-04-07 21:05:18.008255548,4.1,00:00:12
2023-04-07 21:05:18.014393805,4.1,00:00:12
2023-04-07 21:05:18.020490028,4.1,00:00:12
2023-04-07 21:05:18.027590386,4.1,00:00:12
2023-04-07 21:05:18.035287763,4.1,00:00:12
2023-04-07 21:05:18.043198921,4.1,00:00:12
2023-04-07 21:05:18.050018911,4.1,00:00:12
2023-04-07 21:05:18.056576059,4.1,00:00:12
2023-04-07 21:05:18.062802787,4.1,00:00:12
2023-04-07 21:05:18.069215857,4.1,00:00:12
2023-04-07 21:05:18.075592140,4.1,00:00:12
2023-04-07 21:05:18.081952327,4.1,00:00:12
2023-04-07 21:05:18.088354697,4.1,00:00:12
2023-04-07 21:05:18.094546784,4.1,00:00:12
2023-04-07 21:05:18.100717082,4.1,00:00:12
2023-04-07 21:05:18.107091785,4.1,00:00:12
2023-04-07 21:05:18.114275946,4.1,00:00:12
2023-04-07 21:05:18.121371446,4.1,00:00:12
2023-04-07 21:05:18.127966652,4.1,00:00:12
2023-04-07 21:05:18.134317461,4.1,00:00:12
2023-04-07 21:05:18.140563387,4.1,00:00:12
2023-04-07 21:05:18.146637913,4.1,00:00:12
2023-04-07 21:05:18.152780335,4.1,00:00:12
2023-04-07 21:05:18.158744270,4.1,00:00:12
2023-04-07 21:05:18.164693777,4.1,00:00:12
2023-04-07 21:05:18.170585367,4.1,00:00:12
2023-04-07 21:05:18.176731826,4.1,00:00:12
2023-04-07 21:05:18.182661953,4.1,00:00:12
2023-04-07 21:05:18.188669464,4.1,00:00:12
2023-04-07 21:05:18.194670081,4.1,00:00:12
2023-04-07 21:05:18.200547978,4.1,00:00:12
2023-04-07 21:05:18.206574774,4.1,00:00:12
2023-04-07 21:05:18.212539173,4.1,00:00:12
2023-04-07 21:05:18.218655674,4.1,00:00:12
2023-04-07 21:05:18.224677801,4.1,00:00:12
2023-04-07 21:05:18.230750783,4.1,00:00:12
2023-04-07 21:05:18.236706635,4.1,00:00:12
2023-04-07 21:05:18.242633123,4.1,00:00:12
2023-04-07 21:05:18.248585948,4.1,00:00:12
2023-04-07 21:05:18.254481964,4.1,00:00:12
2023-04-07 21:05:18.260381711,4.1,00:00:12
2023-04-07 21:05:18.266483325,4.1,00:00:12
2023-04-07 21:05:18.272494029,4.1,00:00:12
2023-04-07 21:05:18.278643705,4.1,00:00:12
2023-04-07 21:05:18.284623192,4.1,00:00:12
2023-04-07 21:05:18.290576322,4.1,00:00:12
2023-04-07 21:05:18.296541014,4.1,00:00:12
2023-04-07 21:05:18.302422341,4.1,00:00:12
2023-04-07 21:05:18.308348266,4.1,00:00:12
2023-04-07 21:05:18.314275034,4.1,00:00:12
2023-04-07 21:05:18.320396979,4.1,00:00:12
2023-04-07 21:05:18.326333975,4.1,00:00:12
2023-04-07 21:05:18.332374543,4.1,00:00:12
2023-04-07 21:05:18.338313787,4.1,00:00:12
2023-04-07 21:05:18.344242665,4.1,00:00:12
2023-04-07 21:05:18.350137192,4.1,00:00:12
2023-04-07 21:05:18.356126641,4.1,00:00:12
2023-04-07 21:05:18.362050050,4.1,00:00:12
2023-04-07 21:05:18.367985299,4.1,00:00:12
2023-04-07 21:05:18.373849281,4.1,00:00:12
2023-04-07 21:05:18.379845901,4.1,00:00:12
2023-04-07 21:05:18.385766781,4.1,00:00:12
2023-04-07 21:05:18.391677026,4.1,00:00:12
2023-04-07 21:05:18.397693202,4.1,00:00:12
2023-04-07 21:05:18.403854193,4.1,00:00:12
2023-04-07 21:05:18.409779748,4.1,00:00:12
2023-04-07 21:05:18.415752448,4.1,00:00:12
2023-04-07 21:05:18.421606049,4.1,00:00:12
2023-04-07 21:05:18.427522720,4.1,00:00:12
2023-04-07 21:05:18.433633016,4.1,00:00:12
2023-04-07 21:05:18.439817198,4.1,00:00:12
2023-04-07 21:05:18.445799766,4.1,00:00:12
2023-04-07 21:05:18.451793420,4.1,00:00:12
2023-04-07 21:05:18.457728635,4.1,00:00:12
2023-04-07 21:05:18.463660995,4.1,00:00:12
2023-04-07 21:05:18.469724575,4.1,00:00:12
2023-04-07 21:05:18.475695857,4.1,00:00:12
2023-04-07 21:05:18.481673793,4.1,00:00:12
2023-04-07 21:05:18.487680793,4.1,00:00:12
2023-04-07 21:05:18.493733253,4.1,00:00:12
2023-04-07 21:05:18.499731772,4.1,00:00:12
2023-04-07 21:05:18.505731904,4.1,00:00:12
2023-04-07 21:05:18.511861219,4.1,00:00:12
2023-04-07 21:05:18.517845347,4.1,00:00:12
2023-04-07 21:05:18.523947618,4.1,00:00:12
2023-04-07 21:05:18.529981554,4.1,00:00:12
2023-04-07 21:05:18.536081391,4.1,00:00:12
2023-04-07 21:05:18.542069884,4.1,00:00:12
2023-04-07 21:05:18.548111776,4.1,00:00:12
2023-04-07 21:05:18.554003393,4.1,00:00:12
2023-04-07 21:05:18.559975304,4.1,00:00:12
2023-04-07 21:05:18.565850027,4.1,00:00:12
2023-04-07 21:05:18.571756046,4.1,00:00:12
2023-04-07 21:05:18.577694185,4.1,00:00:12
2023-04-07 21:05:18.583666700,4.1,00:00:12
2023-04-07 21:05:18.589634753,4.1,00:00:12
2023-04-07 21:05:18.595647943,4.1,00:00:12
2023-04-07 21:05:18.601589321,4.1,00:00:12
2023-04-07 21:05:18.607572849,4.1,00:00:12
2023-04-07 21:05:18.613513541,4.1,00:00:12
2023-04-07 21:05:18.619429762,4.1,00:00:12
2023-04-07 21:05:18.625510966,4.1,00:00:12
2023-04-07 21:05:18.631395658,4.1,00:00:12
2023-04-07 21:05:18.637397813,4.1,00:00:12
2023-04-07 21:05:18.643354346,4.1,00:00:12
2023-04-07 21:05:18.649322952,4.1,00:00:12
2023-04-07 21:05:18.655405622,4.1,00:00:12
2023-04-07 21:05:18.661302948,4.1,00:00:12
2023-04-07 21:05:18.667250665,4.1,00:00:12
2023-04-07 21:05:18.673234873,4.1,00:00:12
2023-04-07 21:05:18.679179979,4.1,00:00:12
2023-04-07 21:05:18.685224818,4.1,00:00:12
2023-04-07 21:05:18.691270242,4.1,00:00:12
2023-04-07 21:05:18.697352245,4.1,00:00:12
2023-04-07 21:05:18.703368070,4.1,00:00:12
2023-04-07 21:05:18.709385756,4.1,00:00:12
2023-04-07 21:05:18.715332564,4.1,00:00:12
2023-04-07 21:05:18.721493853,4.1,00:00:12
2023-04-07 21:05:18.727559780,4.1,00:00:12
2023-04-07 21:05:18.733666006,4.1,00:00:12
2023-04-07 21:05:18.739798889,4.1,00:00:12
2023-04-07 21:05:18.745867129,4.1,00:00:12
2023-04-07 21:05:18.751897393,4.1,00:00:12
2023-04-07 21:05:18.757878694,4.1,00:00:12
2023-04-07 21:05:18.763847024,4.1,00:00:12
2023-04-07 21:05:18.769799244,4.1,00:00:12
2023-04-07 21:05:18.775776203,4.1,00:00:12
2023-04-07 21:05:18.781641949,4.1,00:00:12
2023-04-07 21:05:18.787607635,4.1,00:00:12
2023-04-07 21:05:18.793551191,4.1,00:00:12
2023-04-07 21:05:18.799468086,4.1,00:00:12
2023-04-07 21:05:18.805424101,4.1,00:00:12
2023-04-07 21:05:18.811456665,4.1,00:00:12
2023-04-07 21:05:18.817531935,4.1,00:00:12
2023-04-07 21:05:18.823498434,4.1,00:00:12
2023-04-07 21:05:18.829461435,4.1,00:00:12
2023-04-07 21:05:18.835473952,4.1,00:00:12
2023-04-07 21:05:18.841419397,4.1,00:00:12
2023-04-07 21:05:18.847548068,4.1,00:00:12
2023-04-07 21:05:18.853587643,4.1,00:00:12
2023-04-07 21:05:18.859599503,4.1,00:00:12
2023-04-07 21:05:18.865664999,4.1,00:00:12
2023-04-07 21:05:18.871632156,4.1,00:00:12
2023-04-07 21:05:18.877697516,4.1,00:00:12
2023-04-07 21:05:18.883649526,4.1,00:00:12
2023-04-07 21:05:18.889610740,4.1,00:00:12
2023-04-07 21:05:18.895824003,4.1,00:00:12
2023-04-07 21:05:18.902136024,4.1,00:00:12
2023-04-07 21:05:18.908329569,4.1,00:00:12
2023-04-07 21:05:18.914565993,4.1,00:00:12
2023-04-07 21:05:18.920742369,4.1,00:00:12
2023-04-07 21:05:18.927262466,4.1,00:00:12
2023-04-07 21:05:18.933645026,4.1,00:00:12
2023-04-07 21:05:18.939800348,4.1,00:00:12
2023-04-07 21:05:18.945906620,4.1,00:00:12
2023-04-07 21:05:18.952154458,4.1,00:00:12
2023-04-07 21:05:18.958309873,4.1,00:00:12
2023-04-07 21:05:18.964360146,4.1,00:00:12
2023-04-07 21:05:18.970544901,4.1,00:00:12
2023-04-07 21:05:18.976517373,4.1,00:00:12
2023-04-07 21:05:18.982363433,4.1,00:00:12
2023-04-07 21:05:18.989298643,4.1,00:00:12
2023-04-07 21:05:18.996448097,4.1,00:00:12
2023-04-07 21:05:19.003412100,4.1,00:00:12
2023-04-07 21:05:19.010304679,4.1,00:00:12
2023-04-07 21:05:19.017379418,4.1,00:00:12
2023-04-07 21:05:19.025545448,4.1,00:00:12
2023-04-07 21:05:19.031761088,4.1,00:00:12
2023-04-07 21:05:19.039175635,4.1,00:00:12
2023-04-07 21:05:19.046765297,4.1,00:00:12
2023-04-07 21:05:19.053271493,4.1,00:00:12
2023-04-07 21:05:19.059956200,4.1,00:00:12
2023-04-07 21:05:19.067688302,4.1,00:00:12
2023-04-07 21:05:19.076522474,4.1,00:00:12
2023-04-07 21:05:19.083975320,4.1,00:00:12
2023-04-07 21:05:19.090220880,4.1,00:00:12
2023-04-07 21:05:19.096685716,4.1,00:00:12
2023-04-07 21:05:19.104149706,4.1,00:00:12
2023-04-07 21:05:19.110429729,4.1,00:00:12
2023-04-07 21:05:19.116980016,4.1,00:00:12
2023-04-07 21:05:19.123900689,4.1,00:00:12
2023-04-07 21:05:19.129750880,4.1,00:00:12
2023-04-07 21:05:19.135818547,4.1,00:00:12
2023-04-07 21:05:19.142132418,4.1,00:00:12
2023-04-07 21:05:19.148517389,4.1,00:00:12
2023-04-07 21:05:19.155437392,4.1,00:00:12
2023-04-07 21:05:19.162095815,4.1,00:00:12
2023-04-07 21:05:19.169168184,4.1,00:00:12
2023-04-07 21:05:19.176435962,4.1,00:00:12
2023-04-07 21:05:19.183159228,4.1,00:00:12
2023-04-07 21:05:19.190176710,4.1,00:00:12
2023-04-07 21:05:19.197346036,4.1,00:00:12
2023-04-07 21:05:19.203971765,4.1,00:00:12
2023-04-07 21:05:19.209929878,4.1,00:00:12
2023-04-07 21:05:19.216138970,4.1,00:00:12
2023-04-07 21:05:19.222355827,4.1,00:00:12
2023-04-07 21:05:19.229142478,4.1,00:00:12
2023-04-07 21:05:19.235616000,4.1,00:00:12
2023-04-07 21:05:19.241984911,4.1,00:00:12
2023-04-07 21:05:19.248710813,4.1,00:00:12
2023-04-07 21:05:19.254652394,4.1,00:00:12
2023-04-07 21:05:19.260792858,4.1,00:00:12
2023-04-07 21:05:19.267337055,4.1,00:00:12
2023-04-07 21:05:19.273980890,4.1,00:00:12
2023-04-07 21:05:19.281065687,4.1,00:00:12
