timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 21:05:05.596850239,2.51,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854486.5,1569558.0,4100000.0,692183.7740123043,4013572.0,4088939.0,4063846.0,1569558.0,4099997.0,4100000.0,4088025.0,3854647.0,4096461.0,4100000.0,4097403.0,4081390.0
2023-04-07 21:05:07.608810451,2.55,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377591.333333333,1369676.0,4100000.0,1022595.763000246,3524889.0,1369676.0,4049879.0,4044074.0,4048015.0,3730333.0,4087040.0,3917909.0,1546760.0,2019594.0,4092927.0,4100000.0
2023-04-07 21:05:09.596808870,2.55,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275896.833333333,860098.0,4058869.0,1293427.1917569635,1373314.0,4054213.0,3871501.0,4058869.0,953542.0,1167255.0,3991523.0,1883715.0,2593801.0,1468356.0,1034575.0,860098.0
2023-04-07 21:05:11.596837637,2.55,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933893.5,2560355.0,4194560.0,419330.798799806,4100000.0,4092228.0,4033096.0,4088258.0,4099997.0,4064303.0,3907684.0,4194560.0,2560355.0,4004043.0,4037072.0,4025126.0
2023-04-07 21:05:13.628803275,2.58,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439714.5,1005736.0,4100745.0,1094477.4575110034,4093646.0,4052551.0,2120402.0,3994862.0,4017458.0,4100745.0,4100000.0,4100000.0,1634005.0,1005736.0,4056198.0,4000971.0
2023-04-07 21:05:15.596832585,2.58,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928145.9166666665,1284122.0,4100000.0,1192083.5186038392,1381337.0,4014475.0,1932811.0,1284122.0,1305528.0,4027548.0,4100000.0,4094809.0,3904383.0,1906794.0,3186513.0,3999431.0
2023-04-07 21:05:17.608803974,2.54,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689533.583333333,899786.0,4100072.0,1286127.9734695572,4017200.0,899786.0,1547437.0,1551542.0,3322965.0,4062927.0,1843926.0,4024238.0,1723505.0,1080803.0,4100072.0,4100002.0
2023-04-07 21:05:19.620812566,2.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035788.0,912680.0,3987825.0,1077694.4540401204,912680.0,1454951.0,2258858.0,3748011.0,1898755.0,3580254.0,1798802.0,3987825.0,1121108.0,1028928.0,1643673.0,995611.0
2023-04-07 21:05:21.616831420,2.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408648.6666666665,1008024.0,4057412.0,1131829.9002489534,1134730.0,1008024.0,1481045.0,1066521.0,2721493.0,3914212.0,1888255.0,3897118.0,2047718.0,4057412.0,3567522.0,2119734.0
2023-04-07 21:05:23.608813738,2.49,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010896.0833333335,3433558.0,4100000.0,177334.4628813298,4100000.0,4094461.0,4100000.0,4090666.0,4082277.0,4080774.0,4034519.0,3998338.0,3433558.0,4048825.0,4004893.0,4062442.0
2023-04-07 21:05:25.616840950,2.49,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250272.6666666665,939710.0,4100000.0,1065841.0873011928,2478677.0,4059414.0,939710.0,3655869.0,4088239.0,4100000.0,3567984.0,4033017.0,1701374.0,2245891.0,4083775.0,4049322.0
2023-04-07 21:05:27.612811125,2.69,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351894.083333333,965034.0,4083966.0,968409.6030879236,4036542.0,4083966.0,4017088.0,3899321.0,3064579.0,4035110.0,2528891.0,965034.0,3654851.0,4047247.0,2029391.0,3860709.0
2023-04-07 21:05:29.640806603,2.69,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626256.6666666665,1753211.0,4089422.0,753414.9539263798,2208410.0,3999332.0,3896812.0,4089422.0,1753211.0,4024586.0,3553972.0,4027923.0,3932478.0,4046171.0,3945811.0,4036952.0
2023-04-07 21:05:31.620817138,2.69,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581941.083333333,1510903.0,4100000.0,921723.8985613188,3899891.0,4022833.0,4082608.0,4100000.0,4100000.0,4094295.0,3464589.0,1600375.0,4013742.0,4026553.0,1510903.0,4067504.0
2023-04-07 21:05:33.604810899,2.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894989.333333333,1185876.0,4100000.0,1123807.5733369817,1400402.0,1828384.0,3540100.0,1185876.0,4100000.0,4092930.0,2280083.0,2242475.0,1968221.0,4037582.0,4086943.0,3976876.0
2023-04-07 21:05:35.620813490,2.72,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935634.9166666665,1155522.0,4100000.0,1086805.9645074997,3271929.0,1155522.0,4085438.0,4092868.0,2649402.0,4000614.0,4087796.0,4100000.0,2239292.0,1731148.0,2280061.0,1533549.0
2023-04-07 21:05:37.628856515,2.82,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062386.583333333,1163651.0,4096329.0,1082134.8014962105,3570981.0,1926171.0,4028622.0,4011589.0,1681251.0,1644355.0,4049456.0,3350840.0,3158736.0,1163651.0,4096329.0,4066658.0
2023-04-07 21:05:39.621140542,2.82,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627266.1666666665,1613367.0,4100000.0,798758.8153749158,3774697.0,1613367.0,4037410.0,4092982.0,4100000.0,4099593.0,3344240.0,4063465.0,4084018.0,4048379.0,2238682.0,4030361.0
2023-04-07 21:05:41.616844136,2.82,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207795.083333333,1055459.0,4084788.0,1148374.7266319804,4020574.0,4077331.0,3828690.0,4041797.0,2272139.0,1055459.0,1205614.0,4060663.0,2059366.0,3728131.0,4084788.0,4058989.0
2023-04-07 21:05:43.628825242,2.84,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829573.5,906863.0,4039241.0,962594.264614597,1290436.0,2538644.0,1574966.0,1181223.0,1962991.0,3388041.0,906863.0,4039241.0,1010824.0,1020540.0,1788795.0,1252318.0
2023-04-07 21:05:45.612815116,2.84,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914794.0833333335,3282501.0,4100000.0,277791.3744849596,4029418.0,4014550.0,4094516.0,4100000.0,3282501.0,4013698.0,4100000.0,4100000.0,3391337.0,3719126.0,4063865.0,4068518.0
2023-04-07 21:05:47.616813622,2.77,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839687.0,967015.0,4088222.0,1284922.954055482,3579301.0,3747649.0,1024689.0,4029635.0,4086520.0,4088222.0,3963779.0,1743860.0,1325073.0,967015.0,1678752.0,3841749.0
2023-04-07 21:05:49.624817454,2.77,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813894.8333333335,2524925.0,4100000.0,518796.86467486696,4091287.0,4087320.0,4099997.0,4055572.0,4098017.0,4100000.0,4038186.0,2837742.0,4047496.0,3745601.0,2524925.0,4040595.0
2023-04-07 21:05:51.624823369,2.77,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060341.5833333335,3862274.0,4100000.0,62632.08581131869,4091436.0,4078328.0,4100000.0,4051254.0,4086526.0,3862274.0,4092030.0,4100000.0,4085275.0,4079687.0,4035141.0,4062148.0
2023-04-07 21:05:53.620838293,2.87,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267479.083333333,1676415.0,4100446.0,1016526.0796277731,1911974.0,4026453.0,4100000.0,4100446.0,3074879.0,4032134.0,4100000.0,4099997.0,1676415.0,4084061.0,1694397.0,2308993.0
2023-04-07 21:05:55.624839486,2.87,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599810.583333333,1485590.0,4099937.0,809249.9130475144,4044921.0,2892140.0,4098820.0,4087069.0,2533978.0,3826834.0,3922370.0,1485590.0,4099937.0,4084139.0,4031514.0,4090415.0
2023-04-07 21:05:57.624826444,2.96,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093337.5,937305.0,4100049.0,1219537.129966905,4099997.0,4099997.0,1866605.0,2473636.0,937305.0,1518425.0,4100049.0,4100000.0,1711661.0,4049823.0,4078269.0,4084283.0
2023-04-07 21:05:59.636811190,2.96,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439449.6666666665,939026.0,4100002.0,1161697.8877957994,2254693.0,4055728.0,4100002.0,4100000.0,4073763.0,4091570.0,939026.0,1266145.0,4100000.0,4092481.0,4099988.0,4100000.0
2023-04-07 21:06:01.640836145,2.96,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065478.5833333335,3972669.0,4100000.0,38249.96682233492,4006224.0,3972669.0,4100000.0,4099507.0,4084016.0,4100000.0,4078692.0,4079834.0,4037580.0,4076764.0,4069292.0,4081165.0
2023-04-07 21:06:03.636835830,3.12,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722702.9166666665,1666187.0,4100000.0,800819.5385215759,4095386.0,4046526.0,4099997.0,4100000.0,4100000.0,4099998.0,4082635.0,4100000.0,2240926.0,1666187.0,3955119.0,4085661.0
2023-04-07 21:06:05.632843743,3.12,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378125.9166666665,881308.0,4100002.0,1144359.9888502783,3528379.0,2010193.0,4100002.0,4100000.0,4068423.0,4026410.0,1472062.0,881308.0,4086266.0,4100000.0,4099997.0,4064471.0
2023-04-07 21:06:07.620822596,3.11,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700683.1666666665,900445.0,4087570.0,1298170.3057964465,3889309.0,1047554.0,2225751.0,1539219.0,1011839.0,900445.0,4050103.0,3464269.0,2074505.0,4035706.0,4087570.0,4081928.0
2023-04-07 21:06:09.632836449,3.11,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099716.75,1229242.0,3967975.0,908524.3012691996,1533680.0,2379696.0,1374327.0,1895885.0,1252123.0,1229242.0,1704018.0,3967975.0,3866663.0,2661431.0,1641884.0,1689677.0
2023-04-07 21:06:11.624825352,3.11,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041935.083333333,1217256.0,4100000.0,1123111.2612072662,2020704.0,1331935.0,2242063.0,4026756.0,4099997.0,4100000.0,4059638.0,4074145.0,2116396.0,1217256.0,3162955.0,4051376.0
2023-04-07 21:06:13.644804605,3.02,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841969.25,880465.0,3159879.0,670328.4662779291,1697562.0,880465.0,1374607.0,1540072.0,2976620.0,2090366.0,1548309.0,1856052.0,1483722.0,3159879.0,1108180.0,2387797.0
2023-04-07 21:06:15.632800804,3.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940071.5,1031900.0,4100000.0,1103289.1317092497,2620301.0,3993814.0,2533115.0,3983474.0,4100000.0,4100000.0,1600433.0,1031900.0,1623743.0,4036024.0,2102762.0,3555292.0
2023-04-07 21:06:17.632826060,2.94,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935101.6666666665,881434.0,4088869.0,1246613.057366929,4088869.0,4024927.0,1425780.0,881434.0,1476008.0,1253711.0,3943471.0,3831670.0,3696309.0,3868269.0,2645376.0,4085396.0
2023-04-07 21:06:19.640820002,2.94,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242073.583333333,943657.0,3983993.0,1220018.5396304063,2040977.0,1098117.0,943657.0,3979163.0,962138.0,943793.0,977398.0,1915581.0,3279601.0,3264043.0,3983993.0,3516422.0
2023-04-07 21:06:21.628808718,2.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861752.9166666665,1092863.0,4100678.0,1182966.401887677,2935022.0,1231151.0,2857958.0,2046059.0,4100000.0,4100678.0,1243194.0,1092863.0,2476071.0,4057407.0,4099997.0,4100635.0
2023-04-07 21:06:23.628818073,2.95,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742046.6666666665,2152373.0,4100000.0,650783.6321079038,2152373.0,4034279.0,4044654.0,4087443.0,4089279.0,3908129.0,3727694.0,2474181.0,4100000.0,4099997.0,4099927.0,4086604.0
2023-04-07 21:06:25.636836413,2.95,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348359.25,1155709.0,4100000.0,1135287.764154763,4010366.0,4086350.0,4053804.0,1708367.0,3944060.0,1155709.0,1329845.0,3991340.0,4100000.0,4099997.0,3928806.0,3771667.0
2023-04-07 21:06:27.648827853,2.79,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816843.8333333333,954875.0,3306623.0,833381.9812651773,1252489.0,3306623.0,975750.0,3161267.0,1451888.0,1381756.0,2179378.0,2423558.0,1000781.0,2580508.0,1133253.0,954875.0
2023-04-07 21:06:29.656839238,2.79,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129260.333333333,1121657.0,4100000.0,1133947.012493333,2025884.0,4043112.0,4011250.0,2359956.0,1436346.0,1121657.0,2251311.0,4010115.0,4100000.0,4100000.0,4049986.0,4041507.0
2023-04-07 21:06:31.636838199,2.79,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588013.4166666665,1514535.0,4100152.0,844939.3141858827,1514535.0,3823214.0,2610318.0,4054196.0,4100152.0,4100029.0,4089240.0,4100000.0,2449932.0,4014548.0,4100000.0,4099997.0
2023-04-07 21:06:33.644811032,2.81,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576608.9166666667,987457.0,2750623.0,605473.0450696461,987457.0,1112694.0,1341408.0,2456774.0,993851.0,2750623.0,1574586.0,2434735.0,1226140.0,1731808.0,997339.0,1311892.0
2023-04-07 21:06:35.640809361,2.81,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363982.6666666665,1092342.0,4100468.0,1063161.4289737733,4064370.0,2964625.0,4100364.0,4100000.0,1699106.0,4000749.0,1092342.0,3976096.0,4100468.0,4099997.0,2115960.0,4053715.0
2023-04-07 21:06:37.644835909,2.66,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985500.25,839288.0,4057488.0,1123463.9426121728,1707650.0,3314096.0,1267033.0,1129345.0,970319.0,839288.0,963092.0,1588438.0,2280453.0,3998300.0,4057488.0,1710501.0
2023-04-07 21:06:39.652819850,2.66,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890741.5,871534.0,4034151.0,1037523.0573302537,2471463.0,3986564.0,1869393.0,4034151.0,1218674.0,1783838.0,1471258.0,1421371.0,1552907.0,871534.0,1065970.0,941775.0
2023-04-07 21:06:41.660808144,2.66,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873127.083333333,1324318.0,4100000.0,1172001.452357139,1918120.0,3931039.0,4100000.0,4100000.0,1324318.0,3980995.0,1483163.0,1773430.0,2426553.0,4012961.0,1463622.0,3963324.0
2023-04-07 21:06:43.644819714,2.53,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070549.1666666665,1213145.0,4089108.0,1159775.1088333777,4084490.0,4089108.0,3639366.0,1279577.0,3661114.0,4034965.0,1598056.0,4018140.0,1213145.0,3568341.0,1737921.0,3922367.0
2023-04-07 21:06:45.652803821,2.53,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389175.583333333,910664.0,4008462.0,952483.7252448164,1663299.0,1098742.0,2063164.0,1663277.0,2367180.0,4008462.0,2528681.0,2581813.0,910664.0,3318653.0,2559314.0,3906858.0
2023-04-07 21:06:47.672820533,2.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736855.5833333335,1596961.0,4100000.0,703296.401082367,3040080.0,3953344.0,4065423.0,4100000.0,4088101.0,4087675.0,3833664.0,4007030.0,1596961.0,4063639.0,4061115.0,3945235.0
2023-04-07 21:06:49.660836966,2.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518469.583333333,869609.0,4100000.0,934910.1556766884,2428995.0,4056121.0,4092510.0,4100000.0,869609.0,4004640.0,4075454.0,4041092.0,3286741.0,4050601.0,3328741.0,3887131.0
2023-04-07 21:06:51.648807581,2.49,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227883.9166666665,877758.0,4100316.0,1157284.148742467,1731516.0,4010233.0,4100316.0,4086479.0,4100000.0,4100000.0,4009349.0,3455258.0,1446612.0,877758.0,2785120.0,4031966.0
2023-04-07 21:06:53.648808230,2.53,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348446.6666666665,951140.0,4100002.0,1100086.921102096,4005856.0,4055835.0,4100002.0,4100000.0,2676899.0,4033422.0,951140.0,1449197.0,4100002.0,4100000.0,2579205.0,4029802.0
2023-04-07 21:06:55.644800550,2.53,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225028.9166666665,1044812.0,4100000.0,1184927.7324443643,4048725.0,1677546.0,4100000.0,4065725.0,3952854.0,4082922.0,1044812.0,1857046.0,1697686.0,4057851.0,4056180.0,4059000.0
2023-04-07 21:06:57.660823060,2.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153025.25,949976.0,4086076.0,1293860.5953875096,949976.0,1009589.0,967714.0,968726.0,3971374.0,4086076.0,1106043.0,1858266.0,3055130.0,4041197.0,2860957.0,961255.0
2023-04-07 21:06:59.680805434,2.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217573.583333333,915436.0,3674257.0,918539.5248058608,3477171.0,2593095.0,1614348.0,1569654.0,2511346.0,3412145.0,915436.0,3674257.0,2474176.0,1899350.0,1538518.0,931387.0
2023-04-07 21:07:01.648809130,2.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043636.75,1296437.0,4100002.0,1100204.3678961138,2729856.0,2593404.0,1622544.0,1296437.0,4100002.0,4100000.0,1630298.0,4044988.0,2186239.0,4019873.0,4100000.0,4100000.0
2023-04-07 21:07:03.648936383,2.37,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791350.75,1027895.0,4100002.0,1281105.789339827,1567720.0,3993499.0,2223809.0,4040267.0,4100000.0,4100002.0,1527244.0,1027895.0,1608999.0,4013881.0,4025405.0,1267488.0
2023-04-07 21:07:05.660835503,2.37,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167934.833333333,970131.0,4100000.0,1198205.5804245945,4004004.0,4019094.0,1519493.0,1518264.0,4100000.0,4064348.0,3562711.0,970131.0,4011257.0,2045916.0,4100000.0,4100000.0
2023-04-07 21:07:07.652830122,2.26,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794668.75,969977.0,4100032.0,1214045.2111014458,1843600.0,1975971.0,2362821.0,4046236.0,1490405.0,969977.0,1222706.0,4016721.0,3314385.0,4093171.0,4100000.0,4100032.0
2023-04-07 21:07:09.656806146,2.26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349207.5,1173919.0,4100000.0,1156611.2627521327,3984857.0,4012985.0,4047696.0,1376262.0,4100000.0,4100000.0,1173919.0,1540300.0,3590444.0,4064048.0,4100000.0,4099979.0
2023-04-07 21:07:11.664811465,2.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456282.833333333,1398339.0,4100000.0,874835.2149141035,3488759.0,4080569.0,3615166.0,3832904.0,4100000.0,4100000.0,2382435.0,4000182.0,2306483.0,1398339.0,4086260.0,4084297.0
2023-04-07 21:07:13.652815473,2.24,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999325.25,3240755.0,4100307.0,231606.66417302025,4086844.0,4059681.0,3240755.0,4040531.0,4100000.0,4100028.0,4099997.0,4069146.0,4093073.0,4100307.0,4023068.0,3978473.0
2023-04-07 21:07:15.656835712,2.24,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758819.0,1719683.0,4100400.0,750462.0359837221,4100000.0,4100400.0,2525493.0,4045096.0,4100000.0,4099997.0,1719683.0,4015283.0,4099883.0,4099997.0,4099996.0,4100000.0
2023-04-07 21:07:17.696827274,2.22,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673363.5,2156144.0,4097427.0,687236.0103058361,4084426.0,4097427.0,4010241.0,2232172.0,4037098.0,4026782.0,4083820.0,4062016.0,4034792.0,3388229.0,3867215.0,2156144.0
2023-04-07 21:07:19.664816361,2.22,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715193.5,892287.0,3652851.0,996172.2969365038,1147589.0,2214294.0,3566364.0,2632325.0,1455375.0,970148.0,892287.0,948834.0,1187343.0,973533.0,3652851.0,941379.0
2023-04-07 21:07:21.656811458,2.22,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355026.083333333,954133.0,4100002.0,1241506.26433132,1747999.0,954133.0,4080372.0,4082917.0,4099633.0,4100002.0,4046240.0,4060154.0,984015.0,4026897.0,4029234.0,4048717.0
2023-04-07 21:07:23.664812989,2.28,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103510.25,864976.0,4092420.0,1269900.219632178,4000855.0,4040538.0,4092420.0,4080103.0,4039272.0,4037325.0,3305358.0,1319040.0,2522190.0,3988660.0,864976.0,951386.0
2023-04-07 21:07:25.660807983,2.28,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487723.333333333,1668129.0,4100000.0,865360.2479356341,3859640.0,4087493.0,3173786.0,4008436.0,4100000.0,4100000.0,1668129.0,1979271.0,2635219.0,4040706.0,4100000.0,4100000.0
2023-04-07 21:07:27.660844375,2.26,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152142.9166666665,979517.0,4100002.0,962370.6846020456,4100002.0,4100000.0,2132669.0,3676771.0,2512361.0,4015647.0,3063990.0,3937360.0,2238747.0,3100484.0,3968167.0,979517.0
