success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151333,0.15012073516845703,158356,32053d28toae75to715bto2c4ftoff2309105a6f
true,image_processing-0,false,1737499,1.736433506011963,1762744,dabffb66to7c9dtode89toac62to7571dc0f095e
true,gzip_compression-0,false,155295,0.1544809341430664,164183,f141b24cto5d22to1af6to8000todeb9ab19ae90
true,gzip_compression-0,false,178899,0.1779642105102539,187506,c4a485bfto6594tob52ftod60bto58081ec92b2f
true,gzip_compression-0,false,164572,0.16354990005493164,165707,434adbe7to3636toefffto6b3fto7b30108dc8ad
true,gzip_compression-0,false,193815,0.19290661811828613,194935,7f89e63bto9414toe772toeb9eto3317caf456cc
true,gzip_compression-0,false,192365,0.1914799213409424,193505,b4592696todbcfto708bto8174to7131be7c9896
true,gzip_compression-0,false,195075,0.19427990913391113,196076,f24d9202to43c0tob873to273ftob616e1145611
true,gzip_compression-0,false,151303,0.150343656539917,152470,0e18e578tofc45tobfaato83e5toa04074170aea
true,gzip_compression-0,false,149407,0.14856982231140137,150572,0b37bf8fto2ea5to4c1btoc15etodad9302a85b6
true,gzip_compression-0,false,150273,0.14937543869018555,151377,dc8f728dtodc39toa002to3de6todcde37117236
true,gzip_compression-0,false,149851,0.14904332160949707,150967,49530457tod980to1b3ato718dto046762d5add5
true,gzip_compression-0,false,149096,0.14828038215637207,150386,6ddba99dto3780to9663to9e5ctoa4b2be5a3bdd
true,image_processing-0,false,1437640,1.436925172805786,1438738,2e448ddetoda1bto0f92to524eto937458380a77
true,image_processing-0,false,1476575,1.4757647514343262,1477627,22a70292to5743toa1dato8462to1e07c9e0c2d0
true,gzip_compression-0,false,148807,0.14810466766357422,149878,13a13dc9tob7c3to1f82toff8etoe8c0fa58d49e
true,gzip_compression-0,false,158796,0.1578974723815918,179138,fe8aa48dto5817to49c8to374eto74cdb6bac53b
true,model_training-0,false,5585863,5.580232620239258,5607641,67ef044fto53deto39b7to41adto27daa5b46fcf
true,gzip_compression-0,false,161456,0.1605985164642334,185332,04d5d5a3to88c7to2870to9a03tod78629958ce7
true,gzip_compression-0,false,197786,0.1964735984802246,206122,50c9036dtoa7eftof133toce50tod2d8373689c7
true,gzip_compression-0,false,162309,0.16134381294250488,164271,e1249b43to3a48toac79toec52tof095426fb2c0
true,gzip_compression-0,false,149959,0.14904499053955078,172179,0b01ad58tod328to77ebto4981tofc6c3e38b622
true,gzip_compression-0,false,149823,0.1489701271057129,183221,18b41130to01efto5cfdtoaa90to76e73c34afad
true,gzip_compression-0,false,164612,0.16375494003295898,203210,1bdb10f1to94adto762cto4298to965ca64dc558
true,gzip_compression-0,false,151058,0.15021610260009766,193108,cd2bf19ato9f2etod5b1to203eto5dbb39b7be47
true,gzip_compression-0,false,152242,0.15138912200927734,216508,75f35a97to9571tod587to088ftofe7b14054578
true,gzip_compression-0,false,164649,0.16388869285583496,233540,96fd5308tob4c8tode73toead6tof7f494fda14a
true,gzip_compression-0,false,157664,0.15692996978759766,214100,9427fba5toa668to154fto7080tob6dfa6083710
true,gzip_compression-0,false,165529,0.16468358039855957,218077,44b49969todce9tobafeto99f9to987bdad6fa2e
true,gzip_compression-0,false,148994,0.14808940887451172,150083,52672637toc4c0to8a73toe2bdto405944481182
true,gzip_compression-0,false,154537,0.15381765365600586,155591,37eb2445toa6c7toa182to206dtobc67c11e0efa
true,image_processing-0,false,1369024,1.3681795597076416,1370116,d0845cc2toe159to0aebtoca40toa9b4101c5325
true,gzip_compression-0,false,151324,0.1505606174468994,152247,52f79f59to371eto7414to458eto989092e2f5c9
true,gzip_compression-0,false,150676,0.149613618850708,151928,ea146966to4671toc823tobe15to1cddc7e3ab0a
true,gzip_compression-0,false,150357,0.14955496788024902,151455,20323e28tobd71to7cd2toa468to1d290cb7e2cf
true,gzip_compression-0,false,150419,0.14967846870422363,151502,18a94fa3tod28eto0f02toac98to7af59da6b60a
true,image_processing-0,false,1397392,1.3966012001037598,1398416,c453fc70tobccfto71f5tod013to9f7d5cdb8bae
true,gzip_compression-0,false,149014,0.14808964729309082,149894,76c10e7bto4f58to5be8to92ffto572c45b599a4
true,gzip_compression-0,false,148418,0.14766597747802734,149504,18095e27to09d9tob6datof7d7to9b3ea6951374
true,gzip_compression-0,false,158529,0.15726637840270996,167640,0790f0d5to325bto5a6bto2396to40e820801afb
true,gzip_compression-0,false,150309,0.14939188957214355,151489,1c33fa51tof0abto3671tocdffto1e25b5632eb0
true,gzip_compression-0,false,148544,0.14780616760253906,149703,9bf9510fto6f34tof5ffto1e3fto7541fec5bf63
true,gzip_compression-0,false,149376,0.1485748291015625,150523,88b6d011to06d3to2540to9082tod4363bbd041e
true,gzip_compression-0,false,200067,0.19933223724365232,201150,3c651395to8187to0fc8to63d9to075242cd20bd
true,gzip_compression-0,false,179880,0.1788475513458252,180888,ebe8a59eto6dddto42f7toa5e7to7a7051048eda
true,gzip_compression-0,false,172290,0.17139148712158203,173328,20c9435eto05ceto47cfto7929to913f65dd03d7
true,gzip_compression-0,false,157268,0.15645313262939453,158361,194b0e82to3af8tofe00to4661to01912c5ba1b8
true,gzip_compression-0,false,149526,0.14876413345336914,150735,58b734beto2dc6to9b37tob033tod68d493aeda5
true,gzip_compression-0,false,174172,0.17331480979919434,175302,7da18d7dto35e8to4001tof2c8tob775d7ae3557
true,gzip_compression-0,false,149458,0.1486804485321045,150554,079329c0tod1cdto28c5to647dtofa2f8fc12c53
true,gzip_compression-0,false,192256,0.19136881828308103,193456,ca16decdtoccfdtob288toe844to10a76c5ae61b
true,gzip_compression-0,false,157258,0.1564197540283203,158398,a031f32cto0764toc207to4d0etod5cb35b765d3
true,image_processing-0,false,1498718,1.4978766441345217,1499835,6ce1b9d3to828btofc92to2af6toacee671b942f
true,gzip_compression-0,false,151702,0.15079975128173828,152809,2b90489fto8ad5to61a7to2f37tob3e3aff3e601
true,gzip_compression-0,false,150197,0.14942121505737305,151251,fee43ca6to17cdtode12to545cto8fbfec0fcb3d
true,gzip_compression-0,false,170843,0.1699533462524414,171825,2b5f7038to402fto12a8toceaetod155ac19a871
true,gzip_compression-0,false,150349,0.14934659004211426,167438,4ce5b4b0to6a4btoa4eftoa1f6toaf6d340c656e
true,gzip_compression-0,false,150256,0.14935064315795898,153016,135ccc4fto59a5to10a6to161ato85636928ddf9
true,gzip_compression-0,false,180171,0.17931842803955078,181288,7ec4af19to9ac7to6a1fto27c5to1d7d15c5b8eb
true,gzip_compression-0,false,198172,0.1970219612121582,199296,2c8e9a36to6582to37a5tocf4etob45a9dcf52eb
true,gzip_compression-0,false,151264,0.15043950080871582,152288,0b30f404to7c41tob6aetoeee9to167ffa60c307
true,model_training-0,false,5497472,5.491695880889893,5498523,3951803ftoc56btod88atoe474to067dc966a4a7
true,gzip_compression-0,false,149425,0.14862489700317383,150472,75a7d3c7to63d8toa00atoa25ctoaad4e9251582
true,gzip_compression-0,false,168226,0.16742515563964844,169199,0c460bb5to1c20tod6cato41e1to2bad7290cd7f
true,gzip_compression-0,false,149897,0.14920282363891602,167677,122441fato9ddfto10a7tobcc2toadc987784730
true,gzip_compression-0,false,149475,0.1487021446228027,169332,b874e698toa477to2a49tocd93toafdf9231b9b6
true,gzip_compression-0,false,151746,0.15095877647399902,172877,e005d6ddto7920to9e87to4112todc2e7007c925
true,gzip_compression-0,false,149116,0.1483478546142578,176593,c58154f9to0503to7c1cto37actoc2252658e12d
true,gzip_compression-0,false,158929,0.15817666053771973,203061,a9b7624ftoa6a9toeee5to8392to3443cf057843
true,gzip_compression-0,false,151474,0.15068888664245603,195812,8a2e7476to69c5to9736to23a0to380a56b7b69f
true,gzip_compression-0,false,150750,0.14992237091064453,197824,3f298f34tob893toeceatoffdatoc4717cd16955
true,image_processing-0,false,2099987,2.0992114543914795,2150446,ca1f41cbto00a3toc4c1to452ftoee813b3f73c0
true,gzip_compression-0,false,148311,0.14757704734802246,208423,ae9095a3to9576to507atob561to05019aa60565
true,gzip_compression-0,false,149847,0.1491081714630127,214823,de7d6b3cto5800toe9fdtof152to65cd1c82ecf0
true,gzip_compression-0,false,148296,0.14752507209777832,215052,ceb18b7atoc6fato4720toa45bto88552f1ec36a
true,gzip_compression-0,false,149029,0.1482748985290527,200240,825546a6toe6adto8256to5c18to7dd1ac45822d
true,gzip_compression-0,false,153833,0.15309643745422363,205282,f88c689dto5c8eto6f70to6934tof45c616d7125
true,gzip_compression-0,false,148666,0.14791035652160645,199971,8f4d4bb8tocadfto02bdtoe384to681870164634
true,gzip_compression-0,false,149005,0.14821887016296387,199976,84598ad0to4625toeee1tod5c7to8af4868b53d5
true,gzip_compression-0,false,149088,0.14829444885253906,150167,a951ed52to3079tof165to31a8to1f39dd26da4c
true,gzip_compression-0,false,148453,0.14771461486816406,149534,67b20c43to552dtobc38tobdactof90d8cd1eae7
true,gzip_compression-0,false,148334,0.14757919311523438,149459,cce55ea0to284btoe542toeaf6tod072f7026e94
true,gzip_compression-0,false,148651,0.147904634475708,149730,7a571f99to4e09to7613tofcb6to877930398486
true,image_processing-0,false,1358629,1.357647180557251,1359789,c68e1726to9263to14aetofc54toa339bd65a690
true,gzip_compression-0,false,148508,0.14774012565612793,149495,09793034to10bcto4b2dto9b83toebaca0d8691e
true,gzip_compression-0,false,149040,0.14829683303833008,155180,064ba610to8088to027bto7f5cto44ae4d8d749b
true,image_processing-0,false,1496623,1.4957406520843506,1497587,6c2040b6toc5e3tofffcto8f7fto3eeb71ce13c7
true,gzip_compression-0,false,153642,0.15264415740966797,154928,69d77582to6091to8b50toefd8to942fd3964eb6
true,gzip_compression-0,false,149977,0.14893865585327148,158474,8c645623to3980toa652to6c0dtoae90a4eb7d32
true,gzip_compression-0,false,150541,0.14967846870422363,151626,fcc8f982tobf30to1dc1to10a5to09071ee4551e
true,gzip_compression-0,false,149723,0.14893484115600586,150875,fab753fbto40a8to2e44to2b95to5ddcd4f5d13b
true,gzip_compression-0,false,154455,0.1535935401916504,155507,dfc9b019to94d4to6fe7to257fto07a9259db36d
true,gzip_compression-0,false,149335,0.14855289459228516,150433,bc18bb09to7266to54f7to7338toc8715e7a69e7
true,gzip_compression-0,false,192642,0.1917126178741455,193707,16fca991to0a46to1504to8240to2b3ad19b847f
true,gzip_compression-0,false,154049,0.1532444953918457,155098,4d7e9733todcbcto238cto71adtob799e3ecc3b7
true,gzip_compression-0,false,150317,0.1495203971862793,151521,728e830etof63eto62e6to333dtoe542d9cf4671
true,gzip_compression-0,false,162807,0.16185593605041504,163896,bb3eef2ato9cfato4617toa984to5711249f9765
true,gzip_compression-0,false,149261,0.14841938018798828,150331,99f7a1d3to3381toa772to55c1toa6c4c38bd7d7
true,image_processing-0,false,1639389,1.6386160850524902,1640349,40d05608toe6dftoc2ceto7d06to01825f7f7401
true,image_processing-0,false,1401886,1.401064395904541,1402950,4bd81de5to4424to848eto4aecto92b58edf1b66
true,gzip_compression-0,false,149515,0.14865398406982422,171507,474fa21btoa14etoffa2to5382to208f2c5cf1a0
true,gzip_compression-0,false,151827,0.15054917335510254,153034,bc8dd826tod698toa603toa827to029331347035
true,gzip_compression-0,false,150290,0.149505615234375,151384,98c311e1tof8d9to55a1toe361to85bc2fa7a47b
true,gzip_compression-0,false,148958,0.14815831184387207,149958,55743a27to8c8bto2bbbto1517tof041141ce3f8
true,gzip_compression-0,false,149266,0.14850234985351563,150424,505f5cafto03a7toa2d5todc52to41d0dda2e008
true,gzip_compression-0,false,148902,0.1481223106384277,149966,a5bbc08fto8825toe982to8b5dtoc91dcee21afc
true,gzip_compression-0,false,149472,0.1486515998840332,150485,fffd9680to3912to706cto3016toe030597017e0
true,image_processing-0,false,1407799,1.4070851802825928,1408767,bc00350cto4b3dto8dectodfd3to2cd9b588f9ce
true,gzip_compression-0,false,149757,0.14896893501281738,150821,74c65da3to4358to2b39toc222to5f25621188ae
true,gzip_compression-0,false,154801,0.1539750099182129,155861,aa529622to6022to991cto2616tobabe0d461f46
true,gzip_compression-0,false,155121,0.15433263778686523,156199,3fb87a18tobed0tofbf1toa398to91ad70877922
true,gzip_compression-0,false,160289,0.15950489044189453,161383,6c5929b9tofc32to0fb9to936dtoc6d43cf7d567
true,gzip_compression-0,false,156620,0.15575146675109863,157700,485b5f50toc7d6to5ac1toaadfto54c448c5a499
true,gzip_compression-0,false,153722,0.1529533863067627,154827,601c2b43to7a93toaf0dto2a0ftoc99bfb32225b
true,gzip_compression-0,false,156416,0.15559673309326172,157584,0dc2aeacto5fcdto9ab5to065dto55c9a2aca0e0
true,gzip_compression-0,false,156023,0.155259370803833,157141,88dd4173to9d6cto7a22to91a7to4136697e4db4
true,gzip_compression-0,false,149426,0.14876818656921387,150490,b4a15e5dto5d2fto86ccto1534to792a6ba7e2ec
true,image_processing-0,false,1402705,1.401923656463623,1403822,17fb3b65to9dcato6addto044ato8e82d0775411
true,model_training-0,false,5619268,5.6124489307403564,5620375,67814408toc728to0a34to0f96tof2cc3ad5eeb3
true,gzip_compression-0,false,163281,0.1622931957244873,182163,82cddabdto6fe3to7fa0to7c38to13e1fa066201
true,gzip_compression-0,false,149203,0.14845538139343262,170225,537e4315toaa88to10a7to4897to91c210450f0e
true,gzip_compression-0,false,149012,0.1483297348022461,178598,21c4db2etof2a2to70betof4aato269d1bdc2977
true,gzip_compression-0,false,161478,0.16069650650024414,195776,95a71921to4ef5toa006toab74to92596fcc3099
true,gzip_compression-0,false,163657,0.16286492347717285,207408,18a5690bto0a03to3efbto38e3to11801aa45e4d
true,gzip_compression-0,false,149636,0.1488785743713379,196631,bb0aab20to9912to844dto76f3toce863ce78644
true,gzip_compression-0,false,178689,0.17730498313903809,230053,65760dc4tod870to5573to72e1to85493b18c07f
true,gzip_compression-0,false,152103,0.15126442909240723,203233,50fc534etodc14to3ae8to3c8ato23bffbc32216
true,gzip_compression-0,false,173720,0.1727907657623291,228114,e1d2dc0fto0c98toc755to2031to84d601997549
true,image_processing-0,false,2016202,2.015308618545532,2070870,ea8a8debtobc1etodeafto06a2to09363c0465ec
true,gzip_compression-0,false,162696,0.16187334060668945,231255,e541c96ato054fto682dto1475to55fec963d425
true,gzip_compression-0,false,148557,0.14781475067138672,218705,1e0dab98to9cb7to0dadto1d30to080ccf9c4b6f
true,gzip_compression-0,false,170637,0.16971158981323242,198409,cc13a875tofe26toeb7atobf4btoa332348b0a8b
true,gzip_compression-0,false,168376,0.1674504280090332,177613,ca64d253tofca6to2385to2ffdto7d27d60d6bc8
true,gzip_compression-0,false,161325,0.16046690940856934,173631,32ff6a03to73e0toc55bto76datocf9292f5270c
true,gzip_compression-0,false,149017,0.14824533462524414,150151,02b1bca8toad71toe0cdto9708to312cbf5b86cf
true,gzip_compression-0,false,149063,0.14832186698913574,150102,3662b8e1to8fbatobbcdto98d6toe7f4c071fa0e
true,gzip_compression-0,false,148269,0.14752745628356934,149448,807b4af7tof7b3to5498toddaeto1a5193f1f144
true,gzip_compression-0,false,148951,0.14817166328430176,150110,d4f0cec9to4d72tof262toa676to495c88443147
true,gzip_compression-0,false,148849,0.14813923835754397,149979,1516aa06to5ecbto83c5to8ecetoc7ebf82765b2
true,gzip_compression-0,false,158062,0.1572427749633789,159161,e806abe4to114ftoc97btoa6bfto9e6b209cc49a
true,gzip_compression-0,false,148709,0.1479504108428955,149944,f9909f07to0a70toaa40tocbc3toeb8b8681704b
true,gzip_compression-0,false,154688,0.1538996696472168,155745,654d6c0eto1aaatod24ato5bbbto62d754007e35
true,gzip_compression-0,false,148550,0.14786791801452637,149664,c19004c7to4ecdtodddcto9722to941c991e5c88
true,gzip_compression-0,false,148814,0.1481008529663086,149983,6fadbf67to959ato0386tof871tof98f3ca05173
true,gzip_compression-0,false,159987,0.15925908088684082,161095,97e0b243to7c3btob392to75a9tob32b171a4db4
true,image_processing-0,false,1597519,1.5967211723327637,1598611,5caf0b7atob926to0806toc312to140522b22ec3
true,gzip_compression-0,false,162141,0.16105389595031738,180785,48e2230bto6f16to7dd7to4713to4307d556be16
true,image_processing-0,false,1703695,1.7027287483215332,1704816,327d786fto6da6to1589to2315tobe93079e2684
true,gzip_compression-0,false,152683,0.15181326866149902,170496,c24552a7to13a2to7155tofd91to47cd7c04ab0e
true,image_processing-0,false,1454412,1.4535009860992432,1455465,981086abtoe487tofa49to3de5to4e0f5f3f4c1e
true,gzip_compression-0,false,150857,0.1497654914855957,151900,2ee7e49ctoaf69to3f23to36a7tobd4afc85a2d7
true,gzip_compression-0,false,157476,0.15659737586975098,165247,efeba5e0tocbecto4e74tof5bftobec8ff002b5c
true,gzip_compression-0,false,165262,0.1643381118774414,173254,ab665ae2to4d8ftoac12toa1d0toca157f802b1e
true,gzip_compression-0,false,193923,0.19286179542541504,208800,9ce3fd3ctoacb4tof86btod467to204445dbdb00
true,gzip_compression-0,false,160584,0.1596677303314209,169231,89d7324btod79dto45a4to7c2dto8ecb9ab22c36
true,gzip_compression-0,false,152604,0.15145397186279297,153839,f23cba90to21e0to92efto0e30to79ea10d08d34
true,gzip_compression-0,false,193736,0.1925501823425293,194866,febcf9cbtob974tofdbetob663to0be42770970e
true,gzip_compression-0,false,195342,0.19443440437316897,196649,92362a5bto5de9to8c98tod089to391611bfb893
true,gzip_compression-0,false,150449,0.1495800018310547,151415,04814060to3905to52eato11ceto04830787c62b
true,gzip_compression-0,false,149833,0.1490650177001953,150874,c328f12btodecfto8f69to0273tof36a876a841f
true,gzip_compression-0,false,152756,0.15182042121887207,153870,5f13b557to43abto45bato8030to17e7ea6198b3
true,gzip_compression-0,false,148810,0.1481013298034668,150002,719f94d9tobdbftoebfbtofbcato28dcad89a265
true,gzip_compression-0,false,149861,0.1491105556488037,150882,9dff2fb6to679fto35d2to28catob3e989d9248a
true,image_processing-0,false,1423872,1.4231452941894531,1424981,99e08e9btoa65eto2fb8to6718to59c3df41ba80
true,image_processing-0,false,1464762,1.464033126831055,1465789,5465e115to5947to208ato725btofebc34a4a0f5
true,gzip_compression-0,false,150091,0.1492781639099121,151140,9915de0btof48ato0774to3e91tob23d7d707dcc
true,gzip_compression-0,false,174786,0.17378830909729004,175850,b427d8e8to4a45toaf92to2c24toa733869c62f7
true,gzip_compression-0,false,155229,0.15430951118469238,156980,1ed2e973to9f12to9e39to3cbfto5f0c5df1426c
true,gzip_compression-0,false,160570,0.15961933135986328,162741,fc114034toc492to1eebtoeb91to710806a26dad
true,model_training-0,false,5870486,5.864060878753662,5873846,094c9ef5toff05to38abtodcfeto4e59af1cbf25
true,gzip_compression-0,false,167120,0.1660785675048828,168181,3d012638to9772to3bfato2b28tod70a189b419d
true,gzip_compression-0,false,158561,0.15775609016418457,184581,9eeb68c7to55cdtofd92to779atoa7d7ccd6782a
true,gzip_compression-0,false,157320,0.15645909309387207,202137,2a2682bbto8ec8to3b33to89eetoc2201c313fc7
true,gzip_compression-0,false,154469,0.15373468399047852,213702,18c6d170to3535to05adto654dto2da818ee9a83
true,gzip_compression-0,false,154682,0.1538238525390625,155810,09cbb745to4453to5462to6410to628c4f618ffe
true,image_processing-0,false,1379902,1.3790972232818604,1381011,66eeda2cto1cf4to1a3ctoe251toc53a334f65b4
true,gzip_compression-0,false,149687,0.14882588386535645,167149,a0a23200to93cbto9f20to79ecto496752e6829e
true,image_processing-0,false,1377739,1.3769569396972656,1378811,6f8f1fb7toccf9toc0b0to66bftobad34a2fe83c
true,gzip_compression-0,false,152883,0.15207386016845703,153973,42c59373to700ato7a0ftoe386tod8c15a064b97
true,gzip_compression-0,false,161734,0.16074848175048828,162968,9dbe9a11tofbfetoe790to404cto08d7894ce89c
true,gzip_compression-0,false,149662,0.14860296249389648,150738,1655aeaetoc338to4febto14ceto59866122a19c
true,gzip_compression-0,false,188923,0.18811941146850583,189925,ff35fc78to3bffto3736to6d6etodb76a72712d1
true,gzip_compression-0,false,154189,0.1533825397491455,155197,8c424389to9849to3462toc9b4toff5d3e53e373
true,gzip_compression-0,false,151059,0.1502997875213623,152190,3adbafffto8315to7ec6to1c2eto9a41e9704fc3
true,gzip_compression-0,false,157224,0.15651893615722656,158344,8589e38cto40d5to5c39tob446to7eab9da26a56
true,image_processing-0,false,1396933,1.3960745334625244,1397997,471723fctoe534to7789to0424toaa6a27c1588a
true,gzip_compression-0,false,165508,0.16460895538330078,166554,9b1bddd1toa5cbtoa994to1bfdto7f9ba4231dab
true,gzip_compression-0,false,171072,0.1703181266784668,188064,7e3e5269toa68dtoe131tod412tod87150a0b2c7
true,gzip_compression-0,false,148897,0.1478581428527832,150031,665373abtof456toee29tof184tob3a56732a926
true,gzip_compression-0,false,148831,0.14803099632263184,149889,2507ae34tocf41toa953tofca4toce8bcffd795a
true,gzip_compression-0,false,150794,0.1498618125915527,151872,b717936fto9276to540fto9039to4e4ec6d4823d
true,gzip_compression-0,false,149377,0.14857959747314453,150593,effcea54to8bdctofc8dtofabbtod742400d2fbc
true,gzip_compression-0,false,149506,0.14866876602172852,150580,a9ba19b1to2415to408etofd63to0fd284b8f180
true,gzip_compression-0,false,149525,0.14867544174194336,150556,f5a6150fto1c38to5edbto649fto6d69ed23363e
true,gzip_compression-0,false,149843,0.149031400680542,151040,6794cad3to6165to4d13to42e2to755c637387fd
true,gzip_compression-0,false,149013,0.1482393741607666,150257,9f106248to388dto9e4bto3fc4tod202bd7a87d4
true,model_training-0,false,5905464,5.8995466232299805,5906521,4af33116to911fto0caato8b6ctoaa1a018b3181
true,model_training-0,false,9325585,9.318016767501833,9344071,b567ce56tod3e2to962etoe78btoc0bca425b5ca
true,gzip_compression-0,false,149551,0.14882612228393555,172739,106c74c0tob836tode20to6e41to3792233d481a
true,model_training-0,false,9554967,9.548490762710571,9581165,9de14a19to97eeto66d2tocf24to1dafb0bbd3ff
true,gzip_compression-0,false,149232,0.14855074882507324,179100,7ce2b7eato6558to349ato32acto4ef708670b0d
true,gzip_compression-0,false,148515,0.14780807495117188,181155,8be8a1cfto94c5tod175to8e4cto6441ca8086ed
true,image_processing-0,false,2555833,2.555054187774658,2592302,e65bcd50to2da8toc9c0to1753to8d48ca63374b
true,gzip_compression-0,false,148753,0.14799213409423828,191150,c4baa714to986dtoe730to6f3dto4a6300c84197
true,gzip_compression-0,false,149193,0.14846348762512207,197633,95461f80to9c41tod23dtob22bto4f21ab150b9d
true,gzip_compression-0,false,148417,0.1477487087249756,203436,bbe67640to302eto7885tobba7to26a2917f765c
true,gzip_compression-0,false,148793,0.14810514450073242,219938,3fad1f6eto057btoc3a0to7da0to78a804b71165
true,gzip_compression-0,false,154162,0.15345335006713867,225404,2f227d34to3929tob01cto0625toecd1338c88f5
true,gzip_compression-0,false,157071,0.15636992454528809,227762,8d7a693etodc58todf7etob90bto17597f6ea2a8
true,gzip_compression-0,false,152130,0.15134453773498535,224233,3c29879dto4ebbtocc6btoe84dto93fa46f27ec3
true,gzip_compression-0,false,150764,0.15004420280456543,205339,e9977b1dto5c16tof7b5to38dato111d6f8e8f47
true,gzip_compression-0,false,150261,0.1494910717010498,207532,262ae61bto9bb7to9d02to6179to8ef719df7565
true,gzip_compression-0,false,150372,0.14957332611083984,210594,b9f06cb4toa0d8to0b92to2555to3b2cf0352268
true,gzip_compression-0,false,170935,0.17007875442504883,214729,6f9d087dto8e05to3554todd15to6517a1319796
true,image_processing-0,false,1604974,1.6041524410247805,1612020,b790defatoc8c5to13e5to01dato63eb708d38ad
true,gzip_compression-0,false,153166,0.15246105194091797,160700,96537952toa95bto5530to7df8to0c007ad741db
true,gzip_compression-0,false,149272,0.14843368530273438,161140,474621adtod3a6to5c9ftofaf7to43a49aea5665
true,gzip_compression-0,false,154952,0.1542067527770996,168991,ff1b3e83todd1btob0d2tode5bto7638f0db047b
true,gzip_compression-0,false,149728,0.14890670776367188,173386,396082f3to00ecto88fbtoe6c1to69fc5c3cc29f
true,gzip_compression-0,false,150540,0.1496138572692871,157656,bb8dd8c8toc28dto0964to6666to31145e93e35b
true,gzip_compression-0,false,150593,0.1494755744934082,161249,ff7dea98to3ff7toec51to854atoa284ba92176c
true,gzip_compression-0,false,148388,0.14763379096984863,161012,f3208820to8550tobcebtodf8cto19d0e383f3e8
true,gzip_compression-0,false,191598,0.1907310485839844,204610,1297bf70toa8a2to3f89to56f8toa62ecc551b87
true,gzip_compression-0,false,169007,0.16818547248840332,182373,8e9aafa3to7383to45cdto9475tod1da60e26e68
true,image_processing-0,false,1773362,1.7722599506378174,1787391,e21afcd1to2f43todaedtof46dtob0ac90a05173
true,gzip_compression-0,false,185755,0.1849539279937744,199603,180f6f19to6f49to62e3to3adbto48767d79f7b6
true,gzip_compression-0,false,168664,0.1675403118133545,182880,bf77adebto4ab0to4858to112ctoa4c22185608a
true,gzip_compression-0,false,149892,0.1490488052368164,164893,8a54d090tofadbtoc90dto3a80to78625142d85c
true,gzip_compression-0,false,148964,0.14809799194335938,182183,fa7d3381to2bd3to42f1tof3f0to40e9531f2731
true,gzip_compression-0,false,151756,0.15083861351013184,168908,f0b5b32fto5575to713bto7a36toe3c9956c7c39
true,gzip_compression-0,false,170504,0.1697070598602295,187612,ff3e00a3to5c1etofad7to79b4to10f6d309d5be
true,gzip_compression-0,false,153511,0.1526353359222412,171336,cb278270to74c5to8d42to0a44toe8da911f04a3
true,gzip_compression-0,false,178563,0.17765331268310547,196536,45d606fftofc98to3ba3todf3dto367e24091f93
true,gzip_compression-0,false,176095,0.17508792877197266,194864,1f582f3cto83b1to6c43to517btoc99e03fb2dcd
true,gzip_compression-0,false,150975,0.15014314651489258,169952,9ead179bto9f47to9f98to9a0ato5cd85babdc38
true,gzip_compression-0,false,152230,0.15147089958190918,171314,89b7f287tocceatod0fdtoddd5toa98e2122a1ff
true,gzip_compression-0,false,209788,0.2088162899017334,229251,f87f989fto4523tobe13to0ec2to64c1af56e628
true,gzip_compression-0,false,214913,0.2139301300048828,234748,01038b07to1e61toa430to228cto4268efe921e0
true,model_training-0,false,6290966,6.2852396965026855,6295292,6771eb57to2c2etob442tobb93to4bc3dad58ad5
true,gzip_compression-0,false,184450,0.18351483345031736,189427,02309585tob7bdtoc291todb12to8688ab394a6f
true,gzip_compression-0,false,183566,0.18244600296020508,189393,fc054866to2cadtoc465tocf6dto42d60d6ad871
true,gzip_compression-0,false,180253,0.17940044403076172,189315,64487dbftoc190to03e4to5bd4todea4354245aa
true,image_processing-0,false,2193769,2.1930277347564697,2213939,37513f16to6b7etoeb0bto26adtof22b3815dfae
true,gzip_compression-0,false,150323,0.14954471588134766,175639,6c7c6297to057btod06cto27a6tocc9a4f3d359a
true,gzip_compression-0,false,154202,0.15347075462341309,185043,6b6a9c30toe8e1to8db0toe1ddto81aa51c5ccdd
true,gzip_compression-0,false,151768,0.15093135833740234,186370,73714593tocc57to7eaeto1330to450b11940ba1
true,gzip_compression-0,false,160438,0.15964698791503906,199710,dc1eba77to7bebtof379toc4c5to8db2566f409d
true,gzip_compression-0,false,151387,0.15059137344360352,185547,f7142286to009eto46e6to9bc8to0196b638acdd
true,gzip_compression-0,false,151620,0.1508035659790039,186273,46595b8btob13dto1e28tod142toe416b189f582
true,gzip_compression-0,false,150089,0.14925408363342285,189334,c759ea13to2a29to4091toa67eto360f16a07dca
true,gzip_compression-0,false,148966,0.14812636375427246,201497,3074ea77to6c38to5a3btocb37to36fa84e99a3a
true,gzip_compression-0,false,153273,0.15209126472473145,211462,0bab878ctof882tod954to44ccto452af817a918
true,gzip_compression-0,false,149254,0.14844250679016113,208746,dc7fe608to2e6btobf40to9d56toe279af778e98
true,image_processing-0,false,1832847,1.831936836242676,1896152,613d5687to7a05to6557tofb0bto9b65f7579ab6
true,gzip_compression-0,false,214455,0.21349668502807617,278783,ada5ee9bto6b02to77cbto278atoa75df3594fcc
