# started on Tue Feb 14 05:30:14 2023

   463.462838929,11.26,Joules,power/energy-pkg/,250340459,100.00,,
   463.713206207,12.82,Joules,power/energy-pkg/,250363603,100.00,,
   463.963587247,12.12,Joules,power/energy-pkg/,250367270,100.00,,
   464.213906029,13.06,Joules,power/energy-pkg/,250316667,100.00,,
   464.464220219,13.39,Joules,power/energy-pkg/,250312835,100.00,,
   464.714461438,11.59,Joules,power/energy-pkg/,250268851,100.00,,
   464.964810971,11.81,Joules,power/energy-pkg/,250318272,100.00,,
   465.215149193,10.27,Joules,power/energy-pkg/,250349089,100.00,,
   465.465492531,6.67,Joules,power/energy-pkg/,250330272,100.00,,
   465.715840852,7.52,Joules,power/energy-pkg/,250343034,100.00,,
   465.966166847,8.79,Joules,power/energy-pkg/,250323476,100.00,,
   466.216493693,9.39,Joules,power/energy-pkg/,250322073,100.00,,
   466.466574270,7.97,Joules,power/energy-pkg/,250106404,100.00,,
   466.716913940,9.06,Joules,power/energy-pkg/,250309784,100.00,,
   466.967137171,7.87,Joules,power/energy-pkg/,250221779,100.00,,
   467.217464886,6.77,Joules,power/energy-pkg/,250339735,100.00,,
   467.467791725,9.52,Joules,power/energy-pkg/,250309196,100.00,,
   467.718116903,12.59,Joules,power/energy-pkg/,250336929,100.00,,
   467.968455501,11.34,Joules,power/energy-pkg/,250348241,100.00,,
   468.218817199,10.34,Joules,power/energy-pkg/,250350303,100.00,,
   468.469158340,10.78,Joules,power/energy-pkg/,250333658,100.00,,
   468.719495583,12.94,Joules,power/energy-pkg/,250355339,100.00,,
   468.969849123,12.52,Joules,power/energy-pkg/,250332135,100.00,,
   469.220201142,14.65,Joules,power/energy-pkg/,250342058,100.00,,
   469.470539828,13.17,Joules,power/energy-pkg/,250333079,100.00,,
   469.720865651,14.93,Joules,power/energy-pkg/,250323942,100.00,,
   469.971138717,13.04,Joules,power/energy-pkg/,250280859,100.00,,
   470.221493991,12.97,Joules,power/energy-pkg/,250349335,100.00,,
   470.471822750,12.07,Joules,power/energy-pkg/,250318879,100.00,,
   470.722141552,9.93,Joules,power/energy-pkg/,250318442,100.00,,
   470.972471723,10.67,Joules,power/energy-pkg/,250326868,100.00,,
   471.222801962,10.74,Joules,power/energy-pkg/,250325705,100.00,,
   471.473125982,10.73,Joules,power/energy-pkg/,250331502,100.00,,
   471.723445956,8.31,Joules,power/energy-pkg/,250307815,100.00,,
   471.973758662,8.00,Joules,power/energy-pkg/,250310519,100.00,,
   472.224079356,7.86,Joules,power/energy-pkg/,250331368,100.00,,
   472.474411999,10.18,Joules,power/energy-pkg/,250330545,100.00,,
   472.724744981,10.52,Joules,power/energy-pkg/,250331140,100.00,,
   472.975075005,9.24,Joules,power/energy-pkg/,250315563,100.00,,
   473.225210303,10.39,Joules,power/energy-pkg/,250156238,100.00,,
   473.475576471,10.63,Joules,power/energy-pkg/,250364736,100.00,,
   473.725955004,15.31,Joules,power/energy-pkg/,250362641,100.00,,
   473.976280279,14.06,Joules,power/energy-pkg/,250312303,100.00,,
   474.226606668,17.29,Joules,power/energy-pkg/,250340306,100.00,,
   474.476965963,18.38,Joules,power/energy-pkg/,250342882,100.00,,
   474.727137163,17.83,Joules,power/energy-pkg/,250176423,100.00,,
   474.977477138,17.09,Joules,power/energy-pkg/,250332679,100.00,,
   475.227828886,16.88,Joules,power/energy-pkg/,250346963,100.00,,
   475.478169223,17.88,Joules,power/energy-pkg/,250347681,100.00,,
   475.728514398,17.54,Joules,power/energy-pkg/,250355681,100.00,,
   475.978899989,16.34,Joules,power/energy-pkg/,250372542,100.00,,
   476.229305881,12.99,Joules,power/energy-pkg/,250393011,100.00,,
   476.479629121,10.34,Joules,power/energy-pkg/,250316330,100.00,,
   476.729943012,10.48,Joules,power/energy-pkg/,250312229,100.00,,
   476.980267231,10.69,Joules,power/energy-pkg/,250322138,100.00,,
   477.230594396,11.96,Joules,power/energy-pkg/,250339035,100.00,,
   477.480939164,10.66,Joules,power/energy-pkg/,250343202,100.00,,
   477.731145822,10.77,Joules,power/energy-pkg/,250199654,100.00,,
   477.981494995,10.44,Joules,power/energy-pkg/,250361289,100.00,,
   478.231839654,8.72,Joules,power/energy-pkg/,250318418,100.00,,
   478.482164108,8.70,Joules,power/energy-pkg/,250320259,100.00,,
   478.732486844,9.91,Joules,power/energy-pkg/,250336154,100.00,,
   478.982835327,10.21,Joules,power/energy-pkg/,250365663,100.00,,
   479.233190814,10.63,Joules,power/energy-pkg/,250326814,100.00,,
   479.483518193,13.61,Joules,power/energy-pkg/,250327754,100.00,,
   479.733848065,15.85,Joules,power/energy-pkg/,250317483,100.00,,
   479.984183790,17.74,Joules,power/energy-pkg/,250626426,100.00,,
   480.234817096,16.33,Joules,power/energy-pkg/,250346654,100.00,,
   480.485146660,15.80,Joules,power/energy-pkg/,250328485,100.00,,
   480.735485768,16.42,Joules,power/energy-pkg/,250355251,100.00,,
   480.985839146,16.62,Joules,power/energy-pkg/,250323401,100.00,,
   481.236173320,15.15,Joules,power/energy-pkg/,250338904,100.00,,
   481.486505040,17.39,Joules,power/energy-pkg/,250333173,100.00,,
   481.736882830,16.48,Joules,power/energy-pkg/,250377568,100.00,,
   481.987134533,18.26,Joules,power/energy-pkg/,250238750,100.00,,
   482.237497233,19.53,Joules,power/energy-pkg/,250360102,100.00,,
   482.487860230,18.52,Joules,power/energy-pkg/,250389195,100.00,,
   482.738275020,17.98,Joules,power/energy-pkg/,250397642,100.00,,
   482.988640344,18.57,Joules,power/energy-pkg/,250361145,100.00,,
   483.239003360,17.95,Joules,power/energy-pkg/,250351055,100.00,,
   483.489392908,16.78,Joules,power/energy-pkg/,250390271,100.00,,
   483.739759407,17.70,Joules,power/energy-pkg/,250358060,100.00,,
   483.990100818,13.33,Joules,power/energy-pkg/,250338569,100.00,,
   484.240432324,16.31,Joules,power/energy-pkg/,250327867,100.00,,
   484.490764463,17.60,Joules,power/energy-pkg/,250339736,100.00,,
   484.741149908,16.72,Joules,power/energy-pkg/,250373034,100.00,,
   484.991478999,16.58,Joules,power/energy-pkg/,250331630,100.00,,
   485.241833377,18.71,Joules,power/energy-pkg/,250353125,100.00,,
   485.492399023,18.97,Joules,power/energy-pkg/,250564574,100.00,,
   485.742792942,18.42,Joules,power/energy-pkg/,250390724,100.00,,
   485.993169013,16.12,Joules,power/energy-pkg/,250379650,100.00,,
   486.243277963,13.75,Joules,power/energy-pkg/,250101289,100.00,,
   486.493672536,13.49,Joules,power/energy-pkg/,250403993,100.00,,
   486.744019324,11.48,Joules,power/energy-pkg/,250339356,100.00,,
   486.994358601,11.87,Joules,power/energy-pkg/,250321611,100.00,,
   487.244423418,12.95,Joules,power/energy-pkg/,250077302,100.00,,
   487.494605283,14.31,Joules,power/energy-pkg/,250174903,100.00,,
   487.744939617,13.00,Joules,power/energy-pkg/,250334793,100.00,,
   487.995132686,10.39,Joules,power/energy-pkg/,250178042,100.00,,
   488.245457211,9.97,Joules,power/energy-pkg/,250333539,100.00,,
   488.495756199,9.83,Joules,power/energy-pkg/,250308527,100.00,,
   488.746093416,9.62,Joules,power/energy-pkg/,250311572,100.00,,
   488.996408499,10.63,Joules,power/energy-pkg/,250328633,100.00,,
   489.246739125,11.80,Joules,power/energy-pkg/,250314859,100.00,,
   489.497057091,11.83,Joules,power/energy-pkg/,250324916,100.00,,
   489.747390471,12.69,Joules,power/energy-pkg/,250332310,100.00,,
   489.997796874,13.85,Joules,power/energy-pkg/,250398344,100.00,,
   490.248161499,10.42,Joules,power/energy-pkg/,250368169,100.00,,
   490.498502516,10.41,Joules,power/energy-pkg/,250340489,100.00,,
   490.748829131,6.87,Joules,power/energy-pkg/,250308212,100.00,,
   490.999132226,6.84,Joules,power/energy-pkg/,250302222,100.00,,
   491.249443461,9.49,Joules,power/energy-pkg/,250309025,100.00,,
   491.499755852,11.91,Joules,power/energy-pkg/,250321184,100.00,,
   491.750093640,14.46,Joules,power/energy-pkg/,250347287,100.00,,
   492.000472721,16.29,Joules,power/energy-pkg/,250365195,100.00,,
   492.250822890,13.82,Joules,power/energy-pkg/,250362199,100.00,,
   492.501171214,15.14,Joules,power/energy-pkg/,250333377,100.00,,
   492.751513795,11.98,Joules,power/energy-pkg/,250354925,100.00,,
   493.001871774,10.88,Joules,power/energy-pkg/,250356598,100.00,,
   493.252285339,13.79,Joules,power/energy-pkg/,250401285,100.00,,
   493.502632794,13.58,Joules,power/energy-pkg/,250355393,100.00,,
   493.752986622,14.58,Joules,power/energy-pkg/,250337977,100.00,,
   494.003134974,16.08,Joules,power/energy-pkg/,250149450,100.00,,
   494.253483641,15.55,Joules,power/energy-pkg/,250339660,100.00,,
   494.503830469,15.01,Joules,power/energy-pkg/,250361728,100.00,,
   494.754182967,13.04,Joules,power/energy-pkg/,250335143,100.00,,
   495.004535141,13.55,Joules,power/energy-pkg/,250345469,100.00,,
   495.254876730,12.10,Joules,power/energy-pkg/,250337939,100.00,,
   495.505218052,9.76,Joules,power/energy-pkg/,250339858,100.00,,
   495.755549340,7.90,Joules,power/energy-pkg/,250319648,100.00,,
   496.005863049,6.69,Joules,power/energy-pkg/,250312326,100.00,,
   496.256192411,7.78,Joules,power/energy-pkg/,250339942,100.00,,
   496.506519754,12.15,Joules,power/energy-pkg/,250312257,100.00,,
   496.756841030,8.77,Joules,power/energy-pkg/,250317742,100.00,,
   497.007132614,11.43,Joules,power/energy-pkg/,250290884,100.00,,
   497.257466204,14.24,Joules,power/energy-pkg/,250330892,100.00,,
   497.507789885,12.77,Joules,power/energy-pkg/,250319952,100.00,,
   497.758097003,12.69,Joules,power/energy-pkg/,250304922,100.00,,
   498.008475933,14.70,Joules,power/energy-pkg/,250386745,100.00,,
   498.258811456,9.53,Joules,power/energy-pkg/,250334771,100.00,,
   498.509141067,11.45,Joules,power/energy-pkg/,250333132,100.00,,
   498.759471675,13.05,Joules,power/energy-pkg/,250311437,100.00,,
   499.009802787,10.26,Joules,power/energy-pkg/,250340625,100.00,,
   499.260128940,11.85,Joules,power/energy-pkg/,250310231,100.00,,
   499.510435746,13.17,Joules,power/energy-pkg/,250306207,100.00,,
   499.760762693,10.28,Joules,power/energy-pkg/,250336455,100.00,,
   500.011107362,13.05,Joules,power/energy-pkg/,250353468,100.00,,
   500.261463750,15.01,Joules,power/energy-pkg/,250330640,100.00,,
   500.511789476,14.99,Joules,power/energy-pkg/,250351127,100.00,,
   500.762150295,17.04,Joules,power/energy-pkg/,250356778,100.00,,
   501.012565300,15.84,Joules,power/energy-pkg/,250407124,100.00,,
   501.262904411,15.65,Joules,power/energy-pkg/,250327771,100.00,,
   501.513228663,11.31,Joules,power/energy-pkg/,250312603,100.00,,
   501.763553756,10.56,Joules,power/energy-pkg/,250320305,100.00,,
   502.013869590,10.90,Joules,power/energy-pkg/,250324999,100.00,,
   502.264218421,11.13,Joules,power/energy-pkg/,250359390,100.00,,
   502.514567306,13.49,Joules,power/energy-pkg/,250335441,100.00,,
   502.764904620,13.01,Joules,power/energy-pkg/,250335954,100.00,,
   503.015452367,13.63,Joules,power/energy-pkg/,250544818,100.00,,
   503.265797077,12.39,Joules,power/energy-pkg/,250333680,100.00,,
   503.516142587,14.75,Joules,power/energy-pkg/,250351083,100.00,,
   503.766489457,15.07,Joules,power/energy-pkg/,250343941,100.00,,
   504.016840152,13.92,Joules,power/energy-pkg/,250353776,100.00,,
   504.267148855,15.81,Joules,power/energy-pkg/,250298040,100.00,,
   504.517559466,17.81,Joules,power/energy-pkg/,250408744,100.00,,
   504.767890883,16.90,Joules,power/energy-pkg/,250332892,100.00,,
   505.018228746,18.55,Joules,power/energy-pkg/,250335324,100.00,,
   505.268564602,15.07,Joules,power/energy-pkg/,250333562,100.00,,
   505.518910146,12.92,Joules,power/energy-pkg/,250357947,100.00,,
   505.769268765,9.18,Joules,power/energy-pkg/,250356404,100.00,,
   506.019634370,13.60,Joules,power/energy-pkg/,250360109,100.00,,
   506.269976492,15.03,Joules,power/energy-pkg/,250328745,100.00,,
   506.520322717,13.57,Joules,power/energy-pkg/,250354217,100.00,,
   506.770669777,12.63,Joules,power/energy-pkg/,250354557,100.00,,
   507.021041354,10.18,Joules,power/energy-pkg/,250352078,100.00,,
   507.271156055,9.94,Joules,power/energy-pkg/,250108114,100.00,,
   507.521506724,10.55,Joules,power/energy-pkg/,251959790,100.00,,
   507.773465993,12.83,Joules,power/energy-pkg/,250347776,100.00,,
   508.023799045,8.20,Joules,power/energy-pkg/,250318067,100.00,,
   508.274148176,5.31,Joules,power/energy-pkg/,250357696,100.00,,
   508.524487616,4.11,Joules,power/energy-pkg/,250356648,100.00,,
   508.774848688,9.37,Joules,power/energy-pkg/,250340448,100.00,,
   509.025179315,5.36,Joules,power/energy-pkg/,250315007,100.00,,
   509.275513717,8.67,Joules,power/energy-pkg/,250343802,100.00,,
   509.525837524,6.52,Joules,power/energy-pkg/,250320143,100.00,,
   509.776167847,9.09,Joules,power/energy-pkg/,250317643,100.00,,
   510.026499723,7.61,Joules,power/energy-pkg/,250337313,100.00,,
   510.276828654,8.30,Joules,power/energy-pkg/,250319935,100.00,,
   510.527132887,9.10,Joules,power/energy-pkg/,250300617,100.00,,
   510.777283660,12.12,Joules,power/energy-pkg/,250181975,100.00,,
   511.027643000,12.57,Joules,power/energy-pkg/,250323590,100.00,,
   511.277965211,9.54,Joules,power/energy-pkg/,250319342,100.00,,
   511.528288669,7.65,Joules,power/energy-pkg/,250332827,100.00,,
   511.778625312,8.27,Joules,power/energy-pkg/,258822620,100.00,,
   512.037455983,10.97,Joules,power/energy-pkg/,250339029,100.00,,
   512.287798813,10.09,Joules,power/energy-pkg/,250356196,100.00,,
   512.539140320,14.59,Joules,power/energy-pkg/,251323666,100.00,,
   512.789490253,16.15,Joules,power/energy-pkg/,250349796,100.00,,
   513.039834472,16.86,Joules,power/energy-pkg/,253625365,100.00,,
   513.293469157,15.28,Joules,power/energy-pkg/,250365865,100.00,,
   513.544131771,14.61,Joules,power/energy-pkg/,252458056,100.00,,
   513.796305812,13.60,Joules,power/energy-pkg/,250357734,100.00,,
   514.046737783,13.10,Joules,power/energy-pkg/,250428235,100.00,,
   514.297078476,15.49,Joules,power/energy-pkg/,250335524,100.00,,
   514.547446602,13.00,Joules,power/energy-pkg/,250373992,100.00,,
   514.797793197,17.43,Joules,power/energy-pkg/,250331050,100.00,,
   515.048132477,16.16,Joules,power/energy-pkg/,250334833,100.00,,
   515.298313386,16.90,Joules,power/energy-pkg/,250190685,100.00,,
   515.548655770,15.35,Joules,power/energy-pkg/,250356811,100.00,,
   515.799064570,16.54,Joules,power/energy-pkg/,250376923,100.00,,
   516.049408234,15.99,Joules,power/energy-pkg/,250341313,100.00,,
   516.299750692,15.32,Joules,power/energy-pkg/,250359543,100.00,,
   516.550167413,15.30,Joules,power/energy-pkg/,250421680,100.00,,
   516.800524000,11.52,Joules,power/energy-pkg/,250327394,100.00,,
   517.050924545,13.09,Joules,power/energy-pkg/,250399858,100.00,,
   517.301263817,15.49,Joules,power/energy-pkg/,250340726,100.00,,
   517.551634706,13.50,Joules,power/energy-pkg/,250366538,100.00,,
   517.801978459,12.49,Joules,power/energy-pkg/,250336874,100.00,,
   518.052307509,14.20,Joules,power/energy-pkg/,250352617,100.00,,
   518.302651976,13.18,Joules,power/energy-pkg/,250332959,100.00,,
   518.553004278,15.64,Joules,power/energy-pkg/,250345808,100.00,,
   518.803146700,13.24,Joules,power/energy-pkg/,250138401,100.00,,
   519.053478844,12.79,Joules,power/energy-pkg/,250329205,100.00,,
   519.303811766,12.25,Joules,power/energy-pkg/,250330057,100.00,,
   519.554142338,11.98,Joules,power/energy-pkg/,250330474,100.00,,
   519.804473206,12.92,Joules,power/energy-pkg/,250318520,100.00,,
   520.054817357,13.35,Joules,power/energy-pkg/,250353127,100.00,,
   520.305029431,13.57,Joules,power/energy-pkg/,250271233,100.00,,
   520.555443325,14.31,Joules,power/energy-pkg/,250345652,100.00,,
   520.805769528,15.78,Joules,power/energy-pkg/,250326864,100.00,,
   521.056107963,11.10,Joules,power/energy-pkg/,250325789,100.00,,
   521.306435079,10.59,Joules,power/energy-pkg/,250333219,100.00,,
   521.556819720,9.87,Joules,power/energy-pkg/,250377745,100.00,,
   521.807133377,10.89,Joules,power/energy-pkg/,250306604,100.00,,
   522.057464166,10.47,Joules,power/energy-pkg/,250342063,100.00,,
   522.307802296,10.28,Joules,power/energy-pkg/,250320745,100.00,,
   522.558123789,7.78,Joules,power/energy-pkg/,250351727,100.00,,
   522.808486641,13.07,Joules,power/energy-pkg/,250341177,100.00,,
   523.058835498,16.28,Joules,power/energy-pkg/,250341593,100.00,,
   523.309261308,17.71,Joules,power/energy-pkg/,250437978,100.00,,
   523.559616776,14.63,Joules,power/energy-pkg/,250332024,100.00,,
   523.809941525,14.62,Joules,power/energy-pkg/,250322843,100.00,,
   524.060271752,15.91,Joules,power/energy-pkg/,250339533,100.00,,
   524.310621612,15.15,Joules,power/energy-pkg/,250336342,100.00,,
   524.560958483,15.35,Joules,power/energy-pkg/,250359822,100.00,,
   524.811134855,13.27,Joules,power/energy-pkg/,250148816,100.00,,
   525.061487455,13.64,Joules,power/energy-pkg/,250358399,100.00,,
   525.311819847,9.87,Joules,power/energy-pkg/,250322558,100.00,,
   525.562167468,12.88,Joules,power/energy-pkg/,250343745,100.00,,
   525.812495858,11.11,Joules,power/energy-pkg/,250326717,100.00,,
   526.062816971,8.96,Joules,power/energy-pkg/,250319515,100.00,,
   526.313148506,10.05,Joules,power/energy-pkg/,250339940,100.00,,
   526.563481386,9.31,Joules,power/energy-pkg/,250319165,100.00,,
   526.813806018,11.50,Joules,power/energy-pkg/,250321283,100.00,,
   527.064139474,8.41,Joules,power/energy-pkg/,250342131,100.00,,
   527.314463030,9.86,Joules,power/energy-pkg/,250311485,100.00,,
   527.564787745,10.49,Joules,power/energy-pkg/,250322344,100.00,,
   527.815191358,13.22,Joules,power/energy-pkg/,250400889,100.00,,
   528.065509932,11.15,Joules,power/energy-pkg/,250315580,100.00,,
   528.315840812,12.64,Joules,power/energy-pkg/,250360387,100.00,,
   528.566206740,13.15,Joules,power/energy-pkg/,250344183,100.00,,
   528.816549988,10.40,Joules,power/energy-pkg/,250354639,100.00,,
   529.066898640,10.01,Joules,power/energy-pkg/,250321436,100.00,,
   529.317227722,12.76,Joules,power/energy-pkg/,250325875,100.00,,
   529.567553519,8.42,Joules,power/energy-pkg/,250322194,100.00,,
   529.817870336,8.17,Joules,power/energy-pkg/,250319317,100.00,,
   530.068220291,13.28,Joules,power/energy-pkg/,250345709,100.00,,
   530.318550219,14.33,Joules,power/energy-pkg/,250327715,100.00,,
   530.568884085,15.00,Joules,power/energy-pkg/,250330187,100.00,,
   530.819140606,15.85,Joules,power/energy-pkg/,250258859,100.00,,
   531.069482851,12.20,Joules,power/energy-pkg/,250334657,100.00,,
   531.319814500,13.44,Joules,power/energy-pkg/,250355277,100.00,,
   531.570243244,13.71,Joules,power/energy-pkg/,250422852,100.00,,
   531.820614353,15.07,Joules,power/energy-pkg/,250357860,100.00,,
   532.070948737,14.35,Joules,power/energy-pkg/,250333319,100.00,,
   532.321288407,15.07,Joules,power/energy-pkg/,250328992,100.00,,
   532.571622610,15.55,Joules,power/energy-pkg/,250327497,100.00,,
   532.821920457,12.28,Joules,power/energy-pkg/,250322347,100.00,,
   533.072274971,9.62,Joules,power/energy-pkg/,250326355,100.00,,
   533.322603461,12.28,Joules,power/energy-pkg/,250324685,100.00,,
   533.572933075,11.19,Joules,power/energy-pkg/,250328466,100.00,,
   533.823145856,5.83,Joules,power/energy-pkg/,250218574,100.00,,
   534.073478908,7.57,Joules,power/energy-pkg/,250330186,100.00,,
   534.323796125,7.30,Joules,power/energy-pkg/,250306214,100.00,,
   534.574122330,8.95,Joules,power/energy-pkg/,250332607,100.00,,
   534.824443254,6.64,Joules,power/energy-pkg/,250310889,100.00,,
   535.074779245,9.65,Joules,power/energy-pkg/,250346182,100.00,,
   535.324939430,8.08,Joules,power/energy-pkg/,250179333,100.00,,
   535.575131401,11.06,Joules,power/energy-pkg/,250154345,100.00,,
   535.825442950,11.98,Joules,power/energy-pkg/,250311098,100.00,,
   536.075774059,13.26,Joules,power/energy-pkg/,250342733,100.00,,
   536.326125477,10.98,Joules,power/energy-pkg/,250335921,100.00,,
   536.576463392,13.39,Joules,power/energy-pkg/,250334163,100.00,,
   536.826789936,13.39,Joules,power/energy-pkg/,250324468,100.00,,
   537.077125089,8.30,Joules,power/energy-pkg/,250346280,100.00,,
   537.327464386,8.02,Joules,power/energy-pkg/,250322503,100.00,,
   537.577780904,7.57,Joules,power/energy-pkg/,250312737,100.00,,
   537.828094132,6.97,Joules,power/energy-pkg/,250309505,100.00,,
   538.078402802,8.80,Joules,power/energy-pkg/,250307081,100.00,,
   538.328716406,8.35,Joules,power/energy-pkg/,250313194,100.00,,
   538.579047501,9.23,Joules,power/energy-pkg/,250339117,100.00,,
   538.829371307,9.59,Joules,power/energy-pkg/,250311660,100.00,,
   539.079691220,10.63,Joules,power/energy-pkg/,250316659,100.00,,
   539.330006144,9.74,Joules,power/energy-pkg/,250315745,100.00,,
   539.580179503,14.36,Joules,power/energy-pkg/,250176346,100.00,,
   539.830518184,12.65,Joules,power/energy-pkg/,250331349,100.00,,
   540.080849042,15.97,Joules,power/energy-pkg/,250327091,100.00,,
   540.331146698,13.83,Joules,power/energy-pkg/,250306197,100.00,,
   540.581474956,11.20,Joules,power/energy-pkg/,250315066,100.00,,
   540.831800454,11.44,Joules,power/energy-pkg/,250332668,100.00,,
   541.082137493,12.80,Joules,power/energy-pkg/,250322459,100.00,,
   541.332444566,10.82,Joules,power/energy-pkg/,250306255,100.00,,
   541.582755386,10.02,Joules,power/energy-pkg/,250307564,100.00,,
   541.833064137,13.20,Joules,power/energy-pkg/,250319355,100.00,,
   542.083416148,15.65,Joules,power/energy-pkg/,250364467,100.00,,
   542.333807472,15.70,Joules,power/energy-pkg/,250374756,100.00,,
   542.584148964,15.54,Joules,power/energy-pkg/,250339200,100.00,,
   542.834484939,17.43,Joules,power/energy-pkg/,250334561,100.00,,
   543.084834582,14.92,Joules,power/energy-pkg/,250347531,100.00,,
   543.335131062,12.51,Joules,power/energy-pkg/,250279978,100.00,,
   543.585458797,11.86,Joules,power/energy-pkg/,250350586,100.00,,
   543.835806778,11.38,Joules,power/energy-pkg/,250351149,100.00,,
   544.086157289,12.56,Joules,power/energy-pkg/,250330457,100.00,,
   544.336501342,14.80,Joules,power/energy-pkg/,250809663,100.00,,
   544.587131814,15.69,Joules,power/energy-pkg/,250158146,100.00,,
   544.837474577,15.23,Joules,power/energy-pkg/,250360881,100.00,,
   545.087828079,14.63,Joules,power/energy-pkg/,250320418,100.00,,
   545.338141117,14.77,Joules,power/energy-pkg/,250310555,100.00,,
   545.588453647,12.37,Joules,power/energy-pkg/,250327129,100.00,,
   545.838813586,14.83,Joules,power/energy-pkg/,250375549,100.00,,
   546.089227709,15.99,Joules,power/energy-pkg/,250403461,100.00,,
   546.339612943,14.47,Joules,power/energy-pkg/,250370335,100.00,,
   546.589948200,15.43,Joules,power/energy-pkg/,250335131,100.00,,
   546.840289330,15.71,Joules,power/energy-pkg/,250335664,100.00,,
   547.090630212,14.77,Joules,power/energy-pkg/,250337902,100.00,,
   547.340965983,15.76,Joules,power/energy-pkg/,250339217,100.00,,
   547.591134705,16.94,Joules,power/energy-pkg/,250161254,100.00,,
   547.841476350,17.25,Joules,power/energy-pkg/,250338341,100.00,,
   548.091826433,13.17,Joules,power/energy-pkg/,250336908,100.00,,
   548.342165218,9.03,Joules,power/energy-pkg/,250348495,100.00,,
   548.592539289,12.02,Joules,power/energy-pkg/,250359251,100.00,,
   548.842866255,11.12,Joules,power/energy-pkg/,250324397,100.00,,
   549.093184158,12.55,Joules,power/energy-pkg/,250317232,100.00,,
   549.343524474,14.83,Joules,power/energy-pkg/,250348748,100.00,,
   549.593888278,14.70,Joules,power/energy-pkg/,250353244,100.00,,
   549.844227999,14.55,Joules,power/energy-pkg/,250346375,100.00,,
   550.094556377,11.56,Joules,power/energy-pkg/,250311857,100.00,,
   550.344865766,12.50,Joules,power/energy-pkg/,250307369,100.00,,
   550.595128580,8.72,Joules,power/energy-pkg/,250260526,100.00,,
   550.845442592,7.80,Joules,power/energy-pkg/,250311123,100.00,,
   551.095756986,8.40,Joules,power/energy-pkg/,250326863,100.00,,
   551.346103412,13.35,Joules,power/energy-pkg/,250335131,100.00,,
   551.596418808,11.22,Joules,power/energy-pkg/,250308940,100.00,,
   551.846741881,12.11,Joules,power/energy-pkg/,250333480,100.00,,
   552.097069626,15.39,Joules,power/energy-pkg/,250312748,100.00,,
   552.347399852,14.77,Joules,power/energy-pkg/,250340918,100.00,,
   552.597732031,16.29,Joules,power/energy-pkg/,250317939,100.00,,
   552.848061531,16.99,Joules,power/energy-pkg/,250327134,100.00,,
   553.098387228,17.29,Joules,power/energy-pkg/,250323291,100.00,,
   553.348721316,16.87,Joules,power/energy-pkg/,250336213,100.00,,
   553.599068550,11.11,Joules,power/energy-pkg/,250339342,100.00,,
   553.849410599,9.82,Joules,power/energy-pkg/,250353161,100.00,,
   554.099739782,11.43,Joules,power/energy-pkg/,250314056,100.00,,
   554.350067116,12.64,Joules,power/energy-pkg/,250338774,100.00,,
   554.600406974,12.99,Joules,power/energy-pkg/,250335216,100.00,,
   554.850762849,12.52,Joules,power/energy-pkg/,250354015,100.00,,
   555.101101994,12.82,Joules,power/energy-pkg/,250326943,100.00,,
   555.351448582,13.95,Joules,power/energy-pkg/,250352354,100.00,,
   555.601777262,8.91,Joules,power/energy-pkg/,250314516,100.00,,
   555.852097853,8.48,Joules,power/energy-pkg/,250345016,100.00,,
   556.102436733,8.87,Joules,power/energy-pkg/,250310126,100.00,,
   556.352766685,9.00,Joules,power/energy-pkg/,250339755,100.00,,
   556.603094612,7.29,Joules,power/energy-pkg/,250313326,100.00,,
   556.853409354,8.16,Joules,power/energy-pkg/,250312799,100.00,,
   557.103726359,11.36,Joules,power/energy-pkg/,250329963,100.00,,
   557.354057658,10.00,Joules,power/energy-pkg/,250313226,100.00,,
   557.604377568,7.43,Joules,power/energy-pkg/,250332375,100.00,,
   557.854712565,5.89,Joules,power/energy-pkg/,250331741,100.00,,
   558.105042942,7.36,Joules,power/energy-pkg/,250315796,100.00,,
   558.355146936,4.93,Joules,power/energy-pkg/,250112610,100.00,,
   558.605470215,9.13,Joules,power/energy-pkg/,250308998,100.00,,
   558.855796812,8.60,Joules,power/energy-pkg/,250338762,100.00,,
   559.106125650,8.78,Joules,power/energy-pkg/,250318059,100.00,,
   559.356478459,10.87,Joules,power/energy-pkg/,250349590,100.00,,
   559.606831420,12.81,Joules,power/energy-pkg/,250347957,100.00,,
   559.857108239,15.42,Joules,power/energy-pkg/,250282507,100.00,,
   560.107444204,14.39,Joules,power/energy-pkg/,250324327,100.00,,
   560.357779294,10.42,Joules,power/energy-pkg/,250344877,100.00,,
   560.608114733,7.67,Joules,power/energy-pkg/,250332370,100.00,,
   560.858436584,8.99,Joules,power/energy-pkg/,250307235,100.00,,
   561.108760643,7.05,Joules,power/energy-pkg/,250333246,100.00,,
   561.359088548,10.52,Joules,power/energy-pkg/,250313394,100.00,,
   561.609410912,8.78,Joules,power/energy-pkg/,250334826,100.00,,
   561.859749040,9.85,Joules,power/energy-pkg/,250321532,100.00,,
   562.110069698,8.88,Joules,power/energy-pkg/,250326035,100.00,,
   562.360395638,10.55,Joules,power/energy-pkg/,250340482,100.00,,
   562.610730849,10.14,Joules,power/energy-pkg/,250307915,100.00,,
   562.861040146,13.19,Joules,power/energy-pkg/,250307340,100.00,,
   563.111166554,9.43,Joules,power/energy-pkg/,250124563,100.00,,
