timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:38:24.910250,74.515,120.12,0.63546,0.9762,0
2023-02-14 05:38:25.160763,88.652,120.04,0.75763,0.9748,0
2023-02-14 05:38:25.411278,76.406,120.15,0.65156,0.976,0
2023-02-14 05:38:25.661801,69.561,120.2,0.59768,0.9683,0
2023-02-14 05:38:25.912320,52.455,120.32,0.46314,0.9413,0
2023-02-14 05:38:26.162834,47.221,120.33,0.40633,0.9658,0
2023-02-14 05:38:26.413362,52.733,120.3,0.45612,0.961,0
2023-02-14 05:38:26.663880,69.405,120.18,0.59637,0.9683,0
2023-02-14 05:38:26.914398,70.699,120.17,0.60288,0.9759,0
2023-02-14 05:38:27.164917,97.808,119.99,0.83385,0.9775,0
2023-02-14 05:38:27.415439,94.615,120.02,0.80419,0.9803,0
2023-02-14 05:38:27.665960,77.754,120.14,0.66069,0.9796,0
2023-02-14 05:38:27.916475,96.9,119.99,0.82448,0.9794,0
2023-02-14 05:38:28.166996,65.465,120.21,0.56285,0.9675,0
2023-02-14 05:38:28.417514,68.217,120.19,0.58353,0.9726,0
2023-02-14 05:38:28.668050,88.564,120.03,0.75349,0.9792,0
2023-02-14 05:38:28.918591,79.709,120.06,0.67773,0.9796,0
2023-02-14 05:38:29.169111,96.559,119.98,0.82268,0.9783,0
2023-02-14 05:38:29.419637,92.951,120.04,0.79258,0.977,0
2023-02-14 05:38:29.670158,97.297,120.03,0.8367,0.9688,0
2023-02-14 05:38:29.920674,87.958,120.08,0.74937,0.9775,0
2023-02-14 05:38:30.171188,84.583,120.11,0.72044,0.9775,0
2023-02-14 05:38:30.424039,77.476,120.13,0.66651,0.9676,0
2023-02-14 05:38:30.674560,64.941,120.26,0.56008,0.9641,0
2023-02-14 05:38:30.925089,64.117,120.28,0.54911,0.9708,0
2023-02-14 05:38:31.175611,47.829,120.38,0.41275,0.9626,0
2023-02-14 05:38:31.426136,51.583,120.36,0.44592,0.9611,0
2023-02-14 05:38:31.676660,54.485,120.3,0.48243,0.9388,0
2023-02-14 05:38:31.927184,80.874,120.13,0.68654,0.9806,0
2023-02-14 05:38:32.177699,46.558,120.37,0.41049,0.9423,0
2023-02-14 05:38:32.428216,87.584,120.09,0.74639,0.9771,0
2023-02-14 05:38:32.678736,88.212,120.09,0.76031,0.9661,0
2023-02-14 05:38:32.929255,66.27,120.21,0.56838,0.9699,0
2023-02-14 05:38:33.179776,82.468,120.1,0.70265,0.9772,0
2023-02-14 05:38:33.430295,76.318,120.16,0.67027,0.9475,0
2023-02-14 05:38:33.680816,70.489,120.22,0.60602,0.9675,0
2023-02-14 05:38:33.931336,68.493,120.22,0.58447,0.9748,0
2023-02-14 05:38:34.181867,80.082,120.12,0.6869,0.9705,0
2023-02-14 05:38:34.432382,60.866,120.29,0.52269,0.9681,0
2023-02-14 05:38:34.682898,79.591,120.17,0.68188,0.9713,0
2023-02-14 05:38:34.933420,83.71,120.14,0.71375,0.9762,0
2023-02-14 05:38:35.183935,59.072,120.28,0.50467,0.9731,0
2023-02-14 05:38:35.434469,90.092,120.05,0.77311,0.9707,0
2023-02-14 05:38:35.684992,94.629,120.03,0.80552,0.9787,0
2023-02-14 05:38:35.935509,96.313,120.02,0.8171,0.9821,0
2023-02-14 05:38:36.186039,96.391,120.0,0.82447,0.9743,0
2023-02-14 05:38:36.436555,97.246,120.01,0.82798,0.9787,0
2023-02-14 05:38:36.687075,96.781,120.03,0.83143,0.9697,0
2023-02-14 05:38:36.937591,62.121,120.26,0.5329,0.9693,0
2023-02-14 05:38:37.188170,72.125,120.21,0.61707,0.9723,0
2023-02-14 05:38:37.438690,66.7,120.25,0.56929,0.9743,0
2023-02-14 05:38:37.689207,78.706,120.17,0.67876,0.9649,0
2023-02-14 05:38:37.939727,75.217,120.19,0.64475,0.9706,0
2023-02-14 05:38:38.190243,86.862,120.09,0.73873,0.9791,0
2023-02-14 05:38:38.440762,81.845,120.17,0.69725,0.9768,0
2023-02-14 05:38:38.691282,80.959,120.17,0.69353,0.9715,0
2023-02-14 05:38:38.941798,91.368,120.09,0.77771,0.9783,0
2023-02-14 05:38:39.192179,90.571,120.09,0.77157,0.9775,0
2023-02-14 05:38:39.442637,84.839,120.1,0.72512,0.9742,0
2023-02-14 05:38:39.693158,99.93,120.01,0.84865,0.9812,0
2023-02-14 05:38:39.943675,105.77,119.97,0.89774,0.9821,0
2023-02-14 05:38:40.194194,104.76,120.0,0.88841,0.9827,0
2023-02-14 05:38:40.444711,108.62,119.98,0.9212,0.9828,0
2023-02-14 05:38:40.695229,87.805,120.09,0.74858,0.9767,0
2023-02-14 05:38:40.945746,64.853,120.25,0.56094,0.9615,0
2023-02-14 05:38:41.196164,68.962,120.19,0.59373,0.9664,0
2023-02-14 05:38:41.446685,83.159,120.1,0.70812,0.9778,0
2023-02-14 05:38:41.697206,90.593,120.05,0.76965,0.9805,0
2023-02-14 05:38:41.947722,73.958,120.16,0.63162,0.9745,0
2023-02-14 05:38:42.198238,83.486,120.14,0.71361,0.9738,0
2023-02-14 05:38:42.448758,54.589,120.34,0.46806,0.9692,0
2023-02-14 05:38:42.699275,70.381,120.25,0.60448,0.9682,0
2023-02-14 05:38:42.949793,63.081,120.32,0.54222,0.9669,0
2023-02-14 05:38:43.200313,75.968,120.22,0.6648,0.9505,0
2023-02-14 05:38:43.450831,45.242,120.4,0.3991,0.9415,0
2023-02-14 05:38:43.701348,39.278,120.45,0.34611,0.9422,0
2023-02-14 05:38:43.951860,32.005,120.48,0.29142,0.9116,0
2023-02-14 05:38:44.202382,64.558,120.23,0.56541,0.9496,0
2023-02-14 05:38:44.452847,40.566,120.41,0.36688,0.9183,0
2023-02-14 05:38:44.703363,50.584,120.34,0.44189,0.9512,0
2023-02-14 05:38:44.953881,58.053,120.29,0.51989,0.9283,0
2023-02-14 05:38:45.204403,45.979,120.38,0.40534,0.9423,0
2023-02-14 05:38:45.454935,55.273,120.3,0.47316,0.9711,0
2023-02-14 05:38:45.705462,52.661,120.33,0.45088,0.9706,0
2023-02-14 05:38:45.955978,67.034,120.21,0.58646,0.9509,0
2023-02-14 05:38:46.206518,74.46,120.15,0.63491,0.9761,0
2023-02-14 05:38:46.457043,73.599,120.17,0.6448,0.9498,0
2023-02-14 05:38:46.707561,58.166,120.27,0.49725,0.9726,0
2023-02-14 05:38:46.958073,52.015,120.31,0.45129,0.958,0
2023-02-14 05:38:47.208529,55.344,120.31,0.48868,0.9413,0
2023-02-14 05:38:47.459045,65.416,120.22,0.55889,0.9736,0
2023-02-14 05:38:47.709568,72.705,120.19,0.63124,0.9583,0
2023-02-14 05:38:47.960098,91.439,120.06,0.78346,0.9721,0
2023-02-14 05:38:48.210616,97.814,120.05,0.83006,0.9816,0
2023-02-14 05:38:48.461134,102.72,120.01,0.87149,0.9821,0
2023-02-14 05:38:48.711657,89.681,120.09,0.76132,0.9809,0
2023-02-14 05:38:48.962175,91.588,120.09,0.78279,0.9743,0
2023-02-14 05:38:49.212692,80.04,120.15,0.68202,0.9768,0
2023-02-14 05:38:49.463209,81.582,120.14,0.6959,0.9758,0
2023-02-14 05:38:49.713730,93.079,120.03,0.79415,0.9765,0
2023-02-14 05:38:49.964178,82.376,120.09,0.70097,0.9786,0
2023-02-14 05:38:50.214696,107.68,119.91,0.91379,0.9827,0
2023-02-14 05:38:50.465214,99.113,119.96,0.84263,0.9805,0
2023-02-14 05:38:50.715736,99.951,119.97,0.84884,0.9815,0
2023-02-14 05:38:50.966251,95.541,120.02,0.81047,0.9822,0
2023-02-14 05:38:51.216767,97.962,119.99,0.83163,0.9817,0
2023-02-14 05:38:51.467286,98.231,119.98,0.83383,0.9819,0
2023-02-14 05:38:51.717809,91.568,120.05,0.78079,0.9769,0
2023-02-14 05:38:51.968329,92.972,120.06,0.78945,0.9809,0
2023-02-14 05:38:52.218847,68.327,120.23,0.58259,0.9755,0
2023-02-14 05:38:52.469368,82.478,120.13,0.70246,0.9773,0
2023-02-14 05:38:52.719884,95.539,120.02,0.81486,0.9769,0
2023-02-14 05:38:52.970402,77.841,120.15,0.66373,0.9761,0
2023-02-14 05:38:53.220916,79.883,120.14,0.68045,0.9772,0
2023-02-14 05:38:53.471434,82.785,120.12,0.71495,0.9639,0
2023-02-14 05:38:53.721953,84.384,120.09,0.71596,0.9815,0
2023-02-14 05:38:53.972475,95.436,119.97,0.81254,0.979,0
2023-02-14 05:38:54.222991,77.506,120.11,0.65962,0.9783,0
2023-02-14 05:38:54.473508,77.852,120.12,0.66128,0.9801,0
2023-02-14 05:38:54.724046,72.234,120.17,0.61754,0.9733,0
2023-02-14 05:38:54.974628,72.878,120.19,0.62301,0.9733,0
2023-02-14 05:38:55.225145,82.408,120.1,0.70563,0.9724,0
2023-02-14 05:38:55.475666,82.447,120.12,0.70185,0.978,0
2023-02-14 05:38:55.726191,81.665,120.12,0.69524,0.9779,0
2023-02-14 05:38:55.976654,89.68,120.09,0.76441,0.9769,0
2023-02-14 05:38:56.227176,89.155,120.11,0.77324,0.96,0
2023-02-14 05:38:56.477696,71.264,120.22,0.60886,0.9736,0
2023-02-14 05:38:56.728215,65.727,120.25,0.56652,0.9648,0
2023-02-14 05:38:56.978735,64.338,120.26,0.54903,0.9745,0
2023-02-14 05:38:57.229254,68.817,120.23,0.5876,0.9741,0
2023-02-14 05:38:57.479775,64.574,120.3,0.55464,0.9678,0
2023-02-14 05:38:57.730296,62.622,120.36,0.55019,0.9456,0
2023-02-14 05:38:57.980811,58.691,120.37,0.52669,0.9258,0
2023-02-14 05:38:58.231330,81.385,120.22,0.69457,0.9746,0
2023-02-14 05:38:58.481852,103.09,120.07,0.87644,0.9796,0
2023-02-14 05:38:58.732370,103.12,120.04,0.87423,0.9826,0
2023-02-14 05:38:58.982886,86.403,120.18,0.73181,0.9824,0
2023-02-14 05:38:59.233403,89.257,120.16,0.75554,0.9832,0
2023-02-14 05:38:59.483924,94.712,120.11,0.80461,0.98,0
2023-02-14 05:38:59.734458,89.564,120.16,0.76471,0.9747,0
2023-02-14 05:38:59.984976,89.943,120.15,0.77011,0.972,0
2023-02-14 05:39:00.235497,81.123,120.23,0.68921,0.979,0
2023-02-14 05:39:00.486013,81.951,120.23,0.70561,0.966,0
2023-02-14 05:39:00.736533,61.345,120.35,0.52558,0.9698,0
2023-02-14 05:39:00.987052,80.881,120.24,0.68746,0.9785,0
2023-02-14 05:39:01.237569,66.065,120.36,0.56708,0.9679,0
2023-02-14 05:39:01.488104,58.136,120.41,0.49511,0.9752,0
2023-02-14 05:39:01.738621,61.057,120.37,0.52796,0.9607,0
2023-02-14 05:39:01.989138,63.16,120.3,0.54555,0.9623,0
2023-02-14 05:39:02.239657,66.949,120.29,0.58169,0.9568,0
2023-02-14 05:39:02.490175,55.93,120.4,0.47738,0.9731,0
2023-02-14 05:39:02.740694,60.443,120.39,0.51956,0.9664,0
2023-02-14 05:39:02.991213,68.82,120.31,0.58854,0.972,0
2023-02-14 05:39:03.241669,82.396,120.19,0.70484,0.9727,0
2023-02-14 05:39:03.492186,66.648,120.31,0.56819,0.975,0
2023-02-14 05:39:03.742705,81.394,120.21,0.69813,0.9699,0
2023-02-14 05:39:03.993234,63.884,120.33,0.54944,0.9663,0
2023-02-14 05:39:04.243752,63.884,120.33,0.54944,0.9663,0
2023-02-14 05:39:04.494268,66.76,120.33,0.57121,0.9713,0
2023-02-14 05:39:04.744793,52.449,120.46,0.45444,0.9581,0
2023-02-14 05:39:04.995310,52.449,120.46,0.45444,0.9581,0
2023-02-14 05:39:05.245840,59.318,120.42,0.52122,0.9451,0
2023-02-14 05:39:05.496357,84.365,120.24,0.72457,0.9684,0
2023-02-14 05:39:05.746884,86.093,120.18,0.73337,0.9768,0
2023-02-14 05:39:05.997404,91.44,120.14,0.77429,0.983,0
2023-02-14 05:39:06.247923,95.64,120.14,0.81347,0.9786,0
2023-02-14 05:39:06.498477,72.618,120.3,0.61973,0.9741,0
2023-02-14 05:39:06.749004,81.834,120.22,0.69895,0.9739,0
2023-02-14 05:39:06.999522,85.849,120.2,0.72819,0.9808,0
2023-02-14 05:39:07.250043,90.59,120.13,0.76695,0.9832,0
2023-02-14 05:39:07.500562,86.689,120.21,0.73734,0.978,0
2023-02-14 05:39:07.751084,89.544,120.19,0.76111,0.9788,0
2023-02-14 05:39:08.001619,93.844,120.18,0.79725,0.9794,0
2023-02-14 05:39:08.252141,72.316,120.31,0.616,0.9758,0
2023-02-14 05:39:08.502657,60.332,120.36,0.51687,0.9698,0
2023-02-14 05:39:08.753179,76.915,120.27,0.65372,0.9782,0
2023-02-14 05:39:09.003702,64.682,120.36,0.58346,0.9211,0
2023-02-14 05:39:09.254223,43.76,120.5,0.38376,0.9463,0
2023-02-14 05:39:09.504755,49.756,120.46,0.436,0.9474,0
2023-02-14 05:39:09.755277,48.131,120.45,0.42809,0.9335,0
2023-02-14 05:39:10.005795,56.222,120.4,0.48574,0.9613,0
2023-02-14 05:39:10.256317,46.519,120.47,0.4078,0.9469,0
2023-02-14 05:39:10.506838,62.389,120.37,0.58215,0.8903,0
2023-02-14 05:39:10.757357,50.457,120.45,0.43741,0.9577,0
2023-02-14 05:39:11.007873,73.259,120.25,0.65704,0.9272,0
2023-02-14 05:39:11.258410,76.476,120.23,0.66052,0.963,0
2023-02-14 05:39:11.508929,84.96,120.15,0.72257,0.9786,0
2023-02-14 05:39:11.759453,66.785,120.31,0.5714,0.9715,0
2023-02-14 05:39:12.009989,80.045,120.24,0.68283,0.9749,0
2023-02-14 05:39:12.260508,84.675,120.22,0.73164,0.9627,0
2023-02-14 05:39:12.511028,49.314,120.47,0.43296,0.9454,0
2023-02-14 05:39:12.761622,55.751,120.42,0.49092,0.9431,0
2023-02-14 05:39:13.012143,48.363,120.47,0.41602,0.965,0
2023-02-14 05:39:13.262663,58.126,120.39,0.49822,0.9691,0
2023-02-14 05:39:13.513185,54.438,120.38,0.47198,0.9581,0
2023-02-14 05:39:13.763710,60.673,120.36,0.53134,0.9487,0
2023-02-14 05:39:14.014229,58.792,120.38,0.5031,0.9708,0
2023-02-14 05:39:14.264751,58.792,120.38,0.5031,0.9708,0
2023-02-14 05:39:14.515271,68.078,120.3,0.60341,0.9378,0
2023-02-14 05:39:14.765793,67.264,120.34,0.58315,0.9585,0
2023-02-14 05:39:15.016310,85.876,120.21,0.73149,0.9766,0
2023-02-14 05:39:15.266831,78.448,120.26,0.67328,0.9688,0
2023-02-14 05:39:15.517349,95.884,120.14,0.81378,0.9807,0
2023-02-14 05:39:15.767867,70.509,120.31,0.6005,0.9759,0
2023-02-14 05:39:16.018387,72.017,120.34,0.61367,0.9752,0
2023-02-14 05:39:16.268904,76.729,120.29,0.67017,0.9518,0
2023-02-14 05:39:16.519420,69.942,120.36,0.59893,0.9702,0
2023-02-14 05:39:16.769940,62.123,120.41,0.52959,0.9742,0
2023-02-14 05:39:17.020458,62.123,120.41,0.52959,0.9742,0
2023-02-14 05:39:17.270978,84.25,120.26,0.71698,0.9771,0
2023-02-14 05:39:17.521434,95.519,120.16,0.81417,0.9763,0
2023-02-14 05:39:17.771952,93.582,120.15,0.79237,0.9829,0
2023-02-14 05:39:18.022489,105.39,120.11,0.892,0.9837,0
2023-02-14 05:39:18.273009,89.72,120.21,0.76202,0.9794,0
2023-02-14 05:39:18.523522,76.623,120.29,0.65303,0.9755,0
2023-02-14 05:39:18.774041,74.794,120.3,0.63759,0.9751,0
2023-02-14 05:39:19.024560,69.873,120.37,0.59471,0.9761,0
2023-02-14 05:39:19.275074,69.873,120.37,0.59471,0.9761,0
2023-02-14 05:39:19.525593,79.804,120.31,0.69778,0.9506,0
2023-02-14 05:39:19.776114,88.831,120.25,0.75937,0.9728,0
2023-02-14 05:39:20.026637,94.358,120.23,0.8007,0.9801,0
2023-02-14 05:39:20.277157,91.055,120.23,0.77251,0.9804,0
2023-02-14 05:39:20.527675,88.25,120.24,0.74996,0.9787,0
2023-02-14 05:39:20.778201,89.234,120.24,0.7574,0.9798,0
2023-02-14 05:39:21.028720,75.979,120.33,0.64904,0.9728,0
2023-02-14 05:39:21.279240,91.947,120.23,0.77881,0.9819,0
2023-02-14 05:39:21.529773,95.266,120.19,0.8097,0.9789,0
2023-02-14 05:39:21.780297,87.313,120.25,0.73872,0.9829,0
2023-02-14 05:39:22.030816,94.374,120.17,0.79992,0.9817,0
2023-02-14 05:39:22.281329,94.325,120.13,0.80358,0.9771,0
2023-02-14 05:39:22.531849,89.576,120.2,0.7596,0.9811,0
2023-02-14 05:39:22.782370,94.658,120.19,0.80129,0.9829,0
2023-02-14 05:39:23.032899,102.28,120.12,0.86719,0.9819,0
2023-02-14 05:39:23.283418,103.16,120.12,0.87475,0.9818,0
2023-02-14 05:39:23.533936,79.132,120.32,0.67682,0.9717,0
2023-02-14 05:39:23.784454,54.871,120.5,0.47493,0.9588,0
2023-02-14 05:39:24.034974,75.217,120.37,0.64399,0.9704,0
2023-02-14 05:39:24.285489,68.83,120.41,0.59034,0.9683,0
2023-02-14 05:39:24.536048,77.992,120.36,0.66595,0.9731,0
2023-02-14 05:39:24.786567,90.46,120.26,0.77144,0.9751,0
2023-02-14 05:39:25.037084,89.955,120.23,0.76368,0.9797,0
2023-02-14 05:39:25.287599,70.493,120.33,0.60169,0.9737,0
2023-02-14 05:39:25.538115,77.312,120.22,0.6593,0.9754,0
2023-02-14 05:39:25.788576,56.633,120.42,0.48385,0.972,0
2023-02-14 05:39:26.039094,52.207,120.45,0.45465,0.9533,0
2023-02-14 05:39:26.289624,54.882,120.44,0.47308,0.9633,0
2023-02-14 05:39:26.540141,83.08,120.27,0.71552,0.9654,0
2023-02-14 05:39:26.790659,71.274,120.36,0.61608,0.9612,0
2023-02-14 05:39:27.041179,77.119,120.29,0.65917,0.9726,0
2023-02-14 05:39:27.291697,95.485,120.16,0.83102,0.9562,0
2023-02-14 05:39:27.542213,95.485,120.16,0.83102,0.9562,0
2023-02-14 05:39:27.792747,89.204,120.21,0.76083,0.9754,0
2023-02-14 05:39:28.043270,98.366,120.14,0.83339,0.9825,0
2023-02-14 05:39:28.293788,101.45,120.11,0.86002,0.9821,0
2023-02-14 05:39:28.544304,103.66,120.11,0.87795,0.9829,0
2023-02-14 05:39:28.794823,101.63,120.14,0.86127,0.9821,0
2023-02-14 05:39:29.045360,67.341,120.36,0.57988,0.9648,0
2023-02-14 05:39:29.295904,70.479,120.32,0.60889,0.962,0
2023-02-14 05:39:29.546440,70.479,120.32,0.60889,0.962,0
2023-02-14 05:39:29.796959,77.041,120.3,0.65886,0.972,0
2023-02-14 05:39:30.047480,79.557,120.27,0.67903,0.9742,0
2023-02-14 05:39:30.298053,75.982,120.28,0.652,0.9689,0
2023-02-14 05:39:30.548570,77.872,120.25,0.66255,0.9774,0
2023-02-14 05:39:30.799089,87.703,120.17,0.75557,0.9659,0
2023-02-14 05:39:31.049617,57.499,120.39,0.49549,0.9639,0
2023-02-14 05:39:31.300136,52.996,120.44,0.45358,0.9701,0
2023-02-14 05:39:31.550658,57.569,120.42,0.49692,0.9621,0
2023-02-14 05:39:31.801182,57.713,120.42,0.49535,0.9675,0
2023-02-14 05:39:32.051700,49.258,120.5,0.42515,0.9615,0
2023-02-14 05:39:32.302216,52.732,120.45,0.47049,0.9305,0
2023-02-14 05:39:32.552729,71.455,120.33,0.61654,0.9631,0
2023-02-14 05:39:32.803250,64.933,120.39,0.55621,0.9697,0
2023-02-14 05:39:33.053773,40.201,120.53,0.35212,0.9473,0
2023-02-14 05:39:33.304299,51.897,120.45,0.44616,0.9657,0
2023-02-14 05:39:33.554815,35.91,120.59,0.31525,0.9446,0
2023-02-14 05:39:33.805336,58.606,120.38,0.50577,0.9625,0
2023-02-14 05:39:34.055856,55.039,120.4,0.48953,0.9338,0
2023-02-14 05:39:34.306376,58.808,120.38,0.5045,0.9683,0
2023-02-14 05:39:34.556894,69.081,120.28,0.5939,0.967,0
2023-02-14 05:39:34.807415,75.622,120.26,0.64443,0.9758,0
2023-02-14 05:39:35.057937,95.52,120.14,0.8128,0.9782,0
2023-02-14 05:39:35.308456,86.657,120.18,0.75121,0.9599,0
2023-02-14 05:39:35.558976,65.495,120.33,0.56813,0.958,0
2023-02-14 05:39:35.809494,49.54,120.43,0.42581,0.9661,0
2023-02-14 05:39:36.060015,59.688,120.39,0.50883,0.9744,0
2023-02-14 05:39:36.310556,46.476,120.46,0.40062,0.963,0
2023-02-14 05:39:36.561071,67.211,120.31,0.5768,0.9685,0
2023-02-14 05:39:36.811609,56.325,120.43,0.48605,0.9622,0
2023-02-14 05:39:37.062143,63.232,120.4,0.55349,0.9489,0
2023-02-14 05:39:37.312664,57.693,120.43,0.50327,0.9519,0
2023-02-14 05:39:37.563181,67.543,120.35,0.57684,0.9729,0
2023-02-14 05:39:37.813699,62.121,120.37,0.53249,0.9692,0
2023-02-14 05:39:38.064219,81.707,120.21,0.70003,0.971,0
2023-02-14 05:39:38.314740,60.236,120.36,0.51451,0.9727,0
2023-02-14 05:39:38.565257,73.965,120.26,0.63257,0.9723,0
2023-02-14 05:39:38.815776,69.654,120.3,0.59452,0.9739,0
2023-02-14 05:39:39.066312,68.434,120.3,0.58458,0.9731,0
2023-02-14 05:39:39.316831,59.742,120.37,0.50806,0.9769,0
2023-02-14 05:39:39.567359,60.206,120.38,0.51264,0.9756,0
2023-02-14 05:39:39.817874,77.834,120.25,0.66909,0.9673,0
2023-02-14 05:39:40.068395,100.42,120.1,0.85322,0.9799,0
2023-02-14 05:39:40.318912,107.34,120.05,0.90934,0.9833,0
2023-02-14 05:39:40.569429,102.82,120.08,0.87154,0.9825,0
2023-02-14 05:39:40.819954,106.19,120.06,0.89961,0.9832,0
2023-02-14 05:39:41.070499,103.99,120.08,0.88187,0.9821,0
2023-02-14 05:39:41.321023,101.24,120.11,0.86013,0.98,0
2023-02-14 05:39:41.571547,94.666,120.15,0.80302,0.9811,0
2023-02-14 05:39:41.822061,99.472,120.13,0.84532,0.9795,0
2023-02-14 05:39:42.072586,91.283,120.2,0.7746,0.9804,0
2023-02-14 05:39:42.323104,85.881,120.22,0.73139,0.9767,0
2023-02-14 05:39:42.573634,83.895,120.23,0.71504,0.9759,0
2023-02-14 05:39:42.824164,91.214,120.17,0.77393,0.9807,0
2023-02-14 05:39:43.074686,102.6,120.1,0.8715,0.9802,0
2023-02-14 05:39:43.325207,93.406,120.17,0.79375,0.9792,0
2023-02-14 05:39:43.575723,99.506,120.12,0.84578,0.9795,0
2023-02-14 05:39:43.826247,83.494,120.16,0.71256,0.9751,0
2023-02-14 05:39:44.076768,97.555,120.08,0.82799,0.9812,0
2023-02-14 05:39:44.327299,73.991,120.25,0.63245,0.9729,0
2023-02-14 05:39:44.577817,90.457,120.17,0.77357,0.9731,0
2023-02-14 05:39:44.828338,102.84,120.08,0.87144,0.9828,0
2023-02-14 05:39:45.078856,82.138,120.21,0.70041,0.9755,0
2023-02-14 05:39:45.329395,93.494,120.15,0.79641,0.9771,0
2023-02-14 05:39:45.579928,100.28,120.1,0.85119,0.9809,0
2023-02-14 05:39:45.830497,102.95,120.09,0.87356,0.9813,0
2023-02-14 05:39:46.081016,100.41,120.08,0.85387,0.9793,0
2023-02-14 05:39:46.331535,91.1,120.15,0.77913,0.9731,0
2023-02-14 05:39:46.582055,103.62,120.05,0.88602,0.9742,0
2023-02-14 05:39:46.832577,101.99,120.08,0.86611,0.9807,0
2023-02-14 05:39:47.083107,109.62,120.02,0.92783,0.9845,0
2023-02-14 05:39:47.333626,109.08,120.03,0.92337,0.9842,0
2023-02-14 05:39:47.584157,81.149,120.24,0.69065,0.9772,0
2023-02-14 05:39:47.834675,80.839,120.21,0.68593,0.9804,0
2023-02-14 05:39:48.085278,71.695,120.28,0.61099,0.9756,0
2023-02-14 05:39:48.335794,69.738,120.31,0.61056,0.9494,0
2023-02-14 05:39:48.586312,75.375,120.26,0.64885,0.966,0
2023-02-14 05:39:48.836835,75.152,120.28,0.64113,0.9746,0
2023-02-14 05:39:49.087355,77.187,120.28,0.66147,0.9702,0
2023-02-14 05:39:49.337874,74.268,120.31,0.63139,0.9777,0
2023-02-14 05:39:49.588393,87.643,120.21,0.74379,0.9802,0
2023-02-14 05:39:49.838916,98.829,120.14,0.8407,0.9785,0
2023-02-14 05:39:50.089437,88.72,120.21,0.75253,0.9807,0
2023-02-14 05:39:50.339960,80.621,120.24,0.68405,0.9802,0
2023-02-14 05:39:50.590499,83.371,120.21,0.70929,0.9778,0
2023-02-14 05:39:50.841018,73.367,120.28,0.62835,0.9708,0
2023-02-14 05:39:51.091540,84.674,120.21,0.71942,0.9791,0
2023-02-14 05:39:51.342063,81.193,120.23,0.69279,0.9748,0
2023-02-14 05:39:51.592520,92.219,120.1,0.78575,0.9772,0
2023-02-14 05:39:51.843037,103.61,120.05,0.87894,0.982,0
2023-02-14 05:39:52.093561,106.35,120.02,0.90078,0.9837,0
2023-02-14 05:39:52.344096,104.39,120.03,0.88518,0.9825,0
2023-02-14 05:39:52.594619,107.81,120.01,0.91306,0.9838,0
2023-02-14 05:39:52.845138,93.414,120.11,0.79877,0.9737,0
2023-02-14 05:39:53.095656,67.717,120.27,0.57772,0.9746,0
2023-02-14 05:39:53.346177,83.414,120.14,0.71125,0.9762,0
2023-02-14 05:39:53.596697,100.22,120.05,0.85489,0.9765,0
2023-02-14 05:39:53.847214,88.479,120.14,0.75062,0.9811,0
2023-02-14 05:39:54.097734,80.887,120.21,0.68634,0.9804,0
2023-02-14 05:39:54.348252,91.957,120.12,0.78318,0.9775,0
2023-02-14 05:39:54.598770,93.209,120.08,0.79838,0.9722,0
2023-02-14 05:39:54.849288,91.352,120.09,0.77619,0.98,0
2023-02-14 05:39:55.099805,87.86,120.1,0.75334,0.9711,0
2023-02-14 05:39:55.350324,72.231,120.21,0.61524,0.9767,0
2023-02-14 05:39:55.600777,65.764,120.21,0.58542,0.9345,0
2023-02-14 05:39:55.851292,61.291,120.23,0.53523,0.9524,0
2023-02-14 05:39:56.101752,57.911,120.27,0.4998,0.9634,0
2023-02-14 05:39:56.352265,52.527,120.34,0.47406,0.9207,0
2023-02-14 05:39:56.602779,90.077,120.1,0.76682,0.9781,0
2023-02-14 05:39:56.853295,79.73,120.17,0.68495,0.9687,0
2023-02-14 05:39:57.103752,81.65,120.17,0.70871,0.9587,0
2023-02-14 05:39:57.354271,71.47,120.26,0.60918,0.9756,0
2023-02-14 05:39:57.604804,58.226,120.32,0.49873,0.9703,0
2023-02-14 05:39:57.855322,88.007,120.11,0.7558,0.9695,0
2023-02-14 05:39:58.105844,64.249,120.23,0.55519,0.9625,0
2023-02-14 05:39:58.356383,61.67,120.28,0.52759,0.9718,0
2023-02-14 05:39:58.606899,83.202,120.16,0.71063,0.9744,0
2023-02-14 05:39:58.857419,70.227,120.24,0.60182,0.9705,0
2023-02-14 05:39:59.107933,76.922,120.21,0.65614,0.9753,0
2023-02-14 05:39:59.358486,79.68,120.18,0.67936,0.976,0
2023-02-14 05:39:59.609006,82.73,120.15,0.71024,0.9694,0
2023-02-14 05:39:59.859526,82.075,120.17,0.70211,0.9727,0
2023-02-14 05:40:00.110054,58.986,120.33,0.50577,0.9692,0
2023-02-14 05:40:00.360573,54.054,120.35,0.47198,0.9516,0
2023-02-14 05:40:00.611089,95.631,120.01,0.81583,0.9768,0
2023-02-14 05:40:00.861619,79.676,120.12,0.68945,0.9621,0
2023-02-14 05:40:01.112139,67.263,120.22,0.57744,0.969,0
2023-02-14 05:40:01.362660,76.761,120.18,0.65661,0.9728,0
2023-02-14 05:40:01.613118,74.317,120.17,0.63483,0.9741,0
2023-02-14 05:40:01.863635,80.039,120.1,0.68011,0.9799,0
2023-02-14 05:40:02.114156,67.552,120.21,0.57561,0.9762,0
