timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:45:47.398395,14.59,Joules,power/energy-pkg/,250336821,100.0,,
2023-02-14 05:45:47.648728,11.95,Joules,power/energy-pkg/,250330071,100.0,,
2023-02-14 05:45:47.899075,14.71,Joules,power/energy-pkg/,250361848,100.0,,
2023-02-14 05:45:48.149456,15.69,Joules,power/energy-pkg/,250352791,100.0,,
2023-02-14 05:45:48.399790,15.11,Joules,power/energy-pkg/,250333237,100.0,,
2023-02-14 05:45:48.650125,15.51,Joules,power/energy-pkg/,250331266,100.0,,
2023-02-14 05:45:48.900459,14.69,Joules,power/energy-pkg/,250330281,100.0,,
2023-02-14 05:45:49.150790,14.08,Joules,power/energy-pkg/,250328654,100.0,,
2023-02-14 05:45:49.401121,13.25,Joules,power/energy-pkg/,250330357,100.0,,
2023-02-14 05:45:49.651462,11.22,Joules,power/energy-pkg/,250337291,100.0,,
2023-02-14 05:45:49.901793,14.11,Joules,power/energy-pkg/,250330133,100.0,,
2023-02-14 05:45:50.152128,13.78,Joules,power/energy-pkg/,250332503,100.0,,
2023-02-14 05:45:50.402464,12.14,Joules,power/energy-pkg/,250334123,100.0,,
2023-02-14 05:45:50.652718,13.2,Joules,power/energy-pkg/,250258725,100.0,,
2023-02-14 05:45:50.903068,11.67,Joules,power/energy-pkg/,250348163,100.0,,
2023-02-14 05:45:51.153411,11.39,Joules,power/energy-pkg/,250342135,100.0,,
2023-02-14 05:45:51.403741,13.63,Joules,power/energy-pkg/,250314687,100.0,,
2023-02-14 05:45:51.654047,11.15,Joules,power/energy-pkg/,250304565,100.0,,
2023-02-14 05:45:51.904365,9.3,Joules,power/energy-pkg/,250315999,100.0,,
2023-02-14 05:45:52.154686,9.31,Joules,power/energy-pkg/,250320259,100.0,,
2023-02-14 05:45:52.405015,12.26,Joules,power/energy-pkg/,250324697,100.0,,
2023-02-14 05:45:52.655144,11.52,Joules,power/energy-pkg/,250147474,100.0,,
2023-02-14 05:45:52.905496,13.22,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-14 05:45:53.155841,17.51,Joules,power/energy-pkg/,250327998,100.0,,
2023-02-14 05:45:53.406162,13.99,Joules,power/energy-pkg/,250328480,100.0,,
2023-02-14 05:45:53.656495,13.64,Joules,power/energy-pkg/,250338046,100.0,,
2023-02-14 05:45:53.906860,13.95,Joules,power/energy-pkg/,250377619,100.0,,
2023-02-14 05:45:54.157225,14.08,Joules,power/energy-pkg/,250354636,100.0,,
2023-02-14 05:45:54.407572,15.16,Joules,power/energy-pkg/,250330660,100.0,,
2023-02-14 05:45:54.657901,16.77,Joules,power/energy-pkg/,250316503,100.0,,
2023-02-14 05:45:54.908231,14.69,Joules,power/energy-pkg/,250328292,100.0,,
2023-02-14 05:45:55.158561,14.29,Joules,power/energy-pkg/,250332499,100.0,,
2023-02-14 05:45:55.408882,14.91,Joules,power/energy-pkg/,250312492,100.0,,
2023-02-14 05:45:55.659353,15.23,Joules,power/energy-pkg/,250473326,100.0,,
2023-02-14 05:45:55.909704,16.57,Joules,power/energy-pkg/,250354243,100.0,,
2023-02-14 05:45:56.160052,14.35,Joules,power/energy-pkg/,250362407,100.0,,
2023-02-14 05:45:56.410415,17.3,Joules,power/energy-pkg/,250353436,100.0,,
2023-02-14 05:45:56.660789,17.76,Joules,power/energy-pkg/,250354084,100.0,,
2023-02-14 05:45:56.911142,18.08,Joules,power/energy-pkg/,250362032,100.0,,
2023-02-14 05:45:57.161555,17.93,Joules,power/energy-pkg/,250400538,100.0,,
2023-02-14 05:45:57.411901,19.04,Joules,power/energy-pkg/,250345881,100.0,,
2023-02-14 05:45:57.662262,19.13,Joules,power/energy-pkg/,250367903,100.0,,
2023-02-14 05:45:57.912611,17.44,Joules,power/energy-pkg/,250345449,100.0,,
2023-02-14 05:45:58.162969,18.41,Joules,power/energy-pkg/,250376364,100.0,,
2023-02-14 05:45:58.413346,16.81,Joules,power/energy-pkg/,250353962,100.0,,
2023-02-14 05:45:58.663693,15.48,Joules,power/energy-pkg/,250340689,100.0,,
2023-02-14 05:45:58.914063,16.41,Joules,power/energy-pkg/,250360486,100.0,,
2023-02-14 05:45:59.164399,17.02,Joules,power/energy-pkg/,250333455,100.0,,
2023-02-14 05:45:59.414729,17.25,Joules,power/energy-pkg/,250326284,100.0,,
2023-02-14 05:45:59.665055,16.65,Joules,power/energy-pkg/,250323529,100.0,,
2023-02-14 05:45:59.915386,15.59,Joules,power/energy-pkg/,250329051,100.0,,
2023-02-14 05:46:00.165722,15.49,Joules,power/energy-pkg/,250345874,100.0,,
2023-02-14 05:46:00.416061,14.36,Joules,power/energy-pkg/,250336763,100.0,,
2023-02-14 05:46:00.666418,14.28,Joules,power/energy-pkg/,250346256,100.0,,
2023-02-14 05:46:00.916739,14.33,Joules,power/energy-pkg/,250311813,100.0,,
2023-02-14 05:46:01.167047,9.0,Joules,power/energy-pkg/,250311214,100.0,,
2023-02-14 05:46:01.417388,12.66,Joules,power/energy-pkg/,250336301,100.0,,
2023-02-14 05:46:01.667728,11.38,Joules,power/energy-pkg/,250348213,100.0,,
2023-02-14 05:46:01.918054,10.75,Joules,power/energy-pkg/,250311800,100.0,,
2023-02-14 05:46:02.168373,9.54,Joules,power/energy-pkg/,250329088,100.0,,
2023-02-14 05:46:02.418706,9.64,Joules,power/energy-pkg/,250333932,100.0,,
2023-02-14 05:46:02.669054,10.64,Joules,power/energy-pkg/,250342357,100.0,,
2023-02-14 05:46:02.919156,10.14,Joules,power/energy-pkg/,250091845,100.0,,
2023-02-14 05:46:03.169475,9.37,Joules,power/energy-pkg/,250314239,100.0,,
2023-02-14 05:46:03.419798,9.68,Joules,power/energy-pkg/,250319050,100.0,,
2023-02-14 05:46:03.670136,10.11,Joules,power/energy-pkg/,250348032,100.0,,
2023-02-14 05:46:03.920470,10.06,Joules,power/energy-pkg/,250332788,100.0,,
2023-02-14 05:46:04.170816,14.49,Joules,power/energy-pkg/,250356964,100.0,,
2023-02-14 05:46:04.421160,10.74,Joules,power/energy-pkg/,250323801,100.0,,
2023-02-14 05:46:04.671482,13.48,Joules,power/energy-pkg/,250320111,100.0,,
2023-02-14 05:46:04.921828,14.21,Joules,power/energy-pkg/,250343809,100.0,,
2023-02-14 05:46:05.172164,10.73,Joules,power/energy-pkg/,250326901,100.0,,
2023-02-14 05:46:05.422501,11.84,Joules,power/energy-pkg/,250346213,100.0,,
2023-02-14 05:46:05.672834,9.0,Joules,power/energy-pkg/,250317548,100.0,,
2023-02-14 05:46:05.923302,10.54,Joules,power/energy-pkg/,250463826,100.0,,
2023-02-14 05:46:06.173614,10.02,Joules,power/energy-pkg/,250308413,100.0,,
2023-02-14 05:46:06.423917,10.0,Joules,power/energy-pkg/,250301887,100.0,,
2023-02-14 05:46:06.674244,7.29,Joules,power/energy-pkg/,250326956,100.0,,
2023-02-14 05:46:06.924567,10.87,Joules,power/energy-pkg/,250331760,100.0,,
2023-02-14 05:46:07.174896,13.76,Joules,power/energy-pkg/,250313936,100.0,,
2023-02-14 05:46:07.425224,12.95,Joules,power/energy-pkg/,250337198,100.0,,
2023-02-14 05:46:07.675560,11.52,Joules,power/energy-pkg/,250334929,100.0,,
2023-02-14 05:46:07.925899,10.27,Joules,power/energy-pkg/,250338082,100.0,,
2023-02-14 05:46:08.176248,6.77,Joules,power/energy-pkg/,250342292,100.0,,
2023-02-14 05:46:08.426571,6.9,Joules,power/energy-pkg/,250318507,100.0,,
2023-02-14 05:46:08.676899,6.81,Joules,power/energy-pkg/,250322489,100.0,,
2023-02-14 05:46:08.927133,8.53,Joules,power/energy-pkg/,250227788,100.0,,
2023-02-14 05:46:09.177445,9.05,Joules,power/energy-pkg/,250308695,100.0,,
2023-02-14 05:46:09.427758,7.69,Joules,power/energy-pkg/,250310054,100.0,,
2023-02-14 05:46:09.678067,11.41,Joules,power/energy-pkg/,250308249,100.0,,
2023-02-14 05:46:09.928298,9.98,Joules,power/energy-pkg/,250396030,100.0,,
2023-02-14 05:46:10.178794,11.37,Joules,power/energy-pkg/,250337921,100.0,,
2023-02-14 05:46:10.429116,10.16,Joules,power/energy-pkg/,250308486,100.0,,
2023-02-14 05:46:10.679443,10.23,Joules,power/energy-pkg/,250324205,100.0,,
2023-02-14 05:46:10.929783,9.56,Joules,power/energy-pkg/,250366949,100.0,,
2023-02-14 05:46:11.180159,12.7,Joules,power/energy-pkg/,250368904,100.0,,
2023-02-14 05:46:11.430510,13.96,Joules,power/energy-pkg/,250325789,100.0,,
2023-02-14 05:46:11.680841,16.07,Joules,power/energy-pkg/,250328315,100.0,,
2023-02-14 05:46:11.931138,16.64,Joules,power/energy-pkg/,250306054,100.0,,
2023-02-14 05:46:12.181540,15.87,Joules,power/energy-pkg/,250387548,100.0,,
2023-02-14 05:46:12.431878,13.15,Joules,power/energy-pkg/,250347995,100.0,,
2023-02-14 05:46:12.682055,12.32,Joules,power/energy-pkg/,250177086,100.0,,
2023-02-14 05:46:12.932383,11.47,Joules,power/energy-pkg/,250310076,100.0,,
2023-02-14 05:46:13.182716,10.65,Joules,power/energy-pkg/,250345882,100.0,,
2023-02-14 05:46:13.433064,8.98,Joules,power/energy-pkg/,250342205,100.0,,
2023-02-14 05:46:13.683390,7.33,Joules,power/energy-pkg/,250314265,100.0,,
2023-02-14 05:46:13.933719,11.15,Joules,power/energy-pkg/,250326174,100.0,,
2023-02-14 05:46:14.184059,12.29,Joules,power/energy-pkg/,250350159,100.0,,
2023-02-14 05:46:14.434399,11.05,Joules,power/energy-pkg/,250323683,100.0,,
2023-02-14 05:46:14.684722,12.71,Joules,power/energy-pkg/,250332566,100.0,,
2023-02-14 05:46:14.935055,10.02,Joules,power/energy-pkg/,250320175,100.0,,
2023-02-14 05:46:15.185398,11.4,Joules,power/energy-pkg/,250348735,100.0,,
2023-02-14 05:46:15.435722,10.33,Joules,power/energy-pkg/,250312935,100.0,,
2023-02-14 05:46:15.686054,10.45,Joules,power/energy-pkg/,250355460,100.0,,
2023-02-14 05:46:15.936391,10.96,Joules,power/energy-pkg/,250307541,100.0,,
2023-02-14 05:46:16.186703,8.11,Joules,power/energy-pkg/,250311425,100.0,,
2023-02-14 05:46:16.437028,8.77,Joules,power/energy-pkg/,250321485,100.0,,
2023-02-14 05:46:16.687163,7.58,Joules,power/energy-pkg/,250132293,100.0,,
2023-02-14 05:46:16.937487,9.3,Joules,power/energy-pkg/,250334065,100.0,,
2023-02-14 05:46:17.187818,10.46,Joules,power/energy-pkg/,250317473,100.0,,
2023-02-14 05:46:17.438139,15.15,Joules,power/energy-pkg/,250318951,100.0,,
2023-02-14 05:46:17.688455,14.28,Joules,power/energy-pkg/,250311441,100.0,,
2023-02-14 05:46:17.938773,14.03,Joules,power/energy-pkg/,250330203,100.0,,
2023-02-14 05:46:18.189110,10.16,Joules,power/energy-pkg/,250325019,100.0,,
2023-02-14 05:46:18.439436,9.01,Joules,power/energy-pkg/,250331801,100.0,,
2023-02-14 05:46:18.689762,13.43,Joules,power/energy-pkg/,250311475,100.0,,
2023-02-14 05:46:18.940084,12.49,Joules,power/energy-pkg/,250346134,100.0,,
2023-02-14 05:46:19.190432,11.79,Joules,power/energy-pkg/,250333043,100.0,,
2023-02-14 05:46:19.440760,13.58,Joules,power/energy-pkg/,250312320,100.0,,
2023-02-14 05:46:19.691079,13.54,Joules,power/energy-pkg/,250315460,100.0,,
2023-02-14 05:46:19.941400,11.04,Joules,power/energy-pkg/,250319726,100.0,,
2023-02-14 05:46:20.191728,9.42,Joules,power/energy-pkg/,250339768,100.0,,
2023-02-14 05:46:20.442066,9.74,Joules,power/energy-pkg/,250323424,100.0,,
2023-02-14 05:46:20.692404,10.0,Joules,power/energy-pkg/,250346885,100.0,,
2023-02-14 05:46:20.942728,9.02,Joules,power/energy-pkg/,250308352,100.0,,
2023-02-14 05:46:21.192805,10.28,Joules,power/energy-pkg/,250105741,100.0,,
2023-02-14 05:46:21.443131,10.26,Joules,power/energy-pkg/,250292738,100.0,,
2023-02-14 05:46:21.693450,11.06,Joules,power/energy-pkg/,250330192,100.0,,
2023-02-14 05:46:21.943789,9.88,Joules,power/energy-pkg/,250347536,100.0,,
2023-02-14 05:46:22.194147,13.97,Joules,power/energy-pkg/,250343544,100.0,,
2023-02-14 05:46:22.444481,11.27,Joules,power/energy-pkg/,250331906,100.0,,
2023-02-14 05:46:22.694808,9.72,Joules,power/energy-pkg/,250323452,100.0,,
2023-02-14 05:46:22.945212,13.98,Joules,power/energy-pkg/,250399537,100.0,,
2023-02-14 05:46:23.195557,11.0,Joules,power/energy-pkg/,250333925,100.0,,
2023-02-14 05:46:23.445885,12.32,Joules,power/energy-pkg/,250351705,100.0,,
2023-02-14 05:46:23.696269,17.75,Joules,power/energy-pkg/,250369498,100.0,,
2023-02-14 05:46:23.946618,16.88,Joules,power/energy-pkg/,250343858,100.0,,
2023-02-14 05:46:24.196952,15.87,Joules,power/energy-pkg/,250332699,100.0,,
2023-02-14 05:46:24.447137,17.9,Joules,power/energy-pkg/,250182199,100.0,,
2023-02-14 05:46:24.697536,17.46,Joules,power/energy-pkg/,250408507,100.0,,
2023-02-14 05:46:24.947899,15.0,Joules,power/energy-pkg/,250338115,100.0,,
2023-02-14 05:46:25.198239,14.25,Joules,power/energy-pkg/,250349335,100.0,,
2023-02-14 05:46:25.448449,14.3,Joules,power/energy-pkg/,250232640,100.0,,
2023-02-14 05:46:25.698807,11.97,Joules,power/energy-pkg/,250350295,100.0,,
2023-02-14 05:46:25.949162,9.48,Joules,power/energy-pkg/,250335893,100.0,,
2023-02-14 05:46:26.199501,10.56,Joules,power/energy-pkg/,250321767,100.0,,
2023-02-14 05:46:26.449822,9.43,Joules,power/energy-pkg/,250317208,100.0,,
2023-02-14 05:46:26.700141,13.34,Joules,power/energy-pkg/,250324888,100.0,,
2023-02-14 05:46:26.950471,11.57,Joules,power/energy-pkg/,250320719,100.0,,
2023-02-14 05:46:27.200802,14.93,Joules,power/energy-pkg/,250351766,100.0,,
2023-02-14 05:46:27.451147,17.16,Joules,power/energy-pkg/,250324879,100.0,,
2023-02-14 05:46:27.701495,13.23,Joules,power/energy-pkg/,250351569,100.0,,
2023-02-14 05:46:27.951817,14.3,Joules,power/energy-pkg/,250319357,100.0,,
2023-02-14 05:46:28.202158,16.57,Joules,power/energy-pkg/,250334263,100.0,,
2023-02-14 05:46:28.452536,14.57,Joules,power/energy-pkg/,250392917,100.0,,
2023-02-14 05:46:28.702881,16.58,Joules,power/energy-pkg/,250336944,100.0,,
2023-02-14 05:46:28.953230,13.85,Joules,power/energy-pkg/,250356975,100.0,,
2023-02-14 05:46:29.203505,15.48,Joules,power/energy-pkg/,250253243,100.0,,
2023-02-14 05:46:29.453911,16.82,Joules,power/energy-pkg/,251608634,100.0,,
2023-02-14 05:46:29.705470,14.89,Joules,power/energy-pkg/,250345683,100.0,,
2023-02-14 05:46:29.955828,17.06,Joules,power/energy-pkg/,250363229,100.0,,
2023-02-14 05:46:30.206163,17.5,Joules,power/energy-pkg/,250327434,100.0,,
2023-02-14 05:46:30.456515,17.42,Joules,power/energy-pkg/,250346637,100.0,,
2023-02-14 05:46:30.706854,15.52,Joules,power/energy-pkg/,250336980,100.0,,
2023-02-14 05:46:30.957190,13.87,Joules,power/energy-pkg/,250359024,100.0,,
2023-02-14 05:46:31.207586,16.01,Joules,power/energy-pkg/,250365582,100.0,,
2023-02-14 05:46:31.457907,17.15,Joules,power/energy-pkg/,250319481,100.0,,
2023-02-14 05:46:31.708146,17.56,Joules,power/energy-pkg/,250242446,100.0,,
2023-02-14 05:46:31.958521,17.7,Joules,power/energy-pkg/,250375834,100.0,,
2023-02-14 05:46:32.208698,17.62,Joules,power/energy-pkg/,250245135,100.0,,
2023-02-14 05:46:32.459139,17.87,Joules,power/energy-pkg/,250364566,100.0,,
2023-02-14 05:46:32.709495,16.6,Joules,power/energy-pkg/,250348279,100.0,,
2023-02-14 05:46:32.959822,16.82,Joules,power/energy-pkg/,250324228,100.0,,
2023-02-14 05:46:33.210138,14.74,Joules,power/energy-pkg/,250324192,100.0,,
2023-02-14 05:46:33.460464,15.8,Joules,power/energy-pkg/,250323334,100.0,,
2023-02-14 05:46:33.710797,15.76,Joules,power/energy-pkg/,250337407,100.0,,
2023-02-14 05:46:33.961169,16.28,Joules,power/energy-pkg/,250368506,100.0,,
2023-02-14 05:46:34.211574,17.76,Joules,power/energy-pkg/,250421547,100.0,,
2023-02-14 05:46:34.461996,18.35,Joules,power/energy-pkg/,250422439,100.0,,
2023-02-14 05:46:34.712421,19.57,Joules,power/energy-pkg/,250396568,100.0,,
2023-02-14 05:46:34.962776,17.08,Joules,power/energy-pkg/,250345983,100.0,,
2023-02-14 05:46:35.213182,16.71,Joules,power/energy-pkg/,250406307,100.0,,
2023-02-14 05:46:35.463525,16.8,Joules,power/energy-pkg/,250345174,100.0,,
2023-02-14 05:46:35.713859,12.21,Joules,power/energy-pkg/,250321767,100.0,,
2023-02-14 05:46:35.964192,11.24,Joules,power/energy-pkg/,250356738,100.0,,
2023-02-14 05:46:36.214547,10.36,Joules,power/energy-pkg/,250339110,100.0,,
2023-02-14 05:46:36.464896,12.75,Joules,power/energy-pkg/,250360155,100.0,,
2023-02-14 05:46:36.715130,10.58,Joules,power/energy-pkg/,250204961,100.0,,
2023-02-14 05:46:36.965454,12.67,Joules,power/energy-pkg/,250331960,100.0,,
2023-02-14 05:46:37.215790,12.41,Joules,power/energy-pkg/,250323665,100.0,,
2023-02-14 05:46:37.466122,11.32,Joules,power/energy-pkg/,250329369,100.0,,
2023-02-14 05:46:37.716437,7.61,Joules,power/energy-pkg/,250311586,100.0,,
2023-02-14 05:46:37.966773,9.65,Joules,power/energy-pkg/,250342975,100.0,,
2023-02-14 05:46:38.217101,8.87,Joules,power/energy-pkg/,250327530,100.0,,
2023-02-14 05:46:38.467435,10.15,Joules,power/energy-pkg/,250330116,100.0,,
2023-02-14 05:46:38.717769,13.22,Joules,power/energy-pkg/,250334422,100.0,,
2023-02-14 05:46:38.968137,13.76,Joules,power/energy-pkg/,250356915,100.0,,
2023-02-14 05:46:39.218470,10.06,Joules,power/energy-pkg/,250338170,100.0,,
2023-02-14 05:46:39.468793,10.55,Joules,power/energy-pkg/,250309664,100.0,,
2023-02-14 05:46:39.719102,12.1,Joules,power/energy-pkg/,250306484,100.0,,
2023-02-14 05:46:39.969505,12.35,Joules,power/energy-pkg/,250404737,100.0,,
2023-02-14 05:46:40.219825,11.96,Joules,power/energy-pkg/,250314257,100.0,,
2023-02-14 05:46:40.470142,12.39,Joules,power/energy-pkg/,250313931,100.0,,
2023-02-14 05:46:40.720458,12.26,Joules,power/energy-pkg/,250315236,100.0,,
2023-02-14 05:46:40.970787,17.28,Joules,power/energy-pkg/,250354020,100.0,,
2023-02-14 05:46:41.221171,16.63,Joules,power/energy-pkg/,250364760,100.0,,
2023-02-14 05:46:41.471509,17.79,Joules,power/energy-pkg/,250341104,100.0,,
2023-02-14 05:46:41.721852,17.84,Joules,power/energy-pkg/,250337767,100.0,,
2023-02-14 05:46:41.972199,17.72,Joules,power/energy-pkg/,250333538,100.0,,
2023-02-14 05:46:42.222542,11.52,Joules,power/energy-pkg/,250337541,100.0,,
2023-02-14 05:46:42.472856,10.63,Joules,power/energy-pkg/,250313064,100.0,,
2023-02-14 05:46:42.723134,12.58,Joules,power/energy-pkg/,250274744,100.0,,
2023-02-14 05:46:42.973453,16.27,Joules,power/energy-pkg/,250325200,100.0,,
2023-02-14 05:46:43.223778,13.58,Joules,power/energy-pkg/,250316801,100.0,,
2023-02-14 05:46:43.474113,13.44,Joules,power/energy-pkg/,250330692,100.0,,
2023-02-14 05:46:43.724441,11.8,Joules,power/energy-pkg/,250338066,100.0,,
2023-02-14 05:46:43.974777,12.92,Joules,power/energy-pkg/,250321900,100.0,,
2023-02-14 05:46:44.225119,11.89,Joules,power/energy-pkg/,250352972,100.0,,
2023-02-14 05:46:44.475478,14.62,Joules,power/energy-pkg/,250372803,100.0,,
2023-02-14 05:46:44.725894,15.65,Joules,power/energy-pkg/,250385474,100.0,,
2023-02-14 05:46:44.976210,16.39,Joules,power/energy-pkg/,250320109,100.0,,
2023-02-14 05:46:45.226552,16.28,Joules,power/energy-pkg/,250350425,100.0,,
2023-02-14 05:46:45.476920,18.57,Joules,power/energy-pkg/,250356720,100.0,,
2023-02-14 05:46:45.727133,18.77,Joules,power/energy-pkg/,250200963,100.0,,
2023-02-14 05:46:45.977465,14.25,Joules,power/energy-pkg/,250331642,100.0,,
2023-02-14 05:46:46.227808,12.74,Joules,power/energy-pkg/,250350325,100.0,,
2023-02-14 05:46:46.478138,13.18,Joules,power/energy-pkg/,250324786,100.0,,
2023-02-14 05:46:46.728459,14.41,Joules,power/energy-pkg/,250309132,100.0,,
2023-02-14 05:46:46.978785,11.6,Joules,power/energy-pkg/,250325915,100.0,,
2023-02-14 05:46:47.229121,13.18,Joules,power/energy-pkg/,250333447,100.0,,
2023-02-14 05:46:47.479452,13.93,Joules,power/energy-pkg/,250327699,100.0,,
2023-02-14 05:46:47.729785,13.47,Joules,power/energy-pkg/,250330901,100.0,,
2023-02-14 05:46:47.980128,15.06,Joules,power/energy-pkg/,250351045,100.0,,
2023-02-14 05:46:48.230467,10.48,Joules,power/energy-pkg/,250337934,100.0,,
2023-02-14 05:46:48.480808,7.5,Joules,power/energy-pkg/,250326154,100.0,,
2023-02-14 05:46:48.731130,9.43,Joules,power/energy-pkg/,250319470,100.0,,
2023-02-14 05:46:48.981454,7.89,Joules,power/energy-pkg/,251991343,100.0,,
2023-02-14 05:46:49.233319,10.98,Joules,power/energy-pkg/,250207018,100.0,,
2023-02-14 05:46:49.483654,10.13,Joules,power/energy-pkg/,250319770,100.0,,
2023-02-14 05:46:49.733975,11.8,Joules,power/energy-pkg/,250317213,100.0,,
2023-02-14 05:46:49.984295,12.41,Joules,power/energy-pkg/,250316559,100.0,,
2023-02-14 05:46:50.234607,14.33,Joules,power/energy-pkg/,250310835,100.0,,
2023-02-14 05:46:50.484934,13.12,Joules,power/energy-pkg/,250355876,100.0,,
2023-02-14 05:46:50.735133,15.74,Joules,power/energy-pkg/,250180240,100.0,,
2023-02-14 05:46:50.985495,17.29,Joules,power/energy-pkg/,250360105,100.0,,
2023-02-14 05:46:51.235882,18.37,Joules,power/energy-pkg/,250372798,100.0,,
2023-02-14 05:46:51.486226,17.1,Joules,power/energy-pkg/,250338196,100.0,,
2023-02-14 05:46:51.736536,17.09,Joules,power/energy-pkg/,250323161,100.0,,
2023-02-14 05:46:51.986884,17.34,Joules,power/energy-pkg/,250342508,100.0,,
2023-02-14 05:46:52.237276,17.3,Joules,power/energy-pkg/,250396474,100.0,,
2023-02-14 05:46:52.487495,17.26,Joules,power/energy-pkg/,250199155,100.0,,
2023-02-14 05:46:52.737834,17.49,Joules,power/energy-pkg/,250337941,100.0,,
2023-02-14 05:46:52.988170,16.76,Joules,power/energy-pkg/,250343890,100.0,,
2023-02-14 05:46:53.238507,17.3,Joules,power/energy-pkg/,250323550,100.0,,
2023-02-14 05:46:53.488847,16.76,Joules,power/energy-pkg/,250362243,100.0,,
2023-02-14 05:46:53.739150,19.76,Joules,power/energy-pkg/,250281327,100.0,,
2023-02-14 05:46:53.989545,18.96,Joules,power/energy-pkg/,250393354,100.0,,
2023-02-14 05:46:54.239916,18.76,Joules,power/energy-pkg/,250366296,100.0,,
2023-02-14 05:46:54.490280,19.04,Joules,power/energy-pkg/,250359467,100.0,,
2023-02-14 05:46:54.740635,19.27,Joules,power/energy-pkg/,250360446,100.0,,
2023-02-14 05:46:54.991045,18.71,Joules,power/energy-pkg/,250405001,100.0,,
2023-02-14 05:46:55.241427,19.27,Joules,power/energy-pkg/,250376108,100.0,,
2023-02-14 05:46:55.491789,18.9,Joules,power/energy-pkg/,250370805,100.0,,
2023-02-14 05:46:55.742136,16.99,Joules,power/energy-pkg/,250348301,100.0,,
2023-02-14 05:46:55.992502,15.33,Joules,power/energy-pkg/,250347749,100.0,,
2023-02-14 05:46:56.242840,13.58,Joules,power/energy-pkg/,250334209,100.0,,
2023-02-14 05:46:56.493006,9.07,Joules,power/energy-pkg/,250195803,100.0,,
2023-02-14 05:46:56.743147,8.38,Joules,power/energy-pkg/,250121593,100.0,,
2023-02-14 05:46:56.993537,4.24,Joules,power/energy-pkg/,250379376,100.0,,
2023-02-14 05:46:57.243879,5.84,Joules,power/energy-pkg/,250366445,100.0,,
2023-02-14 05:46:57.494238,11.02,Joules,power/energy-pkg/,250322212,100.0,,
2023-02-14 05:46:57.744562,10.93,Joules,power/energy-pkg/,250321749,100.0,,
2023-02-14 05:46:57.994892,8.74,Joules,power/energy-pkg/,250338012,100.0,,
2023-02-14 05:46:58.245223,7.08,Joules,power/energy-pkg/,250331331,100.0,,
2023-02-14 05:46:58.495554,11.79,Joules,power/energy-pkg/,250316082,100.0,,
2023-02-14 05:46:58.745882,12.06,Joules,power/energy-pkg/,250325404,100.0,,
2023-02-14 05:46:58.996211,16.85,Joules,power/energy-pkg/,250326118,100.0,,
2023-02-14 05:46:59.246535,12.6,Joules,power/energy-pkg/,250323524,100.0,,
2023-02-14 05:46:59.496866,12.5,Joules,power/energy-pkg/,250325662,100.0,,
2023-02-14 05:46:59.747127,8.9,Joules,power/energy-pkg/,250258437,100.0,,
2023-02-14 05:46:59.997446,8.91,Joules,power/energy-pkg/,250329873,100.0,,
2023-02-14 05:47:00.247775,7.12,Joules,power/energy-pkg/,250345377,100.0,,
2023-02-14 05:47:00.498131,8.29,Joules,power/energy-pkg/,250322506,100.0,,
2023-02-14 05:47:00.748455,11.64,Joules,power/energy-pkg/,250336776,100.0,,
2023-02-14 05:47:00.998793,14.05,Joules,power/energy-pkg/,250321459,100.0,,
2023-02-14 05:47:01.249123,12.5,Joules,power/energy-pkg/,250338679,100.0,,
2023-02-14 05:47:01.499451,13.38,Joules,power/energy-pkg/,250325397,100.0,,
2023-02-14 05:47:01.749784,12.38,Joules,power/energy-pkg/,250320841,100.0,,
2023-02-14 05:47:02.000115,8.51,Joules,power/energy-pkg/,250340283,100.0,,
2023-02-14 05:47:02.250457,5.78,Joules,power/energy-pkg/,250340637,100.0,,
2023-02-14 05:47:02.500802,9.08,Joules,power/energy-pkg/,252656231,100.0,,
2023-02-14 05:47:02.753456,9.96,Joules,power/energy-pkg/,250333947,100.0,,
2023-02-14 05:47:03.003791,9.72,Joules,power/energy-pkg/,250351196,100.0,,
2023-02-14 05:47:03.254135,9.53,Joules,power/energy-pkg/,250324092,100.0,,
2023-02-14 05:47:03.504474,10.8,Joules,power/energy-pkg/,250338694,100.0,,
2023-02-14 05:47:03.754808,8.52,Joules,power/energy-pkg/,250329567,100.0,,
2023-02-14 05:47:04.005133,8.13,Joules,power/energy-pkg/,250312488,100.0,,
2023-02-14 05:47:04.255460,9.98,Joules,power/energy-pkg/,250351159,100.0,,
2023-02-14 05:47:04.505809,11.47,Joules,power/energy-pkg/,250333543,100.0,,
2023-02-14 05:47:04.756145,10.56,Joules,power/energy-pkg/,250332986,100.0,,
2023-02-14 05:47:05.006476,10.62,Joules,power/energy-pkg/,250315143,100.0,,
2023-02-14 05:47:05.256801,10.33,Joules,power/energy-pkg/,250333222,100.0,,
2023-02-14 05:47:05.507148,9.67,Joules,power/energy-pkg/,250343330,100.0,,
2023-02-14 05:47:05.757485,10.77,Joules,power/energy-pkg/,250351227,100.0,,
2023-02-14 05:47:06.007829,13.45,Joules,power/energy-pkg/,250325697,100.0,,
2023-02-14 05:47:06.258159,15.26,Joules,power/energy-pkg/,250320367,100.0,,
2023-02-14 05:47:06.508488,18.22,Joules,power/energy-pkg/,250336146,100.0,,
