# started on Tue Sep  5 20:25:52 2023

   777.031660039,61.82,Joules,power/energy-pkg/,1001266136,100.00,,
   778.033272431,66.43,Joules,power/energy-pkg/,1001596779,100.00,,
   779.034532931,64.25,Joules,power/energy-pkg/,1001250728,100.00,,
   780.035858679,68.49,Joules,power/energy-pkg/,1001311832,100.00,,
   781.037141370,64.73,Joules,power/energy-pkg/,1001268670,100.00,,
   782.038385019,65.05,Joules,power/energy-pkg/,1001249491,100.00,,
   783.039752909,65.04,Joules,power/energy-pkg/,1001337919,100.00,,
   784.041033111,65.14,Joules,power/energy-pkg/,1001258176,100.00,,
   785.042259272,64.90,Joules,power/energy-pkg/,1001214001,100.00,,
   786.042612656,64.84,Joules,power/energy-pkg/,1000346257,100.00,,
   787.043857777,64.49,Joules,power/energy-pkg/,1001256347,100.00,,
   788.045201107,62.78,Joules,power/energy-pkg/,1001315522,100.00,,
   789.046606361,65.92,Joules,power/energy-pkg/,1001405626,100.00,,
   790.048072156,66.92,Joules,power/energy-pkg/,1001453221,100.00,,
   791.049420476,64.40,Joules,power/energy-pkg/,1001334176,100.00,,
   792.050592233,63.46,Joules,power/energy-pkg/,1001137913,100.00,,
   793.051840990,63.45,Joules,power/energy-pkg/,1001323029,100.00,,
   794.053398303,59.29,Joules,power/energy-pkg/,1001485291,100.00,,
   795.054618427,54.21,Joules,power/energy-pkg/,1001228127,100.00,,
   796.055896117,64.33,Joules,power/energy-pkg/,1001244922,100.00,,
   797.057324106,63.86,Joules,power/energy-pkg/,1001383631,100.00,,
   798.058468260,66.22,Joules,power/energy-pkg/,1001160354,100.00,,
   799.059797409,70.63,Joules,power/energy-pkg/,1001300651,100.00,,
   800.061070262,70.92,Joules,power/energy-pkg/,1001280141,100.00,,
   801.062450926,68.09,Joules,power/energy-pkg/,1001377207,100.00,,
   802.063885159,70.16,Joules,power/energy-pkg/,1001420793,100.00,,
   803.065300875,64.85,Joules,power/energy-pkg/,1001385732,100.00,,
   804.066602010,64.10,Joules,power/energy-pkg/,1001291379,100.00,,
   805.067917117,60.36,Joules,power/energy-pkg/,1001309584,100.00,,
   806.069236331,54.99,Joules,power/energy-pkg/,1001338956,100.00,,
   807.070590012,61.83,Joules,power/energy-pkg/,1001307379,100.00,,
   808.078606802,67.89,Joules,power/energy-pkg/,1011989950,100.00,,
   809.083845031,69.06,Joules,power/energy-pkg/,1001239868,100.00,,
   810.085133822,70.69,Joules,power/energy-pkg/,1001281514,100.00,,
   811.086621748,69.80,Joules,power/energy-pkg/,1001526978,100.00,,
   812.088014785,65.71,Joules,power/energy-pkg/,1001320681,100.00,,
   813.089247728,63.20,Joules,power/energy-pkg/,1001228507,100.00,,
   814.090543297,66.99,Joules,power/energy-pkg/,1001301929,100.00,,
   815.091803478,64.99,Joules,power/energy-pkg/,1001229627,100.00,,
   816.093068616,63.01,Joules,power/energy-pkg/,1001265613,100.00,,
   817.094445262,61.39,Joules,power/energy-pkg/,1001367587,100.00,,
   818.095827267,68.47,Joules,power/energy-pkg/,1001360956,100.00,,
   819.097296467,67.77,Joules,power/energy-pkg/,1001449294,100.00,,
   820.098482263,64.02,Joules,power/energy-pkg/,1001200258,100.00,,
   821.099746223,65.52,Joules,power/energy-pkg/,1001229865,100.00,,
   822.101083360,64.96,Joules,power/energy-pkg/,1001326285,100.00,,
   823.102430150,61.79,Joules,power/energy-pkg/,1001343584,100.00,,
   824.103908384,64.15,Joules,power/energy-pkg/,1001484307,100.00,,
   825.105238305,63.16,Joules,power/energy-pkg/,1001312243,100.00,,
   826.106594373,58.89,Joules,power/energy-pkg/,1001321331,100.00,,
   827.107919679,54.40,Joules,power/energy-pkg/,1001323497,100.00,,
   828.109288275,64.92,Joules,power/energy-pkg/,1001357845,100.00,,
   829.110642821,61.29,Joules,power/energy-pkg/,1001342589,100.00,,
   830.111996863,59.65,Joules,power/energy-pkg/,1001338234,100.00,,
   831.114615447,61.64,Joules,power/energy-pkg/,1002654951,100.00,,
   832.116118249,68.82,Joules,power/energy-pkg/,1001452566,100.00,,
   833.117512585,65.52,Joules,power/energy-pkg/,1001430108,100.00,,
   834.118600994,62.93,Joules,power/energy-pkg/,1001011165,100.00,,
   835.119899706,61.14,Joules,power/energy-pkg/,1001311093,100.00,,
   836.122612649,63.82,Joules,power/energy-pkg/,1002703762,100.00,,
   837.123928633,70.06,Joules,power/energy-pkg/,1001288404,100.00,,
   838.125248035,70.08,Joules,power/energy-pkg/,1001304304,100.00,,
   839.126601303,68.12,Joules,power/energy-pkg/,1001335734,100.00,,
   840.127892562,72.57,Joules,power/energy-pkg/,1001273493,100.00,,
   841.129128921,73.78,Joules,power/energy-pkg/,1001226050,100.00,,
   842.130373929,64.69,Joules,power/energy-pkg/,1001231498,100.00,,
   843.131672092,64.77,Joules,power/energy-pkg/,1001292560,100.00,,
   844.132968857,64.49,Joules,power/energy-pkg/,1001299244,100.00,,
   845.134299565,63.78,Joules,power/energy-pkg/,1001295588,100.00,,
   846.134620772,57.87,Joules,power/energy-pkg/,1000321699,100.00,,
   847.135939531,58.07,Joules,power/energy-pkg/,1001348398,100.00,,
   848.137347743,57.07,Joules,power/energy-pkg/,1001357544,100.00,,
   849.145093926,66.25,Joules,power/energy-pkg/,1007729220,100.00,,
   850.146386703,70.93,Joules,power/energy-pkg/,1001301923,100.00,,
   851.147782695,66.86,Joules,power/energy-pkg/,1001358460,100.00,,
   852.150631026,66.22,Joules,power/energy-pkg/,1002860548,100.00,,
   853.151956573,65.29,Joules,power/energy-pkg/,1001327795,100.00,,
   854.153263398,66.87,Joules,power/energy-pkg/,1001264899,100.00,,
   855.154606651,67.35,Joules,power/energy-pkg/,1001333833,100.00,,
   856.156040586,60.33,Joules,power/energy-pkg/,1001456422,100.00,,
   857.158549085,67.98,Joules,power/energy-pkg/,1002467782,100.00,,
   858.159822463,71.55,Joules,power/energy-pkg/,1001246050,100.00,,
   859.161092840,66.36,Joules,power/energy-pkg/,1001276685,100.00,,
   860.162444548,62.30,Joules,power/energy-pkg/,1001341359,100.00,,
   861.164072683,65.29,Joules,power/energy-pkg/,1001665542,100.00,,
   862.165425537,68.34,Joules,power/energy-pkg/,1001276711,100.00,,
   863.166603006,64.97,Joules,power/energy-pkg/,1001177858,100.00,,
   864.167930355,64.63,Joules,power/energy-pkg/,1001317576,100.00,,
   865.169316454,65.10,Joules,power/energy-pkg/,1001358288,100.00,,
   866.170626513,64.75,Joules,power/energy-pkg/,1001297122,100.00,,
   867.171873035,65.42,Joules,power/energy-pkg/,1001229990,100.00,,
   868.173353697,64.24,Joules,power/energy-pkg/,1001527751,100.00,,
   869.174630028,65.30,Joules,power/energy-pkg/,1001219769,100.00,,
   870.175968356,64.99,Joules,power/energy-pkg/,1001339716,100.00,,
   871.177357924,65.19,Joules,power/energy-pkg/,1001349537,100.00,,
   872.178602611,65.13,Joules,power/energy-pkg/,1001236159,100.00,,
   873.179839033,62.09,Joules,power/energy-pkg/,1001230231,100.00,,
   874.181015626,65.12,Joules,power/energy-pkg/,1001175510,100.00,,
   875.182223812,68.42,Joules,power/energy-pkg/,1001192714,100.00,,
   876.183716692,64.85,Joules,power/energy-pkg/,1001518360,100.00,,
   877.185096548,65.18,Joules,power/energy-pkg/,1001320824,100.00,,
   878.186335234,65.04,Joules,power/energy-pkg/,1001228315,100.00,,
   879.186596805,64.89,Joules,power/energy-pkg/,1000239763,100.00,,
   880.187869802,64.87,Joules,power/energy-pkg/,1001310650,100.00,,
   881.189151602,64.91,Joules,power/energy-pkg/,1001262159,100.00,,
   882.190460924,64.61,Joules,power/energy-pkg/,1001267973,100.00,,
   883.191840985,62.45,Joules,power/energy-pkg/,1001426102,100.00,,
   884.193232841,55.44,Joules,power/energy-pkg/,1001324854,100.00,,
   885.194500250,56.51,Joules,power/energy-pkg/,1001322237,100.00,,
   886.195985905,61.59,Joules,power/energy-pkg/,1001409810,100.00,,
   887.197311853,59.86,Joules,power/energy-pkg/,1001312862,100.00,,
   888.198620916,61.49,Joules,power/energy-pkg/,1001321098,100.00,,
   889.199974649,59.99,Joules,power/energy-pkg/,1001314584,100.00,,
   890.201271060,62.11,Joules,power/energy-pkg/,1001283200,100.00,,
   891.202551529,66.28,Joules,power/energy-pkg/,1001293544,100.00,,
   892.204173211,67.88,Joules,power/energy-pkg/,1001642571,100.00,,
   893.205543315,72.71,Joules,power/energy-pkg/,1001297818,100.00,,
   894.206618491,74.81,Joules,power/energy-pkg/,1001062142,100.00,,
   895.207826329,78.20,Joules,power/energy-pkg/,1001195336,100.00,,
   896.209119662,64.65,Joules,power/energy-pkg/,1001289308,100.00,,
   897.210513568,62.84,Joules,power/energy-pkg/,1001370806,100.00,,
   898.211665470,67.03,Joules,power/energy-pkg/,1001166028,100.00,,
   899.213072094,64.09,Joules,power/energy-pkg/,1001379149,100.00,,
   900.214428458,65.83,Joules,power/energy-pkg/,1001345643,100.00,,
   901.215771468,65.05,Joules,power/energy-pkg/,1001332193,100.00,,
   902.217106824,61.46,Joules,power/energy-pkg/,1001352088,100.00,,
   903.218472423,48.52,Joules,power/energy-pkg/,1001326947,100.00,,
   904.219857208,50.89,Joules,power/energy-pkg/,1001415296,100.00,,
   905.224435590,46.89,Joules,power/energy-pkg/,1004501344,100.00,,
   906.230630468,56.76,Joules,power/energy-pkg/,1006209326,100.00,,
   907.233804439,65.07,Joules,power/energy-pkg/,1003176583,100.00,,
   908.234622818,68.87,Joules,power/energy-pkg/,1000785925,100.00,,
   909.235896779,68.67,Joules,power/energy-pkg/,1001268077,100.00,,
   910.242592269,57.14,Joules,power/energy-pkg/,1006653142,100.00,,
   911.243693784,56.92,Joules,power/energy-pkg/,1001118510,100.00,,
   912.244859362,54.44,Joules,power/energy-pkg/,1001129646,100.00,,
   913.257601456,51.91,Joules,power/energy-pkg/,1012743240,100.00,,
   914.258598950,41.02,Joules,power/energy-pkg/,1001004765,100.00,,
   915.259847238,58.30,Joules,power/energy-pkg/,1001217527,100.00,,
   916.261073621,66.25,Joules,power/energy-pkg/,1001223446,100.00,,
   917.262467860,64.27,Joules,power/energy-pkg/,1001431625,100.00,,
   918.263820813,52.21,Joules,power/energy-pkg/,1001291810,100.00,,
   919.265122729,62.05,Joules,power/energy-pkg/,1001326572,100.00,,
   920.266493216,68.30,Joules,power/energy-pkg/,1001332914,100.00,,
   921.273604922,57.13,Joules,power/energy-pkg/,1007110582,100.00,,
   922.274610624,60.70,Joules,power/energy-pkg/,1001002766,100.00,,
   923.275903218,56.15,Joules,power/energy-pkg/,1001239091,100.00,,
   924.277084601,50.99,Joules,power/energy-pkg/,1001225570,100.00,,
   925.278491203,65.37,Joules,power/energy-pkg/,1001365995,100.00,,
   926.279753612,59.58,Joules,power/energy-pkg/,1001220417,100.00,,
   927.289641763,63.00,Joules,power/energy-pkg/,1009902056,100.00,,
   928.290588566,72.52,Joules,power/energy-pkg/,1000906465,100.00,,
   929.291792074,73.00,Joules,power/energy-pkg/,1001203701,100.00,,
   930.293049891,71.94,Joules,power/energy-pkg/,1001237766,100.00,,
   931.294255950,69.62,Joules,power/energy-pkg/,1001199082,100.00,,
   932.294609077,66.92,Joules,power/energy-pkg/,1000387290,100.00,,
   933.295854639,61.52,Joules,power/energy-pkg/,1001241142,100.00,,
   934.297207643,59.10,Joules,power/energy-pkg/,1001334717,100.00,,
   935.298610845,68.42,Joules,power/energy-pkg/,1001371564,100.00,,
   936.299899122,63.19,Joules,power/energy-pkg/,1001247216,100.00,,
   937.301173816,63.39,Joules,power/energy-pkg/,1001279383,100.00,,
   938.302508029,60.97,Joules,power/energy-pkg/,1001312447,100.00,,
   939.303785709,63.53,Joules,power/energy-pkg/,1001268901,100.00,,
   940.305046670,60.40,Joules,power/energy-pkg/,1001238038,100.00,,
   941.306299294,61.02,Joules,power/energy-pkg/,1001256698,100.00,,
   942.307657217,69.48,Joules,power/energy-pkg/,1001346675,100.00,,
   943.308974406,68.04,Joules,power/energy-pkg/,1001284134,100.00,,
   944.310183461,76.79,Joules,power/energy-pkg/,1001210795,100.00,,
   945.310606708,80.25,Joules,power/energy-pkg/,1000394868,100.00,,
   946.311794341,75.63,Joules,power/energy-pkg/,1001191870,100.00,,
   947.313099809,70.55,Joules,power/energy-pkg/,1001289708,100.00,,
   948.314423675,61.12,Joules,power/energy-pkg/,1001337193,100.00,,
   949.315895408,58.44,Joules,power/energy-pkg/,1001445585,100.00,,
   950.326599760,48.48,Joules,power/energy-pkg/,1010682922,100.00,,
   951.327782068,53.60,Joules,power/energy-pkg/,1001153849,100.00,,
   952.328929158,47.47,Joules,power/energy-pkg/,1001138561,100.00,,
   953.330117097,47.37,Joules,power/energy-pkg/,1001185546,100.00,,
   954.330581835,74.60,Joules,power/energy-pkg/,1000434890,100.00,,
   955.331690401,79.74,Joules,power/energy-pkg/,1001115255,100.00,,
   956.332938230,66.22,Joules,power/energy-pkg/,1001265690,100.00,,
   957.334200762,68.72,Joules,power/energy-pkg/,1001236098,100.00,,
   958.335683764,69.88,Joules,power/energy-pkg/,1001460750,100.00,,
   959.336974507,63.48,Joules,power/energy-pkg/,1001292437,100.00,,
   960.338351792,66.70,Joules,power/energy-pkg/,1001368743,100.00,,
   961.339755755,60.73,Joules,power/energy-pkg/,1001373102,100.00,,
   962.341001560,61.60,Joules,power/energy-pkg/,1001229388,100.00,,
   963.342232963,67.93,Joules,power/energy-pkg/,1001236384,100.00,,
   964.342620783,73.05,Joules,power/energy-pkg/,1000363399,100.00,,
   965.343846594,78.28,Joules,power/energy-pkg/,1001218992,100.00,,
   966.345245011,76.00,Joules,power/energy-pkg/,1001372469,100.00,,
   967.346442312,66.89,Joules,power/energy-pkg/,1001210036,100.00,,
   968.347775296,65.22,Joules,power/energy-pkg/,1001304602,100.00,,
   969.348944629,63.92,Joules,power/energy-pkg/,1001216159,100.00,,
   970.350257562,65.82,Joules,power/energy-pkg/,1001255154,100.00,,
   971.350595457,64.36,Joules,power/energy-pkg/,1000306127,100.00,,
   972.357340419,65.55,Joules,power/energy-pkg/,1006796571,100.00,,
   973.358609540,57.77,Joules,power/energy-pkg/,1001190849,100.00,,
   974.359729974,58.87,Joules,power/energy-pkg/,1001125778,100.00,,
   975.360920836,69.37,Joules,power/energy-pkg/,1001183076,100.00,,
   976.362086988,66.11,Joules,power/energy-pkg/,1001173520,100.00,,
   977.362626909,68.52,Joules,power/energy-pkg/,1000501475,100.00,,
   978.363899689,68.96,Joules,power/energy-pkg/,1001254049,100.00,,
   979.365234804,63.99,Joules,power/energy-pkg/,1001373188,100.00,,
   980.366771149,65.81,Joules,power/energy-pkg/,1001474433,100.00,,
   981.368009198,62.65,Joules,power/energy-pkg/,1001236241,100.00,,
   982.370615940,60.58,Joules,power/energy-pkg/,1002585538,100.00,,
   983.374640006,60.27,Joules,power/energy-pkg/,1004028993,100.00,,
   984.379670250,55.03,Joules,power/energy-pkg/,1004995572,100.00,,
   985.380837576,60.14,Joules,power/energy-pkg/,1001163056,100.00,,
   986.382073071,61.97,Joules,power/energy-pkg/,1001242877,100.00,,
   987.382612018,62.41,Joules,power/energy-pkg/,1000519908,100.00,,
   988.383959458,59.20,Joules,power/energy-pkg/,1001329520,100.00,,
   989.398424187,62.66,Joules,power/energy-pkg/,1014458036,100.00,,
   990.399736194,60.80,Joules,power/energy-pkg/,1001288143,100.00,,
   991.400991745,59.29,Joules,power/energy-pkg/,1001263117,100.00,,
   992.402358511,57.94,Joules,power/energy-pkg/,1001338978,100.00,,
   993.403749394,54.60,Joules,power/energy-pkg/,1001428475,100.00,,
   994.405129652,60.02,Joules,power/energy-pkg/,1001325045,100.00,,
   995.406412531,58.43,Joules,power/energy-pkg/,1001258008,100.00,,
   996.407653483,58.99,Joules,power/energy-pkg/,1001252788,100.00,,
   997.409023082,59.55,Joules,power/energy-pkg/,1001347049,100.00,,
   998.410323241,60.03,Joules,power/energy-pkg/,1001312033,100.00,,
   999.411692429,55.12,Joules,power/energy-pkg/,1001385345,100.00,,
  1000.413070080,55.79,Joules,power/energy-pkg/,1001379777,100.00,,
  1001.414470531,59.82,Joules,power/energy-pkg/,1001324808,100.00,,
  1002.415644878,51.50,Joules,power/energy-pkg/,1001163278,100.00,,
  1003.425007254,54.66,Joules,power/energy-pkg/,1009357708,100.00,,
  1004.426526888,52.59,Joules,power/energy-pkg/,1001526997,100.00,,
  1005.427887016,42.06,Joules,power/energy-pkg/,1001296128,100.00,,
  1006.431984281,50.09,Joules,power/energy-pkg/,1004183826,100.00,,
  1007.432541616,51.81,Joules,power/energy-pkg/,1000461952,100.00,,
  1008.433837536,27.10,Joules,power/energy-pkg/,1001360041,100.00,,
  1009.434599781,27.80,Joules,power/energy-pkg/,1000671504,100.00,,
  1010.435763169,16.72,Joules,power/energy-pkg/,1001142971,100.00,,
  1011.436696130,67.41,Joules,power/energy-pkg/,1000954413,100.00,,
  1012.440220291,58.15,Joules,power/energy-pkg/,1003509221,100.00,,
  1013.441400062,37.00,Joules,power/energy-pkg/,1001149062,100.00,,
  1014.442565968,47.70,Joules,power/energy-pkg/,1001176866,100.00,,
  1015.443762244,49.67,Joules,power/energy-pkg/,1001162793,100.00,,
  1016.445066451,45.22,Joules,power/energy-pkg/,1001324144,100.00,,
  1017.446330626,45.35,Joules,power/energy-pkg/,1001207342,100.00,,
  1018.447582056,15.44,Joules,power/energy-pkg/,1001258999,100.00,,
  1019.448955358,6.00,Joules,power/energy-pkg/,1001361576,100.00,,
  1020.450384028,5.26,Joules,power/energy-pkg/,1001416771,100.00,,
  1021.451869418,5.49,Joules,power/energy-pkg/,1001472182,100.00,,
  1022.453246762,5.64,Joules,power/energy-pkg/,1001360050,100.00,,
  1023.454551398,5.71,Joules,power/energy-pkg/,1001324507,100.00,,
  1024.455930498,5.41,Joules,power/energy-pkg/,1001340874,100.00,,
  1025.457272623,5.87,Joules,power/energy-pkg/,1001325571,100.00,,
  1026.458627698,5.68,Joules,power/energy-pkg/,1001343963,100.00,,
  1027.459890311,6.93,Joules,power/energy-pkg/,1001243598,100.00,,
  1028.461215252,7.95,Joules,power/energy-pkg/,1001321736,100.00,,
  1029.462565276,9.92,Joules,power/energy-pkg/,1001355790,100.00,,
  1030.463959962,6.54,Joules,power/energy-pkg/,1001368578,100.00,,
  1031.465305944,6.24,Joules,power/energy-pkg/,1001328071,100.00,,
  1032.466698382,5.56,Joules,power/energy-pkg/,1001386328,100.00,,
  1033.468110939,5.64,Joules,power/energy-pkg/,1001400910,100.00,,
  1034.469544171,5.19,Joules,power/energy-pkg/,1001420575,100.00,,
  1035.470708713,5.51,Joules,power/energy-pkg/,1001148150,100.00,,
  1036.472023705,5.34,Joules,power/energy-pkg/,1001302600,100.00,,
  1037.473409534,5.21,Joules,power/energy-pkg/,1001379723,100.00,,
  1038.474694765,5.66,Joules,power/energy-pkg/,1001270700,100.00,,
  1039.475502392,5.20,Joules,power/energy-pkg/,1000902048,100.00,,
  1040.476974286,5.40,Joules,power/energy-pkg/,1001352028,100.00,,
  1041.478333234,5.12,Joules,power/energy-pkg/,1001346119,100.00,,
  1042.479693824,5.28,Joules,power/energy-pkg/,1001351370,100.00,,
  1043.481055976,5.19,Joules,power/energy-pkg/,1001348152,100.00,,
  1044.482529441,5.44,Joules,power/energy-pkg/,1001465675,100.00,,
  1045.483921886,5.23,Joules,power/energy-pkg/,1001381785,100.00,,
  1046.485275813,5.20,Joules,power/energy-pkg/,1001336291,100.00,,
  1047.486623450,5.26,Joules,power/energy-pkg/,1001338884,100.00,,
