timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:34:04.091694,89.609,120.15,0.75945,0.982,0
2023-09-05 20:34:04.342216,81.297,120.22,0.69077,0.979,0
2023-09-05 20:34:04.592739,73.92,120.27,0.64675,0.9503,0
2023-09-05 20:34:04.843269,79.463,120.23,0.67789,0.975,0
2023-09-05 20:34:05.093794,82.56,120.18,0.70586,0.9732,0
2023-09-05 20:34:05.344318,82.256,120.19,0.69887,0.9793,0
2023-09-05 20:34:05.594836,81.933,120.21,0.70029,0.9733,0
2023-09-05 20:34:05.845368,79.863,120.23,0.6814,0.9748,0
2023-09-05 20:34:06.095895,95.285,120.1,0.80902,0.9807,0
2023-09-05 20:34:06.346416,114.64,119.96,0.97061,0.9846,0
2023-09-05 20:34:06.596940,114.64,119.96,0.97061,0.9846,0
2023-09-05 20:34:06.847472,112.65,119.98,0.95668,0.9815,0
2023-09-05 20:34:07.097998,104.57,120.04,0.89075,0.978,0
2023-09-05 20:34:07.348519,104.95,120.06,0.89161,0.9805,0
2023-09-05 20:34:07.599055,110.05,120.03,0.93127,0.9846,0
2023-09-05 20:34:07.849580,108.85,120.05,0.92198,0.9835,0
2023-09-05 20:34:08.100106,114.02,120.01,0.966,0.9836,0
2023-09-05 20:34:08.350628,107.35,120.03,0.91478,0.9777,0
2023-09-05 20:34:08.601150,104.61,120.07,0.88799,0.9811,0
2023-09-05 20:34:08.851678,113.65,120.01,0.96338,0.983,0
2023-09-05 20:34:09.102201,114.14,119.98,0.96658,0.9843,0
2023-09-05 20:34:09.352722,116.82,119.96,0.98865,0.985,0
2023-09-05 20:34:09.603243,109.64,119.99,0.93297,0.9794,0
2023-09-05 20:34:09.853772,116.12,119.94,0.98485,0.9831,0
2023-09-05 20:34:10.104296,119.56,119.94,1.0118,0.9852,0
2023-09-05 20:34:10.354816,105.42,120.05,0.8948,0.9814,0
2023-09-05 20:34:10.605336,104.87,120.04,0.89257,0.9787,0
2023-09-05 20:34:10.855868,72.197,120.27,0.61627,0.9741,0
2023-09-05 20:34:11.106391,72.197,120.27,0.61627,0.9741,0
2023-09-05 20:34:11.356919,87.179,120.17,0.74259,0.9769,0
2023-09-05 20:34:11.607441,82.084,120.19,0.70035,0.9751,0
2023-09-05 20:34:11.857966,68.88,120.28,0.58894,0.9723,0
2023-09-05 20:34:12.108490,82.962,120.16,0.70735,0.9761,0
2023-09-05 20:34:12.359031,83.465,120.2,0.70788,0.981,0
2023-09-05 20:34:12.609551,82.299,120.22,0.69962,0.9785,0
2023-09-05 20:34:12.860077,69.22,120.3,0.59799,0.9622,0
2023-09-05 20:34:13.110603,69.22,120.3,0.59799,0.9622,0
2023-09-05 20:34:13.361136,62.708,120.34,0.5367,0.9709,0
2023-09-05 20:34:13.611655,78.356,120.25,0.66565,0.9789,0
2023-09-05 20:34:13.862182,78.356,120.25,0.66565,0.9789,0
2023-09-05 20:34:14.112706,98.177,120.11,0.83507,0.9788,0
2023-09-05 20:34:14.363228,105.52,120.05,0.89674,0.9801,0
2023-09-05 20:34:14.613699,104.7,120.09,0.88837,0.9814,0
2023-09-05 20:34:14.864231,103.24,120.08,0.87618,0.9812,0
2023-09-05 20:34:15.114755,103.24,120.08,0.87618,0.9812,0
2023-09-05 20:34:15.365282,108.69,120.04,0.92194,0.9821,0
2023-09-05 20:34:15.615806,111.17,120.01,0.94178,0.9836,0
2023-09-05 20:34:15.866335,111.17,120.01,0.94178,0.9836,0
2023-09-05 20:34:16.116859,107.28,120.06,0.91034,0.9815,0
2023-09-05 20:34:16.367392,93.969,120.16,0.79802,0.98,0
2023-09-05 20:34:16.617909,80.158,120.27,0.68293,0.9759,0
2023-09-05 20:34:16.868437,84.188,120.23,0.71469,0.9798,0
2023-09-05 20:34:17.118962,96.457,120.17,0.81965,0.9793,0
2023-09-05 20:34:17.369483,102.94,120.12,0.87431,0.9802,0
2023-09-05 20:34:17.620007,109.69,120.05,0.92845,0.9841,0
2023-09-05 20:34:17.870532,106.88,119.96,0.90622,0.9831,0
2023-09-05 20:34:18.121057,100.17,119.97,0.85275,0.9791,0
2023-09-05 20:34:18.371580,105.04,119.94,0.89232,0.9815,0
2023-09-05 20:34:18.622101,111.69,119.97,0.9522,0.9778,0
2023-09-05 20:34:18.872647,118.37,119.94,1.0023,0.9847,0
2023-09-05 20:34:19.123171,116.5,119.93,0.98676,0.9845,0
2023-09-05 20:34:19.373695,115.84,119.95,0.98076,0.9847,0
2023-09-05 20:34:19.624235,115.33,119.93,0.97735,0.9839,0
2023-09-05 20:34:19.874765,121.44,119.87,1.0278,0.9856,0
2023-09-05 20:34:20.125294,122.09,119.87,1.0336,0.9854,0
2023-09-05 20:34:20.375827,124.83,119.86,1.0554,0.9868,0
2023-09-05 20:34:20.626411,119.83,119.89,1.0148,0.985,0
2023-09-05 20:34:20.876944,118.14,119.82,1.0011,0.9849,0
2023-09-05 20:34:21.127468,110.46,119.87,0.93824,0.9821,0
2023-09-05 20:34:21.377989,105.79,119.91,0.89884,0.9815,0
2023-09-05 20:34:21.628511,108.63,119.98,0.92091,0.9832,0
2023-09-05 20:34:21.879061,115.9,119.95,0.98139,0.9845,0
2023-09-05 20:34:22.129597,112.5,119.95,0.95537,0.9817,0
2023-09-05 20:34:22.380121,96.676,120.07,0.82179,0.9798,0
2023-09-05 20:34:22.630644,99.936,120.02,0.84967,0.98,0
2023-09-05 20:34:22.881175,105.27,119.92,0.89417,0.9818,0
2023-09-05 20:34:23.131701,107.31,119.9,0.91132,0.9821,0
2023-09-05 20:34:23.382225,110.73,119.87,0.93971,0.9831,0
2023-09-05 20:34:23.632750,112.69,119.87,0.95721,0.9821,0
2023-09-05 20:34:23.883275,99.55,119.98,0.84644,0.9802,0
2023-09-05 20:34:24.133815,105.79,119.97,0.89746,0.9825,0
2023-09-05 20:34:24.384338,105.1,120.0,0.89257,0.9813,0
2023-09-05 20:34:24.634814,104.72,120.02,0.88878,0.9817,0
2023-09-05 20:34:24.885343,109.3,119.99,0.92707,0.9825,0
2023-09-05 20:34:25.135870,101.55,120.05,0.86293,0.9802,0
2023-09-05 20:34:25.386389,103.56,120.0,0.88029,0.9804,0
2023-09-05 20:34:25.636911,103.41,119.98,0.87822,0.9814,0
2023-09-05 20:34:25.887438,102.26,119.98,0.86915,0.9807,0
2023-09-05 20:34:26.137971,103.19,119.96,0.87634,0.9816,0
2023-09-05 20:34:26.388509,101.42,119.96,0.86253,0.9803,0
2023-09-05 20:34:26.639055,103.41,119.93,0.87859,0.9814,0
2023-09-05 20:34:26.889582,101.08,119.99,0.8594,0.9803,0
2023-09-05 20:34:27.140109,103.47,119.98,0.87912,0.981,0
2023-09-05 20:34:27.390635,103.54,119.97,0.8795,0.9813,0
2023-09-05 20:34:27.641163,101.9,120.0,0.86561,0.981,0
2023-09-05 20:34:27.891687,103.48,119.98,0.87916,0.981,0
2023-09-05 20:34:28.142214,103.52,119.99,0.87907,0.9814,0
2023-09-05 20:34:28.392732,103.59,120.0,0.87999,0.9809,0
2023-09-05 20:34:28.643253,102.6,120.01,0.87168,0.9809,0
2023-09-05 20:34:28.893779,101.19,120.02,0.85978,0.9806,0
2023-09-05 20:34:29.144303,103.25,119.89,0.87789,0.981,0
2023-09-05 20:34:29.394829,102.24,119.8,0.87007,0.9808,0
2023-09-05 20:34:29.645360,104.03,119.79,0.88499,0.9813,0
2023-09-05 20:34:29.895890,102.71,119.79,0.87427,0.9808,0
2023-09-05 20:34:30.146417,102.01,119.81,0.86836,0.9805,0
2023-09-05 20:34:30.396938,100.63,119.8,0.85698,0.9802,0
2023-09-05 20:34:30.647460,100.38,119.94,0.85366,0.9804,0
2023-09-05 20:34:30.897989,101.57,120.04,0.86324,0.9802,0
2023-09-05 20:34:31.148513,104.05,120.02,0.88335,0.9814,0
2023-09-05 20:34:31.399050,100.51,120.02,0.85419,0.9804,0
2023-09-05 20:34:31.649570,102.58,120.01,0.87152,0.9807,0
2023-09-05 20:34:31.900096,101.1,120.02,0.85892,0.9807,0
2023-09-05 20:34:32.150620,101.36,120.02,0.86137,0.9804,0
2023-09-05 20:34:32.401160,101.1,120.03,0.85893,0.9806,0
2023-09-05 20:34:32.651680,96.243,120.04,0.8179,0.9803,0
2023-09-05 20:34:32.902205,93.116,120.08,0.79194,0.9792,0
2023-09-05 20:34:33.152728,86.863,120.12,0.74041,0.9767,0
2023-09-05 20:34:33.403257,68.576,120.23,0.58653,0.9724,0
2023-09-05 20:34:33.653782,62.447,120.25,0.53298,0.9744,0
2023-09-05 20:34:33.904320,29.651,120.49,0.28886,0.852,0
2023-09-05 20:34:34.154845,24.415,120.56,0.23133,0.8754,0
2023-09-05 20:34:34.405365,23.317,120.59,0.21771,0.8881,0
2023-09-05 20:34:34.655891,22.556,120.6,0.20877,0.8959,0
2023-09-05 20:34:34.906417,32.187,120.52,0.30955,0.8627,0
2023-09-05 20:34:35.156941,26.039,120.57,0.24214,0.8919,0
2023-09-05 20:34:35.407460,28.812,120.56,0.27577,0.8666,0
2023-09-05 20:34:35.657933,53.929,120.38,0.50329,0.8901,0
2023-09-05 20:34:35.908461,71.424,120.28,0.60956,0.9742,0
2023-09-05 20:34:36.158986,71.889,120.27,0.61431,0.973,0
2023-09-05 20:34:36.409509,98.316,120.06,0.84523,0.9688,0
2023-09-05 20:34:36.660029,109.79,119.97,0.93145,0.9824,0
2023-09-05 20:34:36.910555,115.43,119.91,0.98025,0.982,0
2023-09-05 20:34:37.161035,122.05,119.83,1.033,0.9859,0
2023-09-05 20:34:37.411553,110.15,119.94,0.93385,0.9835,0
2023-09-05 20:34:37.662074,110.0,119.92,0.932,0.9843,0
2023-09-05 20:34:37.912638,112.79,119.94,0.95583,0.9839,0
2023-09-05 20:34:38.163162,111.04,119.96,0.94291,0.9818,0
2023-09-05 20:34:38.413742,109.26,120.0,0.92639,0.9829,0
2023-09-05 20:34:38.664265,105.33,120.03,0.89518,0.9802,0
2023-09-05 20:34:38.914791,106.66,119.96,0.90487,0.9826,0
2023-09-05 20:34:39.165318,102.16,120.0,0.86817,0.9805,0
2023-09-05 20:34:39.415842,110.15,119.98,0.93442,0.9825,0
2023-09-05 20:34:39.666364,114.15,119.94,0.96701,0.9842,0
2023-09-05 20:34:39.916893,118.16,119.91,1.0002,0.9852,0
2023-09-05 20:34:40.167418,118.9,119.92,1.0066,0.985,0
2023-09-05 20:34:40.417940,120.74,119.93,1.0217,0.9854,0
2023-09-05 20:34:40.668459,112.58,120.0,0.9542,0.9832,0
2023-09-05 20:34:40.918987,111.48,120.01,0.94412,0.9838,0
2023-09-05 20:34:41.169516,107.0,120.05,0.90658,0.9831,0
2023-09-05 20:34:41.420037,107.56,120.03,0.91174,0.9828,0
2023-09-05 20:34:41.670556,109.25,120.05,0.92566,0.9832,0
2023-09-05 20:34:41.921081,112.1,120.05,0.94884,0.9841,0
2023-09-05 20:34:42.171614,109.41,120.06,0.92664,0.9834,0
2023-09-05 20:34:42.422134,105.56,120.09,0.89549,0.9816,0
2023-09-05 20:34:42.672671,107.01,120.06,0.90782,0.9818,0
2023-09-05 20:34:42.923215,103.97,120.09,0.88229,0.9813,0
2023-09-05 20:34:43.173739,101.9,120.11,0.86533,0.9804,0
2023-09-05 20:34:43.424259,101.53,120.1,0.86271,0.9799,0
2023-09-05 20:34:43.674779,107.6,120.02,0.91263,0.9823,0
2023-09-05 20:34:43.925302,109.65,120.01,0.92968,0.9828,0
2023-09-05 20:34:44.175828,115.69,119.99,0.97947,0.9844,0
2023-09-05 20:34:44.426352,112.81,120.02,0.95683,0.9824,0
2023-09-05 20:34:44.676769,124.64,119.94,1.0536,0.9864,0
2023-09-05 20:34:44.927297,117.85,119.99,0.99731,0.9848,0
2023-09-05 20:34:45.177821,119.17,120.01,1.008,0.9851,0
2023-09-05 20:34:45.428346,116.76,120.03,0.98816,0.9844,0
2023-09-05 20:34:45.678862,123.82,119.96,1.0467,0.9861,0
2023-09-05 20:34:45.929402,121.78,119.99,1.0299,0.9855,0
2023-09-05 20:34:46.179927,116.42,120.01,0.98585,0.984,0
2023-09-05 20:34:46.430443,120.75,119.96,1.0217,0.9852,0
2023-09-05 20:34:46.680965,120.3,119.98,1.0178,0.9852,0
2023-09-05 20:34:46.931491,122.2,119.97,1.0336,0.9854,0
2023-09-05 20:34:47.181957,123.38,119.97,1.0429,0.9861,0
2023-09-05 20:34:47.432497,118.7,120.0,1.0041,0.9851,0
2023-09-05 20:34:47.683027,121.34,119.99,1.026,0.9856,0
2023-09-05 20:34:47.933498,110.39,120.09,0.93484,0.9833,0
2023-09-05 20:34:48.184029,116.76,120.03,0.98786,0.9847,0
2023-09-05 20:34:48.434550,114.05,120.03,0.96579,0.9838,0
2023-09-05 20:34:48.685074,108.96,120.04,0.92498,0.9814,0
2023-09-05 20:34:48.935610,107.09,120.11,0.90718,0.9828,0
2023-09-05 20:34:49.186132,103.86,120.08,0.88165,0.981,0
2023-09-05 20:34:49.436664,99.236,120.11,0.84293,0.9802,0
2023-09-05 20:34:49.687185,103.68,120.09,0.88009,0.981,0
2023-09-05 20:34:49.937711,100.55,120.12,0.85451,0.9796,0
2023-09-05 20:34:50.188236,105.45,120.09,0.89434,0.9818,0
2023-09-05 20:34:50.438755,100.15,120.14,0.85036,0.9803,0
2023-09-05 20:34:50.689226,93.636,120.19,0.79607,0.9786,0
2023-09-05 20:34:50.939753,96.117,120.16,0.81615,0.9801,0
2023-09-05 20:34:51.190278,91.916,120.2,0.78154,0.9785,0
2023-09-05 20:34:51.440797,88.877,120.25,0.75421,0.98,0
2023-09-05 20:34:51.691224,97.158,120.19,0.82576,0.979,0
2023-09-05 20:34:51.941696,89.649,120.24,0.76019,0.9808,0
2023-09-05 20:34:52.192233,75.22,120.34,0.64513,0.9689,0
2023-09-05 20:34:52.442750,83.334,120.24,0.71144,0.9742,0
2023-09-05 20:34:52.693270,90.514,120.2,0.77003,0.9779,0
2023-09-05 20:34:52.943796,88.616,120.21,0.75215,0.9801,0
2023-09-05 20:34:53.194323,89.353,120.18,0.75764,0.9813,0
2023-09-05 20:34:53.444845,91.106,120.08,0.77252,0.9821,0
2023-09-05 20:34:53.695404,88.679,120.05,0.75433,0.9793,0
2023-09-05 20:34:53.945932,89.495,120.07,0.76355,0.9762,0
2023-09-05 20:34:54.196459,93.457,120.07,0.79688,0.9768,0
2023-09-05 20:34:54.446977,95.653,120.09,0.81252,0.9803,0
2023-09-05 20:34:54.697506,97.556,120.09,0.82848,0.9805,0
2023-09-05 20:34:54.948037,105.95,120.01,0.89851,0.9825,0
2023-09-05 20:34:55.198575,102.55,120.04,0.87111,0.9807,0
2023-09-05 20:34:55.449098,99.202,120.1,0.84283,0.98,0
2023-09-05 20:34:55.699619,93.27,120.15,0.7906,0.9819,0
2023-09-05 20:34:55.950202,89.307,120.16,0.75687,0.982,0
2023-09-05 20:34:56.200726,89.353,120.15,0.75851,0.9805,0
2023-09-05 20:34:56.451248,91.88,120.16,0.78314,0.9764,0
2023-09-05 20:34:56.701768,100.05,120.12,0.84973,0.9802,0
2023-09-05 20:34:56.952295,96.489,120.16,0.83791,0.9583,0
2023-09-05 20:34:57.202824,97.977,120.15,0.83222,0.9799,0
2023-09-05 20:34:57.453348,100.87,120.1,0.85697,0.98,0
2023-09-05 20:34:57.703871,119.49,119.99,1.0108,0.9852,0
2023-09-05 20:34:57.954399,110.78,120.05,0.93767,0.9841,0
2023-09-05 20:34:58.204925,116.62,120.01,0.98677,0.9848,0
2023-09-05 20:34:58.455446,112.04,120.04,0.94856,0.984,0
2023-09-05 20:34:58.705966,119.72,119.98,1.0134,0.9847,0
2023-09-05 20:34:58.956495,118.39,120.0,1.0019,0.9847,0
2023-09-05 20:34:59.207045,117.65,119.99,0.99598,0.9845,0
2023-09-05 20:34:59.457571,123.57,119.96,1.0443,0.9863,0
2023-09-05 20:34:59.708098,111.06,120.04,0.94051,0.9837,0
2023-09-05 20:34:59.958634,113.29,120.02,0.95941,0.9838,0
2023-09-05 20:35:00.209172,117.06,120.02,0.99122,0.984,0
2023-09-05 20:35:00.459695,114.86,120.03,0.97191,0.9846,0
2023-09-05 20:35:00.710218,103.23,120.1,0.87639,0.9807,0
2023-09-05 20:35:00.960744,98.685,120.12,0.83808,0.9803,0
2023-09-05 20:35:01.211269,93.856,120.04,0.79744,0.9805,0
2023-09-05 20:35:01.461792,94.681,120.11,0.80398,0.9805,0
2023-09-05 20:35:01.712312,100.27,120.11,0.85158,0.9803,0
2023-09-05 20:35:01.962595,104.42,120.09,0.8864,0.981,0
2023-09-05 20:35:02.213123,100.18,120.11,0.85067,0.9805,0
2023-09-05 20:35:02.463644,97.566,120.09,0.82868,0.9804,0
2023-09-05 20:35:02.714167,110.75,120.01,0.93961,0.9821,0
2023-09-05 20:35:02.964706,114.37,119.98,0.96822,0.9845,0
2023-09-05 20:35:03.215229,114.59,119.97,0.97088,0.9838,0
2023-09-05 20:35:03.465749,121.9,119.9,1.0314,0.9858,0
2023-09-05 20:35:03.716271,122.19,119.92,1.0337,0.9858,0
2023-09-05 20:35:03.966809,98.907,120.09,0.84024,0.9802,0
2023-09-05 20:35:04.217331,100.67,120.09,0.85518,0.9803,0
2023-09-05 20:35:04.467851,100.73,120.09,0.85563,0.9803,0
2023-09-05 20:35:04.718378,100.25,120.09,0.85162,0.9803,0
2023-09-05 20:35:04.968903,99.526,120.1,0.84549,0.9802,0
2023-09-05 20:35:05.219428,102.47,120.1,0.86986,0.9808,0
2023-09-05 20:35:05.469965,100.9,120.11,0.85673,0.9806,0
2023-09-05 20:35:05.720485,102.59,120.08,0.87101,0.9808,0
2023-09-05 20:35:05.971008,102.79,120.08,0.87249,0.9811,0
2023-09-05 20:35:06.221530,102.59,120.03,0.87131,0.9809,0
2023-09-05 20:35:06.472053,103.91,120.06,0.88205,0.9812,0
2023-09-05 20:35:06.722572,101.35,120.07,0.86077,0.9806,0
2023-09-05 20:35:06.973108,100.87,120.07,0.8569,0.9804,0
2023-09-05 20:35:07.223630,99.597,120.08,0.85238,0.9731,0
2023-09-05 20:35:07.474150,107.66,120.03,0.91743,0.9777,0
2023-09-05 20:35:07.724687,103.09,120.05,0.87537,0.981,0
2023-09-05 20:35:07.975209,102.15,120.06,0.86753,0.9808,0
2023-09-05 20:35:08.225733,101.77,120.06,0.86471,0.9803,0
2023-09-05 20:35:08.476254,102.87,120.01,0.87441,0.9803,0
2023-09-05 20:35:08.726786,103.56,120.02,0.8797,0.9809,0
2023-09-05 20:35:08.977307,102.34,120.04,0.86914,0.9809,0
2023-09-05 20:35:09.227828,101.88,120.05,0.86573,0.9802,0
2023-09-05 20:35:09.478351,102.36,120.03,0.86934,0.981,0
2023-09-05 20:35:09.728877,103.14,119.93,0.87787,0.9796,0
2023-09-05 20:35:09.979402,102.26,119.92,0.86947,0.9808,0
2023-09-05 20:35:10.229939,102.94,119.95,0.87482,0.981,0
2023-09-05 20:35:10.480460,103.1,119.98,0.87635,0.9805,0
2023-09-05 20:35:10.730987,100.16,120.04,0.85101,0.9805,0
2023-09-05 20:35:10.981506,102.0,120.02,0.86687,0.9804,0
2023-09-05 20:35:11.232031,99.37,120.05,0.84479,0.9798,0
2023-09-05 20:35:11.482559,100.48,120.05,0.85378,0.9803,0
2023-09-05 20:35:11.733094,100.06,120.03,0.8504,0.9803,0
2023-09-05 20:35:11.983616,103.34,119.98,0.87789,0.9811,0
2023-09-05 20:35:12.234140,101.65,119.99,0.86383,0.9807,0
2023-09-05 20:35:12.484675,98.837,120.03,0.84011,0.9802,0
2023-09-05 20:35:12.735195,94.12,120.07,0.79886,0.9812,0
2023-09-05 20:35:12.985661,95.197,120.07,0.8083,0.9809,0
2023-09-05 20:35:13.236198,91.032,120.1,0.77216,0.9816,0
2023-09-05 20:35:13.486731,84.856,120.14,0.72173,0.9787,0
2023-09-05 20:35:13.737253,92.973,120.1,0.79117,0.9785,0
2023-09-05 20:35:13.987775,113.08,119.96,0.96019,0.9817,0
2023-09-05 20:35:14.238299,103.33,120.02,0.87831,0.9802,0
2023-09-05 20:35:14.488823,103.54,120.04,0.87976,0.9805,0
2023-09-05 20:35:14.739343,102.81,120.04,0.87339,0.9806,0
2023-09-05 20:35:14.989866,97.889,120.09,0.83148,0.9803,0
2023-09-05 20:35:15.240386,106.13,120.04,0.9001,0.9822,0
2023-09-05 20:35:15.490908,111.23,120.01,0.94205,0.9838,0
2023-09-05 20:35:15.741373,108.06,120.0,0.91653,0.9826,0
2023-09-05 20:35:15.991892,95.551,120.1,0.81284,0.9788,0
2023-09-05 20:35:16.242413,93.783,120.11,0.79738,0.9792,0
2023-09-05 20:35:16.492934,94.075,120.1,0.79941,0.9799,0
2023-09-05 20:35:16.743451,97.08,120.08,0.82534,0.9796,0
2023-09-05 20:35:16.993975,97.694,120.1,0.82976,0.9804,0
2023-09-05 20:35:17.244500,99.466,120.08,0.84538,0.9798,0
2023-09-05 20:35:17.495053,95.673,120.1,0.81353,0.9792,0
2023-09-05 20:35:17.745522,99.141,120.03,0.84265,0.9802,0
2023-09-05 20:35:17.996043,89.259,120.13,0.75787,0.9804,0
2023-09-05 20:35:18.246565,89.858,120.12,0.76432,0.9788,0
2023-09-05 20:35:18.497086,97.515,120.05,0.82951,0.9792,0
2023-09-05 20:35:18.747605,79.176,120.22,0.68076,0.9674,0
2023-09-05 20:35:18.998129,74.521,120.26,0.6401,0.9681,0
2023-09-05 20:35:19.248667,77.169,120.25,0.65874,0.9742,0
2023-09-05 20:35:19.499185,69.208,120.32,0.59456,0.9675,0
2023-09-05 20:35:19.749708,48.659,120.42,0.46447,0.87,0
2023-09-05 20:35:20.000229,79.312,120.22,0.67804,0.973,0
2023-09-05 20:35:20.250750,79.518,120.24,0.67799,0.9755,0
2023-09-05 20:35:20.501271,69.327,120.32,0.59669,0.9656,0
2023-09-05 20:35:20.751790,62.698,120.38,0.57486,0.906,0
2023-09-05 20:35:21.002309,90.464,120.15,0.77201,0.9753,0
2023-09-05 20:35:21.252831,99.45,120.1,0.84785,0.9767,0
2023-09-05 20:35:21.503349,99.014,120.11,0.84596,0.9744,0
2023-09-05 20:35:21.753870,113.94,119.99,0.96465,0.9843,0
2023-09-05 20:35:22.004398,115.99,119.96,0.9819,0.9847,0
2023-09-05 20:35:22.254917,112.72,119.95,0.95439,0.9846,0
2023-09-05 20:35:22.505437,111.21,119.98,0.94204,0.9839,0
2023-09-05 20:35:22.755960,96.945,120.09,0.82849,0.9743,0
2023-09-05 20:35:23.006481,109.26,120.0,0.92914,0.9799,0
2023-09-05 20:35:23.257021,120.61,119.92,1.0215,0.9845,0
2023-09-05 20:35:23.507545,121.0,119.94,1.0243,0.9849,0
2023-09-05 20:35:23.758077,116.51,119.97,0.98664,0.9843,0
2023-09-05 20:35:24.008600,108.88,120.03,0.9229,0.9829,0
2023-09-05 20:35:24.259164,109.68,120.04,0.92897,0.9836,0
2023-09-05 20:35:24.509683,112.83,120.01,0.95601,0.9834,0
2023-09-05 20:35:24.760204,115.37,120.01,0.97725,0.9837,0
2023-09-05 20:35:25.010732,114.46,120.03,0.97096,0.9822,0
2023-09-05 20:35:25.261281,110.25,120.07,0.93428,0.9828,0
2023-09-05 20:35:25.511805,104.36,120.11,0.88778,0.9787,0
2023-09-05 20:35:25.762326,113.89,120.02,0.964,0.9844,0
2023-09-05 20:35:26.012848,113.21,120.03,0.95919,0.9833,0
2023-09-05 20:35:26.263381,114.8,120.03,0.97137,0.9846,0
2023-09-05 20:35:26.513913,114.76,120.01,0.97232,0.9835,0
2023-09-05 20:35:26.764458,110.46,120.04,0.93496,0.9842,0
2023-09-05 20:35:27.014946,108.69,120.02,0.9217,0.9826,0
2023-09-05 20:35:27.265480,117.57,119.98,0.99515,0.9847,0
2023-09-05 20:35:27.516020,103.5,120.09,0.88455,0.9743,0
2023-09-05 20:35:27.766550,100.86,120.07,0.86166,0.9749,0
2023-09-05 20:35:28.017082,105.2,120.0,0.89266,0.9821,0
2023-09-05 20:35:28.267620,97.877,120.04,0.83248,0.9794,0
2023-09-05 20:35:28.518146,80.67,120.24,0.69672,0.9629,0
2023-09-05 20:35:28.768691,76.511,120.27,0.65989,0.964,0
2023-09-05 20:35:29.019225,83.8,120.21,0.71073,0.9809,0
2023-09-05 20:35:29.269693,70.481,120.3,0.6125,0.9566,0
2023-09-05 20:35:29.520219,83.59,120.18,0.71757,0.9693,0
2023-09-05 20:35:29.770748,77.033,120.26,0.65997,0.9706,0
2023-09-05 20:35:30.021291,73.369,120.31,0.63136,0.9659,0
2023-09-05 20:35:30.271815,63.234,120.39,0.53945,0.9737,0
2023-09-05 20:35:30.522353,60.832,120.39,0.51875,0.974,0
2023-09-05 20:35:30.772886,64.476,120.34,0.5523,0.9701,0
2023-09-05 20:35:31.023421,80.271,120.26,0.68483,0.9747,0
2023-09-05 20:35:31.273951,91.042,120.18,0.7764,0.9757,0
2023-09-05 20:35:31.524556,90.768,120.19,0.77308,0.9769,0
2023-09-05 20:35:31.775103,90.304,120.18,0.76891,0.9772,0
2023-09-05 20:35:32.025581,91.02,120.18,0.77109,0.9822,0
2023-09-05 20:35:32.276128,78.959,120.29,0.67514,0.9723,0
2023-09-05 20:35:32.526669,55.999,120.45,0.48102,0.9665,0
2023-09-05 20:35:32.777202,51.187,120.49,0.43858,0.9686,0
2023-09-05 20:35:33.027729,36.03,120.6,0.3926,0.761,0
2023-09-05 20:35:33.278257,71.313,120.33,0.6194,0.9568,0
2023-09-05 20:35:33.528779,74.023,120.32,0.6297,0.977,0
2023-09-05 20:35:33.779303,70.777,120.33,0.60463,0.9728,0
2023-09-05 20:35:34.029823,79.581,120.26,0.67581,0.9792,0
2023-09-05 20:35:34.280353,74.804,120.27,0.63657,0.977,0
2023-09-05 20:35:34.530878,70.662,120.34,0.60623,0.9685,0
2023-09-05 20:35:34.781409,90.937,120.21,0.77614,0.9747,0
2023-09-05 20:35:35.031932,98.455,120.15,0.83564,0.9806,0
2023-09-05 20:35:35.282452,105.37,120.09,0.89355,0.9819,0
2023-09-05 20:35:35.532977,103.64,120.08,0.8798,0.9811,0
2023-09-05 20:35:35.783495,112.76,120.02,0.95424,0.9845,0
2023-09-05 20:35:36.034017,111.45,120.04,0.94496,0.9826,0
2023-09-05 20:35:36.284541,103.49,120.1,0.87845,0.981,0
2023-09-05 20:35:36.535083,105.5,120.08,0.89429,0.9825,0
2023-09-05 20:35:36.785615,103.75,120.0,0.88122,0.9811,0
2023-09-05 20:35:37.036144,104.8,120.0,0.89003,0.9813,0
2023-09-05 20:35:37.286678,109.74,120.04,0.93096,0.982,0
2023-09-05 20:35:37.537207,110.83,120.02,0.939,0.9834,0
2023-09-05 20:35:37.787735,105.52,120.06,0.89576,0.9812,0
2023-09-05 20:35:38.038208,95.674,120.11,0.81215,0.9808,0
2023-09-05 20:35:38.288732,91.097,120.16,0.77579,0.9773,0
2023-09-05 20:35:38.539264,96.55,120.08,0.82312,0.9768,0
2023-09-05 20:35:38.789800,105.92,119.98,0.90171,0.979,0
2023-09-05 20:35:39.040328,97.983,120.06,0.83247,0.9803,0
2023-09-05 20:35:39.290858,103.83,120.0,0.88194,0.9811,0
2023-09-05 20:35:39.541390,101.22,120.07,0.86006,0.9802,0
2023-09-05 20:35:39.791920,95.442,120.1,0.81538,0.9746,0
2023-09-05 20:35:40.042447,102.65,120.07,0.87139,0.9811,0
2023-09-05 20:35:40.292990,95.814,120.12,0.8134,0.9806,0
2023-09-05 20:35:40.543520,101.2,120.04,0.85979,0.9805,0
2023-09-05 20:35:40.793994,98.908,120.07,0.84054,0.9801,0
2023-09-05 20:35:41.044523,95.686,120.08,0.81243,0.9808,0
2023-09-05 20:35:41.295065,97.085,120.05,0.8249,0.9803,0
