,timestamp,target,perf_rapl,minutes
337,2023-08-05 21:37:28.189,pyaes-0-0.0.1,3.8338653358253265,1297
338,2023-08-05 21:37:28.189,video_processing-0-0.0.1,17.002788467373914,1297
339,2023-08-05 21:37:29.189,image_processing-0-0.0.1,9.43954511531929,1297
340,2023-08-05 21:37:29.189,pyaes-0-0.0.1,0.003332767218180959,1297
341,2023-08-05 21:37:29.189,video_processing-0-0.0.1,19.025646199786188,1297
342,2023-08-05 21:37:31.190,image_processing-0-0.0.1,14.7741490203045,1297
343,2023-08-05 21:37:31.190,pyaes-0-0.0.1,4.527909042044589,1297
344,2023-08-05 21:37:31.190,video_processing-0-0.0.1,8.362177358925297,1297
345,2023-08-05 21:37:32.190,image_processing-0-0.0.1,14.844778729041325,1297
346,2023-08-05 21:37:32.190,pyaes-0-0.0.1,4.804797129242351,1297
347,2023-08-05 21:37:32.190,video_processing-0-0.0.1,10.183788103469452,1297
348,2023-08-05 21:37:33.191,image_processing-0-0.0.1,12.300457950677268,1297
349,2023-08-05 21:37:33.191,pyaes-0-0.0.1,15.21616609324741,1297
350,2023-08-05 21:37:33.191,video_processing-0-0.0.1,12.890319504716862,1297
351,2023-08-05 21:37:34.191,image_processing-0-0.0.1,5.355645607468304,1297
352,2023-08-05 21:37:34.191,pyaes-0-0.0.1,18.58252276877519,1297
353,2023-08-05 21:37:34.191,video_processing-0-0.0.1,4.955566696147072,1297
354,2023-08-05 21:37:36.192,image_processing-0-0.0.1,4.178981977967931,1297
355,2023-08-05 21:37:36.192,pyaes-0-0.0.1,12.34439734842963,1297
356,2023-08-05 21:37:36.192,video_processing-0-0.0.1,3.780905089188013,1297
357,2023-08-05 21:37:37.193,image_processing-0-0.0.1,8.27376671032247,1297
358,2023-08-05 21:37:37.193,pyaes-0-0.0.1,7.678966448859247,1297
359,2023-08-05 21:37:37.193,video_processing-0-0.0.1,7.456938382398292,1297
360,2023-08-05 21:37:38.193,image_processing-0-0.0.1,12.233852317965255,1297
361,2023-08-05 21:37:38.193,pyaes-0-0.0.1,3.7602159943434037,1297
362,2023-08-05 21:37:38.193,video_processing-0-0.0.1,8.209690404423409,1297
363,2023-08-05 21:37:39.194,image_processing-0-0.0.1,13.194817598123247,1297
364,2023-08-05 21:37:39.194,pyaes-0-0.0.1,8.670159944281613,1297
365,2023-08-05 21:37:39.194,video_processing-0-0.0.1,4.349620038233434,1297
366,2023-08-05 21:37:40.194,image_processing-0-0.0.1,9.021634393885996,1297
367,2023-08-05 21:37:40.194,pyaes-0-0.0.1,4.356303739401847,1297
368,2023-08-05 21:37:40.194,video_processing-0-0.0.1,4.3335346796982215,1297
369,2023-08-05 21:37:41.195,image_processing-0-0.0.1,7.895673676897784,1297
370,2023-08-05 21:37:41.195,pyaes-0-0.0.1,7.237561706525716,1297
371,2023-08-05 21:37:41.195,video_processing-0-0.0.1,8.291334152371169,1297
372,2023-08-05 21:37:42.195,image_processing-0-0.0.1,8.068308258432456,1297
373,2023-08-05 21:37:42.195,pyaes-0-0.0.1,7.916429173272401,1297
374,2023-08-05 21:37:42.195,video_processing-0-0.0.1,10.680631995935897,1297
375,2023-08-05 21:37:43.196,image_processing-0-0.0.1,11.764025016799073,1297
376,2023-08-05 21:37:43.196,pyaes-0-0.0.1,13.02072819960772,1297
377,2023-08-05 21:37:43.196,video_processing-0-0.0.1,10.997880578827113,1297
378,2023-08-05 21:37:44.196,image_processing-0-0.0.1,7.739989212623678,1297
379,2023-08-05 21:37:44.196,pyaes-0-0.0.1,8.445864347365589,1297
380,2023-08-05 21:37:44.196,video_processing-0-0.0.1,11.839488954159817,1297
381,2023-08-05 21:37:45.196,image_processing-0-0.0.1,3.8478457468642406,1297
382,2023-08-05 21:37:45.196,pyaes-0-0.0.1,10.893321925755263,1297
383,2023-08-05 21:37:45.196,video_processing-0-0.0.1,11.736451852849294,1297
384,2023-08-05 21:37:46.197,image_processing-0-0.0.1,4.300595908938196,1297
385,2023-08-05 21:37:46.197,pyaes-0-0.0.1,8.299437052179329,1297
386,2023-08-05 21:37:46.197,video_processing-0-0.0.1,8.292293100952035,1297
387,2023-08-05 21:37:47.197,image_processing-0-0.0.1,8.308598833247506,1297
388,2023-08-05 21:37:47.197,pyaes-0-0.0.1,12.022002913042435,1297
389,2023-08-05 21:37:47.197,video_processing-0-0.0.1,0.048484923882296665,1297
390,2023-08-05 21:37:48.198,image_processing-0-0.0.1,13.010215849758929,1297
391,2023-08-05 21:37:48.198,pyaes-0-0.0.1,8.226567565415742,1297
392,2023-08-05 21:37:48.198,video_processing-0-0.0.1,0.0053253690833994245,1297
393,2023-08-05 21:37:49.198,image_processing-0-0.0.1,17.90095840146396,1297
394,2023-08-05 21:37:49.198,pyaes-0-0.0.1,3.8980739753056417,1297
395,2023-08-05 21:37:49.198,video_processing-0-0.0.1,0.0053020848377874595,1297
396,2023-08-05 21:37:50.199,image_processing-0-0.0.1,12.858603149976833,1297
397,2023-08-05 21:37:50.199,pyaes-0-0.0.1,3.9024764718026947,1297
398,2023-08-05 21:37:50.199,video_processing-0-0.0.1,0.006162245427684828,1297
399,2023-08-05 21:37:51.199,image_processing-0-0.0.1,11.793389179088738,1297
400,2023-08-05 21:37:51.199,pyaes-0-0.0.1,4.782304531053017,1297
401,2023-08-05 21:37:51.199,video_processing-0-0.0.1,9.04053761126802,1297
402,2023-08-05 21:37:52.199,image_processing-0-0.0.1,9.36268504730726,1297
403,2023-08-05 21:37:52.199,pyaes-0-0.0.1,3.793219042693028,1297
404,2023-08-05 21:37:52.199,video_processing-0-0.0.1,11.981711619186393,1297
405,2023-08-05 21:37:53.200,image_processing-0-0.0.1,21.72945123798977,1297
406,2023-08-05 21:37:53.200,pyaes-0-0.0.1,0.003980170656854545,1297
407,2023-08-05 21:37:53.200,video_processing-0-0.0.1,5.968328346807227,1297
408,2023-08-05 21:37:54.200,image_processing-0-0.0.1,27.420880665352655,1297
409,2023-08-05 21:37:54.200,pyaes-0-0.0.1,0.004218280366574153,1297
410,2023-08-05 21:37:54.200,video_processing-0-0.0.1,0.008951602222375477,1297
411,2023-08-05 21:37:57.202,image_processing-0-0.0.1,19.922774234797878,1297
412,2023-08-05 21:37:57.202,pyaes-0-0.0.1,13.193006920559315,1297
413,2023-08-05 21:37:57.202,video_processing-0-0.0.1,11.7509027501529,1297
