timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:46:48.175708,58.78101884242546,121.07,0.57724,0.9764,0
2023-07-24 15:46:48.426234,62.31741318969782,121.02,0.59592,0.9785,0
2023-07-24 15:46:48.676760,63.87908923278847,121.03,0.57159,0.976,0
2023-07-24 15:46:48.927288,61.65156246295194,121.13,0.48853,0.954,0
2023-07-24 15:46:49.177816,62.19349372406636,121.11,0.53648,0.9766,0
2023-07-24 15:46:49.428343,65.22034560684645,121.02,0.61081,0.9778,0
2023-07-24 15:46:49.678871,71.18454192479253,120.91,0.72425,0.9718,0
2023-07-24 15:46:49.929400,73.90777934735476,120.98,0.67739,0.9794,0
2023-07-24 15:46:50.179930,78.26624554314833,120.94,0.74863,0.9768,0
2023-07-24 15:46:50.430455,83.13217188020383,120.88,0.79528,0.9828,0
2023-07-24 15:46:50.680999,84.28232031614267,120.92,0.73729,0.9755,0
2023-07-24 15:46:50.931526,80.38402422129988,121.05,0.60611,0.9716,0
2023-07-24 15:46:51.182050,70.78431695490991,121.2,0.41611,0.9594,0
2023-07-24 15:46:51.432594,64.16922186843694,121.19,0.41586,0.967,0
2023-07-24 15:46:51.683121,49.05455530790585,121.43,0.21406,0.5304,0
2023-07-24 15:46:51.933588,37.60098871553409,121.49,0.20963,0.427,0
2023-07-24 15:46:52.184114,46.57489210087387,121.07,0.58606,0.9515,0
2023-07-24 15:46:52.434651,51.027224470611706,121.11,0.51833,0.9784,0
2023-07-24 15:46:52.685207,54.2551571294282,121.1,0.52273,0.976,0
2023-07-24 15:46:52.935748,59.38420999059974,121.01,0.60711,0.9712,0
2023-07-24 15:46:53.186278,68.41894699341982,120.9,0.75225,0.9841,0
2023-07-24 15:46:53.436810,74.66136289539388,120.84,0.75014,0.9843,0
2023-07-24 15:46:53.687337,75.80875402677572,120.94,0.66276,0.9792,0
2023-07-24 15:46:53.937862,74.499027818743,120.99,0.60486,0.9762,0
2023-07-24 15:46:54.188387,70.9839194731201,121.06,0.54342,0.9543,0
2023-07-24 15:46:54.438915,64.55674363118406,121.15,0.42251,0.9682,0
2023-07-24 15:46:54.689444,62.44632054182884,121.11,0.49656,0.9565,0
2023-07-24 15:46:54.939971,59.50502437928018,121.12,0.45378,0.9578,0
2023-07-24 15:46:55.190494,53.000717065496126,121.22,0.3491,0.8938,0
2023-07-24 15:46:55.441039,58.14730194584729,121.01,0.6026,0.9621,0
2023-07-24 15:46:55.691566,64.9374113620931,120.93,0.68118,0.9807,0
2023-07-24 15:46:55.942097,71.18358795346518,120.92,0.72165,0.9828,0
2023-07-24 15:46:56.192631,73.91851156742563,120.98,0.67964,0.9766,0
2023-07-24 15:46:56.443158,76.80315809719794,120.93,0.70474,0.9802,0
2023-07-24 15:46:56.693689,78.95231066803855,120.91,0.70758,0.9815,0
2023-07-24 15:46:56.944219,80.06011746762698,120.92,0.70118,0.9748,0
2023-07-24 15:46:57.194743,81.94468222733889,120.91,0.72791,0.981,0
2023-07-24 15:46:57.445284,85.46197755913722,120.86,0.78977,0.9813,0
2023-07-24 15:46:57.695853,90.91238429139605,120.74,0.87371,0.9823,0
2023-07-24 15:46:57.946339,93.67766900397724,120.82,0.84562,0.9801,0
2023-07-24 15:46:58.196877,92.47206830278408,120.89,0.75348,0.9843,0
2023-07-24 15:46:58.447414,90.44074781194884,120.89,0.72473,0.9782,0
2023-07-24 15:46:58.697950,80.85282346836419,121.09,0.53784,0.898,0
2023-07-24 15:46:58.948477,71.57177642785493,121.13,0.43737,0.9421,0
2023-07-24 15:46:59.199019,69.65424349949845,121.02,0.55156,0.9765,0
2023-07-24 15:46:59.449550,68.39627044964891,121.05,0.55279,0.9783,0
2023-07-24 15:46:59.700080,70.09448931475424,120.98,0.6259,0.978,0
2023-07-24 15:46:59.950622,69.80454252032796,121.0,0.58657,0.9739,0
2023-07-24 15:47:00.201152,68.45197976422956,121.04,0.55306,0.9754,0
2023-07-24 15:47:00.451680,74.6583858349607,120.86,0.75171,0.9811,0
2023-07-24 15:47:00.702222,78.91107008447248,120.85,0.75169,0.9779,0
2023-07-24 15:47:00.952750,80.09934905913073,120.88,0.7009,0.9781,0
2023-07-24 15:47:01.203277,79.91144434139152,120.95,0.67026,0.9803,0
2023-07-24 15:47:01.453737,79.33531103897407,120.97,0.65769,0.9803,0
2023-07-24 15:47:01.704261,71.42181772728185,121.15,0.45454,0.9617,0
2023-07-24 15:47:01.954807,56.254772409097285,121.33,0.26644,0.6454,0
2023-07-24 15:47:02.205289,44.8146406863681,121.38,0.21996,0.6788,0
2023-07-24 15:47:02.455826,35.61794848045767,121.39,0.14605,0.7986,0
2023-07-24 15:47:02.706355,27.34645393632037,121.44,0.16167,0.4098,0
2023-07-24 15:47:02.956881,34.92641775542426,121.15,0.47248,0.9192,0
2023-07-24 15:47:03.207337,38.36249242879698,121.19,0.39723,0.9634,0
2023-07-24 15:47:03.457821,41.62274470015789,121.15,0.45107,0.9009,0
2023-07-24 15:47:03.708371,42.90322129011052,121.17,0.39323,0.9631,0
2023-07-24 15:47:03.958894,47.535754903077375,121.07,0.50085,0.9622,0
2023-07-24 15:47:04.209356,52.05892843215417,121.07,0.52866,0.9783,0
2023-07-24 15:47:04.459886,52.91214990250792,121.13,0.47613,0.952,0
2023-07-24 15:47:04.710413,55.97060493175554,121.05,0.5384,0.9683,0
2023-07-24 15:47:04.960942,60.65042345222888,120.99,0.60522,0.9774,0
2023-07-24 15:47:05.211472,62.83519641656021,120.98,0.57501,0.9765,0
2023-07-24 15:47:05.462010,64.84753749159215,120.98,0.58917,0.9757,0
2023-07-24 15:47:05.712605,64.23717624411451,121.07,0.54413,0.9535,0
2023-07-24 15:47:05.963136,67.58122337088015,120.94,0.63747,0.9778,0
2023-07-24 15:47:06.213659,73.6912563596161,120.85,0.74257,0.98,0
2023-07-24 15:47:06.464190,76.60837945173127,120.88,0.70295,0.9817,0
2023-07-24 15:47:06.714739,74.54036561621189,120.94,0.5933,0.9716,0
2023-07-24 15:47:06.965266,69.66255593134832,121.03,0.50245,0.9584,0
2023-07-24 15:47:07.215786,68.18488915194382,121.04,0.55218,0.9686,0
2023-07-24 15:47:07.466317,66.71582240636067,121.07,0.53505,0.977,0
2023-07-24 15:47:07.716857,62.09107568445248,121.14,0.44282,0.9564,0
2023-07-24 15:47:07.967387,69.25355297911673,120.9,0.73427,0.9684,0
2023-07-24 15:47:08.217911,74.28198708538172,120.91,0.72389,0.9827,0
2023-07-24 15:47:08.468450,76.6612909597672,120.9,0.69251,0.9819,0
2023-07-24 15:47:08.718972,75.84700367183703,120.98,0.62515,0.9778,0
2023-07-24 15:47:08.969500,73.06120257028591,121.03,0.56249,0.9777,0
2023-07-24 15:47:09.220028,57.11284179920014,121.36,0.24921,0.658,0
2023-07-24 15:47:09.470551,55.0134892594401,121.19,0.48643,0.8502,0
2023-07-24 15:47:09.721092,56.73564248160807,121.08,0.51749,0.9696,0
2023-07-24 15:47:09.971621,53.24434973712564,121.17,0.38881,0.9572,0
2023-07-24 15:47:10.222145,51.25194481598795,121.18,0.39925,0.9632,0
2023-07-24 15:47:10.472673,56.086161371191565,121.03,0.58301,0.9547,0
2023-07-24 15:47:10.723145,61.989512959834094,120.94,0.6394,0.9798,0
2023-07-24 15:47:10.973672,65.35325907188387,120.98,0.61891,0.9777,0
2023-07-24 15:47:11.224200,66.28378135031872,121.0,0.57985,0.9756,0
2023-07-24 15:47:11.474727,68.36974694522311,120.97,0.61922,0.9777,0
2023-07-24 15:47:11.725256,67.98552286165618,121.01,0.57121,0.9706,0
2023-07-24 15:47:11.975786,60.05936600315932,121.2,0.39096,0.8772,0
2023-07-24 15:47:12.226311,55.68345620221152,121.17,0.39057,0.9609,0
2023-07-24 15:47:12.476836,56.18491934154806,121.04,0.49361,0.96,0
2023-07-24 15:47:12.727368,58.06294353908364,121.04,0.52732,0.9783,0
2023-07-24 15:47:12.977912,47.96616047735854,121.31,0.31789,0.6329,0
2023-07-24 15:47:13.228410,41.07721233415098,121.33,0.30875,0.6675,0
2023-07-24 15:47:13.478917,49.84314863390569,121.03,0.60355,0.9623,0
2023-07-24 15:47:13.729489,58.65260404373399,120.95,0.66851,0.9796,0
2023-07-24 15:47:13.979989,66.8184228306138,120.94,0.72383,0.9809,0
2023-07-24 15:47:14.230530,74.25349598142967,120.87,0.77029,0.9839,0
2023-07-24 15:47:14.481089,79.84114718700076,120.85,0.78293,0.9817,0
2023-07-24 15:47:14.731623,75.01350303090052,121.05,0.54147,0.9726,0
2023-07-24 15:47:14.982154,73.82445212163037,121.01,0.60068,0.9774,0
2023-07-24 15:47:15.232684,67.74541648514126,121.14,0.46101,0.9591,0
2023-07-24 15:47:15.483236,54.35359153959888,121.31,0.30058,0.6337,0
2023-07-24 15:47:15.733771,47.93641407771922,121.27,0.37999,0.7154,0
2023-07-24 15:47:15.984299,52.41138985440346,121.06,0.53673,0.9674,0
2023-07-24 15:47:16.234827,55.68607289808242,121.04,0.5366,0.975,0
2023-07-24 15:47:16.485348,55.78535102865769,121.09,0.47686,0.9701,0
2023-07-24 15:47:16.735874,48.31674572006039,121.24,0.32242,0.7902,0
2023-07-24 15:47:16.986404,47.63912200404227,121.15,0.39583,0.9605,0
2023-07-24 15:47:17.236940,47.133585402829596,121.15,0.3935,0.9639,0
2023-07-24 15:47:17.487468,51.17950978198072,121.04,0.51879,0.9654,0
2023-07-24 15:47:17.737996,56.0051568473865,121.02,0.57099,0.9735,0
2023-07-24 15:47:17.988530,59.60330979317055,121.01,0.57518,0.9769,0
2023-07-24 15:47:18.239062,60.17621685521939,121.06,0.51963,0.9779,0
2023-07-24 15:47:18.489590,49.97195179865357,121.25,0.32327,0.6674,0
2023-07-24 15:47:18.740138,36.661296259057494,121.42,0.12645,0.3649,0
2023-07-24 15:47:18.990672,28.085677381340247,121.44,0.16334,0.4071,0
2023-07-24 15:47:19.241202,30.48637416693817,121.23,0.4291,0.6938,0
2023-07-24 15:47:19.491730,39.86786191685672,121.07,0.5249,0.9718,0
2023-07-24 15:47:19.742262,46.4838033417997,121.07,0.5229,0.9781,0
2023-07-24 15:47:19.992790,48.17676233925979,121.12,0.45856,0.9385,0
2023-07-24 15:47:20.243331,56.696533637481856,120.94,0.65899,0.9609,0
2023-07-24 15:47:20.493854,66.5546735462373,120.87,0.75283,0.9842,0
2023-07-24 15:47:20.744382,74.0379714823661,120.85,0.77481,0.9772,0
2023-07-24 15:47:20.994908,78.86378003765627,120.85,0.75759,0.9843,0
2023-07-24 15:47:21.245432,79.79714602635937,120.91,0.69537,0.975,0
2023-07-24 15:47:21.495958,74.66290221845155,121.07,0.52925,0.9783,0
2023-07-24 15:47:21.746506,66.87763155291609,121.13,0.4155,0.9679,0
2023-07-24 15:47:21.997065,61.42794208704127,121.13,0.4155,0.9679,0
2023-07-24 15:47:22.247593,61.729159460928884,121.06,0.52978,0.9734,0
2023-07-24 15:47:22.498124,61.47981162265022,121.03,0.51415,0.9786,0
2023-07-24 15:47:22.748654,59.916268135855155,121.07,0.48547,0.9574,0
2023-07-24 15:47:22.999187,54.959887695098615,121.17,0.38299,0.9351,0
2023-07-24 15:47:23.249769,49.48822138656902,121.24,0.41672,0.7268,0
2023-07-24 15:47:23.500296,51.787354970598315,121.07,0.4877,0.968,0
2023-07-24 15:47:23.750824,52.345548479418824,121.09,0.45864,0.966,0
2023-07-24 15:47:24.001347,42.700683935593176,121.34,0.25757,0.6462,0
2023-07-24 15:47:24.251871,33.796778754915216,121.39,0.22213,0.4829,0
2023-07-24 15:47:24.502395,27.19024512844065,121.38,0.18996,0.5107,0
2023-07-24 15:47:24.752920,23.964271589908453,121.38,0.19235,0.7041,0
2023-07-24 15:47:25.003449,21.013390112935912,121.37,0.14574,0.7987,0
2023-07-24 15:47:25.253973,20.15737307905514,121.38,0.17538,0.8531,0
2023-07-24 15:47:25.504507,28.323861155338605,121.15,0.40739,0.96,0
2023-07-24 15:47:25.755037,33.136202808737025,121.2,0.38051,0.962,0
2023-07-24 15:47:26.005568,36.70944196611592,121.21,0.38574,0.9635,0
2023-07-24 15:47:26.256088,36.15340937628114,121.28,0.34804,0.8257,0
2023-07-24 15:47:26.506633,29.354986563396796,121.45,0.21726,0.5113,0
2023-07-24 15:47:26.757164,39.79889059437776,121.07,0.55085,0.9622,0
2023-07-24 15:47:27.007691,46.338623416064436,121.13,0.52051,0.977,0
2023-07-24 15:47:27.258214,45.8704363912451,121.26,0.38422,0.9611,0
2023-07-24 15:47:27.508739,45.747905473871576,121.24,0.38907,0.9638,0
2023-07-24 15:47:27.759212,46.207833831710104,121.22,0.4037,0.9662,0
2023-07-24 15:47:28.009744,50.85278368219708,121.11,0.52976,0.9615,0
2023-07-24 15:47:28.260275,50.608648577537956,121.2,0.42937,0.9615,0
2023-07-24 15:47:28.510803,50.37295400427657,121.2,0.42452,0.9684,0
2023-07-24 15:47:28.761326,54.36056780299361,121.13,0.54198,0.9698,0
2023-07-24 15:47:29.011852,57.44289746209553,121.03,0.54806,0.9745,0
2023-07-24 15:47:29.262375,55.34622822346687,121.19,0.43318,0.9611,0
2023-07-24 15:47:29.512899,57.83315975642681,121.08,0.53736,0.9781,0
2023-07-24 15:47:29.763430,59.09941182949876,121.1,0.52373,0.9784,0
2023-07-24 15:47:30.013958,63.05958828064913,121.03,0.6107,0.9782,0
2023-07-24 15:47:30.264484,64.98811179645439,121.01,0.58828,0.9761,0
2023-07-24 15:47:30.515010,51.56127825751806,121.4,0.23088,0.7218,0
2023-07-24 15:47:30.765538,40.231094780262644,121.44,0.18675,0.6082,0
2023-07-24 15:47:31.016063,33.32476634618385,121.43,0.24468,0.5793,0
2023-07-24 15:47:31.266608,27.523136442328695,121.44,0.22046,0.5224,0
2023-07-24 15:47:31.517134,21.756645509630086,121.49,0.16439,0.4156,0
2023-07-24 15:47:31.767657,26.977651856741062,121.28,0.40606,0.7952,0
2023-07-24 15:47:32.018193,33.063256299718745,121.24,0.40417,0.9645,0
2023-07-24 15:47:32.268711,30.518579409803124,121.38,0.30826,0.657,0
2023-07-24 15:47:32.519240,35.43930558686218,121.2,0.41643,0.9297,0
2023-07-24 15:47:32.769770,41.45721391080353,121.16,0.47555,0.9632,0
2023-07-24 15:47:33.020300,46.15544973756248,121.15,0.49224,0.9578,0
2023-07-24 15:47:33.270832,50.42671481629374,121.1,0.51079,0.9763,0
2023-07-24 15:47:33.521362,50.68240037140562,121.16,0.44044,0.961,0
2023-07-24 15:47:33.771898,53.63968025998393,121.09,0.5146,0.9715,0
2023-07-24 15:47:34.022428,55.87657618198875,121.08,0.51544,0.9789,0
2023-07-24 15:47:34.272952,58.92110332739213,121.06,0.56127,0.9717,0
2023-07-24 15:47:34.523481,60.4207723291745,121.08,0.54126,0.9754,0
2023-07-24 15:47:34.774005,56.47824063042214,121.2,0.4075,0.9573,0
2023-07-24 15:47:35.024531,50.6377684412955,121.26,0.35981,0.8482,0
2023-07-24 15:47:35.275010,38.75153790890685,121.45,0.185,0.4903,0
2023-07-24 15:47:35.525541,30.05761653623479,121.48,0.18047,0.4457,0
2023-07-24 15:47:35.776066,26.84833157536435,121.37,0.24424,0.6531,0
2023-07-24 15:47:36.026609,26.034932102755047,121.34,0.23611,0.8425,0
2023-07-24 15:47:36.277134,36.922852471928536,121.1,0.52611,0.9783,0
2023-07-24 15:47:36.527669,47.02149673034998,121.04,0.59688,0.977,0
2023-07-24 15:47:36.778207,57.44844771124499,120.94,0.69088,0.9787,0
2023-07-24 15:47:37.028731,67.0765133978715,120.89,0.75395,0.9824,0
2023-07-24 15:47:37.279201,71.85865937851005,120.94,0.69869,0.9824,0
2023-07-24 15:47:37.529730,74.70876156495704,120.93,0.68742,0.9787,0
2023-07-24 15:47:37.780252,71.80003309546993,121.04,0.5511,0.9746,0
2023-07-24 15:47:38.030779,72.49062316682895,120.98,0.62619,0.9782,0
2023-07-24 15:47:38.281469,69.73793621678027,121.04,0.53706,0.974,0
2023-07-24 15:47:38.532010,62.91955535174618,121.15,0.40234,0.9645,0
2023-07-24 15:47:38.782539,59.92598874622232,121.1,0.45774,0.955,0
2023-07-24 15:47:39.033082,60.95829212235562,121.04,0.53618,0.9764,0
2023-07-24 15:47:39.283553,60.38430448564893,121.08,0.49866,0.9779,0
2023-07-24 15:47:39.534080,52.06281313995425,121.24,0.332,0.8111,0
2023-07-24 15:47:39.784605,50.55326919796797,121.18,0.46759,0.83,0
2023-07-24 15:47:40.035140,51.781388438577586,121.14,0.47115,0.9574,0
2023-07-24 15:47:40.285666,51.249071907004314,121.14,0.42977,0.9605,0
2023-07-24 15:47:40.536200,43.41185033490302,121.31,0.28478,0.7272,0
2023-07-24 15:47:40.786713,50.86269523443212,121.02,0.58366,0.9662,0
2023-07-24 15:47:41.037240,62.39178666410248,120.87,0.75211,0.9823,0
2023-07-24 15:47:41.287710,70.23205066487175,120.85,0.74658,0.9812,0
2023-07-24 15:47:41.538239,76.13723546541023,120.85,0.75596,0.9842,0
2023-07-24 15:47:41.788762,81.03736482578717,120.82,0.77694,0.9851,0
2023-07-24 15:47:42.039294,85.06805537805101,120.79,0.79759,0.9806,0
2023-07-24 15:47:42.289820,83.42643876463569,120.93,0.67829,0.9704,0
2023-07-24 15:47:42.540349,78.81740713524499,121.0,0.575,0.9783,0
2023-07-24 15:47:42.790714,80.45648499467148,120.89,0.71857,0.9703,0
2023-07-24 15:47:43.041243,79.83023949627004,120.95,0.66101,0.9802,0
2023-07-24 15:47:43.291714,75.98296764738903,121.03,0.5662,0.9778,0
2023-07-24 15:47:43.542242,72.97217735317233,121.05,0.55667,0.9786,0
2023-07-24 15:47:43.792767,70.76982414722063,121.04,0.56035,0.9677,0
2023-07-24 15:47:44.043291,69.29057690305444,121.03,0.5561,0.9782,0
2023-07-24 15:47:44.293819,68.12370383213812,121.03,0.55234,0.9783,0
2023-07-24 15:47:44.544348,62.13579268249667,121.12,0.41187,0.9655,0
2023-07-24 15:47:44.794714,58.48905487774766,121.15,0.42557,0.9694,0
2023-07-24 15:47:45.045235,53.71933841442336,121.16,0.40505,0.8678,0
2023-07-24 15:47:45.295700,50.86773689009635,121.15,0.37989,0.9607,0
2023-07-24 15:47:45.546232,52.202815823067446,121.1,0.4785,0.9546,0
2023-07-24 15:47:45.796756,56.16137107614722,121.03,0.55369,0.9759,0
2023-07-24 15:47:46.047284,56.98385975330305,121.08,0.50748,0.9586,0
2023-07-24 15:47:46.297807,53.52340182731213,121.17,0.38899,0.9643,0
2023-07-24 15:47:46.548340,51.30328127911849,121.12,0.39562,0.9625,0
2023-07-24 15:47:46.798717,42.78709689538294,121.31,0.27737,0.681,0
2023-07-24 15:47:47.049247,35.026067826768056,121.38,0.24413,0.5709,0
2023-07-24 15:47:47.299717,29.25974747873764,121.38,0.21629,0.602,0
2023-07-24 15:47:47.550251,36.28762323511635,121.11,0.46517,0.9352,0
2023-07-24 15:47:47.800776,41.79273626458144,121.1,0.47489,0.9501,0
2023-07-24 15:47:48.051305,47.22281538520701,121.03,0.50616,0.9777,0
2023-07-24 15:47:48.301829,52.8055707696449,121.0,0.55855,0.9741,0
2023-07-24 15:47:48.552359,60.17099953875144,120.91,0.65871,0.9713,0
2023-07-24 15:47:48.802712,68.69219967712601,120.85,0.74521,0.9835,0
2023-07-24 15:47:49.053241,69.84833977398822,120.97,0.6131,0.9781,0
2023-07-24 15:47:49.303711,73.51993784179176,120.9,0.69651,0.9748,0
2023-07-24 15:47:49.554237,76.14165648925423,120.86,0.69685,0.9767,0
2023-07-24 15:47:49.804759,66.10555954247796,121.09,0.44912,0.7849,0
2023-07-24 15:47:50.055077,60.28089167973457,121.1,0.49194,0.7837,0
2023-07-24 15:47:50.305611,63.1984241758142,120.94,0.59391,0.9746,0
2023-07-24 15:47:50.556135,72.02099692306994,120.8,0.78397,0.9779,0
2023-07-24 15:47:50.806673,80.54069784614896,120.75,0.84682,0.9821,0
2023-07-24 15:47:51.057201,87.78548849230427,120.71,0.88273,0.9825,0
2023-07-24 15:47:51.307727,92.66784194461299,120.74,0.87862,0.981,0
2023-07-24 15:47:51.558252,91.57198936122909,120.82,0.75273,0.9788,0
2023-07-24 15:47:51.808788,86.51459255286035,120.92,0.63231,0.9772,0
2023-07-24 15:47:52.059315,76.06691478700225,121.08,0.44574,0.9577,0
2023-07-24 15:47:52.309838,67.92104035090158,121.11,0.41708,0.9684,0
2023-07-24 15:47:52.560357,66.89202824563111,120.98,0.55161,0.9664,0
2023-07-24 15:47:52.810883,67.33121977194178,120.94,0.57797,0.9779,0
2023-07-24 15:47:53.061413,62.391353840359244,121.06,0.43966,0.9556,0
2023-07-24 15:47:53.311947,58.58694768825147,121.09,0.42447,0.9671,0
2023-07-24 15:47:53.562471,61.81886338177603,120.93,0.5879,0.9756,0
2023-07-24 15:47:53.813014,63.353704367243225,120.93,0.56617,0.9776,0
2023-07-24 15:47:54.063541,64.08999305707026,121.0,0.55592,0.9783,0
2023-07-24 15:47:54.314062,64.48779513994918,121.05,0.5522,0.9787,0
2023-07-24 15:47:54.564587,64.67955659796442,121.06,0.55079,0.9768,0
2023-07-24 15:47:54.815115,49.74328961857509,121.41,0.1945,0.6306,0
2023-07-24 15:47:55.065655,44.545702733002564,121.27,0.31588,0.8463,0
2023-07-24 15:47:55.316177,48.717291913101796,121.06,0.50096,0.9638,0
2023-07-24 15:47:55.566703,53.76110433917126,121.07,0.55326,0.9783,0
2023-07-24 15:47:55.817231,57.35567303741988,121.04,0.555,0.9786,0
2023-07-24 15:47:56.067753,61.18137112619392,120.98,0.5935,0.9764,0
2023-07-24 15:47:56.318274,63.902859788335746,120.99,0.59467,0.9764,0
2023-07-24 15:47:56.568815,65.35220185183502,121.0,0.5829,0.9745,0
2023-07-24 15:47:56.819342,65.30024129628451,121.05,0.5502,0.9787,0
2023-07-24 15:47:57.069873,65.45736890739914,121.03,0.55577,0.9786,0
2023-07-24 15:47:57.320398,55.161858235179395,121.28,0.36454,0.7043,0
2023-07-24 15:47:57.570921,43.292400764625576,121.36,0.23568,0.5453,0
2023-07-24 15:47:57.821443,34.2130805352379,121.41,0.1925,0.5575,0
2023-07-24 15:47:58.071984,31.024956374666527,121.32,0.29761,0.6532,0
2023-07-24 15:47:58.322516,35.43586946226657,121.19,0.39209,0.9624,0
2023-07-24 15:47:58.573133,41.1932086235866,121.12,0.47125,0.9571,0
2023-07-24 15:47:58.823608,51.10004603651062,120.97,0.65187,0.9411,0
2023-07-24 15:47:59.074137,63.13993222555744,120.87,0.76751,0.9834,0
2023-07-24 15:47:59.324658,71.3110525578902,120.89,0.76088,0.9826,0
2023-07-24 15:47:59.575130,77.45923679052315,120.9,0.77095,0.985,0
2023-07-24 15:47:59.825655,82.3137657533662,120.77,0.78685,0.9854,0
2023-07-24 15:48:00.076179,77.32933602735633,121.0,0.57373,0.9464,0
2023-07-24 15:48:00.326728,61.63023521914942,121.28,0.30481,0.6763,0
2023-07-24 15:48:00.577255,51.718464653404595,121.25,0.33156,0.7112,0
2023-07-24 15:48:00.827783,62.84592525738322,120.84,0.75203,0.9773,0
2023-07-24 15:48:01.078312,70.35254768016826,120.88,0.73978,0.9826,0
2023-07-24 15:48:01.328835,77.00638337611778,120.84,0.77766,0.9847,0
2023-07-24 15:48:01.579353,80.48806836328245,120.88,0.74863,0.9792,0
2023-07-24 15:48:01.829875,79.55654785429772,120.96,0.65272,0.9801,0
2023-07-24 15:48:02.080402,71.2490834980084,121.15,0.45231,0.9465,0
2023-07-24 15:48:02.330920,54.49735844860587,121.37,0.19089,0.6651,0
2023-07-24 15:48:02.581445,49.885050914024106,121.18,0.38886,0.8302,0
2023-07-24 15:48:02.831971,53.72413563981687,121.02,0.53045,0.9764,0
2023-07-24 15:48:03.082455,56.80539494787181,121.01,0.5408,0.9779,0
2023-07-24 15:48:03.333013,63.14127646351027,120.93,0.66035,0.9758,0
2023-07-24 15:48:03.583564,70.77589352445719,120.88,0.74507,0.9837,0
2023-07-24 15:48:03.834113,74.64832546712003,120.89,0.70659,0.9797,0
2023-07-24 15:48:04.084666,72.65022782698402,121.04,0.57621,0.9748,0
2023-07-24 15:48:04.335227,74.21045947888882,120.92,0.65688,0.9801,0
2023-07-24 15:48:04.585746,70.32172163522218,121.03,0.52971,0.9554,0
2023-07-24 15:48:04.836270,63.91410514465552,121.09,0.41803,0.9673,0
2023-07-24 15:48:05.086793,62.98257360125887,121.0,0.52619,0.9551,0
2023-07-24 15:48:05.337311,71.0575015208812,120.82,0.75782,0.9819,0
2023-07-24 15:48:05.587858,73.98985106461684,120.89,0.68378,0.9779,0
2023-07-24 15:48:05.838385,78.0947957452318,120.87,0.73735,0.9837,0
2023-07-24 15:48:06.088912,80.97425702166227,120.87,0.73765,0.9836,0
2023-07-24 15:48:06.339434,82.58937991516359,120.84,0.72955,0.9795,0
2023-07-24 15:48:06.589960,81.3460659406145,120.92,0.66256,0.9791,0
2023-07-24 15:48:06.840489,80.41934615843013,120.93,0.66048,0.9798,0
2023-07-24 15:48:07.091017,75.99424231090109,121.02,0.55774,0.9729,0
2023-07-24 15:48:07.341540,71.71796961763077,121.03,0.52134,0.9785,0
2023-07-24 15:48:07.592065,65.96667873234153,121.1,0.45372,0.9563,0
2023-07-24 15:48:07.842606,51.19297511263907,121.33,0.19164,0.7191,0
2023-07-24 15:48:08.093132,51.817882578847346,121.06,0.46567,0.9451,0
2023-07-24 15:48:08.343667,51.03971780519314,121.11,0.42008,0.9675,0
2023-07-24 15:48:08.594192,52.2704024636352,121.07,0.47144,0.9661,0
2023-07-24 15:48:08.844730,58.42628172454465,120.94,0.61509,0.9785,0
2023-07-24 15:48:09.095289,63.08939720718126,120.96,0.62453,0.9792,0
2023-07-24 15:48:09.345832,57.542878045026875,121.17,0.38466,0.9569,0
2023-07-24 15:48:09.596366,53.97681463151881,121.13,0.39079,0.9645,0
2023-07-24 15:48:09.846912,41.320470242063166,121.36,0.19852,0.4893,0
2023-07-24 15:48:10.097451,35.294229169444215,121.28,0.26957,0.6495,0
2023-07-24 15:48:10.347973,40.440960418610956,121.09,0.46331,0.9349,0
2023-07-24 15:48:10.598499,45.21967229302767,121.07,0.48256,0.9649,0
2023-07-24 15:48:10.849039,50.286170605119366,121.04,0.52481,0.9778,0
2023-07-24 15:48:11.099569,52.78211942358356,121.07,0.49918,0.9698,0
2023-07-24 15:48:11.350125,53.726183596508484,121.07,0.47874,0.965,0
2023-07-24 15:48:11.600650,55.93622851755594,121.02,0.517,0.9764,0
2023-07-24 15:48:11.851179,57.53665996228916,120.98,0.51742,0.9788,0
2023-07-24 15:48:12.101708,55.653361973602415,121.06,0.44184,0.9583,0
2023-07-24 15:48:12.352228,44.95735338152169,121.31,0.26008,0.6339,0
2023-07-24 15:48:12.602766,34.03703736706518,121.37,0.17213,0.4096,0
2023-07-24 15:48:12.853301,28.566226156945625,121.31,0.23144,0.5628,0
2023-07-24 15:48:13.103839,25.322258309861937,121.29,0.23845,0.6139,0
2023-07-24 15:48:13.354364,28.52948081690336,121.2,0.38336,0.7751,0
2023-07-24 15:48:13.604887,37.51793657183235,121.02,0.49542,0.9756,0
2023-07-24 15:48:13.855415,49.86445560028265,120.91,0.66792,0.9742,0
2023-07-24 15:48:14.105939,55.129018920197865,120.99,0.57097,0.9758,0
2023-07-24 15:48:14.356469,58.1845132441385,120.99,0.55163,0.9786,0
2023-07-24 15:48:14.606767,61.83145927089694,120.94,0.5961,0.9757,0
2023-07-24 15:48:14.857316,67.16472148962787,120.91,0.67326,0.9779,0
2023-07-24 15:48:15.107799,69.22430504273952,120.96,0.62708,0.976,0
2023-07-24 15:48:15.358340,73.72151352991766,120.89,0.71209,0.9783,0
2023-07-24 15:48:15.608868,77.76295947094236,120.88,0.73325,0.9837,0
