,timestamp,target,perf_rapl,minutes
655,2023-09-05 17:38:00.932,image_processing-0-0.0.1,1.4645852810992825,1058
656,2023-09-05 17:38:00.932,pyaes-0-0.0.1,13.931593644984362,1058
657,2023-09-05 17:38:01.933,cnn_image_classification-0-0.0.1,33.68926668164826,1058
658,2023-09-05 17:38:01.933,image_processing-0-0.0.1,14.567897801079827,1058
659,2023-09-05 17:38:01.933,pyaes-0-0.0.1,2.041395477192773,1058
660,2023-09-05 17:38:02.934,cnn_image_classification-0-0.0.1,25.542196392558807,1058
661,2023-09-05 17:38:02.934,image_processing-0-0.0.1,34.78048949257515,1058
662,2023-09-05 17:38:02.934,pyaes-0-0.0.1,9.596283547998281,1058
663,2023-09-05 17:38:03.934,cnn_image_classification-0-0.0.1,16.113559450472486,1058
664,2023-09-05 17:38:03.934,image_processing-0-0.0.1,34.82804374283049,1058
665,2023-09-05 17:38:03.934,pyaes-0-0.0.1,11.854106877418022,1058
666,2023-09-05 17:38:04.935,cnn_image_classification-0-0.0.1,12.704137297196564,1058
667,2023-09-05 17:38:04.935,image_processing-0-0.0.1,33.409309414358276,1058
668,2023-09-05 17:38:04.935,pyaes-0-0.0.1,4.2818614589661,1058
669,2023-09-05 17:38:05.936,cnn_image_classification-0-0.0.1,20.146344531960853,1058
670,2023-09-05 17:38:05.936,image_processing-0-0.0.1,0.2583907454812625,1058
671,2023-09-05 17:38:05.936,pyaes-0-0.0.1,37.57181601582636,1058
672,2023-09-05 17:38:06.936,cnn_image_classification-0-0.0.1,18.466521643618854,1058
673,2023-09-05 17:38:06.936,image_processing-0-0.0.1,1.3165335657775568,1058
674,2023-09-05 17:38:06.936,pyaes-0-0.0.1,42.189350110873534,1058
675,2023-09-05 17:38:07.937,cnn_image_classification-0-0.0.1,20.67054823781044,1058
676,2023-09-05 17:38:07.937,image_processing-0-0.0.1,7.394346946026024,1058
677,2023-09-05 17:38:07.937,pyaes-0-0.0.1,34.698481878516816,1058
678,2023-09-05 17:38:08.938,cnn_image_classification-0-0.0.1,25.682782068771196,1058
679,2023-09-05 17:38:08.938,image_processing-0-0.0.1,9.457763185182975,1058
680,2023-09-05 17:38:08.938,pyaes-0-0.0.1,40.329813631199116,1058
681,2023-09-05 17:38:09.938,cnn_image_classification-0-0.0.1,28.344411123250318,1058
682,2023-09-05 17:38:09.938,image_processing-0-0.0.1,11.75050900337626,1058
683,2023-09-05 17:38:09.938,pyaes-0-0.0.1,17.832587836404066,1058
684,2023-09-05 17:38:10.939,cnn_image_classification-0-0.0.1,23.422247977337832,1058
685,2023-09-05 17:38:10.939,image_processing-0-0.0.1,4.185075324075981,1058
686,2023-09-05 17:38:10.939,pyaes-0-0.0.1,28.901959183278436,1058
687,2023-09-05 17:38:11.940,cnn_image_classification-0-0.0.1,11.07260305148858,1058
688,2023-09-05 17:38:11.940,image_processing-0-0.0.1,1.387206352731463,1058
689,2023-09-05 17:38:11.940,pyaes-0-0.0.1,41.702852974407634,1058
690,2023-09-05 17:38:12.940,cnn_image_classification-0-0.0.1,12.806552974890481,1058
691,2023-09-05 17:38:12.940,image_processing-0-0.0.1,16.601458876169858,1058
692,2023-09-05 17:38:12.940,pyaes-0-0.0.1,22.44903308344924,1058
693,2023-09-05 17:38:13.941,cnn_image_classification-0-0.0.1,23.6002662096692,1058
694,2023-09-05 17:38:13.941,image_processing-0-0.0.1,22.616059767625202,1058
695,2023-09-05 17:38:13.941,pyaes-0-0.0.1,32.395597462611406,1058
696,2023-09-05 17:38:14.942,cnn_image_classification-0-0.0.1,25.55823026768508,1058
697,2023-09-05 17:38:14.942,image_processing-0-0.0.1,8.736024417205734,1058
698,2023-09-05 17:38:14.942,pyaes-0-0.0.1,51.5493782450774,1058
699,2023-09-05 17:38:15.943,cnn_image_classification-0-0.0.1,30.308645792068614,1058
700,2023-09-05 17:38:15.943,image_processing-0-0.0.1,0.0019329861832214398,1058
701,2023-09-05 17:38:15.943,pyaes-0-0.0.1,40.999387822563946,1058
702,2023-09-05 17:38:16.943,cnn_image_classification-0-0.0.1,32.25809101570384,1058
703,2023-09-05 17:38:16.943,image_processing-0-0.0.1,0.002308851774332818,1058
704,2023-09-05 17:38:16.943,pyaes-0-0.0.1,9.058148281311254,1058
705,2023-09-05 17:38:17.944,cnn_image_classification-0-0.0.1,26.53189105912756,1058
706,2023-09-05 17:38:17.944,image_processing-0-0.0.1,9.506673807109202,1058
707,2023-09-05 17:38:17.944,pyaes-0-0.0.1,13.899771905788379,1058
708,2023-09-05 17:38:18.945,cnn_image_classification-0-0.0.1,9.287107499448897,1058
709,2023-09-05 17:38:18.945,image_processing-0-0.0.1,21.74338358277054,1058
710,2023-09-05 17:38:18.945,pyaes-0-0.0.1,39.08623380137601,1058
711,2023-09-05 17:38:19.945,cnn_image_classification-0-0.0.1,16.3109345330297,1058
712,2023-09-05 17:38:19.945,image_processing-0-0.0.1,0.001400622817265234,1058
713,2023-09-05 17:38:19.945,pyaes-0-0.0.1,17.741263724336427,1058
714,2023-09-05 17:38:20.946,cnn_image_classification-0-0.0.1,19.194914453965445,1058
715,2023-09-05 17:38:20.946,image_processing-0-0.0.1,5.845946441773154,1058
716,2023-09-05 17:38:20.946,pyaes-0-0.0.1,3.207623124620788,1058
717,2023-09-05 17:38:21.946,cnn_image_classification-0-0.0.1,10.161020041648662,1058
718,2023-09-05 17:38:21.946,image_processing-0-0.0.1,17.518698604977807,1058
719,2023-09-05 17:38:21.946,pyaes-0-0.0.1,17.105058405467673,1058
720,2023-09-05 17:38:23.947,cnn_image_classification-0-0.0.1,7.5403200815004485,1058
721,2023-09-05 17:38:23.947,image_processing-0-0.0.1,23.716269136148014,1058
722,2023-09-05 17:38:23.947,pyaes-0-0.0.1,18.772848838710214,1058
723,2023-09-05 17:38:24.948,cnn_image_classification-0-0.0.1,11.14966906963228,1058
724,2023-09-05 17:38:24.948,image_processing-0-0.0.1,39.67964595874719,1058
725,2023-09-05 17:38:24.948,pyaes-0-0.0.1,21.283290500814594,1058
726,2023-09-05 17:38:25.949,cnn_image_classification-0-0.0.1,17.198281390721572,1058
727,2023-09-05 17:38:25.949,image_processing-0-0.0.1,17.779787911137444,1058
728,2023-09-05 17:38:25.949,pyaes-0-0.0.1,41.81192725851067,1058
729,2023-09-05 17:38:26.949,cnn_image_classification-0-0.0.1,14.982852938579141,1058
730,2023-09-05 17:38:26.949,image_processing-0-0.0.1,18.25727656422278,1058
731,2023-09-05 17:38:26.949,pyaes-0-0.0.1,33.99838250631706,1058
732,2023-09-05 17:38:27.950,cnn_image_classification-0-0.0.1,9.734683862347515,1058
733,2023-09-05 17:38:27.950,image_processing-0-0.0.1,0.8086721102915994,1058
734,2023-09-05 17:38:27.950,pyaes-0-0.0.1,54.45346639561008,1058
735,2023-09-05 17:38:28.950,cnn_image_classification-0-0.0.1,10.986122017276374,1058
736,2023-09-05 17:38:28.950,image_processing-0-0.0.1,12.599119094335894,1058
737,2023-09-05 17:38:28.950,pyaes-0-0.0.1,46.58887807326303,1058
738,2023-09-05 17:38:29.951,cnn_image_classification-0-0.0.1,16.336137833300917,1058
739,2023-09-05 17:38:29.951,image_processing-0-0.0.1,4.547023963825346,1058
740,2023-09-05 17:38:29.951,pyaes-0-0.0.1,13.921628088512643,1058
741,2023-09-05 17:38:30.951,cnn_image_classification-0-0.0.1,14.473624872396814,1058
742,2023-09-05 17:38:30.951,image_processing-0-0.0.1,0.002280087828059405,1058
743,2023-09-05 17:38:30.951,pyaes-0-0.0.1,21.80674274318575,1058
744,2023-09-05 17:38:31.952,cnn_image_classification-0-0.0.1,12.875770910173475,1058
745,2023-09-05 17:38:31.952,image_processing-0-0.0.1,3.16084954629126,1058
746,2023-09-05 17:38:31.952,pyaes-0-0.0.1,8.819268069448707,1058
747,2023-09-05 17:38:32.953,cnn_image_classification-0-0.0.1,22.19267698847369,1058
748,2023-09-05 17:38:32.953,image_processing-0-0.0.1,20.937133391026173,1058
749,2023-09-05 17:38:32.953,pyaes-0-0.0.1,16.573502171258117,1058
750,2023-09-05 17:38:33.953,cnn_image_classification-0-0.0.1,27.3983403594823,1058
751,2023-09-05 17:38:33.953,image_processing-0-0.0.1,41.51448272108854,1058
752,2023-09-05 17:38:33.953,pyaes-0-0.0.1,6.998537810878338,1058
753,2023-09-05 17:38:34.954,cnn_image_classification-0-0.0.1,31.504024034679304,1058
754,2023-09-05 17:38:34.954,image_processing-0-0.0.1,31.816290446368175,1058
755,2023-09-05 17:38:34.954,pyaes-0-0.0.1,1.1006619160916487,1058
756,2023-09-05 17:38:35.955,cnn_image_classification-0-0.0.1,27.664979468656178,1058
757,2023-09-05 17:38:35.955,image_processing-0-0.0.1,11.099832782607436,1058
758,2023-09-05 17:38:35.955,pyaes-0-0.0.1,29.324282000071776,1058
759,2023-09-05 17:38:36.956,cnn_image_classification-0-0.0.1,19.561846156267315,1058
760,2023-09-05 17:38:36.956,image_processing-0-0.0.1,6.878071545080695,1058
761,2023-09-05 17:38:36.956,pyaes-0-0.0.1,39.95459539960319,1058
762,2023-09-05 17:38:37.957,cnn_image_classification-0-0.0.1,18.57683488857013,1058
763,2023-09-05 17:38:37.957,image_processing-0-0.0.1,28.95803069645821,1058
764,2023-09-05 17:38:37.957,pyaes-0-0.0.1,44.41675045680634,1058
765,2023-09-05 17:38:40.959,cnn_image_classification-0-0.0.1,38.4439053083184,1058
766,2023-09-05 17:38:40.959,image_processing-0-0.0.1,11.897850817100064,1058
767,2023-09-05 17:38:40.959,pyaes-0-0.0.1,6.637933506706963,1058
768,2023-09-05 17:38:41.960,cnn_image_classification-0-0.0.1,35.82573796171453,1058
769,2023-09-05 17:38:41.960,image_processing-0-0.0.1,15.40160822912775,1058
770,2023-09-05 17:38:41.960,pyaes-0-0.0.1,10.875132494388863,1058
771,2023-09-05 17:38:42.961,cnn_image_classification-0-0.0.1,28.529137861059464,1058
772,2023-09-05 17:38:42.961,image_processing-0-0.0.1,28.70505303763547,1058
773,2023-09-05 17:38:42.961,pyaes-0-0.0.1,16.353926273409083,1058
774,2023-09-05 17:38:43.962,cnn_image_classification-0-0.0.1,25.130688336083995,1058
775,2023-09-05 17:38:43.962,image_processing-0-0.0.1,33.20082147413927,1058
776,2023-09-05 17:38:43.962,pyaes-0-0.0.1,21.548135023742162,1058
777,2023-09-05 17:38:44.962,cnn_image_classification-0-0.0.1,31.814207986517065,1058
778,2023-09-05 17:38:44.962,image_processing-0-0.0.1,19.64460278676008,1058
779,2023-09-05 17:38:44.962,pyaes-0-0.0.1,30.17988531314873,1058
780,2023-09-05 17:38:45.963,cnn_image_classification-0-0.0.1,32.16004500011799,1058
781,2023-09-05 17:38:45.963,image_processing-0-0.0.1,8.826225014672689,1058
782,2023-09-05 17:38:45.963,pyaes-0-0.0.1,37.07965606676395,1058
783,2023-09-05 17:38:49.966,cnn_image_classification-0-0.0.1,7.088384002195209,1058
784,2023-09-05 17:38:49.966,image_processing-0-0.0.1,0.4076335061808764,1058
785,2023-09-05 17:38:49.966,pyaes-0-0.0.1,37.10628073581194,1058
786,2023-09-05 17:38:50.966,cnn_image_classification-0-0.0.1,10.302861249446806,1058
787,2023-09-05 17:38:50.966,image_processing-0-0.0.1,8.23286840553187,1058
788,2023-09-05 17:38:50.966,pyaes-0-0.0.1,26.191847107707076,1058
789,2023-09-05 17:38:52.968,cnn_image_classification-0-0.0.1,26.479745950964624,1058
790,2023-09-05 17:38:52.968,image_processing-0-0.0.1,27.20939290103115,1058
791,2023-09-05 17:38:52.968,pyaes-0-0.0.1,25.28507210273024,1058
792,2023-09-05 17:38:53.968,cnn_image_classification-0-0.0.1,27.04625371074463,1058
793,2023-09-05 17:38:53.968,image_processing-0-0.0.1,20.18936738593738,1058
794,2023-09-05 17:38:53.968,pyaes-0-0.0.1,26.39685317087583,1058
795,2023-09-05 17:38:54.969,cnn_image_classification-0-0.0.1,27.191913903772758,1058
796,2023-09-05 17:38:54.969,image_processing-0-0.0.1,30.60484008193069,1058
797,2023-09-05 17:38:54.969,pyaes-0-0.0.1,11.637096133164754,1058
798,2023-09-05 17:38:55.970,cnn_image_classification-0-0.0.1,30.80724879966199,1058
799,2023-09-05 17:38:55.970,image_processing-0-0.0.1,9.77969918659931,1058
800,2023-09-05 17:38:55.970,pyaes-0-0.0.1,14.151775395455672,1058
801,2023-09-05 17:38:56.971,cnn_image_classification-0-0.0.1,28.79415183273323,1058
802,2023-09-05 17:38:56.971,image_processing-0-0.0.1,0.0024441227412209466,1058
803,2023-09-05 17:38:56.971,pyaes-0-0.0.1,16.74866640975981,1058
804,2023-09-05 17:38:59.973,cnn_image_classification-0-0.0.1,8.91629779370459,1058
805,2023-09-05 17:38:59.973,image_processing-0-0.0.1,34.60885159773013,1058
806,2023-09-05 17:38:59.973,pyaes-0-0.0.1,0.4804408784350368,1058
807,2023-09-05 17:39:00.973,cnn_image_classification-0-0.0.1,8.318104384081353,1059
808,2023-09-05 17:39:00.973,image_processing-0-0.0.1,20.92468496632692,1059
809,2023-09-05 17:39:00.973,pyaes-0-0.0.1,28.01865463957983,1059
810,2023-09-05 17:39:02.974,cnn_image_classification-0-0.0.1,12.555077587348354,1059
811,2023-09-05 17:39:02.974,image_processing-0-0.0.1,21.35145681515329,1059
812,2023-09-05 17:39:02.974,pyaes-0-0.0.1,15.233127906354046,1059
813,2023-09-05 17:39:03.975,cnn_image_classification-0-0.0.1,3.7509622123108444,1059
814,2023-09-05 17:39:03.975,image_processing-0-0.0.1,0.7148045621605157,1059
815,2023-09-05 17:39:03.975,pyaes-0-0.0.1,37.828503653338416,1059
816,2023-09-05 17:39:04.975,cnn_image_classification-0-0.0.1,0.7042023576636403,1059
817,2023-09-05 17:39:04.975,image_processing-0-0.0.1,11.086572169343667,1059
818,2023-09-05 17:39:04.975,pyaes-0-0.0.1,55.17886218319235,1059
819,2023-09-05 17:39:05.976,cnn_image_classification-0-0.0.1,17.048197960898012,1059
820,2023-09-05 17:39:05.976,image_processing-0-0.0.1,6.868837993792312,1059
821,2023-09-05 17:39:05.976,pyaes-0-0.0.1,28.573513690131083,1059
822,2023-09-05 17:39:06.977,cnn_image_classification-0-0.0.1,26.014232730383913,1059
823,2023-09-05 17:39:06.977,image_processing-0-0.0.1,0.0016554597713352142,1059
824,2023-09-05 17:39:06.977,pyaes-0-0.0.1,25.39382855026262,1059
825,2023-09-05 17:39:07.977,cnn_image_classification-0-0.0.1,27.590772470566943,1059
826,2023-09-05 17:39:07.977,image_processing-0-0.0.1,0.0019795669428037607,1059
827,2023-09-05 17:39:07.977,pyaes-0-0.0.1,17.644048662182506,1059
828,2023-09-05 17:39:08.978,cnn_image_classification-0-0.0.1,28.956581658777772,1059
829,2023-09-05 17:39:08.978,image_processing-0-0.0.1,3.840132603547076,1059
830,2023-09-05 17:39:08.978,pyaes-0-0.0.1,19.69999526656505,1059
831,2023-09-05 17:39:09.979,cnn_image_classification-0-0.0.1,22.15143435644965,1059
832,2023-09-05 17:39:09.979,image_processing-0-0.0.1,19.02876211550094,1059
833,2023-09-05 17:39:09.979,pyaes-0-0.0.1,4.909678608374897,1059
834,2023-09-05 17:39:10.980,cnn_image_classification-0-0.0.1,18.089135543097807,1059
835,2023-09-05 17:39:10.980,image_processing-0-0.0.1,18.972355879261173,1059
836,2023-09-05 17:39:10.980,pyaes-0-0.0.1,0.001879200439047027,1059
837,2023-09-05 17:39:11.980,cnn_image_classification-0-0.0.1,31.422826226495566,1059
838,2023-09-05 17:39:11.980,image_processing-0-0.0.1,2.451792575245562,1059
839,2023-09-05 17:39:11.980,pyaes-0-0.0.1,0.002736687801613864,1059
840,2023-09-05 17:39:12.981,cnn_image_classification-0-0.0.1,23.46346965189634,1059
841,2023-09-05 17:39:12.981,image_processing-0-0.0.1,30.251818831280957,1059
842,2023-09-05 17:39:12.981,pyaes-0-0.0.1,0.0020752210126722946,1059
843,2023-09-05 17:39:13.982,cnn_image_classification-0-0.0.1,39.318599890302934,1059
844,2023-09-05 17:39:13.982,image_processing-0-0.0.1,6.604769335753247,1059
845,2023-09-05 17:39:13.982,pyaes-0-0.0.1,0.0027820439853292783,1059
846,2023-09-05 17:39:14.983,cnn_image_classification-0-0.0.1,41.149359887219234,1059
847,2023-09-05 17:39:14.983,image_processing-0-0.0.1,5.439272808259982,1059
848,2023-09-05 17:39:14.983,pyaes-0-0.0.1,5.612654523221379,1059
849,2023-09-05 17:39:15.984,cnn_image_classification-0-0.0.1,30.60045637414967,1059
850,2023-09-05 17:39:15.984,image_processing-0-0.0.1,28.085127757809747,1059
851,2023-09-05 17:39:15.984,pyaes-0-0.0.1,19.558121057249885,1059
852,2023-09-05 17:39:17.985,cnn_image_classification-0-0.0.1,30.34631926968425,1059
853,2023-09-05 17:39:17.985,image_processing-0-0.0.1,15.244271576111736,1059
854,2023-09-05 17:39:17.985,pyaes-0-0.0.1,25.727481149342076,1059
855,2023-09-05 17:39:18.986,cnn_image_classification-0-0.0.1,34.099899210588916,1059
856,2023-09-05 17:39:18.986,image_processing-0-0.0.1,13.949622233600532,1059
857,2023-09-05 17:39:18.986,pyaes-0-0.0.1,15.385784661366397,1059
858,2023-09-05 17:39:25.992,cnn_image_classification-0-0.0.1,28.11787776104323,1059
859,2023-09-05 17:39:25.992,image_processing-0-0.0.1,6.2503031761319265,1059
860,2023-09-05 17:39:25.992,pyaes-0-0.0.1,27.77029074587867,1059
861,2023-09-05 17:39:26.992,cnn_image_classification-0-0.0.1,29.54530646787932,1059
862,2023-09-05 17:39:26.992,image_processing-0-0.0.1,0.0026037138881107244,1059
863,2023-09-05 17:39:26.992,pyaes-0-0.0.1,15.14977535475765,1059
864,2023-09-05 17:39:27.993,cnn_image_classification-0-0.0.1,21.092036558571927,1059
865,2023-09-05 17:39:27.993,image_processing-0-0.0.1,0.0014750603233611838,1059
866,2023-09-05 17:39:27.993,pyaes-0-0.0.1,32.109858547731804,1059
867,2023-09-05 17:39:28.994,cnn_image_classification-0-0.0.1,26.97988250380414,1059
868,2023-09-05 17:39:28.994,image_processing-0-0.0.1,3.992213514512326,1059
869,2023-09-05 17:39:28.994,pyaes-0-0.0.1,28.892449515848064,1059
870,2023-09-05 17:39:29.994,cnn_image_classification-0-0.0.1,21.36128610280938,1059
871,2023-09-05 17:39:29.994,image_processing-0-0.0.1,22.79177679451563,1059
872,2023-09-05 17:39:29.994,pyaes-0-0.0.1,17.119759583167003,1059
873,2023-09-05 17:39:30.995,cnn_image_classification-0-0.0.1,12.585468875664763,1059
874,2023-09-05 17:39:30.995,image_processing-0-0.0.1,33.33176256640108,1059
875,2023-09-05 17:39:30.995,pyaes-0-0.0.1,0.0021496496839374644,1059
876,2023-09-05 17:39:31.995,cnn_image_classification-0-0.0.1,4.72345962075028,1059
877,2023-09-05 17:39:31.995,image_processing-0-0.0.1,17.04057765236422,1059
878,2023-09-05 17:39:31.995,pyaes-0-0.0.1,3.8821209380851647,1059
879,2023-09-05 17:39:32.996,cnn_image_classification-0-0.0.1,0.002345576946459891,1059
880,2023-09-05 17:39:32.996,image_processing-0-0.0.1,7.343863170855668,1059
881,2023-09-05 17:39:32.996,pyaes-0-0.0.1,48.09030030056414,1059
882,2023-09-05 17:39:34.997,cnn_image_classification-0-0.0.1,0.003159658908566448,1059
883,2023-09-05 17:39:34.997,image_processing-0-0.0.1,31.244918327025605,1059
884,2023-09-05 17:39:34.997,pyaes-0-0.0.1,0.0016131453852885652,1059
885,2023-09-05 17:39:35.998,cnn_image_classification-0-0.0.1,0.0027598702169672486,1059
886,2023-09-05 17:39:35.998,image_processing-0-0.0.1,47.344634198220106,1059
887,2023-09-05 17:39:35.998,pyaes-0-0.0.1,4.279459460937117,1059
888,2023-09-05 17:39:36.999,cnn_image_classification-0-0.0.1,5.622848735279845,1059
889,2023-09-05 17:39:36.999,image_processing-0-0.0.1,3.9027855787172983,1059
890,2023-09-05 17:39:36.999,pyaes-0-0.0.1,24.689318334568256,1059
891,2023-09-05 17:39:37.999,cnn_image_classification-0-0.0.1,17.681599847199863,1059
892,2023-09-05 17:39:37.999,image_processing-0-0.0.1,0.0025878112056889153,1059
893,2023-09-05 17:39:37.999,pyaes-0-0.0.1,3.106125107351641,1059
894,2023-09-05 17:39:39.000,cnn_image_classification-0-0.0.1,22.84748228754556,1059
895,2023-09-05 17:39:39.000,image_processing-0-0.0.1,4.1300427109635836,1059
896,2023-09-05 17:39:39.000,pyaes-0-0.0.1,0.8574225643837812,1059
897,2023-09-05 17:39:41.001,cnn_image_classification-0-0.0.1,5.5585371137196695,1059
898,2023-09-05 17:39:41.001,image_processing-0-0.0.1,18.64508492801962,1059
899,2023-09-05 17:39:41.001,pyaes-0-0.0.1,25.039105445361223,1059
900,2023-09-05 17:39:42.001,cnn_image_classification-0-0.0.1,8.682190154494847,1059
901,2023-09-05 17:39:42.001,image_processing-0-0.0.1,19.146411183760243,1059
902,2023-09-05 17:39:42.001,pyaes-0-0.0.1,25.015383863815273,1059
903,2023-09-05 17:39:43.002,cnn_image_classification-0-0.0.1,8.767981199375152,1059
904,2023-09-05 17:39:43.002,image_processing-0-0.0.1,31.30748757540882,1059
905,2023-09-05 17:39:43.002,pyaes-0-0.0.1,15.556070410861748,1059
906,2023-09-05 17:39:44.003,cnn_image_classification-0-0.0.1,7.514717062352073,1059
907,2023-09-05 17:39:44.003,image_processing-0-0.0.1,16.61880754312586,1059
908,2023-09-05 17:39:44.003,pyaes-0-0.0.1,24.444028778911914,1059
909,2023-09-05 17:39:45.003,cnn_image_classification-0-0.0.1,0.00264702905468533,1059
910,2023-09-05 17:39:45.003,image_processing-0-0.0.1,3.1432525720250006,1059
911,2023-09-05 17:39:45.003,pyaes-0-0.0.1,51.88151089139085,1059
912,2023-09-05 17:39:47.004,cnn_image_classification-0-0.0.1,0.6517917547903364,1059
913,2023-09-05 17:39:47.004,image_processing-0-0.0.1,29.62124025295223,1059
914,2023-09-05 17:39:47.004,pyaes-0-0.0.1,15.773165117951535,1059
915,2023-09-05 17:39:49.005,cnn_image_classification-0-0.0.1,29.916001334202683,1059
916,2023-09-05 17:39:49.005,image_processing-0-0.0.1,0.0030511558998636583,1059
917,2023-09-05 17:39:49.005,pyaes-0-0.0.1,1.225591995837242,1059
918,2023-09-05 17:39:50.006,cnn_image_classification-0-0.0.1,13.24881617274985,1059
919,2023-09-05 17:39:50.006,image_processing-0-0.0.1,10.147985827439564,1059
920,2023-09-05 17:39:50.006,pyaes-0-0.0.1,21.001180865033124,1059
921,2023-09-05 17:39:52.008,cnn_image_classification-0-0.0.1,7.599753594982265,1059
922,2023-09-05 17:39:52.008,image_processing-0-0.0.1,0.0004920334495395874,1059
923,2023-09-05 17:39:52.008,pyaes-0-0.0.1,11.344272006260386,1059
924,2023-09-05 17:39:53.009,cnn_image_classification-0-0.0.1,14.162836705128182,1059
925,2023-09-05 17:39:53.009,image_processing-0-0.0.1,1.971118085688561,1059
926,2023-09-05 17:39:53.009,pyaes-0-0.0.1,12.039349782157226,1059
927,2023-09-05 17:39:54.010,cnn_image_classification-0-0.0.1,24.22793199828283,1059
928,2023-09-05 17:39:54.010,image_processing-0-0.0.1,9.999962307423724,1059
929,2023-09-05 17:39:54.010,pyaes-0-0.0.1,17.819547565621463,1059
930,2023-09-05 17:39:55.011,cnn_image_classification-0-0.0.1,34.21555068915781,1059
931,2023-09-05 17:39:55.011,image_processing-0-0.0.1,9.660948526881757,1059
932,2023-09-05 17:39:55.011,pyaes-0-0.0.1,16.105093991057448,1059
933,2023-09-05 17:39:56.012,cnn_image_classification-0-0.0.1,33.5810194522816,1059
934,2023-09-05 17:39:56.012,image_processing-0-0.0.1,14.150608160734258,1059
935,2023-09-05 17:39:56.012,pyaes-0-0.0.1,12.528714046185211,1059
936,2023-09-05 17:39:57.013,cnn_image_classification-0-0.0.1,32.61208510947537,1059
937,2023-09-05 17:39:57.013,image_processing-0-0.0.1,15.991854520540175,1059
938,2023-09-05 17:39:57.013,pyaes-0-0.0.1,8.40007856197715,1059
939,2023-09-05 17:39:58.014,cnn_image_classification-0-0.0.1,35.22533988667155,1059
940,2023-09-05 17:39:58.014,image_processing-0-0.0.1,13.953822493144212,1059
941,2023-09-05 17:39:58.014,pyaes-0-0.0.1,6.213007974871204,1059
942,2023-09-05 17:39:59.015,cnn_image_classification-0-0.0.1,31.25711163844438,1059
943,2023-09-05 17:39:59.015,image_processing-0-0.0.1,14.416973246200712,1059
944,2023-09-05 17:39:59.015,pyaes-0-0.0.1,20.359092254491443,1059
945,2023-09-05 17:40:00.017,cnn_image_classification-0-0.0.1,32.03058352206721,1060
946,2023-09-05 17:40:00.017,image_processing-0-0.0.1,8.947899410614863,1060
947,2023-09-05 17:40:00.017,pyaes-0-0.0.1,23.828680454620233,1060
948,2023-09-05 17:40:01.021,cnn_image_classification-0-0.0.1,31.840669726301037,1060
949,2023-09-05 17:40:01.021,image_processing-0-0.0.1,0.18272877329655735,1060
950,2023-09-05 17:40:01.021,pyaes-0-0.0.1,30.762976867359168,1060
951,2023-09-05 17:40:02.024,cnn_image_classification-0-0.0.1,27.331616709982107,1060
952,2023-09-05 17:40:02.024,image_processing-0-0.0.1,0.002571360630019674,1060
953,2023-09-05 17:40:02.024,pyaes-0-0.0.1,37.713931122183396,1060
954,2023-09-05 17:40:03.027,cnn_image_classification-0-0.0.1,23.484707370127673,1060
955,2023-09-05 17:40:03.027,image_processing-0-0.0.1,0.0019392995262252273,1060
956,2023-09-05 17:40:03.027,pyaes-0-0.0.1,46.8123001004252,1060
957,2023-09-05 17:40:04.030,cnn_image_classification-0-0.0.1,23.44323112331124,1060
958,2023-09-05 17:40:04.030,image_processing-0-0.0.1,0.6855207775577936,1060
959,2023-09-05 17:40:04.030,pyaes-0-0.0.1,34.623137217918824,1060
960,2023-09-05 17:40:05.031,cnn_image_classification-0-0.0.1,22.391802881786838,1060
961,2023-09-05 17:40:05.031,image_processing-0-0.0.1,15.076772894386615,1060
962,2023-09-05 17:40:05.031,pyaes-0-0.0.1,16.811868956862234,1060
963,2023-09-05 17:40:06.032,cnn_image_classification-0-0.0.1,30.254365226523703,1060
964,2023-09-05 17:40:06.032,image_processing-0-0.0.1,19.045042823856086,1060
965,2023-09-05 17:40:06.032,pyaes-0-0.0.1,8.250723592979613,1060
966,2023-09-05 17:40:07.033,cnn_image_classification-0-0.0.1,31.588665850467457,1060
967,2023-09-05 17:40:07.033,image_processing-0-0.0.1,8.629989551198697,1060
968,2023-09-05 17:40:07.033,pyaes-0-0.0.1,21.84350508167661,1060
969,2023-09-05 17:40:08.034,cnn_image_classification-0-0.0.1,32.87329485999027,1060
970,2023-09-05 17:40:08.034,image_processing-0-0.0.1,13.229530622447301,1060
971,2023-09-05 17:40:08.034,pyaes-0-0.0.1,16.26565131579607,1060
972,2023-09-05 17:40:09.035,cnn_image_classification-0-0.0.1,35.15986811367779,1060
973,2023-09-05 17:40:09.035,image_processing-0-0.0.1,6.887430623702941,1060
974,2023-09-05 17:40:09.035,pyaes-0-0.0.1,15.693747326083816,1060
975,2023-09-05 17:40:10.038,cnn_image_classification-0-0.0.1,35.193473332914024,1060
976,2023-09-05 17:40:10.038,image_processing-0-0.0.1,13.804873533089529,1060
977,2023-09-05 17:40:10.038,pyaes-0-0.0.1,8.45681172785996,1060
978,2023-09-05 17:40:12.045,cnn_image_classification-0-0.0.1,25.79298975195354,1060
979,2023-09-05 17:40:12.045,image_processing-0-0.0.1,20.94810381051956,1060
980,2023-09-05 17:40:12.045,pyaes-0-0.0.1,26.952717173778957,1060
981,2023-09-05 17:40:13.049,cnn_image_classification-0-0.0.1,27.891466705836272,1060
982,2023-09-05 17:40:13.049,image_processing-0-0.0.1,20.9890869138533,1060
