# started on Thu Apr 13 14:05:33 2023

   197.039185939,80.11,Joules,power/energy-pkg/,1000202608,100.00,,
   198.039393319,32.73,Joules,power/energy-ram/,1000198910,100.00,,
   198.039393319,84.01,Joules,power/energy-pkg/,1000198816,100.00,,
   199.039601206,32.68,Joules,power/energy-ram/,1000199698,100.00,,
   199.039601206,86.45,Joules,power/energy-pkg/,1000200892,100.00,,
   200.039813927,32.79,Joules,power/energy-ram/,1000205744,100.00,,
   200.039813927,79.98,Joules,power/energy-pkg/,1000205814,100.00,,
   201.040025296,33.20,Joules,power/energy-ram/,1000203666,100.00,,
   201.040025296,101.24,Joules,power/energy-pkg/,1000203810,100.00,,
   202.040248712,33.50,Joules,power/energy-ram/,1000215641,100.00,,
   202.040248712,107.25,Joules,power/energy-pkg/,1000215500,100.00,,
   203.040462812,33.45,Joules,power/energy-ram/,1000206129,100.00,,
   203.040462812,107.90,Joules,power/energy-pkg/,1000205726,100.00,,
   204.040656861,35.22,Joules,power/energy-ram/,1000185282,100.00,,
   204.040656861,120.49,Joules,power/energy-pkg/,1000182848,100.00,,
   205.040833038,35.96,Joules,power/energy-ram/,1000169158,100.00,,
   205.040833038,125.80,Joules,power/energy-pkg/,1000170906,100.00,,
   206.040985432,36.53,Joules,power/energy-ram/,1000144268,100.00,,
   206.040985432,125.59,Joules,power/energy-pkg/,1000144140,100.00,,
   207.041185838,36.82,Joules,power/energy-ram/,1000193082,100.00,,
   207.041185838,115.97,Joules,power/energy-pkg/,1000192372,100.00,,
   208.041392541,36.20,Joules,power/energy-ram/,1000200136,100.00,,
   208.041392541,96.32,Joules,power/energy-pkg/,1000201989,100.00,,
   209.041603095,35.03,Joules,power/energy-ram/,1000200763,100.00,,
   209.041603095,87.50,Joules,power/energy-pkg/,1000198512,100.00,,
   210.041807018,35.72,Joules,power/energy-ram/,1000197580,100.00,,
   210.041807018,103.02,Joules,power/energy-pkg/,1000198710,100.00,,
   211.042014734,35.53,Joules,power/energy-ram/,1000198660,100.00,,
   211.042014734,110.97,Joules,power/energy-pkg/,1000197240,100.00,,
   212.042230882,37.56,Joules,power/energy-ram/,1000211599,100.00,,
   212.042230882,123.28,Joules,power/energy-pkg/,1000214524,100.00,,
   213.042353779,38.20,Joules,power/energy-ram/,1000110941,100.00,,
   213.042353779,134.53,Joules,power/energy-pkg/,1000106930,100.00,,
   214.042478187,38.02,Joules,power/energy-ram/,1000117992,100.00,,
   214.042478187,138.42,Joules,power/energy-pkg/,1000118376,100.00,,
   215.042667670,37.28,Joules,power/energy-ram/,1000182626,100.00,,
   215.042667670,132.07,Joules,power/energy-pkg/,1000184737,100.00,,
   216.042867486,36.69,Joules,power/energy-ram/,1000191518,100.00,,
   216.042867486,120.49,Joules,power/energy-pkg/,1000192351,100.00,,
   217.043025664,33.68,Joules,power/energy-ram/,1000149666,100.00,,
   217.043025664,104.50,Joules,power/energy-pkg/,1000149394,100.00,,
   218.043233991,32.69,Joules,power/energy-ram/,1000201541,100.00,,
   218.043233991,97.31,Joules,power/energy-pkg/,1000202382,100.00,,
   219.043445512,33.80,Joules,power/energy-ram/,1000204213,100.00,,
   219.043445512,98.98,Joules,power/energy-pkg/,1000203750,100.00,,
   220.043664185,33.31,Joules,power/energy-ram/,1000210170,100.00,,
   220.043664185,101.70,Joules,power/energy-pkg/,1000210564,100.00,,
   221.043865845,33.59,Joules,power/energy-ram/,1000194030,100.00,,
   221.043865845,109.05,Joules,power/energy-pkg/,1000192399,100.00,,
   222.044069118,33.94,Joules,power/energy-ram/,1000195547,100.00,,
   222.044069118,111.79,Joules,power/energy-pkg/,1000196841,100.00,,
   223.044274000,33.32,Joules,power/energy-ram/,1000195934,100.00,,
   223.044274000,100.12,Joules,power/energy-pkg/,1000194607,100.00,,
   224.044466824,33.48,Joules,power/energy-ram/,1000185445,100.00,,
   224.044466824,89.89,Joules,power/energy-pkg/,1000361183,100.00,,
   225.044991422,33.80,Joules,power/energy-ram/,1000516326,100.00,,
   225.044991422,90.16,Joules,power/energy-pkg/,1000338914,100.00,,
   226.045166562,33.60,Joules,power/energy-ram/,1000166803,100.00,,
   226.045166562,88.94,Joules,power/energy-pkg/,1000167415,100.00,,
   227.045725375,33.64,Joules,power/energy-ram/,1000552181,100.00,,
   227.045725375,102.61,Joules,power/energy-pkg/,1000554142,100.00,,
   228.045921341,34.66,Joules,power/energy-ram/,1000188833,100.00,,
   228.045921341,97.58,Joules,power/energy-pkg/,1000189884,100.00,,
   229.046067270,35.11,Joules,power/energy-ram/,1000134933,100.00,,
   229.046067270,90.66,Joules,power/energy-pkg/,1000131558,100.00,,
   230.046198062,36.62,Joules,power/energy-ram/,1000126987,100.00,,
   230.046198062,84.48,Joules,power/energy-pkg/,1000129810,100.00,,
   231.046435215,36.83,Joules,power/energy-ram/,1000227184,100.00,,
   231.046435215,94.57,Joules,power/energy-pkg/,1000224310,100.00,,
   232.066533872,36.80,Joules,power/energy-ram/,1020090932,100.00,,
   232.066533872,99.18,Joules,power/energy-pkg/,1020091661,100.00,,
   233.066670164,35.83,Joules,power/energy-ram/,1000130992,100.00,,
   233.066670164,106.26,Joules,power/energy-pkg/,1000132752,100.00,,
   234.066819111,34.18,Joules,power/energy-ram/,1000137690,100.00,,
   234.066819111,97.53,Joules,power/energy-pkg/,1000136295,100.00,,
   235.067011421,33.63,Joules,power/energy-ram/,1000187299,100.00,,
   235.067011421,107.98,Joules,power/energy-pkg/,1000189269,100.00,,
   236.067236838,32.88,Joules,power/energy-ram/,1000217237,100.00,,
   236.067236838,95.60,Joules,power/energy-pkg/,1000217417,100.00,,
   237.067383990,32.55,Joules,power/energy-ram/,1000139410,100.00,,
   237.067383990,88.12,Joules,power/energy-pkg/,1000138634,100.00,,
   238.067536131,32.62,Joules,power/energy-ram/,1000144642,100.00,,
   238.067536131,95.95,Joules,power/energy-pkg/,1000144346,100.00,,
   239.067737120,34.55,Joules,power/energy-ram/,1000193086,100.00,,
   239.067737120,108.98,Joules,power/energy-pkg/,1000193685,100.00,,
   240.067955696,36.21,Joules,power/energy-ram/,1000210522,100.00,,
   240.067955696,102.88,Joules,power/energy-pkg/,1000210663,100.00,,
   241.068176381,36.47,Joules,power/energy-ram/,1000213570,100.00,,
   241.068176381,102.21,Joules,power/energy-pkg/,1000213440,100.00,,
   242.068414728,36.32,Joules,power/energy-ram/,1000230198,100.00,,
   242.068414728,98.73,Joules,power/energy-pkg/,1000230110,100.00,,
   243.068625441,35.10,Joules,power/energy-ram/,1000203296,100.00,,
   243.068625441,83.81,Joules,power/energy-pkg/,1000202700,100.00,,
   244.068842890,34.93,Joules,power/energy-ram/,1000209526,100.00,,
   244.068842890,82.42,Joules,power/energy-pkg/,1000210396,100.00,,
   245.069052414,36.34,Joules,power/energy-ram/,1000201872,100.00,,
   245.069052414,99.54,Joules,power/energy-pkg/,1000200514,100.00,,
   246.069197510,36.70,Joules,power/energy-ram/,1000134593,100.00,,
   246.069197510,103.80,Joules,power/energy-pkg/,1000132851,100.00,,
   247.069379997,37.84,Joules,power/energy-ram/,1000177541,100.00,,
   247.069379997,108.58,Joules,power/energy-pkg/,1000180661,100.00,,
   248.069595370,37.31,Joules,power/energy-ram/,1000207598,100.00,,
   248.069595370,109.96,Joules,power/energy-pkg/,1000207384,100.00,,
   249.069764948,36.90,Joules,power/energy-ram/,1000160782,100.00,,
   249.069764948,113.13,Joules,power/energy-pkg/,1000160672,100.00,,
   250.069973913,37.25,Joules,power/energy-ram/,1000199929,100.00,,
   250.069973913,119.91,Joules,power/energy-pkg/,1000197394,100.00,,
   251.070152805,37.19,Joules,power/energy-ram/,1000171918,100.00,,
   251.070152805,120.80,Joules,power/energy-pkg/,1000173169,100.00,,
   252.070358783,36.73,Joules,power/energy-ram/,1000198647,100.00,,
   252.070358783,109.79,Joules,power/energy-pkg/,1000197895,100.00,,
   253.070494814,36.39,Joules,power/energy-ram/,1000127298,100.00,,
   253.070494814,96.90,Joules,power/energy-pkg/,1000127507,100.00,,
   254.070683079,35.51,Joules,power/energy-ram/,1000181072,100.00,,
   254.070683079,101.52,Joules,power/energy-pkg/,1000181359,100.00,,
   255.070875978,34.35,Joules,power/energy-ram/,1000185506,100.00,,
   255.070875978,94.08,Joules,power/energy-pkg/,1000185968,100.00,,
   256.071075692,33.61,Joules,power/energy-ram/,1000191320,100.00,,
   256.071075692,102.23,Joules,power/energy-pkg/,1000190473,100.00,,
   257.071283161,34.50,Joules,power/energy-ram/,1000200800,100.00,,
   257.071283161,105.81,Joules,power/energy-pkg/,1000202358,100.00,,
   258.071489044,34.77,Joules,power/energy-ram/,1000196398,100.00,,
   258.071489044,97.77,Joules,power/energy-pkg/,1000193505,100.00,,
   259.071668549,34.58,Joules,power/energy-ram/,1000172726,100.00,,
   259.071668549,86.02,Joules,power/energy-pkg/,1000175442,100.00,,
   260.071868339,34.88,Joules,power/energy-ram/,1000192110,100.00,,
   260.071868339,94.30,Joules,power/energy-pkg/,1000191386,100.00,,
   261.072085832,35.07,Joules,power/energy-ram/,1000210719,100.00,,
   261.072085832,99.53,Joules,power/energy-pkg/,1000212699,100.00,,
   262.072300577,35.00,Joules,power/energy-ram/,1000206621,100.00,,
   262.072300577,92.33,Joules,power/energy-pkg/,1000204412,100.00,,
   263.072511941,36.19,Joules,power/energy-ram/,1000202760,100.00,,
   263.072511941,95.43,Joules,power/energy-pkg/,1000202435,100.00,,
   264.072714500,35.94,Joules,power/energy-ram/,1000195948,100.00,,
   264.072714500,100.75,Joules,power/energy-pkg/,1000198323,100.00,,
   265.072928178,35.71,Joules,power/energy-ram/,1000205402,100.00,,
   265.072928178,104.29,Joules,power/energy-pkg/,1000203583,100.00,,
   266.073122863,35.54,Joules,power/energy-ram/,1000185722,100.00,,
   266.073122863,103.68,Joules,power/energy-pkg/,1000184098,100.00,,
   267.073274048,37.07,Joules,power/energy-ram/,1000142089,100.00,,
   267.073274048,116.96,Joules,power/energy-pkg/,1000140549,100.00,,
   268.073444870,36.63,Joules,power/energy-ram/,1000164296,100.00,,
   268.073444870,122.94,Joules,power/energy-pkg/,1000165743,100.00,,
   269.073625034,36.27,Joules,power/energy-ram/,1000173401,100.00,,
   269.073625034,114.94,Joules,power/energy-pkg/,1000174597,100.00,,
   270.073810097,35.83,Joules,power/energy-ram/,1000177812,100.00,,
   270.073810097,105.71,Joules,power/energy-pkg/,1000178908,100.00,,
   271.074016925,35.24,Joules,power/energy-ram/,1000198115,100.00,,
   271.074016925,102.15,Joules,power/energy-pkg/,1000196999,100.00,,
   272.074244096,33.44,Joules,power/energy-ram/,1000220471,100.00,,
   272.074244096,85.12,Joules,power/energy-pkg/,1000222239,100.00,,
   273.074435309,33.30,Joules,power/energy-ram/,1000183134,100.00,,
   273.074435309,83.01,Joules,power/energy-pkg/,1000183649,100.00,,
   274.074646432,32.81,Joules,power/energy-ram/,1000203166,100.00,,
   274.074646432,69.46,Joules,power/energy-pkg/,1000201930,100.00,,
   275.074844653,32.60,Joules,power/energy-ram/,1000188882,100.00,,
   275.074844653,57.31,Joules,power/energy-pkg/,1000188573,100.00,,
   276.075037949,32.57,Joules,power/energy-ram/,1000186092,100.00,,
   276.075037949,53.21,Joules,power/energy-pkg/,1000187472,100.00,,
   277.075239755,32.61,Joules,power/energy-ram/,1000196012,100.00,,
   277.075239755,64.27,Joules,power/energy-pkg/,1000196521,100.00,,
   278.075435222,32.54,Joules,power/energy-ram/,1000186383,100.00,,
   278.075435222,75.34,Joules,power/energy-pkg/,1000185838,100.00,,
   279.075629834,32.67,Joules,power/energy-ram/,1000187200,100.00,,
   279.075629834,78.27,Joules,power/energy-pkg/,1000185076,100.00,,
   280.075841460,32.75,Joules,power/energy-ram/,1000204415,100.00,,
   280.075841460,82.47,Joules,power/energy-pkg/,1000206622,100.00,,
   281.076057742,32.70,Joules,power/energy-ram/,1000207806,100.00,,
   281.076057742,86.02,Joules,power/energy-pkg/,1000208278,100.00,,
   282.076246919,32.71,Joules,power/energy-ram/,1000179811,100.00,,
   282.076246919,88.93,Joules,power/energy-pkg/,1000176547,100.00,,
   283.076427727,32.83,Joules,power/energy-ram/,1000173867,100.00,,
   283.076427727,85.36,Joules,power/energy-pkg/,1000174216,100.00,,
   284.076625050,33.63,Joules,power/energy-ram/,1000189886,100.00,,
   284.076625050,84.48,Joules,power/energy-pkg/,1000190677,100.00,,
   285.076764382,36.18,Joules,power/energy-ram/,1000131426,100.00,,
   285.076764382,108.16,Joules,power/energy-pkg/,1000131659,100.00,,
   286.076962876,37.56,Joules,power/energy-ram/,1000190446,100.00,,
   286.076962876,108.19,Joules,power/energy-pkg/,1000190381,100.00,,
   287.077164819,38.24,Joules,power/energy-ram/,1000195978,100.00,,
   287.077164819,113.93,Joules,power/energy-pkg/,1000197220,100.00,,
   288.077370710,38.00,Joules,power/energy-ram/,1000195536,100.00,,
   288.077370710,114.47,Joules,power/energy-pkg/,1000192670,100.00,,
   289.077548127,37.31,Joules,power/energy-ram/,1000170680,100.00,,
   289.077548127,108.95,Joules,power/energy-pkg/,1000172308,100.00,,
   290.077734486,37.31,Joules,power/energy-ram/,1000178499,100.00,,
   290.077734486,113.62,Joules,power/energy-pkg/,1000178395,100.00,,
   291.077928655,36.79,Joules,power/energy-ram/,1000188001,100.00,,
   291.077928655,106.57,Joules,power/energy-pkg/,1000188775,100.00,,
   292.078133385,36.13,Joules,power/energy-ram/,1000196512,100.00,,
   292.078133385,97.34,Joules,power/energy-pkg/,1000195795,100.00,,
   293.078336804,35.69,Joules,power/energy-ram/,1000195997,100.00,,
   293.078336804,92.23,Joules,power/energy-pkg/,1000202041,100.00,,
   294.078545998,35.37,Joules,power/energy-ram/,1000201066,100.00,,
   294.078545998,95.45,Joules,power/energy-pkg/,1000196386,100.00,,
   295.078704666,35.47,Joules,power/energy-ram/,1000152958,100.00,,
   295.078704666,104.05,Joules,power/energy-pkg/,1000153007,100.00,,
   296.078861240,37.85,Joules,power/energy-ram/,1000147170,100.00,,
   296.078861240,114.46,Joules,power/energy-pkg/,1000147168,100.00,,
   297.079027131,37.28,Joules,power/energy-ram/,1000158203,100.00,,
   297.079027131,114.61,Joules,power/energy-pkg/,1000158565,100.00,,
   298.079252855,36.09,Joules,power/energy-ram/,1000217201,100.00,,
   298.079252855,107.74,Joules,power/energy-pkg/,1000216415,100.00,,
   299.079467674,34.87,Joules,power/energy-ram/,1000213365,100.00,,
   299.079467674,107.40,Joules,power/energy-pkg/,1000213296,100.00,,
   300.079631758,33.79,Joules,power/energy-ram/,1000150122,100.00,,
   300.079631758,104.47,Joules,power/energy-pkg/,1000149924,100.00,,
   301.079828746,34.75,Joules,power/energy-ram/,1000186938,100.00,,
   301.079828746,111.59,Joules,power/energy-pkg/,1000184021,100.00,,
   302.080032696,35.25,Joules,power/energy-ram/,1000199181,100.00,,
   302.080032696,97.80,Joules,power/energy-pkg/,1000202871,100.00,,
   303.080250174,36.00,Joules,power/energy-ram/,1000209535,100.00,,
   303.080250174,89.43,Joules,power/energy-pkg/,1000208064,100.00,,
   304.080473329,36.44,Joules,power/energy-ram/,1000214070,100.00,,
   304.080473329,95.18,Joules,power/energy-pkg/,1000213811,100.00,,
   305.080667412,34.98,Joules,power/energy-ram/,1000186253,100.00,,
   305.080667412,91.46,Joules,power/energy-pkg/,1000185675,100.00,,
   306.080911529,34.25,Joules,power/energy-ram/,1000237212,100.00,,
   306.080911529,90.42,Joules,power/energy-pkg/,1000238960,100.00,,
   307.081128518,33.97,Joules,power/energy-ram/,1000210618,100.00,,
   307.081128518,94.37,Joules,power/energy-pkg/,1000211200,100.00,,
   308.081344184,33.33,Joules,power/energy-ram/,1000206486,100.00,,
   308.081344184,79.65,Joules,power/energy-pkg/,1000206267,100.00,,
   309.081554523,33.88,Joules,power/energy-ram/,1000203218,100.00,,
   309.081554523,73.35,Joules,power/energy-pkg/,1000203169,100.00,,
   310.081791098,35.02,Joules,power/energy-ram/,1000228453,100.00,,
   310.081791098,88.64,Joules,power/energy-pkg/,1000228773,100.00,,
   311.082000694,35.54,Joules,power/energy-ram/,1000201965,100.00,,
   311.082000694,93.54,Joules,power/energy-pkg/,1000201393,100.00,,
   312.082220407,35.34,Joules,power/energy-ram/,1000213113,100.00,,
   312.082220407,94.50,Joules,power/energy-pkg/,1000213527,100.00,,
   313.082444675,33.99,Joules,power/energy-ram/,1000215827,100.00,,
   313.082444675,87.12,Joules,power/energy-pkg/,1000215040,100.00,,
   314.082646117,33.14,Joules,power/energy-ram/,1000190291,100.00,,
   314.082646117,88.45,Joules,power/energy-pkg/,1000188163,100.00,,
   315.082826679,33.63,Joules,power/energy-ram/,1000175018,100.00,,
   315.082826679,90.34,Joules,power/energy-pkg/,1000177535,100.00,,
   316.083047374,34.07,Joules,power/energy-ram/,1000213100,100.00,,
   316.083047374,106.18,Joules,power/energy-pkg/,1000213571,100.00,,
   317.083196254,33.98,Joules,power/energy-ram/,1000138761,100.00,,
   317.083196254,117.29,Joules,power/energy-pkg/,1000135135,100.00,,
   318.083391830,34.27,Joules,power/energy-ram/,1000191151,100.00,,
   318.083391830,120.99,Joules,power/energy-pkg/,1000194366,100.00,,
   319.083557752,35.44,Joules,power/energy-ram/,1000157452,100.00,,
   319.083557752,126.59,Joules,power/energy-pkg/,1000157256,100.00,,
   320.083707297,34.80,Joules,power/energy-ram/,1000140563,100.00,,
   320.083707297,124.17,Joules,power/energy-pkg/,1000138930,100.00,,
   321.083890973,36.41,Joules,power/energy-ram/,1000174827,100.00,,
   321.083890973,127.23,Joules,power/energy-pkg/,1000173424,100.00,,
   322.084073046,35.85,Joules,power/energy-ram/,1000175704,100.00,,
   322.084073046,104.77,Joules,power/energy-pkg/,1000178537,100.00,,
   323.084280301,34.57,Joules,power/energy-ram/,1000199572,100.00,,
   323.084280301,87.63,Joules,power/energy-pkg/,1000199573,100.00,,
   324.084491839,35.05,Joules,power/energy-ram/,1000204031,100.00,,
   324.084491839,86.77,Joules,power/energy-pkg/,1000204247,100.00,,
   325.084702235,35.90,Joules,power/energy-ram/,1000203743,100.00,,
   325.084702235,105.53,Joules,power/energy-pkg/,1000204375,100.00,,
   326.084920228,34.97,Joules,power/energy-ram/,1000209656,100.00,,
   326.084920228,109.31,Joules,power/energy-pkg/,1000209590,100.00,,
   327.085126449,34.19,Joules,power/energy-ram/,1000197936,100.00,,
   327.085126449,109.66,Joules,power/energy-pkg/,1000198066,100.00,,
   328.085343795,33.44,Joules,power/energy-ram/,1000209734,100.00,,
   328.085343795,99.47,Joules,power/energy-pkg/,1000209680,100.00,,
   329.085556684,32.68,Joules,power/energy-ram/,1000205475,100.00,,
   329.085556684,84.01,Joules,power/energy-pkg/,1000205718,100.00,,
   330.085789661,32.72,Joules,power/energy-ram/,1000225187,100.00,,
   330.085789661,75.94,Joules,power/energy-pkg/,1000224933,100.00,,
   331.085998180,32.68,Joules,power/energy-ram/,1000199851,100.00,,
   331.085998180,75.00,Joules,power/energy-pkg/,1000199677,100.00,,
   332.086222353,32.94,Joules,power/energy-ram/,1000216958,100.00,,
   332.086222353,92.44,Joules,power/energy-pkg/,1000217400,100.00,,
   333.086441055,33.05,Joules,power/energy-ram/,1000210733,100.00,,
   333.086441055,98.75,Joules,power/energy-pkg/,1000209102,100.00,,
   334.086585622,33.24,Joules,power/energy-ram/,1000136998,100.00,,
   334.086585622,101.92,Joules,power/energy-pkg/,1000138318,100.00,,
   335.086738186,34.39,Joules,power/energy-ram/,1000144370,100.00,,
   335.086738186,100.08,Joules,power/energy-pkg/,1000143488,100.00,,
   336.086944801,34.37,Joules,power/energy-ram/,1000199601,100.00,,
   336.086944801,108.15,Joules,power/energy-pkg/,1000199763,100.00,,
   337.087098516,34.34,Joules,power/energy-ram/,1000143975,100.00,,
   337.087098516,105.74,Joules,power/energy-pkg/,1000140924,100.00,,
   338.087227667,34.01,Joules,power/energy-ram/,1000124258,100.00,,
   338.087227667,97.16,Joules,power/energy-pkg/,1000127756,100.00,,
   339.087443819,33.16,Joules,power/energy-ram/,1000207640,100.00,,
   339.087443819,89.91,Joules,power/energy-pkg/,1000207722,100.00,,
   340.087652595,32.89,Joules,power/energy-ram/,1000199855,100.00,,
   340.087652595,90.86,Joules,power/energy-pkg/,1000198947,100.00,,
   341.087858383,32.95,Joules,power/energy-ram/,1000199000,100.00,,
   341.087858383,97.44,Joules,power/energy-pkg/,1000199921,100.00,,
   342.088065707,32.66,Joules,power/energy-ram/,1000198772,100.00,,
   342.088065707,88.13,Joules,power/energy-pkg/,1000198734,100.00,,
   343.088268864,32.90,Joules,power/energy-ram/,1000195896,100.00,,
   343.088268864,100.23,Joules,power/energy-pkg/,1000194238,100.00,,
   344.088487588,33.24,Joules,power/energy-ram/,1000210904,100.00,,
   344.088487588,99.12,Joules,power/energy-pkg/,1000213087,100.00,,
   345.088694649,33.63,Joules,power/energy-ram/,1000199403,100.00,,
   345.088694649,109.45,Joules,power/energy-pkg/,1000198053,100.00,,
   346.088908967,34.34,Joules,power/energy-ram/,1000206645,100.00,,
   346.088908967,115.23,Joules,power/energy-pkg/,1000208028,100.00,,
   347.089059083,34.60,Joules,power/energy-ram/,1000140372,100.00,,
   347.089059083,124.35,Joules,power/energy-pkg/,1000136833,100.00,,
   348.089237997,35.18,Joules,power/energy-ram/,1000171063,100.00,,
   348.089237997,126.21,Joules,power/energy-pkg/,1000171223,100.00,,
   349.089418247,34.84,Joules,power/energy-ram/,1000172168,100.00,,
   349.089418247,122.41,Joules,power/energy-pkg/,1000171971,100.00,,
   350.089611657,35.31,Joules,power/energy-ram/,1000188992,100.00,,
   350.089611657,106.86,Joules,power/energy-pkg/,1000192479,100.00,,
   351.089830479,34.90,Joules,power/energy-ram/,1000209597,100.00,,
   351.089830479,95.93,Joules,power/energy-pkg/,1000208852,100.00,,
   352.090039412,34.58,Joules,power/energy-ram/,1000200965,100.00,,
   352.090039412,101.50,Joules,power/energy-pkg/,1000200510,100.00,,
   353.090253611,34.95,Joules,power/energy-ram/,1000205685,100.00,,
   353.090253611,108.62,Joules,power/energy-pkg/,1000203942,100.00,,
   354.090398256,34.72,Joules,power/energy-ram/,1000138929,100.00,,
   354.090398256,103.62,Joules,power/energy-pkg/,1000141360,100.00,,
   355.090604326,35.04,Joules,power/energy-ram/,1000196142,100.00,,
   355.090604326,114.07,Joules,power/energy-pkg/,1000193762,100.00,,
   356.090735976,35.11,Joules,power/energy-ram/,1000123047,100.00,,
   356.090735976,123.66,Joules,power/energy-pkg/,1000121717,100.00,,
   357.090909859,34.95,Joules,power/energy-ram/,1000166998,100.00,,
   357.090909859,122.82,Joules,power/energy-pkg/,1000168128,100.00,,
   358.091056336,36.59,Joules,power/energy-ram/,1000140257,100.00,,
   358.091056336,116.53,Joules,power/energy-pkg/,1000142723,100.00,,
   359.091294318,35.85,Joules,power/energy-ram/,1000230189,100.00,,
   359.091294318,106.36,Joules,power/energy-pkg/,1000230513,100.00,,
   360.091513195,35.47,Joules,power/energy-ram/,1000210927,100.00,,
   360.091513195,111.25,Joules,power/energy-pkg/,1000211427,100.00,,
   361.091726909,35.36,Joules,power/energy-ram/,1000206255,100.00,,
   361.091726909,113.32,Joules,power/energy-pkg/,1000205816,100.00,,
   362.092012389,33.69,Joules,power/energy-ram/,1000277569,100.00,,
   362.092012389,93.10,Joules,power/energy-pkg/,1000277827,100.00,,
   363.092167859,32.93,Joules,power/energy-ram/,1000147866,100.00,,
   363.092167859,79.62,Joules,power/energy-pkg/,1000147284,100.00,,
   364.092375911,33.18,Joules,power/energy-ram/,1000199256,100.00,,
   364.092375911,93.03,Joules,power/energy-pkg/,1000199356,100.00,,
   365.092589685,33.65,Joules,power/energy-ram/,1000206726,100.00,,
   365.092589685,95.70,Joules,power/energy-pkg/,1000206978,100.00,,
   366.092801787,33.69,Joules,power/energy-ram/,1000203687,100.00,,
   366.092801787,75.91,Joules,power/energy-pkg/,1000203516,100.00,,
   367.092955679,34.27,Joules,power/energy-ram/,1000148211,100.00,,
   367.092955679,88.79,Joules,power/energy-pkg/,1000147734,100.00,,
   368.093184057,35.10,Joules,power/energy-ram/,1000219811,100.00,,
   368.093184057,99.95,Joules,power/energy-pkg/,1000220371,100.00,,
   369.093404414,34.54,Joules,power/energy-ram/,1000209774,100.00,,
   369.093404414,107.18,Joules,power/energy-pkg/,1000206271,100.00,,
   370.093576474,35.34,Joules,power/energy-ram/,1000166050,100.00,,
   370.093576474,126.50,Joules,power/energy-pkg/,1000168910,100.00,,
   371.093781569,35.76,Joules,power/energy-ram/,1000197935,100.00,,
   371.093781569,127.03,Joules,power/energy-pkg/,1000198801,100.00,,
   372.093996651,34.75,Joules,power/energy-ram/,1000207541,100.00,,
   372.093996651,114.19,Joules,power/energy-pkg/,1000207620,100.00,,
   373.094223109,34.98,Joules,power/energy-ram/,1000219344,100.00,,
   373.094223109,92.45,Joules,power/energy-pkg/,1000218367,100.00,,
   374.094418513,34.37,Joules,power/energy-ram/,1000186409,100.00,,
   374.094418513,85.57,Joules,power/energy-pkg/,1000187240,100.00,,
   375.094584053,35.40,Joules,power/energy-ram/,1000159013,100.00,,
   375.094584053,106.15,Joules,power/energy-pkg/,1000158940,100.00,,
   376.094746002,35.24,Joules,power/energy-ram/,1000153213,100.00,,
   376.094746002,104.11,Joules,power/energy-pkg/,1000152804,100.00,,
   377.094903759,35.61,Joules,power/energy-ram/,1000147687,100.00,,
   377.094903759,91.50,Joules,power/energy-pkg/,1000143784,100.00,,
   378.095092876,35.05,Joules,power/energy-ram/,1000183514,100.00,,
   378.095092876,84.10,Joules,power/energy-pkg/,1000187609,100.00,,
   379.095314429,33.75,Joules,power/energy-ram/,1000213491,100.00,,
   379.095314429,90.32,Joules,power/energy-pkg/,1000213776,100.00,,
   380.095516743,33.97,Joules,power/energy-ram/,1000195194,100.00,,
   380.095516743,90.98,Joules,power/energy-pkg/,1000194225,100.00,,
   381.095729156,34.27,Joules,power/energy-ram/,1000204455,100.00,,
   381.095729156,76.98,Joules,power/energy-pkg/,1000205395,100.00,,
   382.095952203,34.66,Joules,power/energy-ram/,1000214655,100.00,,
   382.095952203,85.33,Joules,power/energy-pkg/,1000214157,100.00,,
   383.096172523,34.92,Joules,power/energy-ram/,1000212969,100.00,,
   383.096172523,95.21,Joules,power/energy-pkg/,1000213293,100.00,,
   384.096388964,35.26,Joules,power/energy-ram/,1000208818,100.00,,
   384.096388964,101.73,Joules,power/energy-pkg/,1000209152,100.00,,
   385.096549676,34.86,Joules,power/energy-ram/,1000151288,100.00,,
   385.096549676,100.67,Joules,power/energy-pkg/,1000148880,100.00,,
   386.096740417,35.10,Joules,power/energy-ram/,1000184580,100.00,,
   386.096740417,101.76,Joules,power/energy-pkg/,1000186736,100.00,,
   387.096953854,35.40,Joules,power/energy-ram/,1000204980,100.00,,
   387.096953854,97.77,Joules,power/energy-pkg/,1000203710,100.00,,
   388.097102236,35.19,Joules,power/energy-ram/,1000138990,100.00,,
   388.097102236,102.71,Joules,power/energy-pkg/,1000136930,100.00,,
   389.097299588,34.17,Joules,power/energy-ram/,1000191703,100.00,,
   389.097299588,102.85,Joules,power/energy-pkg/,1000195160,100.00,,
   390.097511226,33.21,Joules,power/energy-ram/,1000204233,100.00,,
   390.097511226,79.15,Joules,power/energy-pkg/,1000204450,100.00,,
   391.097719964,33.90,Joules,power/energy-ram/,1000198545,100.00,,
   391.097719964,89.70,Joules,power/energy-pkg/,1000196044,100.00,,
   392.097873758,34.95,Joules,power/energy-ram/,1000148114,100.00,,
   392.097873758,107.17,Joules,power/energy-pkg/,1000149038,100.00,,
   393.098059826,35.34,Joules,power/energy-ram/,1000177564,100.00,,
   393.098059826,120.36,Joules,power/energy-pkg/,1000176618,100.00,,
