timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 14:10:23.077734,113.62,Joules,power/energy-pkg/,1000178395,100.0,37.31,
2023-04-13 14:10:24.077929,106.57,Joules,power/energy-pkg/,1000188775,100.0,36.79,
2023-04-13 14:10:25.078133,97.34,Joules,power/energy-pkg/,1000195795,100.0,36.13,
2023-04-13 14:10:26.078337,92.23,Joules,power/energy-pkg/,1000202041,100.0,35.69,
2023-04-13 14:10:27.078546,95.45,Joules,power/energy-pkg/,1000196386,100.0,35.37,
2023-04-13 14:10:28.078705,104.05,Joules,power/energy-pkg/,1000153007,100.0,35.47,
2023-04-13 14:10:29.078861,114.46,Joules,power/energy-pkg/,1000147168,100.0,37.85,
2023-04-13 14:10:30.079027,114.61,Joules,power/energy-pkg/,1000158565,100.0,37.28,
2023-04-13 14:10:31.079253,107.74,Joules,power/energy-pkg/,1000216415,100.0,36.09,
2023-04-13 14:10:32.079468,107.4,Joules,power/energy-pkg/,1000213296,100.0,34.87,
2023-04-13 14:10:33.079632,104.47,Joules,power/energy-pkg/,1000149924,100.0,33.79,
2023-04-13 14:10:34.079829,111.59,Joules,power/energy-pkg/,1000184021,100.0,34.75,
2023-04-13 14:10:35.080033,97.8,Joules,power/energy-pkg/,1000202871,100.0,35.25,
2023-04-13 14:10:36.080250,89.43,Joules,power/energy-pkg/,1000208064,100.0,36.0,
2023-04-13 14:10:37.080473,95.18,Joules,power/energy-pkg/,1000213811,100.0,36.44,
2023-04-13 14:10:38.080667,91.46,Joules,power/energy-pkg/,1000185675,100.0,34.98,
2023-04-13 14:10:39.080912,90.42,Joules,power/energy-pkg/,1000238960,100.0,34.25,
2023-04-13 14:10:40.081129,94.37,Joules,power/energy-pkg/,1000211200,100.0,33.97,
2023-04-13 14:10:41.081344,79.65,Joules,power/energy-pkg/,1000206267,100.0,33.33,
2023-04-13 14:10:42.081555,73.35,Joules,power/energy-pkg/,1000203169,100.0,33.88,
2023-04-13 14:10:43.081791,88.64,Joules,power/energy-pkg/,1000228773,100.0,35.02,
2023-04-13 14:10:44.082001,93.54,Joules,power/energy-pkg/,1000201393,100.0,35.54,
2023-04-13 14:10:45.082220,94.5,Joules,power/energy-pkg/,1000213527,100.0,35.34,
2023-04-13 14:10:46.082445,87.12,Joules,power/energy-pkg/,1000215040,100.0,33.99,
2023-04-13 14:10:47.082646,88.45,Joules,power/energy-pkg/,1000188163,100.0,33.14,
2023-04-13 14:10:48.082827,90.34,Joules,power/energy-pkg/,1000177535,100.0,33.63,
2023-04-13 14:10:49.083047,106.18,Joules,power/energy-pkg/,1000213571,100.0,34.07,
2023-04-13 14:10:50.083196,117.29,Joules,power/energy-pkg/,1000135135,100.0,33.98,
2023-04-13 14:10:51.083392,120.99,Joules,power/energy-pkg/,1000194366,100.0,34.27,
2023-04-13 14:10:52.083558,126.59,Joules,power/energy-pkg/,1000157256,100.0,35.44,
2023-04-13 14:10:53.083707,124.17,Joules,power/energy-pkg/,1000138930,100.0,34.8,
2023-04-13 14:10:54.083891,127.23,Joules,power/energy-pkg/,1000173424,100.0,36.41,
2023-04-13 14:10:55.084073,104.77,Joules,power/energy-pkg/,1000178537,100.0,35.85,
2023-04-13 14:10:56.084280,87.63,Joules,power/energy-pkg/,1000199573,100.0,34.57,
2023-04-13 14:10:57.084492,86.77,Joules,power/energy-pkg/,1000204247,100.0,35.05,
2023-04-13 14:10:58.084702,105.53,Joules,power/energy-pkg/,1000204375,100.0,35.9,
2023-04-13 14:10:59.084920,109.31,Joules,power/energy-pkg/,1000209590,100.0,34.97,
2023-04-13 14:11:00.085126,109.66,Joules,power/energy-pkg/,1000198066,100.0,34.19,
2023-04-13 14:11:01.085344,99.47,Joules,power/energy-pkg/,1000209680,100.0,33.44,
2023-04-13 14:11:02.085557,84.01,Joules,power/energy-pkg/,1000205718,100.0,32.68,
2023-04-13 14:11:03.085790,75.94,Joules,power/energy-pkg/,1000224933,100.0,32.72,
2023-04-13 14:11:04.085998,75.0,Joules,power/energy-pkg/,1000199677,100.0,32.68,
2023-04-13 14:11:05.086222,92.44,Joules,power/energy-pkg/,1000217400,100.0,32.94,
2023-04-13 14:11:06.086441,98.75,Joules,power/energy-pkg/,1000209102,100.0,33.05,
2023-04-13 14:11:07.086586,101.92,Joules,power/energy-pkg/,1000138318,100.0,33.24,
2023-04-13 14:11:08.086738,100.08,Joules,power/energy-pkg/,1000143488,100.0,34.39,
2023-04-13 14:11:09.086945,108.15,Joules,power/energy-pkg/,1000199763,100.0,34.37,
2023-04-13 14:11:10.087099,105.74,Joules,power/energy-pkg/,1000140924,100.0,34.34,
2023-04-13 14:11:11.087228,97.16,Joules,power/energy-pkg/,1000127756,100.0,34.01,
2023-04-13 14:11:12.087444,89.91,Joules,power/energy-pkg/,1000207722,100.0,33.16,
2023-04-13 14:11:13.087653,90.86,Joules,power/energy-pkg/,1000198947,100.0,32.89,
2023-04-13 14:11:14.087858,97.44,Joules,power/energy-pkg/,1000199921,100.0,32.95,
2023-04-13 14:11:15.088066,88.13,Joules,power/energy-pkg/,1000198734,100.0,32.66,
2023-04-13 14:11:16.088269,100.23,Joules,power/energy-pkg/,1000194238,100.0,32.9,
2023-04-13 14:11:17.088488,99.12,Joules,power/energy-pkg/,1000213087,100.0,33.24,
2023-04-13 14:11:18.088695,109.45,Joules,power/energy-pkg/,1000198053,100.0,33.63,
2023-04-13 14:11:19.088909,115.23,Joules,power/energy-pkg/,1000208028,100.0,34.34,
2023-04-13 14:11:20.089059,124.35,Joules,power/energy-pkg/,1000136833,100.0,34.6,
2023-04-13 14:11:21.089238,126.21,Joules,power/energy-pkg/,1000171223,100.0,35.18,
2023-04-13 14:11:22.089418,122.41,Joules,power/energy-pkg/,1000171971,100.0,34.84,
2023-04-13 14:11:23.089612,106.86,Joules,power/energy-pkg/,1000192479,100.0,35.31,
2023-04-13 14:11:24.089830,95.93,Joules,power/energy-pkg/,1000208852,100.0,34.9,
2023-04-13 14:11:25.090039,101.5,Joules,power/energy-pkg/,1000200510,100.0,34.58,
2023-04-13 14:11:26.090254,108.62,Joules,power/energy-pkg/,1000203942,100.0,34.95,
2023-04-13 14:11:27.090398,103.62,Joules,power/energy-pkg/,1000141360,100.0,34.72,
2023-04-13 14:11:28.090604,114.07,Joules,power/energy-pkg/,1000193762,100.0,35.04,
2023-04-13 14:11:29.090736,123.66,Joules,power/energy-pkg/,1000121717,100.0,35.11,
2023-04-13 14:11:30.090910,122.82,Joules,power/energy-pkg/,1000168128,100.0,34.95,
2023-04-13 14:11:31.091056,116.53,Joules,power/energy-pkg/,1000142723,100.0,36.59,
2023-04-13 14:11:32.091294,106.36,Joules,power/energy-pkg/,1000230513,100.0,35.85,
2023-04-13 14:11:33.091513,111.25,Joules,power/energy-pkg/,1000211427,100.0,35.47,
2023-04-13 14:11:34.091727,113.32,Joules,power/energy-pkg/,1000205816,100.0,35.36,
2023-04-13 14:11:35.092012,93.1,Joules,power/energy-pkg/,1000277827,100.0,33.69,
2023-04-13 14:11:36.092168,79.62,Joules,power/energy-pkg/,1000147284,100.0,32.93,
2023-04-13 14:11:37.092376,93.03,Joules,power/energy-pkg/,1000199356,100.0,33.18,
2023-04-13 14:11:38.092590,95.7,Joules,power/energy-pkg/,1000206978,100.0,33.65,
2023-04-13 14:11:39.092802,75.91,Joules,power/energy-pkg/,1000203516,100.0,33.69,
2023-04-13 14:11:40.092956,88.79,Joules,power/energy-pkg/,1000147734,100.0,34.27,
2023-04-13 14:11:41.093184,99.95,Joules,power/energy-pkg/,1000220371,100.0,35.1,
2023-04-13 14:11:42.093404,107.18,Joules,power/energy-pkg/,1000206271,100.0,34.54,
2023-04-13 14:11:43.093576,126.5,Joules,power/energy-pkg/,1000168910,100.0,35.34,
2023-04-13 14:11:44.093782,127.03,Joules,power/energy-pkg/,1000198801,100.0,35.76,
2023-04-13 14:11:45.093997,114.19,Joules,power/energy-pkg/,1000207620,100.0,34.75,
2023-04-13 14:11:46.094223,92.45,Joules,power/energy-pkg/,1000218367,100.0,34.98,
2023-04-13 14:11:47.094419,85.57,Joules,power/energy-pkg/,1000187240,100.0,34.37,
2023-04-13 14:11:48.094584,106.15,Joules,power/energy-pkg/,1000158940,100.0,35.4,
2023-04-13 14:11:49.094746,104.11,Joules,power/energy-pkg/,1000152804,100.0,35.24,
2023-04-13 14:11:50.094904,91.5,Joules,power/energy-pkg/,1000143784,100.0,35.61,
2023-04-13 14:11:51.095093,84.1,Joules,power/energy-pkg/,1000187609,100.0,35.05,
2023-04-13 14:11:52.095314,90.32,Joules,power/energy-pkg/,1000213776,100.0,33.75,
2023-04-13 14:11:53.095517,90.98,Joules,power/energy-pkg/,1000194225,100.0,33.97,
2023-04-13 14:11:54.095729,76.98,Joules,power/energy-pkg/,1000205395,100.0,34.27,
2023-04-13 14:11:55.095952,85.33,Joules,power/energy-pkg/,1000214157,100.0,34.66,
2023-04-13 14:11:56.096173,95.21,Joules,power/energy-pkg/,1000213293,100.0,34.92,
2023-04-13 14:11:57.096389,101.73,Joules,power/energy-pkg/,1000209152,100.0,35.26,
2023-04-13 14:11:58.096550,100.67,Joules,power/energy-pkg/,1000148880,100.0,34.86,
2023-04-13 14:11:59.096740,101.76,Joules,power/energy-pkg/,1000186736,100.0,35.1,
2023-04-13 14:12:00.096954,97.77,Joules,power/energy-pkg/,1000203710,100.0,35.4,
2023-04-13 14:12:01.097102,102.71,Joules,power/energy-pkg/,1000136930,100.0,35.19,
2023-04-13 14:12:02.097300,102.85,Joules,power/energy-pkg/,1000195160,100.0,34.17,
2023-04-13 14:12:03.097511,79.15,Joules,power/energy-pkg/,1000204450,100.0,33.21,
2023-04-13 14:12:04.097720,89.7,Joules,power/energy-pkg/,1000196044,100.0,33.9,
2023-04-13 14:12:05.097874,107.17,Joules,power/energy-pkg/,1000149038,100.0,34.95,
2023-04-13 14:12:06.098060,120.36,Joules,power/energy-pkg/,1000176618,100.0,35.34,
2023-04-13 14:12:07.098267,122.39,Joules,power/energy-pkg/,1000202110,100.0,35.39,
2023-04-13 14:12:08.098487,123.25,Joules,power/energy-pkg/,1000208412,100.0,35.3,
2023-04-13 14:12:09.098635,113.64,Joules,power/energy-pkg/,1000140189,100.0,34.47,
2023-04-13 14:12:10.098764,124.57,Joules,power/energy-pkg/,1000121739,100.0,34.2,
2023-04-13 14:12:11.098899,122.8,Joules,power/energy-pkg/,1000125831,100.0,34.5,
2023-04-13 14:12:12.099081,107.65,Joules,power/energy-pkg/,1000178829,100.0,34.16,
2023-04-13 14:12:13.099294,81.4,Joules,power/energy-pkg/,1000204842,100.0,33.99,
2023-04-13 14:12:14.099449,88.35,Joules,power/energy-pkg/,1000147689,100.0,34.52,
2023-04-13 14:12:15.099613,105.31,Joules,power/energy-pkg/,1000156514,100.0,35.68,
2023-04-13 14:12:16.099830,112.92,Joules,power/energy-pkg/,1000210008,100.0,34.7,
2023-04-13 14:12:17.100049,106.05,Joules,power/energy-pkg/,1000210878,100.0,34.52,
2023-04-13 14:12:18.100257,111.5,Joules,power/energy-pkg/,1000198903,100.0,37.69,
2023-04-13 14:12:19.100451,107.78,Joules,power/energy-pkg/,1000183289,100.0,36.52,
2023-04-13 14:12:20.100633,113.61,Joules,power/energy-pkg/,1000176082,100.0,38.06,
2023-04-13 14:12:21.100837,115.65,Joules,power/energy-pkg/,1000198659,100.0,38.03,
2023-04-13 14:12:22.101067,104.19,Joules,power/energy-pkg/,1000222463,100.0,36.66,
2023-04-13 14:12:23.101227,103.42,Joules,power/energy-pkg/,1000151394,100.0,34.77,
2023-04-13 14:12:24.101446,99.6,Joules,power/energy-pkg/,1000210636,100.0,33.39,
2023-04-13 14:12:25.101661,95.14,Joules,power/energy-pkg/,1000207680,100.0,32.79,
2023-04-13 14:12:26.101857,110.87,Joules,power/energy-pkg/,1000185089,100.0,34.03,
2023-04-13 14:12:27.102055,104.1,Joules,power/energy-pkg/,1000193159,100.0,34.95,
2023-04-13 14:12:28.102266,93.58,Joules,power/energy-pkg/,1000203837,100.0,35.37,
2023-04-13 14:12:29.102490,113.24,Joules,power/energy-pkg/,1000213440,100.0,37.57,
2023-04-13 14:12:30.102628,110.03,Joules,power/energy-pkg/,1000132144,100.0,37.33,
2023-04-13 14:12:31.102831,107.63,Joules,power/energy-pkg/,1000194965,100.0,37.22,
2023-04-13 14:12:32.103025,103.47,Joules,power/energy-pkg/,1000184777,100.0,36.35,
2023-04-13 14:12:33.103165,108.08,Joules,power/energy-pkg/,1000129255,100.0,36.51,
2023-04-13 14:12:34.103360,114.48,Joules,power/energy-pkg/,1000192369,100.0,36.42,
2023-04-13 14:12:35.103604,125.02,Joules,power/energy-pkg/,1000234066,100.0,36.02,
2023-04-13 14:12:36.103812,121.81,Joules,power/energy-pkg/,1000201538,100.0,35.94,
2023-04-13 14:12:37.104005,131.77,Joules,power/energy-pkg/,1000183340,100.0,39.11,
2023-04-13 14:12:38.104136,127.24,Joules,power/energy-pkg/,1000123553,100.0,38.67,
2023-04-13 14:12:39.104325,123.39,Joules,power/energy-pkg/,1000179513,100.0,38.53,
2023-04-13 14:12:40.104517,109.65,Joules,power/energy-pkg/,1000188036,100.0,37.81,
2023-04-13 14:12:41.104732,96.49,Joules,power/energy-pkg/,1000208343,100.0,35.38,
2023-04-13 14:12:42.104942,91.69,Joules,power/energy-pkg/,1000201571,100.0,35.46,
2023-04-13 14:12:43.105138,100.61,Joules,power/energy-pkg/,1000186614,100.0,34.24,
2023-04-13 14:12:44.105316,116.96,Joules,power/energy-pkg/,1000167889,100.0,34.3,
2023-04-13 14:12:45.105448,121.93,Joules,power/energy-pkg/,1000125777,100.0,35.87,
2023-04-13 14:12:46.105644,115.43,Joules,power/energy-pkg/,1000191556,100.0,36.99,
2023-04-13 14:12:47.105866,110.06,Joules,power/energy-pkg/,1000213806,100.0,36.86,
2023-04-13 14:12:48.106018,115.85,Joules,power/energy-pkg/,1000138389,100.0,37.55,
2023-04-13 14:12:49.106190,119.56,Joules,power/energy-pkg/,1000164705,100.0,37.47,
2023-04-13 14:12:50.106427,121.3,Joules,power/energy-pkg/,1000234075,100.0,35.89,
2023-04-13 14:12:51.106582,133.54,Joules,power/energy-pkg/,1000142484,100.0,37.79,
2023-04-13 14:12:52.106706,136.63,Joules,power/energy-pkg/,1000115999,100.0,38.23,
2023-04-13 14:12:53.106835,127.86,Joules,power/energy-pkg/,1000123544,100.0,36.8,
2023-04-13 14:12:54.106976,121.79,Joules,power/energy-pkg/,1000132367,100.0,36.4,
2023-04-13 14:12:55.107116,106.71,Joules,power/energy-pkg/,1000133391,100.0,35.73,
2023-04-13 14:12:56.107312,93.94,Joules,power/energy-pkg/,1000184767,100.0,34.72,
2023-04-13 14:12:57.107444,91.97,Joules,power/energy-pkg/,1000130963,100.0,34.51,
2023-04-13 14:12:58.107661,89.65,Joules,power/energy-pkg/,1000209195,100.0,34.54,
2023-04-13 14:12:59.107872,85.92,Joules,power/energy-pkg/,1000202805,100.0,33.84,
2023-04-13 14:13:00.108094,90.83,Joules,power/energy-pkg/,1000214555,100.0,34.3,
2023-04-13 14:13:01.108306,94.33,Joules,power/energy-pkg/,1000202924,100.0,34.93,
2023-04-13 14:13:02.108523,88.62,Joules,power/energy-pkg/,1000210726,100.0,33.51,
2023-04-13 14:13:03.108739,102.05,Joules,power/energy-pkg/,1000207939,100.0,33.5,
2023-04-13 14:13:04.108899,99.83,Joules,power/energy-pkg/,1000151797,100.0,33.64,
2023-04-13 14:13:05.109117,93.35,Joules,power/energy-pkg/,1000205579,100.0,33.86,
2023-04-13 14:13:06.109304,96.8,Joules,power/energy-pkg/,1000183229,100.0,33.81,
2023-04-13 14:13:07.109524,103.49,Joules,power/energy-pkg/,1000210588,100.0,33.69,
2023-04-13 14:13:08.109671,98.88,Joules,power/energy-pkg/,1000137604,100.0,35.09,
2023-04-13 14:13:09.109872,105.83,Joules,power/energy-pkg/,1000197220,100.0,36.74,
2023-04-13 14:13:10.110112,117.35,Joules,power/energy-pkg/,1000232546,100.0,37.43,
2023-04-13 14:13:11.110334,125.13,Joules,power/energy-pkg/,1000213648,100.0,36.99,
2023-04-13 14:13:12.110567,115.72,Joules,power/energy-pkg/,1000225120,100.0,36.24,
2023-04-13 14:13:13.110787,90.17,Joules,power/energy-pkg/,1000211506,100.0,34.34,
2023-04-13 14:13:14.111005,83.2,Joules,power/energy-pkg/,1000211616,100.0,33.81,
2023-04-13 14:13:15.111228,85.35,Joules,power/energy-pkg/,1000215055,100.0,34.42,
2023-04-13 14:13:16.111392,83.51,Joules,power/energy-pkg/,1000157023,100.0,34.76,
2023-04-13 14:13:17.111627,86.41,Joules,power/energy-pkg/,1000227253,100.0,36.07,
2023-04-13 14:13:18.111864,79.67,Joules,power/energy-pkg/,1000228991,100.0,35.16,
2023-04-13 14:13:19.112084,72.08,Joules,power/energy-pkg/,1000212060,100.0,34.78,
2023-04-13 14:13:20.112304,67.42,Joules,power/energy-pkg/,1000211373,100.0,34.14,
2023-04-13 14:13:21.112527,85.47,Joules,power/energy-pkg/,1000215649,100.0,33.7,
2023-04-13 14:13:22.112745,92.61,Joules,power/energy-pkg/,1000209387,100.0,32.81,
2023-04-13 14:13:23.112954,90.92,Joules,power/energy-pkg/,1000201574,100.0,32.67,
2023-04-13 14:13:24.113161,81.77,Joules,power/energy-pkg/,1000198154,100.0,32.57,
2023-04-13 14:13:25.113362,85.61,Joules,power/energy-pkg/,1000190796,100.0,32.52,
2023-04-13 14:13:26.113561,77.43,Joules,power/energy-pkg/,1000193064,100.0,32.57,
2023-04-13 14:13:27.113762,66.85,Joules,power/energy-pkg/,1000191980,100.0,32.54,
2023-04-13 14:13:28.113959,64.32,Joules,power/energy-pkg/,1000189400,100.0,32.59,
2023-04-13 14:13:29.114163,74.67,Joules,power/energy-pkg/,1000196524,100.0,32.57,
2023-04-13 14:13:30.114363,75.83,Joules,power/energy-pkg/,1000192466,100.0,32.58,
2023-04-13 14:13:31.114561,69.92,Joules,power/energy-pkg/,1000189761,100.0,32.52,
2023-04-13 14:13:32.114785,33.23,Joules,power/energy-pkg/,1000220871,100.0,18.69,
2023-04-13 14:13:33.115025,20.61,Joules,power/energy-pkg/,1000228291,100.0,9.03,
2023-04-13 14:13:34.115247,21.05,Joules,power/energy-pkg/,1000215473,100.0,10.14,
2023-04-13 14:13:35.115500,21.07,Joules,power/energy-pkg/,1000244594,100.0,9.7,
2023-04-13 14:13:36.115743,20.71,Joules,power/energy-pkg/,1000237657,100.0,9.32,
2023-04-13 14:13:37.115979,21.09,Joules,power/energy-pkg/,1000225620,100.0,10.36,
2023-04-13 14:13:38.116210,20.82,Joules,power/energy-pkg/,1000223374,100.0,9.85,
2023-04-13 14:13:39.116449,20.24,Joules,power/energy-pkg/,1000230920,100.0,8.58,
2023-04-13 14:13:40.116690,20.78,Joules,power/energy-pkg/,1000234373,100.0,9.39,
2023-04-13 14:13:41.116892,20.86,Joules,power/energy-pkg/,1000193382,100.0,9.52,
2023-04-13 14:13:42.117095,20.41,Joules,power/energy-pkg/,1000195627,100.0,9.14,
2023-04-13 14:13:43.117332,21.08,Joules,power/energy-pkg/,1000228848,100.0,10.28,
2023-04-13 14:13:44.117568,20.09,Joules,power/energy-pkg/,1000228084,100.0,8.67,
2023-04-13 14:13:45.117796,20.97,Joules,power/energy-pkg/,1000221276,100.0,9.98,
2023-04-13 14:13:46.118022,20.88,Joules,power/energy-pkg/,1000218120,100.0,9.74,
2023-04-13 14:13:47.118258,20.37,Joules,power/energy-pkg/,1000227456,100.0,8.99,
2023-04-13 14:13:48.118478,20.83,Joules,power/energy-pkg/,1000211576,100.0,9.94,
2023-04-13 14:13:49.118682,20.85,Joules,power/energy-pkg/,1000196868,100.0,9.93,
2023-04-13 14:13:50.118886,20.29,Joules,power/energy-pkg/,1000196410,100.0,8.83,
2023-04-13 14:13:51.119105,20.78,Joules,power/energy-pkg/,1000211741,100.0,9.44,
2023-04-13 14:13:52.119308,20.65,Joules,power/energy-pkg/,1000194219,100.0,8.77,
2023-04-13 14:13:53.119543,20.59,Joules,power/energy-pkg/,1000228663,100.0,9.56,
2023-04-13 14:13:54.119784,20.54,Joules,power/energy-pkg/,1000232583,100.0,9.54,
2023-04-13 14:13:55.120000,20.38,Joules,power/energy-pkg/,1000208446,100.0,8.71,
2023-04-13 14:13:56.120214,20.64,Joules,power/energy-pkg/,1000206782,100.0,9.42,
2023-04-13 14:13:57.120434,20.81,Joules,power/energy-pkg/,1000212162,100.0,9.51,
2023-04-13 14:13:58.120660,20.13,Joules,power/energy-pkg/,1000216658,100.0,8.33,
2023-04-13 14:13:59.120887,20.85,Joules,power/energy-pkg/,1000220311,100.0,9.92,
2023-04-13 14:14:00.121122,20.69,Joules,power/energy-pkg/,1000226396,100.0,9.51,
2023-04-13 14:14:01.121360,20.24,Joules,power/energy-pkg/,1000229595,100.0,8.71,
