timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-20 01:34:15.816175561,266,1.162109375,30.945223780895123,0.4033333333333333,4,11,28.13961255845023,2.7889111556446227,0.016700066800267203,0
2023-09-20 01:34:20.817140326,264,1.162109375,32.66633316658329,0.405,4,11,32.199433049858264,0.43355010838752706,0.03335000833750208,0
2023-09-20 01:34:25.818235620,258,1.162109375,32.16013344453711,0.4058333333333333,4,11,27.27272727272727,4.854045037531276,0.03336113427856547,0
2023-09-20 01:34:30.819316835,250,1.162109375,28.36666666666667,0.4066666666666667,4,11,20.916666666666668,7.416666666666666,0.03333333333333333,0
2023-09-20 01:34:35.820638179,248,1.162109375,33.11666666666667,0.4075,4,11,31.966666666666665,1.15,0.0,0
2023-09-20 01:34:40.821134267,241,1.162109375,31.270847231487657,0.4083333333333334,4,11,25.450300200133423,5.7871914609739825,0.033355570380253496,0
2023-09-20 01:34:45.821322287,236,1.162109375,31.94328607172644,0.4091666666666667,4,11,25.688073394495415,6.238532110091743,0.016680567139282735,0
2023-09-20 01:34:50.822372364,235,1.162109375,32.20056638347493,0.4091666666666667,4,11,31.60086623354989,0.5830418124271197,0.01665833749791771,0
2023-09-20 01:34:55.823249319,232,1.162109375,32.66122312947842,0.41,4,11,28.711881353107817,3.9160139976670556,0.03332777870354941,0
2023-09-20 01:35:00.824315076,230,1.162109375,32.31564898231565,0.41083333333333333,4,11,31.247914581247915,1.0510510510510511,0.016683350016683352,0
2023-09-20 01:35:05.825315392,225,1.162109375,30.34344781593865,0.4041666666666666,4,11,27.559186395465158,2.7509169723241076,0.03334444814938312,0
2023-09-20 01:35:10.826266395,219,1.162109375,31.682507920626982,0.3983333333333334,4,11,26.930131732532935,4.735701183925297,0.01667500416875104,0
2023-09-20 01:35:15.827485401,215,1.162109375,31.599999999999998,0.3933333333333333,4,11,29.03333333333333,2.533333333333333,0.03333333333333333,0
2023-09-20 01:35:20.828478549,208,1.162109375,31.52717572524175,0.38833333333333336,4,11,24.74158052684228,6.768922974324775,0.01667222407469156,0
2023-09-20 01:35:25.829673970,206,1.162109375,32.599999999999994,0.39083333333333337,4,11,30.099999999999998,2.466666666666667,0.03333333333333333,0
2023-09-20 01:35:30.830968849,203,1.162109375,31.843947982660882,0.3933333333333333,4,11,29.709903301100365,2.1007002334111373,0.03334444814938312,0
2023-09-20 01:35:35.831101826,197,1.162109375,31.900000000000006,0.38833333333333336,4,11,25.183333333333337,6.716666666666667,0.0,0
2023-09-20 01:35:40.832287711,190,1.162109375,30.960320106702238,0.39083333333333337,4,11,24.60820273424475,6.335445148382794,0.01667222407469156,0
2023-09-20 01:35:45.833560093,189,1.162109375,32.96117313781036,0.39916666666666667,4,11,32.4779203466089,0.46658890184969176,0.016663889351774704,0
2023-09-20 01:35:50.834783194,186,1.162109375,31.854569713142098,0.4008333333333333,4,11,31.204136090727154,0.6337558372248167,0.016677785190126748,0
2023-09-20 01:35:55.836012182,182,1.162109375,33.06115647392102,0.41500000000000004,4,11,27.962006332277955,5.065822362939511,0.03332777870354941,0
2023-09-20 01:36:00.836008453,176,1.162109375,31.621080720480318,0.41583333333333333,4,11,25.883922615076717,5.7204803202134755,0.016677785190126748,0
2023-09-20 01:36:05.836723676,174,1.162109375,32.749708187427046,0.41583333333333333,4,11,32.21610805402702,0.5002501250625313,0.03335000833750208,0
2023-09-20 01:36:10.837780667,171,1.162109375,31.800000000000004,0.41583333333333333,4,11,29.21666666666667,2.55,0.03333333333333333,0
2023-09-20 01:36:15.838589209,168,1.162109375,32.54418139379793,0.41583333333333333,4,11,31.89396465488496,0.6335445148382794,0.01667222407469156,0
2023-09-20 01:36:20.839629743,165,1.162109375,31.595602931379084,0.41583333333333333,4,11,30.69620253164557,0.866089273817455,0.033311125916055964,0
2023-09-20 01:36:25.840555523,160,1.162109375,32.560853617872624,0.41583333333333333,4,11,25.741913971323775,6.785595198399466,0.03334444814938312,0
2023-09-20 01:36:30.841762169,153,1.162109375,32.311281453091155,0.41583333333333333,4,11,23.812697883686052,8.481919680053325,0.016663889351774704,0
2023-09-20 01:36:35.842993135,149,1.162109375,31.58420789605197,0.41583333333333333,4,11,30.634682658670663,0.9162085623854739,0.03331667499583542,0
2023-09-20 01:36:40.843971520,145,1.162109375,32.58876479413236,0.41583333333333333,4,11,29.704950825137523,2.850475079179863,0.03333888981496916,0
2023-09-20 01:36:45.844860528,139,1.162109375,32.66122312947842,0.41583333333333333,4,11,23.012831194800867,9.63172804532578,0.016663889351774704,0
2023-09-20 01:36:50.845801951,132,1.162109375,32.282808070702025,0.4166666666666667,4,11,23.67850591962648,8.587627146906787,0.01667500416875104,0
2023-09-20 01:36:55.846488074,127,1.162109375,31.622792402532493,0.4025,4,11,27.02432522492503,4.565144951682773,0.03332222592469177,0
2023-09-20 01:37:00.847453400,123,1.162109375,32.62210368394732,0.4041666666666666,4,11,29.788298049674943,2.8171361893648945,0.01666944490748458,0
2023-09-20 01:37:05.848694503,117,1.162109375,30.193397799266418,0.3983333333333334,4,11,27.64254751583861,2.517505835278426,0.03334444814938312,0
2023-09-20 01:37:10.849816628,115,1.162109375,33.03869246164109,0.3933333333333333,4,11,30.637091394262843,2.3682454969979982,0.033355570380253496,0
2023-09-20 01:37:15.851154179,112,1.162109375,31.26873126873127,0.395,4,11,30.452880452880454,0.7992007992007992,0.01665001665001665,0
2023-09-20 01:37:20.851307812,110,1.162109375,32.03802535023349,0.39666666666666667,4,11,31.587725150100066,0.4169446297531687,0.033355570380253496,0
2023-09-20 01:37:25.852525839,109,1.162109375,32.888814802467074,0.3983333333333334,4,11,32.3220536756126,0.5500916819469911,0.01666944490748458,0
2023-09-20 01:37:30.853540919,105,1.162109375,31.682507920626982,0.39999999999999997,4,11,30.965482741370685,0.6836751709187927,0.03335000833750208,0
2023-09-20 01:37:35.854526526,98,1.162109375,31.487658438959308,0.4008333333333333,4,11,24.449633088725818,7.038025350233489,0.0,0
2023-09-20 01:37:40.855714758,94,1.162109375,32.699999999999996,0.4025,4,11,29.583333333333332,3.0833333333333335,0.03333333333333333,0
2023-09-20 01:37:45.855943714,90,1.162109375,31.631631631631635,0.4033333333333333,4,11,27.761094427761098,3.8538538538538543,0.016683350016683352,0
2023-09-20 01:37:50.856892998,86,1.162109375,33.066399733066405,0.405,4,11,28.795462128795464,4.270937604270937,0.0,0
2023-09-20 01:37:55.857939946,82,1.162109375,31.867399633516577,0.4058333333333333,4,11,27.303015159087124,4.5477261369315345,0.01665833749791771,0
2023-09-20 01:38:00.859125422,80,1.162109375,32.9721620270045,0.4066666666666667,4,11,30.4884147357893,2.467077846307718,0.01666944490748458,0
2023-09-20 01:38:05.860320529,77,1.162109375,32.19406468822941,0.3941666666666667,4,11,29.54318106035345,2.6342114038012667,0.01667222407469156,0
2023-09-20 01:38:10.861399474,70,1.162109375,31.15929941618015,0.3958333333333333,4,11,27.00583819849875,4.120100083402836,0.03336113427856547,0
2023-09-20 01:38:15.862393842,63,1.162109375,32.7663831915958,0.39083333333333337,4,11,18.57595464398866,14.173753543438385,0.01667500416875104,0
2023-09-20 01:38:20.863457745,59,1.162109375,32.88903698767078,0.3925,4,11,28.42385871376208,4.44851716094635,0.016661112962345886,0
2023-09-20 01:38:25.864619248,54,1.162109375,31.77118078719146,0.395,4,11,27.201467645096734,4.553035356904603,0.016677785190126748,0
2023-09-20 01:38:30.865943824,48,1.162109375,31.216666666666665,0.39666666666666667,4,11,26.466666666666665,4.750000000000001,0.0,0
2023-09-20 01:38:35.866160546,45,1.162109375,33.16658329164583,0.3983333333333334,4,11,27.397031849257964,5.7528764382191095,0.01667500416875104,0
2023-09-20 01:38:40.867161277,39,1.162109375,31.53858976496083,0.39999999999999997,4,11,26.837806301050176,4.684114019003167,0.01666944490748458,0
2023-09-20 01:38:45.867961428,33,1.162109375,31.68861476912819,0.4008333333333333,4,11,24.587431238539757,7.084514085680946,0.01666944490748458,0
2023-09-20 01:38:50.868923532,29,1.162109375,30.146813480146815,0.3958333333333333,4,11,29.295962629295964,0.8341675008341675,0.016683350016683352,0
2023-09-20 01:38:55.869971588,26,1.162109375,32.12262579140287,0.39749999999999996,4,11,29.7734088637121,2.332555814728424,0.016661112962345886,0
2023-09-20 01:39:00.871104828,25,1.162109375,32.66088696232077,0.3925,4,11,32.160720240080025,0.4834944981660554,0.01667222407469156,0
2023-09-20 01:39:05.872056209,22,1.162109375,31.615807903951975,0.3941666666666667,4,11,30.948807737201932,0.6336501584125396,0.03335000833750208,0
2023-09-20 01:39:10.873117927,21,1.162109375,32.51042535446206,0.3958333333333333,4,11,32.09341117597999,0.4170141784820684,0.0,0
2023-09-20 01:39:15.874379197,19,1.162109375,32.58333333333333,0.39749999999999996,4,11,32.0,0.55,0.03333333333333333,0
2023-09-20 01:39:20.875512434,16,1.162109375,31.834082958520742,0.39916666666666667,4,11,31.217724471097785,0.5997001499250375,0.01665833749791771,0
2023-09-20 01:39:25.876724614,15,1.162109375,32.94980823745206,0.3941666666666667,4,11,32.58295814573954,0.3668500917125229,0.0,0
2023-09-20 01:39:30.877950041,13,1.162109375,32.52750916972324,0.3958333333333333,4,11,32.044014671557186,0.4668222740913638,0.01667222407469156,0
2023-09-20 01:39:35.878931401,8,1.162109375,31.175979983319433,0.39749999999999996,4,11,30.475396163469558,0.6672226855713094,0.03336113427856547,0
2023-09-20 01:39:40.879956952,4,1.162109375,30.637091394262843,0.39916666666666667,4,11,29.786524349566378,0.8338892595063376,0.016677785190126748,0
2023-09-20 01:39:45.880999367,0,1.162109375,31.609674728940785,0.4075,4,11,30.992493744787325,0.5838198498748958,0.03336113427856547,0
2023-09-20 01:39:50.881886195,0,1.162109375,20.21010505252626,0.3941666666666667,1,11,19.70985492746373,0.48357512089378024,0.01667500416875104,0
2023-09-20 01:39:55.884204494,0,1.162109375,3.8204871538204874,0.36916666666666664,0,11,3.5368702035368704,0.2168835502168836,0.06673340006673341,0
2023-09-20 01:40:00.886979501,0,1.162109375,0.44999999999999996,0.3466666666666667,0,11,0.13333333333333333,0.31666666666666665,0.0,0
2023-09-20 01:40:05.886581000,0,1.162109375,0.4336224149432955,0.32583333333333336,0,11,0.05003335557038026,0.35023348899266177,0.033355570380253496,0
2023-09-20 01:40:10.887911093,0,1.162109375,0.5501833944648217,0.3125,0,11,0.21673891297099035,0.3167722574191398,0.01667222407469156,0
2023-09-20 01:40:15.887618190,0,1.162109375,0.41687510421877605,0.29416666666666663,0,11,0.10005002501250625,0.2834750708687677,0.03335000833750208,0
2023-09-20 01:40:20.888031695,0,1.162109375,0.3501750875437719,0.2841666666666667,0,11,0.08337502084375521,0.25012506253126565,0.01667500416875104,0
2023-09-20 01:40:25.889710270,0,1.162109375,1.968306922435363,0.26833333333333337,0,11,0.700583819849875,1.2343619683069225,0.03336113427856547,0
2023-09-20 01:40:30.889949851,0,1.162109375,2.952952952952953,0.26666666666666666,0,11,1.2178845512178844,1.7017017017017015,0.033366700033366704,0
2023-09-20 01:40:35.891328292,0,1.162109375,3.2209612817089455,0.25833333333333336,0,11,1.2349799732977305,1.9692923898531374,0.016688918558077435,0
