timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:26:10.057185,15.909,122.75,0.22634,0.5726,0
2023-08-05 21:26:10.307705,16.233,122.74,0.24378,0.5425,0
2023-08-05 21:26:10.558229,17.171,122.7,0.2415,0.5795,0
2023-08-05 21:26:10.808751,45.589,122.54,0.43178,0.8616,0
2023-08-05 21:26:11.059279,26.426,122.66,0.29351,0.734,0
2023-08-05 21:26:11.309804,11.789,122.76,0.1857,0.5171,0
2023-08-05 21:26:11.560335,33.206,122.63,0.38447,0.7043,0
2023-08-05 21:26:11.810865,44.496,122.55,0.38479,0.9436,0
2023-08-05 21:26:12.061393,48.943,122.54,0.41742,0.9569,0
2023-08-05 21:26:12.311917,11.536,122.79,0.19405,0.4842,0
2023-08-05 21:26:12.562449,16.282,122.76,0.23109,0.5739,0
2023-08-05 21:26:12.812992,42.725,122.58,0.44703,0.7797,0
2023-08-05 21:26:13.063514,47.85,122.52,0.40588,0.9622,0
2023-08-05 21:26:13.314038,48.36,122.54,0.41421,0.9527,0
2023-08-05 21:26:13.564561,64.219,122.44,0.53579,0.9789,0
2023-08-05 21:26:13.815087,44.303,122.58,0.37926,0.953,0
2023-08-05 21:26:14.065613,45.83,122.58,0.38875,0.9617,0
2023-08-05 21:26:14.316142,64.898,122.56,0.54293,0.9753,0
2023-08-05 21:26:14.566674,27.605,122.89,0.31547,0.7121,0
2023-08-05 21:26:14.817204,52.722,122.7,0.46243,0.9292,0
2023-08-05 21:26:15.067729,60.311,122.68,0.50332,0.9768,0
2023-08-05 21:26:15.318260,48.187,122.64,0.4114,0.9551,0
2023-08-05 21:26:15.568782,66.273,122.42,0.55559,0.9744,0
2023-08-05 21:26:15.819250,63.751,122.45,0.53213,0.9784,0
2023-08-05 21:26:16.069780,67.18,122.4,0.5625,0.9757,0
2023-08-05 21:26:16.320303,70.752,122.4,0.59131,0.9776,0
2023-08-05 21:26:16.570728,68.718,122.42,0.58178,0.9648,0
2023-08-05 21:26:16.821256,56.009,122.54,0.47754,0.9571,0
2023-08-05 21:26:17.071744,66.26,122.52,0.57218,0.9451,0
2023-08-05 21:26:17.322279,78.715,122.57,0.65508,0.9804,0
2023-08-05 21:26:17.572812,78.706,122.57,0.65537,0.9797,0
2023-08-05 21:26:17.823332,78.46,122.58,0.6529,0.9804,0
2023-08-05 21:26:18.073837,68.458,122.54,0.57129,0.9779,0
2023-08-05 21:26:18.324380,64.317,122.44,0.54199,0.9692,0
2023-08-05 21:26:18.574718,47.68,122.52,0.40468,0.9616,0
2023-08-05 21:26:18.825254,58.035,122.46,0.49935,0.949,0
2023-08-05 21:26:19.075796,54.098,122.46,0.45519,0.9705,0
2023-08-05 21:26:19.326342,51.363,122.49,0.43382,0.9666,0
2023-08-05 21:26:19.576871,50.02,122.5,0.42244,0.9666,0
2023-08-05 21:26:19.827396,56.359,122.53,0.47382,0.9707,0
2023-08-05 21:26:20.077926,48.874,122.76,0.41234,0.9656,0
2023-08-05 21:26:20.328451,50.079,122.74,0.42154,0.9679,0
2023-08-05 21:26:20.578722,47.769,122.74,0.4061,0.9584,0
2023-08-05 21:26:20.829258,47.24,122.68,0.40169,0.9586,0
2023-08-05 21:26:21.079785,51.349,122.51,0.43338,0.9671,0
2023-08-05 21:26:21.330255,51.791,122.52,0.44136,0.9578,0
2023-08-05 21:26:21.580784,49.206,122.54,0.4156,0.9662,0
2023-08-05 21:26:21.831315,50.057,122.55,0.42167,0.9686,0
2023-08-05 21:26:22.081843,47.351,122.59,0.40221,0.9603,0
2023-08-05 21:26:22.332326,43.192,122.74,0.3664,0.9604,0
2023-08-05 21:26:22.582850,42.583,122.79,0.36213,0.9577,0
2023-08-05 21:26:22.833393,34.311,122.85,0.29781,0.9378,0
2023-08-05 21:26:23.083895,45.833,122.76,0.38821,0.9617,0
2023-08-05 21:26:23.334392,47.944,122.79,0.42033,0.9289,0
2023-08-05 21:26:23.584933,41.299,122.82,0.36139,0.9304,0
2023-08-05 21:26:23.835463,47.438,122.77,0.40074,0.9642,0
2023-08-05 21:26:24.086013,58.205,122.7,0.49356,0.9611,0
2023-08-05 21:26:24.336536,49.818,122.74,0.41974,0.967,0
2023-08-05 21:26:24.587068,48.391,122.76,0.41071,0.9598,0
2023-08-05 21:26:24.837592,45.484,122.81,0.38553,0.9607,0
2023-08-05 21:26:25.088112,46.769,122.8,0.40222,0.9469,0
2023-08-05 21:26:25.338648,52.028,122.78,0.45578,0.9297,0
2023-08-05 21:26:25.589190,38.915,122.87,0.33921,0.9337,0
2023-08-05 21:26:25.839710,47.169,122.8,0.41717,0.9208,0
2023-08-05 21:26:26.090229,53.02,122.72,0.45084,0.9583,0
2023-08-05 21:26:26.340750,49.564,122.72,0.41744,0.9675,0
2023-08-05 21:26:26.591292,48.475,122.72,0.40929,0.9651,0
2023-08-05 21:26:26.841814,48.527,122.75,0.40967,0.965,0
2023-08-05 21:26:27.092352,48.791,122.8,0.41631,0.9544,0
2023-08-05 21:26:27.342879,54.883,122.75,0.46161,0.9686,0
2023-08-05 21:26:27.593485,48.965,122.77,0.41294,0.9658,0
2023-08-05 21:26:27.844027,42.038,122.84,0.35922,0.9527,0
2023-08-05 21:26:28.094557,51.125,122.78,0.43181,0.9643,0
2023-08-05 21:26:28.345109,48.791,122.75,0.41129,0.9664,0
2023-08-05 21:26:28.595635,44.586,122.78,0.37863,0.959,0
2023-08-05 21:26:28.846165,47.958,122.78,0.40503,0.9644,0
2023-08-05 21:26:29.096684,40.982,122.84,0.35967,0.9276,0
2023-08-05 21:26:29.347206,25.845,122.92,0.28899,0.7275,0
2023-08-05 21:26:29.597725,22.517,122.95,0.31076,0.5893,0
2023-08-05 21:26:29.848248,48.785,122.78,0.42589,0.9329,0
2023-08-05 21:26:30.098714,62.855,122.7,0.52412,0.9774,0
2023-08-05 21:26:30.349252,63.807,122.68,0.53131,0.9789,0
2023-08-05 21:26:30.599750,58.443,122.71,0.49191,0.9682,0
2023-08-05 21:26:30.850328,49.555,122.78,0.41747,0.9668,0
2023-08-05 21:26:31.100908,52.638,122.74,0.44429,0.9653,0
2023-08-05 21:26:31.351423,39.318,122.81,0.34393,0.9309,0
2023-08-05 21:26:31.601972,24.821,122.91,0.34939,0.578,0
2023-08-05 21:26:31.852498,53.098,122.69,0.46391,0.9329,0
2023-08-05 21:26:32.103022,51.168,122.76,0.43668,0.9545,0
2023-08-05 21:26:32.353492,69.706,122.66,0.58498,0.9715,0
2023-08-05 21:26:32.604014,49.478,122.78,0.41728,0.9658,0
2023-08-05 21:26:32.854556,45.585,122.79,0.38652,0.9605,0
2023-08-05 21:26:33.105101,47.896,122.76,0.4041,0.9655,0
2023-08-05 21:26:33.355556,45.122,122.77,0.38551,0.9533,0
2023-08-05 21:26:33.606076,37.033,122.86,0.34802,0.8661,0
2023-08-05 21:26:33.856596,60.865,122.71,0.53128,0.9336,0
2023-08-05 21:26:34.107117,43.002,122.81,0.368,0.9515,0
2023-08-05 21:26:34.357638,48.593,122.8,0.40967,0.9659,0
2023-08-05 21:26:34.608162,47.931,122.77,0.40462,0.9649,0
2023-08-05 21:26:34.858682,47.117,122.6,0.39863,0.9641,0
2023-08-05 21:26:35.109205,28.93,122.67,0.31559,0.7473,0
2023-08-05 21:26:35.359665,42.526,122.59,0.3972,0.8734,0
2023-08-05 21:26:35.610190,53.033,122.54,0.44755,0.967,0
2023-08-05 21:26:35.860719,46.38,122.59,0.39271,0.9634,0
2023-08-05 21:26:36.111240,47.129,122.57,0.39892,0.9639,0
2023-08-05 21:26:36.361766,47.611,122.58,0.40234,0.9654,0
2023-08-05 21:26:36.612288,47.433,122.57,0.40124,0.9645,0
2023-08-05 21:26:36.862810,21.807,122.71,0.2709,0.656,0
2023-08-05 21:26:37.113331,15.575,122.77,0.22584,0.5617,0
2023-08-05 21:26:37.363866,16.479,122.96,0.23046,0.5815,0
2023-08-05 21:26:37.614400,8.8258,123.05,0.16057,0.4467,0
2023-08-05 21:26:37.864921,13.333,122.99,0.2178,0.4977,0
2023-08-05 21:26:38.115440,11.223,122.99,0.18354,0.4972,0
2023-08-05 21:26:38.365962,42.414,122.78,0.43449,0.7951,0
2023-08-05 21:26:38.616487,51.39,122.75,0.43667,0.9587,0
2023-08-05 21:26:38.867022,66.852,122.65,0.55715,0.9783,0
2023-08-05 21:26:39.117542,46.948,122.81,0.39933,0.9573,0
2023-08-05 21:26:39.368072,47.233,122.83,0.39888,0.9641,0
2023-08-05 21:26:39.618608,33.641,122.92,0.40752,0.6716,0
2023-08-05 21:26:39.869132,41.6,122.84,0.36112,0.9377,0
2023-08-05 21:26:40.119653,67.908,122.67,0.59361,0.9326,0
2023-08-05 21:26:40.370173,98.131,122.4,0.8151,0.9836,0
2023-08-05 21:26:40.620707,106.5,122.39,0.88738,0.9807,0
2023-08-05 21:26:40.871230,102.19,122.44,0.85257,0.9789,0
2023-08-05 21:26:41.121756,91.074,122.53,0.75753,0.9812,0
2023-08-05 21:26:41.372276,55.718,122.75,0.4682,0.9695,0
2023-08-05 21:26:41.622794,53.313,122.75,0.44939,0.9665,0
2023-08-05 21:26:41.873317,37.887,122.86,0.33104,0.9315,0
2023-08-05 21:26:42.123852,44.568,122.77,0.37914,0.9575,0
2023-08-05 21:26:42.374372,47.017,122.6,0.39795,0.9637,0
2023-08-05 21:26:42.624887,48.764,122.6,0.41354,0.9618,0
2023-08-05 21:26:42.875411,51.263,122.56,0.43188,0.9685,0
2023-08-05 21:26:43.125934,48.69,122.59,0.41091,0.9666,0
2023-08-05 21:26:43.376455,41.6,122.59,0.35714,0.9502,0
2023-08-05 21:26:43.626990,42.309,122.61,0.36668,0.9411,0
2023-08-05 21:26:43.877513,45.703,122.58,0.38772,0.9616,0
2023-08-05 21:26:44.128048,59.529,122.5,0.52017,0.9342,0
2023-08-05 21:26:44.378596,51.148,122.55,0.43103,0.9683,0
2023-08-05 21:26:44.629129,37.622,122.63,0.32733,0.9373,0
2023-08-05 21:26:44.879654,53.028,122.57,0.44647,0.969,0
2023-08-05 21:26:45.130186,52.442,122.57,0.44253,0.9668,0
2023-08-05 21:26:45.380774,46.613,122.59,0.39514,0.9623,0
2023-08-05 21:26:45.631294,47.037,122.59,0.39859,0.9626,0
2023-08-05 21:26:45.881816,52.34,122.55,0.44158,0.9672,0
2023-08-05 21:26:46.132338,51.272,122.55,0.4319,0.9687,0
2023-08-05 21:26:46.382859,47.831,122.53,0.40892,0.9546,0
2023-08-05 21:26:46.633380,42.614,122.49,0.36522,0.9526,0
2023-08-05 21:26:46.883900,47.885,122.42,0.40525,0.9652,0
2023-08-05 21:26:47.134422,52.097,122.45,0.43949,0.9681,0
2023-08-05 21:26:47.384942,49.547,122.52,0.4196,0.9638,0
2023-08-05 21:26:47.635406,53.98,122.47,0.45724,0.964,0
2023-08-05 21:26:47.885929,50.015,122.49,0.42258,0.9662,0
2023-08-05 21:26:48.136450,30.286,122.62,0.27048,0.9132,0
2023-08-05 21:26:48.386971,52.573,122.47,0.44558,0.9634,0
2023-08-05 21:26:48.637493,45.893,122.5,0.39398,0.9509,0
2023-08-05 21:26:48.888014,51.322,122.47,0.43507,0.9632,0
2023-08-05 21:26:49.138538,48.439,122.54,0.40909,0.9663,0
2023-08-05 21:26:49.389083,48.354,122.52,0.40836,0.9664,0
2023-08-05 21:26:49.639602,47.573,122.53,0.40268,0.9642,0
2023-08-05 21:26:49.890124,51.746,122.51,0.43652,0.9676,0
2023-08-05 21:26:50.140647,48.147,122.55,0.40697,0.9654,0
2023-08-05 21:26:50.391174,45.848,122.57,0.38881,0.962,0
2023-08-05 21:26:50.641698,49.059,122.54,0.41958,0.9541,0
2023-08-05 21:26:50.892220,49.554,122.53,0.43116,0.938,0
2023-08-05 21:26:51.142744,44.64,122.55,0.38108,0.9559,0
2023-08-05 21:26:51.393267,49.455,122.47,0.42506,0.95,0
2023-08-05 21:26:51.643785,52.695,122.45,0.44472,0.9677,0
2023-08-05 21:26:51.894309,49.224,122.48,0.41557,0.9671,0
2023-08-05 21:26:52.144832,52.085,122.45,0.43973,0.9673,0
2023-08-05 21:26:52.395356,48.708,122.48,0.41184,0.9657,0
2023-08-05 21:26:52.645875,43.532,122.5,0.37152,0.9565,0
2023-08-05 21:26:52.896398,47.004,122.44,0.39827,0.9639,0
2023-08-05 21:26:53.146920,41.624,122.51,0.36136,0.9402,0
2023-08-05 21:26:53.397444,10.704,122.75,0.19925,0.4376,0
2023-08-05 21:26:53.647966,55.531,122.45,0.53351,0.85,0
2023-08-05 21:26:53.898489,52.266,122.53,0.44721,0.9538,0
2023-08-05 21:26:54.149026,46.759,122.59,0.39594,0.9633,0
2023-08-05 21:26:54.399546,47.7,122.57,0.40297,0.9657,0
2023-08-05 21:26:54.650071,48.34,122.54,0.40896,0.9646,0
2023-08-05 21:26:54.900595,68.28,122.4,0.57213,0.975,0
2023-08-05 21:26:55.151126,34.599,122.62,0.41105,0.6865,0
2023-08-05 21:26:55.401658,43.89,122.55,0.37645,0.9513,0
2023-08-05 21:26:55.652201,45.092,122.5,0.38292,0.9613,0
2023-08-05 21:26:55.902722,60.624,122.38,0.51836,0.9556,0
2023-08-05 21:26:56.153244,81.785,122.25,0.69208,0.9667,0
2023-08-05 21:26:56.403767,48.648,122.45,0.41277,0.9625,0
2023-08-05 21:26:56.654290,46.754,122.47,0.39661,0.9626,0
2023-08-05 21:26:56.904811,49.758,122.46,0.42108,0.965,0
2023-08-05 21:26:57.155374,45.122,122.51,0.38417,0.9588,0
2023-08-05 21:26:57.405893,47.458,122.48,0.40137,0.9654,0
2023-08-05 21:26:57.656421,51.966,122.5,0.43995,0.9642,0
2023-08-05 21:26:57.906942,38.893,122.58,0.33836,0.9377,0
2023-08-05 21:26:58.157464,53.022,122.48,0.44842,0.9654,0
2023-08-05 21:26:58.407986,55.464,122.47,0.46664,0.9705,0
2023-08-05 21:26:58.658525,50.168,122.46,0.42307,0.9683,0
2023-08-05 21:26:58.909060,45.845,122.51,0.38909,0.9618,0
2023-08-05 21:26:59.159583,45.527,122.57,0.38661,0.9607,0
2023-08-05 21:26:59.410104,47.33,122.56,0.40024,0.9648,0
2023-08-05 21:26:59.660627,48.03,122.56,0.40608,0.965,0
2023-08-05 21:26:59.911149,42.742,122.59,0.37313,0.9344,0
2023-08-05 21:27:00.161703,44.398,122.54,0.41632,0.8703,0
2023-08-05 21:27:00.412229,49.841,122.51,0.42164,0.9648,0
2023-08-05 21:27:00.662754,55.119,122.49,0.4741,0.9491,0
2023-08-05 21:27:00.913282,49.497,122.51,0.41786,0.9669,0
2023-08-05 21:27:01.163832,51.454,122.52,0.43519,0.965,0
2023-08-05 21:27:01.414358,50.667,122.49,0.42772,0.9671,0
2023-08-05 21:27:01.664916,42.094,122.51,0.36172,0.9499,0
2023-08-05 21:27:01.915445,41.844,122.5,0.36221,0.9431,0
2023-08-05 21:27:02.165966,42.892,122.49,0.43273,0.8092,0
2023-08-05 21:27:02.416491,43.069,122.52,0.36873,0.9534,0
2023-08-05 21:27:02.667008,64.669,122.38,0.54324,0.9728,0
2023-08-05 21:27:02.917584,50.547,122.47,0.42643,0.9679,0
2023-08-05 21:27:03.168108,48.675,122.45,0.41116,0.9668,0
2023-08-05 21:27:03.418643,48.098,122.44,0.40717,0.9648,0
2023-08-05 21:27:03.669168,52.087,122.42,0.4424,0.9617,0
2023-08-05 21:27:03.919691,51.806,122.44,0.43809,0.9658,0
2023-08-05 21:27:04.170214,46.491,122.47,0.39475,0.9616,0
2023-08-05 21:27:04.420738,45.451,122.47,0.38648,0.9603,0
2023-08-05 21:27:04.671259,49.159,122.47,0.41551,0.9661,0
2023-08-05 21:27:04.921779,52.667,122.45,0.4452,0.9661,0
2023-08-05 21:27:05.172302,45.853,122.53,0.38971,0.9603,0
2023-08-05 21:27:05.422825,38.135,122.57,0.3318,0.9377,0
2023-08-05 21:27:05.673347,6.0732,122.78,0.1219,0.4058,0
2023-08-05 21:27:05.923869,53.505,122.42,0.48484,0.9015,0
2023-08-05 21:27:06.174388,46.838,122.46,0.39703,0.9634,0
2023-08-05 21:27:06.424911,47.512,122.51,0.40198,0.9648,0
2023-08-05 21:27:06.675432,65.0,122.43,0.54472,0.9746,0
2023-08-05 21:27:06.925956,55.462,122.47,0.47192,0.9596,0
2023-08-05 21:27:07.176477,42.839,122.54,0.39313,0.8893,0
2023-08-05 21:27:07.426997,48.576,122.51,0.41132,0.964,0
2023-08-05 21:27:07.677526,57.007,122.45,0.48449,0.9609,0
2023-08-05 21:27:07.928049,71.686,122.4,0.60023,0.9758,0
2023-08-05 21:27:08.178582,50.28,122.6,0.42472,0.9656,0
2023-08-05 21:27:08.429104,51.062,122.57,0.43111,0.9664,0
2023-08-05 21:27:08.679625,54.996,122.51,0.46425,0.967,0
2023-08-05 21:27:08.930149,54.096,122.5,0.45458,0.9714,0
2023-08-05 21:27:09.180672,33.898,122.63,0.29636,0.9328,0
2023-08-05 21:27:09.431192,44.075,122.57,0.37739,0.9528,0
2023-08-05 21:27:09.681715,47.337,122.56,0.4022,0.9603,0
2023-08-05 21:27:09.932236,42.559,122.59,0.37143,0.9347,0
2023-08-05 21:27:10.182756,46.508,122.54,0.39509,0.9606,0
2023-08-05 21:27:10.433280,48.409,122.54,0.40878,0.9664,0
2023-08-05 21:27:10.683838,59.592,122.46,0.50503,0.9635,0
2023-08-05 21:27:10.934364,50.402,122.5,0.42541,0.9672,0
2023-08-05 21:27:11.184884,43.35,122.54,0.37007,0.956,0
2023-08-05 21:27:11.435403,40.094,122.56,0.34946,0.9361,0
2023-08-05 21:27:11.685924,53.988,122.48,0.45604,0.9666,0
2023-08-05 21:27:11.936447,49.155,122.5,0.41476,0.9674,0
2023-08-05 21:27:12.186965,49.49,122.5,0.41854,0.9652,0
2023-08-05 21:27:12.437487,47.076,122.53,0.39851,0.9641,0
2023-08-05 21:27:12.688009,42.216,122.54,0.36665,0.9396,0
2023-08-05 21:27:12.938546,44.983,122.53,0.39468,0.9302,0
2023-08-05 21:27:13.189080,7.9344,122.78,0.16088,0.4017,0
2023-08-05 21:27:13.439596,40.885,122.6,0.40495,0.8235,0
2023-08-05 21:27:13.690127,40.403,122.58,0.37169,0.8868,0
2023-08-05 21:27:13.940646,9.6375,122.76,0.17116,0.4587,0
2023-08-05 21:27:14.191164,19.057,122.7,0.22531,0.6894,0
2023-08-05 21:27:14.441684,35.008,122.56,0.34156,0.8363,0
2023-08-05 21:27:14.692205,63.447,122.4,0.53613,0.9669,0
2023-08-05 21:27:14.942724,58.718,122.42,0.49641,0.9662,0
2023-08-05 21:27:15.193255,70.238,122.34,0.604,0.9506,0
2023-08-05 21:27:15.443770,90.337,122.2,0.75132,0.9839,0
2023-08-05 21:27:15.694290,71.007,122.32,0.59568,0.9745,0
2023-08-05 21:27:15.944811,63.555,122.38,0.53038,0.9792,0
2023-08-05 21:27:16.195342,62.731,122.38,0.52467,0.977,0
2023-08-05 21:27:16.445879,51.533,122.47,0.43403,0.9694,0
2023-08-05 21:27:16.696412,32.741,122.6,0.3206,0.8329,0
2023-08-05 21:27:16.946843,8.9607,122.75,0.16769,0.4353,0
2023-08-05 21:27:17.197371,13.529,122.74,0.21728,0.5073,0
2023-08-05 21:27:17.447899,26.244,122.67,0.36498,0.5862,0
2023-08-05 21:27:17.698425,60.275,122.43,0.51257,0.9605,0
2023-08-05 21:27:17.948952,52.457,122.48,0.44916,0.9535,0
2023-08-05 21:27:18.199494,57.024,122.43,0.48176,0.9668,0
2023-08-05 21:27:18.450018,59.932,122.42,0.501,0.9772,0
2023-08-05 21:27:18.700545,61.176,122.42,0.51069,0.9785,0
2023-08-05 21:27:18.951073,60.147,122.41,0.50271,0.9774,0
2023-08-05 21:27:19.201611,62.186,122.38,0.52014,0.9769,0
2023-08-05 21:27:19.452137,66.014,122.37,0.55303,0.9754,0
2023-08-05 21:27:19.702664,46.252,122.63,0.39767,0.9484,0
2023-08-05 21:27:19.953199,19.921,122.89,0.26069,0.6219,0
2023-08-05 21:27:20.203726,14.652,122.86,0.22226,0.5366,0
2023-08-05 21:27:20.454256,18.264,122.88,0.2843,0.5228,0
2023-08-05 21:27:20.704846,44.77,122.72,0.39336,0.9275,0
2023-08-05 21:27:20.955373,17.964,122.89,0.24055,0.6077,0
2023-08-05 21:27:21.205900,8.3998,122.95,0.16673,0.4098,0
2023-08-05 21:27:21.456425,12.325,122.92,0.1921,0.522,0
2023-08-05 21:27:21.706948,17.468,122.87,0.22914,0.6204,0
2023-08-05 21:27:21.957474,8.2305,122.91,0.13574,0.4933,0
2023-08-05 21:27:22.208001,17.455,122.87,0.24267,0.5854,0
2023-08-05 21:27:22.458529,42.577,122.71,0.43928,0.7899,0
2023-08-05 21:27:22.709078,81.744,122.45,0.68412,0.9758,0
2023-08-05 21:27:22.959588,79.019,122.49,0.65792,0.9805,0
2023-08-05 21:27:23.210096,79.08,122.49,0.65823,0.9808,0
2023-08-05 21:27:23.460633,99.305,122.37,0.82806,0.98,0
2023-08-05 21:27:23.711152,96.889,122.35,0.8061,0.9824,0
2023-08-05 21:27:23.961735,67.686,122.54,0.58807,0.9393,0
2023-08-05 21:27:24.212288,9.2993,122.94,0.1762,0.4293,0
2023-08-05 21:27:24.462657,14.602,122.92,0.2117,0.5611,0
2023-08-05 21:27:24.713129,8.1216,122.95,0.16282,0.4057,0
2023-08-05 21:27:24.963657,26.986,122.79,0.33013,0.6657,0
2023-08-05 21:27:25.214179,49.833,122.65,0.4303,0.9443,0
2023-08-05 21:27:25.464706,70.108,122.55,0.58595,0.9763,0
2023-08-05 21:27:25.715228,70.852,122.55,0.59153,0.9774,0
2023-08-05 21:27:25.965685,98.657,122.35,0.82005,0.9833,0
2023-08-05 21:27:26.216126,95.376,122.38,0.79081,0.9855,0
2023-08-05 21:27:26.466556,78.835,122.48,0.67503,0.9535,0
2023-08-05 21:27:26.717074,53.835,122.65,0.45376,0.9674,0
2023-08-05 21:27:26.967594,61.636,122.6,0.51766,0.9712,0
2023-08-05 21:27:27.218114,64.251,122.58,0.53543,0.9789,0
2023-08-05 21:27:27.468638,65.625,122.56,0.54714,0.9787,0
2023-08-05 21:27:27.719158,65.301,122.58,0.54446,0.9785,0
2023-08-05 21:27:27.969675,65.508,122.54,0.54578,0.9795,0
2023-08-05 21:27:28.220195,62.211,122.55,0.51975,0.9767,0
2023-08-05 21:27:28.470717,50.211,122.64,0.42384,0.966,0
2023-08-05 21:27:28.721237,49.512,122.66,0.41755,0.9668,0
2023-08-05 21:27:28.971780,50.332,122.66,0.42356,0.9687,0
2023-08-05 21:27:29.222334,31.788,122.78,0.2901,0.8925,0
2023-08-05 21:27:29.472814,20.027,122.87,0.19348,0.8425,0
2023-08-05 21:27:29.723344,21.275,122.87,0.20757,0.8342,0
2023-08-05 21:27:29.973688,23.817,122.85,0.21504,0.9015,0
2023-08-05 21:27:30.224212,24.142,122.81,0.21689,0.9063,0
2023-08-05 21:27:30.474738,31.866,122.78,0.27989,0.9273,0
2023-08-05 21:27:30.725277,57.587,122.59,0.49968,0.9401,0
2023-08-05 21:27:30.975830,54.139,122.6,0.45467,0.9712,0
2023-08-05 21:27:31.226375,46.862,122.64,0.39654,0.9636,0
2023-08-05 21:27:31.476923,48.905,122.65,0.41492,0.961,0
2023-08-05 21:27:31.727399,44.863,122.66,0.38071,0.9607,0
2023-08-05 21:27:31.977898,49.299,122.63,0.4162,0.966,0
2023-08-05 21:27:32.228461,53.515,122.59,0.45436,0.9608,0
2023-08-05 21:27:32.478950,44.688,122.67,0.38114,0.9558,0
2023-08-05 21:27:32.729387,48.394,122.65,0.40923,0.9642,0
2023-08-05 21:27:32.979860,49.439,122.65,0.41661,0.9675,0
2023-08-05 21:27:33.230382,56.4,122.61,0.47731,0.9638,0
2023-08-05 21:27:33.480905,58.4,122.6,0.48827,0.9756,0
2023-08-05 21:27:33.731424,58.36,122.61,0.4951,0.9614,0
2023-08-05 21:27:33.981940,54.033,122.65,0.45863,0.9606,0
2023-08-05 21:27:34.232465,51.097,122.67,0.45442,0.9166,0
2023-08-05 21:27:34.482986,43.547,122.71,0.36965,0.96,0
2023-08-05 21:27:34.733513,35.768,122.73,0.31372,0.9289,0
2023-08-05 21:27:34.984044,40.05,122.7,0.34347,0.9503,0
2023-08-05 21:27:35.234606,44.896,122.69,0.38271,0.9562,0
2023-08-05 21:27:35.485123,45.318,122.67,0.38469,0.9603,0
2023-08-05 21:27:35.735650,52.275,122.63,0.44023,0.9683,0
2023-08-05 21:27:35.986176,51.292,122.61,0.43209,0.9682,0
2023-08-05 21:27:36.236705,61.256,122.55,0.51338,0.9736,0
2023-08-05 21:27:36.487247,64.256,122.56,0.53533,0.9794,0
2023-08-05 21:27:36.737792,60.736,122.57,0.50821,0.975,0
2023-08-05 21:27:36.988350,64.659,122.54,0.53939,0.9783,0
2023-08-05 21:27:37.238976,55.278,122.6,0.46495,0.9697,0
2023-08-05 21:27:37.489586,63.078,122.58,0.52765,0.9752,0
2023-08-05 21:27:37.740122,57.616,122.6,0.48241,0.9742,0
2023-08-05 21:27:37.990662,56.789,122.63,0.47519,0.9746,0
2023-08-05 21:27:38.241187,55.227,122.65,0.46476,0.9689,0
2023-08-05 21:27:38.491782,61.248,122.61,0.51231,0.9751,0
2023-08-05 21:27:38.742302,51.891,122.66,0.44423,0.9523,0
2023-08-05 21:27:38.992824,46.372,122.7,0.39418,0.9588,0
2023-08-05 21:27:39.243352,41.026,122.73,0.35212,0.9493,0
2023-08-05 21:27:39.493878,22.118,122.88,0.2063,0.8725,0
2023-08-05 21:27:39.744401,21.052,122.88,0.20738,0.8261,0
2023-08-05 21:27:39.994923,28.374,122.83,0.25437,0.9081,0
2023-08-05 21:27:40.245450,28.275,122.81,0.25139,0.9159,0
2023-08-05 21:27:40.495971,24.59,122.78,0.22073,0.9073,0
2023-08-05 21:27:40.746496,36.39,122.75,0.32202,0.9206,0
2023-08-05 21:27:40.997034,52.109,122.66,0.4386,0.9686,0
2023-08-05 21:27:41.247559,48.812,122.66,0.41204,0.9658,0
2023-08-05 21:27:41.498089,48.265,122.65,0.40746,0.9658,0
2023-08-05 21:27:41.748615,50.972,122.64,0.43033,0.9658,0
2023-08-05 21:27:41.999130,49.279,122.67,0.41669,0.9641,0
2023-08-05 21:27:42.249664,48.33,122.68,0.40796,0.9656,0
2023-08-05 21:27:42.500194,46.062,122.7,0.40753,0.9211,0
2023-08-05 21:27:42.750719,48.67,122.69,0.41272,0.9612,0
2023-08-05 21:27:43.001237,55.05,122.65,0.4734,0.9482,0
2023-08-05 21:27:43.251762,45.097,122.71,0.38443,0.956,0
2023-08-05 21:27:43.502305,51.904,122.65,0.43816,0.9659,0
2023-08-05 21:27:43.752824,54.068,122.63,0.47058,0.9369,0
2023-08-05 21:27:44.003345,59.0,122.6,0.49819,0.966,0
2023-08-05 21:27:44.253874,64.035,122.56,0.53331,0.9797,0
2023-08-05 21:27:44.504398,63.695,122.55,0.53049,0.9798,0
2023-08-05 21:27:44.754924,52.034,122.61,0.44357,0.9567,0
2023-08-05 21:27:45.005445,43.285,122.7,0.36741,0.9601,0
2023-08-05 21:27:45.255966,47.471,122.69,0.40168,0.9632,0
2023-08-05 21:27:45.506491,40.656,122.76,0.34576,0.9579,0
2023-08-05 21:27:45.757029,37.132,122.76,0.32242,0.9382,0
2023-08-05 21:27:46.007554,20.773,122.88,0.20871,0.8099,0
2023-08-05 21:27:46.258079,49.005,122.71,0.42405,0.9418,0
2023-08-05 21:27:46.508604,49.791,122.7,0.42571,0.9532,0
2023-08-05 21:27:46.759127,43.632,122.72,0.37439,0.9496,0
2023-08-05 21:27:47.009648,45.673,122.71,0.38696,0.9619,0
2023-08-05 21:27:47.260167,62.234,122.6,0.52477,0.9673,0
